uid,population,distance,radiusPopulation
M20193,2285,3935.203320402483,334748286
M20194,1350,3933.5726265008066,334656567
M20195,1468,3968.798855782567,341466309
M20196,422,3907.3229271266214,328223579
M20197,2914,3949.4638548684056,337858766
M20198,27399,3864.5714323921998,303178507
M20199,849,3982.9553196157094,342408542
M20200,3588,3914.5526400552644,330824748
M20201,1830,3898.2319772274795,325180940
M20202,4302,4057.4530135095756,354247534
M20203,3198,3983.374676568859,342422060
M20204,675,3954.8810746608983,338259487
M20205,16775,3862.495584432434,302489900
M20206,2466,3879.834525352685,312003947
M20207,17090,3878.125691731011,309199264
M20208,9543,3994.2558056565344,343665531
M20209,932,3998.182641917147,344795358
M20210,6750,3978.4058647459465,342157311
M20211,3125,4009.3415540027813,348212475
M20212,2551,3872.0883554761217,308293346
M20213,3889,4055.6653800735276,353853927
M20214,2486,3892.354693743032,322718171
M20215,665,3947.876096705262,337382094
M20216,1150,3897.260815499314,325130218
M20217,3454,3971.068795309828,341829791
M20218,572,3988.2280348416316,342678150
M20219,2817,3955.3270069923424,338464733
M20220,2974,3896.2542401553724,324998053
M20221,1448,3947.257688906321,337372080
M20222,1605,3890.117876753086,321226304
M20223,496,3886.069008575723,316660135
M20224,720,3941.4811973270726,336154061
M20225,5380,4080.3321381078463,363311756
M20226,2587,3936.6957652377587,335210682
M20227,9965,3948.4981988236996,337512176
M20228,737,3856.2745719636837,299755125
M20229,5676,4022.660240130362,349298939
M20230,1202,3978.9610899708896,342170221
M20231,3144,3901.6414906216655,326738333
M20232,20118,3838.729386985259,293920670
M20233,1941,3950.1627381195167,337944467
M20234,7227,3862.4636340063394,302482673
M20235,3618,3999.110721440384,344911832
M20236,1741,4021.947782014582,349297198
M20237,2303,3958.362250210584,338862273
M20238,757,3987.7855175106365,342646978
M20239,1078,3971.946761531942,341916571
M20240,2614,4004.363032289533,345806019
M20241,1200,3999.171424850137,344915450
M20242,8877,4014.256127537729,348590417
M20243,1776,3967.1571878915647,341404013
M20244,3254,3874.854778564353,309075204
M20245,1370,3962.7120918631254,339268582
M20246,642,3910.4352768723966,329766216
M20247,1391,3911.1077391320287,330015629
M20248,10657,3929.0959305692827,332950582
M20249,2913,3859.5560986434543,300363315
M20250,1108,3950.4867964774658,337984927
M20251,1150,3998.3974666399176,344814393
M20252,1838,3990.3451647442857,342915707
M20253,4148,4026.18493072316,350601449
M20254,3495,4019.3592583021327,349013415
M20255,1945,3993.0562136406147,343052923
M20256,250,3924.074375082975,332392444
M20257,1122,3898.985061459493,325293716
M20258,880,3973.5794574356228,341974672
M20259,2261,3990.803670362627,342922625
M20260,2621,3916.04596604055,331106582
M20261,6143,3952.888980735342,338129777
M20262,1089,3915.152200493527,330830649
M20263,3134,4028.6681718490977,350857348
M20264,2276,3925.5411508725947,332520997
M20265,5947,3868.376238964866,307132601
M20266,8584,4024.030808944907,349712056
M20267,307,3916.955352360856,331203521
M20268,884,3995.6639711745984,343908799
M20269,3635,4005.1639567593325,345817267
M20270,1703,3912.874380125799,330281162
M20271,2097,3990.2643807242184,342913610
M20272,6705,4063.037003275422,359563217
M20273,3205,3978.649699787499,342165113
M20274,1193,3986.559724256184,342574967
M20275,5332,3901.8633554112816,326741477
M20276,874,3875.6033951988193,309088603
M20277,12668,4015.7305744007554,348812390
M20278,36036,3822.381085110385,291753849
M20279,2617,4025.0245772692288,350504124
M20280,2673,3894.2950395055955,324884487
M20281,268,3952.1776293316566,338106772
M20282,821,3958.5569677370686,338913493
M20283,1038,3919.2061848335866,331394414
M20284,3160,3967.6733291686132,341420521
M20285,3115,4089.6948357811393,364549393
M20286,3525,3991.3975053008203,342924886
M20287,432,3929.9949563278174,333302693
M20288,601,3898.864967261996,325238035
M20289,1131,4010.651135988354,348291953
M20290,991,3970.065066415703,341735826
M20291,4069,4031.421463716415,350895369
M20292,1294,3967.41465801585,341419227
M20293,7103,3944.6353063657252,337216975
M20294,5071,3939.7712002225207,335890941
M20295,8470,3975.741340638684,342061295
M20296,1135,3896.4078557447324,325049503
M20297,2489,4000.508746908478,344946428
M20298,10477,3941.722852879055,336154781
M20299,1074,3913.1265225276925,330333914
M20300,5334,4069.566630850468,361559432
M20301,1471,3980.3860968705085,342234568
M20302,3765,4078.333539750644,363224088
M20303,1204,3912.973019723412,330329286
M20304,1050,3949.9703389602587,337943417
M20305,3634,3912.6936865904922,330276774
M20306,4735,4030.8525365308965,350881804
M20307,9862,3985.240890147589,342528428
M20308,2588,3935.378359300176,334754568
M20309,10854,3837.7811669529356,293778926
M20310,3604,3955.5902424303267,338525967
M20311,677,3911.0159953422094,329777402
M20312,1298,4083.3556104990457,363622704
M20313,1010,3906.4451342924112,328160509
M20314,1548,4038.318924333161,351240275
M20315,1903,3978.8670659657178,342168318
M20316,821,3982.2531240262383,342304734
M20317,1555,3969.493768968578,341526694
M20318,32471,4071.253009254417,361628327
M20319,1312,3997.7025935473976,344704184
M20320,653,3995.4675631330506,343748120
M20321,926,3931.166079342127,334255562
M20322,877,3858.2911763522566,300138935
M20323,1780,3908.51215515787,328534160
M20324,36982,4057.4879010373206,355964818
M20325,9570,3935.714675621734,334766329
M20326,4535,3875.9709379901537,309108365
M20327,13377,3870.3341225352847,307676149
M20328,1052,3978.4779825290125,342164061
M20329,1428,3987.899088082097,342652931
M20330,4173,3864.9692520994486,305092348
M20331,850,3963.558114165975,339295160
M20332,420,3952.843773019808,338129357
M20333,2684,3962.036802053809,339264442
M20334,42645,4088.71057454586,364491661
M20335,991,3895.2949599210365,324941374
M20336,2546,3891.4232668339732,322004917
M20337,5504,3915.5847368037103,331062245
M20338,7819,3941.1996844513988,336126463
M20339,3486,3954.7467238399745,338256001
M20340,2061,3918.824207707604,331350205
M20341,246,3949.8557014216512,337916066
M20342,1584,3960.454392031632,339190519
M20343,2029,3948.4139451933793,337509388
M20344,2366,4035.896654588321,351080633
M20345,3722,4083.067266886951,363547074
M20346,1633,3966.1178391876833,341346784
M20347,3288,4016.5190771778393,348846333
M20348,8671,4002.843867488664,345759616
M20349,2062,3953.9469524795236,338191179
M20350,15690,3947.250237548106,337356390
M20351,2470,4010.6351013215385,348289483
M20352,2225,3957.3214758575746,338658943
M20353,1867,4016.634714632711,348849621
M20354,524,3855.557965016265,299730141
M20355,864,3869.5079566339878,307596354
M20356,2140,3941.397165484689,336151921
M20357,993,3940.2877884175678,335942272
M20358,1990,3986.2980565658986,342549204
M20359,1149,3912.4344295154638,330152884
M20360,3415,3971.292937255626,341854043
M20361,977,3992.085772992419,342928411
M20362,1545,4014.8037810175856,348762226
M20363,2532,3921.700779325242,331545280
M20364,14036,4060.1020392907853,358890426
M20365,1542,3916.150140192395,331109203
M20366,4440,4044.1240713013285,351735635
M20367,4230,4083.3408237993326,363618474
M20368,1604,3969.9299685252813,341734222
M20369,1758,3967.9587694679412,341423681
M20370,725,3974.0303591440334,342016982
M20371,858,3997.8479740379835,344791316
M20372,1848,4010.0969691919518,348230501
M20373,573,3911.1674239106255,330017599
M20374,1263,3858.049777402121,300082748
M20375,6457,3948.03651837603,337382759
M20376,410,3993.255082499715,343664697
M20377,10688,4023.4504526297073,349337197
M20378,3311,3984.3746416293234,342448127
M20379,2672,3999.9047718786037,344930279
M20380,1833,3951.6618103578485,338071404
M20381,2625,3966.506942567699,341367677
M20382,1158,4009.266853227313,348211317
M20383,567,3973.6888481566634,341977556
M20384,4061,4015.192907073542,348770434
M20385,52806,3953.9488579448134,338193241
M20386,15054,4044.774269846058,351749944
M20387,3549,3980.317837144641,342231019
M20388,2212,3971.2025703605314,341851831
M20389,1177,3975.8221134499827,342069765
M20390,44364,3948.2435808921214,337389216
M20391,2808,4025.0458205988825,350506741
M20392,6663,4014.883909509724,348763771
M20393,3455,3977.456133604291,342116691
M20394,2660,3896.171460141406,324995393
M20395,2531,3920.124229883408,331446743
M20396,3329,3859.842456998769,300404298
M20397,29026,3988.330300287293,342678722
M20398,5597,3992.111376310436,342929388
M20399,15749,3949.6617735559516,337867306
M20400,1562,3932.0316726104834,334587035
M20401,18120,4070.6894360375204,361610207
M20402,1016,4100.04323070545,365657203
M20403,1658,3958.082816311688,338786288
M20404,808,3941.075976765738,336120093
M20405,1711,3956.3270778356164,338654136
M20406,21436,3848.995432438372,295285390
M20407,7106,3846.5261331698707,294934707
M20408,414,3975.836882278644,342070942
M20409,7272,3946.104045890974,337320018
M20410,3369,3973.0583883976465,341962998
M20411,759,3948.4938307247753,337511417
M20412,3021,3900.52645555332,326605478
M20413,28327,4040.8250556718535,351576642
M20414,10118,4091.1200288622217,364568710
M20415,4910,4067.4768700690424,360553011
M20416,594,3905.6099236960895,327834657
M20417,9783,3845.9827112814087,294865534
M20418,10491,3933.5739125411283,334657917
M20419,598,3910.7897764486042,329766858
M20420,1070,3998.5396057900743,344815543
M20421,4041,3929.2787708678297,333137733
M20422,770,3931.613159834232,334545509
M20423,606,3964.44206782006,339448947
M20424,4156,4015.914289714946,348825058
M20425,2081,3888.189805049717,318720452
M20426,6914,3965.144916991729,341207720
M20427,13648,3879.2410260392617,310745135
M20428,1506,3983.815067790725,342427564
M20429,1675,4013.1278862885374,348495714
M20430,272,3982.866584696598,342338754
M20431,1831,3885.994505124289,316658304
M20432,958,3887.410603878146,317072368
M20433,2622,4061.1623878070427,359391324
M20434,4843,3863.1932978057284,303113255
M20435,2752,3914.31499424135,330821996
M20436,1204,3910.804995687985,329767456
M20437,8406,3908.4022192811494,328525754
M20438,1562,3869.311592886376,307594792
M20439,20228,4062.097543806197,359502133
M20440,1016,3928.9412546920216,332847418
M20441,5698,3916.974437379438,331203828
M20442,378,3906.460297204638,328161519
M20443,460,3916.7715378005178,331192144
M20444,469,4013.7590310824594,348524038
M20445,1223,3992.2651937371447,342934985
M20446,6565,4016.7725753779764,348869042
M20447,15417,4053.5636761047595,353434660
M20448,1633,4024.301525647931,349751221
M20449,3449,3974.906421235716,342019236
M20450,9537,4034.78286764569,351044865
M20451,1365,3920.87712799361,331537489
M20452,4636,3973.8029106619506,341978123
M20453,2577,3989.3392168318196,342894932
M20454,2754,3900.616185306548,326608499
M20455,2404,3945.1140204608782,337294833
M20456,1341,3951.014707984104,338062670
M20457,3058,3882.8894267062933,313880371
M20458,1544,3893.296405535139,324121956
M20459,4314,3904.827368806426,327562480
M20460,4837,3875.195619096844,309083766
M20461,725,3996.3576527461173,344550204
M20462,3988,3940.7240643552404,336109722
M20463,933,3935.121514992248,334747353
M20464,601,3920.170445042364,331474666
M20465,1200,3897.441802122949,325148539
M20466,10675,4051.3074813549633,353304409
M20467,17922,4087.6854632805257,364103253
M20468,12682,3860.2927100478814,301836273
M20469,28118,4002.7082363878753,345724799
M20470,6336,3915.501596422136,331055909
M20471,520,3889.1053520663568,320818827
M20472,2788,3906.406189096421,328157721
M20473,1432,3911.38714089067,330025459
M20474,3291,4096.653928215197,365130997
M20475,1988,3948.2755402310377,337433580
M20476,397,3923.9165035850465,332392047
M20477,1674,4039.0653025138936,351322316
M20478,2422,3921.0318418683605,331538854
M20479,266,3956.046619199035,338650983
M20480,1028,3982.412678505991,342308282
M20481,2876,4016.9863663282918,348875607
M20482,44193,4095.8288651697326,365086804
M20483,7937,3941.255412491768,336134282
M20484,4469,3984.976347927389,342523959
M20485,3234,4119.842978104093,368822328
M20486,2306,3939.824813317553,335896012
M20487,1721,3942.599395249576,336322987
M20488,140,3924.6884976886645,332392694
M20489,4997,4079.484465216648,363271249
M20490,2712,3859.713434205932,300401586
M20491,3315,4016.122158184509,348832937
M20492,3888,3966.494761991281,341363789
M20493,506,3949.1754329908003,337586975
M20494,7433,3969.546472054063,341528249
M20495,3267,4018.9361735530115,349010148
M20496,1762,3911.526885911408,330026891
M20497,3130,4059.80501773978,357240977
M20498,6599,3864.678749144271,303205906
M20499,1725,3963.164419054871,339274253
M20500,7544,4018.484271118917,348945701
M20501,1173,3989.2062578098776,342866167
M20502,4963,3893.461477613578,324146680
M20503,465,3907.0176612599475,328206686
M20504,1757,3922.9815300714076,331934163
M20505,7295,3881.3224234276704,313594741
M20506,755,3918.7874352060326,331349450
M20507,3347,4116.355659207055,368237690
M20508,1488,3903.519644972167,327478317
M20509,8725,4060.761643947853,359378640
M20510,878,4012.1137625748015,348399406
M20511,3430,3959.1122417312035,338941004
M20512,1125,4010.681002368059,348293084
M20513,7379,3880.7514289363153,313119476
M20514,950,3888.6226180490257,318941604
M20515,53229,3932.8093271614343,334588876
M20516,4334,4023.534379978881,349347885
M20517,4004,3921.1202871919672,331541276
M20518,160,3955.579486969525,338520375
M20519,2834,3944.246945654378,336595832
M20520,7308,3968.693394780884,341459001
M20521,327,3937.741964252796,335814967
M20522,1041,3914.7136488865785,330828336
M20523,1565,3944.5650302014483,336609386
M20524,510,3956.9266642061707,338657914
M20525,10457,3868.3777284081807,307138548
M20526,14058,4063.411480258347,359596088
M20527,2569,3889.9143291969235,321223735
M20528,1464,3988.786508866753,342859071
M20529,1456,3962.0973574879904,339267126
M20530,3095,3967.077114120473,341400918
M20531,1939,3948.666059654009,337529748
M20532,4139,4004.7995492974687,345811332
M20533,1683,4015.1964267974386,348774495
M20534,4173,4019.7861833871125,349016910
M20535,3390,4000.612243513947,344948917
M20536,519,3956.942948407297,338658424
M20537,7786,3995.2499747162456,343734531
M20538,635,4004.7797598603493,345810697
M20539,3902,3945.946026184751,337316116
M20540,6088,3944.799258017563,337224078
M20541,1855,3896.1066476292135,324993538
M20542,874,3997.7208820286123,344705496
M20543,5306,4068.9165430950143,361493232
M20544,1747,3916.613426738279,331190397
M20545,7476,3872.803226399198,308333070
M20546,5562,3941.0789826844793,336120901
M20547,952,3938.0148152021898,335829990
M20548,1573,3913.8653878942036,330602449
M20549,12346,3961.4930332502236,339222067
M20550,4724,3946.873584444482,337348592
M20551,13507,3945.473519668669,337302609
M20552,514,3920.390614697599,331524910
M20553,6777,3944.842619032924,337230166
M20554,5626,3891.01708389503,321303665
M20555,2813,3965.51236530701,341254856
M20556,316,3932.017616084563,334577846
M20557,12140,3895.498744379962,324942365
M20558,1507,3900.1973499586484,326221013
M20559,22886,3859.0694227140107,300273868
M20560,5594,3938.1732758809517,335851622
M20561,2256,3966.603309292595,341381184
M20562,1305,3958.664724457781,338928266
M20563,1413,4009.7210263500797,348229088
M20564,1259,3986.5855686575946,342576160
M20565,19247,3961.9940539058903,339245195
M20566,3184,3997.992454319682,344792174
M20567,3433,3987.6736121722975,342643545
M20568,1563,3940.4392007098404,336017308
M20569,1958,3960.71203379722,339192103
M20570,16801,3971.8795331155884,341899770
M21001,49462,3839.3675910748066,294009445
M21002,9199,3701.5022748293554,276233865
M21003,34765,3926.3781185797916,332548601
M21004,40439,3839.8698357693956,294105251
M21005,3074,3917.5930333202723,331262342
M21006,13058,3753.385684232187,283016994
M21007,3795,3905.8951557468513,327835251
M21008,9087,3768.949127539421,284303969
M21009,2614,3936.2703787730024,334803794
M21010,48642,3862.0194614534253,302195591
M21011,2004,3973.5857085102307,341975552
M21012,6632,3813.5604103734827,290197324
M21013,15811,3865.3953133835485,305286574
M21014,4704,3745.6726230646395,282087539
M21015,64315,3850.51318662744,298847582
M21016,7664,3776.7788412092596,286063025
M21017,18565,3742.8242178487994,281759570
M21018,3732,3889.188371177046,320819347
M21019,117111,3887.422720631,317073326
M21020,5782,3862.3508226579365,302250633
M21021,1310,3927.024195071614,332583475
M21022,11933,3903.986403925396,327511269
M21023,8104,3819.1471539336276,291127092
M21024,1302,3948.845559593497,337585673
M21025,7704,3716.9984275523416,277461180
M21026,13571,3871.5444546904328,308151672
M21027,5104,3893.1573356116664,324115915
M21028,2216,3743.9333095464776,281958540
M21029,3931,3732.0593237254516,279610492
M21030,884,3740.3532387755226,281489860
M21031,3564,3897.0635125111935,325126654
M21032,1880,3973.237269746122,341972792
M21033,4596,3916.3294951846756,331110745
M21034,27575,3859.2898624194654,300335740
M21035,18692,3865.4645457404717,305302385
M21036,12662,3854.2825586371887,299501139
M21037,2524,3894.686879135376,324913866
M21038,6583,3848.1302023873004,295165995
M21039,8984,3757.5812972722933,283361422
M21040,7086,3856.7141136508703,299760060
M21041,46729,3860.9051672113483,302014612
M21042,3985,3909.104971785471,329681804
M21043,45010,3730.9972067227077,279547221
M21044,14434,3773.933219732356,284693065
M21045,38711,3818.3908906608776,290927209
M21046,5542,3849.4112982459537,295348482
M21047,21133,3952.2552033214183,338107040
M21048,17788,3863.076072830371,303023912
M21049,12855,3750.535269522643,282735489
M21050,20252,3775.8218245341905,285992245
M21051,36606,3930.97840057325,334218956
M21052,1301,3888.0901537527307,318719151
M21053,49266,3779.0363192084305,286228973
M21054,27216,3740.817137295488,281554609
M21055,5043,3935.811776615461,334775899
M21056,1961,3961.8243874163263,339234413
M21057,7279,3755.137836647026,283178819
M21058,17833,3778.0038327163556,286171931
M21059,2810,3939.883448322451,335904266
M21060,5581,3867.8561386544197,307127020
M21061,26108,3832.3592825805713,292975123
M21062,4845,3906.96153043606,328201841
M21063,13473,3825.6768353900047,292133115
M21064,16331,3688.672151279578,275192929
M21065,22151,3834.021470485167,293207171
M21066,3177,3940.773423559518,336116916
M21067,14833,3784.7285837430677,287108844
M21068,8194,3735.8316225431136,280210007
M21069,28654,3906.2576739777273,327992064
M21070,8026,3883.711333929344,313883429
M21071,83537,3750.6616583401124,282760811
M21072,16130,3729.5352270681515,279376124
M21073,9651,3950.8090874029836,338031307
M21074,50868,3862.917662359513,302973044
M21075,10206,3738.018708094725,281046034
M21076,28345,3723.4153582317226,278614296
M21077,5465,3741.1739431777705,281601486
M21078,11670,3746.1603629102533,282187720
M21079,4591,3864.7447495491706,303212505
M21080,2761,3737.7840618199207,281026227
M21081,4614,3982.4841677518875,342309310
M21082,6922,3889.7123363394358,321216813
M21083,28358,3784.5522833718696,287071913
M21084,6589,3738.2409613671625,281167554
M21085,70739,3916.476074858989,331119658
M21086,13257,3716.779567619626,277180711
M21087,12556,3965.489747397294,341242300
M21088,4942,3733.2627077390684,279920618
M21089,13489,3728.8969341259835,279332677
M21090,14483,3862.5660697678372,302506675
M21091,9301,3744.4190998081904,282027237
M21092,5239,3878.5852927666992,309216354
M21093,9207,3781.450680368204,286606147
M21094,25719,3790.6565415664263,287798706
M21095,722,3879.5503625835718,312003225
M21096,2396,3822.4327214620976,291789885
M21097,2044,3853.8947571192775,299455926
M21098,6229,3869.7183185782733,307617284
M21099,17779,3839.364274788871,293991666
M21100,9613,3749.4690796786203,282562653
M21101,3617,3741.2754604272077,281606951
M21102,10644,3874.146962933402,308990002
M21103,5375,3843.428897886354,294522468
M21104,19033,3821.340381255931,291501792
M21105,4945,3780.1569575287685,286505309
M21106,23619,3872.774474584641,308309451
M21107,12609,3734.1222651163675,280037638
M21108,13769,3794.445615970299,288031804
M21109,18326,3748.1201754389867,282352886
M21110,35812,3838.282734881016,293789780
M21111,19401,3712.928487680453,277000766
M21112,9680,3929.223214729393,333128053
M21113,5948,3939.8279982407603,335898318
M21114,1346916,3860.1532025187157,300476420
M21115,38649,3834.5301068679214,293365016
M21116,19235,3775.329087613284,285946443
M21117,14766,3819.5035979616505,291163103
M21118,20849,3844.9848947554547,294740855
M21119,56066,3866.0582636364184,306229604
M21120,4495,3852.9310891637056,299321739
M21121,1116,3889.4322649360815,321183557
M21122,8632,3862.698910779542,302818537
M21123,4425,3741.629216984411,281610568
M21124,13554,3872.7375169067586,308295897
M21125,6934,3871.044044258073,307689526
M21126,5267,3875.6273224790457,309089477
M21127,4317,3916.3306781927567,331115341
M21128,6744,3815.634995973325,290410561
M21129,11697,3871.983019073134,308281649
M21130,3708,3815.085269994526,290406853
M21131,815,3875.934978571118,309107550
M21132,121071,3853.683691369867,299334855
M21133,951,3904.660597026319,327561529
M21134,16361,3854.12917131616,299457970
M21135,727,3927.776881504724,332630777
M21136,9350,3856.1236908980472,299745775
M21137,8334,3808.9042144981145,289710696
M21138,10009,3875.7643366239104,309094744
M21139,3441,3935.5913703515002,334757156
M21140,99794,3865.3891876195303,305186780
M21141,3711,3935.9381810040413,334780942
M21142,23342,3817.2080027569837,290709952
M21143,22649,3860.100670606253,300453771
M21144,10631,3844.5171432205448,294706034
M21145,13219,3834.5948711083315,293403665
M21146,887,3891.2780110304393,321701240
M21147,6112,3905.1523555120575,327632079
M21148,8815,3876.0656817116815,309112900
M21149,14249,3857.263935017101,299858005
M21150,6734,3885.3869286916483,316566761
M21151,7082,3853.1551270838013,299326234
M21152,11068,3822.7898790873774,291910598
M21153,16844,3858.8099878895964,300205739
M21154,59177,3845.1316063922213,294806357
M21155,6830,3951.1004720058477,338064574
M21156,226258,3862.450597849047,302256415
M21157,12650,3929.067650520277,332853527
M21158,7060,3710.260714207976,276913173
M21159,4840,3893.640089798374,324157253
M21160,3549,3947.8712754395387,337378545
M21161,16717,3864.497309717442,303161790
M21162,4003,3749.215468549372,282558650
M21163,14055,3842.7689269800217,294501386
M21164,62651,3848.587257220741,295205035
M21165,1272,3914.888892154475,330829377
M21166,8671,3904.963285771421,327623408
M21167,9457,3755.4403957782984,283202569
M21168,6392,3927.0294148331095,332584785
M21169,18145,3884.941962135206,315680010
M21170,15268,3775.991210104499,286012497
M21171,2864,3860.7814307175536,301945192
M21172,25859,3766.8746057719964,283889530
M21173,5556,3741.065285758587,281581825
M21174,81156,3738.70093237406,281262364
M21175,9640,3881.8578778195583,313822640
M21176,8331,3923.0282227545117,331942688
M21177,42295,3858.574817051566,300145472
M21178,17764,3738.470727673095,281224755
M21179,25674,3805.2522806964344,289375212
M21180,31665,3859.0036086588866,300242203
M21181,5370,3858.2391888923203,300133565
M21182,4198,3856.6901737271596,299755862
M21183,18233,3745.7730496078375,282093620
M21184,6502,3742.4349001072214,281753068
M21185,8686,3912.472591760145,330154033
M21186,47106,3744.1204484547266,281960756
M21187,6271,3727.2702214114943,279242145
M21188,17171,3897.2665804894687,325131368
M21189,17259,3854.977527291491,299583888
M21190,1161,3912.645891240213,330275613
M21191,11025,3964.9129028688553,339449553
M21192,6176,3730.1362034246313,279515214
M21193,6185,3868.88698847357,307583388
M21194,25115,3697.103276909781,275798837
M21195,21164,3844.0357130658376,294593673
M21196,1701,3918.87127388824,331352266
M21197,70164,3735.8430930101413,280218201
M21198,1433,3968.946916955877,341467777
M21199,30426,3738.37581790385,281194329
M21200,4306,3757.1746387784005,283351062
M21201,3279,3904.462091177735,327558250
M21202,11760,3742.2161986962196,281741308
M21203,5101,3864.2872596994193,303122393
M21204,6649,3740.524271269332,281509394
M21205,19368,3849.1255756877545,295306826
M21206,4407,3892.453325770911,324096422
M21207,49242,3748.28338061437,282371212
M21208,69698,3766.2986699239386,283794967
M21209,8900,3879.3912912348906,310758783
M21210,5267,3744.6145680081218,282036538
M21211,13810,3755.093843999505,283165009
M21212,19447,3767.4073283283906,283965382
M21213,13535,3733.477988680479,279925560
M21214,13641,3865.0932448675385,305096521
M21215,4392,3747.401985899448,282285479
M21216,2949,3736.3505273522696,280346948
M21217,19715,3851.1176226492344,299067297
M22001,54591,3885.202820323828,316027685
M22002,27290,3769.399217496833,284319103
M22003,12667,3738.3129499957113,281181662
M22004,51790,3819.6656693892724,291177869
M22005,46878,3827.050374568821,292218213
M22006,74558,3874.748583618289,309000646
M22007,27598,3827.4957819036213,292283425
M22008,29140,3877.5211422642674,309160325
M22009,22839,3752.225855254541,282901620
M22010,19493,3745.1591083715025,282059101
M22011,71397,3861.3024168406364,302061341
M22012,49554,3858.1696199767057,300084011
M22013,16557,3789.004774753687,287705007
M22014,641386,3867.114484401606,306408314
M22015,7665,3784.165828471163,287064248
M22016,179668,3857.8803107444014,299903080
M22017,49969,3839.9765323806378,294179033
M22018,21266,3808.827204906411,289689430
M23001,60091,3094.3582438317253,243864860
M23002,60365,3239.810739860861,249164262
M23003,11313,3011.9463355649996,240661503
M23004,208164,3358.6927554222398,254727277
M23005,419815,3025.4255777138756,240843854
M23006,31052,3293.997589134545,252465313
M23007,20411,3062.917011704681,243176320
M23008,63752,3090.1151940783134,243718991
M24001,19192,3766.4271394084817,283864665
M24002,8781,3683.076425587666,274568141
M24003,42782,3687.7676761836965,275091412
M24004,4889,3744.6435658430537,282041805
M24005,18824,3697.2039416529988,275823952
M24006,9889,3641.6370767346943,269774519
M24007,16153,3619.6630004456924,267947898
M24008,20703,3703.561607974485,276498024
M24009,3404,3756.8694142410527,283347658
M24010,30603,3660.649884350802,271931301
M24011,39944,3726.4250156735015,279170565
M24012,19904,3686.3649464486325,274842165
M24013,146604,3656.196017565838,271629970
M24014,17352,3687.0259018233205,274899479
M24015,21070,3703.117436056725,276345513
M24016,39687,3594.4655718432873,267385086
M24017,25359,3696.0822917041537,275762834
M24018,14289,3690.6037519921674,275401372
M24019,6538,3726.5406050616284,279210509
M24020,78187,3628.301100635505,268325433
M24021,48392,3774.0757226237693,284707499
M24022,19904,3732.474563025012,279631952
M24023,15790,3710.2968427917294,276920233
M24024,88991,3726.340224376384,279061883
M24025,26405,3785.7931432289906,287372127
M24026,9363,3680.1076411889326,273839349
M24027,10493,3738.128369423099,281056240
M24028,670532,3774.3501600333966,284763735
M24029,22373,3685.578908563607,274776523
M24030,6793,3737.454814396976,280866433
M24031,10830,3716.175503840886,277109549
M24032,39066,3787.5743031816805,287571251
M24033,12755,3730.558107139393,279521390
M24034,14107,3650.9408203330395,271242841
M24035,180296,3768.692363795782,284089617
M24036,27390,3686.831599838006,274862069
M24037,89074,3703.627137848351,276518727
M24038,16008,3687.3516582961265,275075404
M24039,13722,3679.775543239485,273825627
M24040,35087,3639.0892008691094,269478246
M24041,18137,3675.1067565187222,273180775
M24042,13354,3665.678867042619,272302818
M24043,9582,3787.4968826131367,287524234
M24044,7533,3630.450780824692,268448773
M24045,14205,3717.6694710045417,277516168
M24046,14623,3822.3010335318577,291739226
M24047,10378,3658.3800747650903,271826094
M24048,5135,3630.2827013096894,268443638
M24049,34432,3783.015617187758,286785609
M24050,40602,3800.4276350803175,288879276
M24051,14989,3729.134655015705,279352569
M24052,10956,3711.605748368457,276967373
M24053,31405,3693.9002981407757,275616743
M24054,49578,3705.894558479065,276790995
M24055,21962,3767.189537368517,283915389
M24056,13747,3724.905825480027,278862925
M24057,28319,3699.473284527525,276147638
M24058,18898,3631.413418464784,268486950
M25001,359146,4072.1242860278153,361704237
M25002,43827,4040.618025458858,351532815
M25003,37757,3994.7263826061785,343691397
M25004,27815,4042.8948326040622,351690459
M25005,17269,4001.993228484708,345668100
M25006,745537,4024.5360269257158,349758587
M25007,29355,3955.514957619688,338491020
M25008,49471,4054.7211291011936,353793488
M25009,50438,4057.519243905685,356034618
M25010,89515,3998.651626342556,344816613
M25011,277402,4048.602174657816,352279028
M25012,380509,4072.3809015334464,362063383
M25013,50082,4013.8777331251486,348540335
M25014,47934,4050.9252838981192,353224254
M25015,73303,4027.226926890529,350740934
M25016,26762,4018.5418168247675,348953245
M25017,85100,4011.5049853163487,348294209
M25018,145622,4050.7538013656335,352975779
M26001,2420,3888.5887783017206,318939184
M26002,61944,3739.3807191343435,281401409
M26003,25152,3979.3701566922637,342174776
M26004,7253,3957.5587988077345,338694499
M26005,1484,3867.3837510776143,307049700
M26006,3396,3850.8000583796893,298943143
M26007,718,3929.573366911562,333257197
M26008,1348,3805.270592722571,289400886
M26009,943,3880.3004036944603,312997374
M26010,1366,3752.9636114074347,282982975
M26011,1496,3816.362530996915,290453983
M26012,21322,4030.771460162264,350860482
M26013,1484,3875.8426451768555,309106066
M26014,3724,3890.967672636744,321299941
M26015,1377,3745.689185401019,282092243
M26016,5732,3935.7048900507066,334760597
M26017,69516,3982.9212908772756,342339026
M26018,356290,4023.663099083664,349352219
M26019,32061,3820.014714826378,291269473
M26020,4984,3954.7363868532184,338251017
M26021,2306,3983.758907051305,342425258
M26022,937,3893.29427790774,324121019
