uid,population,distance,radiusPopulation
M20134,23238,2802.4388171985624,392726667
M20135,6150,2907.125458042657,398854552
M20136,11680,2823.7609210647906,394370083
M20137,3324,2928.9480793917633,400206821
M20138,472,2904.2840630985866,398766311
M20139,1914,2815.5762386216625,393770300
M20140,783,2869.9269742509878,397721192
M20141,5782,3013.9431750418844,404308750
M20142,1379,2785.9859454431203,392084350
M20143,9318,3012.508136795355,404245931
M20144,1184,2874.814584705296,397801397
M20145,1789,2920.1743850666244,399956209
M20146,1868,2994.570552408537,403679885
M20147,413,2874.6751993077783,397797058
M20148,1991,3023.3179781510585,404525318
M20149,1250,2972.701860537206,402288055
M20150,9694,2885.981400934228,397987409
M20151,452,2822.231155729165,394335854
M20152,2064,2861.23928299755,397335691
M20153,3959,3019.1763731861774,404388840
M20154,1938,2995.623022815831,403728269
M20155,849,2972.196357778193,402282425
M20156,3294,2886.517959531288,398160868
M20157,8343,2908.8000054972185,398890719
M20158,2355,2970.485170618794,402243278
M20159,5227,3004.8570276843284,404101026
M20160,1895,2825.651959339243,394403468
M20161,2717,2877.945044826367,397825797
M20162,1529,2953.0413548872534,401838547
M20163,1702,2789.557744322709,392142753
M20164,3353,2842.321018831531,395757462
M20165,1271,2810.7099925332946,393342552
M20166,9867,2818.7904910918596,394049568
M20167,1892,2997.5557310998106,404007174
M20168,916,2985.7587644568357,402714685
M20169,4538,2783.0799553483025,391991627
M20170,3151,2991.7042619709277,403545803
M20171,19969,2792.506167129552,392269588
M20172,531,2878.35094776931,397857357
M20173,1572,2873.929590743067,397791994
M20174,2887,2921.3305810229467,399977587
M20175,1775,2860.6154717746663,397333196
M20176,3223,2836.8754903536405,395541014
M20177,9298,2830.1988137356143,394861452
M20178,3499,2894.7377561290737,398379248
M20179,1236,2872.743068106986,397771164
M20180,2286,2969.4530419284156,402240992
M20181,442,2808.1366607485133,393314239
M20182,2242,2825.547100559934,394401226
M20183,1511,2845.6584521078607,395959249
M20184,133913,2803.6829142207725,392793261
M20185,7514,2958.1893386100487,401961528
M20186,666,2820.3838074095897,394274074
M20187,2479,2803.505700577559,392790782
M20188,8656,2975.5122677025347,402373880
M20189,2338,2887.8910609211202,398259553
M20190,21679,2908.8906873168235,398902470
M20191,374,2889.658264135083,398274736
M20192,1338,2939.4665305332555,401231164
M20193,2285,2889.526518373277,398272451
M20194,1350,2936.932555313652,401096542
M20195,1468,2885.898068904447,397976746
M20196,422,2876.1466797562543,397814054
M20197,2914,2926.352003390769,400160306
M20198,27399,2937.7979572272975,401102975
M20199,849,2832.700604513051,395220228
M20200,3588,2933.0328306359206,400993559
M20201,1830,2883.5576703688644,397938860
M20202,4302,3011.7014181151235,404236698
M20203,3198,2966.570750440794,402179775
M20204,675,2980.2466263886117,402453424
M20205,16775,2873.900186029755,397775219
M20206,2466,2802.208955421641,392724201
M20207,17090,2926.457522932569,400165282
M20208,9543,2881.8422917842936,397920326
M20209,932,3003.199473180303,404077022
M20210,6750,2871.931862461341,397724115
M20211,3125,3019.6119712576788,404392799
M20212,2551,2872.9082196707177,397772400
M20213,3889,2995.0716632687017,403681753
M20214,2486,2854.246675754224,396457002
M20215,665,2867.2212264798445,397674807
M20216,1150,2889.7908698559113,398275110
M20217,3454,2899.946071476202,398567600
M20218,572,2906.309971748277,398853980
M20219,2817,2928.7907955604264,400204004
M20220,2974,2839.155784695304,395608622
M20221,1448,2855.7250175020167,397172989
M20222,1605,2875.3765269925925,397811458
M20223,496,2879.451956966842,397884826
M20224,720,2860.678318952694,397334971
M20225,5380,2983.087997684913,402597338
M20226,2587,2933.2105222927908,400997147
M20227,9965,2905.506581953629,398842332
M20228,737,2785.0912820066496,392055123
M20229,5676,2964.1084051993785,402127824
M20230,1202,2840.8774296273023,395635036
M20231,3144,2933.638870888219,401001492
M20232,20118,2804.6062797576737,392927174
M20233,1941,2933.0021558225917,400991618
M20234,7227,2792.9823374276466,392299946
M20235,3618,2989.4189589320276,403423509
M20236,1741,3023.461175069268,404527309
M20237,2303,2835.65531842557,395511485
M20238,757,2958.2685044180685,401969042
M20239,1078,2872.178525486286,397730865
M20240,2614,2890.2810875253863,398276783
M20241,1200,2962.6307472038875,402006641
M20242,8877,2875.07788133631,397802581
M20243,1776,2935.9923337643318,401042257
M20244,3254,2796.2265152005693,392488086
M20245,1370,2825.5272283209197,394399856
M20246,642,2905.6755500401528,398852297
M20247,1391,2887.912555016311,398261891
M20248,10657,3022.171284074018,404422920
M20249,2913,2792.5139483738967,392289557
M20250,1108,2871.379155050843,397722847
M20251,1150,2841.934020060893,395651275
M20252,1838,2899.883859228449,398565762
M20253,4148,3033.792966363018,404753471
M20254,3495,3017.0715491906194,404360493
M20255,1945,2916.981305611252,399692507
M20256,250,2826.9226942376786,394475950
M20257,1122,2896.2870984564893,398383207
M20258,880,2882.8610156307413,397935307
M20259,2261,2840.2432914403917,395620998
M20260,2621,2874.7123660982916,397797471
M20261,6143,2816.2286033342198,394039426
M20262,1089,2890.831937191504,398289469
M20263,3134,3009.7704255207345,404221640
M20264,2276,2847.169758492392,396179386
M20265,5947,2969.109529066332,402235045
M20266,8584,3043.356308639147,404942874
M20267,307,2885.49537864173,397967714
M20268,884,2966.776906230948,402185923
M20269,3635,2911.1906086885397,398967016
M20270,1703,2835.792353173485,395513788
M20271,2097,2943.7174396104665,401485176
M20272,6705,2999.3851168378105,404016248
M20273,3205,2925.614004500151,400148917
M20274,1193,2918.619078387084,399886972
M20275,5332,2930.135820689491,400223026
M20276,874,2817.490210787279,394048694
M20277,12668,2972.75051315766,402289305
M20278,36036,2784.374306524943,392015851
M20279,2617,3022.6144759251333,404436450
M20280,2673,2883.119293630236,397936187
M20281,268,2873.8393805227224,397774951
M20282,821,3009.916356600863,404230447
M20283,1038,2828.1029752670584,394500146
M20284,3160,2945.3391127325935,401559876
M20285,3115,2980.2916684993866,402454099
M20286,3525,2864.8527803253965,397560552
M20287,432,2833.4347445237368,395261703
M20288,601,2881.720729582012,397919725
M20289,1131,2984.5683317951843,402610320
M20290,991,2828.084374631778,394499155
M20291,4069,3006.2471581304467,404117744
M20292,1294,2921.2792970314135,399976293
M20293,7103,2903.9401625105593,398759208
M20294,5071,2888.6138686535883,398263282
M20295,8470,2939.7020268679685,401290655
M20296,1135,2861.869649307742,397337755
M20297,2489,2914.6570819602316,399662686
M20298,10477,2931.0878761791714,400248005
M20299,1074,2907.280097419952,398860702
M20300,5334,2953.83631670545,401847455
M20301,1471,2949.482276856269,401724589
M20302,3765,2972.2364737930616,402283274
M20303,1204,2904.5116526194843,398766783
M20304,1050,2881.223372885026,397915970
M20305,3634,2989.274773286251,403419875
M20306,4735,3028.9163689735246,404671874
M20307,9862,3036.021464471703,404760131
M20308,2588,3016.6520335560785,404357905
M20309,10854,2794.4308329156124,392346626
M20310,3604,2912.6569050548655,399227024
M20311,677,2842.0483033402006,395652425
M20312,1298,2976.20160053983,402391319
M20313,1010,2832.9409736610223,395223158
M20314,1548,2991.621513712291,403544255
M20315,1903,2948.8284341896283,401692005
M20316,821,2988.3089459234307,403166045
M20317,1555,2868.441868942573,397686676
M20318,32471,3031.366065710003,404679744
M20319,1312,3003.9352557074953,404099714
M20320,653,2905.2520688782583,398841679
M20321,926,2827.1306011164265,394476309
M20322,877,2787.3948764727907,392129944
M20323,1780,2931.477944446484,400258482
M20324,36982,3061.167399306095,405384376
M20325,9570,2949.371137764764,401715019
M20326,4535,2828.654191696658,394523829
M20327,13377,3014.2121980954453,404314532
M20328,1052,2961.8177654872234,402005589
M20329,1428,2915.690236345196,399680231
M20330,4173,2812.0232641202383,393346227
M20331,850,2879.278143380242,397882948
M20332,420,2868.7491906717305,397688231
M20333,2684,2959.5167444614603,401982859
M20334,42645,3013.143644160687,404258537
M20335,991,2876.047584400953,397813063
M20336,2546,2855.9889970164995,397175754
M20337,5504,2921.6671198009813,399988635
M20338,7819,2896.7123958209568,398450646
M20339,3486,2859.9474140055568,397329710
M20340,2061,2798.114079068543,392503242
M20341,246,2854.440130542627,396459488
M20342,1584,2923.2087260382928,400005273
M20343,2029,2921.7995271118057,399994139
M20344,2366,3008.49442825757,404193603
M20345,3722,2966.11322706475,402172235
M20346,1633,2858.652057252239,397288276
M20347,3288,3012.6003227836127,404255249
M20348,8671,2876.855077838412,397816192
M20349,2062,2926.387630558164,400163220
M20350,15690,2913.854525736869,399615256
M20351,2470,2986.234641429232,402715601
M20352,2225,2823.310349301158,394367858
M20353,1867,2993.6587539018496,403599952
M20354,524,2784.7900910370345,392054599
M20355,864,2810.4185967368226,393341688
M20356,2140,2922.350174356983,399996168
M20357,993,2964.205955504501,402133500
M20358,1990,2948.1329625938797,401621859
M20359,1149,2876.7495318863994,397814476
M20360,3415,2938.359320714943,401153155
M20361,977,2998.5662521846234,404014847
M20362,1545,2997.6118356443476,404009066
M20363,2532,2891.63608095208,398311353
M20364,14036,3002.302265751901,404062986
M20365,1542,2891.9666650640356,398315952
M20366,4440,3023.690255375901,404529050
M20367,4230,2989.534601160213,403427127
M20368,1604,2945.3406507503464,401563036
M20369,1758,2933.4831492268445,400999734
M20370,725,2878.027486234429,397828514
M20371,858,2908.6721923882687,398889861
M20372,1848,2914.0028750947336,399643968
M20373,573,2797.9057140429345,392502669
M20374,1263,2790.131059735017,392144455
M20375,6457,2913.943646065416,399637511
M20376,410,2850.3786059248305,396316214
M20377,10688,2930.31393072613,400228358
M20378,3311,2942.4701263565776,401438334
M20379,2672,2896.8428128909377,398520201
M20380,1833,2925.9530456329617,400153280
M20381,2625,2823.1935464909834,394338015
M20382,1158,2925.862921197518,400152122
M20383,567,2876.820580549712,397815625
M20384,4061,2995.30045823471,403691653
M20385,52806,2917.202218601977,399752841
M20386,15054,2968.5605637974027,402208386
M20387,3549,2943.731344877272,401487273
M20388,2212,2928.0329149813147,400195879
M20389,1177,2941.4573585472795,401373912
M20390,44364,2913.4221040382076,399512449
M20391,2808,3011.131562381165,404233890
M20392,6663,2919.4555052752726,399948485
M20393,3455,2949.6006929065725,401726060
M20394,2660,2915.991037077785,399689092
M20395,2531,2847.870254050904,396204843
M20396,3329,2796.702295185233,392491340
M20397,29026,2886.15625638363,397997103
M20398,5597,2954.709201900835,401858399
M20399,15749,2908.6211570878245,398874112
M20400,1562,2816.476262378116,394045569
M20401,18120,3041.5565880817876,404785964
M20402,1016,2976.1467620751573,402390303
M20403,1658,2924.136048151331,400006857
M20404,808,2859.1743195250933,397321116
M20405,1711,2850.7760419005685,396316624
M20406,21436,2782.73358118209,391968889
M20407,7106,2948.521905915031,401664558
M20408,414,2877.4500372777306,397825383
M20409,7272,2915.474064509453,399672959
M20410,3369,3005.535408218763,404114375
M20411,759,2920.718892484894,399975534
M20412,3021,2959.9465884430574,401985543
M20413,28327,3052.135205787006,405128406
M20414,10118,2993.167604444553,403559445
M20415,4910,2955.7234666635695,401910520
M20416,594,2823.0687735207343,394337421
M20417,9783,2828.0795234389034,394489372
M20418,10491,2991.934374693143,403548954
M20419,598,2881.183847097086,397913517
M20420,1070,2948.905905830405,401693908
M20421,4041,3001.087373945912,404041372
M20422,770,2843.784008438504,395838437
M20423,606,2871.0642010736888,397722241
M20424,4156,3018.976581944807,404384684
M20425,2081,2832.8626151182293,395221077
M20426,6914,2910.074260442512,398928058
M20427,13648,2953.009563089282,401824899
M20428,1506,3004.9605712894718,404106253
M20429,1675,2966.6334114899482,402182973
M20430,272,2901.4481018386423,398635904
M20431,1831,2812.439131371004,393350400
M20432,958,2881.66727494994,397917020
M20433,2622,3010.8111043914164,404231268
M20434,4843,2790.2068496165566,392145718
M20435,2752,2925.571410813874,400126918
M20436,1204,2839.2354896464085,395611596
M20437,8406,2914.2990687787706,399651404
M20438,1562,2814.66395279139,393729891
M20439,20228,3060.508686374451,405364148
M20440,1016,2972.6413512088184,402287039
M20441,5698,3005.1453895917966,404108677
M20442,378,2896.6452629161004,398389955
M20443,460,2896.0095544684536,398382747
M20444,469,2930.393308948942,400239046
M20445,1223,2903.4897092864817,398738407
M20446,6565,2913.864306135889,399630946
M20447,15417,2941.957998047117,401375089
M20448,1633,2955.685404703226,401908887
M20449,3449,2971.383031965369,402261895
M20450,9537,2956.5167236099805,401915430
M20451,1365,2845.843848924691,395960760
M20452,4636,2942.116680178754,401390506
M20453,2577,3040.1962455789517,404769993
M20454,2754,2914.1903463894214,399648650
M20455,2404,2811.972676685721,393343823
M20456,1341,2835.794313149452,395515491
M20457,3058,2874.402772974643,397794000
M20458,1544,2858.5083456780944,397286732
M20459,4314,2783.9238775890053,391996165
M20460,4837,2885.708198586379,397968021
M20461,725,2864.556916265104,397401254
M20462,3988,2823.9931800514078,394381763
M20463,933,2868.3479891414145,397685743
M20464,601,2822.588745608726,394336820
M20465,1200,2935.6094521940527,401041057
M20466,10675,2964.5527800053555,402138838
M20467,17922,2995.7413337527814,403730207
M20468,12682,2866.253143169477,397646916
M20469,28118,2878.282222222638,397829239
M20470,6336,2964.0190711441046,402043802
M20471,520,2876.8927792709433,397824863
M20472,2788,2978.350096579468,402397740
M20473,1432,2898.7321007776163,398548716
M20474,3291,2971.8186204438302,402265344
M20475,1988,2937.4300261088456,401097892
M20476,397,2806.65966167465,393248434
M20477,1674,2981.8084068269172,402495427
M20478,2422,2863.249690750415,397355393
M20479,266,2870.4955947006997,397721975
M20480,1028,2879.376102152387,397883798
M20481,2876,2914.335021467856,399659810
M20482,44193,2988.493846653646,403166866
M20483,7937,2891.6295924457654,398303416
M20484,4469,2840.464722163329,395630567
M20485,3234,2988.3016586754034,403162811
M20486,2306,2843.117085171136,395760815
M20487,1721,2882.6250030901633,397933586
M20488,140,2830.094673159204,394861312
M20489,4997,2991.5086066416998,403539258
M20490,2712,2784.693023519402,392051887
M20491,3315,2951.8281268611804,401786684
M20492,3888,2885.751915303412,397972858
M20493,506,2866.22279571769,397599563
M20494,7433,2915.81155934502,399681659
M20495,3267,3033.4676054732354,404750204
M20496,1762,2889.5177114198805,398270689
M20497,3130,3003.6568187118755,404077954
M20498,6599,2890.540491541115,398282870
M20499,1725,2863.939978026779,397399529
M20500,7544,2930.6245330177903,400239515
M20501,1173,2847.4757379212497,396200842
M20502,4963,2908.205488761053,398869149
M20503,465,2898.8876648613345,398553222
M20504,1757,2888.653994042278,398268353
M20505,7295,2982.803897857221,402590043
M20506,755,2916.204927654016,399691752
M20507,3347,2989.205108425025,403416528
M20508,1488,2978.3388484429443,402396252
M20509,8725,3049.9661209818505,405041243
M20510,878,2926.2874329516194,400159428
M20511,3430,2893.617687077719,398375067
M20512,1125,3017.3157039617295,404363988
M20513,7379,2953.1934027020648,401840076
M20514,950,2886.8028602228856,398223678
M20515,53229,3006.8326692020705,404137699
M20516,4334,2963.392988126981,402007841
M20517,4004,2929.903889975073,400210145
M20518,160,2871.9217601570153,397723955
M20519,2834,2914.0561961042595,399645816
M20520,7308,2840.3774428477923,395623259
M20521,327,2849.305397730941,396310227
M20522,1041,2906.1006286181746,398852939
M20523,1565,2858.6840449339506,397289909
M20524,510,2847.537032586668,396204333
M20525,10457,2999.793126528337,404022953
M20526,14058,3017.423801160767,404365113
M20527,2569,2829.94759153975,394858743
M20528,1464,2866.8372118405337,397659598
M20529,1456,2828.959232493463,394625801
M20530,3095,2937.770621975091,401099880
M20531,1939,2900.248110147552,398571054
M20532,4139,2899.8299092209354,398561623
M20533,1683,3001.9915759811747,404061303
M20534,4173,2987.7143486817145,403157522
M20535,3390,2951.5049288974087,401783294
M20536,519,2866.2244117917135,397600069
M20537,7786,2859.2606940558762,397321924
M20538,635,2993.417863963562,403569563
M20539,3902,2900.8258515462494,398616293
M20540,6088,2841.389936196578,395636786
M20541,1855,2881.2014754240877,397914115
M20542,874,2968.246855442493,402189939
M20543,5306,2993.873708016161,403601819
M20544,1747,2881.675793865873,397917978
M20545,7476,2792.542650484443,392292470
M20546,5562,2918.178578879331,399874706
M20547,952,2835.9505987980956,395516832
M20548,1573,2819.8974500232075,394272501
M20549,12346,2843.245784115269,395763121
M20550,4724,2920.2511069499296,399957998
M20551,13507,2926.850918021336,400182372
M20552,514,2822.316553982321,394336306
M20553,6777,2912.758961152187,399486758
M20554,5626,2896.444722803298,398384329
M20555,2813,2928.754670287423,400201191
M20556,316,2830.8925558386186,395105427
M20557,12140,2994.526613869333,403667745
M20558,1507,2833.186119302604,395246395
M20559,22886,2836.7263991903947,395518128
M20560,5594,2921.52847227125,399980474
M20561,2256,2952.441823915356,401821614
M20562,1305,2874.81239563317,397800092
M20563,1413,2979.8321814908195,402406754
M20564,1259,2913.399460740862,399511190
M20565,19247,2925.59254511985,400129670
M20566,3184,2931.537745079585,400260262
M20567,3433,2830.859062875889,395101994
M20568,1563,2816.9121503436177,394047131
M20569,1958,2892.6448129869223,398317494
M20570,16801,2934.8083385383948,401004636
M21001,49462,2681.5652775744775,380849531
M21002,9199,2569.9031953071985,348215050
M21003,34765,2781.680035640977,391893768
M21004,40439,2695.712192580935,384034296
M21005,3074,2718.602764305998,388028828
M21006,13058,2581.447627639508,349609639
M21007,3795,2740.081562280472,389521288
M21008,9087,2576.2493088220276,348984621
M21009,2614,2780.4388229097326,391886464
M21010,48642,2764.591027047276,390916958
M21011,2004,2801.75507709736,392722197
M21012,6632,2683.2012031622417,381077737
M21013,15811,2765.6300732464942,391019550
M21014,4704,2576.8200742431513,349031631
M21015,64315,2687.9606498761773,383215055
M21016,7664,2604.5905892985215,352164529
M21017,18565,2601.211550422033,351701277
M21018,3732,2760.2938809772404,390780345
M21019,117111,2702.7705852838267,385334519
M21020,5782,2713.0597000029243,387472844
M21021,1310,2743.0528787706508,389662510
M21022,11933,2712.0917324832067,387227534
M21023,8104,2706.583276803702,386411746
M21024,1302,2782.848188372524,391990325
M21025,7704,2572.805638685167,348747248
M21026,13571,2680.8841757669384,380798447
M21027,5104,2785.4070233947396,392055860
M21028,2216,2578.0143444671917,349250514
M21029,3931,2575.6435910413147,348887674
M21030,884,2575.5524773958005,348886790
M21031,3564,2735.547912683715,389102180
M21032,1880,2780.8433532611984,391889078
M21033,4596,2716.566255809774,387854695
M21034,27575,2678.0254089729046,379924202
M21035,18692,2777.74969473815,391844927
M21036,12662,2776.242246433715,391786882
M21037,2524,2759.6155434614025,390749247
M21038,6583,2702.74257033472,385327936
M21039,8984,2591.9920272664103,350875207
M21040,7086,2697.8658036043926,384455944
M21041,46729,2682.7869206781997,381022435
M21042,3985,2749.7778483536617,390165288
M21043,45010,2581.247414331255,349561868
M21044,14434,2626.698488972979,359440524
M21045,38711,2695.9820529938456,384100724
M21046,5542,2737.121421735016,389284870
M21047,21133,2770.4527457694003,391367018
M21048,17788,2669.975419252849,379178077
M21049,12855,2571.3462926401207,348418056
M21050,20252,2674.0606530246937,379609617
M21051,36606,2745.953559931097,389846169
M21052,1301,2732.2382402895646,388898957
M21053,49266,2599.731770760611,351513043
M21054,27216,2604.450923221606,352137313
M21055,5043,2807.8204292805503,393309196
M21056,1961,2791.6046801175607,392203398
M21057,7279,2554.8030197781773,344454996
M21058,17833,2667.391563993018,378911374
M21059,2810,2781.6588592701855,391890958
M21060,5581,2676.7770889022904,379892440
M21061,26108,2752.5266686995465,390289322
M21062,4845,2732.4098928102326,388906650
M21063,13473,2710.6749148416156,387058223
M21064,16331,2500.4837358335444,333881726
M21065,22151,2693.988572421986,383801521
M21066,3177,2793.827325600556,392307173
M21067,14833,2662.772711506143,377710103
M21068,8194,2569.005187650246,348194134
M21069,28654,2717.965421204767,388000174
M21070,8026,2728.6958828660136,388627024
M21071,83537,2562.2212324674065,347107132
M21072,16130,2571.013138067352,348386003
M21073,9651,2762.156297064632,390881146
M21074,50868,2674.6420252438934,379638041
M21075,10206,2596.4205760530795,351201701
M21076,28345,2591.0464016341007,350783614
M21077,5465,2579.5513294777757,349467623
M21078,11670,2585.9174365493245,350112115
M21079,4591,2718.694736331839,388050822
M21080,2761,2581.2631559994306,349606878
M21081,4614,2800.748017173821,392702373
M21082,6922,2753.5002315464303,390423787
M21083,28358,2624.218538960448,357093175
M21084,6589,2579.9851356237505,349478030
M21085,70739,2736.8049240129612,389214131
M21086,13257,2528.528605141258,338369147
M21087,12556,2768.1744483651964,391191992
M21088,4942,2579.6683446440443,349473088
M21089,13489,2564.461259984111,347377913
M21090,14483,2680.416238045937,380776702
M21091,9301,2558.297848909647,346888912
M21092,5239,2744.4786063055653,389806558
M21093,9207,2662.245529445505,377266518
M21094,25719,2642.243187821227,364938879
M21095,722,2719.62335471749,388221843
M21096,2396,2680.5256770199626,380791185
M21097,2044,2704.050453042999,385525060
M21098,6229,2722.4561477861353,388289339
M21099,17779,2723.864777369023,388362122
M21100,9613,2556.03616712154,346785580
M21101,3617,2587.4172019259545,350199298
M21102,10644,2686.895190515182,381764556
M21103,5375,2738.0942060294146,389339358
M21104,19033,2669.510301071394,379116537
M21105,4945,2632.199855981438,360390584
M21106,23619,2695.3006552136317,383975506
M21107,12609,2571.7785053962793,348681684
M21108,13769,2652.332829673463,370650355
M21109,18326,2550.9972419982473,344103944
M21110,35812,2712.5135242420083,387258032
M21111,19401,2523.933351007297,337934348
M21112,9680,2795.307055439342,392478406
M21113,5948,2781.784969699777,391928533
M21114,1346916,2687.81908298355,381868139
M21115,38649,2698.7743299275558,384636696
M21116,19235,2667.890876185249,378965452
M21117,14766,2668.5645649652315,379025482
M21118,20849,2699.616933877359,384754822
M21119,56066,2687.0538011342296,381775200
M21120,4495,2751.00161794868,390281278
M21121,1116,2713.7498809617023,387668569
M21122,8632,2666.780740688597,378891939
M21123,4425,2571.946594730265,348703996
M21124,13554,2770.4155560601503,391353464
M21125,6934,2689.7020133703627,383496947
M21126,5267,2690.9266880333766,383554050
M21127,4317,2779.779923131983,391880986
M21128,6744,2666.588874458978,378854163
M21129,11697,2774.4696781724097,391675990
M21130,3708,2684.3754774517756,381533715
M21131,815,2721.2706702711234,388260311
M21132,121071,2660.9097044281134,376150199
M21133,951,2731.470892727573,388835260
M21134,16361,2656.4335430635983,374255369
M21135,727,2804.9197518423,393119368
M21136,9350,2673.9149266080435,379591182
M21137,8334,2676.136297560441,379797656
M21138,10009,2684.3980439856186,381537423
M21139,3441,2790.269580583777,392150561
M21140,99794,2685.6882612133663,381649379
M21141,3711,2791.238493516681,392192857
M21142,23342,2678.9494483156254,380075981
M21143,22649,2662.483554632325,377645512
M21144,10631,2702.3830401623545,385258439
M21145,13219,2763.5506795904066,390890797
M21146,887,2735.7511820200352,389105744
M21147,6112,2757.9504339704463,390716969
M21148,8815,2693.2586064858,383787270
M21149,14249,2744.2898728598334,389792309
M21150,6734,2721.908300710912,388271754
M21151,7082,2705.4777099424473,385606169
M21152,11068,2680.4120567991586,380765634
M21153,16844,2704.2933274234806,385527104
M21154,59177,2706.5788528925073,386337479
M21155,6830,2791.4626298613434,392196568
M21156,226258,2754.541113509608,390443328
M21157,12650,2767.2167054590236,391165368
M21158,7060,2564.67079844292,347456340
M21159,4840,2724.4444219972033,388425665
M21160,3549,2751.4747281279165,390285773
M21161,16717,2743.8115905660816,389770211
M21162,4003,2581.747191882818,349628375
M21163,14055,2684.242857338537,381519660
M21164,62651,2696.9305167262337,384285833
M21165,1272,2721.8561194296367,388270482
M21166,8671,2723.587185341248,388344630
M21167,9457,2585.6677943242144,350030888
M21168,6392,2732.3431258521787,388900258
M21169,18145,2740.0923273629164,389525083
M21170,15268,2639.740672544056,363880168
M21171,2864,2714.0051086179783,387669685
M21172,25859,2602.709721150964,351827611
M21173,5556,2599.085009357098,351448969
M21174,81156,2604.069904439064,351937192
M21175,9640,2695.0095207279733,383885350
M21176,8331,2737.8614230138555,389314545
M21177,42295,2729.1254310378977,388635050
M21178,17764,2545.478357696931,342629398
M21179,25674,2681.9449956353496,380920570
M21180,31665,2655.7682867355256,373942876
M21181,5370,2673.635767565831,379530748
M21182,4198,2708.3364156273665,386595468
M21183,18233,2566.719845412764,347589462
M21184,6502,2568.43594691479,347965945
M21185,8686,2726.2164673628486,388505301
M21186,47106,2599.775789431903,351562309
M21187,6271,2534.618630320737,339420964
M21188,17171,2704.3995940079076,385543948
M21189,17259,2711.141925060567,387152154
M21190,1161,2779.850680184317,391885303
M21191,11025,2798.7603100625984,392505303
M21192,6176,2575.682252580935,348891605
M21193,6185,2710.6958142886206,387071696
M21194,25115,2526.492604397175,338003718
M21195,21164,2746.9946056978447,389971440
M21196,1701,2778.1082510315828,391863619
M21197,70164,2551.574888443013,344122270
M21198,1433,2797.2166084886944,392494669
M21199,30426,2606.6286771045707,352663421
M21200,4306,2602.642895212782,351823305
M21201,3279,2731.4419864656493,388831981
M21202,11760,2586.404265991443,350135102
M21203,5101,2726.461060520459,388543730
M21204,6649,2597.72496005681,351323323
M21205,19368,2716.7448868783945,387859291
M21206,4407,2738.434285241664,389349375
M21207,49242,2597.34690957762,351231673
M21208,69698,2589.463042527381,350638342
M21209,8900,2769.0658425404263,391221929
M21210,5267,2582.3373575852333,349635327
M21211,13810,2608.4490673576433,352895246
M21212,19447,2614.3674742260746,354430752
M21213,13535,2554.296946713645,344348459
M21214,13641,2769.4997048997666,391230829
M21215,4392,2584.897749156847,349900863
M21216,2949,2581.820733512352,349632378
M21217,19715,2770.3746783405604,391299009
M22001,54591,2564.5881562061627,347401749
M22002,27290,2456.871367042628,328999489
M22003,12667,2411.1971255543285,326939226
M22004,51790,2506.604908212885,335766778
M22005,46878,2497.338614430454,333709403
M22006,74558,2527.2969568185604,338124408
M22007,27598,2510.2254397172,335911143
M22008,29140,2544.265684086767,340938870
M22009,22839,2447.1872657083645,328258233
M22010,19493,2450.619427628434,328488448
M22011,71397,2518.862216329863,336219436
M22012,49554,2529.4316199699724,338382404
M22013,16557,2466.7581520837575,330671553
M22014,641386,2521.3721675425613,337022002
M22015,7665,2480.990774967585,332605327
M22016,179668,2541.3699485569555,340686858
M22017,49969,2526.162113011784,337953749
M22018,21266,2483.193498687261,333017897
M23001,60091,2746.8740816404884,389911349
M23002,60365,2806.9032218716306,393248831
M23003,11313,2677.0280266702125,379898021
M23004,208164,2912.5026063309824,398992454
M23005,419815,2683.964748484457,381094649
M23006,31052,2799.2099431393444,392530399
M23007,20411,2666.294512137586,378812732
M23008,63752,2730.7699359251483,388685399
M24001,19192,2326.404563734726,320826263
M24002,8781,2346.1507386578614,322218829
M24003,42782,2401.1719539874716,326709407
M24004,4889,2339.2143521246344,321932751
M24005,18824,2361.070767422469,323954127
M24006,9889,2180.9650960301688,303731359
M24007,16153,2165.0110316552755,300788004
M24008,20703,2315.810686635264,320357135
M24009,3404,2343.4819638286626,322149197
M24010,30603,2316.275786904555,320377838
M24011,39944,2368.756998008613,324184160
M24012,19904,2403.935943479868,326786506
M24013,146604,2361.025073695207,323807523
M24014,17352,2410.008937230496,326921874
M24015,21070,2245.0332004859015,313797936
M24016,39687,2335.0025204524027,321826898
M24017,25359,2295.9962590735777,318679574
M24018,14289,2409.4346937820974,326907585
M24019,6538,2406.021878117716,326812348
M24020,78187,2183.788820040925,303774359
M24021,48392,2340.629594007731,322006536
M24022,19904,2287.090484052996,318579283
M24023,15790,2378.0903047495044,324748709
M24024,88991,2369.826966129028,324280668
M24025,26405,2306.922805116676,320087399
M24026,9363,2401.2023444536776,326752189
M24027,10493,2400.039928956934,326506219
M24028,670532,2352.218148712853,322634120
M24029,22373,2428.7531440310086,327427761
M24030,6793,2338.1562809428815,321925958
M24031,10830,2398.404361369011,326453152
M24032,39066,2389.4664063335135,325573361
M24033,12755,2230.209806501534,310843294
M24034,14107,2390.1256683347247,325639657
M24035,180296,2347.9115281237323,322304117
M24036,27390,2368.7194301690506,324156770
M24037,89074,2440.955912840005,327973336
M24038,16008,2425.3166813679422,327227351
M24039,13722,2407.9178234169576,326888774
M24040,35087,2358.3953343916482,323707555
