uid,population,distance,radiusPopulation
M19041,11321,777.0202411881496,36166749
M19042,6237,784.5232621941778,37731666
M19043,2613,862.2107126028932,46812546
M19044,32329,698.8485852241377,30939878
M19045,19024,759.7746416080178,34644277
M19046,496878,784.3217231664636,37234788
M19047,14275,760.372835409373,34672123
M19048,227026,793.592436501877,40574999
M19049,36812,817.5894783058966,42233440
M19050,2169,679.5111284080958,28609910
M19051,4247,702.1378062527879,31078721
M20001,1540,1724.723287325621,230795334
M20002,44579,1603.4626689942297,200423064
M20003,2567,1780.0567977209093,252558040
M20004,883,1656.0187372635148,212392640
M20005,14249,1857.231844904256,270369606
M20006,13745,1713.4906872598597,224624493
M20007,3655,1797.4452179568618,258395177
M20008,918,1864.9575515642086,270977730
M20009,5660,1706.8953238960266,223319806
M20010,13186,1823.2252174088567,263432517
M20011,1317,1695.3205003740152,220787589
M20012,9566,1892.5914706944795,275020594
M20013,2942,1781.7947250188809,254778854
M20014,22675,1849.6775376370297,269385769
M20015,5803,1822.7836055995058,263426714
M20016,5733,1724.1822852748849,230461181
M20017,3998,1818.2271564249543,262239986
M20018,946,1664.9182042338616,213805985
M20019,3077,1675.762824563252,215792478
M20020,3295,1752.46741682097,236166619
M20021,14467,1595.5959789913668,199328557
M20022,931,1631.5540355052294,207943819
M20023,12812,1770.4047849784774,251249519
M20024,4298,1663.052856107835,213660205
M20025,9799,1902.4942106810734,276238909
M20026,7828,1756.9340314218725,237020971
M20027,2501,1661.0227046983268,212696493
M20028,17573,1818.4431726330004,262247182
M20029,4149,1639.0408272510774,208826401
M20030,7705,1859.4496679430292,270500652
M20031,6704,1775.789399919267,252011792
M20032,1138,1654.6030317191685,211046052
M20033,2004,1750.7210664084348,236032805
M20034,1400,1671.3948336305145,215542397
M20035,754,1739.4215129002428,233893928
M20036,5610,1819.6524263562933,262805596
M20037,4185,1765.8936568912845,248137728
M20038,2132,1759.5120193875293,237227038
M20039,53219,1669.1073175457318,215253744
M20040,6567,1648.582876350761,209926488
M20041,31040,1644.516263294894,209475556
M20042,7287,1738.1434310946797,233551812
M20043,78512,1865.6060776370061,271001949
M20044,40877,1664.4650091221258,213762883
M20045,3942,1742.8249178825754,234466639
M20046,3717,1728.5884678283467,232001015
M20047,109,1671.9521334870005,215570756
M20048,946,1779.6622843850464,252543587
M20049,1029,1803.1087616094094,259099172
M20050,3473,1734.4119884866261,233268596
M20051,3604,1876.0883532427752,272167690
M20052,6011,1856.51538341922,270329319
M20053,1116,1854.2391135165626,270199431
M20054,434,1720.884049784029,230162756
M20055,3383,1660.023605065024,212650415
M20056,1275,1806.0811615231207,259427261
M20057,40709,1817.4842716937194,262110499
M20058,13947,1656.0366583278917,212393523
M20059,32555,1846.7682999619437,267744713
M20060,2666,1764.9669562383854,248046830
M20061,2392,1841.819232697556,267178912
M20062,579,1742.8190152496004,234466060
M20063,3368,1749.6669564715473,235958213
M20064,7607,1826.3837421713504,263732717
M20065,1835,1699.7282335184616,222547362
M20066,5308,1861.7202148555589,270803178
M20067,256130,1763.376485124423,247576633
M20068,18183,1794.4512312167121,257914516
M20069,2032,1810.4702622284885,260638047
M20070,6226,1819.97691288884,262811206
M20071,3828,1893.7944998870137,275290205
M20072,5661,1805.9750672939185,259421600
M20073,26406,1754.0059935202378,236650117
M20074,424,1853.1795836586293,270166007
M20075,2675,1883.1876879028105,273123415
M20076,3548,1799.1316795335642,258557615
M20077,2423,1746.926624249174,235439446
M20078,1061,1771.492983773307,251298465
M20079,76452,1888.8242927587996,274453865
M20080,1796,1823.795104524026,263460071
M20081,2318,1688.5377590942035,219216938
M20082,4594,1824.2583403794151,263592321
M20083,4970,1769.7418128069703,251235425
M20084,3206,1749.320032660594,235667955
M20085,22495,1878.993802848528,272495167
M20086,751,1738.5585318873875,233732133
M20087,3400,1762.756589633419,247484509
M20088,3100,1771.377329780865,251267893
M20089,2136,1682.3201584935637,217803390
M20090,5638,1831.3946245834422,265079543
M20091,3909,1760.4810259367164,246785019
M20092,1377,1761.4957671931481,246789969
M20093,563,1697.1648260230893,222321028
M20094,2067,1739.2705968290775,233891861
M20095,3723,1860.5293159306414,270710979
M20096,677,1712.0547503288828,224390168
M20097,1678,1749.0471294078866,235664653
M20098,4295,1666.8601828078974,215062855
M20099,548,1679.9288814816687,216369509
M20100,537,1748.2438967469807,235661042
M20101,916,1812.962833829459,261043327
M20102,3074,1748.2453299988504,235661579
M20103,4809,1793.2035504328314,257378102
M20104,1929,1786.927942653747,256439121
M20105,6200,1699.7280240074253,222541162
M20106,339,1678.6178703114283,216099752
M20107,15261,1768.0127945713418,251178231
M20108,4315,1772.890668568662,251326735
M20109,1313,1639.8990219913362,208993521
M20110,1362,1743.586005673238,234498173
M20111,3818,1806.716856560478,260130872
M20112,2881,1800.6851872424147,259053933
M20113,2873,1871.6973118413096,271608600
M20114,788,1754.1780641509904,236676523
M20115,4740,1775.7078436667878,252007052
M20116,3833,1658.2398587045984,212497008
M20117,2512,1884.6197006186114,273131021
M20118,2731,1784.9475046061602,254942088
M20119,523,1734.989657015477,233273382
M20120,638,1752.547939287633,236169914
M20121,827,1697.7868143782675,222435074
M20122,752,1846.1258208415165,267524909
M20123,2727,1787.656325753323,256445054
M20124,15886,1872.510371797037,271739170
M20125,10882,1836.4127238586811,266148858
M20126,4236,1850.7563353524845,269552178
M20127,1180,1728.782884324187,232019917
M20128,1252,1743.3032132042445,234475637
M20129,344,1682.0309468223593,217703441
M20130,4931,1884.0231413339377,273126090
M20131,9788,1798.2540957446054,258413842
M20132,1043,1799.296196516056,258849217
M20133,3408,1751.8683696263583,236035381
M20134,23238,1656.0478432959987,212407470
M20135,6150,1756.6387128075714,237011945
M20136,11680,1677.2086028779408,215902845
M20137,3324,1774.5473243445574,251968398
M20138,472,1759.7407870629138,237229170
M20139,1914,1666.8015681266656,215060941
M20140,783,1715.8100444568004,225030754
M20141,5782,1888.9235155074005,274530317
M20142,1379,1635.6332959521278,208511870
M20143,9318,1887.991336381646,274335006
M20144,1184,1721.0529435268043,230163190
M20145,1789,1771.9758756501885,251310191
M20146,1868,1847.7746159571907,267793242
M20147,413,1720.232068618675,230160471
M20148,1991,1877.7465456787609,272383019
M20149,1250,1820.6981138389212,263363317
M20150,9694,1735.2497059189438,233277098
M20151,452,1667.0255655154954,215071138
M20152,2064,1700.790137507757,222671909
M20153,3959,1866.0202545517704,271092601
M20154,1938,1847.7330225534722,267791304
M20155,849,1820.122171925382,263357946
M20156,3294,1743.2551572633329,234472343
M20157,8343,1759.1342534624396,237217436
M20158,2355,1815.2856100089223,262078914
M20159,5227,1853.5074553095603,270194204
M20160,1895,1667.828257570439,215199407
M20161,2717,1726.093050929713,231047175
M20162,1529,1804.5710570469055,259337667
M20163,1702,1639.496921617573,208902256
M20164,3353,1682.8184812156264,218054983
M20165,1271,1652.121071922238,210532160
M20166,9867,1676.2032766117102,215795555
M20167,1892,1849.5416457863362,269315225
M20168,916,1825.1871237851362,263695785
M20169,4538,1635.7454368748733,208514317
M20170,3151,1845.342652723014,267438575
M20171,19969,1644.3275590932374,209455587
M20172,531,1722.693277267973,230335190
M20173,1572,1726.7427838171975,231071129
M20174,2887,1772.0189628437768,251311980
M20175,1775,1710.7507925038171,224354694
M20176,3223,1682.8518203335889,218058336
M20177,9298,1679.3600511007064,216357950
M20178,3499,1745.0484473237698,234564155
M20179,1236,1722.8309265685461,230335721
M20180,2286,1808.424520371437,260591397
M20181,442,1651.673247827311,210519554
M20182,2242,1678.373513909854,216079805
M20183,1511,1684.8234364578561,218503016
M20184,133913,1661.8466895352224,212737585
M20185,7514,1798.1570844521689,258406328
M20186,666,1659.9460599317263,212622130
M20187,2479,1654.776524042325,211047190
M20188,8656,1816.5776392033679,262091877
M20189,2338,1746.5811524581527,235015090
M20190,21679,1769.53659792597,251193985
M20191,374,1742.7463099522652,234465686
M20192,1338,1790.388975748885,257071101
M20193,2285,1739.6803899347392,233914760
M20194,1350,1792.9550177470064,257356796
M20195,1468,1731.2119473946893,232501601
M20196,422,1728.9319077809212,232022246
M20197,2914,1778.5907347523641,252354775
M20198,27399,1806.564492774626,259432258
M20199,849,1672.1777188759334,215571115
M20200,3588,1791.760563207106,257159854
M20201,1830,1738.6911611480673,233751875
M20202,4302,1858.2567761542255,270387533
M20203,3198,1818.3896434473336,262243984
M20204,675,1838.2461559614514,266240893
M20205,16775,1733.9130960551427,233128088
M20206,2466,1650.689581440831,210449539
M20207,17090,1790.9035829897957,257088114
M20208,9543,1723.9313761190026,230447594
M20209,932,1857.0680371448043,270368674
M20210,6750,1714.8756295719538,224700133
M20211,3125,1873.7228815077815,271765194
M20212,2551,1731.089829851958,232499050
M20213,3889,1840.25742224868,267067438
M20214,2486,1706.756852796212,223317320
M20215,665,1713.3247091209523,224623828
M20216,1150,1745.866935326651,235010214
M20217,3454,1746.3395147850822,235011364
M20218,572,1751.207885101893,236034809
M20219,2817,1780.433690349768,252618707
M20220,2974,1689.3405104221233,219361728
M20221,1448,1700.796600655302,222673973
M20222,1605,1730.8193404408642,232379371
M20223,496,1736.08645123883,233348143
M20224,720,1706.9480199881218,223325466
M20225,5380,1824.6022038110102,263643479
M20226,2587,1788.2620374028925,256768431
M20227,9965,1755.5236909339876,236891253
M20228,737,1635.0798027309809,208491882
M20229,5676,1810.3315933410802,260632371
M20230,1202,1681.2920196530133,217671957
M20231,3144,1794.730285266151,257965539
M20232,20118,1659.6812881440753,212597389
M20233,1941,1785.9137761358309,256418439
M20234,7227,1642.9450943451616,209250318
M20235,3618,1841.533215462744,267110660
M20236,1741,1876.11644185815,272171294
M20237,2303,1677.6986954829035,215942541
M20238,757,1808.5160467581577,260593683
M20239,1078,1715.8614438788572,225042870
M20240,2614,1732.0182090674145,232798673
M20241,1200,1811.7649381291872,260656823
M20242,8877,1714.7562248647694,224691256
M20243,1776,1786.7181421357811,256437345
M20244,3254,1644.7627907185013,209567675
M20245,1370,1666.3343010980223,214985519
M20246,642,1761.574225276847,246792774
M20247,1391,1741.5134602089915,234445259
M20248,10657,1890.7254359468861,274672446
M20249,2913,1642.8540994126229,209247405
M20250,1108,1717.5614289300981,229412495
M20251,1150,1680.7366221347788,217414053
M20252,1838,1743.9464903452526,234540520
M20253,4148,1887.0183250631499,274281727
M20254,3495,1869.372777516863,271318731
M20255,1945,1762.3026603713063,247313724
M20256,250,1672.0906874563789,215570865
M20257,1122,1752.9011222058118,236214538
M20258,880,1727.3200677300786,231841017
M20259,2261,1679.5609310919508,216367248
M20260,2621,1726.0032225400191,231044554
M20261,6143,1657.2798883844978,212446082
M20262,1089,1744.1486844243284,234545840
M20263,3134,1859.9166285844005,270508357
M20264,2276,1694.1467825334805,220521875
M20265,5947,1841.896929716317,267188174
M20266,8584,1898.0485216813972,275843140
M20267,307,1737.8999527643032,233539597
M20268,884,1816.8466454011307,262100533
M20269,3635,1754.5866024636478,236690505
M20270,1703,1683.2838434291486,218097863
M20271,2097,1792.0595653795117,257336189
M20272,6705,1844.1103092405208,267305715
M20273,3205,1773.622617286316,251380135
M20274,1193,1764.897799637086,248045637
M20275,5332,1790.7103172337372,257082782
M20276,874,1668.2777365651175,215201302
M20277,12668,1820.7233324510732,263367682
M20278,36036,1639.6359215929,208903958
M20279,2617,1874.717788168164,271902894
M20280,2673,1738.8450879203149,233760336
M20281,268,1720.0498878133549,230160203
M20282,821,1871.2136128153231,271511498
M20283,1038,1673.9927439249122,215690875
M20284,3160,1797.0480433302823,258392017
M20285,3115,1820.7223822934516,263364567
M20286,3525,1705.8851653900617,223216358
M20287,432,1678.4968782406438,216093258
M20288,601,1736.5232556620256,233470250
M20289,1131,1834.4812707502647,266075277
M20290,991,1668.3871302672862,215202176
M20291,4069,1855.632815260267,270251218
M20292,1294,1770.355619929698,251242431
M20293,7103,1754.338191810657,236677311
M20294,5071,1738.0168908782057,233546741
M20295,8470,1789.6128735814063,257062631
M20296,1135,1714.6545928047722,224685624
M20297,2489,1758.8851814303905,237209074
M20298,10477,1785.0806330924554,254944819
M20299,1074,1762.937391326674,247487909
M20300,5334,1794.1736773431016,257909182
M20301,1471,1799.8111656672397,259000950
M20302,3765,1813.1167171008767,261069712
M20303,1204,1759.8481776179076,237229642
M20304,1050,1728.4589719641692,231993094
M20305,3634,1856.176742585298,270255287
M20306,4735,1880.8863871745443,272674435
M20307,9862,1896.1504756504569,275626614
M20308,2588,1883.1755406745626,273120827
M20309,10854,1648.395250020593,209811804
M20310,3604,1762.4522043275335,247315669
M20311,677,1690.450167534921,219986260
M20312,1298,1816.9106363078022,262101417
M20313,1010,1681.006329713978,217454050
M20314,1548,1838.591370580389,266279951
M20315,1903,1799.3016717101304,258850260
M20316,821,1842.8618155137515,267253168
M20317,1555,1712.0710396885465,224391351
M20318,32471,1878.1357759631485,272385010
M20319,1312,1857.9657515101317,270386221
M20320,653,1749.2113032896086,235667302
M20321,926,1671.4623420646085,215543797
M20322,877,1637.3448340655893,208590674
M20323,1780,1791.0534500849321,257105204
M20324,36982,1912.9330884218077,279407449
M20325,9570,1806.617290143705,259459657
M20326,4535,1680.679014436359,216488036
M20327,13377,1893.8225835508222,275354653
M20328,1052,1813.8163196184223,261093145
M20329,1428,1761.5174405457597,246791346
M20330,4173,1663.7919779767087,213674339
M20331,850,1724.6008320250032,230794484
M20332,420,1714.3798905674837,224685204
M20333,2684,1813.7551723612962,261078568
M20334,42645,1856.2398374012673,270258921
M20335,991,1730.7278298256192,232378380
M20336,2546,1708.8509747103028,223606425
M20337,5504,1778.7403933583194,252357689
M20338,7819,1746.8015618972263,235431627
M20339,3486,1704.515336081311,223003698
M20340,2061,1641.2632444323824,209045236
M20341,246,1699.0787264838748,222533130
M20342,1584,1773.474624312485,251341738
M20343,2029,1773.6685677054907,251383340
M20344,2366,1857.5118042367944,270383855
M20345,3722,1806.1255798063867,259428536
M20346,1633,1701.800842031592,222703840
M20347,3288,1864.8067379064823,270974442
M20348,8671,1717.6997193602188,229423136
M20349,2062,1777.9599351177599,252142674
M20350,15690,1764.9869648613655,248055953
M20351,2470,1836.331574387871,266146388
M20352,2225,1664.473481450313,213803760
M20353,1867,1843.7270305290194,267303848
M20354,524,1634.8506022808142,208491358
M20355,864,1661.3111577079121,212708447
M20356,2140,1775.348483027556,251986556
M20357,993,1822.5977724679092,263413379
M20358,1990,1797.4844789362098,258398832
M20359,1149,1728.8204022215762,232021097
M20360,3415,1788.7541627826433,256823490
M20361,977,1852.8226273069283,270155899
M20362,1545,1848.3736910089785,267880574
M20363,2532,1744.035406549691,234543308
M20364,14036,1847.6389655651826,267777268
M20365,1542,1745.2632623621055,234912472
M20366,4440,1873.2082824435245,271755056
M20367,4230,1831.2574546907208,265058394
M20368,1604,1796.717081213934,258358204
M20369,1758,1783.814169375299,254918698
M20370,725,1721.9952860152482,230164788
M20371,858,1752.6664454021636,236170552
M20372,1848,1757.1013683258163,237028799
M20373,573,1641.9171878136801,209047297
M20374,1263,1640.4252893146363,209009874
M20375,6457,1764.9707510040216,248049496
M20376,410,1690.1788819520195,219941252
M20377,10688,1773.3607618111882,251331050
M20378,3311,1791.4794288825735,257155366
M20379,2672,1739.5816118180235,233894682
M20380,1833,1777.8155606157875,252102201
M20381,2625,1663.4684659044246,213667327
M20382,1158,1770.097340653052,251240395
M20383,567,1720.7192012883431,230162189
M20384,4061,1845.751371235722,267503579
M20385,52806,1767.7352924724273,251108768
M20386,15054,1812.5884283773191,261028273
M20387,3549,1793.4388756985124,257402318
M20388,2212,1777.3109137556378,252096805
M20389,1177,1791.5494719313322,257158677
M20390,44364,1764.359925342313,247859972
M20391,2808,1861.9376204037917,270808486
M20392,6663,1762.5014306221506,247319273
M20393,3455,1800.3625868438921,259002421
M20394,2660,1775.6703343565011,252004392
M20395,2531,1695.6411220121245,220796539
M20396,3329,1647.4768148487074,209736051
M20397,29026,1729.2369835341829,232145328
M20398,5597,1803.965032204325,259171773
M20399,15749,1758.8163299580528,237193325
M20400,1562,1659.7491771860687,212617507
M20401,18120,1889.4154967567958,274654326
M20402,1016,1815.408853014952,262081269
M20403,1658,1774.8469059997074,251971722
M20404,808,1705.3469817510265,223097040
M20405,1711,1694.3303058556146,220524151
M20406,21436,1633.5416184651506,208343245
M20407,7106,1822.6914587998199,263414372
M20408,414,1721.1603660610137,230164374
M20409,7272,1766.9603548526977,248978006
M20410,3369,1863.7435965482573,270957015
M20411,759,1772.4514968656783,251320346
M20412,3021,1824.9321397460346,263689315
M20413,28327,1905.3100959845224,277388396
M20414,10118,1834.4192173976842,266065159
M20415,4910,1796.387697315266,257987028
M20416,594,1670.2191111568068,215537894
M20417,9783,1684.9231943892942,218504527
M20418,10491,1855.2700162956794,270240727
M20419,598,1734.0294159759444,233267998
M20420,1070,1796.68675933478,258357134
M20421,4041,1866.5238688180757,271099692
M20422,770,1689.6422747824897,219364702
M20423,606,1715.5126293483859,224973733
M20424,4156,1872.0119157052588,271611473
M20425,2081,1683.5252133051079,218111478
M20426,6914,1758.2725949184712,237056071
M20427,13648,1821.1203171395125,263390012
M20428,1506,1861.3167395038377,270801672
M20429,1675,1814.3197085751137,261973292
M20430,272,1746.531450622003,235014818
M20431,1831,1661.1563506152697,212698994
M20432,958,1738.359198667068,233559099
M20433,2622,1856.8259146795144,270335330
M20434,4843,1639.7530967628231,208970302
M20435,2752,1783.363809826009,254901468
M20436,1204,1687.368022300545,219010731
M20437,8406,1771.6371738248024,251301785
M20438,1562,1666.0757907313246,214906239
M20439,20228,1911.5429752217558,279187205
M20440,1016,1834.1495993776732,266007586
M20441,5698,1873.5529447781596,271759496
M20442,378,1752.0649266024657,236107848
M20443,460,1749.6944823468234,235961581
M20444,469,1774.5219179924482,251967929
M20445,1223,1747.6569100719942,235562806
M20446,6565,1756.2405318521446,237005380
M20447,15417,1782.8954648420784,254874738
M20448,1633,1800.9056543165316,259056814
M20449,3449,1825.0436220933354,263692336
M20450,9537,1800.5977089659375,259005876
M20451,1365,1693.3031253513907,220143626
M20452,4636,1792.5693515447506,257352160
M20453,2577,1900.1720479191904,276171063
M20454,2754,1772.8506925758259,251323981
M20455,2404,1653.467073066817,210734112
M20456,1341,1678.635116861522,216107893
M20457,3058,1730.9271965587284,232439771
M20458,1544,1711.3781388865782,224370282
M20459,4314,1627.4103989963546,207655812
M20460,4837,1745.0437520749012,234559318
M20461,725,1705.095194687382,223063774
M20462,3988,1666.9508535550956,215067150
M20463,933,1716.2314672968007,229056647
M20464,601,1667.8234539468574,215198806
M20465,1200,1797.7359468101442,258404137
M20466,10675,1807.5190988775985,260312734
M20467,17922,1837.5242487065148,266208698
M20468,12682,1725.6285605463656,231031872
M20469,28118,1719.2478726089305,230132085
M20470,6336,1826.780076372652,263868017
M20471,520,1732.6937547164441,232837456
M20472,2788,1844.8723946641803,267435152
M20473,1432,1753.6091477031657,236398824
M20474,3291,1811.0733407380003,260648825
M20475,1988,1791.1603553974746,257106984
M20476,397,1649.9851276861018,210273375
M20477,1674,1827.7276792494415,263918909
M20478,2422,1712.5350054324392,224453240
M20479,266,1715.8991898220288,225043948
M20480,1028,1722.5213417139084,230334162
M20481,2876,1756.7277616897559,237018095
M20482,44193,1828.9639372268896,263923930
M20483,7937,1741.1519697139681,234278394
M20484,4469,1680.3026632316182,216483567
M20485,3234,1826.7861460693484,263874353
M20486,2306,1687.9003971994625,219149809
M20487,1721,1730.9933932745284,232442829
M20488,140,1675.4907818743736,215787208
M20489,4997,1833.7737932507569,266002589
M20490,2712,1634.1336023960619,208399407
M20491,3315,1797.6688993662117,258400822
M20492,3888,1731.3337961463114,232721708
M20493,506,1712.0653177141635,224390845
M20494,7433,1764.0177304817744,247845762
M20495,3267,1887.7586308593138,274331739
M20496,1762,1743.2462402341162,234470581
M20497,3130,1849.1556712985664,267918117
M20498,6599,1752.4402082173137,236160020
M20499,1725,1707.8890460302805,223476768
M20500,7544,1774.2418919341262,251960385
M20501,1173,1687.431415750584,219011935
M20502,4963,1767.3223389638554,251068996
M20503,465,1754.4964779615248,236690040
M20504,1757,1740.5109501656782,234252790
M20505,7295,1855.02510510549,270233432
M20506,755,1772.0519575344133,251314867
M20507,3347,1828.0089043673433,263920583
M20508,1488,1845.4199683470067,267441726
M20509,8725,1900.03145510536,276162338
M20510,878,1770.235701044319,251241553
M20511,3430,1740.9173197789992,234262387
M20512,1125,1870.9478500295288,271510373
M20513,7379,1821.031775398063,263380350
M20514,950,1743.9500900627102,234542358
M20515,53229,1872.4259931699037,271679642
M20516,4334,1809.4391087354402,260611466
M20517,4004,1787.1030568317706,256441050
M20518,160,1717.5197475617852,229412335
M20519,2834,1765.6559806795726,248134894
M20520,7308,1681.7446146509383,217675959
M20521,327,1694.9330736128236,220787262
M20522,1041,1761.3513018115652,246788928
M20523,1565,1704.3700276714715,223002133
M20524,510,1690.7396137474175,219990652
M20525,10457,1877.472903492952,272329858
M20526,14058,1863.801566710474,270960384
M20527,2569,1680.0276904499742,216370057
M20528,1464,1708.2800248910019,223516257
M20529,1456,1670.0894551367023,215529863
M20530,3095,1788.70763382242,256820395
M20531,1939,1749.6654379541562,235956274
M20532,4139,1742.299270436425,234461547
M20533,1683,1853.1862288631364,270166431
M20534,4173,1836.7094445633059,266170089
M20535,3390,1799.2803107639088,258845827
M20536,519,1711.1148415107673,224369763
M20537,7786,1699.513861369024,222533376
M20538,635,1845.1553652289508,267437940
M20539,3902,1750.6909424671749,236028903
M20540,6088,1685.4256094026268,218564904
M20541,1855,1736.3889589949727,233468395
M20542,874,1818.1884902196102,262239112
M20543,5306,1837.449909049294,266203392
M20544,1747,1733.6857415328802,233126341
M20545,7476,1640.970834963369,209037760
M20546,5562,1770.7339744011329,251262331
M20547,952,1680.2844280924035,216482615
M20548,1573,1665.6591071838907,213829576
M20549,12346,1685.5865993192858,218570992
M20550,4724,1772.1720085822901,251315622
M20551,13507,1779.7551233771978,252544533
M20552,514,1667.4980797742483,215073042
M20553,6777,1764.12184605412,247853195
M20554,5626,1754.4350648762188,236684414
M20555,2813,1778.9117641641842,252363193
M20556,316,1675.4712611319608,215786892
M20557,12140,1865.6382531580698,271080461
M20558,1507,1682.146514421525,217712249
M20559,22886,1692.4568538072908,220120740
M20560,5594,1774.927689643396,251973380
M20561,2256,1805.133770003375,259373649
M20562,1305,1720.3077598776006,230160884
M20563,1413,1829.3613138084772,264550715
M20564,1259,1759.1676601467493,237225779
M20565,19247,1775.9022960254176,252018496
M20566,3184,1777.6512448933981,252099017
M20567,3433,1669.8175271596285,215478063
M20568,1563,1659.2982287026002,212569738
M20569,1958,1739.636945623711,233912802
M20570,16801,1784.7281213604813,254925287
M21001,49462,1523.5143762155424,179479675
M21002,9199,1418.8407046676243,124607293
M21003,34765,1622.6729961316128,203520408
M21004,40439,1538.8289600176092,183699545
M21005,3074,1556.1260278821526,190045596
M21006,13058,1424.4752052144488,126695327
M21007,3795,1579.9231547649224,196495005
M21008,9087,1417.0857521856499,122642408
M21009,2614,1620.3982247132474,203177020
M21010,48642,1611.5589714488256,201942118
M21011,2004,1640.001729971398,208997588
M21012,6632,1528.361621888508,181764309
M21013,15811,1612.2533184542265,202022102
M21014,4704,1420.3596372495633,124925853
M21015,64315,1529.2493602174602,181781499
M21016,7664,1446.9385315255881,132923280
M21017,18565,1447.53012305697,133060277
M21018,3732,1603.4725294650175,200467643
M21019,117111,1541.666811715625,184615277
M21020,5782,1555.1544526089494,189931552
M21021,1310,1581.306794847552,196628898
M21022,11933,1550.2406438305566,187379640
M21023,8104,1553.359572222017,189710822
M21024,1302,1621.874270200718,203441343
M21025,7704,1419.7658448420398,124724721
M21026,13571,1519.6755941036477,178552090
M21027,5104,1630.423176873369,207881268
M21028,2216,1421.8823489605868,125214179
M21029,3931,1420.8158809909105,125065009
M21030,884,1419.6375869670333,124712780
M21031,3564,1575.8835564019955,195791334
M21032,1880,1617.9450675005608,202679760
M21033,4596,1554.0652080549723,189829169
M21034,27575,1517.699081609852,178136880
M21035,18692,1625.622451933274,204586149
M21036,12662,1625.5358245574391,204573487
M21037,2524,1602.1200951308556,200249690
M21038,6583,1545.532513938057,186517928
M21039,8984,1435.4790947360084,129921673
M21040,7086,1539.3073184823486,183864771
M21041,46729,1522.654028970371,179223263
M21042,3985,1590.026464953146,198477218
M21043,45010,1427.1314512938857,127065892
M21044,14434,1471.4325321092094,151122462
M21045,38711,1541.780391399789,184732388
M21046,5542,1582.9737945727875,196701786
M21047,21133,1608.436530719433,201364235
M21048,17788,1508.7624784717837,176110234
M21049,12855,1413.8056562876238,122067945
M21050,20252,1523.5186625744,179529137
M21051,36606,1584.0796738642239,196999366
M21052,1301,1573.1992763239175,195365483
M21053,49266,1441.410656326922,131817507
M21054,27216,1451.3905493921804,139926917
M21055,5043,1649.9420134983577,210050377
M21056,1961,1630.1389175128177,207816408
M21057,7279,1395.3728955616389,114157193
M21058,17833,1515.783731261363,177844702
M21059,2810,1621.3786370701648,203301344
M21060,5581,1515.6089603438545,177835510
M21061,26108,1602.390536596918,200252214
M21062,4845,1571.621711506096,193567566
M21063,13473,1556.991364159169,190778297
M21064,16331,1343.9739143464546,101555502
M21065,22151,1537.6372366847306,183145478
M21066,3177,1634.3478100150876,208475464
M21067,14833,1509.712577716722,176211824
M21068,8194,1413.0377430603066,122047893
M21069,28654,1556.2975889835432,190048670
M21070,8026,1569.820481474261,193287217
M21071,83537,1403.8772527962512,119087709
M21072,16130,1416.0585600740567,122301754
M21073,9651,1599.7687829605009,199606796
M21074,50868,1513.754928458177,177649637
M21075,10206,1442.9072005854505,132120807
M21076,28345,1439.0524201198875,130811105
M21077,5465,1423.9163286489006,125574476
M21078,11670,1430.2587419421125,128334013
M21079,4591,1561.004268107751,191560730
M21080,2761,1426.2366938848352,127016806
M21081,4614,1638.2913202403859,208684457
M21082,6922,1596.0297120780326,199343024
M21083,28358,1467.4051889269108,149363238
M21084,6589,1424.772405737149,126881849
M21085,70739,1575.5067833626765,195573551
M21086,13257,1371.1513171608965,107267879
M21087,12556,1605.1264695447157,200826480
M21088,4942,1425.0841579521277,126918545
M21089,13489,1408.9444095615781,120644917
M21090,14483,1519.9606764693308,178653169
M21091,9301,1400.3214138212586,117934168
M21092,5239,1587.47023961407,198105797
M21093,9207,1509.5879174390923,176202617
M21094,25719,1486.3563941076256,162343744
M21095,722,1560.4565783636822,191524539
M21096,2396,1524.3265347322633,179624726
M21097,2044,1546.308521147351,186718575
M21098,6229,1564.5406375414072,192412437
M21099,17779,1569.7041671972886,193269438
M21100,9613,1397.3062645361858,115857224
M21101,3617,1432.5412776410533,128966041
M21102,10644,1525.8643066321638,179884105
M21103,5375,1584.8359067416945,197555419
M21104,19033,1512.4425006152915,177281887
M21105,4945,1476.672341262908,154593646
M21106,23619,1534.9715308030438,182720931
M21107,12609,1416.2978395083014,122327891
M21108,13769,1496.9331837007396,171513870
M21109,18326,1391.999635035589,113184597
M21110,35812,1557.3792714551414,190811977
M21111,19401,1366.602746863728,106715071
M21112,9680,1637.0933007363033,208580994
M21113,5948,1621.5185778501352,203307304
M21114,1346916,1528.1293178496546,180366188
M21115,38649,1542.80336944691,185123215
M21116,19235,1516.7307478926302,177945303
M21117,14766,1511.6258751279506,177224409
M21118,20849,1542.490888720541,185042521
M21119,56066,1526.751277372592,179974514
M21120,4495,1597.792659902862,199485424
M21121,1116,1553.2174651048665,189709706
M21122,8632,1505.390855997737,174321866
M21123,4425,1415.5307961149251,122277211
M21124,13554,1616.5566889646934,202448780
M21125,6934,1529.1345647862026,181774565
M21126,5267,1530.0396018148867,182025006
M21127,4317,1621.6459877811358,203313252
M21128,6744,1509.9268566186677,176226657
M21129,11697,1621.1189058269827,203193608
M21130,3708,1529.4552412815553,181845814
M21131,815,1562.6004873287845,192016311
M21132,121071,1499.895156155827,172990948
