uid,population,distance,radiusPopulation
M05021,5946,2433.9753357785708,253058356
M05022,23019,2285.202072215877,243668898
M05023,12053,2485.5371353315927,255443185
M05024,43339,2580.393446792195,260757850
M05025,128130,2249.1334006366383,242846353
M05026,3608,2359.642536973141,247123832
M05027,39853,2472.617207233951,254555268
M05028,52379,2346.9068835218013,246968548
M05029,2006,2446.604111658068,253209272
M05030,578046,2483.77428449093,254830239
M05031,20046,2428.5340678868142,252984118
M05032,40138,2358.0074624454774,247083694
M05033,88343,2627.0261747748514,266942933
M05034,6023,2598.020748075288,262466185
M05035,529512,2678.5087398778014,273338300
M05036,18969,2638.291138377763,269418847
M05037,6159,2292.4443090252826,244588870
M05038,12664,2293.990962634084,244785059
M06001,28574,3181.684635424186,350719212
M06002,129958,3140.1967216626895,348902847
M06003,19384,3136.5458541725743,348310281
M06004,18756,3149.8457367522547,349753690
M06005,26771,3123.9763486012357,347474904
M06006,5478,3159.433310708716,350308647
M06007,125143,3199.5278991192995,351028127
M06008,8466,3153.791038039405,349960421
M06009,99289,3176.824431576069,350536433
M06010,80808,3138.9218301758715,348786429
M07001,14189,2764.0226127066885,287292671
M07002,24754,2652.311669529363,271417487
M07003,25154,2770.5315654815513,289727643
M07004,21948,2595.0879960107636,262116270
M07005,18778,2574.3268298460926,260094456
M07006,26094,2726.868995267726,279691404
M07007,6559,2635.746399934857,269136268
M07008,21848,2714.5911606498457,278841062
M07009,37989,2742.124499512049,282339845
M07010,6673,2726.8527711832394,279684731
M07011,18205,2718.6223107261117,279153196
M07012,28719,2653.9602596931404,271548151
M07013,22722,2614.5943577603207,265069378
M07014,14993,2599.0235456970518,262513497
M07015,39033,2773.2887664854434,290695729
M07016,15709,2497.7103728410775,255606440
M07017,64013,2688.460720496841,275277521
M07018,7217,2616.035555323169,265406495
M07019,105210,2647.3472746498865,270337177
M07020,39770,2688.893196623605,275341534
M07021,19298,2622.412633792949,265963932
M07022,12256,2603.3340777087874,262801498
M07023,59005,2623.810849670187,266066806
M07024,7568,2613.9246506821305,265023991
M07025,6965,2594.5721093945826,262099942
M07026,27331,2610.2172688663372,263836422
M07027,60620,2648.831584332561,270527055
M07028,5242,2646.57280294306,270326422
M07029,4345,2628.927054996522,267179512
M07030,24994,2704.9338431376073,277063271
M07031,77686,2571.345633346005,259952248
M07032,28064,2765.1842459482887,287483475
M07033,5236,2606.446498701618,263457817
M07034,52168,2705.9707504611465,277237654
M07035,10917,2794.8965885950606,306120225
M07036,5969,2724.9068072548594,279513007
M07037,31464,2780.8926078666955,293807933
M07038,18630,2618.924236045704,265716766
M07039,20041,2586.572921128666,261318672
M07040,48476,2773.290828338568,290734762
M07041,32245,2641.61684990831,269658943
M07042,8877,2592.4193696208763,261663236
M07043,9143,2583.9949614074244,261263660
M07044,18533,2633.762319375638,267692748
M07045,4707,2572.667834913755,260050242
M07046,34937,2687.2055827593144,275218414
M07047,13076,2606.0063653351713,263444741
M07048,19956,2573.0001166242982,260054949
M07049,16538,2615.8107142457015,265386519
M07050,5288,2485.7055512716465,255455238
M07051,39055,2765.093385735071,287441954
M07052,87034,2633.362754644203,267601298
M07053,7180,2735.040130837451,281252231
M07054,24079,2799.7862882630316,307233036
M07055,4794,2789.724447049302,301311337
M07056,7602,2613.4966786703394,264996988
M07057,59875,2740.267378505508,281842209
M07058,3135,2652.271152495485,271414352
M07059,146696,2581.303276749252,260841016
M07060,9271,2607.463975727633,263552621
M07061,65673,2663.002853110064,272304776
M07062,17026,2599.6674873669253,262568903
M07063,3132,2630.689873082614,267329076
M07064,37887,2605.848566449845,263399794
M07065,85464,2516.927517570269,256499566
M07066,16262,2591.162378812656,261643232
M07067,8566,2604.673343220416,263293997
M07068,29357,2577.822832359122,260557166
M07069,46949,2757.718606049141,286361562
M07070,11641,2732.8675472619643,280151622
M07071,26706,2771.35858182803,289857175
M07072,24405,2599.246732760744,262544498
M07073,6870,2601.344244554073,262668947
M07074,34809,2545.679736034182,257929174
M07075,21100,2648.500765948489,270453156
M07076,21156,2568.6642595659882,259824468
M07077,49300,2530.926688944191,257483545
M07078,132421,2626.0452195333633,266219485
M07079,26436,2643.506645037165,270025305
M07080,32457,2724.975623748304,279518976
M07081,31615,2591.1612361968378,261611617
M07082,7987,2580.8978101165176,260815169
M07083,15171,2659.122508856485,271853414
M07084,7784,2580.5908126979352,260807385
M07085,7767,2626.4298580609084,266408281
M07086,15890,2660.4483221047894,271931216
M07087,30251,2803.3871129161857,308233115
M07088,1936,2586.5777348387273,261338713
M07089,271674,2785.9769993327204,298366553
M07090,3639,2607.4539444697352,263548982
M07091,10349,2597.0475172721685,262323721
M07092,38383,2623.8668663300778,266147702
M07093,33161,2611.371067062831,264700198
M07094,26996,2636.5715469393895,269298547
M07096,58153,2560.385668353547,259201910
M07097,78438,2748.364870542871,283319424
M07098,5513,2646.89999960251,270331664
M07099,59686,2656.282497196352,271635672
M07100,26866,2556.815980182602,259103414
M07101,434143,2649.9427426342213,270676079
M07102,33467,2778.409252849853,291888667
M07103,23180,2770.4394010524325,289704463
M07104,11925,2656.7523220652747,271766637
M07105,13934,2761.8946473259607,286985840
M07106,52833,2660.829880953516,271982910
M07107,68685,2712.6618596087346,278591108
M07108,85957,2707.9019920098385,277439079
M07109,26044,2567.8970662099928,259732272
M07110,5673,2642.3309081223883,269738600
M07111,29754,2628.239391582253,267088810
M07112,20688,2597.0313208000002,262303033
M07113,3635,2611.2020460027743,264016941
M07114,14436,2548.679714126494,258746310
M07115,10526,2617.11137139086,265551686
M07116,8580,2572.37678226705,260041662
M07117,5086,2726.6025387516192,279679645
M07118,3423,2596.8843023369077,262299610
M07119,2174,2610.4583457205576,263863753
M08001,11901,2681.123136986616,274125419
M08002,19378,2708.794107386993,277608973
M08003,8561,2762.7969255312437,286999774
M08004,5327,2718.7643873616203,279201910
M08005,21939,2793.599187163575,305382354
M08006,6403,2830.0125613562614,312577880
M08007,16770,2844.0051791722644,317727934
M08008,12545,2960.8952908430374,329463032
M08009,27907,2905.401300479837,323852072
M08010,20056,2799.5745809180876,307201047
M08011,45852,2703.054814139902,276736204
M08012,7760,2854.975904752575,319422888
M08013,10004,2818.764001383265,310674884
M08014,2205,2753.7383981547755,284371863
M08015,1708,2607.631852071529,263591940
M08016,3777,2695.7821872280347,275815530
M08017,124378,2813.8012359669315,309934207
M08018,5784,2819.3368548055164,310695102
M08019,671790,2734.3165041979005,280404555
M08020,6768,3011.1531191096146,336206423
M08021,116426,2702.572969672451,276617564
M08022,3853,2792.2250003569593,304565147
M08023,3876,2800.5406715310155,307280764
M08024,4759,2773.312794628326,290783238
M08025,8867,2845.0330714701527,317823366
M08026,3875,2790.3923770003785,301316131
M08027,40615,2913.949077644278,325584463
M08028,10032,2613.3768326964905,264968859
M08029,48355,2945.038121054169,328301394
M08030,8066,2994.697753430651,331955860
M08031,39109,2861.0849544688385,319893034
M08032,100821,2786.2458679183546,298959009
M08033,1169,2824.028768246228,311709607
M08034,7832,2834.3399811654976,313970541
M08035,10214,2819.0361252199614,310684888
M08036,38323,2711.7014366129997,278457411
M08037,1218817,2634.239867888799,267714042
M08038,5165,2687.3708105501983,275253351
M08039,4080,2728.180311684535,279822045
M08040,34056,2888.3677835574026,322617234
M08041,1795,2939.919560355084,327879157
M08042,1746,2520.4150549689557,256663146
M08043,3221,2870.498998826454,320868099
M08044,4429,2788.651438910319,301261148
M08045,40018,2699.7410801915435,276075358
M08046,9482,2974.6711622244065,330683274
M08047,5219,2971.769118935522,330318846
M08048,23643,2820.9519785828606,310785313
M08049,2946,2849.979603750293,318507074
M08050,54390,2813.97568752584,310063918
M08051,7276,2955.8929156620457,329269464
M08052,24307,2543.052344226734,257868870
M08053,8905,2605.525375204328,263390889
M08054,10020,2774.8690052532697,291360827
M08055,14969,2710.154895953099,277763856
M08056,2575,2819.9397842775675,310702448
M08057,2331,2823.227584034132,311620296
M08058,2843,2722.2912046869865,279400473
M08059,6054,2806.1783251814786,308953579
M08060,11597,2806.9841623582615,308971384
M08061,4962,2770.1616513606496,289637221
M08062,30644,2695.0518796713527,275727990
M08063,6989,2872.0016125044085,320907644
M08064,2177,2831.6350122088866,313111138
M08065,17655,2966.2446717550342,329725533
M08066,8282,2958.9012007378983,329320946
M08067,5309,2770.546932338976,289752797
M09002,441008,2786.610848944461,299199451
M09003,640423,2796.0275901807777,306208781
M09004,151222,2802.6808947395016,308079361
M09005,1235542,2781.662867711733,293839397
M09006,411321,2787.7960751182923,300686132
M09007,1773343,2790.517508761549,301357769
M09008,222050,2801.0775241307288,307666281
M09009,96773,2799.3757307188707,307095603
M09010,687020,2794.6017888091305,305433205
M09011,302790,2792.268672150259,304570970
M09012,581781,2803.92253196507,308278693
M09013,369787,2800.6255465353797,307284640
M09014,360478,2791.5291473652846,304203237
M09015,516255,2787.139664047508,299698414
M09016,352640,2793.4257124234555,305023374
M09017,462806,2787.164231574587,300221081
M10001,31291,2853.458266250424,319321389
M10002,4298,2965.7743489271393,329680416
M10003,4554,2824.401604909178,311723103
M10004,32805,2741.775991445954,282302891
M10005,491436,2876.5755388101875,321328926
M10006,10644,2714.4793137494275,278824969
M10007,273315,2682.2208333133976,274143868
M10008,32011,2804.099852100998,308876902
M10009,10794,2867.753974970631,320451147
M10010,4619,2760.4834033701013,286733501
M10011,6011,2806.7778166570642,308965373
M10012,112435,2685.941373653502,275001018
M10013,22367,2694.993057106528,275705623
M10014,27512,2889.9973814943764,322770161
M10015,12467,2754.273144911717,284494229
M10016,18039,2852.8871390272775,319149980
M10017,10156,2800.343072996331,307266604
M10018,12247,2816.4846004894393,310184733
M10019,5093,2944.7183709941596,328263025
M10020,12853,2823.3114479648407,311630446
M10021,10490,2774.8180144237645,291350337
M10022,24331,2828.1599424884043,312318982
M10023,45217,2949.613358192766,328638587
M10024,12497,2794.277976585938,305419559
M10025,4147,2827.5759027308254,312180330
M10026,21907,2976.486650775371,330741095
M10027,6548,2681.715382080646,274137320
M10028,12290,2811.1248304299193,309676860
M10029,2070,2756.3573508789245,286202012
M10030,1876,2748.5524207298713,283402705
M10031,6969,2739.0540708047347,281658755
M10032,43517,2875.1708891221915,321267355
M10033,7331,2841.2607600059364,316079318
M10034,27144,3010.5869568615303,336179279
M10035,12937,2882.7745866158184,322333583
M10036,19918,2643.842654040376,270177297
M10037,8727,2962.8469817844198,329559151
M10038,19813,2839.51261951937,315948380
M10039,25985,2855.6887745663685,319433732
M11001,79093,2880.8306144549074,322098969
M11002,110718,2853.343534887553,319210671
M11003,134880,2786.1425129424406,298824129
M11004,56817,2812.7331586679356,309797714
M11005,68738,2810.4211065012714,309465201
M11006,5198,2682.4453900887675,274546535
M11007,382958,2821.372631454817,310947775
M11008,38309,2891.475494164346,322833769
M11009,67642,2802.574914660856,308011719
M11010,10347,2813.98103307741,310118308
M11011,81359,2835.8436658527835,315060593
M11012,25610,2878.378757739862,321944006
M11013,19943,2736.8459578787442,281468342
M11014,128994,2781.862229098028,295074939
M11015,141196,2816.9119525938736,310301821
M11016,19693,2884.8717756425167,322416249
M11017,440134,2850.032888946928,318510020
M11018,31803,2852.2013727777444,319081013
M11019,55311,2828.516604550232,312350852
M11020,1134842,2841.4243648465117,316086649
M11021,47132,2880.3880987609236,322039110
M11022,20984,2786.53181748165,299097823
M11023,144426,2896.9372853170953,323282713
M11024,10398,2863.2944587477687,320160526
M11025,44778,2863.3129012251316,320170924
M11026,51825,2847.8342565974217,318216600
M11027,226654,2846.7296840336485,317969499
M11028,94558,2850.5601692684836,318968939
M11029,34088,2753.770824699952,284374068
M11030,95359,2778.6157755190466,291930003
M11031,100239,2862.5981498786145,320048999
M11032,54661,2753.0260568111703,284282248
M11033,96729,2739.6241728732366,281671384
M11034,4533,2718.325120779491,279148663
M11035,65479,2825.9364307001038,311803453
M11036,7151,2862.2049376285026,320031320
M11037,134337,2835.434038317928,314064376
M11038,11583,2840.7761671835797,316053621
M11039,37418,2835.905511942844,315312541
M11040,14515,2728.016035136608,279807530
M11041,52931,2878.9075032129153,321976759
M11042,130821,2860.023439459076,319744198
M11043,17764,2723.6442014404633,279461794
M11044,45941,2836.0452775368403,315349959
M11045,11323,2705.0115255895475,277094897
M11046,73820,2869.2998771860734,320722438
M12001,722499,3055.525060406387,338324063
M12002,19388,2918.098726294783,325697946
M12003,41266,2989.1929961084984,331697422
M12004,15828,2902.881714625181,323746916
M12005,6062,2893.435184116101,323071658
M12006,13146,2951.333800344195,329029470
M12007,32818,2960.628614789411,329430214
M12008,8504,2896.5693800426343,323260692
M12009,5080,2930.9548904814947,327585697
M12010,21407,2931.0237343347126,327603446
M12011,61736,3063.586334186051,340053403
M12012,55350,2993.5522916149116,331879931
M12013,32400,2980.7630508092116,330938011
M12014,15448,3072.1903139728897,341183185
M12015,12619,2887.3446995890604,322524735
M12016,15372,3064.394958706712,340420315
M12017,15666,2923.2707821265044,326235358
M12018,13060,3016.944563144413,336355494
M12019,12730,2898.042729783771,323511172
M12020,15753,2924.882708899054,326373454
M12021,69059,3056.8298833161557,339855669
M12022,46172,2989.0799483106975,331651250
M12023,25641,2991.9765766518367,331811979
M12024,6575,2897.2932960954636,323430406
M12025,15156,3006.2078956088485,336110443
M12026,9869,2943.955398010949,328106557
M12027,26166,2969.1538222334634,329839302
M12028,102853,2944.33535230732,328137561
M12029,192947,2970.4068003608145,329885502
M12030,19061,3016.469956364633,336336433
M12031,7687,2937.1100276097,327783165
M12032,35625,2983.03513241893,331322530
M12033,14291,2885.7245256712595,322470386
M12034,35668,2895.1815135438733,323129900
M12035,123960,2906.1200377136906,323954559
M12036,10192,2971.7748643678556,330324065
M12037,7119,2910.5584365354384,324769169
M12038,95548,3105.8999636228477,344001627
M12039,21994,3005.1093930797056,336033546
M12040,22906,2973.3866532003376,330474807
M12041,34925,2940.957086268253,327921150
M12042,13801,2942.5461418181567,328012399
M12043,30039,2927.8211257562966,326582715
M12044,10133,2968.2714386285516,329787434
M12045,22645,2899.4754545113956,323549480
M12046,50356,2972.5859265818003,330386849
M12047,7852,2916.354496487281,325649355
M12048,46328,3095.002658926821,343454790
M12049,10851,2881.9930235473657,322240708
M12050,34740,2984.1175620496288,331397254
M12051,32541,2964.59779829244,329647875
M12052,36813,2983.173627047975,331358155
M12053,48782,3027.95486358203,337099890
M12054,28986,2981.073328779466,330970411
M12055,100245,2892.809227252007,322915843
M12056,43128,3002.689618791102,332824034
M12057,60313,3076.148041818033,341643135
M12058,53950,2927.4489194887865,326513711
M12059,30838,2905.6624242792227,323884313
