uid,population,distance,radiusPopulation
M20128,1252,2525.717409121057,395546710
M20129,344,2494.785918707248,391147743
M20130,4931,2630.6159943875186,402682360
M20131,9788,2587.253553741379,400892585
M20132,1043,2595.4083687003176,401491101
M20133,3408,2571.805488352771,399479795
M20134,23238,2447.4103756124177,385769360
M20135,6150,2556.8950776349643,397845743
M20136,11680,2468.572072875666,388271195
M20137,3324,2585.80603955142,400732671
M20138,472,2544.587621397763,396839731
M20139,1914,2464.0877762017676,387990505
M20140,783,2527.208650990646,395704698
M20141,5782,2628.8337337832495,402587516
M20142,1379,2437.7341806698428,382828386
M20143,9318,2626.9172244428164,402495986
M20144,1184,2531.292118443964,396094712
M20145,1789,2565.841770975475,398657218
M20146,1868,2636.73040682936,403644167
M20147,413,2532.544638175203,396200341
M20148,1991,2663.117111763505,404787317
M20149,1250,2624.117575351378,402396856
M20150,9694,2536.554587987125,396290086
M20151,452,2482.635406656319,389840556
M20152,2064,2534.3350241373205,396262236
M20153,3959,2672.05883359776,404834400
M20154,1938,2639.5098309893365,403783102
M20155,849,2623.7524268285847,402391097
M20156,3294,2525.2983598783358,395541172
M20157,8343,2557.1157788231085,397851893
M20158,2355,2628.356357030953,402576826
M20159,5227,2654.5408343262643,404451868
M20160,1895,2492.048411564901,391082247
M20161,2717,2530.689887503268,396091688
M20162,1529,2598.588831089404,401526677
M20163,1702,2440.7325231144005,383587294
M20164,3353,2512.910190065951,394119965
M20165,1271,2479.337504465838,389628935
M20166,9867,2457.8996489955607,387169291
M20167,1892,2641.6123022375805,403920622
M20168,916,2657.28053023533,404650135
M20169,4538,2429.89443943497,382393906
M20170,3151,2633.2349705018123,403617589
M20171,19969,2440.4845447130774,383566062
M20172,531,2538.7518983271443,396536133
M20173,1572,2518.7982441344725,395283382
M20174,2887,2568.826157670295,399160791
M20175,1775,2510.128980058244,394018160
M20176,3223,2494.553355710418,391117294
M20177,9298,2481.969108391073,389729287
M20178,3499,2543.340626234759,396815123
M20179,1236,2522.119614324459,395376231
M20180,2286,2642.7137063946766,403949797
M20181,442,2471.584596901354,389025925
M20182,2242,2471.291775339346,388316522
M20183,1511,2520.241490274911,395317120
M20184,133913,2442.0543889662667,383946832
M20185,7514,2628.45760140619,402579181
M20186,666,2494.1296652745127,391097872
M20187,2479,2452.1714975899586,386463143
M20188,8656,2642.3560476178377,403928081
M20189,2338,2523.9436291975294,395456565
M20190,21679,2541.97009687326,396769519
M20191,374,2533.8108707549045,396257145
M20192,1338,2586.2555154435217,400739410
M20193,2285,2538.490436802312,396493784
M20194,1350,2575.8327547058498,399722353
M20195,1468,2544.0801671785357,396838263
M20196,422,2521.0191821465705,395365386
M20197,2914,2571.2035653045377,399470512
M20198,27399,2560.625958085355,398266185
M20199,849,2506.503620706751,393770462
M20200,3588,2568.2174074092977,398760214
M20201,1830,2524.7118645175683,395459568
M20202,4302,2665.2733674736155,404789308
M20203,3198,2611.415093186398,401953121
M20204,675,2615.603544364129,402076115
M20205,16775,2508.4513454381454,393938682
M20206,2466,2455.7232437196653,386981372
M20207,17090,2554.480157827809,397712116
M20208,9543,2547.495430824272,397303096
M20209,932,2644.1842576383942,404121500
M20210,6750,2535.65116936159,396281794
M20211,3125,2659.95533524471,404741512
M20212,2551,2509.9296214689057,394015609
M20213,3889,2651.724758126331,404434720
M20214,2486,2499.955318724809,391372304
M20215,665,2524.103140595108,395458903
M20216,1150,2529.456320253334,396069773
M20217,3454,2555.6783761977313,397740090
M20218,572,2565.0269787569714,398587086
M20219,2817,2574.567842728124,399715102
M20220,2974,2488.976684302472,390452490
M20221,1448,2514.942525630575,394234273
M20222,1605,2516.225584483622,394277013
M20223,496,2518.507774044853,394504613
M20224,720,2517.3413244113667,394326733
M20225,5380,2648.6030432602474,404414300
M20226,2587,2573.5986025356597,399684247
M20227,9965,2554.42529165126,397702151
M20228,737,2436.2669787638256,382711444
M20229,5676,2619.1098874382033,402256983
M20230,1202,2511.7284048998317,394106710
M20231,3144,2565.6961410349113,398649350
M20232,20118,2447.3329076781138,385749242
M20233,1941,2576.666339101211,399741930
M20234,7227,2444.050980267262,384799089
M20235,3618,2633.40135062484,403620740
M20236,1741,2666.01616940199,404796232
M20237,2303,2502.211905421371,391402668
M20238,757,2605.8861181777074,401687826
M20239,1078,2534.165845478634,396257519
M20240,2614,2556.695477435635,397820407
M20241,1200,2612.1294023988257,401970568
M20242,8877,2547.550275504396,397312639
M20243,1776,2583.17211651985,400584770
M20244,3254,2449.7525183796965,386182134
M20245,1370,2495.5325106673336,391243374
M20246,642,2545.309983045186,396860705
M20247,1391,2531.2999741924564,396095896
M20248,10657,2643.748256035977,404074009
M20249,2913,2442.946477778676,384080745
M20250,1108,2528.0294363027797,395894227
M20251,1150,2517.780915353798,394340480
M20252,1838,2560.5407626389047,398264347
M20253,4148,2675.2786224163983,404931079
M20254,3495,2660.2982843802756,404744637
M20255,1945,2574.6196785821376,399717919
M20256,250,2486.448680766746,390221778
M20257,1122,2535.064226820858,396279622
M20258,880,2542.928067962712,396801723
M20259,2261,2514.4247291704996,394191253
M20260,2621,2522.024171157115,395371977
M20261,6143,2485.7241949709583,390214597
M20262,1089,2534.6066989530755,396265764
M20263,3134,2656.7150536582085,404593295
M20264,2276,2502.6799324457706,391478436
M20265,5947,2587.0433202450604,400886638
M20266,8584,2682.432374985166,404999759
M20267,307,2530.8034038898945,396094405
M20268,884,2614.559092104027,402059783
M20269,3635,2573.1825279956884,399680612
M20270,1703,2490.5218235463667,390928295
M20271,2097,2594.9713512340186,401489004
M20272,6705,2656.9609107381366,404643430
M20273,3205,2577.792391607544,399782782
M20274,1193,2574.263383524941,399706081
M20275,5332,2562.923603495778,398553363
M20276,874,2466.6937620936833,388118675
M20277,12668,2624.2093273412156,402398106
M20278,36036,2427.2236978451683,381545152
M20279,2617,2666.071814202862,404797973
M20280,2673,2523.41354223693,395429925
M20281,268,2530.3898753624017,396088574
M20282,821,2640.382381394169,403878555
M20283,1038,2486.1146110008212,390220740
M20284,3160,2590.7233484135954,401206787
M20285,3115,2648.851898336945,404419680
M20286,3525,2533.5680628961386,396253620
M20287,432,2493.0674152752404,391097440
M20288,601,2523.3994039485187,395429324
M20289,1131,2632.328557279823,403597397
M20290,991,2499.4762337716843,391371313
M20291,4069,2654.5830038618237,404457095
M20292,1294,2571.5801505829922,399478501
M20293,7103,2552.231974654626,397695048
M20294,5071,2538.9021340949316,396536664
M20295,8470,2588.215707203118,401065118
M20296,1135,2507.003103227459,393792295
M20297,2489,2574.697034151927,399719864
M20298,10477,2573.107307262849,399670135
M20299,1074,2547.2366335856486,397296858
M20300,5334,2623.07562642644,402385763
M20301,1471,2597.108238688168,401515648
M20302,3765,2639.6430898399026,403785040
M20303,1204,2544.987607006441,396859501
M20304,1050,2535.630998190978,396280744
M20305,3634,2613.29317681428,401988423
M20306,4735,2672.4891397498013,404838359
M20307,9862,2667.5705530748614,404800590
M20308,2588,2640.6354827116375,403883612
M20309,10854,2439.0157280138333,383271376
M20310,3604,2561.836267031149,398434341
M20311,677,2494.9694298866884,391148087
M20312,1298,2644.027836281271,404116911
M20313,1010,2486.647363914733,390351986
M20314,1548,2644.694257787499,404123744
M20315,1903,2596.218557821148,401494400
M20316,821,2628.498914276999,402586695
M20317,1555,2530.6164062129615,396090133
M20318,32471,2684.2043026638958,405012171
M20319,1312,2644.659257949321,404122432
M20320,653,2566.051380735934,398659007
M20321,926,2488.45164247469,390447576
M20322,877,2438.5925960355617,383032602
M20323,1780,2565.5535852420944,398647570
M20324,36982,2704.563150071653,405199233
M20325,9570,2586.310009712258,400740748
M20326,4535,2475.615612805232,389529169
M20327,13377,2624.567829816823,402461130
M20328,1052,2606.449586085905,401731711
M20329,1428,2572.3002711632125,399483203
M20330,4173,2459.7128994359605,387395137
M20331,850,2537.555878482144,396427588
M20332,420,2526.5692027177747,395576415
M20333,2684,2600.6703165283293,401535901
M20334,42645,2674.217477642965,404888434
M20335,991,2518.0123844630607,394440843
M20336,2546,2501.109332950721,391384139
M20337,5504,2559.3377745952325,397999607
M20338,7819,2545.6608821159903,396894967
M20339,3486,2520.172583943935,395313634
M20340,2061,2462.6424186285576,387669667
M20341,246,2514.6081194071203,394234027
M20342,1584,2571.391551232328,399473426
M20343,2029,2567.3285483319974,398750752
M20344,2366,2657.45362469156,404651051
M20345,3722,2636.125155963336,403640445
M20346,1633,2522.1121509116165,395374598
M20347,3288,2656.052915274082,404584369
M20348,8671,2545.887435143294,396904853
M20349,2062,2572.322169138,399484631
M20350,15690,2560.734812209363,398340620
M20351,2470,2633.6477986911946,403634157
M20352,2225,2492.3797629822716,391094011
M20353,1867,2640.999990270615,403886200
M20354,524,2435.8480536572642,382710920
M20355,864,2459.580073380385,387394273
M20356,2140,2566.063566935538,398659660
M20357,993,2599.3002228883242,401528206
M20358,1990,2597.486714320226,401524687
M20359,1149,2522.750804198015,395386598
M20360,3415,2586.0613128649156,400735995
M20361,977,2639.03432098916,403744136
M20362,1545,2643.6997353120037,404072464
M20363,2532,2536.842389698059,396299780
M20364,14036,2658.521615488621,404654542
M20365,1542,2535.75237481212,396288544
M20366,4440,2671.511762677122,404827383
M20367,4230,2654.4006005632764,404447638
M20368,1604,2591.2723160308474,401209947
M20369,1758,2581.3777218090945,400104319
M20370,725,2539.2683365129938,396542660
M20371,858,2569.3353547675138,399203821
M20372,1848,2576.6481778682555,399740082
M20373,573,2460.463913899476,387457619
M20374,1263,2440.6873350804976,383586031
M20375,6457,2560.9981389921977,398406979
M20376,410,2522.8857955071257,395401492
M20377,10688,2592.814612043473,401341309
M20378,3311,2592.530583622807,401334449
M20379,2672,2560.6359490296727,398337948
M20380,1833,2571.420451535979,399475010
M20381,2625,2494.7500779934367,391145118
M20382,1158,2585.7028473044675,400731513
M20383,567,2538.2380925280504,396452984
M20384,4061,2641.9555957034954,403922514
M20385,52806,2565.0327021391777,398587658
M20386,15054,2628.1695979186097,402560359
M20387,3549,2592.531558820718,401337760
M20388,2212,2577.858254565421,399785987
M20389,1177,2589.6269637456094,401141744
M20390,44364,2560.635156267644,398293584
M20391,2808,2656.9247584821555,404640622
M20392,6663,2582.1360348373228,400106077
M20393,3455,2596.4876231865696,401496303
M20394,2660,2550.2073241869853,397678570
M20395,2531,2501.8543049514255,391400137
M20396,3329,2446.322285881221,385727695
M20397,29026,2549.308352657678,397615097
M20398,5597,2604.1227311322086,401566601
M20399,15749,2557.178518718854,397860236
M20400,1562,2480.3849814585747,389656567
M20401,18120,2692.131227156818,405067032
M20402,1016,2648.3481763855625,404413284
M20403,1658,2571.5450862558405,399476843
M20404,808,2516.058597601727,394276205
M20405,1711,2513.428223576603,394127787
M20406,21436,2432.5665612879825,382531993
M20407,7106,2565.402175720357,398640464
M20408,414,2539.284521776143,396543385
M20409,7272,2561.740012793616,398427069
M20410,3369,2640.176615442583,403789229
M20411,759,2566.489245236487,398667696
M20412,3021,2586.7226101384804,400882739
M20413,28327,2693.406942443082,405085152
M20414,10118,2659.2322048042156,404728264
M20415,4910,2623.993579323713,402391946
M20416,594,2478.6814505709854,389628341
M20417,9783,2467.805385419924,388127236
M20418,10491,2620.1467782965556,402265794
M20419,598,2525.869982478934,395547962
M20420,1070,2601.119677669014,401545880
M20421,4041,2626.609673130467,402481270
M20422,770,2501.5780996540393,391386685
M20423,606,2531.3573636308442,396097287
M20424,4156,2661.0010997132044,404766054
M20425,2081,2481.988524696951,389738585
M20426,6914,2562.165840660483,398513075
M20427,13648,2576.295303098075,399723703
M20428,1506,2642.21593040606,403926575
M20429,1675,2618.732602112814,402162270
M20430,272,2559.8514319983155,398005111
M20431,1831,2465.333415662927,388042917
M20432,958,2520.600840314518,395353391
M20433,2622,2665.4883392160823,404793610
M20434,4843,2442.0504204060962,383941989
M20435,2752,2562.168878139213,398519989
M20436,1204,2492.702795667075,391096236
M20437,8406,2551.7300022886293,397686642
M20438,1562,2462.8857481817945,387679102
M20439,20228,2705.1316151670276,405236215
M20440,1016,2603.476470926705,401556887
M20441,5698,2627.1788395470453,402505304
M20442,378,2537.1407457382793,396324357
M20443,460,2539.1219107298466,396542200
M20444,469,2590.3946553234023,401169505
M20445,1223,2563.85215220026,398560869
M20446,6565,2578.2664513098607,399819918
M20447,15417,2609.6786742088448,401848051
M20448,1633,2612.8971852409186,401983341
M20449,3449,2613.2203523086832,401984974
M20450,9537,2616.1994036057,402094363
M20451,1365,2500.4525138986637,391376131
M20452,4636,2589.6558481056622,401142921
M20453,2577,2671.8787784140472,404831823
M20454,2754,2549.8036558209246,397654917
M20455,2404,2480.3583792073787,389654163
M20456,1341,2500.384116260829,391374790
M20457,3058,2513.708214043941,394185773
M20458,1544,2503.5699678742135,391523111
M20459,4314,2447.927128835077,386094385
M20460,4837,2520.934835452112,395360549
M20461,725,2534.655542958731,396266853
M20462,3988,2488.511290055412,390448502
M20463,933,2521.75476167163,395365808
M20464,601,2482.052672851971,389740666
M20465,1200,2566.3159102956893,398666496
M20466,10675,2626.6954995925066,402485311
M20467,17922,2660.3552579918714,404748132
M20468,12682,2501.7895446880357,391387455
M20469,28118,2546.9563868683017,397268740
M20470,6336,2593.427794433017,401351997
M20471,520,2517.191990859961,394283049
M20472,2788,2602.9977423279506,401554099
M20473,1432,2539.991690762823,396582182
M20474,3291,2644.1093517001423,404118209
M20475,1988,2579.741546479347,399892221
M20476,397,2470.621921880126,388316125
M20477,1674,2637.141850990872,403650208
M20478,2422,2514.1978689547227,394188831
M20479,266,2528.7564635634762,395934385
M20480,1028,2542.4901565115474,396800695
M20481,2876,2578.688405278294,399862939
M20482,44193,2656.8152553967325,404596429
M20483,7937,2541.654382413066,396697057
M20484,4469,2513.0238828421134,394123318
M20485,3234,2662.9620120246354,404784083
M20486,2306,2503.172234541463,391520805
M20487,1721,2534.88115184102,396277901
M20488,140,2489.086024511927,390455464
M20489,4997,2654.952815134634,404461164
M20490,2712,2436.8269875715177,382816541
M20491,3315,2607.809154500968,401800012
M20492,3888,2543.3778738991405,396818622
M20493,506,2523.652090609844,395432598
M20494,7433,2567.7900688864884,398752781
M20495,3267,2673.310845044798,404862672
M20496,1762,2532.679777321947,396200754
M20497,3130,2659.513957874189,404738382
M20498,6599,2522.355560774581,395379322
M20499,1725,2525.4653100466007,395544466
M20500,7544,2591.7830476325944,401319839
M20501,1173,2519.5621015145243,395284954
M20502,4963,2543.312002805926,396810160
M20503,465,2539.065900750476,396541735
M20504,1757,2534.7876252147075,396276144
M20505,7295,2601.0868567920697,401538585
M20506,755,2555.7258515339927,397743544
M20507,3347,2662.737890901215,404780736
M20508,1488,2602.3430317512666,401552611
M20509,8725,2696.412020819896,405113479
M20510,878,2586.762034623666,400885760
M20511,3430,2547.686495230778,397321516
M20512,1125,2658.433821098415,404653417
M20513,7379,2576.7828866167706,399743871
M20514,950,2524.9999491661856,395482069
M20515,53229,2632.0712079597465,403544168
M20516,4334,2618.7650886407127,402163945
M20517,4004,2567.251142161893,398746748
M20518,160,2529.7540018201053,396070923
M20519,2834,2560.16038582892,398005383
M20520,7308,2508.6057642817123,393955457
M20521,327,2507.473917087156,393876359
M20522,1041,2546.6744947516654,396941945
M20523,1565,2516.566709957452,394281484
M20524,510,2511.0630374958637,394019935
M20525,10457,2612.2555165581603,401971768
M20526,14058,2671.2614028665134,404813325
M20527,2569,2480.1182404269875,389649590
M20528,1464,2534.414938813263,396264300
M20529,1456,2498.0196953850846,391340500
M20530,3095,2584.5641641811176,400728418
M20531,1939,2550.306817341487,397681230
M20532,4139,2564.232734091254,398562092
M20533,1683,2647.280004544001,404309508
M20534,4173,2637.0498990333513,403646035
M20535,3390,2603.685752480206,401563211
M20536,519,2525.6441962657786,395546191
M20537,7786,2530.2697448410804,396071517
M20538,635,2637.9484617680127,403742226
M20539,3902,2550.0899818713833,397674668
M20540,6088,2503.114554603776,391514717
M20541,1855,2522.318988524221,395377467
M20542,874,2616.2269339286822,402103900
M20543,5306,2654.115988397315,404442332
M20544,1747,2527.6866201453818,395749976
M20545,7476,2446.3347564778896,385731024
M20546,5562,2562.665904402866,398522741
M20547,952,2497.110026218098,391290248
M20548,1573,2478.3190230093815,389625822
M20549,12346,2508.9256547381283,393962765
M20550,4724,2565.7227976029217,398652494
M20551,13507,2570.633819938387,399289621
M20552,514,2481.8971017741037,389724159
M20553,6777,2559.27599637164,397988485
M20554,5626,2533.2945216698204,396239446
M20555,2813,2577.029132000127,399751250
M20556,316,2491.606932352351,391027896
M20557,12140,2613.78149163847,402000678
M20558,1507,2485.259283455093,389964663
M20559,22886,2477.8781953835282,389602936
M20560,5594,2564.6297568727455,398581492
M20561,2256,2596.1190363150085,401492144
M20562,1305,2532.807079270463,396202516
M20563,1413,2628.3438016795476,402575413
M20564,1259,2570.1693179134713,399247653
M20565,19247,2573.659075071705,399686834
M20566,3184,2587.2983819947567,400902373
M20567,3433,2506.3677679921916,393767029
M20568,1563,2482.940826238564,389841008
M20569,1958,2547.3240517222894,397301138
M20570,16801,2583.389839375512,400586546
M21001,49462,2351.207816891366,353250366
M21002,9199,2227.4366644401066,302711374
M21003,34765,2451.9451022484886,386428378
M21004,40439,2362.2486884870923,359489746
M21005,3074,2401.2715419024003,372888917
M21006,13058,2250.5544016220997,316044292
M21007,3795,2414.3904473162765,375459944
M21008,9087,2250.9502534481767,316057350
M21009,2614,2453.669523273268,386866069
M21010,48642,2421.6512660723897,379483028
M21011,2004,2480.222070342111,389652159
M21012,6632,2345.487472955561,350227642
M21013,15811,2423.340178667975,379608049
M21014,4704,2244.857155472351,315189355
M21015,64315,2359.180375881328,357048795
M21016,7664,2274.816223561435,320929575
M21017,18565,2262.8897730970834,319403748
M21018,3732,2425.448091371208,379879446
M21019,117111,2380.7453580530164,366668022
M21020,5782,2381.7250736633387,366901538
M21021,1310,2422.5125402295002,379602754
M21022,11933,2392.4885013804505,369969356
M21023,8104,2365.153804695793,361376493
M21024,1302,2458.954209135825,387299296
M21025,7704,2233.880606865419,303982689
M21026,13571,2359.617495179311,357297179
M21027,5104,2446.0125929277006,385655163
M21028,2216,2245.292592768969,315227146
M21029,3931,2240.1910440105585,305255714
M21030,884,2242.4080880818583,314984114
M21031,3564,2408.4893994148247,374009202
M21032,1880,2464.1910632349795,387992419
M21033,4596,2399.3691600249476,372414772
M21034,27575,2354.003023844582,354624421
M21035,18692,2432.8449895559193,382607768
M21036,12662,2428.7970039071074,382214132
M21037,2524,2426.3913057314167,381457438
M21038,6583,2369.912038690564,362441217
M21039,8984,2259.8172489351123,318073821
M21040,7086,2368.4921813473916,362278186
M21041,46729,2358.0909059088094,356948184
M21042,3985,2422.709348925058,379604064
M21043,45010,2244.2265374198855,315091705
M21044,14434,2291.0520932243585,323790213
M21045,38711,2356.700763393228,356817172
M21046,5542,2396.915868818574,371154192
M21047,21133,2450.424656769385,386263631
M21048,17788,2348.930161879945,352489662
M21049,12855,2242.0157167070174,314971259
M21050,20252,2328.389020589258,337832209
M21051,36606,2425.8262523231333,381326919
M21052,1301,2403.4939127980165,373048111
M21053,49266,2271.723951690129,320356439
M21054,27216,2264.857856742115,319892996
M21055,5043,2474.6687720964196,389435826
M21056,1961,2469.2229115986634,388301080
M21057,7279,2230.6935190067193,302854810
M21058,17833,2323.748174599093,335430855
M21059,2810,2455.590790788657,386963337
M21060,5581,2355.453099303068,354825510
M21061,26108,2404.5517776377715,373341162
M21062,4845,2408.8119506841176,374089591
M21063,13473,2370.062966667672,362498671
M21064,16331,2170.3646280754306,289033343
M21065,22151,2359.3374206473013,357275028
M21066,3177,2465.1900159582815,388039740
M21067,14833,2321.9271285176787,333302505
M21068,8194,2236.120526862308,304332929
M21069,28654,2397.595718448207,371419596
M21070,8026,2399.5756121261425,372419368
M21071,83537,2235.0746318418387,304109030
M21072,16130,2235.9263933927905,304237345
M21073,9651,2443.7033828515255,384313056
M21074,50868,2352.4383920894566,354130344
M21075,10206,2257.8765916941015,318006819
M21076,28345,2249.7642904048544,315776219
M21077,5465,2245.7122626961636,315313530
M21078,11670,2251.9894502962347,316352441
M21079,4591,2386.719519809869,367986842
M21080,2761,2246.0979067432827,315370872
M21081,4614,2481.914873833988,389724673
M21082,6922,2420.32899452251,378195930
M21083,28358,2292.0445189368297,323824489
M21084,6589,2245.2382324523182,315220557
M21085,70739,2414.809583713211,375494603
M21086,13257,2199.7600735328892,295359557
M21087,12556,2452.396715556611,386465622
M21088,4942,2243.626775653563,315086763
M21089,13489,2230.704175053189,302862089
M21090,14483,2356.7433978137915,356855883
M21091,9301,2230.3156067384657,302845509
M21092,5239,2410.368939726623,374144486
M21093,9207,2320.6463897419585,333166800
M21094,25719,2307.6083220936903,327070790
M21095,722,2391.4647431749527,369781097
M21096,2396,2345.8005846943956,350385496
M21097,2044,2372.48414161701,363456470
M21098,6229,2390.9675325596863,369066796
M21099,17779,2383.945056696744,367646584
M21100,9613,2230.018497077855,302835896
M21101,3617,2251.803349130456,316348824
M21102,10644,2364.9266681686,361365849
M21103,5375,2396.106232014505,370906997
M21104,19033,2337.0005545514364,344159258
M21105,4945,2296.995299557728,324528980
M21106,23619,2370.9578558174226,363090760
M21107,12609,2237.781039597812,304541471
M21108,13769,2316.43366048581,330948133
M21109,18326,2225.7960836754587,302636831
M21110,35812,2374.833006345611,363797884
M21111,19401,2195.158903005316,294316313
M21112,9680,2463.230110443739,387743044
M21113,5948,2455.672499250305,386966147
M21114,1346916,2361.7314864907976,358009460
M21115,38649,2363.177422435336,360491442
M21116,19235,2323.435040622953,335225039
M21117,14766,2335.7709782484285,342683792
M21118,20849,2366.6478160449415,361924946
M21119,56066,2362.786611075401,360369332
M21120,4495,2408.6662715120797,374066951
M21121,1116,2389.687308836508,368279896
M21122,8632,2346.394302723463,351045475
M21123,4425,2239.99043801548,305251289
M21124,13554,2428.9887778540988,382317303
M21125,6934,2366.199270229357,361898246
M21126,5267,2368.414546938626,362272919
M21127,4317,2447.778161469301,385844140
M21128,6744,2333.194214897455,340876971
M21129,11697,2431.960449203467,382476442
M21130,3708,2346.8063530425998,351178279
M21131,815,2391.74358048857,369828977
M21132,121071,2339.3826008507176,345252172
M21133,951,2407.4569988803655,373965257
M21134,16361,2336.105010919084,342704409
M21135,727,2470.290268170705,388315398
M21136,9350,2349.9801913164697,352778507
M21137,8334,2338.7612569096723,345149395
M21138,10009,2363.4795619882975,361287185
M21139,3441,2461.0505177120235,387458192
M21140,99794,2361.556971310811,357909666
M21141,3711,2461.890809563801,387490063
M21142,23342,2343.1719816589384,347963903
M21143,22649,2342.393411226431,347880946
M21144,10631,2368.657696271629,362285272
M21145,13219,2413.7983152809948,375139403
M21146,887,2407.0645571472755,373881227
M21147,6112,2427.9219652359207,381890662
M21148,8815,2370.315867619409,362516182
M21149,14249,2404.564925154251,373367270
M21150,6734,2394.8192493924394,370652818
M21151,7082,2373.383908794673,363655720
M21152,11068,2345.809259346306,350387892
M21153,16844,2374.0091887091826,363751642
M21154,59177,2372.067005316347,363391504
M21155,6830,2466.1751918236346,388064254
M21156,226258,2413.9151325935936,375152622
M21157,12650,2441.552997619269,383822914
M21158,7060,2225.7483646348273,302629771
M21159,4840,2399.0347263437006,372409932
M21160,3549,2434.7621373289885,382637436
M21161,16717,2406.101445001212,373447046
M21162,4003,2249.625802935853,315772216
M21163,14055,2354.198646694491,354651996
M21164,62651,2365.5538141886873,361506447
M21165,1272,2402.979455397675,373020139
M21166,8671,2401.518626190812,372904056
M21167,9457,2254.3649906688956,316905404
M21168,6392,2414.3654619690255,375453552
M21169,18145,2408.6889707230953,374071446
M21170,15268,2301.702308969807,325425259
M21171,2864,2382.028540822934,366978123
M21172,25859,2270.6267024500958,320327922
M21173,5556,2260.7660877790145,319037867
M21174,81156,2263.9917650836037,319717993
M21175,9640,2373.2717719749585,363635231
M21176,8331,2417.441278892117,375916283
M21177,42295,2393.128523658982,370003085
M21178,17764,2218.8467282932734,296989543
M21179,25674,2342.295928007612,347855272
M21180,31665,2336.9845224843275,344127593
M21181,5370,2350.3590357391986,352787857
M21182,4198,2376.547418499861,366062643
M21183,18233,2237.138602290017,304516736
M21184,6502,2237.5203013475407,304534969
M21185,8686,2405.6195443452834,373416587
M21186,47106,2262.1299945282,319339630
M21187,6271,2207.3836852515515,296178021
M21188,17171,2384.7480384227392,367793659
M21189,17259,2378.2485246644687,366379996
M21190,1161,2446.8474196197876,385739813
M21191,11025,2475.547284028727,389518144
M21192,6176,2239.6928710583834,304603727
M21193,6185,2381.686320547644,366895353
M21194,25115,2192.6722573023467,293817790
M21195,21164,2403.2205475439982,373026947
M21196,1701,2447.168705155108,385747541
M21197,70164,2222.7590025350864,299540088
M21198,1433,2475.475145552116,389516711
M21199,30426,2265.8910384144037,320014159
M21200,4306,2267.906582265917,320187462
M21201,3279,2407.379974584837,373961978
M21202,11760,2251.27990433656,316140504
M21203,5101,2392.5950727987306,369981289
M21204,6649,2259.566219091797,318067172
M21205,19368,2381.008514309118,366825168
M21206,4407,2409.448512784068,374140079
M21207,49242,2261.386525988072,319043423
M21208,69698,2260.3006260188663,318911352
M21209,8900,2429.674761132519,382385006
M21210,5267,2248.806666804096,315678957
M21211,13810,2271.821994994781,320447959
M21212,19447,2279.751797311399,321299605
M21213,13535,2224.1773922924453,299747262
M21214,13641,2426.287677311646,381443797
M21215,4392,2251.5468709118177,316344432
M21216,2949,2246.1345184475435,315373633
M21217,19715,2423.376849323035,379623860
M22001,54591,2277.0456189199626,320998966
M22002,27290,2161.9100501185358,288504941
M22003,12667,2118.7112288973253,284799443
M22004,51790,2214.1065451604472,296438086
M22005,46878,2209.7024193317134,296219903
M22006,74558,2246.7003600863163,315424168
M22007,27598,2219.2187045361657,297011623
M22008,29140,2259.8496390564214,318082805
M22009,22839,2149.4093850428435,286479875
M22010,19493,2149.7210350181344,286505437
M22011,71397,2236.2750577730694,304341123
M22012,49554,2242.9216600039013,315030825
M22013,16557,2175.3401737703216,292093449
M22014,641386,2239.961978737392,304609903
M22015,7665,2184.2143110481934,293230189
M22016,179668,2251.515297482485,316164764
M22017,49969,2234.7820860215475,304059061
M22018,21266,2193.6118919056835,293842905
M23001,60091,2263.9238922111963,319431248
M23002,60365,2336.821675234651,342818667
M23003,11313,2190.1882229677617,293637908
M23004,208164,2447.918631275443,385886221
M23005,419815,2198.1180607575056,294844184
M23006,31052,2337.451446178065,344261602
M23007,20411,2186.403549605981,293510802
M23008,63752,2248.668218319685,315615205
M24001,19192,2068.032414119275,276845745
M24002,8781,2053.6419849432095,275652857
M24003,42782,2095.4061494648645,281619732
M24004,4889,2069.3292833243,276917910
M24005,18824,2069.0482620007724,276899086
M24006,9889,1922.821968052122,256932833
M24007,16153,1903.816405509149,255583777
M24008,20703,2038.7152998853578,274612193
M24009,3404,2076.5580883593634,278617267
M24010,30603,2024.6914075046825,269505810
M24011,39944,2084.169387986394,280126391
M24012,19904,2097.0159734181098,281662514
M24013,146604,2055.92521524673,276320204
M24014,17352,2101.719730933663,282680972
M24015,21070,1989.2080967575023,266800847
M24016,39687,2017.5205807069592,268869273
M24017,25359,2022.1431564946868,269476153
M24018,14289,2102.3968332543254,282727952
M24019,6538,2111.1739633330544,284456655
M24020,78187,1919.8893080931791,256067913
M24021,48392,2080.599203653593,279133101
M24022,19904,2028.7425387052472,271918357
M24023,15790,2085.6353828085385,280255326
M24024,88991,2084.909926476795,280166335
M24025,26405,2061.7050689636817,276630453
M24026,9363,2093.05894962146,281552048
M24027,10493,2110.557167131748,284446162
M24028,670532,2088.757867942603,280341286
M24029,22373,2115.2327549302486,284633576
M24030,6793,2066.1090145857,276770424
M24031,10830,2102.3095026575006,282706298
M24032,39066,2119.4565733609647,284813704
M24033,12755,1989.3600919748058,266821917
M24034,14107,2075.891072747644,278603160
