uid,population,distance,radiusPopulation
C2440,14535,1030.9617358313092,165567372
C2441,21394,1035.2031442372333,165925047
C2442,28176,1000.11822736174,161780359
C2443,141212,990.1531362958074,159821323
C2444,16595,981.9220910038874,159320605
C2445,41871,970.0976451173028,157755179
C2446,46165,933.5738544755366,152927156
C2447,79175,960.7298820964039,156611842
C2448,15167,987.3494235872273,159647402
C2449,87808,1012.4466573090683,162638525
C2450,23496,1035.149351032209,165901551
C2451,23401,1037.5874782785897,166041946
C2452,38347,1010.866042667653,162548199
C2453,50066,1001.7392205000547,161869713
C2454,78917,972.6882419281715,157892388
C2455,29980,949.7942397688538,155660546
C2456,100753,924.9127971846156,152011535
C2457,119993,958.6157376555677,156410877
C2458,311838,1073.3548066014287,168967266
C2459,100263,956.0530533508277,155956994
C2460,103977,970.0521429685248,157651202
C2461,54167,989.6750992809683,159767156
C2462,43177,1045.0653025409454,166666952
C2463,38740,969.0804019445136,157558232
C2464,110087,956.983430206569,156195991
C2465,343005,935.2447475443022,152979704
C2466,1812723,922.9445435893655,150014532
C2467,138172,919.5449558839653,149573657
C2468,22820,899.6379813588215,146977071
C2469,21851,869.8124899542148,142278914
C2470,59137,897.5599257821696,146860515
C2471,102100,896.5736073685537,146758415
C2472,81417,925.7227568895534,152155025
C2473,130514,939.0514248207585,153750457
C2474,27330,933.52450218987,152859404
C2475,90419,947.7317329635594,154880273
C2476,28931,924.2955229569743,151845750
C2477,30866,952.0588738124021,155795204
C2478,38433,964.982613941427,157365514
C2479,33456,1027.7067250561317,164546097
C2480,20367,920.6756162234497,149711829
C2481,226696,860.1546117821508,140891935
C2482,35188,876.6032627758598,144679743
C2483,18730,994.03636936122,161323202
C2484,14565,856.8343577566148,140639707
C2485,17504,1044.7526760224837,166649448
C2486,39621,1120.6723275507147,173120981
C2487,21984,1179.5425878897074,178209060
C2488,24613,1161.6327129211586,176868158
C2489,42375,1140.754709500787,174522055
C2490,15862,1180.170896145249,178231044
C2491,32839,1252.2380554946553,184153963
C2492,26900,1320.8867759166412,189491102
C2493,51760,1289.6339114483435,187401617
C2494,166780,1351.6864615480674,194033703
C2495,12894,1458.4297279525938,205512974
C2496,33620,1507.7087954371427,208331128
C2497,38931,1798.0397384086637,227907507
C2498,12321,1896.40027660327,230518532
C2499,38575,1698.0550069528147,217709610
C3501,109522,850.8405531970199,139491297
C3502,76446,875.67391227793,144374603
C3506,774072,832.7317510490343,130998654
C3507,96606,767.9712329981769,121461105
C3509,62495,794.3093430494154,124631184
C3510,138606,743.9412597809898,118298814
C3511,39461,740.9434949874609,117734876
C3512,125915,737.4647580323873,117323480
C3513,24901,667.2590415995473,104520140
C3514,77497,646.8379551266653,101726558
C3515,125856,704.8614741033886,112793210
C3516,69179,709.2888947079441,113490043
C3518,506901,642.8641777889652,100185893
C3519,729254,649.4132625491814,102016604
C3520,2481494,613.2746294645008,89757435
C3521,988948,616.8222922501777,92536244
C3522,51013,662.398573496663,104224253
C3523,187313,632.0415805837412,97020752
C3524,375229,594.3438069858903,83425954
C3525,490268,570.4177375174448,77981035
C3526,410574,544.4971300495735,72665522
C3528,104670,528.4622875769907,69034336
C3529,118485,562.4173879937462,76069680
C3530,438515,602.5577959112584,87318250
C3531,73675,619.8259822735992,93636766
C3532,99270,576.2684413945254,78583538
C3534,81553,527.0756508724556,66485240
C3536,107709,508.01340698108464,58738952
C3537,374975,546.5813990979484,73362849
C3538,126971,599.6380381622217,85997505
C3539,403185,567.2549653007649,77529795
C3540,59701,648.6711005770683,101937597
C3541,63892,743.686644563534,118234922
C3542,89073,713.7595228802411,114418136
C3543,377050,705.1718707516881,112919066
C3544,53106,779.8911426453235,123524536
C3546,15085,781.7773221566523,123670376
C3547,95138,846.6002488962066,138517629
C3548,82910,887.3064561717688,145531496
C3549,39665,841.3002470495392,137715279
C3551,12679,885.0223607463716,145343558
C3552,22894,1059.889472569229,167680486
C3553,155268,947.492360544356,154725005
C3554,34442,1080.7082405429308,169736566
C3556,85247,1404.620350923826,201424881
C3557,118567,1153.2925629884485,175437573
C3558,150860,1429.1407635854405,204010818
C3559,22109,1611.9243933248194,213318919
C3560,61802,1905.1261623509008,230629818
C4601,16432,1848.9450523538185,229400250
C4602,50869,1892.0694877449753,230379868
C4603,42184,1933.117482361631,231726861
C4604,9942,2002.6231570064472,233434340
C4605,13848,2100.5606582651976,237135137
C4606,10110,2159.9784759235267,238416101
C4607,57148,2099.266307637836,237077989
C4608,14603,2055.140362372755,235890752
C4609,23322,2006.616870970114,233493509
C4610,9464,1947.4453395625142,232543186
C4611,621451,1939.795815502693,231780823
C4612,19251,1905.5394431703326,230710985
C4613,42183,1942.416903916742,232449065
C4614,17589,1974.9673270862777,232947212
C4615,21914,2161.849419836001,238430385
C4616,10341,2250.497457851139,245773108
C4617,22899,2179.214755497621,239498389
C4618,22593,2040.294439385365,235577728
C4619,15805,2116.6956191548234,237603095
C4620,11013,2307.548250117521,247684352
C4621,22556,2389.4050202297653,249086335
C4622,35077,2242.5790634512236,244925399
C4623,8989,2509.998445067505,256135893
C4701,30238,2247.7970935452518,245730688
C4702,21635,2346.875766391033,248308828
C4703,14839,2508.0292122475066,256093030
C4704,11714,2734.4942888103587,274764261
C4705,32492,2297.2910715929183,247539280
C4706,219250,2424.697764941023,251521610
C4707,46982,2556.551985528522,257570346
C4708,30720,2717.2383523305416,273562293
C4709,36895,2353.056477937845,248393667
C4710,19365,2423.085005955922,250311813
C4711,237629,2581.8551425694936,258690584
C4712,23697,2687.933850938301,268967667
C4713,24054,2796.0274604709734,282827626
C4714,39476,2465.2835767839624,253917592
C4715,80668,2637.855420845976,263404147
C4716,37663,2719.7991812546034,273706052
C4717,39587,2856.5453002476183,309915177
C4718,32029,2825.6286491300616,293180715
C4801,67402,2835.5931299033537,296304561
C4802,133913,2922.838798377353,324739703
C4803,37580,3013.169350825268,331364800
C4804,11300,2881.673560745104,316923746
C4805,47606,3035.9104847687595,337735470
C4806,1021060,3080.355198213207,344925385
C4807,40407,2961.056245817886,328116546
C4808,153049,3099.2303724703675,347529981
C4809,19573,3216.335499560527,355787619
C4810,83061,2989.960901943337,329859875
C4811,975477,3122.970993358027,350455635
C4812,58362,3051.81136972055,341941842
C4813,63954,3188.5309091223307,354961666
C4814,26871,3329.252231934707,358905687
C4815,34068,3169.6466101007954,352811033
C4816,42971,3273.9309283472194,356682435
C4817,57508,3473.5752494764165,366172415
C4818,14346,3446.6499543133777,365767767
C4819,86299,3508.065350175295,371243320
C5901,56291,3176.159682159586,354269179
C5903,57019,3295.984335355873,356899006
C5905,31843,3364.025309914859,361721600
C5907,76635,3477.254056132476,366229923
C5909,237550,3600.482530393701,386982712
C5915,1986965,3688.5149376721943,394258396
C5917,325754,3746.7013000365614,403149347
C5919,71998,3755.8970832169794,403795228
C5921,127016,3779.274760077979,404765923
C5923,30345,3873.26426152575,406870757
C5925,96131,3823.6712114258976,406774626
C5927,19765,3795.92217551833,405661621
C5929,25599,3740.429039547093,402966633
C5931,33011,3670.710281344909,394035584
C5933,119222,3526.177369938846,381530971
C5935,147739,3441.6441549764486,365620028
C5937,73227,3392.49559470269,362285903
C5939,48219,3366.1488963649076,361753443
C5941,65659,3744.326488478153,403083688
C5943,13111,4057.255661677018,406951459
C5945,3781,3986.856161108927,406947678
C5947,21693,4342.202773159303,407026978
C5949,40876,4223.6883545231185,406964570
C5951,40856,3918.1176237504274,406906822
C5953,95317,3650.3443072817977,389697169
C5955,55080,3805.3078294284733,405681386
C5957,1316,4260.432520133114,407005446
C5959,5720,3887.223891038412,406901102
C6001,28674,4627.739303928088,407100729
C6106,28824,3602.3699517343357,387220262
C6107,8536,4682.490249594554,407129403
C6204,14372,3542.205001886042,381659642
C6205,7557,2885.3899188471833,317353679
C6208,4816,3663.148893206577,392450531
M01001,643419,2864.00186904653,312169475
M01002,37763,2820.5979696400004,289069243
M01003,51291,2897.4810731241005,321415302
M01004,12619,2826.1304573892276,293275024
M01005,64097,2860.8239140287337,311269195
M01006,34296,2841.505799641268,301445843
M01007,41655,2838.216169594263,298020646
M01008,7244,2851.6924578080607,308354547
M01009,16508,2827.593112482022,293450180
M01010,15327,2836.233563619014,296371963
M01011,20066,2846.46405079491,304339059
M02001,370730,3386.961584089435,361915173
M02002,764602,3334.6148600549295,359014028
M02003,77795,3440.788154286108,365542233
M02004,1210820,3477.5608574281177,366306558
M02005,63420,3486.4428868119453,367539959
M03001,63864,3393.29017388378,362359130
M03002,45989,3309.4918796957836,357007903
M03003,196907,3335.619873080362,359778630
M03008,105469,3357.080424327472,361615160
M03009,11812,3306.659572338383,356996091
M04001,46899,2243.084249516655,244960476
M04002,216897,2318.163023757411,247763483
M04003,172076,2498.458056401002,255218224
M04004,70554,2375.577418672251,248875658
M04005,24889,2266.582596573405,246380247
M04006,31214,2297.120254431947,247508066
M04007,8401,2549.3871211973933,257436901
M04008,8400,2284.409964684613,247094928
M04009,50563,2451.318437572979,253823866
M04010,23115,2404.624015469149,249285630
M04011,37681,2507.8080640695202,256055349
M05001,1126,2414.3987728736947,249900187
M05002,110487,2241.596048992105,244445424
M05003,20943,2293.808666802759,247483620
M05004,19374,2487.7004070977487,254754336
M05005,1677,2376.508727369204,248952449
M05006,22530,2441.2715129630583,253486256
M05007,12154,2478.543040544847,254062289
M05008,2784,2409.839428258427,249508500
M05009,46452,2655.3004378617907,264686067
M05010,66579,2433.0268109092362,253143744
M05011,11316,2541.176531380227,257080014
M05012,2050,2257.8897640916134,245786250
M05013,1441,2250.693857217821,245783449
M05014,9724,2234.963000310147,244054967
M05015,1610,2330.700790840737,248113579
M05016,1781,2452.499889704819,253874429
M05017,92029,2668.4209836805358,265788915
M05018,193744,2432.240394478506,252936044
M05019,7263,2292.880071201443,247430212
M05020,62773,2376.8398488919906,248954126
M05021,5946,2437.6325424981273,253347919
M05022,23019,2282.348116770416,247067543
M05023,12053,2484.0719367392235,254742283
M05024,43339,2591.891485439817,260484729
M05025,128130,2245.179105455041,245128498
M05026,3608,2363.0410545602344,248731284
M05027,39853,2488.778645975957,255036773
M05028,52379,2346.790966844875,248256449
M05029,2006,2449.8933778128007,253821860
M05030,578046,2500.3748486847508,255390858
M05031,20046,2432.1610330037824,252915998
M05032,40138,2356.582946783889,248450653
M05033,88343,2633.299749826895,263236306
M05034,6023,2591.8390823803725,260478706
M05035,529512,2684.2903543666216,267708019
M05036,18969,2647.8586555951756,264256807
M05037,6159,2291.242357059473,247181178
M05038,12664,2290.021300707362,247168514
M06001,28574,3219.5151116051934,355821166
M06002,129958,3177.646662490308,354577378
M06003,19384,3173.5304769020618,354224342
M06004,18756,3187.161591417744,354942910
M06005,26771,3161.5887591717183,352637959
M06006,5478,3197.9426847358072,355363823
M06007,125143,3235.3954918403215,355945279
M06008,8466,3189.274430921371,355025620
M06009,99289,3215.1415445246016,355688330
M06010,80808,3176.2382213525284,354325470
M07001,14189,2867.9434499640315,313771079
M07002,24754,2752.270927624634,277574023
M07003,25154,2874.5219334395506,314374011
M07004,21948,2698.507249512433,271035589
M07005,18778,2671.801358784065,265952012
M07006,26094,2833.3099897891075,295940527
M07007,6559,2737.694617468371,274945504
M07008,21848,2816.8666021648287,286984427
M07009,37989,2837.4580330633207,296407823
M07010,6673,2833.0362089533364,295933854
M07011,18205,2824.0376399644542,291152559
M07012,28719,2750.806108982078,277321590
M07013,22722,2712.830399445364,273308021
M07014,14993,2697.9523417422483,270969322
M07015,39033,2880.583146466473,316786219
M07016,15709,2598.4029577078513,260850353
M07017,64013,2783.3091731468558,281462525
M07018,7217,2712.467616314793,273300804
M07019,105210,2751.5901684516657,277463851
M07020,39770,2790.679470297476,282282510
M07021,19298,2718.685284112553,273644291
M07022,12256,2703.0887514077544,271556438
M07023,59005,2723.705127476633,273891709
M07024,7568,2716.424293925914,273461196
M07025,6965,2690.514623487705,269245058
M07026,27331,2710.1326494421464,272338834
M07027,60620,2747.2816049105422,276605173
M07028,5242,2746.935540114278,276586296
M07029,4345,2726.13979178862,274239154
M07030,24994,2809.7535655112492,285477942
M07031,77686,2672.496802289159,266021484
M07032,28064,2869.23463781553,313892495
M07033,5236,2701.7596581526996,271430557
M07034,52168,2811.723523045174,285809745
M07035,10917,2902.644159291226,322463102
M07036,5969,2830.6232955802493,294156192
M07037,31464,2887.0602673666754,317888093
M07038,18630,2720.2653170942312,273787065
M07039,20041,2685.35756483856,268519963
M07040,48476,2878.745553604262,315368443
M07041,32245,2746.4270163391775,276505659
M07042,8877,2689.135267646749,269040819
M07043,9143,2679.8326249320276,266978737
M07044,18533,2732.496838350436,274609158
M07045,4707,2668.79076454657,265914048
M07046,34937,2782.506896360988,281362369
M07047,13076,2704.183929496216,271696721
M07048,19956,2667.7549636226313,265693060
M07049,16538,2715.3000385295236,273408529
M07050,5288,2588.094794468839,259145212
M07051,39055,2867.672957865019,313731559
M07052,87034,2738.2156322115798,274952063
M07053,7180,2841.2465274764536,301438663
M07054,24079,2906.0003292093497,322831081
M07055,4794,2897.2608299938465,321410508
M07056,7602,2713.482398053175,273357892
M07057,59875,2846.232280161322,304211542
M07058,3135,2753.7001114825944,277836046
M07059,146696,2683.9422672009105,267488246
M07060,9271,2703.5775046706744,271595078
M07061,65673,2759.427233473176,278351518
M07062,17026,2694.310334853159,270014474
M07063,3132,2728.0382626559435,274454237
M07064,37887,2707.5416715676174,272041126
M07065,85464,2618.4339107519663,262267875
M07066,16262,2691.5680327955274,269432812
M07067,8566,2701.496866307802,271265379
M07068,29357,2673.291527166422,266100602
M07069,46949,2858.064831063841,310228647
M07070,11641,2838.44134512763,298074816
M07071,26706,2876.0884035185754,315047210
M07072,24405,2696.9471611382496,270850247
M07073,6870,2698.3286857872977,271018750
M07074,34809,2639.8625517828273,264043355
M07075,21100,2751.232307585424,277368574
M07076,21156,2667.8227171789376,265713016
M07077,49300,2630.417239834657,263167455
M07078,132421,2726.3494801233232,274254143
M07079,26436,2740.4732140598567,275527764
M07080,32457,2830.083150378647,294110124
M07081,31615,2689.888887892051,269192757
M07082,7987,2682.0958705110525,267417926
M07083,15171,2762.282942120819,278938960
M07084,7784,2676.7804676149963,266307046
M07085,7767,2724.801310331411,274048023
M07086,15890,2758.7248728197537,278310749
M07087,30251,2911.488434723264,323615987
M07088,1936,2681.449990306316,267354676
M07089,271674,2893.0025138929514,320213061
M07090,3639,2703.9827684327715,271614842
M07091,10349,2693.859641693374,269945542
M07092,38383,2719.4848249715883,273667669
M07093,33161,2712.123963625069,273111065
M07094,26996,2738.285451093377,275039097
M07096,58153,2660.1550523173137,265234916
M07097,78438,2844.8536279943714,303582806
M07098,5513,2747.5322928202318,276665793
M07099,59686,2761.2990830324925,278795984
M07100,26866,2657.2274948492045,265158078
M07101,434143,2747.7277014632673,276704801
M07102,33467,2885.811312973289,317361236
M07103,23180,2876.0909250780687,315073916
M07104,11925,2760.8450729607785,278770658
M07105,13934,2869.426350507743,313921132
M07106,52833,2762.6412085368884,278973945
M07107,68685,2811.3184855273935,285731305
M07108,85957,2806.430409177364,284648266
M07109,26044,2668.5517264292234,265888004
M07110,5673,2742.5815842569627,275683014
M07111,29754,2728.042856935393,274457369
M07112,20688,2698.2806579276094,270998062
M07113,3635,2710.723795946417,272394927
M07114,14436,2659.8586804711913,265220480
M07115,10526,2725.9217745784113,274211534
M07116,8580,2683.4200858519866,267479666
M07117,5086,2829.8820261196033,294091467
M07118,3423,2695.1685121613955,270595284
M07119,2174,2709.77759243147,272297006
M08001,11901,2644.052605764589,264134529
M08002,19378,2685.172699028577,268500585
M08003,8561,2752.8799720047573,277631313
M08004,5327,2696.7996322055606,270763764
M08005,21939,2749.7813319598868,277259833
M08006,6403,2802.9113346487,283767827
M08007,16770,2830.8381780849795,294162161
M08008,12545,2942.90023284865,326288484
M08009,27907,2883.0245170235326,317119686
M08010,20056,2765.0817030105927,279314968
M08011,45852,2689.1956061292635,269049696
M08012,7760,2833.720969286812,296070354
M08013,10004,2779.666030068778,280863056
M08014,2205,2745.8838133783156,275832922
M08015,1708,2582.3189915945404,258928213
M08016,3777,2680.711516647061,267266159
M08017,124378,2790.094446490417,282087964
M08018,5784,2796.7412263470046,282940698
M08019,671790,2711.4739882330023,272426217
M08020,6768,2988.647113789683,329754171
M08021,116426,2684.4937588222047,268237531
M08022,3853,2771.2530991361955,279838903
M08023,3876,2763.953417445873,279287631
M08024,4759,2751.492828300488,277438541
M08025,8867,2812.913509372005,286351299
M08026,3875,2768.7327330495414,279744484
M08027,40615,2899.2581160054597,321623219
M08028,10032,2572.088104770789,258625583
M08029,48355,2934.9207957097187,325829931
M08030,8066,2973.633461350948,328886168
M08031,39109,2834.694282331177,296227428
M08032,100821,2775.4682155700516,280234240
M08033,1169,2810.788118599997,285718559
M08034,7832,2800.351903070369,283574962
M08035,10214,2776.0847575075895,280429562
M08036,38323,2702.214219184842,271455535
M08037,1218817,2589.620022236365,259174330
M08038,5165,2667.9326418547334,265734172
M08039,4080,2719.1137621572966,273663589
M08040,34056,2856.2064054747143,309871935
M08041,1795,2916.2510503571793,324048020
M08042,1746,2501.263873537485,255972646
M08043,3221,2841.5346433727545,301480139
M08044,4429,2779.1805426036162,280823202
M08045,40018,2681.1460350616135,267309819
M08046,9482,2958.9402082895003,327267341
M08047,5219,2944.8662824734356,326364106
M08048,23643,2790.3930713029126,282231269
M08049,2946,2832.438666838337,295899468
M08050,54390,2774.7232478563014,280139490
M08051,7276,2929.1594516190735,325409596
M08052,24307,2519.103022224214,256525508
M08053,8905,2564.5892792439613,257791879
M08054,10020,2751.3591345576187,277389674
M08055,14969,2691.8516312587667,269489187
M08056,2575,2804.7138901799804,284038966
M08057,2331,2803.1963761350344,283938973
M08058,2843,2708.5231258225763,272188826
M08059,6054,2795.2307372303853,282804490
M08060,11597,2796.474321658248,282929101
M08061,4962,2751.5964346204955,277569061
M08062,30644,2678.5958358153566,266809089
M08063,6989,2842.1412788625407,301518187
M08064,2177,2818.121106640403,287251380
M08065,17655,2946.6318310603997,326456812
M08066,8282,2934.537372313869,325783878
M08067,5309,2756.0368300274554,277852154
M09002,441008,2843.4652069679437,301588886
M09003,640423,2853.5660008253544,309090337
M09004,151222,2859.5201523632586,311061995
M09005,1235542,2838.862112397744,298086457
M09006,411321,2845.4462557330467,303681809
M09007,1773343,2848.351176328475,305499335
M09008,222050,2858.4365707105135,310434453
M09009,96773,2858.2652532681445,310275596
M09010,687020,2851.737622620776,308361791
M09011,302790,2850.5253062795755,307679687
M09012,581781,2861.3365717183615,311395266
M09013,369787,2858.598926130928,310658333
M09014,360478,2848.858792357051,307272678
M09015,516255,2844.3557796010396,302591709
M09016,352640,2850.5753332552376,307982477
M09017,462806,2844.6432235451034,303118169
M10001,31291,2860.055076057591,311231202
M10002,4298,2962.618771972707,328215107
M10003,4554,2828.4473300092104,293477585
M10004,32805,2750.5812650280936,277288785
M10005,491436,2886.4107422857496,317396657
M10006,10644,2726.1993657425296,274243499
M10007,273315,2687.680025170278,268669323
M10008,32011,2813.682620631323,286513721
M10009,10794,2861.99107806178,311997103
M10010,4619,2756.4675489195247,277862105
M10011,6011,2803.6937547070393,283954384
M10012,112435,2691.4503876247772,269320377
M10013,22367,2697.45111865737,270874652
M10014,27512,2903.9211381226655,322740651
M10015,12467,2759.3519877029144,278339051
M10016,18039,2865.3893180698124,313159983
M10017,10156,2793.0863818943035,282542238
M10018,12247,2812.6758203149293,286310029
M10019,5093,2945.878560964205,326380299
M10020,12853,2832.3881614626775,295886615
M10021,10490,2782.7644956019863,281449096
M10022,24331,2840.7083573762693,300410535
M10023,45217,2958.165183744434,327217508
M10024,12497,2797.957490845846,283261464
M10025,4147,2822.9001670485786,290964407
M10026,21907,2981.1581490487392,329211273
M10027,6548,2695.602154419268,270683206
M10028,12290,2817.508209028747,287035414
M10029,2070,2759.6815200262254,278440303
M10030,1876,2750.9380934452706,277350309
M10031,6969,2751.504941074772,277443300
M10032,43517,2876.4486735366154,315117824
M10033,7331,2856.258985658084,309905991
M10034,27144,3006.8322762279827,330822988
M10035,12937,2881.240262187159,316825252
M10036,19918,2646.1564325487793,264198185
M10037,8727,2959.1085062747616,327276823
M10038,19813,2853.6391015942922,309730760
M10039,25985,2859.1256987652587,311029627
M11001,79093,2922.316441841247,324657704
M11002,110718,2900.4620382966355,321923090
M11003,134880,2828.99210153281,293949653
M11004,56817,2858.3456771246647,310372369
M11005,68738,2855.300441653815,309761773
M11006,5198,2728.4073999421225,274487123
M11007,382958,2865.7440562698453,313195816
M11008,38309,2929.7644840893254,325417403
M11009,67642,2846.329803993086,304271417
M11010,10347,2861.9926119980582,312007897
M11011,81359,2879.760755434704,316652795
M11012,25610,2918.3847887747065,324278880
M11013,19943,2780.568906953818,281053876
M11014,128994,2822.6662730776497,290830822
M11015,141196,2856.9110524040416,310033113
M11016,19693,2926.895091382207,325284574
M11017,440134,2891.278493516015,319458071
M11018,31803,2896.1514780035286,321229369
M11019,55311,2876.079109084797,314991899
M11020,1134842,2879.012701016321,315426300
M11021,47132,2924.9098441646956,325050310
M11022,20984,2822.3942441480026,290781441
M11023,144426,2937.6501114523894,325920767
M11024,10398,2905.123815446131,322804369
M11025,44778,2900.4513276271146,321878312
M11026,51825,2887.373046890588,318170445
M11027,226654,2889.1529161664635,318405878
M11028,94558,2896.1133867474664,321134811
M11029,34088,2793.3184745728004,282565613
M11030,95359,2816.5220209444055,286836307
M11031,100239,2899.8912358485745,321724976
M11032,54661,2797.13134470012,283068744
M11033,96729,2781.6530358225486,281173962
M11034,4533,2763.246302736692,279120094
M11035,65479,2868.9360882684277,313824449
M11036,7151,2907.432675907686,322915076
M11037,134337,2875.0236013833646,314768099
M11038,11583,2888.9695207510617,318394295
M11039,37418,2881.6690665215488,316886328
M11040,14515,2772.7027492953425,279990942
M11041,52931,2923.433575857417,324908800
M11042,130821,2903.311838746346,322609830
M11043,17764,2767.5176292622887,279580193
M11044,45941,2879.6625209648782,316606099
M11045,11323,2749.2060971875417,277211075
M11046,73820,2913.723580289059,323709367
M12001,722499,3119.6085663515214,349255408
M12002,19388,2983.457525420589,329451215
M12003,41266,3045.478854145619,338550496
M12004,15828,2971.8293624122416,328810712
M12005,6062,2960.9767294372637,328110484
M12006,13146,3010.3460121728,331214513
M12007,32818,3017.2485728905012,331849620
M12008,8504,2959.5701649969296,327328830
M12009,5080,2999.437471323428,330464463
M12010,21407,2996.9766447899733,330376470
M12011,61736,3123.933065997738,351450757
M12012,55350,3060.997161041501,343513559
M12013,32400,3051.4036000055935,341909442
M12014,15448,3132.656268905542,351694784
M12015,12619,2947.476152525767,326521254
M12016,15372,3114.4477556540905,348997331
M12017,15666,2983.1000863122326,329431215
M12018,13060,3086.2623514819697,346666900
M12019,12730,2961.637582864006,328166540
M12020,15753,2992.2682004139933,329975222
M12021,69059,3119.530334061458,349186349
M12022,46172,3043.749659110931,338137725
M12023,25641,3064.4198553829488,343715469
M12024,6575,2963.8581623464734,328232220
M12025,15156,3074.8785037490907,344185229
M12026,9869,3003.418573119066,330594262
M12027,26166,3023.7963880184043,332401624
M12028,102853,3008.996447908117,330850132
M12029,192947,3033.7289140043554,333351465
M12030,19061,3084.679510601467,346309155
M12031,7687,2994.282297916267,330141866
M12032,35625,3043.1946432306263,338067043
M12033,14291,2952.5170350111775,326931069
M12034,35668,2956.2857297654373,327040648
M12035,123960,2966.100533859459,328483776
M12036,10192,3042.953724026263,338054594
M12037,7119,2968.6841976467445,328748347
M12038,95548,3159.5131221466263,352398028
M12039,21994,3069.795697982813,343969586
M12040,22906,3035.473193642291,337154796
M12041,34925,3009.366367372962,331012071
M12042,13801,3005.9322112272116,330777111
M12043,30039,2997.6743034121296,330418875
M12044,10133,3032.5199873744914,333317922
M12045,22645,2965.506675746888,328244368
M12046,50356,3044.3165758571263,338485985
M12047,7852,2974.011964805193,328913225
M12048,46328,3150.277808294722,351900906
M12049,10851,2939.6586808443953,326189205
M12050,34740,3038.783902892189,337885325
M12051,32541,3029.6657370359876,332789366
M12052,36813,3052.905328345889,342804644
M12053,48782,3094.661207989992,347266759
M12054,28986,3037.837764575791,337851342
M12055,100245,2951.609654430189,326763661
M12056,43128,3069.2921448208754,343926458
M12057,60313,3135.5616787077593,351723924
M12058,53950,2985.7648689738867,329600931
M12059,30838,2966.2346250660303,328607736
M12060,13318,2946.4863779406483,326424325
M12061,33620,3025.978479533197,332513142
