uid,population,distance,radiusPopulation
C3544,53106,947.8120042659292,148619892
C3546,15085,977.4884012299003,158063734
C3547,95138,1078.2888902373074,174951897
C3548,82910,1057.88750403999,170034185
C3549,39665,986.0974545154855,159148311
C3551,12679,942.4383152470564,145257923
C3552,22894,1134.3030714706113,182181576
C3553,155268,1046.838452173541,167243113
C3554,34442,1198.3823861316325,190823299
C3556,85247,1455.601333696727,225559794
C3557,118567,1141.0353801946853,183060686
C3558,150860,1363.7581068213683,221938736
C3559,22109,1450.5057849185546,225505135
C3560,61802,1883.197352522917,243873895
C4601,16432,1661.4350847669832,232969070
C4602,50869,1687.6455664808327,233381571
C4603,42184,1716.9976016453136,233925456
C4604,9942,1773.6918142116779,235640355
C4605,13848,1860.9829099869614,243030863
C4606,10110,1924.872726896776,246198430
C4607,57148,1871.8712533330795,243350878
C4608,14603,1842.451719440281,242058098
C4609,23322,1798.4475478900804,238064954
C4610,9464,1741.0418933428991,234897173
C4611,621451,1739.2928268419998,234248551
C4612,19251,1713.3589637230657,233894027
C4613,42183,1752.8722901588455,235095215
C4614,17589,1778.3469150018675,235653660
C4615,21914,1942.06645716933,246548426
C4616,10341,2035.36769743116,252013582
C4617,22899,1974.463947221462,247154660
C4618,22593,1853.367958860971,242337176
C4619,15805,1942.339875687201,246575570
C4620,11013,2107.3681204219174,254504764
C4621,22556,2227.033555027445,259988856
C4622,35077,2127.7641344885833,255448763
C4623,8989,2422.816479635315,280146329
C4701,30238,1997.7380306721673,247703687
C4702,21635,2090.9946066942225,254128073
C4703,14839,2240.2125763364675,260529803
C4704,11714,2456.784584089082,288386494
C4705,32492,2064.0070478930943,253128872
C4706,219250,2181.1637038134036,258648049
C4707,46982,2300.0362994142156,264907943
C4708,30720,2455.8738858561665,288275981
C4709,36895,2140.494031956901,255772620
C4710,19365,2201.0986287815263,259260139
C4711,237629,2347.192779051715,269620224
C4712,23697,2446.785221992827,285552109
C4713,24054,2548.736214471218,322531432
C4714,39476,2268.9590977280964,262525160
C4715,80668,2425.918777377886,281065885
C4716,37663,2500.125963933809,314862087
C4717,39587,2636.7619994625315,339611343
C4718,32029,2664.722217788104,343770247
C4801,67402,2553.598188625772,323166806
C4802,133913,2634.645092401518,339201971
C4803,37580,2716.6416028644653,347736769
C4804,11300,2615.6824005571643,333093680
C4805,47606,2761.6268209430505,350581045
C4806,1021060,2804.4167611043345,352867863
C4807,40407,2714.657594899415,347645494
C4808,153049,2839.964597196941,354548720
C4809,19573,2952.97297041215,361774443
C4810,83061,2753.335008602183,350045962
C4811,975477,2881.52489828461,355176709
C4812,58362,2831.531215206467,354308871
C4813,63954,2955.074439830379,361794016
C4814,26871,3077.817179116822,369460116
C4815,34068,2891.1062233452553,358041379
C4816,42971,3105.254973909704,380670283
C4817,57508,3275.715057731227,390556473
C4818,14346,3206.738118994671,384058189
C4819,86299,3276.6501106198803,390613981
C5901,56291,2884.6899312866635,356268428
C5903,57019,2998.244753118305,361983891
C5905,31843,3057.3381366856293,366394013
C5907,76635,3172.045577581005,383034101
C5909,237550,3294.355401602981,392460256
C5915,1986965,3377.9059436582165,401798224
C5917,325754,3427.280915290473,405870939
C5919,71998,3439.6910838467056,406376317
C5921,127016,3467.9535057613766,406535111
C5923,30345,3557.35279047877,406806847
C5925,96131,3516.38545115845,406710716
C5927,19765,3492.921816712058,406690951
C5929,25599,3434.7260492435566,406224200
C5931,33011,3374.4827710091386,401765213
C5933,119222,3228.603242910295,384283089
C5935,147739,3141.9572731784947,380938257
C5937,73227,3098.399221441485,379881407
C5939,48219,3087.230915741366,370272591
C5941,65659,3467.530123705002,406469452
C5943,13111,3759.3648532022326,406961817
C5945,3781,3701.638343592564,406958036
C5947,21693,4066.347545024985,407031190
C5949,40876,3985.2862267257046,406974928
C5951,40856,3666.2433402229153,406911460
C5953,95317,3393.6572786945185,404628401
C5955,55080,3575.0427505667176,406837192
C5957,1316,4042.1899090834772,407029874
C5959,5720,3684.1965126653454,406952316
C6001,28674,4466.632764512221,407111087
C6106,28824,3468.513924698584,406662127
C6107,8536,4566.609723780726,407139761
C6204,14372,3633.628429453381,406892272
C6205,7557,2882.1169707452486,356152186
C6208,4816,3650.0235106384016,406906644
M01001,643419,2461.7233617694824,291548363
M01002,37763,2417.4578041351533,279489297
M01003,51291,2493.150202701121,312925579
M01004,12619,2421.158691234858,279910986
M01005,64097,2457.839457105846,288964881
M01006,34296,2437.883112396058,283980489
M01007,41655,2433.8820630305663,283460681
M01008,7244,2447.3134046875425,285794767
M01009,16508,2424.106755813841,280634684
M01010,15327,2435.6065824114116,283676376
M01011,20066,2443.236824675389,285091925
M02001,370730,2944.972150617201,361276233
M02002,764602,2898.4196440745404,358339611
M02003,77795,3005.386086901089,364930362
M02004,1210820,3042.418833529895,365106920
M02005,63420,3050.7559656481176,366317740
M03001,63864,2952.60615303209,361710579
M03002,45989,2865.884908486496,354938459
M03003,196907,2898.3982765846517,358142704
M03008,105469,2923.696402642077,360697956
M03009,11812,2864.7993487223157,354926647
M04001,46899,1981.855060661292,247371573
M04002,216897,2052.605936415102,252849671
M04003,172076,2220.8113617522126,259706544
M04004,70554,2110.219859442075,254540000
M04005,24889,2005.3086650400621,248235011
M04006,31214,2043.606335106456,252061551
M04007,8401,2270.4535440707123,263265682
M04008,8400,2022.5506101190501,251369863
M04009,50563,2190.496259758331,258996197
M04010,23115,2166.166427252472,258202931
M04011,37681,2244.7645650880236,260866383
M05001,1126,1987.3262886332395,247568682
M05002,110487,1806.1630563942483,238660245
M05003,20943,1862.89005370122,243066010
M05004,19374,2072.435221443329,253310352
M05005,1677,1954.0749070537117,246795875
M05006,22530,2016.1820501783495,251137318
M05007,12154,2050.306180526384,252821227
M05008,2784,1982.552165742768,247418472
M05009,46452,2228.7419957823445,260030032
M05010,66579,2007.1568513330062,248692150
M05011,11316,2123.4363353148406,255362560
M05012,2050,1828.6495562108007,241119978
M05013,1441,1826.0625677420862,240122284
M05014,9724,1801.2279354172163,238229319
M05015,1610,1903.8823687771378,244634880
M05016,1781,2024.8446873343353,251543059
M05017,92029,2243.136017399244,260588437
M05018,193744,2006.6109154835688,248259900
M05019,7263,1861.575974546314,243058747
M05020,62773,1946.1584831824991,246634253
M05021,5946,2010.7534991803248,249963546
M05022,23019,1851.3363201449306,242226064
M05023,12053,2053.355440763829,253066568
M05024,43339,2170.861248064216,258475879
M05025,128130,1813.5616740405185,239363151
M05026,3608,1936.244444834564,246519952
M05027,39853,2072.49507796431,253329726
M05028,52379,1917.4517897041835,245641364
M05029,2006,2022.6903020658042,251378263
M05030,578046,2084.4593057435327,253478402
M05031,20046,2005.278824616183,248214965
M05032,40138,1926.2933672440636,246260198
M05033,88343,2207.774629792783,259373426
M05034,6023,2157.876507589855,258155223
M05035,529512,2258.2190221907867,261244906
M05036,18969,2224.962335948324,259958298
M05037,6159,1861.3344261291693,243052588
M05038,12664,1858.2431665182287,242398795
M06001,28574,2823.7794590091867,354100553
M06002,129958,2781.6203952430587,351990230
M06003,19384,2776.9456218345167,351751063
M06004,18756,2790.9270089281185,352320037
M06005,26771,2765.8361894081445,351380072
M06006,5478,2803.151771849673,352862385
M06007,125143,2837.179771373854,354391558
M06008,8466,2790.7858990017016,352311571
M06009,99289,2820.033253941914,353956285
M06010,80808,2780.0523009391004,351878265
M07001,14189,2598.0323812256343,328741182
M07002,24754,2473.7840003284045,300811525
M07003,25154,2604.709607347565,329222159
M07004,21948,2429.5160875886604,282539778
M07005,18778,2388.2638916361834,275059023
M07006,26094,2570.4229195956264,324746856
M07007,6559,2464.40145025631,295209538
M07008,21848,2543.3783647967953,321880434
M07009,37989,2546.6854054146233,322178423
M07010,6673,2569.47098822058,324619698
M07011,18205,2558.5652282576184,323733116
M07012,28719,2464.7071306915213,295218083
M07013,22722,2430.604331728927,282744977
M07014,14993,2417.62884018649,279550714
M07015,39033,2619.367783678784,334116800
M07016,15709,2323.8855587439034,266265696
M07017,64013,2492.0363624837,312418898
M07018,7217,2425.864317302982,281058668
M07019,105210,2484.0073586752505,308444664
M07020,39770,2516.283120729872,317108605
M07021,19298,2431.6177777289,282987759
M07022,12256,2424.7435696639272,280880751
M07023,59005,2445.43168656438,285236942
M07024,7568,2444.823376958281,285229374
M07025,6965,2403.023017464281,277120574
M07026,27331,2432.092988613403,283057036
M07027,60620,2465.130380399374,295269319
M07028,5242,2469.524638960412,296400294
M07029,4345,2441.2448720560697,284302395
M07030,24994,2542.9069110115133,321845822
M07031,77686,2398.073779852153,276562177
M07032,28064,2599.642090128056,328783751
M07033,5236,2412.6162756558515,278720579
M07034,52168,2547.2968710881455,322402348
M07035,10917,2642.36752034732,339992299
M07036,5969,2565.857657042848,324376954
M07037,31464,2622.7747556203535,334669375
M07038,18630,2445.667387820453,285334405
M07039,20041,2404.8483912613187,277254594
M07040,48476,2612.688507497606,332808965
M07041,32245,2480.3924692453543,303921422
M07042,8877,2403.523857899022,277179329
M07043,9143,2392.231244900851,275777064
M07044,18533,2451.236451430623,287192302
M07045,4707,2382.0220503409755,274605668
M07046,34937,2492.3163054705824,312482911
M07047,13076,2421.929221670596,279936450
M07048,19956,2377.731967195809,274234981
M07049,16538,2436.131763568834,283734042
M07050,5288,2318.050269032246,266046556
M07051,39055,2594.3291031868453,328525590
M07052,87034,2472.4043165010676,296995476
M07053,7180,2577.637110154746,326041775
M07054,24079,2641.6054134804294,339813484
M07055,4794,2636.4851435169508,339595888
M07056,7602,2435.5731768729393,283668774
M07057,59875,2581.9221019644383,326603413
M07058,3135,2478.8796689240103,302955939
M07059,146696,2413.1464876183404,278834137
M07060,9271,2416.3245080763263,279394102
M07061,65673,2472.2045427986604,296866823
M07062,17026,2403.6721199426624,277188206
M07063,3132,2443.4478374721944,285125001
M07064,37887,2434.0074952207506,283522149
M07065,85464,2345.6834253794996,269386791
M07066,16262,2415.0052435044618,279232605
M07067,8566,2415.98188485538,279374572
M07068,29357,2384.8943655220073,274804077
M07069,46949,2579.2175704804336,326125571
M07070,11641,2573.200989424322,324944321
M07071,26706,2608.172302298163,329488218
M07072,24405,2413.6222673219477,278991126
M07073,6870,2413.2449977570955,278980833
M07074,34809,2348.859848178072,270674811
M07075,21100,2479.7564015143194,303483647
M07076,21156,2388.4777400753364,275112568
M07077,49300,2352.421852967518,271791548
M07078,132421,2449.063957932188,286607676
M07079,26436,2454.797550810108,288072151
M07080,32457,2563.727390881622,324037589
M07081,31615,2409.177811767209,278184350
M07082,7987,2407.6578552305086,278059514
M07083,15171,2491.76049028138,312403727
M07084,7784,2390.0650376323542,275163548
M07085,7767,2442.749650829863,284698341
M07086,15890,2476.001910837149,301369708
M07087,30251,2652.0527771609163,340954318
M07088,1936,2391.5241891570145,275337810
M07089,271674,2630.916504716033,335360173
M07090,3639,2417.72357172226,279582705
M07091,10349,2408.418107994529,278133153
M07092,38383,2430.8388364349908,282817418
M07093,33161,2436.1535202183813,283750580
M07094,26996,2464.389801204685,295182542
M07096,58153,2382.4352338287954,274636161
M07097,78438,2556.7457508432185,323481689
M07098,5513,2470.788282581466,296546231
M07099,59686,2495.604270742911,314370568
M07100,26866,2381.155339872216,274517057
M07101,434143,2463.945113485096,294723062
M07102,33467,2624.8184128183793,334802628
M07103,23180,2610.582675440038,329631318
M07104,11925,2492.748653322648,312748180
M07105,13934,2608.9852434113477,329556772
M07106,52833,2488.671100196821,312075947
M07107,68685,2528.8674084889576,319926214
M07108,85957,2523.7254598878203,318913295
M07109,26044,2392.93198611191,275827906
M07110,5673,2464.9477632466874,295263646
M07111,29754,2449.4858941916973,286815045
M07112,20688,2423.749331399767,280363786
M07113,3635,2431.6970910102123,283007057
M07114,14436,2412.29717397361,278662377
M07115,10526,2470.8500484671595,296551744
M07116,8580,2435.1263538051226,283632127
M07117,5086,2558.7939743081856,323751321
M07118,3423,2413.295716309622,278987703
M07119,2174,2430.261316636236,282715628
M08001,11901,2200.1833281570875,259240563
M08002,19378,2243.498141806572,260716825
M08003,8561,2316.5639182873165,266012264
M08004,5327,2255.6057849699678,261100473
M08005,21939,2306.0488628305916,265285857
M08006,6403,2360.2955260516414,272389863
M08007,16770,2392.846338469721,275811136
M08008,12545,2502.820167172931,315854317
M08009,27907,2441.5576247026984,284333735
M08010,20056,2321.363513076813,266122892
M08011,45852,2251.08737323207,261016253
M08012,7760,2392.632146286918,275786207
M08013,10004,2335.7427070481644,267630990
M08014,2205,2310.6676911744917,265715992
M08015,1708,2140.2668594417,255770912
M08016,3777,2242.0836025321446,260584660
M08017,124378,2348.3174482393433,270515250
M08018,5784,2355.274703710734,271861897
M08019,671790,2270.0026104629333,262591049
M08020,6768,2547.070110468695,322369069
M08021,116426,2244.6481321121396,260736203
M08022,3853,2330.307490886443,267178256
M08023,3876,2320.094416958306,266102985
M08024,4759,2310.2964775257005,265711233
M08025,8867,2369.4364422678746,273051682
M08026,3875,2327.571498941104,266370336
M08027,40615,2460.5181498758934,291042059
M08028,10032,2128.1897007205616,255483840
M08029,48355,2498.228833983602,314755981
M08030,8066,2532.495395088572,320165323
M08031,39109,2392.2181069265316,275737955
M08032,100821,2338.6840263836216,267750868
M08033,1169,2372.7896443589707,273520502
M08034,7832,2356.6722049851805,271946741
M08035,10214,2332.2895553172725,267302664
M08036,38323,2266.205462748925,262341579
M08037,1218817,2145.931923984072,256547400
M08038,5165,2227.6074936900327,260011412
M08039,4080,2283.2958287570073,264160361
M08040,34056,2412.7122935519405,278735654
M08041,1795,2474.399429862404,300848941
M08042,1746,2061.238963014835,253120298
M08043,3221,2398.53220945116,276639863
M08044,4429,2343.0502039304465,268712648
M08045,40018,2241.111711513993,260544642
M08046,9482,2519.7083207399,317652963
M08047,5219,2502.2224818564855,315849098
M08048,23643,2347.142793920088,269596581
M08049,2946,2392.634650891365,275793967
M08050,54390,2330.7998122039335,267199503
M08051,7276,2486.559272179091,311274587
M08052,24307,2077.475963539047,253400244
M08053,8905,2120.680839347937,254656413
M08054,10020,2309.665011957,265688874
M08055,14969,2251.913560034982,261085011
M08056,2575,2365.8610901756156,272804737
M08057,2331,2362.532108586877,272575419
M08058,2843,2270.4281604818475,263262839
M08059,6054,2358.332759839454,272266580
M08060,11597,2359.7904889798447,272369544
M08061,4962,2311.4968320632483,265734578
M08062,30644,2239.39275934321,260499159
M08063,6989,2398.983816523979,276689722
M08064,2177,2379.9905031731982,274385525
M08065,17655,2505.9833082600853,316357003
M08066,8282,2492.4922796855267,312517848
M08067,5309,2317.5498398084046,266041247
M09002,441008,2476.9660948144815,301851800
M09003,640423,2488.0888265217723,311328284
M09004,151222,2492.874602505249,312768697
M09005,1235542,2472.9519678670754,297835609
M09006,411321,2480.212060473061,303507389
M09007,1773343,2483.3911955303433,306625117
M09008,222050,2492.6331974888976,312526130
M09009,96773,2494.946382916793,313561343
M09010,687020,2485.6266145707136,310216405
M09011,302790,2486.234530882095,310926542
M09012,581781,2495.599593743214,313788787
M09013,369787,2493.786088061953,313123179
M09014,360478,2483.081425708493,306096571
M09015,516255,2478.4303981258786,302434300
M09016,352640,2484.495356795445,308577030
M09017,462806,2479.138930643026,303000809
M10001,31291,2434.1036669351042,283588878
M10002,4298,2529.7151568435606,320078069
M10003,4554,2400.6599871700623,276794607
M10004,32805,2326.7076356050575,266337531
M10005,491436,2462.965680313341,292311829
M10006,10644,2304.8615294514766,265146278
M10007,273315,2261.349609121691,261880773
M10008,32011,2390.2489393635124,275171332
M10009,10794,2427.733759891275,282306027
M10010,4619,2323.4427863499736,266254806
M10011,6011,2371.1423260893935,273149456
M10012,112435,2265.1467894344864,262229144
M10013,22367,2268.8608460152395,262502793
M10014,27512,2483.9144160910178,308417152
M10015,12467,2332.5210530202353,267371994
M10016,18039,2444.2607838487297,285211335
M10017,10156,2358.1134913784877,272219446
M10018,12247,2379.6619989115284,274373278
M10019,5093,2515.7787537289796,317083974
M10020,12853,2408.482921095724,278143502
M10021,10490,2358.0963516927086,272208956
M10022,24331,2419.700094156164,279777611
M10023,45217,2533.4808621588563,320865333
M10024,12497,2369.981754197519,273074620
M10025,4147,2389.3469815095373,275151557
M10026,21907,2553.4531349150557,322985112
M10027,6548,2276.296017409059,263517969
M10028,12290,2391.5098440764077,275325520
M10029,2070,2331.5484328170282,267270023
M10030,1876,2322.15243990803,266162974
M10031,6969,2330.714740880531,267192534
M10032,43517,2446.5824248334734,285434303
M10033,7331,2437.3754276591912,283959685
M10034,27144,2573.4910480909825,324957504
M10035,12937,2449.5032168067078,286844799
M10036,19918,2217.606274958689,259646214
M10037,8727,2525.8604239922033,319058420
M10038,19813,2433.979224823561,283502336
M10039,25985,2430.817975287589,282791433
M11001,79093,2532.767351933744,320714428
M11002,110718,2518.818501387756,317504546
M11003,134880,2441.8389096291985,284383793
M11004,56817,2474.835334923531,300863772
M11005,68738,2470.7820169506103,296477493
M11006,5198,2346.27123074995,269537306
M11007,382958,2480.453609986793,303953667
M11008,38309,2536.0015448282948,321127040
M11009,67642,2460.308971295585,290844207
M11010,10347,2481.883024529312,306061475
M11011,81359,2493.7560503743616,313041820
M11012,25610,2526.904506280426,319364215
M11013,19943,2394.9271641631226,276205241
M11014,128994,2432.795820850285,283205579
M11015,141196,2465.7721671479367,295335309
M11016,19693,2538.038107327983,321368340
M11017,440134,2501.588027594494,315310763
M11018,31803,2510.0923742151645,316534180
M11019,55311,2495.228898376566,313659429
M11020,1134842,2484.6317321869537,308929670
M11021,47132,2539.4660295361236,321630509
M11022,20984,2426.151089110457,281146553
M11023,144426,2546.9905930963514,322224643
M11024,10398,2516.1324506694195,317096935
M11025,44778,2505.383807514078,316286833
M11026,51825,2495.4567776349463,313717994
M11027,226654,2501.0541620775853,315084109
M11028,94558,2512.281457303021,316654741
M11029,34088,2401.965789554469,277007443
M11030,95359,2422.9003963338223,280225959
M11031,100239,2505.022168029878,316130396
M11032,54661,2411.9106286325073,278597426
M11033,96729,2393.6838278674404,275928613
M11034,4533,2379.3923311758554,274368745
M11035,65479,2481.7408964140927,305979442
M11036,7151,2523.0754445524226,318879247
M11037,134337,2483.243764880478,306482612
M11038,11583,2508.9457335352795,316502489
M11039,37418,2498.2230984118296,314718563
M11040,14515,2388.4555117631976,275098053
M11041,52931,2538.0045769687435,321315409
M11042,130821,2516.3033134869447,317148375
M11043,17764,2382.1711802751565,274610375
M11044,45941,2493.2463376914716,312976870
M11045,11323,2364.4302838790086,272727636
M11046,73820,2528.2113770803785,319734860
M12001,722499,2763.0445861482904,350628651
M12002,19388,2630.083757319775,335260338
M12003,41266,2676.646815614387,345322552
M12004,15828,2624.911823771646,334836095
M12005,6062,2611.623794136531,332782581
M12006,13146,2646.10623818742,340244132
M12007,32818,2649.130238893162,340540339
M12008,8504,2602.3255160689487,328919323
M12009,5080,2651.4602398673464,340779631
M12010,21407,2644.5349599526517,340100962
M12011,61736,2761.099962455149,350519309
M12012,55350,2710.694414338455,347485477
M12013,32400,2706.929735528985,347257147
M12014,15448,2769.9612447715817,351452728
M12015,12619,2585.519283387748,326883292
M12016,15372,2735.7527394742165,348530046
M12017,15666,2620.3863197748688,334309860
M12018,13060,2739.116365194873,348548652
M12019,12730,2605.3896487401366,329353338
M12020,15753,2642.388313572154,340003216
M12021,69059,2760.6277914645757,350437691
M12022,46172,2672.4112415514282,344371245
M12023,25641,2723.174438222915,348143158
M12024,6575,2612.7506365557724,332857441
M12025,15156,2726.6549168659294,348306075
M12026,9869,2639.9612148040173,339750104
M12027,26166,2652.5447687473047,341020284
M12028,102853,2654.2196120467984,341491981
M12029,192947,2676.478186281156,345118601
M12030,19061,2735.558323654971,348510985
M12031,7687,2627.196064450966,335068134
M12032,35625,2680.5986261481426,345504000
M12033,14291,2601.902305596103,328874984
M12034,35668,2595.8753811988163,328679754
M12035,123960,2603.7581699430466,329058019
M12036,10192,2699.5354033089616,346604501
M12037,7119,2603.304040923592,329037374
M12038,95548,2785.851627158808,352169758
M12039,21994,2714.6148295552725,347623500
M12040,22906,2676.126010722994,345095695
M12041,34925,2661.1791097100277,343597427
M12042,13801,2648.994111797541,340526538
M12043,30039,2652.190151455123,340990245
M12044,10133,2676.858833205407,345363818
M12045,22645,2613.447563250002,332972450
M12046,50356,2701.906847419877,346683167
M12047,7852,2607.8416599244765,329476011
M12048,46328,2779.2137881636777,351770447
M12049,10851,2573.7459715744635,324993733
M12050,34740,2667.472152211002,343956234
M12051,32541,2675.4369517849195,345052479
M12052,36813,2706.7631512731627,347220334
M12053,48782,2742.808394328039,348575448
M12054,28986,2669.810446673814,344205723
M12055,100245,2587.4437274512734,327120851
M12056,43128,2717.4429946260757,347947323
M12057,60313,2771.1345471447935,351680523
M12058,53950,2620.5706572825884,334325526
M12059,30838,2604.867385113693,329247313
