uid,population,distance,radiusPopulation
M19044,32329,2164.8766101361666,242072232
M19045,19024,2203.0142911395465,242855076
M19046,496878,2215.9927231648257,244435198
M19047,14275,2216.2077093533317,244932076
M19048,227026,2233.56441178122,247391041
M19049,36812,2220.5719288097716,246294361
M19050,2169,2139.380898498622,241830537
M19051,4247,2186.358283370621,242552215
M20001,1540,2524.287698421314,285280465
M20002,44579,2430.6946099152688,268742457
M20003,2567,2515.8143171155657,282467509
M20004,883,2556.1174574707065,302986376
M20005,14249,2505.837765616711,279773635
M20006,13745,2564.5586064104505,305542455
M20007,3655,2590.347778251442,309829738
M20008,918,2566.006218369505,305835157
M20009,5660,2471.560831323466,272252302
M20010,13186,2482.011406109998,273302972
M20011,1317,2631.911293461182,317775318
M20012,9566,2648.3749301703415,319796665
M20013,2942,2581.8636882233923,307644631
M20014,22675,2502.9048829469575,278213684
M20015,5803,2605.9987104137963,313124675
M20016,5733,2653.1533096597914,320104255
M20017,3998,2614.3721936698307,313920523
M20018,946,2541.262009010343,293350747
M20019,3077,2508.333276233052,280155012
M20020,3295,2649.3467624490204,319859162
M20021,14467,2431.130219386702,268838042
M20022,931,2546.990567650353,298246179
M20023,12812,2573.783435047257,306641937
M20024,4298,2494.568293292713,275885950
M20025,9799,2472.695788723018,272430793
M20026,7828,2624.5331266128787,316716238
M20027,2501,2486.0362598615743,273875575
M20028,17573,2607.6839062515674,313321827
M20029,4149,2479.855441326589,272947515
M20030,7705,2506.4570844050677,279788421
M20031,6704,2521.1399783030706,282989637
M20032,1138,2590.8804987835665,309845789
M20033,2004,2560.7376616079496,304749288
M20034,1400,2605.375117468745,313120680
M20035,754,2526.697597955374,285440442
M20036,5610,2496.338020356224,276912024
M20037,4185,2661.5232077205546,320740390
M20038,2132,2517.240400662894,282537920
M20039,53219,2573.146131386291,306536239
M20040,6567,2480.797792290646,273081954
M20041,31040,2481.4015734489763,273158354
M20042,7287,2525.2272521752047,285345902
M20043,78512,2509.5594158368995,280582609
M20044,40877,2417.6954680523404,267359381
M20045,3942,2555.4184018727287,302786166
M20046,3717,2575.754989370478,306960465
M20047,109,2552.251256416989,301499001
M20048,946,2590.748304952554,309842266
M20049,1029,2593.98995979201,311414933
M20050,3473,2606.026074464929,313130478
M20051,3604,2340.8461380923204,257395642
M20052,6011,2549.310275801128,300018065
M20053,1116,2515.0278532338807,281743454
M20054,434,2570.2634140299324,306172785
M20055,3383,2595.2582459687014,311702125
M20056,1275,2713.4403283194647,324749298
M20057,40709,2471.4395421249824,272164644
M20058,13947,2496.112411376522,276898077
M20059,32555,2619.4971926295516,314188073
M20060,2666,2516.3161281138296,282475774
M20061,2392,2619.0023725787355,314172613
M20062,579,2524.47155680704,285282005
M20063,3368,2560.988937894229,304784424
M20064,7607,2554.7970815924286,302393058
M20065,1835,2617.4999470779676,314016719
M20066,5308,2472.7840837492745,272468355
M20067,256130,2563.5101552738615,305174804
M20068,18183,2584.4212452164115,308273328
M20069,2032,2606.787767003647,313140909
M20070,6226,2703.56053579627,324071688
M20071,3828,2643.672821167724,319271785
M20072,5661,2594.3650804891668,311436366
M20073,26406,2649.6748994799505,319862457
M20074,424,2600.7055612805,312197066
M20075,2675,2478.064735939488,272861636
M20076,3548,2677.9601745153154,321644422
M20077,2423,2557.7795240382648,303607920
M20078,1061,2562.9977678789764,305170292
M20079,76452,2543.205446859006,295970541
M20080,1796,2616.443753161027,313995941
M20081,2318,2606.7670881477475,313138591
M20082,4594,2694.347952008378,323665862
M20083,4970,2567.843985273972,305958197
M20084,3206,2556.0046495664415,302974484
M20085,22495,2647.093385509846,319742099
M20086,751,2606.519156170865,313136407
M20087,3400,2558.9234147667075,303879392
M20088,3100,2644.080011215809,319311317
M20089,2136,2579.9642981841093,307277179
M20090,5638,2708.0527241994137,324377088
M20091,3909,2556.8967921033404,303268051
M20092,1377,2570.3061591691644,306179307
M20093,563,2575.3661631796417,306937812
M20094,2067,2575.042076878255,306894343
M20095,3723,2623.8123744141053,316624093
M20096,677,2567.917257390107,305963167
M20097,1678,2513.5328222499384,281547803
M20098,4295,2483.3547358827054,273501291
M20099,548,2628.9951873275963,317514349
M20100,537,2506.302706879122,279787884
M20101,916,2613.258030895353,313821675
M20102,3074,2562.9679597225363,305167218
M20103,4809,2584.0472569988233,308243777
M20104,1929,2605.7820698810247,313122746
M20105,6200,2592.6525063938575,310522388
M20106,339,2559.463583828651,304618087
M20107,15261,2565.6120643674276,305803603
M20108,4315,2604.259181797806,313046491
M20109,1313,2500.6549268791055,277331060
M20110,1362,2614.103507941894,313919161
M20111,3818,2699.9631351823364,323764205
M20112,2881,2574.8130352156495,306731652
M20113,2873,2654.628682273523,320205830
M20114,788,2516.432700029609,282512875
M20115,4740,2572.1989931982675,306431863
M20116,3833,2477.844853571933,272857803
M20117,2512,2658.6074312064343,320611657
M20118,2731,2563.2907023959215,305172073
M20119,523,2598.536220664245,311863190
M20120,638,2516.997692430318,282537282
M20121,827,2558.9798774129235,303882792
M20122,752,2570.382497481189,306180684
M20123,2727,2596.487282516792,311773098
M20124,15886,2532.058974622503,286758330
M20125,10882,2573.0366585063384,306524574
M20126,4236,2608.421154999177,313463574
M20127,1180,2603.123206183774,313043443
M20128,1252,2503.375481447369,278240985
M20129,344,2551.684197865206,301498215
M20130,4931,2503.483716554683,279618897
M20131,9788,2565.426101288981,305788189
M20132,1043,2588.5046173810533,308996991
M20133,3408,2628.899312253499,317510941
M20134,23238,2465.1892880345113,271578575
M20135,6150,2568.8090634162563,306051485
M20136,11680,2480.983552987394,273121638
M20137,3324,2617.941273721878,314094978
M20138,472,2523.23212209302,283357786
M20139,1914,2491.3972249203957,274514271
M20140,783,2573.1188503561543,306535456
M20141,5782,2487.814458565693,274208871
M20142,1379,2482.9893723012137,273477361
M20143,9318,2484.265977554122,273589973
M20144,1184,2573.3985471733513,306640507
M20145,1789,2560.45821826716,304670174
M20146,1868,2603.4715458191513,313044623
M20147,413,2579.464512126897,307233613
M20148,1991,2615.523417419271,313946813
M20149,1250,2628.3818980683304,317493275
M20150,9694,2555.7603035400602,302790108
M20151,452,2549.470795820816,300028533
M20152,2064,2635.1242153620638,318406462
M20153,3959,2672.3163483445364,321365170
M20154,1938,2612.3017102916588,313811423
M20155,849,2628.6130314458414,317496266
M20156,3294,2502.2127283703403,277598817
M20157,8343,2563.540724470945,305431886
M20158,2355,2655.60835509998,320296867
M20159,5227,2646.281471619511,319705107
M20160,1895,2578.259083279369,307190570
M20161,2717,2559.2001497272477,304018499
M20162,1529,2585.971761618574,308383781
M20163,1702,2483.189871974026,273478740
M20164,3353,2609.4404032421075,313551824
M20165,1271,2576.1781953584286,306977627
M20166,9867,2450.978550490236,270290026
M20167,1892,2614.6322800180683,313924521
M20168,916,2727.858938552727,325594680
M20169,4538,2458.5909897167053,270838248
M20170,3151,2598.2616427956586,311789941
M20171,19969,2471.1196696236457,272093344
M20172,531,2593.5471347980247,311409035
M20173,1572,2520.3929491065965,282954331
M20174,2887,2569.718212655816,306168335
M20175,1775,2531.05323369681,286635597
M20176,3223,2548.9229324813455,299650019
M20177,9298,2517.4233858992443,282578510
M20178,3499,2553.7479819087384,301685869
M20179,1236,2539.9475582895298,293266728
M20180,2286,2722.2308267559747,325385707
M20181,442,2551.757126809345,301498559
M20182,2242,2486.6179286487118,273895976
M20183,1511,2629.154053032932,317514897
M20184,133913,2435.897863115281,269173352
M20185,7514,2700.240495795637,323811508
M20186,666,2605.6730774288703,313122080
M20187,2479,2482.729165565878,273457792
M20188,8656,2699.2528470995658,323740467
M20189,2338,2490.573023205897,274493066
M20190,21679,2493.0723309908194,275692894
M20191,374,2529.463189822472,286574969
M20192,1338,2580.869400735987,307620336
M20193,2285,2551.2787742986343,301488014
M20194,1350,2542.474641313871,294096437
M20195,1468,2589.7050257685582,309461116
M20196,422,2522.1490763926013,283052791
M20197,2914,2561.608291554961,304830535
M20198,27399,2466.6775412996435,271753766
M20199,849,2615.6094140336527,313948804
M20200,3588,2522.003877010028,283041177
M20201,1830,2510.8828796493717,281102448
M20202,4302,2669.412769083001,321066915
M20203,3198,2593.5125416192013,311404282
M20204,675,2560.248604598342,304638797
M20205,16775,2472.5966664319003,272414018
M20206,2466,2503.4309045541195,279616431
M20207,17090,2482.831103514849,273460271
M20208,9543,2619.3108260797535,314178530
M20209,932,2604.9199122367086,313092826
M20210,6750,2603.038159573554,313036693
M20211,3125,2615.088221809118,313940504
M20212,2551,2483.3755562074666,273554062
M20213,3889,2669.890809882576,321129352
M20214,2486,2508.819181883077,280345241
M20215,665,2569.215767386775,306101544
M20216,1150,2508.886354859231,280349582
M20217,3454,2589.919991407399,309472251
M20218,572,2608.22776000656,313463002
M20219,2817,2567.778666113416,305955380
M20220,2974,2515.656512523024,282457601
M20221,1448,2570.5063099976783,306181436
M20222,1605,2503.063602658279,278236359
M20223,496,2497.955274529976,277075003
M20224,720,2563.0990943396423,305171353
M20225,5380,2699.5277395748044,323749123
M20226,2587,2546.4469371016294,297940802
M20227,9965,2563.6756902405696,305440229
M20228,737,2479.74027747228,272946778
M20229,5676,2637.6718651300394,318646765
M20230,1202,2609.426870552425,313550622
M20231,3144,2507.7167696323145,280114656
M20232,20118,2456.6319923168244,270732375
M20233,1941,2561.4185351107985,304824692
M20234,7227,2485.3652372689467,273815607
M20235,3618,2607.779886868242,313385341
M20236,1741,2628.4641796008627,317494525
M20237,2303,2586.8049497887896,308793083
M20238,757,2599.6020166906014,311948348
M20239,1078,2595.6488851423096,311761699
M20240,2614,2629.3109062549056,317601503
M20241,1200,2611.64545424362,313643077
M20242,8877,2643.417711035922,319252288
M20243,1776,2579.896602858515,307275403
M20244,3254,2498.8412912451226,277130971
M20245,1370,2593.7201633108893,311409566
M20246,642,2521.224958399904,282996341
M20247,1391,2524.5814884345914,285337245
M20248,10657,2527.456051272489,285485268
M20249,2913,2482.1547469683983,273430797
M20250,1108,2571.4602921810865,306239398
M20251,1150,2631.5872490763068,317760143
M20252,1838,2611.708838726942,313644277
M20253,4148,2631.8041131157106,317770292
M20254,3495,2626.444300398289,317469880
M20255,1945,2611.906607171543,313675141
M20256,250,2549.2819356184964,300017815
M20257,1122,2509.8628319174463,280711989
M20258,880,2595.637500126473,311760819
M20259,2261,2623.1685403687047,316571225
M20260,2621,2532.138503278059,286775420
M20261,6143,2584.2337569646875,308267185
M20262,1089,2528.6532338078573,285638724
M20263,3134,2637.710094775563,318652441
M20264,2276,2547.378077911289,299471074
M20265,5947,2467.3768423625,271791455
M20266,8584,2628.2535919479105,317484691
M20267,307,2531.47841643691,286637372
M20268,884,2607.1346564671617,313235883
M20269,3635,2626.560941204086,317473375
M20270,1703,2535.001446219074,288987073
M20271,2097,2604.535535613579,313053311
M20272,6705,2677.486843639402,321626803
M20273,3205,2594.324482432744,311433161
M20274,1193,2604.3212284972924,313052118
M20275,5332,2508.4138961176195,280158089
M20276,874,2496.002528350518,276897203
M20277,12668,2628.6158765772234,317497115
M20278,36036,2441.586455650161,269770083
M20279,2617,2631.964164543717,317907456
M20280,2673,2506.565547793069,279796126
M20281,268,2572.95454324107,306462332
M20282,821,2560.695052494139,304708449
M20283,1038,2543.5342635003517,296055479
M20284,3160,2579.102713016368,307209759
M20285,3115,2710.589180289297,324508165
M20286,3525,2619.151890758484,314175005
M20287,432,2554.847075257765,302400665
M20288,601,2511.8615196991714,281271514
M20289,1131,2621.245680100571,316505010
M20290,991,2601.675854025211,312244010
M20291,4069,2641.249015042495,318941365
M20292,1294,2582.411650697697,307714731
M20293,7103,2559.594426980828,304625698
M20294,5071,2556.548076427793,303255161
M20295,8470,2588.9181515379196,309184977
M20296,1135,2512.1572710921905,281338267
M20297,2489,2620.706565184988,316498638
M20298,10477,2552.3200934224496,301499110
M20299,1074,2523.982050574579,285025632
M20300,5334,2692.2830353057466,323104866
M20301,1471,2592.647412983963,310463300
M20302,3765,2699.078019527355,323736702
M20303,1204,2524.2096076661464,285026706
M20304,1050,2569.2247242168314,306102209
M20305,3634,2513.170727453583,281544169
M20306,4735,2637.5655922465157,318642030
M20307,9862,2586.7714961994725,308783221
M20308,2588,2534.803836268979,288984485
M20309,10854,2457.243958640166,270771462
M20310,3604,2570.507878308886,306182884
M20311,677,2531.827149319768,286639426
M20312,1298,2704.0976557173576,324077914
M20313,1010,2528.216321973922,285559354
M20314,1548,2651.0236058742985,320019736
M20315,1903,2591.05142366511,309846927
M20316,821,2589.315987788553,309448668
M20317,1555,2593.52178659198,311407480
M20318,32471,2681.945632834521,322632623
M20319,1312,2604.2956076532555,313050806
M20320,653,2616.5933698049134,313997737
M20321,926,2557.321173792863,303441432
M20322,877,2481.6196075110684,273189394
M20323,1780,2515.5551267417395,282455821
M20324,36982,2662.7551857090175,320775130
M20325,9570,2543.160140466787,295960971
M20326,4535,2494.5553744441363,275881415
M20327,13377,2465.222574347896,271680251
M20328,1052,2588.7499248155223,309169800
M20329,1428,2606.3054073670824,313134979
M20330,4173,2484.929600671373,273806597
M20331,850,2584.902563525182,308291511
M20332,420,2574.5770050890837,306728055
M20333,2684,2570.8571345678592,306201457
M20334,42645,2704.15196116567,324079212
M20335,991,2508.7331865767665,280344250
M20336,2546,2507.4993591685297,280107241
M20337,5504,2524.6828922807836,285338636
M20338,7819,2556.8712397239,303260232
M20339,3486,2578.266393634777,307192465
M20340,2061,2548.6307995846796,299628197
M20341,246,2573.682922887985,306641691
M20342,1584,2574.332934998504,306726471
M20343,2029,2561.110310873294,304813162
M20344,2366,2645.8998444314298,319540146
M20345,3722,2705.494719044974,324230760
M20346,1633,2591.430421826251,309879241
M20347,3288,2623.9004810525603,316632766
M20348,8671,2630.019070970913,317686992
M20349,2062,2566.5962887311384,305853768
M20350,15690,2561.0018787329036,304787792
M20351,2470,2620.992003732738,316502540
M20352,2225,2587.956871939862,308983942
M20353,1867,2626.606057291073,317477010
M20354,524,2478.9811809738935,272933592
M20355,864,2490.3214029088194,274460738
M20356,2140,2553.216911530082,301676309
M20357,993,2546.2589819229015,297939809
M20358,1990,2599.4385480422743,311902742
M20359,1149,2527.7740099841253,285495925
M20360,3415,2584.15627520878,308263770
M20361,977,2598.8078218257074,311875362
M20362,1545,2624.0273482294574,316636464
M20363,2532,2535.8414362701765,289089278
M20364,14036,2673.7608506631454,321433641
M20365,1542,2529.5955366034914,286585987
M20366,4440,2652.9184295500695,320099815
M20367,4230,2701.86708576835,323887197
M20368,1604,2581.6123774538505,307630660
M20369,1758,2581.1642763468553,307628902
M20370,725,2596.988092486812,311776392
M20371,858,2618.7067107296434,314107658
M20372,1848,2631.668824066123,317761293
M20373,573,2539.9049686841454,293266155
M20374,1263,2480.8656156278703,273094063
M20375,6457,2561.866420399835,304908007
M20376,410,2624.0196505732074,316636054
M20377,10688,2644.0175906004392,319300629
M20378,3311,2598.1413919349334,311786630
M20379,2672,2623.0766366325215,316568553
M20380,1833,2564.114561307642,305522567
M20381,2625,2598.5363941326823,311863713
M20382,1158,2628.7307393614674,317509783
M20383,567,2596.8115143190403,311775825
M20384,4061,2624.7782882045008,317212150
M20385,52806,2567.9763900717626,305963844
M20386,15054,2661.7992425658767,320749810
M20387,3549,2593.422735106696,311400733
M20388,2212,2585.612030879825,308374136
M20389,1177,2588.7465233927946,309168623
M20390,44364,2562.1767318990055,304914464
M20391,2808,2633.515803907895,318157871
M20392,6663,2636.1605938748976,318412631
M20393,3455,2589.367492059505,309449489
M20394,2660,2504.015092106375,279623828
M20395,2531,2541.1305497797644,293348216
M20396,3329,2481.7514837475137,273272937
M20397,29026,2611.802547071037,313646115
M20398,5597,2604.9450493187846,313093758
M20399,15749,2564.4963954747495,305526706
M20400,1562,2560.2784118276422,304639472
M20401,18120,2679.8964801551124,321731407
M20402,1016,2723.0504846674967,325416837
M20403,1658,2571.5448566881732,306240506
M20404,808,2562.898839816981,305166410
M20405,1711,2581.699193606405,307639178
M20406,21436,2471.9080704162193,272375934
M20407,7106,2445.931111345095,269924881
M20408,414,2599.1402390794765,311876339
M20409,7272,2559.478456427821,304618426
M20410,3369,2577.0433285840136,306996653
M20411,759,2561.359827044913,304823933
M20412,3021,2503.2614921069107,278237964
M20413,28327,2645.5867105282673,319395564
M20414,10118,2710.0548203173407,324498047
M20415,4910,2689.5830498199534,322892695
M20416,594,2528.9890759163495,286140592
M20417,9783,2461.0221389172725,271238047
M20418,10491,2535.554608286711,289036280
M20419,598,2525.249326060352,285353189
M20420,1070,2613.0002953094877,313820605
M20421,4041,2529.864425521689,286591993
M20422,770,2554.8485516807823,302401097
M20423,606,2587.322873353391,308829823
M20424,4156,2622.400412566621,316546199
M20425,2081,2507.616355895915,280112575
M20426,6914,2581.620678794655,307632264
M20427,13648,2480.8911732822785,273095326
M20428,1506,2588.9004331299398,309183471
M20429,1675,2626.623449383043,317478877
M20430,272,2602.984910286253,313036421
M20431,1831,2508.61703329708,280163421
M20432,958,2499.1228646608706,277190399
M20433,2622,2673.6790818210256,321431019
M20434,4843,2486.6802292109637,273898218
M20435,2752,2522.744781097787,283235352
M20436,1204,2532.0678708271626,286774216
M20437,8406,2517.7569645816056,282587808
M20438,1562,2489.381759542802,274379614
M20439,20228,2667.9050785117024,320971468
M20440,1016,2532.7713395205546,287593324
M20441,5698,2516.115468243467,282470076
M20442,378,2518.113285451784,282629011
M20443,460,2529.6827183951177,286591533
M20444,469,2633.0515134260786,318031311
M20445,1223,2613.2682993442268,313822591
M20446,6565,2639.263176981357,318783170
M20447,15417,2676.1639114957966,321551844
M20448,1633,2640.829700594992,318914055
M20449,3449,2583.468893285331,307964723
M20450,9537,2652.4862895320744,320090278
M20451,1365,2542.3279930681847,294095072
M20452,4636,2586.397506086443,308447317
M20453,2577,2590.760028227099,309843212
M20454,2754,2509.164393716141,280405061
M20455,2404,2576.1262621981296,306975223
M20456,1341,2578.378164763408,307195951
M20457,3058,2495.1610128924094,276195427
M20458,1544,2509.2007271213943,280407815
M20459,4314,2535.3057580910454,288988776
M20460,4837,2484.995936523593,273810770
M20461,725,2624.884651597063,317216211
M20462,3988,2568.811759912408,306057635
M20463,933,2554.617255292305,302360611
M20464,601,2545.621062465061,297937743
M20465,1200,2502.8547355723895,278212484
M20466,10675,2669.805154653564,321118677
M20467,17922,2705.7587122124587,324245943
M20468,12682,2471.2452484969285,272113313
M20469,28118,2629.6012786363367,317658874
M20470,6336,2519.121775675689,282847527
M20471,520,2501.7103223141494,277424979
M20472,2788,2507.5532635092804,280109787
M20473,1432,2523.286622315099,283358258
M20474,3291,2719.950394128793,325280316
M20475,1988,2558.690201628172,303877404
M20476,397,2552.840477613312,301541932
M20477,1674,2653.3294680429103,320109988
M20478,2422,2539.583567938906,293263733
M20479,266,2577.903850559802,307190304
M20480,1028,2606.272661364783,313133951
M20481,2876,2639.4242285047635,318789735
M20482,44193,2716.1558100147045,324938538
M20483,7937,2557.734399615202,303504624
M20484,4469,2616.4189068232317,313991472
M20485,3234,2743.4600748939465,326540190
M20486,2306,2564.293906451146,305524400
M20487,1721,2560.691540332723,304706728
M20488,140,2549.410543183504,300028393
M20489,4997,2697.1981656112275,323719034
M20490,2712,2483.7106225355046,273556613
M20491,3315,2632.2524079825416,317921575
M20492,3888,2587.124248648524,308807702
M20493,506,2570.8574801899163,306204141
M20494,7433,2585.653508662395,308376348
M20495,3267,2623.8847769391105,316629499
M20496,1762,2524.807550083326,285344140
M20497,3130,2673.2255608836344,321422809
M20498,6599,2472.7100660287947,272440592
M20499,1725,2587.124752747997,308811590
M20500,7544,2638.3499550141564,318668759
M20501,1173,2619.9262859987703,314541840
M20502,4963,2502.078640692946,277555920
M20503,465,2518.4071188881367,282847062
M20504,1757,2537.729862270187,290723278
M20505,7295,2479.93716735465,272951664
M20506,755,2528.991766309476,286141186
M20507,3347,2739.3321494601114,326441788
M20508,1488,2504.421142427189,279664497
M20509,8725,2667.7920889181623,320962743
M20510,878,2631.8754638606288,317774440
M20511,3430,2577.4867767375545,307014167
M20512,1125,2616.854287576532,313998390
M20513,7379,2482.5123210295865,273450413
M20514,950,2499.724617719805,277272883
M20515,53229,2533.067586771418,287594340
M20516,4334,2638.762017749728,318681062
M20517,4004,2529.672399385362,286587529
M20518,160,2577.1299387379167,307014007
M20519,2834,2557.6192885397813,303501790
M20520,7308,2597.745567752758,311779322
M20521,327,2560.8339111298387,304751292
M20522,1041,2525.9136898433794,285360521
M20523,1565,2566.9360320018372,305941750
M20524,510,2582.969623041711,307846002
M20525,10457,2464.4016628158706,271466625
M20526,14058,2675.2199012386272,321520951
M20527,2569,2510.04865440019,280874155
M20528,1464,2615.7998331037343,313982145
M20529,1456,2592.3542016177903,310267381
M20530,3095,2579.5443549885254,307234026
M20531,1939,2564.685214988765,305592782
M20532,4139,2628.114010541455,317480552
M20533,1683,2623.862132985952,316627816
M20534,4173,2630.9491815361725,317755970
M20535,3390,2614.922220153983,313935234
M20536,519,2579.659417738612,307237121
M20537,7786,2624.6134201625073,317204364
M20538,635,2613.5060803389465,313823814
M20539,3902,2561.545960248216,304826633
M20540,6088,2570.264965541612,306173219
M20541,1855,2508.866186686913,280347727
M20542,874,2609.2104028380854,313549748
M20543,5306,2684.933179698346,322726829
M20544,1747,2531.685204920549,286637679
M20545,7476,2497.1687129633183,277060441
M20546,5562,2553.474491293776,301680307
M20547,952,2563.5219109428995,305430934
M20548,1573,2538.9317186848675,292217284
M20549,12346,2588.9702785164204,309436322
M20550,4724,2559.6233845856905,304632801
M20551,13507,2557.0957201323913,303298931
M20552,514,2545.920966178562,297939295
M20553,6777,2558.479371735523,303719405
M20554,5626,2501.006383908983,277384163
M20555,2813,2579.1437379693266,307212919
M20556,316,2557.6075301201467,303501474
M20557,12140,2494.0303150375403,275817708
M20558,1507,2521.1102141454867,282969985
M20559,22886,2474.3062858185326,272579923
M20560,5594,2549.7511235404527,300047953
M20561,2256,2576.8992670328307,306992521
M20562,1305,2580.1273854168408,307328958
M20563,1413,2620.8880692467424,316501127
M20564,1259,2605.200089428652,313099355
M20565,19247,2575.692050099062,306941218
M20566,3184,2615.1033485674157,313943629
M20567,3433,2621.413575931625,316506141
M20568,1563,2569.818655063155,306171222
M20569,1958,2579.4483205219576,307231655
M20570,16801,2585.3414197862603,308297688
M21001,49462,2480.6013929372098,273017604
M21002,9199,2344.8429266567064,258557096
M21003,34765,2560.5242751615347,304671963
M21004,40439,2478.1845192585683,272864311
M21005,3074,2563.691171804687,305450194
M21006,13058,2402.6789511678794,265967379
M21007,3795,2545.3806610611227,296118499
M21008,9087,2422.1460561745166,267752737
M21009,2614,2572.195940426092,306429249
M21010,48642,2490.0011021839746,274403090
M21011,2004,2611.0227141408336,313617089
M21012,6632,2450.378710159149,270190856
M21013,15811,2493.660629149314,275743964
M21014,4704,2394.7251416062154,265188714
M21015,64315,2492.1742957999477,274594907
M21016,7664,2424.7244652855115,268091829
M21017,18565,2385.92639878635,264527578
M21018,3732,2521.951833861166,283002087
M21019,117111,2531.938852586885,286641219
M21020,5782,2500.57866839211,277325278
M21021,1310,2569.3213092641586,306103259
M21022,11933,2549.224772972386,300005882
M21023,8104,2452.084273824718,270420769
M21024,1302,2586.2559935991685,308385310
M21025,7704,2362.1986816006042,260877843
M21026,13571,2518.2635457027163,282833491
M21027,5104,2521.6643098283266,282996983
M21028,2216,2392.41790770625,265067717
M21029,3931,2379.0990380539038,263836370
M21030,884,2388.799648684652,264753580
M21031,3564,2536.0887812886167,289091810
M21032,1880,2615.032843816288,313938624
M21033,4596,2562.668289455353,305018158
M21034,27575,2504.5776602881747,279674483
M21035,18692,2491.496836852409,274516185
M21036,12662,2479.0561819542827,272934116
M21037,2524,2528.413480999208,285636200
M21038,6583,2486.2740188625035,273878076
M21039,8984,2405.167016915885,266202517
M21040,7086,2497.252071640276,277067917
M21041,46729,2505.406537164004,279726906
M21042,3985,2547.0705091043565,298607588
M21043,45010,2376.599253816647,263643852
M21044,14434,2416.4806447631163,267248690
M21045,38711,2453.33678233468,270495090
M21046,5542,2480.8174534450245,273088521
M21047,21133,2592.817810512972,310528588
M21048,17788,2510.817298519853,281084660
M21049,12855,2401.6883776879013,265870807
M21050,20252,2408.8032200280823,266433023
M21051,36606,2573.301990555047,306603901
M21052,1301,2526.381068191565,285361562
M21053,49266,2428.48008684205,268564164
M21054,27216,2382.8911132418307,264318821
M21055,5043,2566.2491325639653,305836075
M21056,1961,2599.4871286238213,311946387
M21057,7279,2411.039343476031,266543767
M21058,17833,2412.64433973325,266858570
M21059,2810,2576.1250309427305,306972413
M21060,5581,2514.873392958116,281737873
M21061,26108,2458.43545157809,270812140
M21062,4845,2548.253539885134,299614830
M21063,13473,2458.7728965812557,270842786
M21064,16331,2345.9912181837644,258869684
M21065,22151,2471.779670823587,272307501
M21066,3177,2574.6952031414953,306728475
M21067,14833,2421.329114920748,267571008
M21068,8194,2385.020710347514,264426824
M21069,28654,2550.57758631518,300745732
M21070,8026,2522.048464110369,283044765
M21071,83537,2403.990300235021,266037931
M21072,16130,2377.207025210874,263706766
M21073,9651,2592.914377698298,310549721
M21074,50868,2509.575881083264,280661121
M21075,10206,2381.397545158609,264241041
M21076,28345,2365.629374567971,261125194
M21077,5465,2388.8444258829295,264756871
M21078,11670,2393.216834002405,265155656
M21079,4591,2502.176575319588,277594226
M21080,2761,2384.5018425684552,264410712
M21081,4614,2621.5621782233898,316509574
M21082,6922,2523.9056129710066,285004754
M21083,28358,2429.3763339036777,268690583
M21084,6589,2385.3238455452442,264435018
M21085,70739,2558.3828432107234,303648666
M21086,13257,2372.240367514569,262730616
M21087,12556,2608.7393810348913,313467810
M21088,4942,2379.592275157618,263959801
M21089,13489,2377.9626822553396,263776736
M21090,14483,2507.8715700411894,280117800
M21091,9301,2397.590096134158,265642780
M21092,5239,2512.894908818718,281538930
M21093,9207,2417.6592377805237,267350174
M21094,25719,2432.5220993787148,268854343
M21095,722,2519.13169362772,282853863
M21096,2396,2461.189212895534,271247830
M21097,2044,2492.673576987862,274932158
M21098,6229,2507.14957348345,280100181
M21099,17779,2471.8849634376797,272358155
M21100,9613,2404.06691503532,266121468
M21101,3617,2387.1844256255768,264617554
M21102,10644,2519.958223208866,282928925
M21103,5375,2473.7748522604847,272563726
M21104,19033,2462.2611144669977,271327855
M21105,4945,2422.51055935495,267768468
M21106,23619,2516.4929987721603,282513663
M21107,12609,2382.3864745038736,264272367
M21108,13769,2434.748678124534,268962284
M21109,18326,2403.6938537761034,266011761
M21110,35812,2472.903394442316,272476602
M21111,19401,2368.822784424187,262014748
M21112,9680,2561.1063173954894,304803482
M21113,5948,2576.035122574336,306966465
M21114,1346916,2503.4228564040036,278253154
M21115,38649,2471.3764373590557,272125995
M21116,19235,2409.4693615967317,266482137
M21117,14766,2460.3325476284176,271174795
M21118,20849,2483.2872161816854,273480442
M21119,56066,2510.475852530627,280989159
M21120,4495,2482.179472514429,273444341
M21121,1116,2531.8768835496717,286640103
M21122,8632,2511.103442081296,281104278
M21123,4425,2391.1209576775914,264963537
M21124,13554,2501.148197028602,277389789
M21125,6934,2515.7088034708795,282460575
M21126,5267,2520.789186449101,282964718
M21127,4317,2549.327873339678,300024076
M21128,6744,2456.2677706277314,270725631
M21129,11697,2499.5291308545247,277249929
M21130,3708,2451.8965016223888,270400899
M21131,815,2514.5932275725354,281699466
M21132,121071,2501.877943728116,277434849
M21133,951,2545.7782982779313,297938344
M21134,16361,2503.426222739308,279600070
M21135,727,2557.5914655927318,303442358
M21136,9350,2501.7961982108545,277425499
M21137,8334,2446.464754398203,269937720
M21138,10009,2522.4104152706964,283090929
M21139,3441,2569.430520748953,306104569
M21140,99794,2509.997094910196,280774361
M21141,3711,2569.6372327228232,306164624
M21142,23342,2455.4754826654107,270669237
M21143,22649,2509.0408150970907,280382412
