uid,population,distance,radiusPopulation
M05023,12053,2505.203291541998,254969035
M05024,43339,2601.7951329455545,260632804
M05025,128130,2268.3790563996718,242820366
M05026,3608,2379.922793118055,248042183
M05027,39853,2494.57797213975,254390276
M05028,52379,2366.7113870198646,247032292
M05029,2006,2466.8975811724717,253361478
M05030,578046,2505.7929366697877,254981088
M05031,20046,2448.8668133055503,253167102
M05032,40138,2377.6381983550873,247704520
M05033,88343,2647.764972867766,267231299
M05034,6023,2617.0724644662164,261734720
M05035,529512,2699.1965115922167,273256097
M05036,18969,2659.4605395526796,269097392
M05037,6159,2312.0825734511086,245772858
M05038,12664,2313.2509591082426,245779017
M06001,28574,3206.3328172751894,350903582
M06002,129958,3164.7968747355376,349840614
M06003,19384,3161.094303439558,349704226
M06004,18756,3174.4326602905885,350236258
M06005,26771,3148.591802428188,348147997
M06006,5478,3184.1522623028277,350525612
M06007,125143,3223.962690560285,352209253
M06008,8466,3178.176186160762,350323182
M06009,99289,3201.5250471073214,350790319
M06010,80808,3163.507124622784,349745651
M07001,14189,2794.107277167909,289380124
M07002,24754,2682.1780965873218,271973169
M07003,25154,2800.62014710752,290916057
M07004,21948,2625.1355640951597,263276753
M07005,18778,2604.04444668315,260902685
M07006,26094,2757.0744802538084,280950064
M07007,6559,2665.7199092581586,269834076
M07008,21848,2744.587685103649,279454017
M07009,37989,2771.728495535858,282893188
M07010,6673,2757.0460494234817,280943391
M07011,18205,2748.7781501429768,279661245
M07012,28719,2683.647704110529,272112927
M07013,22722,2644.359901897572,265545693
M07014,14993,2628.827562965537,263489290
M07015,39033,2803.536680317995,292161535
M07016,15709,2527.604723640869,255889575
M07017,64013,2718.0303975826773,275525545
M07018,7217,2645.695000359034,265755082
M07019,105210,2677.4404719002277,271132230
M07020,39770,2718.8619717466386,275589558
M07021,19298,2652.0630812676904,267609986
M07022,12256,2633.185151433919,264310838
M07023,59005,2653.671392042348,267809414
M07024,7568,2643.925729321477,265351706
M07025,6965,2624.2001215663636,262477205
M07026,27331,2640.0778926464654,264875349
M07027,60620,2678.6123288241824,271336202
M07028,5242,2676.461148843021,270747748
M07029,4345,2658.6340537465176,269006722
M07030,24994,2735.059623147036,278525588
M07031,77686,2601.2712430252705,260555118
M07032,28064,2795.2755101375224,289742516
M07033,5236,2636.037287137263,264458609
M07034,52168,2736.142135276847,278612181
M07035,10917,2825.166359582118,307279719
M07036,5969,2755.0776106434237,280741570
M07037,31464,2811.0883232841416,297821493
M07038,18630,2648.8638889664526,267468249
M07039,20041,2616.3676450967537,261685164
M07040,48476,2803.4519130257763,292110386
M07041,32245,2671.7379934659234,270435252
M07042,8877,2622.093668087407,262011143
M07043,9143,2613.6156403521572,261475190
M07044,18533,2663.5581357032274,269609902
M07045,4707,2602.3047310691104,260676143
M07046,34937,2716.802912269589,275395526
M07047,13076,2635.7677928048834,264407646
M07048,19956,2602.5533586347983,260680850
M07049,16538,2645.64789986576,265738544
M07050,5288,2515.6907455267124,255744433
M07051,39055,2795.109290225697,289694561
M07052,87034,2663.4854584200625,269522868
M07053,7180,2765.2349909111213,282082842
M07054,24079,2829.9852878493043,308444355
M07055,4794,2819.984342633978,305187682
M07056,7602,2643.3614914076147,265289577
M07057,59875,2770.451039391246,282663080
M07058,3135,2682.218081325557,271997923
M07059,146696,2611.309228902407,261278920
M07060,9271,2637.1034988974484,264561165
M07061,65673,2692.6659590852314,272905975
M07062,17026,2629.216337908143,263587707
M07063,3132,2660.40501563132,269229187
M07064,37887,2635.8061727361205,264420722
M07065,85464,2546.8679648731154,256681960
M07066,16262,2621.0486961255588,261994881
M07067,8566,2634.3551522215103,264358737
M07068,29357,2607.420460675976,261139288
M07069,46949,2787.614353921131,286891502
M07070,11641,2763.031949394417,281702355
M07071,26706,2801.484093550324,291453947
M07072,24405,2628.9798026910644,263547065
M07073,6870,2631.035318479493,263645281
M07074,34809,2575.194659453351,259154691
M07075,21100,2678.5165360115025,271315102
M07076,21156,2598.4787778807417,260289620
M07077,49300,2560.756775028964,258240836
M07078,132421,2655.9287230194113,268679694
M07079,26436,2673.200349437134,270500099
M07080,32457,2755.1168382799497,280747539
M07081,31615,2620.9530872160767,261963266
M07082,7987,2610.8267334942607,261270933
M07083,15171,2689.1613215158704,272567506
M07084,7784,2610.232469274694,261205882
M07085,7767,2656.2042188296914,268819639
M07086,15890,2690.2200322581634,272710188
M07087,30251,2833.673265722669,309282077
M07088,1936,2616.139540322378,261597055
M07089,271674,2816.2132192416393,301461763
M07090,3639,2637.1184165862,264570436
M07091,10349,2626.7279666304717,263302124
M07092,38383,2653.4778556824876,267726021
M07093,33161,2641.2781136682243,265062547
M07094,26996,2666.532603341517,269903633
M07096,58153,2590.2339935466666,259655154
M07097,78438,2778.0389525940786,283868604
M07098,5513,2676.8032051096197,270896152
M07099,59686,2686.414822866821,272391383
M07100,26866,2586.699803192803,259475024
M07101,434143,2679.685083017732,271436294
M07102,33467,2808.662390378338,295505325
M07103,23180,2800.6098217921417,290892877
M07104,11925,2686.8385951497216,272463408
M07105,13934,2792.1527975801832,287602810
M07106,52833,2690.7979491515666,272762845
M07107,68685,2742.459558156986,279183547
M07108,85957,2737.691986705811,278810229
M07109,26044,2597.7952243602876,260263576
M07110,5673,2672.212729130585,270494426
M07111,29754,2658.095215591669,268976968
M07112,20688,2626.9643034130677,263349729
M07113,3635,2641.040680418137,265058912
M07114,14436,2579.084087471223,259289170
M07115,10526,2647.418717453681,266001956
M07116,8580,2602.776895767526,260700806
M07117,5086,2756.652111784509,280911900
M07118,3423,2626.651118583344,263298701
M07119,2174,2640.285492524723,264902680
M08001,11901,2695.6122204184653,273129725
M08002,19378,2725.362756228744,276238079
M08003,8561,2781.371078380346,284862755
M08004,5327,2735.582858151963,278596210
M08005,21939,2807.035389207843,294145943
M08006,6403,2846.0891009839283,310867705
M08007,16770,2862.1385826416727,315308310
M08008,12545,2978.3594776693426,329375794
M08009,27907,2922.2067803304562,324060429
M08010,20056,2814.5028416373225,301326422
M08011,45852,2721.0525937304287,275924634
M08012,7760,2871.935425915846,318228724
M08013,10004,2832.9686607169856,309264634
M08014,2205,2772.5995143402292,283045928
M08015,1708,2623.9171298163237,262475497
M08016,3777,2713.6037143060103,275225069
M08017,124378,2830.38529353186,308468434
M08018,5784,2836.0882364236722,309688676
M08019,671790,2751.0085596448153,279821024
M08020,6768,3027.9642372775884,336221511
M08021,116426,2719.9595760753796,275663611
M08022,3853,2809.2103600333535,295961607
M08023,3876,2815.139530634372,301370481
M08024,4759,2790.1675027272063,287235660
M08025,8867,2860.34328453272,314185982
M08026,3875,2807.2753778634387,294167882
M08027,40615,2931.8808978548545,325642980
M08028,10032,2627.171263439439,263384488
M08029,48355,2963.6282748104277,328304554
M08030,8066,3011.718938202247,331829290
M08031,39109,2877.2771491068765,319361844
M08032,100821,2804.704509775786,292359597
M08033,1169,2842.1466842729683,310555577
M08034,7832,2849.3564234556293,311674187
M08035,10214,2832.620125398275,309211727
M08036,38323,2730.3227066621253,277263251
M08037,1218817,2647.499525891899,266012482
M08038,5165,2704.5540121095014,274344864
M08039,4080,2746.865073770483,279607129
M08040,34056,2903.6825267995036,322059100
M08041,1795,2956.5406844614517,328040231
M08042,1746,2537.59084449425,256132925
M08043,3221,2886.3018515453255,320152439
M08044,4429,2807.2949820398144,294171757
M08045,40018,2717.0514386310574,275430463
M08046,9482,2992.4672057151397,330056123
M08047,5219,2987.910695918803,329750486
M08048,23643,2836.497235002796,309841926
M08049,2946,2867.4833499328975,317464740
M08050,54390,2828.1543872989578,308199993
M08051,7276,2972.056413755639,329074735
M08052,24307,2559.5228721292956,258213185
M08053,8905,2619.374237266744,261886263
M08054,10020,2791.4723092617164,287552016
M08055,14969,2727.510829551928,276418543
M08056,2575,2837.7715889989263,309993021
M08057,2331,2840.3597937280933,310351211
M08058,2843,2740.307252720115,278943254
M08059,6054,2824.617960819557,307264602
M08060,11597,2825.485895444913,307326300
M08061,4962,2787.4953793664554,286886540
M08062,30644,2712.672781820779,275059565
M08063,6989,2887.667463676139,320316529
M08064,2177,2849.7157352599706,311775384
M08065,17655,2983.4732288774944,329550775
M08066,8282,2975.422682158522,329195049
M08067,5309,2788.469176280616,287146428
M09002,441008,2813.1549276814453,299262107
M09003,640423,2822.638753511449,306398396
M09004,151222,2829.2260742338553,308291026
M09005,1235542,2808.2392762645145,294199822
M09006,411321,2814.416622698984,300914463
M09007,1773343,2817.1560030525666,301751354
M09008,222050,2827.6723205893963,307888556
M09009,96773,2826.115889047772,307362751
M09010,687020,2821.17417199886,305615073
M09011,302790,2818.947720382027,304831580
M09012,581781,2830.5230390130437,308592812
M09013,369787,2827.2789446457246,307491847
M09014,360478,2818.119622016933,304392316
M09015,516255,2813.718562721427,299768112
M09016,352640,2819.999231858657,305192476
M09017,462806,2813.7683118811733,300284367
M10001,31291,2874.294767996209,318513403
M10002,4298,2985.3346210098066,329661968
M10003,4554,2844.896651781906,310857353
M10004,32805,2762.872963471419,281669550
M10005,491436,2897.836110694222,321148511
M10006,10644,2735.94342039546,278601537
M10007,273315,2702.8672465612026,273943200
M10008,32011,2825.3117043754114,307290636
M10009,10794,2886.9338033090485,320160986
M10010,4619,2779.8775812894296,284593735
M10011,6011,2826.311034703434,307459984
M10012,112435,2706.595279609789,274449744
M10013,22367,2715.2458162799808,275347576
M10014,27512,2911.7801035117036,322818057
M10015,12467,2774.8875800566375,283318074
M10016,18039,2874.4824904363495,318621246
M10017,10156,2819.2993430893557,305177526
M10018,12247,2835.9210435533955,309676429
M10019,5093,2964.857133111919,328434094
M10020,12853,2844.4625710437767,310805292
M10021,10490,2795.811778902262,289771395
M10022,24331,2849.755673214772,311777561
M10023,45217,2970.7244819806774,328695649
M10024,12497,2814.7175003061684,301346478
M10025,4147,2846.896013695612,311274306
M10026,21907,2997.097933208929,330400347
M10027,6548,2703.44590394952,274236237
M10028,12290,2831.923754824256,309193553
M10029,2070,2776.7406273315123,283524998
M10030,1876,2768.80906164442,282348805
M10031,6969,2760.6169310502705,281398504
M10032,43517,2895.3098164918188,321058609
M10033,7331,2863.1676836919933,315613103
M10034,27144,3030.0750982121276,336231626
M10035,12937,2902.536654092223,321998281
M10036,19918,2664.062781684715,269659250
M10037,8727,2982.326953122059,329494634
M10038,19813,2861.3099016838773,314359546
M10039,25985,2876.110566797674,319312907
M11001,79093,2905.8259633124144,322434759
M11002,110718,2878.9272869855017,319504105
M11003,134880,2811.2665729513337,298434840
M11004,56817,2838.153432961321,310067037
M11005,68738,2835.764186950218,309607691
M11006,5198,2707.878123893696,274744330
M11007,382958,2846.664248202141,310891348
M11008,38309,2916.1262081635964,323481706
M11009,67642,2827.7980699388468,308110606
M11010,10347,2839.650054790399,310284391
M11011,81359,2861.0899229862325,314232246
M11012,25610,2903.214142293554,322031622
M11013,19943,2762.0535548764788,281598804
M11014,128994,2806.766205184358,294012793
M11015,141196,2841.7354107161004,310397589
M11016,19693,2909.925391741964,322689863
M11017,440134,2874.9969724249913,318690927
M11018,31803,2877.453993370549,319407364
M11019,55311,2854.1419283619216,312305848
M11020,1134842,2865.9890106729263,316119572
M11021,47132,2905.7058169685174,322387627
M11022,20984,2810.8949058967823,297799393
M11023,144426,2921.8523252070554,323852225
M11024,10398,2888.3235348616695,320383459
M11025,44778,2887.8320232953847,320323518
M11026,51825,2872.6134318092163,318346315
M11027,226654,2871.8192893707337,318002070
M11028,94558,2875.9808530520977,319218349
M11029,34088,2778.5332438850414,284227961
M11030,95359,2803.203453927141,292007001
M11031,100239,2887.134197305546,320192203
M11032,54661,2778.2771458822463,283947042
M11033,96729,2764.651812472365,281913979
M11034,4533,2743.655657448335,279363837
M11035,65479,2851.083702580045,311882260
M11036,7151,2887.5935966796696,320309378
M11037,134337,2860.2164602411317,313998426
M11038,11583,2866.4684216533637,317255755
M11039,37418,2861.3456133752443,314379359
M11040,14515,2753.3237418518997,280597571
M11041,52931,2904.2254234201373,322171332
M11042,130821,2885.2074109754785,319952727
M11043,17764,2748.8652227066023,279679450
M11044,45941,2861.259864113272,314313605
M11045,11323,2730.2629350039406,277209705
M11046,73820,2894.605382731506,320899280
M12001,722499,3082.7798040369016,339498524
M12002,19388,2945.450239837343,327151932
M12003,41266,3015.712758750413,331946463
M12004,15828,2930.5459624037453,325571616
M12005,6062,2920.9761753658613,323828660
M12006,13146,2978.1078591514934,329362648
M12007,32818,2987.1764465446813,329699913
M12008,8504,2923.7054375047546,324150385
M12009,5080,2958.58249531406,328102045
M12010,21407,2958.4297535068827,328078126
M12011,61736,3090.5002841174633,340995877
M12012,55350,3021.0974146704402,332182920
M12013,32400,3008.581356196486,331468101
M12014,15448,3099.1164384300864,341967710
M12015,12619,2914.2146918538547,323371823
M12016,15372,3090.3111757396914,340980505
M12017,15666,2950.1176273786464,327401076
M12018,13060,3044.654469632382,337002415
M12019,12730,2925.232976789541,324396222
M12020,15753,2952.414095181604,327872884
M12021,69059,3083.9595803113425,340224358
M12022,46172,3015.443150463433,331900291
M12023,25641,3019.947285208972,332141653
M12024,6575,2924.7490365190433,324363311
M12025,15156,3033.8609034775022,336479509
M12026,9869,2970.7708270045828,328746236
M12027,26166,2995.5115009081824,330117204
M12028,102853,2971.6279110166743,328918649
M12029,192947,2997.58197497085,330431895
M12030,19061,3044.0843316047826,336950589
M12031,7687,2963.707419824193,328372064
M12032,35625,3009.921062207526,331640334
M12033,14291,2913.198806177716,323342413
M12034,35668,2922.143119007475,323996651
M12035,123960,2932.978602037056,325868925
M12036,10192,2999.637545939969,330847327
M12037,7119,2937.2428609263684,326348995
M12038,95548,3132.17610764249,347445181
M12039,21994,3032.411990672268,336405989
M12040,22906,3000.4495038207333,330909846
M12041,34925,2968.579591300842,328562266
M12042,13801,2969.723447654806,328633330
M12043,30039,2955.566162062535,327995138
M12044,10133,2995.5300452373535,330148637
M12045,22645,2926.884295366501,324444323
M12046,50356,3000.4950118478596,330932752
M12047,7852,2942.9952126840917,327118814
M12048,46328,3121.439345359465,343772985
M12049,10851,2908.6294769054944,322625352
M12050,34740,3010.4797227441127,331696267
M12051,32541,2991.9293910028878,330018202
M12052,36813,3010.9149638310805,331753684
M12053,48782,3055.439472214155,337355082
M12054,28986,3007.637923495463,331357366
M12055,100245,2919.5549703803667,323684615
M12056,43128,3030.162031350959,336258770
M12057,60313,3102.9765317518268,342029661
M12058,53950,2954.1538172594596,327926283
M12059,30838,2932.57611565642,325826878
M12060,13318,2914.971159585008,323430205
