uid,population,distance,radiusPopulation
M20287,432,2610.082586309277,384513062
M20288,601,2630.9009528992788,388806993
M20289,1131,2742.100856535403,403247088
M20290,991,2622.1413240025477,385737755
M20291,4069,2764.4721541327654,403962890
M20292,1294,2683.1819451779743,398260871
M20293,7103,2662.961532375537,395606319
M20294,5071,2650.781736967763,393886194
M20295,8470,2698.7503023931044,400066308
M20296,1135,2616.482417631154,385370043
M20297,2489,2691.1979289810633,399127543
M20298,10477,2680.354281358714,397873644
M20299,1074,2653.604590780588,394115649
M20300,5334,2743.6574257864268,403334132
M20301,1471,2707.105428240993,400527277
M20302,3765,2759.2080042883117,403873042
M20303,1204,2651.654268122849,394022337
M20304,1050,2649.645308236635,393839423
M20305,3634,2710.22973439569,400639212
M20306,4735,2779.7322102270355,404959642
M20307,9862,2768.3199459875364,404740560
M20308,2588,2737.323156431155,403105123
M20309,10854,2548.834005968813,373272381
M20310,3604,2672.94271637358,396829224
M20311,677,2608.590769797242,384291169
M20312,1298,2763.7595426412554,403961592
M20313,1010,2600.7439481178303,383289937
M20314,1548,2757.1042356852336,403829881
M20315,1903,2706.1002996217935,400404812
M20316,821,2734.2972517551025,402904531
M20317,1555,2648.5533838791157,393726673
M20318,32471,2796.175244224252,405335976
M20319,1312,2750.6104609161357,403712403
M20320,653,2683.00247267957,398233222
M20321,926,2606.3439785157893,383776515
M20322,877,2551.8533351980986,373693809
M20323,1780,2668.5609167927037,396151019
M20324,36982,2811.4559379075276,405520231
M20325,9570,2690.7062594977206,398870684
M20326,4535,2586.3389322621224,380738612
M20327,13377,2713.3077759721564,400752320
M20328,1052,2714.797664385348,400982734
M20329,1428,2687.108368261081,398368004
M20330,4173,2570.963019226832,379390955
M20331,850,2653.5007539588532,394084904
M20332,420,2642.3819444494666,393404573
M20333,2684,2707.2190900611695,400528748
M20334,42645,2790.4088143370186,405244968
M20335,991,2625.714725033269,386012965
M20336,2546,2610.6349906087366,384550061
M20337,5504,2664.3650636292496,395654216
M20338,7819,2656.7886844496716,394340637
M20339,3486,2637.239322193899,391034604
M20340,2061,2582.3416856409303,380545632
M20341,246,2631.6958892693456,388924725
M20342,1584,2681.898328733434,398198005
M20343,2029,2676.483139107367,397056493
M20344,2366,2767.6431402714543,404738194
M20345,3722,2756.970076277554,403826159
M20346,1633,2640.7546370133523,391119602
M20347,3288,2763.3657269355836,403958304
M20348,8671,2667.02032414452,395932678
M20349,2062,2681.646586933653,398194285
M20350,15690,2670.654738325283,396575856
M20351,2470,2743.228198467954,403327439
M20352,2225,2614.001436963427,384837385
M20353,1867,2750.4822018501895,403710536
M20354,524,2549.0629720597467,373283235
M20355,864,2571.5952063143077,379402307
M20356,2140,2674.2714039391535,396853855
M20357,993,2702.5773889872457,400238797
M20358,1990,2708.3781849343372,400609121
M20359,1149,2632.544750288503,389348858
M20360,3415,2696.192040702738,399987378
M20361,977,2744.894624925778,403446557
M20362,1545,2752.5038220679985,403719450
M20363,2532,2646.093762701631,393620266
M20364,14036,2772.414889820896,404832250
M20365,1542,2644.263843222318,393504063
M20366,4440,2780.995882985296,405019418
M20367,4230,2772.613483862525,404851283
M20368,1604,2700.432922370355,400172568
M20369,1758,2691.648774874685,399237149
M20370,725,2656.669480518474,394331506
M20371,858,2686.1909300995853,398355025
M20372,1848,2694.4186908269744,399833523
M20373,573,2579.2202881815724,380112695
M20374,1263,2553.5988180594422,373940740
M20375,6457,2671.006796312995,396635910
M20376,410,2645.8723907942385,393619856
M20377,10688,2710.3772367589454,400642846
M20378,3311,2703.8293494575473,400316215
M20379,2672,2679.1059065931186,397138065
M20380,1833,2680.5073091828212,397884121
M20381,2625,2617.535426341544,385423386
M20382,1158,2702.0108487493144,400206082
M20383,567,2655.7354186967564,394256877
M20384,4061,2751.0712931794124,403715389
M20385,52806,2675.4110539328544,396920775
M20386,15054,2744.007985426719,403350141
M20387,3549,2703.178180228031,400311788
M20388,2212,2689.160734137151,398469982
M20389,1177,2699.970724140046,400147539
M20390,44364,2670.7297514087977,396591546
M20391,2808,2765.4658767160054,403980191
M20392,6663,2699.8772434010466,400115277
M20393,3455,2706.1042862915433,400406715
M20394,2660,2653.426320612745,394082244
M20395,2531,2615.9542738803816,384903595
M20396,3329,2558.6982634574183,375089988
M20397,29026,2667.5622484657406,395954236
M20398,5597,2714.9891214839063,400983786
M20399,15749,2668.002906695553,396125720
M20400,1562,2599.6201454512357,383261057
M20401,18120,2802.8772854279655,405409416
M20402,1016,2770.136355237749,404773894
M20403,1658,2681.647571997793,398196347
M20404,808,2631.495604171726,388922469
M20405,1711,2631.7516464158143,388924971
M20406,21436,2545.182176246634,372387013
M20407,7106,2658.5788862720983,394503485
M20408,414,2656.978243509635,394348456
M20409,7272,2671.3297279542253,396647929
M20410,3369,2742.862074452569,403258411
M20411,759,2675.7778650692967,397030496
M20412,3021,2685.462229302635,398321748
M20413,28327,2799.256517980452,405374416
M20414,10118,2777.9891693249933,404924797
M20415,4910,2744.1024865877116,403365195
M20416,594,2593.815749309966,382026183
M20417,9783,2574.767030300387,379647152
M20418,10491,2719.4163810907694,401039831
M20419,598,2634.944703310721,390947777
M20420,1070,2713.4525755786613,400765697
M20421,4041,2724.296573499592,401347002
M20422,770,2617.6004643846863,385429657
M20423,606,2648.3591309637154,393723935
M20424,4156,2767.514023492848,404734038
M20425,2081,2593.7784955477564,382004087
M20426,6914,2674.768782812662,396871256
M20427,13648,2673.126066816118,396832828
M20428,1506,2746.3140952081017,403512721
M20429,1675,2730.8592693495393,402620900
M20430,272,2675.6651436797974,397008518
M20431,1831,2579.212142286086,380110864
M20432,958,2626.654097460473,386044447
M20433,2622,2778.5455789718017,404952837
M20434,4843,2555.6095361669054,374704387
M20435,2752,2666.587739572156,395859763
M20436,1204,2606.6228201432596,383779445
M20437,8406,2656.6936879440095,394332231
M20438,1562,2574.383059933121,379606527
M20439,20228,2812.6694470340126,405557213
M20440,1016,2704.3601756181724,400337685
M20441,5698,2722.85192980272,401302297
M20442,378,2643.887134010544,393499457
M20443,460,2647.246808073118,393679410
M20444,469,2706.743107937788,400410170
M20445,1223,2680.605842131012,397987004
M20446,6565,2696.8832871993905,399990793
M20447,15417,2729.641163282835,402605483
M20448,1633,2727.6644818336495,402464496
M20449,3449,2720.0286060279927,401053520
M20450,9537,2732.1734363369255,402827838
M20451,1365,2614.88184021001,384849695
M20452,4636,2699.6710739831415,400110641
M20453,2577,2772.6674900053954,404855513
M20454,2754,2653.793119015151,394116723
M20455,2404,2601.7606381405476,383565908
M20456,1341,2619.771161829068,385475367
M20457,3058,2620.0239043895663,385554394
M20458,1544,2613.0424739701075,384800212
M20459,4314,2567.5063878023966,378585998
M20460,4837,2624.9687612754688,385936584
M20461,725,2656.395639627588,394257975
M20462,3988,2607.970087116552,384286043
M20463,933,2635.3832814315833,390951728
M20464,601,2599.0838400344346,383231475
M20465,1200,2667.447120205082,395953036
M20466,10675,2743.7999134438696,403339466
M20467,17922,2778.397215952898,404934915
M20468,12682,2606.1659394583094,383757905
M20469,28118,2667.908302383577,396097602
M20470,6336,2693.597874893823,399802976
M20471,520,2624.0108265447066,385843150
M20472,2788,2700.3829796227838,400169780
M20473,1432,2647.1220587047587,393677978
M20474,3291,2765.9740655368278,404721872
M20475,1988,2687.08702750744,398366016
M20476,397,2589.9721371289143,381129284
M20477,1674,2750.7621867699418,403713715
M20478,2422,2626.6362540970945,386042025
M20479,266,2644.770248948946,393580148
M20480,1028,2660.784612022658,394620056
M20481,2876,2697.277866479345,400060137
M20482,44193,2776.6821836647073,404871216
M20483,7937,2653.3739148408577,394073266
M20484,4469,2636.121665934885,390967926
M20485,3234,2785.7936333621874,405214945
M20486,2306,2620.3061326507345,385557452
M20487,1721,2647.806495694874,393679870
M20488,140,2605.818388295591,383757765
M20489,4997,2772.4662232024634,404846286
M20490,2712,2550.583808146603,373392260
M20491,3315,2721.999767915161,401289183
M20492,3888,2658.945905568063,394510591
M20493,506,2639.295026828565,391106102
M20494,7433,2680.2865585178415,397866211
M20495,3267,2778.5551292226837,404955459
M20496,1762,2640.888039077456,391134140
M20497,3130,2773.2164849202186,404859831
M20498,6599,2624.4931428546147,385928662
M20499,1725,2643.1279158927746,393475298
M20500,7544,2708.692863547301,400611111
M20501,1173,2642.378770900466,393402250
M20502,4963,2647.080962591814,393673015
M20503,465,2645.6249992260455,393602853
M20504,1757,2644.5441002148996,393532936
M20505,7295,2694.7860076365364,399845159
M20506,755,2661.785006922936,394699958
M20507,3347,2785.04040603032,405211598
M20508,1488,2699.364204344481,400079587
M20509,8725,2804.9779118801666,405439177
M20510,878,2703.375882964827,400315337
M20511,3430,2661.423273549398,394696528
M20512,1125,2764.483288417656,403966959
M20513,7379,2673.78458061027,396846476
M20514,950,2630.61573467481,388806043
M20515,53229,2729.5502227370507,402552254
M20516,4334,2732.5568376007463,402837375
M20517,4004,2672.033922949092,396709757
M20518,160,2645.5447681992123,393602693
M20519,2834,2669.679038404735,396206242
M20520,7308,2629.6794229656257,388745250
M20521,327,2623.6305628299824,385836290
M20522,1041,2653.378827301812,394081203
M20523,1565,2632.4994153983534,389344672
M20524,510,2629.8356182530447,388752558
M20525,10457,2702.3810648618714,400207240
M20526,14058,2783.845595297514,405193581
M20527,2569,2592.4649278313623,381399054
M20528,1464,2654.9486192529403,394150341
M20529,1456,2619.5866185683676,385473911
M20530,3095,2694.233479456002,399830428
M20531,1939,2661.968092347563,394833134
M20532,4139,2682.969587952145,398229083
M20533,1683,2755.634556589465,403755417
M20534,4173,2747.601555853978,403603157
M20535,3390,2715.980179420895,401026448
M20536,519,2642.262847989773,393401731
M20537,7786,2652.481644771593,394064163
M20538,635,2745.9803207776345,403509694
M20539,3902,2661.342517435865,394688101
M20540,6088,2621.07388112722,385729892
M20541,1855,2629.5303627101543,388743395
M20542,874,2726.2476819430854,402394937
M20543,5306,2770.0569929459034,404768588
M20544,1747,2637.4416497679686,391038090
M20545,7476,2560.8469644509887,377396704
M20546,5562,2671.31229958253,396642367
M20547,952,2614.8445551251684,384848743
M20548,1573,2594.865374701961,382431784
M20549,12346,2628.7663613724385,388731049
M20550,4724,2674.861153134026,396878170
M20551,13507,2678.8389134625813,397116061
M20552,514,2598.987601219397,383230961
M20553,6777,2669.018604901565,396156272
M20554,5626,2638.104903226458,391063864
M20555,2813,2687.535074567154,398465976
M20556,316,2609.1711970599354,384397822
M20557,12140,2707.9450969414925,400596981
M20558,1507,2598.5358182366067,383176220
M20559,22886,2585.5112543979894,380706905
M20560,5594,2672.5255577578255,396759617
M20561,2256,2704.0499023302236,400321455
M20562,1305,2648.652206120325,393737922
M20563,1413,2738.540074543404,403107711
M20564,1259,2685.0760286737395,398320489
M20565,19247,2684.0858477994066,398270495
M20566,3184,2701.550700977836,400202898
M20567,3433,2630.910085089333,388807594
M20568,1563,2603.183572851573,383599672
M20569,1958,2661.373591119872,394692003
M20570,16801,2694.0008190816575,399813627
M21001,49462,2474.4335392967637,342201022
M21002,9199,2346.050757770026,293784692
M21003,34765,2574.505070319631,379608089
M21004,40439,2483.876214094883,349390874
M21005,3074,2530.0707048911295,368362294
M21006,13058,2374.560344746635,296360217
M21007,3795,2539.2105292096076,370686297
M21008,9087,2377.589333141388,297739748
M21009,2614,2577.6178479360165,380010627
M21010,48642,2538.0448615457494,370312998
M21011,2004,2606.3711661072334,383777441
M21012,6632,2465.2144365706836,335602610
M21013,15811,2540.0429553276595,370690092
M21014,4704,2368.4132910145363,295602722
M21015,64315,2483.076702928426,348788715
M21016,7664,2399.097629056262,304295593
M21017,18565,2383.1711756720338,298289275
M21018,3732,2545.797712268075,372447296
M21019,117111,2507.5911659697836,361184875
M21020,5782,2504.185067063357,359994109
M21021,1310,2549.6467164586475,373300126
M21022,11933,2520.335390084499,363157552
M21023,8104,2482.849493538177,348666596
M21024,1302,2584.200661120102,380556380
M21025,7704,2354.1781275636413,294227006
M21026,13571,2487.017819205798,353075615
M21027,5104,2563.9412939733575,377554083
M21028,2216,2368.4803779508184,295607426
M21029,3931,2362.116131579987,294931029
M21030,884,2365.423894342839,295327181
M21031,3564,2532.722889971282,368979907
M21032,1880,2592.717490561874,381648304
M21033,4596,2528.247151076773,368112754
M21034,27575,2480.183392140064,347389008
M21035,18692,2548.144006261212,373089039
M21036,12662,2542.844667251448,371942966
M21037,2524,2547.516772037566,372635524
M21038,6583,2491.7692618109377,356208722
M21039,8984,2383.112141209925,298280291
M21040,7086,2492.015808577351,356474348
M21041,46729,2483.9174371964727,349431313
M21042,3985,2546.804045199748,372607555
M21043,45010,2365.3448325985514,295282171
M21044,14434,2412.3436166002957,307076413
M21045,38711,2475.5448483415007,343752699
M21046,5542,2514.9089429049673,362145030
M21047,21133,2577.536358173964,379989494
M21048,17788,2476.5370957862874,345701021
M21049,12855,2366.855554611996,295468878
M21050,20252,2444.325089478357,312905827
M21051,36606,2553.1192450051053,373866006
M21052,1301,2526.978357661506,367749452
M21053,49266,2396.873542300355,304118431
M21054,27216,2384.4927119352305,298593477
M21055,5043,2595.3827942549933,382945548
M21056,1961,2595.0784964631785,382504915
M21057,7279,2358.102798186363,294471613
M21058,17833,2440.753606268881,311175381
M21059,2810,2579.8512251430884,380117975
M21060,5581,2482.8677690236514,348674700
M21061,26108,2518.560982764426,362809513
M21062,4845,2534.6615313528105,369265181
M21063,13473,2488.1164483650036,353272368
M21064,16331,2295.6223305652566,286367960
M21065,22151,2480.419476682164,347443274
M21066,3177,2588.150216351703,381079078
M21067,14833,2440.347350098672,311106364
M21068,8194,2359.329017650761,294485088
M21069,28654,2525.0427243556223,365794619
M21070,8026,2522.919124742641,363403504
M21071,83537,2361.0190561378604,294642495
M21072,16130,2358.0749798648717,294455483
M21073,9651,2571.5973672194223,379403171
M21074,50868,2479.4770428687234,347106801
M21075,10206,2378.1023837960906,297748835
M21076,28345,2368.7248673951444,295622495
M21077,5465,2368.358082439811,295591319
M21078,11670,2374.5250579633403,296348547
M21079,4591,2508.824202880559,361328940
M21080,2761,2368.098576248222,295588558
M21081,4614,2609.2893635128985,384486456
M21082,6922,2541.5371720026556,371030274
M21083,28358,2415.001598903542,307298494
M21084,6589,2367.450720176386,295505793
M21085,70739,2541.345365850328,370886458
M21086,13257,2325.326905296854,292493130
M21087,12556,2581.425716910275,380392255
M21088,4942,2365.228674002434,295277229
M21089,13489,2353.5518065157885,294213517
M21090,14483,2483.059317974984,348774232
M21091,9301,2355.918442271634,294318529
M21092,5239,2531.2182062394313,368413533
M21093,9207,2438.705183259714,310891326
M21094,25719,2429.2193430495468,309386892
M21095,722,2515.3415165982005,362172482
M21096,2396,2466.981260058987,336257846
M21097,2044,2494.9231375021227,357422778
M21098,6229,2513.2644734895257,361918245
M21099,17779,2502.2055237920836,359317482
M21100,9613,2356.5463804830842,294327830
M21101,3617,2373.5251429048276,296314906
M21102,10644,2491.9517495399987,356463704
M21103,5375,2513.220769612621,361870575
M21104,19033,2459.3381591271336,322347206
M21105,4945,2418.4396601570406,307759984
M21106,23619,2496.8234253028336,357896273
M21107,12609,2360.436025783338,294569115
M21108,13769,2437.3406659351513,310697197
M21109,18326,2352.750706671685,294135706
M21110,35812,2494.2857148497264,356790563
M21111,19401,2320.7740686768743,291479550
M21112,9680,2584.566090441873,380574098
M21113,5948,2579.9113327514365,380120785
M21114,1346916,2486.871686275342,351717850
M21115,38649,2483.762409132836,349346541
M21116,19235,2440.0352998705293,311069070
M21117,14766,2457.98449696704,321763045
M21118,20849,2488.470333880423,353370577
M21119,56066,2488.766987751143,353391426
M21120,4495,2525.4863307789497,365860569
M21121,1116,2515.502695887914,362188414
M21122,8632,2474.328726995888,342192390
M21123,4425,2363.602186187656,295131641
M21124,13554,2546.068743244425,372451028
M21125,6934,2492.501767613119,356668551
M21126,5267,2495.154539772213,357460148
M21127,4317,2569.292521855651,378700467
M21128,6744,2455.1442495667225,321320182
M21129,11697,2548.4719791592515,373126771
M21130,3708,2466.591009103149,336133067
M21131,815,2514.968924528182,362171667
M21132,121071,2466.862093862842,336136775
M21133,951,2533.1258975025135,369036232
M21134,16361,2464.167717709471,335345196
M21135,727,2590.328909874883,381129681
M21136,9350,2476.2409154542256,343901330
M21137,8334,2458.72164006532,321851041
M21138,10009,2491.0024007670563,355665765
M21139,3441,2583.772313893148,380552939
M21140,99794,2487.612621538681,353143384
M21141,3711,2584.5437692241817,380570387
M21142,23342,2463.86789639918,334653795
M21143,22649,2470.5030986952233,339365327
M21144,10631,2490.095843907904,355555638
M21145,13219,2526.8066374705336,366983036
M21146,887,2530.5423823280316,368365368
M21147,6112,2550.565315194931,373386148
M21148,8815,2496.838067250666,357919892
M21149,14249,2522.7222854735273,363377167
M21150,6734,2519.168553713298,362835621
M21151,7082,2495.5612385270347,357465415
M21152,11068,2467.0490998281807,336260242
M21153,16844,2497.045847546467,357928707
M21154,59177,2493.091338840425,356690963
M21155,6830,2590.705136582086,381356420
M21156,226258,2531.536469027509,368572101
M21157,12650,2566.1323349731188,378006741
M21158,7060,2346.1360480403687,293793891
M21159,4840,2524.1321077862035,365701693
M21160,3549,2563.5295574616084,377550534
M21161,16717,2525.236773594675,365823273
M21162,4003,2373.0549414744173,296299143
M21163,14055,2477.5439548829854,345873488
M21164,62651,2488.151410361423,353285841
M21165,1272,2531.059002599249,368396465
M21166,8671,2528.1459929211846,368101873
M21167,9457,2378.1349021122774,297759041
M21168,6392,2542.7477638887144,371936574
M21169,18145,2530.8571043876227,368378320
M21170,15268,2421.7154668298404,308470876
M21171,2864,2504.178001544498,359991245
M21172,25859,2393.8512064547886,301205147
M21173,5556,2381.071529477565,297978708
M21174,81156,2383.396307594724,298307840
M21175,9640,2500.322357201654,359057765
M21176,8331,2544.678062435013,372207099
M21177,42295,2513.226498026551,361875950
M21178,17764,2345.208603256695,293748157
M21179,25674,2461.10234706492,323365331
M21180,31665,2465.7445810525605,336077310
M21181,5370,2476.921534581873,345747431
M21182,4198,2498.8400984857003,358361658
M21183,18233,2361.91215529889,294904626
M21184,6502,2361.6555349987602,294770006
M21185,8686,2532.886232795967,368987878
M21186,47106,2382.7508442503345,298183943
M21187,6271,2333.5882635069465,292626565
M21188,17171,2512.6467050592373,361726992
M21189,17259,2499.9940957906297,359040506
M21190,1161,2567.8884449744514,378637102
M21191,11025,2600.9601243392835,383313374
M21192,6176,2361.362650497446,294763830
M21193,6185,2505.254424642682,360145016
M21194,25115,2315.9092469490215,291329293
M21195,21164,2519.3718640462757,362842355
M21196,1701,2569.1978549026735,378698766
M21197,70164,2348.0506316821375,293831909
M21198,1433,2601.57057932541,383533637
M21199,30426,2384.9489331055725,298933543
M21200,4306,2389.8822834843086,300547106
M21201,3279,2533.027199176661,369032953
M21202,11760,2373.244734848971,296303146
M21203,5101,2513.7324887446475,361924474
M21204,6649,2379.963060182463,297942994
M21205,19368,2501.350901521107,359107219
M21206,4407,2532.7618517957862,368983471
M21207,49242,2382.8375894651895,298231049
M21208,69698,2385.0250855111476,298990618
M21209,8900,2547.7582750990555,372638048
M21210,5267,2371.567834545182,296293876
M21211,13810,2392.8377583243364,300855598
M21212,19447,2401.66112373459,304503210
M21213,13535,2348.836032757652,293902073
M21214,13641,2542.5007599403602,371222113
M21215,4392,2374.365241236487,296337142
M21216,2949,2367.882069338559,295512382
M21217,19715,2537.704078965199,370256895
M22001,54591,2419.8316277544845,308283319
M22002,27290,2302.8600092103875,289161671
M22003,12667,2261.1649615559236,283675853
M22004,51790,2355.5128479993878,294251358
M22005,46878,2353.1393043264466,294154032
M22006,74558,2392.56913319944,300781040
M22007,27598,2361.183974474157,294736232
M22008,29140,2404.067344932156,304679376
M22009,22839,2289.3235250488588,286000585
M22010,19493,2288.316546816779,285924124
M22011,71397,2381.461244330591,298060690
M22012,49554,2386.46948453435,299842504
M22013,16557,2317.60412104288,291450902
M22014,641386,2385.577428837466,299201118
M22015,7665,2324.1650402667574,292456471
M22016,179668,2393.618150531046,300925240
M22017,49969,2376.4323593791532,297658287
M22018,21266,2336.4294777125456,292855097
M23001,60091,2279.9441507894544,285457389
M23002,60365,2366.0533843301787,295340565
M23003,11313,2202.3101916567434,276223330
M23004,208164,2481.5670784869408,348056951
M23005,419815,2211.361361060161,276592420
M23006,31052,2374.795493505299,296424888
M23007,20411,2206.6700244891044,276413046
M23008,63752,2265.8112628946224,284025510
M24001,19192,2224.198366264107,277960149
M24002,8781,2196.8440401209846,275686176
M24003,42782,2232.54416377426,278440143
M24004,4889,2221.233560024296,277865154
M24005,18824,2212.2662734938162,277057892
M24006,9889,2080.797142303667,266956082
M24007,16153,2060.9369560852247,266346644
M24008,20703,2188.224642257414,274512105
M24009,3404,2229.4900855984733,278189095
M24010,30603,2168.6210469836114,272376461
M24011,39944,2230.2101074213574,278194683
M24012,19904,2233.636533047665,278496647
M24013,146604,2193.8212354479506,274748555
M24014,17352,2237.69071539083,279484265
M24015,21070,2147.197204386586,271417801
M24016,39687,2150.4533757602694,271517073
M24017,25359,2173.0938697127663,272474345
M24018,14289,2238.9032047258797,279521190
M24019,6538,2252.740148683364,281269504
M24020,78187,2075.820182112006,266783018
M24021,48392,2236.0240074126773,279201742
M24022,19904,2185.3642388874136,274465595
M24023,15790,2228.4819590519364,278118487
M24024,88991,2230.810924992367,278257615
M24025,26405,2222.57947933877,277891754
M24026,9363,2229.1953348841116,278168143
M24027,10493,2254.3288301594393,281278842
M24028,670532,2242.836750681778,279793859
M24029,22373,2248.7455165743654,280894578
M24030,6793,2217.2324004948127,277348575
M24031,10830,2243.4604072856096,280464391
M24032,39066,2270.753307117908,284665778
M24033,12755,2152.5377129013154,271647133
M24034,14107,2209.5533314545005,276534876
M24035,180296,2237.659855197548,279303969
M24036,27390,2212.2204131114004,277030502
M24037,89074,2264.190628257536,283925018
M24038,16008,2247.364264471322,280779765
M24039,13722,2233.2201748530842,278482925
M24040,35087,2184.6212603952627,273780851
M24041,18137,2223.7911066127776,277922546
M24042,13354,2223.9817508752762,277940683
M24043,9582,2278.5303141117856,285213181
M24044,7533,2063.6003852139656,266663701
M24045,14205,2166.519855985344,272308380
M24046,14623,2283.2830484631613,285658099
M24047,10378,2108.2839601090122,269789264
M24048,5135,2075.183004403347,266777883
M24049,34432,2210.18335206493,276548983
M24050,40602,2277.2825355865716,285021160
M24051,14989,2200.8023819865516,276195619
M24052,10956,2199.046873734555,276121492
M24053,31405,2247.77756858823,280819198
M24054,49578,2256.6536984457452,281349084
M24055,21962,2245.614459281892,280747091
M24056,13747,2187.2552733017556,274495449
M24057,28319,2257.1995057574336,281398662
M24058,18898,2146.510703727483,271290218
M25001,359146,2312.0868554279145,290378648
M25002,43827,2296.4120451680483,287973885
M25003,37757,2258.8710370144872,283185933
M25004,27815,2364.128206085961,295136066
M25005,17269,2293.8642888367904,286286711
M25006,745537,2299.417067753823,288318755
M25007,29355,2191.469175103805,274565198
M25008,49471,2350.9465018987785,294086235
M25009,50438,2391.965686436817,300648543
M25010,89515,2235.0385287322074,278755937
M25011,277402,2297.609879503611,288041353
M25012,380509,2387.924660484815,300019342
M25013,50082,2271.259353085793,284704844
M25014,47934,2381.1797020232393,297984264
M25015,73303,2282.7427867136084,285584796
M25016,26762,2322.5039912364437,291739932
M25017,85100,2260.2781044555827,283408008
M25018,145622,2321.439817591917,291594310
M26001,2420,2078.549722644996,266932813
M26002,61944,1923.0104040129002,255616934
M26003,25152,2205.0462839840166,276318596
M26004,7253,2137.869011626378,271158961
M26005,1484,2070.639373546594,266743173
M26006,3396,2037.762974799043,264973195
M26007,718,2109.964305668947,269836668
M26008,1348,2000.9859221013498,259884280
M26009,943,2081.6281982726314,266965971
M26010,1366,1945.4758386330964,256192354
M26011,1496,2002.3268590069124,259930919
M26012,21322,2240.5952208193503,279643388
M26013,1484,2064.642964762311,266677634
M26014,3724,2082.0275746192406,266966914
M26015,1377,1937.2102410989623,256131486
M26016,5732,2120.1493547226737,270169737
M26017,69516,2162.625537672363,272134344
M26018,356290,2235.2689407202333,278845452
M26019,32061,2003.0314542094354,260024444
M26020,4984,2142.4381410987257,271259475
M26021,2306,2179.2963438859438,272713511
M26022,937,2078.2830709788764,266931876
M26023,6202,2033.7849483348878,264966993
M26024,825,2038.8286642773649,264986818
M26025,49987,2259.933976095434,283325245
M26026,56129,2260.70350484613,283619724
M26027,7801,1953.2361098067736,256326864
M26028,1235,2009.1490949685128,260240156
M26029,130329,2269.2847502169493,284469000
M26030,609829,2184.699460255364,273845423
M26031,1147,1958.1604611978032,258781984
M26032,966,2005.1752563113437,260056505
M26033,76296,2268.6453759949545,284392704
M26034,1142,2071.3899940369065,266744657
M26035,9988,2058.9126347802976,266166383
M26036,24447,2077.592988507361,266907429
M26037,1584,2132.5492312562765,271029944
M26038,4187,2040.2755652524224,265011134
M26039,5370,1953.0454592229546,256321494
M26040,2236,1998.3506612513224,259762754
M26041,14365,1999.410480487246,259846409
M26042,140650,2234.7071698799687,278587344
M26043,159787,2029.6889170104905,264805029
M26044,479,2130.5909953410123,270670530
M26045,2831,2100.9064683278175,268311202
M26046,402,2128.2103756390675,270334754
M26047,9236,2157.158315084699,271777847
M26048,31157,2231.651325001186,278351836
M26049,3335,2186.0551579864846,274487896
M26050,1591,2112.1147780956235,269958547
M26051,5432,2168.236850544908,272336961
M26052,6400,2064.0847104111613,266671234
M26053,416,2077.0477395417565,266875929
M26054,279,2135.1625927729956,271116173
M26055,145006,2261.251730738843,283688520
M26056,5626,2139.5774382416407,271216543
M26057,1703,2082.5214646577742,266974785
M26058,13526,2094.9942097493445,268144400
M26059,1628,2008.484168862822,260226800
M26060,2257,2077.0101318172606,266873672
M26061,1649,2114.753891456025,269994725
M26062,1175,2160.98397393093,272042512
M26063,1539,2049.1929340248266,266051003
M26064,1756,2135.770496506815,271116452
M26065,1798,2098.166786047195,268165646
M26066,9565,2119.3243361800046,270160172
M26067,1986,1987.7157234287952,259671720
M26068,1590,2111.8183340984433,269844355
M26069,6069,2095.7695189337455,268157926
M26070,11278,2144.2940469659297,271266297
M26071,21813,2257.711358157496,283141704
M26072,13692,2262.865753755824,283911326
M27001,54265,2540.49000734343,370783775
M27002,217261,2525.558762629812,365901214
M27003,88218,2462.103690310651,333213002
M27004,520308,2523.8865750056802,363444351
M27005,164637,2494.463021971566,356826375
M27006,104360,2516.847840003059,362579945
M27007,26951,2547.9848980869288,372897574
M27008,158573,2544.629833967318,372048526
M27009,32840,2553.451996371068,373902612
M27010,68746,2504.080266328119,359922499
M27011,27807,2509.917968495654,361382692
M27012,133985,2548.031286024255,372924525
M27013,80272,2504.908725693356,360064744
M27014,70764,2480.5652470941154,347465425
M27015,41296,2567.592699427464,378595806
M27016,45834,2573.1728227440285,379466505
M27017,55712,2577.8727647093797,380013241
M28001,13306,1954.2302563701678,256334665
M28002,27997,2066.4878235760143,266686638
M28003,127664,2118.850839484573,270032508
M28004,8915,2135.89625644884,271118208
M28005,5183,1874.1103939313468,251448287
M28006,7520,2065.0346171428664,266679118
M28007,16787,1732.3782296202323,239473749
M28008,4537,2000.3767649700885,259879743
M28009,182325,2128.8715113831163,270335156
M28010,2333,1885.3591229476685,252461633
M28011,8570,2098.3440998880656,268167444
M28012,41455,2086.4761683549427,268039351
M28013,14499,1988.8557722175938,259673706
M28014,4366,1721.138890961736,237780379
M28015,16246,1732.6466692845636,239490536
M28016,24281,1969.1063606200885,259329711
M28017,13184,2055.250510853964,266085858
M28018,8510,1940.8290878792175,256132863
M28019,17620,2052.7554045184797,266055718
M28020,2830,1942.900289717804,256141373
M28021,112602,2111.8398495190186,269845945
M28022,418141,1734.4283960731184,239979604
M28023,5337,1848.9283676981854,247231144
M28024,6788,1732.094940344597,239466961
M28025,25704,1731.032183846686,239441257
M28026,3176,2050.191258392347,266052542
M28027,310915,1638.4594262111752,223673590
