uid,population,distance,radiusPopulation
M20046,3717,3515.7666101180607,341787269
M20047,109,3482.3994346154536,336629151
M20048,946,3540.488966604444,347216640
M20049,1029,3548.727456773516,349660665
M20050,3473,3541.7731177261476,348955016
M20051,3604,3348.15915181549,292843663
M20052,6011,3523.599625955414,343978744
M20053,1116,3494.1782952423323,337959204
M20054,434,3509.3816582573527,340722481
M20055,3383,3513.776794588232,341379601
M20056,1275,3646.3199856338097,367964013
M20057,40709,3449.448621054714,330185994
M20058,13947,3432.72741214168,326142990
M20059,32555,3579.9367834037776,357342582
M20060,2666,3475.5538551641466,335666870
M20061,2392,3578.3848021342637,357300953
M20062,579,3477.1499954546375,335966984
M20063,3368,3508.8629182554573,340675504
M20064,7607,3521.569337142088,343613614
M20065,1835,3542.046172447198,349011165
M20066,5308,3459.7730623361704,331399499
M20067,256130,3514.2243939489344,341411473
M20068,18183,3538.807530942612,347180241
M20069,2032,3560.9925054445016,350867848
M20070,6226,3641.9594259743094,367847119
M20071,3828,3610.652143559347,364537822
M20072,5661,3549.710651616452,349702224
M20073,26406,3581.909566322645,357430530
M20074,424,3565.831350273009,352126560
M20075,2675,3468.613650196763,333855874
M20076,3548,3616.1212263300968,365189196
M20077,2423,3505.5679941051944,339560429
M20078,1061,3515.7327934400105,341786208
M20079,76452,3525.306700407568,344106113
M20080,1796,3572.0720493887866,356690771
M20081,2318,3530.5266450162435,344913164
M20082,4594,3635.6242098797106,367549579
M20083,4970,3519.3070057073924,342221595
M20084,3206,3504.6871275211874,339424714
M20085,22495,3610.131966215188,364446993
M20086,751,3543.218707055821,349195484
M20087,3400,3510.302323774482,340751087
M20088,3100,3581.8289665992265,357427430
M20089,2136,3507.417290156565,339700453
M20090,5638,3648.4434655997566,368141087
M20091,3909,3508.0919547335097,339788225
M20092,1377,3519.35746629243,342226565
M20093,563,3507.5337369971276,339702589
M20094,2067,3517.8274493685226,342139498
M20095,3723,3586.661854683136,359283787
M20096,677,3505.2674959609103,339536572
M20097,1678,3469.551536049265,334107209
M20098,4295,3424.9501787251625,321320826
M20099,548,3545.913982333717,349350488
M20100,537,3463.3597012011655,331897227
M20101,916,3566.8981749338727,352222812
M20102,3074,3510.142685787132,340741236
M20103,4809,3538.2052918980476,347125351
M20104,1929,3554.5481846882885,350448466
M20105,6200,3522.127882029267,343670770
M20106,339,3489.9383737317958,337186592
M20107,15261,3517.0589299517374,342086850
M20108,4315,3549.8986384978007,349717428
M20109,1313,3432.363263698849,326128573
M20110,1362,3550.61822450203,349770669
M20111,3818,3635.7092115321057,367554173
M20112,2881,3532.338192384013,344981974
M20113,2873,3614.6701912007707,364747366
M20114,788,3473.1536470717706,334671257
M20115,4740,3524.309350648223,344073843
M20116,3833,3418.300865627916,315764418
M20117,2512,3620.9268050077826,365727344
M20118,2731,3519.142524409952,342218864
M20119,523,3535.859494390844,347069314
M20120,638,3473.2430660256787,334677983
M20121,827,3494.4227916248065,337960320
M20122,752,3538.9871813576638,347199452
M20123,2727,3547.1106295516097,349592459
M20124,15886,3512.44981024248,341146521
M20125,10882,3539.03226479968,347200204
M20126,4236,3571.6851474601285,356686535
M20127,1180,3538.002270533203,347124171
M20128,1252,3459.7785720383063,331404807
M20129,344,3484.515658574395,336787793
M20130,4931,3490.5320995217526,337230364
M20131,9788,3524.0065672089745,344064055
M20132,1043,3543.3123470836426,349196235
M20133,3408,3564.6560957095257,352064793
M20134,23238,3407.3488214270797,309690496
M20135,6150,3516.959845235034,342078112
M20136,11680,3425.526010644721,321349139
M20137,3324,3561.4475403557244,350869880
M20138,472,3480.0911161804697,336285996
M20139,1914,3431.5406430483895,326013485
M20140,783,3510.433360137536,340755537
M20141,5782,3478.1166058255,336029691
M20142,1379,3416.8801213405127,315281296
M20143,9318,3474.8888854726715,334997269
M20144,1184,3511.972909870236,340946312
M20145,1789,3513.7537277082247,341377812
M20146,1868,3566.9025157327237,352223728
M20147,413,3516.6930705536324,341931779
M20148,1991,3583.667687999242,357556180
M20149,1250,3581.1408985221133,357409368
M20150,9694,3501.082255026816,338877444
M20151,452,3478.8864833466446,336061414
M20152,2064,3556.369185974159,350516351
M20153,3959,3627.867449950089,367364621
M20154,1938,3574.2089537918587,357004713
M20155,849,3581.1932239052817,357410618
M20156,3294,3458.8011162712382,331268403
M20157,8343,3513.234783893196,341260449
M20158,2355,3602.055953748617,363274533
M20159,5227,3603.5706454639967,364074494
M20160,1895,3502.2652368376553,339150086
M20161,2717,3501.6544192955344,339124688
M20162,1529,3542.461344807527,349043523
M20163,1702,3418.0165887145436,315762716
M20164,3353,3531.1485990745864,344950302
M20165,1271,3496.4519349155375,338157582
M20166,9867,3400.464225490683,304473283
M20167,1892,3576.5519406772064,357173333
M20168,916,3662.7395306207104,369128697
M20169,4538,3396.9166231196864,303417356
M20170,3151,3562.0272262034664,350877343
M20171,19969,3409.3363694912114,309884134
M20172,531,3528.720157738362,344678080
M20173,1572,3469.959920493604,334144894
M20174,2887,3521.391017953256,343591308
M20175,1775,3474.8600707787405,334995029
M20176,3223,3482.485652363719,336629260
M20177,9298,3455.963535124103,330728973
M20178,3499,3501.8053392223055,339127405
M20179,1236,3485.099363884749,336790751
M20180,2286,3653.93145099163,368648215
M20181,442,3476.751619366939,335824619
M20182,2242,3430.451225216493,325141094
M20183,1511,3547.3581517499774,349609175
M20184,133913,3384.517263667194,300289458
M20185,7514,3633.739998458422,367484805
M20186,666,3522.0339051173914,343670104
M20187,2479,3421.454392815827,316671645
M20188,8656,3637.6415193972803,367682406
M20189,2338,3449.879936430897,330235374
M20190,21679,3457.195600328426,330962961
M20191,374,3481.2569527582036,336432394
M20192,1338,3534.923809383696,347025975
M20193,2285,3498.482583020039,338303163
M20194,1350,3503.7382292003463,339390539
M20195,1468,3527.7538842012914,344316479
M20196,422,3471.931648688685,334475038
M20197,2914,3516.261891565326,341895398
M20198,27399,3443.08578781329,329325339
M20199,849,3533.2137102947477,344992702
M20200,3588,3486.4028740304343,336817510
M20201,1830,3464.9297441332124,332141656
M20202,4302,3623.654439052323,366867343
M20203,3198,3551.9064943562526,350260366
M20204,675,3528.7679980005482,344678611
M20205,16775,3431.9664240213933,326107369
M20206,2466,3437.358363570486,327306961
M20207,17090,3453.347620262336,330372518
M20208,9543,3549.799166134094,349707885
M20209,932,3570.210515147588,356117424
M20210,6750,3534.3850803354444,345282191
M20211,3125,3582.4064268091583,357467624
M20212,2551,3440.3040955611805,328327248
M20213,3889,3619.7379591405793,365474834
M20214,2486,3455.618492958659,330632505
M20215,665,3506.6406185336036,339638337
M20216,1150,3464.953033822203,332143486
M20217,3454,3531.69356254024,344956554
M20218,572,3547.7750705954404,349654381
M20219,2817,3521.786741952703,343666681
M20220,2974,3456.9883289934382,330848165
M20221,1448,3504.5277271728214,339423266
M20222,1605,3456.5981770122694,330845610
M20223,496,3453.593417653432,330451438
M20224,720,3500.0724984241265,338808464
M20225,5380,3639.8816871063286,367760542
M20226,2587,3505.9616202761704,339624836
M20227,9965,3512.478867651879,341189056
M20228,737,3414.085798821539,310951335
M20229,5676,3586.2488092352482,357721186
M20230,1202,3530.732662663076,344915482
M20231,3144,3475.110078339264,335008719
M20232,20118,3401.1736597649656,306641431
M20233,1941,3517.8209502181135,342137557
M20234,7227,3420.661044024288,316613510
M20235,3618,3569.0452494393417,354426336
M20236,1741,3594.0547436594748,360099153
M20237,2303,3511.7038602584785,340919110
M20238,757,3554.620638704172,350460036
M20239,1078,3528.681828564803,344399600
M20240,2614,3559.912155111128,350729456
M20241,1200,3565.290170864754,352108704
M20242,8877,3566.672339349155,352213935
M20243,1776,3533.255437500435,344993551
M20244,3254,3432.119752585207,326124144
M20245,1370,3514.2344578661296,341667603
M20246,642,3478.850540468096,336060772
M20247,1391,3476.932058303485,335862818
M20248,10657,3512.3279962016627,341135864
M20249,2913,3418.0123358078886,315759803
M20250,1108,3509.5250408240204,340722915
M20251,1150,3548.184274090583,349656146
M20252,1838,3548.773332492668,349661694
M20253,4148,3599.278486342193,362863803
M20254,3495,3590.854072819633,359526170
M20255,1945,3553.5193745048596,350397882
M20256,250,3480.0337892033317,336285746
M20257,1122,3467.399308225024,333709510
M20258,880,3531.580797876007,344955674
M20259,2261,3541.1965797204525,348943108
M20260,2621,3479.455196690797,336168013
M20261,6143,3504.256708314542,339417123
M20262,1089,3480.9204061218666,336335364
M20263,3134,3598.0035651202697,362586386
M20264,2276,3484.0803000138244,336785517
M20265,5947,3451.0977198900973,330299455
M20266,8584,3598.7772015152523,362855219
M20267,307,3481.766549022203,336488831
M20268,884,3562.7797564111097,351542939
M20269,3635,3563.4565929606056,351905848
M20270,1703,3471.2819538140534,334391021
M20271,2097,3554.7620655874052,350460793
M20272,6705,3626.851690232315,367266911
M20273,3205,3541.961538923548,349007960
M20274,1193,3547.991683831696,349654953
M20275,5332,3474.797687219174,334989697
M20276,874,3435.6821971690374,326487744
M20277,12668,3581.3386340634,357414762
M20278,36036,3383.863359086885,300203868
M20279,2617,3596.640048694649,362534744
M20280,2673,3461.3862496559696,331494926
M20281,268,3511.361470372314,340887864
M20282,821,3536.348011914318,347074306
M20283,1038,3475.8649491403885,335706740
M20284,3160,3535.0325243174243,347027313
M20285,3115,3647.786477382196,368120050
M20286,3525,3544.9821831764098,349292551
M20287,432,3486.175154885838,336816152
M20288,601,3465.2304058648765,332827002
M20289,1131,3578.5276701262055,357303345
M20290,991,3521.1218268306866,343590317
M20291,4069,3599.9269180691485,363173127
M20292,1294,3531.417911008635,344954380
M20293,7103,3508.841936354969,340668401
M20294,5071,3502.400688845191,339151981
M20295,8470,3541.362905268336,348945369
M20296,1135,3460.271355697883,331477665
M20297,2489,3559.80358308101,350723783
M20298,10477,3510.096635125362,340730759
M20299,1074,3481.456113449212,336487757
M20300,5334,3626.353644420956,367217696
M20301,1471,3546.844871069787,349580003
M20302,3765,3636.6258662658847,367600868
M20303,1204,3480.927161859264,336336453
M20304,1050,3510.416755129964,340754487
M20305,3634,3493.0134903216785,337783131
M20306,4735,3602.6783661648315,363288203
M20307,9862,3563.6348876699644,351927056
M20308,2588,3517.006857505007,342084262
M20309,10854,3398.926487729236,304414167
M20310,3604,3519.75283662336,343573695
M20311,677,3470.485897492217,334228251
M20312,1298,3641.6146652542157,367830955
M20313,1010,3465.183402742992,332825992
M20314,1548,3603.938331996407,364079721
M20315,1903,3545.4109590517864,349328551
M20316,821,3554.0346200991303,350406402
M20317,1555,3525.998062835263,344204138
M20318,32471,3638.6069390316584,367709951
M20319,1312,3569.894272044967,356081429
M20320,653,3554.0484308821565,350407223
M20321,926,3486.36846688417,336816584
M20322,877,3416.1918928394,313522144
M20323,1780,3480.8527949893055,336333584
M20324,36982,3630.7726331950075,367409924
M20325,9570,3507.41502218369,339690883
M20326,4535,3437.544533610318,327309427
M20327,13377,3459.6715883372117,331386122
M20328,1052,3546.909676653887,349581474
M20329,1428,3548.773419640617,349663532
M20330,4173,3425.489339094256,321344966
M20331,850,3522.2008204075723,343676970
M20332,420,3511.257551813894,340887444
M20333,2684,3532.0792999309488,344960008
M20334,42645,3651.447020064762,368576326
M20335,991,3461.2729153262903,331493935
M20336,2546,3455.0357854295116,330629001
M20337,5504,3485.679704015546,336798180
M20338,7819,3504.7923056543905,339427920
M20339,3486,3511.751208185907,340931904
M20340,2061,3471.5115041411664,334395478
M20341,246,3506.6613683532937,339639002
M20342,1584,3525.532856893174,344198666
M20343,2029,3514.691326719302,341755463
M20344,2366,3604.191701609861,364106635
M20345,3722,3639.9852570289468,367765922
M20346,1633,3521.678634960024,343665048
M20347,3288,3587.709387848094,359296017
M20348,8671,3556.761313683621,350519273
M20349,2062,3520.2281627208563,343582454
M20350,15690,3512.5442902996747,341199021
M20351,2470,3578.7504568954487,357316218
M20352,2225,3509.140063964139,340692011
M20353,1867,3585.0978393083187,357697912
M20354,524,3413.407580102266,310875232
M20355,864,3429.299893569583,325131192
M20356,2140,3508.568992157357,340665123
M20357,993,3513.589865200705,341376819
M20358,1990,3551.8769013380715,350258376
M20359,1149,3476.541211078108,335803533
M20360,3415,3537.2432202483233,347103955
M20361,977,3564.1737124337874,351990868
M20362,1545,3584.0479438259035,357619065
M20363,2532,3486.82659067603,336861262
M20364,14036,3624.6688485140835,367110673
M20365,1542,3481.9627648417427,336503090
M20366,4440,3613.610498629418,364710683
M20367,4230,3643.4303505192593,367853345
M20368,1604,3537.0253505464393,347098918
M20369,1758,3533.6103359187773,345082547
M20370,725,3531.324192005308,344953655
M20371,858,3556.626163069286,350518415
M20372,1848,3568.2141003704423,353323488
M20373,573,3464.6633265449063,332113939
M20374,1263,3416.3489486071107,313523021
M20375,6457,3513.2520889276598,341268792
M20376,410,3544.714306519062,349292141
M20377,10688,3582.277795466521,357456936
M20378,3311,3549.3813811212885,349698913
M20379,2672,3556.8407459469336,350556062
M20380,1833,3518.1475673073537,342143445
M20381,2625,3517.3080157758495,342113119
M20382,1158,3569.1009375286985,354433952
M20383,567,3530.8573395084077,344919497
M20384,4061,3584.060841914706,357620610
M20385,52806,3518.9376504897077,342160862
M20386,15054,3606.420307023349,364210853
M20387,3549,3545.9737625357534,349351036
M20388,2212,3535.71271427094,347043023
M20389,1177,3541.681409341709,348953839
M20390,44364,3513.361975669417,341332455
M20391,2808,3595.0072748232474,360248144
M20392,6663,3573.201769468803,356930173
M20393,3455,3544.2741144257297,349269105
M20394,2660,3467.7355509672466,333719894
M20395,2531,3479.367066643848,336165482
M20396,3329,3418.83753897217,315784827
M20397,29026,3545.119926259952,349296076
M20398,5597,3557.938270475572,350718186
M20399,15749,3513.9437079576132,341382984
M20400,1562,3485.7138763878534,336803684
M20401,18120,3639.561514292932,367742422
M20402,1016,3656.389526956832,368783206
M20403,1658,3523.5664945700087,343949494
M20404,808,3499.5077789495904,338755634
M20405,1711,3511.917369381195,340944601
M20406,21436,3407.2918891082827,309669060
M20407,7106,3428.825956806411,324763359
M20408,414,3532.8496378619548,344992288
M20409,7272,3511.7585081152465,340935390
M20410,3369,3548.44719801799,349657296
M20411,759,3514.6095602114174,341669758
M20412,3021,3477.9765862098266,336026670
M20413,28327,3614.8152271884387,364750239
M20414,10118,3650.8120530689375,368184913
M20415,4910,3624.7577423078096,367124709
M20416,594,3463.0989558494352,331870539
M20417,9783,3410.8749097474742,310098767
M20418,10491,3511.7456577353933,340921413
M20419,598,3475.7057943761174,335706142
M20420,1070,3562.8033667162495,351543823
M20421,4041,3509.331633990582,340718440
M20422,770,3489.0125908897544,337185822
M20423,606,3521.867459874317,343669498
M20424,4156,3588.0972365145303,359338271
M20425,2081,3448.9665085459383,330142093
M20426,6914,3527.8480912029686,344322741
M20427,13648,3458.236925415096,331248244
M20428,1506,3557.82279476759,350716680
M20429,1675,3578.1797048268736,357240086
M20430,272,3542.3561772034136,349013000
M20431,1831,3444.2230717736825,329683060
M20432,958,3455.0935368264036,330631547
M20433,2622,3626.801231034918,367264289
M20434,4843,3420.9330176363287,316647708
M20435,2752,3485.1193235596234,336791987
M20436,1204,3469.9139915659816,334143690
M20437,8406,3478.285492959216,336036227
M20438,1562,3429.7076663850216,325132056
M20439,20228,3634.728723764266,367492319
M20440,1016,3504.833454447335,339435739
M20441,5698,3499.1423047165886,338731298
M20442,378,3474.0560159073016,334757714
M20443,460,3483.0817863580633,336656199
M20444,469,3573.7025514170264,356936836
M20445,1223,3550.9681990681493,349822469
M20446,6565,3574.1154561987214,356975636
M20447,15417,3610.5553057655115,364469488
M20448,1633,3586.5272869328933,359282154
M20449,3449,3545.12667224012,349325102
M20450,9537,3595.9149718096587,362399644
M20451,1365,3479.75858502122,336170634
M20452,4636,3539.990441752535,347212004
M20453,2577,3567.8495433909948,353320911
M20454,2754,3471.39810543434,334392724
M20455,2404,3496.7677740117574,338182837
M20456,1341,3505.184721903026,339463461
M20457,3058,3450.0669128851937,330269645
M20458,1544,3457.0463912277464,330887721
M20459,4314,3457.1594126160394,330958647
M20460,4837,3444.8739354553513,329782802
M20461,725,3549.3541696989582,349698188
M20462,3988,3494.4528501273953,337961147
M20463,933,3495.4802344031987,338115079
M20464,601,3475.978775072472,335767653
M20465,1200,3471.6964792714125,334398849
M20466,10675,3611.6466414305632,364634830
M20467,17922,3648.1285742530877,368123165
M20468,12682,3428.9293683409173,324815720
M20469,28118,3556.8315601956406,350527944
M20470,6336,3491.746688642183,337553039
M20471,520,3455.9165654893277,330728453
M20472,2788,3485.867072159439,336813364
M20473,1432,3478.7062695633354,336047200
M20474,3291,3652.7996573310675,368618971
M20475,1988,3516.7839740677878,341989292
M20476,397,3477.181836482464,335967563
M20477,1674,3603.21923242495,363292938
M20478,2422,3482.284503388617,336626729
M20479,266,3514.3380189136356,341668973
M20480,1028,3538.948764686057,347198424
M20481,2876,3574.369023135552,357032896
M20482,44193,3654.33800228906,368657245
M20483,7937,3504.1340322366354,339409186
M20484,4469,3536.0348890347323,347069837
M20485,3234,3675.580370764178,370119519
M20486,2306,3496.218567825515,338139785
M20487,1721,3504.076735935547,339398314
M20488,140,3481.0073464907373,336432254
M20489,4997,3640.291830071272,367769644
M20490,2712,3417.0906470341315,315306294
M20491,3315,3578.7570783934148,357318688
M20492,3888,3525.6903505540727,344200250
M20493,506,3507.6575188531824,339703152
M20494,7433,3532.541650814882,344984855
M20495,3267,3592.8575843188246,359928823
M20496,1762,3477.5287501773246,335997242
M20497,3130,3624.596791728042,367107543
M20498,6599,3436.2808044708654,326930575
M20499,1725,3519.767884006736,343577299
M20500,7544,3577.9201087730207,357191095
M20501,1173,3540.7262643965364,347217586
M20502,4963,3464.2247346308186,332038324
M20503,465,3474.8666143766613,334996804
M20504,1757,3487.541983284251,337052905
M20505,7295,3464.515655572261,332043287
M20506,755,3487.7264111168206,337076690
M20507,3347,3672.6126685124837,369652783
M20508,1488,3483.3300570548977,336680792
M20509,8725,3632.029993973844,367452212
M20510,878,3571.6813477849532,356685657
M20511,3430,3520.2266857201407,343579024
M20512,1125,3583.2520145662324,357505030
M20513,7379,3459.591889318616,331364050
M20514,950,3456.8938416537762,330847215
M20515,53229,3513.2861045076543,341279226
M20516,4334,3586.921615452522,359287510
M20517,4004,3491.7449643960445,337549035
M20518,160,3514.117864245313,341409857
M20519,2834,3509.9171580014126,340727925
M20520,7308,3521.5261384501755,343606306
M20521,327,3495.205514793439,338105101
M20522,1041,3482.690666731332,336632483
M20523,1565,3502.538459845404,339297637
M20524,510,3512.0151107613706,341114310
M20525,10457,3455.748929398066,330634991
M20526,14058,3629.7185256919774,367395866
M20527,2569,3450.0965235324998,330272703
M20528,1464,3542.9256615523504,349194020
M20529,1456,3514.1403764554348,341410017
M20530,3095,3533.4355366671516,345079452
M20531,1939,3511.894106599881,340942662
M20532,4139,3561.5892972169586,350873204
M20533,1683,3585.020614873973,357696229
M20534,4173,3587.0323822774017,359291844
M20535,3390,3564.999217234794,352084903
M20536,519,3514.5526838847036,341669239
M20537,7786,3547.6652360199496,349646595
M20538,635,3574.6139193721147,357035772
M20539,3902,3509.5669864436304,340724023
M20540,6088,3500.4073879656985,338809184
M20541,1855,3462.717416937841,331826476
M20542,874,3564.8034198461423,352084029
M20543,5306,3631.2772931688028,367446906
M20544,1747,3480.929316909667,336337657
M20545,7476,3429.796662211353,325133618
M20546,5562,3507.6979915570337,339703658
M20547,952,3493.6439525101896,337934270
M20548,1573,3470.0093263356107,334146466
M20549,12346,3515.501458539189,341773862
M20550,4724,3513.1115857612695,341255725
M20551,13507,3512.8073728523827,341225736
M20552,514,3476.13795656118,335803019
M20553,6777,3510.2614417486925,340744310
M20554,5626,3460.3827801898155,331480347
M20555,2813,3530.783201550406,344916684
M20556,316,3487.631172603511,337054662
M20557,12140,3478.7132904876376,336048632
M20558,1507,3459.6690527318983,331384615
M20559,22886,3423.6809367467717,318658019
M20560,5594,3505.6045384027475,339562852
M20561,2256,3535.0969933315005,347030473
M20562,1305,3517.249817078518,342111814
M20563,1413,3577.0348330188503,357180958
M20564,1259,3547.29415137343,349607916
M20565,19247,3527.228782066161,344275045
M20566,3184,3559.9006251554147,350726272
M20567,3433,3537.1777138102498,347100522
M20568,1563,3493.2574064310957,337792723
M20569,1958,3521.510168297999,343604348
M20570,16801,3537.261832786862,347107370
M21001,49462,3385.354569235911,300610624
M21002,9199,3247.434811263904,276575825
M21003,34765,3476.084088978227,335768254
M21004,40439,3387.620876783904,301207012
M21005,3074,3460.1422310029425,331468622
M21006,13058,3295.5294706171426,282554186
M21007,3795,3452.3980283178244,330353633
M21008,9087,3308.8909380567898,284065678
M21009,2614,3484.7518740880464,336788137
M21010,48642,3416.440839993586,313524284
M21011,2004,3520.8278343531433,343588313
M21012,6632,3362.4610661450474,294556402
M21013,15811,3419.5875154379673,315921541
M21014,4704,3288.0139113150813,281029380
M21015,64315,3396.155475436894,303308483
M21016,7664,3319.455773079656,285326550
M21017,18565,3288.5299875378073,281035319
M21018,3732,3440.0976972344406,328301938
M21019,117111,3431.10681586215,325250004
M21020,5782,3409.9724163632022,309998830
M21021,1310,3471.68128105409,334397539
M21022,11933,3447.1277134414186,330071067
M21023,8104,3370.5082686802207,295967460
M21024,1302,3496.293094827489,338142091
M21025,7704,3261.727533104015,277375401
M21026,13571,3414.1128935756433,310952072
M21027,5104,3446.9575307639484,330065963
M21028,2216,3286.598814090987,280480425
M21029,3931,3275.624013271295,278291159
M21030,884,3283.07087263994,279690250
M21031,3564,3443.9169218510297,329378104
M21032,1880,3517.8341714883277,342141565
M21033,4596,3458.753757494237,331263807
M21034,27575,3402.7615090861614,306831135
M21035,18692,3421.271917248924,316652953
M21036,12662,3411.1158272799103,310599322
M21037,2524,3444.9160195380114,329790974
M21038,6583,3395.9192480809625,303247513
M21039,8984,3300.621399891884,283023090
M21040,7086,3402.9750236714813,306943710
M21041,46729,3404.8112078834447,308824019
M21042,3985,3456.5159754808637,330841625
M21043,45010,3275.375516190381,278238889
M21044,14434,3319.6937563388146,285334214
M21045,38711,3368.4442383113496,295723807
M21046,5542,3401.551485066162,306730439
M21047,21133,3497.746550378071,338246636
M21048,17788,3405.14691116572,308969809
M21049,12855,3291.707832183066,281975149
M21050,20252,3327.5165532814117,289270530
M21051,36606,3475.5891363272003,335669536
M21052,1301,3435.46617883001,326353259
M21053,49266,3320.8779782146794,285398890
M21054,27216,3287.1415027509406,280573148
M21055,5043,3487.931247971123,337123088
M21056,1961,3509.015131498719,340690050
M21057,7279,3293.8158783030526,282185885
M21058,17833,3328.593299256429,289351501
M21059,2810,3488.136051575201,337165743
M21060,5581,3410.2885465052827,310082191
M21061,26108,3388.401198275158,301340769
M21062,4845,3452.369837222674,330348788
M21063,13473,3376.878743339171,297846999
M21064,16331,3227.228790821,274431238
M21065,22151,3382.165148700876,299835803
M21066,3177,3490.514758693459,337227187
M21067,14833,3334.0084374676335,289745641
M21068,8194,3278.184946802491,279109544
M21069,28654,3449.9044529803928,330237712
M21070,8026,3431.0937604678807,325241978
M21071,83537,3290.6932464048814,281858279
M21072,16130,3272.7726705940963,277994963
M21073,9651,3495.394722182085,338105428
M21074,50868,3405.5897986223986,308987597
M21075,10206,3283.6059851303544,279859660
M21076,28345,3269.81013869019,277853817
M21077,5465,3284.310003452443,279990824
M21078,11670,3289.5923531429967,281786333
M21079,4591,3412.8413803919148,310682681
M21080,2761,3281.477475172666,279382866
M21081,4614,3528.644691522346,344394986
M21082,6922,3439.6754990051254,328295016
M21083,28358,3328.9084394006136,289394666
M21084,6589,3281.727471367113,279436850
M21085,70739,3461.4454402309684,331497599
M21086,13257,3256.0167897378183,276753268
M21087,12556,3509.2939739621647,340694236
M21088,4942,3277.2124477803127,278622160
M21089,13489,3271.37807461097,277951058
M21090,14483,3406.001098265274,309055309
M21091,9301,3284.586767525185,280042123
M21092,5239,3428.5612492598198,323989411
M21093,9207,3331.0061914258104,289562895
M21094,25719,3336.675383462385,290553129
M21095,722,3426.204435317632,321739721
M21096,2396,3370.0556585390054,295903269
M21097,2044,3401.2457282384794,306661549
M21098,6229,3417.77521224467,315424964
M21099,17779,3390.836350696789,301819923
M21100,9613,3288.858086522299,281724416
M21101,3617,3285.3908584681385,280166554
M21102,10644,3417.202832751864,315309006
M21103,5375,3396.342315419082,303392361
M21104,19033,3367.6627365055006,295630618
M21105,4945,3325.977895490604,286051409
M21106,23619,3417.034183052896,315282675
M21107,12609,3276.994110025413,278536324
M21108,13769,3341.3631388345243,292293119
M21109,18326,3287.024731221723,280506430
M21110,35812,3388.382564117784,301304957
M21111,19401,3251.9808556932976,276672587
M21112,9680,3480.408498810679,336313184
M21113,5948,3488.102901970944,337159795
M21114,1346916,3404.774692299876,307477103
M21115,38649,3383.2397279015236,300006948
M21116,19235,3326.2663115599894,289135516
M21117,14766,3365.8960294374747,295219867
M21118,20849,3392.7016946026292,302579652
M21119,56066,3409.9704703164703,309942764
M21120,4495,3406.5298224637845,309210988
M21121,1116,3434.299282219698,326224116
M21122,8632,3404.4089552839755,307433534
M21123,4425,3283.768124341518,279869866
M21124,13554,3426.7678213881068,323541260
M21125,6934,3414.7747319167443,311235189
M21126,5267,3419.03826550977,315788156
M21127,4317,3466.871110551622,333664399
M21128,6744,3362.1769918441314,294518923
M21129,11697,3426.636843303662,323529563
M21130,3708,3363.9776893092117,294812514
M21131,815,3423.181926920648,318046067
M21132,121071,3395.582113236925,303059886
M21133,951,3450.1908014921887,330275272
M21134,16361,3395.423593808688,302980874
M21135,727,3480.389208083546,336312457
M21136,9350,3399.4036736001663,304425021
M21137,8334,3357.379018158656,294050063
M21138,10009,3418.339467566737,315774818
M21139,3441,3485.4268439407256,336794739
M21140,99794,3409.198018567828,309784340
M21141,3711,3485.8629387875817,336809653
M21142,23342,3365.175234308449,295131485
M21143,22649,3401.539979591947,306707790
M21144,10631,3392.6404463127697,302569021
M21145,13219,3391.8786185102376,302538162
M21146,887,3438.7696737478627,328205706
M21147,6112,3454.0429715726286,330451934
M21148,8815,3419.72562010066,316150046
M21149,14249,3409.5048743643847,309926931
M21150,6734,3431.720001499581,326023885
M21151,7082,3400.7678862094417,304687252
M21152,11068,3370.360761889529,295954135
M21153,16844,3405.6756256360354,309038465
M21154,59177,3393.7331940514637,302797197
M21155,6830,3499.4220531311144,338748804
M21156,226258,3415.4878654557638,311246272
M21157,12650,3476.6065310724534,335804682
M21158,7060,3254.642848514324,276744031
M21159,4840,3439.430293388441,328290176
M21160,3549,3491.4101012915603,337460386
M21161,16717,3415.896613904456,312264792
M21162,4003,3291.8162667991432,281992711
M21163,14055,3388.7436181229536,301380663
M21164,62651,3395.579669817026,302997235
M21165,1272,3458.1287689992196,331246972
M21166,8671,3449.4575551621865,330226703
M21167,9457,3297.9045354679583,282736861
M21168,6392,3470.3284786301624,334221859
M21169,18145,3433.668256696453,326161235
M21170,15268,3323.207719915177,285718742
M21171,2864,3408.6907066576314,309775744
M21172,25859,3310.319537867086,284097698
M21173,5556,3286.680265978359,280482641
M21174,81156,3285.1937265970555,280052390
M21175,9640,3425.139045771821,321335326
M21176,8331,3467.444578810444,333710632
M21177,42295,3408.6829634501596,309733449
M21178,17764,3277.6507689991163,278627102
M21179,25674,3354.8653152810466,293787353
M21180,31665,3399.719111327666,304434371
M21181,5370,3401.2661624665852,306663593
M21182,4198,3404.2992548623083,307429336
M21183,18233,3286.8473604001506,280488197
M21184,6502,3284.0558284781155,279984322
M21185,8686,3456.5157749499313,330832939
M21186,47106,3289.51114234013,281739227
M21187,6271,3266.2226827691525,277716935
M21188,17171,3440.135588032004,328305670
M21189,17259,3403.12964507785,306950796
M21190,1161,3463.593603423417,331926572
M21191,11025,3512.6978907142607,341214711
M21192,6176,3273.899879912118,278102478
M21193,6185,3415.5163401543527,311472530
M21194,25115,3238.0277011460034,275041122
M21195,21164,3398.065838566592,304205800
