uid,population,distance,radiusPopulation
M16111,12879,2900.926773761243,327726594
M16112,138050,2776.4728388570616,318902623
M16113,26500,2812.695806461075,321730199
M17001,16482,2763.8184020549024,316641089
M17002,14708,2702.1299680937173,305853561
M17003,30436,2724.971530759742,309020699
M17004,69381,2721.7882153104015,308288247
M17005,9356,2757.3429059138116,314822248
M17006,153329,2715.965114867793,307708278
M17007,338706,2728.865655945745,309467131
M17008,57617,2731.1697200718154,310260458
M17009,15184,2722.9588773732967,308601606
M17010,13745,2709.8377597548597,306873078
M17011,170589,2727.27924076311,309268873
M17012,53351,2748.272429386135,313786923
M17013,13623,2714.5475386930143,307362097
M17014,8821,2753.3126659365466,314361480
M17015,23984,2749.93144166841,314062002
M17016,15090,2697.549992071291,304398995
M17017,54149,2758.6571726561065,314870889
M17018,92850,2733.27849036103,311275701
M17019,24133,2724.3831930954248,308922893
M17020,32921,2713.5221460399525,307292597
M17021,6917,2755.945856340202,314558649
M17022,16428,2692.757221575755,302457999
M17023,5626,2704.076979453108,306375274
M17024,45272,2738.4177651895507,312211343
M17025,30017,2745.662794111373,313522297
M17026,13851,2706.820736642774,306687679
M17027,8742,2699.7504549989485,305421965
M17028,45643,2739.0821956943214,312320544
M17029,84405,2718.5828542612944,307956157
M17030,36582,2702.824418767771,305884426
M17031,33331,2745.8559205430956,313554152
M17032,7962,2703.9050673389265,306172186
M17033,12065,2705.480217320004,306558838
M18001,36512,2986.126992526012,335229179
M18002,15371,3000.9491084333536,335867344
M18003,12088,3010.457892730382,336647020
M18004,65943,3024.45497352395,337096201
M18005,10294,2973.9371431788227,335060591
M18006,25382,2992.422276373955,335490303
M18007,16171,2993.687408568671,335543234
M18008,37664,3011.3724656332497,336665177
M18009,26649,2928.132042264046,329280556
M18010,34683,2995.033729244792,335562902
M18011,21722,3000.5886220803873,335845622
M18012,42762,3038.1095445617952,338965796
M18013,7753,3012.7563862773186,336709241
M18014,20849,2991.7632905882338,335445319
M18015,94979,3014.422772258701,336771521
M18016,42237,3000.1926830346583,335803385
M18017,305176,3006.169801978741,336117700
M18018,31202,3014.21489418729,336740319
M18019,12940,2943.7551100177593,333616981
M18020,59808,3081.5478415547573,341791397
M19001,2514,2356.980228629017,244987858
M19002,4390,2262.1863605220665,241985903
M19003,2464,2245.8589096493415,241738139
M19004,27773,2361.02511470554,246718675
M19005,18524,2266.309377165438,242008544
M19006,283497,2347.6357059802294,244342006
M19007,14840,2414.1366942338254,252726741
M19008,3499,2334.8060558245056,243824972
M19009,75059,2341.9947068368197,244061669
M19010,6644,2354.4259823822103,244858561
M19011,9343,2280.8056889508407,242196089
M19012,11204,2336.3086869507947,243839792
M19013,11540,2269.687130206612,242050087
M19014,33721,2471.309566917595,258779348
M19015,2246,2252.500600886592,241814350
M19016,3185,2321.890926688678,243477173
M19017,39519,2392.5830528863403,250584892
M19018,28974,2381.702033404731,250375483
M19019,125978,2372.633661456327,249066669
M19020,5799,2259.674090933516,241860298
M19021,233457,2358.168453895447,245743779
M19022,15475,2333.5053687348623,243787755
M19023,1699,2261.9265419306835,241984204
M19024,5576,2418.1001105982587,253571685
M19025,6033,2334.31400357811,243803230
M19026,670162,2357.3147928272524,244990372
M19027,2795,2272.5444187526496,242112496
M19028,1371,2322.831504250377,243480358
M19029,6413,2354.361231823641,244852148
M19030,3484,2383.2911940739523,250404457
M19031,66497,2346.898415096117,244252954
M19032,5305,2310.2748050150503,242754157
M19033,69205,2346.8301493780514,244183749
M19034,4719,2328.599469672369,243757934
M19035,1215,2276.1733005242927,242133758
M19036,7078,2481.7426999316713,260313044
M19037,5049,2365.4678631993525,247967543
M19038,52741,2349.899905806018,244713943
M19039,1110997,2364.142536553863,246753453
M19040,1226,2250.6641097764414,241808644
M19041,11321,2335.473762479808,243828471
M19042,6237,2303.6153606221555,242511473
M19043,2613,2380.8149780933613,250293469
M19044,32329,2308.4540853997005,242694021
M19045,19024,2346.696609457187,244164725
M19046,496878,2359.6997567664866,246040009
M19047,14275,2359.875545663227,246701524
M19048,227026,2377.2700388849958,249657027
M19049,36812,2364.2916622510475,247864450
M19050,2169,2282.9393762881473,242224802
M19051,4247,2329.9013842651843,243768740
M20001,1540,2657.2262883005037,283449637
M20002,44579,2565.3373816765197,269152830
M20003,2567,2646.911090231066,280785624
M20004,883,2691.5188448832964,302325914
M20005,14249,2634.173427344795,276957524
M20006,13745,2698.576741473323,305274858
M20007,3655,2722.4403922793035,308541006
M20008,918,2695.4328626493257,303037602
M20009,5660,2604.0158048421945,272607770
M20010,13186,2610.981136714406,273488820
M20011,1317,2767.6322004763747,318020466
M20012,9566,2778.7392878495916,319177837
M20013,2942,2714.2534680718436,307359155
M20014,22675,2631.434924630223,276599592
M20015,5803,2737.6438382481097,312127109
M20016,5733,2788.5147236629423,320328457
M20017,3998,2746.331634990392,313666483
M20018,946,2676.1724151022736,291210669
M20019,3077,2642.363360337367,280039549
M20020,3295,2783.888711686648,319585006
M20021,14467,2565.9893878090134,269259371
M20022,931,2682.8574551568863,296671404
M20023,12812,2706.3495190362705,306665723
M20024,4298,2628.701338995389,276106749
M20025,9799,2598.6350038512364,271831373
M20026,7828,2758.4797186404826,314858447
M20027,2501,2620.072912634057,274484740
M20028,17573,2739.4973446190033,312492273
M20029,4149,2614.382622941905,273960170
M20030,7705,2634.7299928965144,277011842
M20031,6704,2652.4793693031506,282661933
M20032,1138,2726.912939925727,309264530
M20033,2004,2693.6245019713574,302538447
M20034,1400,2741.236521519514,312624899
M20035,754,2659.2515509266873,283527832
M20036,5610,2625.740337325946,275580555
M20037,4185,2795.932011330786,320644008
M20038,2132,2649.002801767459,281283023
M20039,53219,2708.506060776177,306725514
M20040,6567,2615.082923739989,273989460
M20041,31040,2615.807811406748,274040280
M20042,7287,2657.790342388113,283478381
M20043,78512,2637.689041616533,277944015
M20044,40877,2550.3981571365875,267775894
M20045,3942,2688.4313696672,300797341
M20046,3717,2709.562958909469,306869361
M20047,109,2687.1696746716175,300219958
M20048,946,2723.379967343368,308650102
M20049,1029,2725.9860525055624,309086690
M20050,3473,2740.243386869091,312614154
M20051,3604,2464.623328115103,257830775
M20052,6011,2678.6460774535135,293235813
M20053,1116,2643.6736117436553,280120591
M20054,434,2704.182942852558,306384888
M20055,3383,2731.2303763455416,310318075
M20056,1275,2847.7561178253522,324881586
M20057,40709,2600.3729048879545,272367884
M20058,13947,2630.464618540539,276498066
M20059,32555,2750.6848405937444,314089031
M20060,2666,2647.892471505984,281025928
M20061,2392,2750.3339333045546,314085986
M20062,579,2656.8811355842413,283198241
M20063,3368,2693.9114169668887,302543365
M20064,7607,2685.241419589075,298548209
M20065,1835,2752.8522326649077,314237981
M20066,5308,2600.2093087914473,272344791
M20067,256130,2696.079812759141,303995585
M20068,18183,2716.4829748665056,307888354
M20069,2032,2738.825033057371,312280578
M20070,6226,2837.293400148155,324227283
M20071,3828,2773.892748754495,318709821
M20072,5661,2726.281881079773,309089352
M20073,26406,2784.1813920869636,319628409
M20074,424,2731.2834559967964,310322025
M20075,2675,2604.840734170773,272713650
M20076,3548,2811.7692627254182,321688342
M20077,2423,2690.7192034892223,302293507
M20078,1061,2695.3158145150683,303036541
M20079,76452,2671.2998060752966,287458878
M20080,1796,2748.276900962514,313840274
M20081,2318,2742.217269269791,313375166
M20082,4594,2827.7733157072103,323337643
M20083,4970,2700.3111984551188,305567206
M20084,3206,2688.8398712129633,300801283
M20085,22495,2777.8650155024607,319134979
M20086,751,2740.63165341025,312617627
M20087,3400,2691.420376440185,302322514
M20088,3100,2778.0016358504,319168162
M20089,2136,2715.1011054912456,307589125
M20090,5638,2841.5524717453513,324280094
M20091,3909,2689.4210231884904,300918421
M20092,1377,2703.0657626976636,305922058
M20093,563,2710.027598240975,306886823
M20094,2067,2708.535419741473,306778733
M20095,3723,2754.659819366202,314550525
M20096,677,2702.0374480548953,305850200
M20097,1678,2645.539685865919,280203919
M20098,4295,2617.181303206566,274169541
M20099,548,2765.051447294131,317446396
M20100,537,2638.190450279955,278094289
M20101,916,2745.3537907402797,313514483
M20102,3074,2695.970366570872,303992511
M20103,4809,2716.139033538386,307865687
M20104,1929,2738.501433908163,312256615
M20105,6200,2727.5584812028746,309449217
M20106,339,2694.333606953041,302941495
M20107,15261,2698.0861028565732,304676864
M20108,4315,2737.3577074769237,312120623
M20109,1313,2635.5191885843305,277106263
M20110,1362,2748.220910961116,313785561
M20111,3818,2833.995714232753,323627531
M20112,2881,2706.48717509855,306678535
M20113,2873,2785.796090630794,320021554
M20114,788,2648.3415752576298,281257473
M20115,4740,2704.575807852575,306418127
M20116,3833,2611.8123050115796,273606921
M20117,2512,2789.4546567620496,320349854
M20118,2731,2695.209034487469,303033483
M20119,523,2732.5964783542977,311248546
M20120,638,2648.9673147682,281282385
M20121,827,2693.3262913519093,302481841
M20122,752,2700.5260121710635,305624982
M20123,2727,2728.9978169540614,309805837
M20124,15886,2660.4625260876523,283612050
M20125,10882,2703.551600981056,306139669
M20126,4236,2739.2440333026666,312366187
M20127,1180,2737.440209635942,312124938
M20128,1252,2635.3552743461833,277083698
M20129,344,2686.32427091257,299345471
M20130,4931,2630.824329130453,276552829
M20131,9788,2696.9808257017976,304313590
M20132,1043,2720.503418214725,308128386
M20133,3408,2763.0696817851276,315485672
M20134,23238,2598.9918899922413,271857621
M20135,6150,2701.681353102432,305839007
M20136,11680,2614.4760932283443,273964319
M20137,3324,2751.262138532272,314123050
M20138,472,2655.1076877551313,282980665
M20139,1914,2625.3700676470953,275503743
M20140,783,2707.2322050384764,306701798
M20141,5782,2614.6116158921072,273975999
M20142,1379,2617.662186434916,274202328
M20143,9318,2611.0133802254004,273502006
M20144,1184,2707.3721352367324,306702581
M20145,1789,2692.7108537079216,302456210
M20146,1868,2734.281851357408,311761148
M20147,413,2713.574224087733,307327122
M20148,1991,2745.6347892546755,313520306
M20149,1250,2760.557873833078,314939636
M20150,9694,2688.9985074941396,300806190
M20151,452,2684.4700375018447,298507624
M20152,2064,2770.762954618953,318335230
M20153,3959,2804.0431673991843,321298879
M20154,1938,2743.3041306932623,313457918
M20155,849,2760.811140711307,314957189
M20156,3294,2634.171002174713,276954230
M20157,8343,2696.2361406191903,304251715
M20158,2355,2788.50530628172,320326102
M20159,5227,2777.834400909354,319129752
M20160,1895,2713.7410155490584,307328876
M20161,2717,2692.764967632884,302474427
M20162,1529,2717.7577625776285,307947270
M20163,1702,2617.762656767051,274203707
M20164,3353,2745.08386615899,313506803
M20165,1271,2712.022641216305,307170091
M20166,9867,2583.9494107696883,270711488
M20167,1892,2745.6279825550278,313518414
M20168,916,2861.932587845403,325840193
M20169,4538,2592.837954169849,271317202
M20170,3151,2729.0364956519043,309808564
M20171,19969,2605.3510158256386,272749792
M20172,531,2727.851823582961,309455417
M20173,1572,2653.197827929129,282697300
M20174,2887,2702.1551867988696,305868269
M20175,1775,2664.521803408019,285977147
M20176,3223,2683.4913790179257,296696114
M20177,9298,2651.518658176987,282514002
M20178,3499,2686.6638545431006,299345815
M20179,1236,2673.2396985404384,289533560
M20180,2286,2856.654962874412,325685912
M20181,442,2687.19502227101,300220067
M20182,2242,2620.1804540676917,274499522
M20183,1511,2765.0910370321353,317446944
M20184,133913,2569.00855845318,269457301
M20185,7514,2834.5151892002405,323631349
M20186,666,2741.824457995132,313308809
M20187,2479,2616.878952244045,274167062
M20188,8656,2832.995171202826,323603342
M20189,2338,2622.1987667616995,275164583
M20190,21679,2624.0333342523554,275338921
M20191,374,2661.972718685745,283825967
M20192,1338,2712.981263575211,307225569
M20193,2285,2684.302744205768,296731996
M20194,1350,2673.7184117579536,290796055
M20195,1468,2723.703264195111,308720374
M20196,422,2654.923675551131,282948614
M20197,2914,2693.6850635348237,302540451
M20198,27399,2595.876596271163,271666150
M20199,849,2751.6276225662177,314134935
M20200,3588,2652.8597347094924,282668637
M20201,1830,2643.1493495450013,280072032
M20202,4302,2801.314822704307,321238011
M20203,3198,2725.031007471662,309051135
M20204,675,2690.427299005294,302292832
M20205,16775,2604.25550801736,272613430
M20206,2466,2638.056100292493,278022527
M20207,17090,2612.8935358210065,273644659
M20208,9543,2754.0594720471336,314380162
M20209,932,2735.465242394596,312044132
M20210,6750,2737.7297771878707,312142079
M20211,3125,2745.3206476414252,313511358
M20212,2551,2615.332342860557,274036466
M20213,3889,2802.3455067985246,321277196
M20214,2486,2641.983915924103,280030149
M20215,665,2703.325068261283,306126354
M20216,1150,2640.8974493133924,278504617
M20217,3454,2723.4985882115716,308707865
M20218,572,2742.02107326381,313374594
M20219,2817,2699.92471510414,305430707
M20220,2974,2649.442580348826,281368682
M20221,1448,2704.9815188211564,306549233
M20222,1605,2635.412754055358,277084950
M20223,496,2630.046601535053,276301496
M20224,720,2697.270599996465,304376586
M20225,5380,2833.0482014475597,323611998
M20226,2587,2677.9186150289415,293052520
M20227,9965,2696.4797426693262,304261891
M20228,737,2614.371810895081,273959433
M20229,5676,2770.348154271545,318322855
M20230,1202,2745.108872689065,313510156
M20231,3144,2638.178882168251,278091145
M20232,20118,2590.179164605837,271151507
M20233,1941,2693.2692640373098,302477871
M20234,7227,2619.8830912260246,274477513
M20235,3618,2738.8801106313476,312282610
M20236,1741,2758.915956709121,314925038
M20237,2303,2722.182489041908,308469965
M20238,757,2731.5498862808204,310333998
M20239,1078,2730.1780798877153,310004293
M20240,2614,2764.028168324768,317322085
M20241,1200,2743.7440346446024,313461289
M20242,8877,2778.8467034927253,319192162
M20243,1776,2712.0991996637945,307211283
M20244,3254,2633.5449221114563,276927569
M20245,1370,2729.5077727582134,309816241
M20246,642,2653.0043308722106,282696658
M20247,1391,2657.0320543408,283237278
M20248,10657,2655.117826138306,282981137
M20249,2913,2616.619100281925,274155203
M20250,1108,2705.4943856989603,306570903
M20251,1150,2767.668235865357,318021783
M20252,1838,2745.7708252857287,313552314
M20253,4148,2761.9777840449597,315405340
M20254,3495,2757.067783001328,314818753
M20255,1945,2745.458318000485,313515399
M20256,250,2684.1441374340734,296729545
M20257,1122,2641.6795451960247,279923899
M20258,880,2729.8545383184164,309817611
M20259,2261,2759.1331797390303,314928454
M20260,2621,2665.190326022691,286001577
M20261,6143,2720.086193506201,308103392
M20262,1089,2661.105268531333,283698575
M20263,3134,2768.8789005621957,318186315
M20264,2276,2681.611974748992,295229836
M20265,5947,2595.3789422071313,271628512
M20266,8584,2757.9859920427934,314847996
M20267,307,2664.1703622274845,285975093
M20268,884,2738.985370819355,312319660
M20269,3635,2760.611592966739,314940886
M20270,1703,2669.3072144995117,287298445
M20271,2097,2737.078220435992,312112929
M20272,6705,2809.9856399117416,321594962
M20273,3205,2727.2048396931905,309265668
M20274,1193,2737.651014961013,312132912
M20275,5332,2639.0195348932366,278117193
M20276,874,2630.0172559294188,276300622
M20277,12668,2760.7959510217715,314944521
M20278,36036,2575.42866247189,270192488
M20279,2617,2762.5382667572085,315478882
M20280,2673,2638.7427310350295,278114520
M20281,268,2706.947640202873,306701530
M20282,821,2689.7926384690068,301633782
M20283,1038,2678.2438277994324,293234775
M20284,3160,2710.9765540364547,306946556
M20285,3115,2844.442040496477,324467508
M20286,3525,2754.3739455541972,314406886
M20287,432,2689.6380851276417,301617266
M20288,601,2644.2119497194194,280159937
M20289,1131,2752.8522109447786,314236850
M20290,991,2737.5489314978477,312126118
M20291,4069,2772.62797626875,318389466
M20292,1294,2715.1509699910434,307591261
M20293,7103,2692.3530335406163,302448791
M20294,5071,2689.7218573207606,301628711
M20295,8470,2721.217087086801,308263644
M20296,1135,2645.1568940561147,280177936
M20297,2489,2754.5250156742536,314544748
M20298,10477,2684.0103218022955,296719068
M20299,1074,2655.7751965698853,283069770
M20300,5334,2826.5117167058565,323313486
M20301,1471,2724.715715103743,308954254
M20302,3765,2832.9142064491025,323599577
M20303,1204,2656.101487060506,283173077
M20304,1050,2702.9127721958375,305921008
M20305,3634,2641.7082564957514,279925021
M20306,4735,2768.0658504246708,318151051
M20307,9862,2715.619271425605,307630774
M20308,2588,2662.900739517824,285706359
M20309,10854,2591.1185804473826,271215975
M20310,3604,2703.243387751304,305997993
M20311,677,2665.87857872865,286114269
M20312,1298,2837.9275907903675,324233509
M20313,1010,2662.461626181449,284006254
M20314,1548,2783.132875631023,319555144
M20315,1903,2723.1023665213106,308618092
M20316,821,2719.976388642467,308102571
M20317,1555,2728.1140566123217,309457404
M20318,32471,2813.507584177956,321788377
M20319,1312,2734.7984773114836,311876232
M20320,653,2750.602513622733,314088378
M20321,926,2692.3420393805777,302447865
M20322,877,2616.2229367331784,274079443
M20323,1780,2646.298962322065,280755777
M20324,36982,2792.78380480448,320516568
M20325,9570,2673.988331070659,290867314
M20326,4535,2628.1979294756684,276060067
M20327,13377,2591.3048042098476,271226829
M20328,1052,2720.309818060065,308127334
M20329,1428,2739.7704159178365,312547247
M20330,4173,2618.8698169705276,274344373
M20331,850,2718.993443482705,308049501
M20332,420,2708.756803487403,306794034
M20333,2684,2702.043612526576,305850877
M20334,42645,2836.8499351756213,324161168
M20335,991,2641.1952352525923,279854538
M20336,2546,2640.57880133436,278487556
M20337,5504,2656.0030019313667,283167573
M20338,7819,2689.7968655507293,301634603
M20339,3486,2712.782866758023,307222083
M20340,2061,2684.280814120669,296729935
M20341,246,2708.262381396495,306723012
M20342,1584,2706.8189994799036,306686095
M20343,2029,2693.3252638242593,302479812
M20344,2366,2777.3205798017393,319114767
M20345,3722,2839.652938802569,324276372
M20346,1633,2726.259293473883,309087719
M20347,3288,2754.6138729559775,314547237
M20348,8671,2765.1289154605583,317448455
M20349,2062,2698.792866112851,305288603
M20350,15690,2693.4739489040453,302482668
M20351,2470,2752.5360893651496,314150422
M20352,2225,2723.6920952833348,308718149
M20353,1867,2758.0407577396345,314856580
M20354,524,2613.6057472416296,273946247
M20355,864,2624.426566885053,275383831
M20356,2140,2685.222027478619,298546069
M20357,993,2676.6420090812003,292448522
M20358,1990,2731.715917980646,310334755
M20359,1149,2660.660216284924,283643453
M20360,3415,2716.384231164976,307870496
M20361,977,2729.355772454419,309811715
M20362,1545,2755.2621336221428,314555931
M20363,2532,2668.4376265518813,286853765
M20364,14036,2806.0760617714172,321360896
M20365,1542,2662.0329294327444,283826801
M20366,4440,2784.001032211126,319588301
M20367,4230,2835.244868519043,323648732
M20368,1604,2713.5478611688036,307325518
M20369,1758,2713.479622854226,307290839
M20370,725,2731.375795448047,310322449
M20371,858,2752.6602801289205,314154305
M20372,1848,2765.747671268906,317498639
M20373,573,2675.389937541301,290921922
M20374,1263,2615.37305455486,274039017
M20375,6457,2694.356175447946,302941834
M20376,410,2759.731986071504,314930715
M20377,10688,2777.882612850863,319157474
M20378,3311,2730.5717565461687,310257147
M20379,2672,2757.4732227977256,314841891
M20380,1833,2696.2653755364954,304260058
M20381,2625,2734.4786405647683,311763016
M20382,1158,2762.389655321429,315473585
M20383,567,2731.230629366404,310321458
M20384,4061,2756.1109892366253,314572810
M20385,52806,2700.505786516561,305572176
M20386,15054,2794.900606422916,320585248
M20387,3549,2725.6986733293106,309083141
M20388,2212,2718.210247559966,307949309
M20389,1177,2720.983920916655,308258579
M20390,44364,2694.6907795295024,302966007
M20391,2808,2764.5300308946744,317343503
M20392,6663,2770.1760779454385,318316192
M20393,3455,2721.3517009886964,308272114
M20394,2660,2635.0071131600207,277050436
M20395,2531,2675.2090553958315,290919391
M20396,3329,2616.083486443741,274071320
M20397,29026,2746.2691747202766,313600039
M20398,5597,2737.140619243338,312115026
M20399,15749,2697.220016983744,304360837
M20400,1562,2695.6557551723,303916468
M20401,18120,2811.0623740961105,321655462
M20402,1016,2857.2991540307275,325700658
M20403,1658,2703.9342127441982,306180148
M20404,808,2697.110590615529,304360029
M20405,1711,2716.5506876370314,307906537
M20406,21436,2606.445636953718,272821843
M20407,7106,2574.1252589876917,270020601
M20408,414,2733.590554064614,311377776
M20409,7272,2691.8614327410164,302428294
M20410,3369,2706.7565017059205,306682726
M20411,759,2693.616310025813,302537688
M20412,3021,2632.638087209575,276797619
M20413,28327,2775.474083737811,318737608
M20414,10118,2843.5089597868755,324364107
M20415,4910,2823.697728738272,323176113
M20416,594,2663.5409033738474,285721944
M20417,9783,2593.925185737518,271446590
M20418,10491,2664.6253011042204,285978922
M20419,598,2657.934198021772,283497353
M20420,1070,2745.577475255524,313517344
M20421,4041,2658.4240209052714,283501683
M20422,770,2689.3407640963082,300917651
M20423,606,2721.7078120934952,308285916
M20424,4156,2752.850078875239,314232694
M20425,2081,2641.41774583534,279855529
M20426,6914,2714.696730590676,307547460
M20427,13648,2609.907682514686,273349800
M20428,1506,2718.9562036565703,308047995
M20429,1675,2758.954504485323,314926779
M20430,272,2736.80867384543,312112657
M20431,1831,2643.0516511705937,280070201
M20432,958,2631.168487355352,276578276
M20433,2622,2805.715569912832,321358274
M20434,4843,2621.3066765560657,275124464
M20435,2752,2653.880626448989,282884739
M20436,1204,2666.2086078472284,286114946
M20437,8406,2649.1563037325523,281346405
M20438,1562,2623.338519715705,275304974
M20439,20228,2798.096142527656,320960671
M20440,1016,2662.4855957332393,284007264
M20441,5698,2644.117952536649,280154239
M20442,378,2650.1197304651328,282359670
M20443,460,2661.989691438545,283826341
M20444,469,2766.6698642944707,317940621
M20445,1223,2747.257136588045,313693318
M20446,6565,2773.5109075028167,318567926
M20447,15417,2810.3891359094346,321612791
M20448,1633,2773.8460994886714,318708188
M20449,3449,2714.5680983748052,307375720
M20450,9537,2785.74604185873,320012017
M20451,1365,2676.492769430872,291211615
M20452,4636,2718.556382194405,307951521
M20453,2577,2719.5629347426784,308099994
M20454,2754,2640.3505509394936,278484802
M20455,2404,2711.9360182162086,307090937
M20456,1341,2713.583024364539,307327535
M20457,3058,2627.3530131279417,275691996
M20458,1544,2642.239233785057,280032635
M20459,4314,2671.0810324261806,287454564
M20460,4837,2616.557942857029,274150366
M20461,725,2760.2302140306783,314938911
M20462,3988,2704.151708594163,306380900
M20463,933,2688.373347566156,300796408
M20464,601,2680.531480484905,294010151
M20465,1200,2633.1174384645483,276900841
M20466,10675,2803.213988139938,321281085
M20467,17922,2839.035945982581,324258450
M20468,12682,2603.130853187839,272583040
M20469,28118,2764.662846545132,317386475
M20470,6336,2648.7822246669125,281258261
M20471,520,2633.9770764557857,276953710
M20472,2788,2636.351649044574,277864229
M20473,1432,2655.3492151841106,282993301
M20474,3291,2854.2571478157865,325352731
M20475,1988,2690.3244040535787,301650421
M20476,397,2688.3402270674537,300621329
M20477,1674,2785.8125979534298,320024427
M20478,2422,2673.1617128650337,289520494
M20479,266,2712.103693099118,307213059
M20480,1028,2740.818273538672,312618378
M20481,2876,2773.6616566422817,318574491
M20482,44193,2849.888652620239,325003788
M20483,7937,2690.8406507466952,302295930
M20484,4469,2752.247809781893,314144073
M20485,3234,2877.800311150095,326654216
M20486,2306,2699.0033460284453,305290665
M20487,1721,2694.145736862767,302554901
M20488,140,2684.1847285752983,296729795
M20489,4997,2830.4081434484756,323546725
M20490,2712,2618.4358814247616,274270689
M20491,3315,2765.190104892501,317489137
M20492,3888,2721.0704105268073,308259756
M20493,506,2705.0318908999166,306550681
M20494,7433,2718.642149789477,308040562
M20495,3267,2753.856570946601,314370301
M20496,1762,2657.2109980448276,283447875
M20497,3130,2805.4839715004414,321355144
M20498,6599,2603.7956193527834,272595722
M20499,1725,2721.7123355795297,308286522
M20500,7544,2772.0797960739874,318381922
M20501,1173,2755.6364043192807,314557476
M20502,4963,2633.29307335873,276913671
M20503,465,2650.3456891978267,282375687
M20504,1757,2670.46668322958,287452807
M20505,7295,2607.762658848239,273022990
M20506,755,2660.6067388051288,283642698
M20507,3347,2873.5565815379464,326595834
M20508,1488,2633.1310073558734,276902041
M20509,8725,2798.352185356267,320989345
M20510,878,2765.5917772391354,317492452
M20511,3430,2710.9802442343307,306949716
M20512,1125,2747.2156205449837,313692193
M20513,7379,2611.567237475895,273577987
M20514,950,2631.6125648972984,276622267
M20515,53229,2661.497053346197,283699664
M20516,4334,2771.4868577999287,318377588
M20517,4004,2660.834131997132,283644602
M20518,160,2711.2708506228505,307032890
M20519,2834,2690.0040592533023,301642422
M20520,7308,2733.2112638382387,311268393
M20521,327,2695.2915965738016,303036214
M20522,1041,2657.793987806295,283485668
M20523,1565,2701.248770097814,305805228
M20524,510,2717.938948118709,307948799
M20525,10457,2591.065166907256,271205518
M20526,14058,2807.0770201031314,321374932
M20527,2569,2643.9917349395987,280121707
M20528,1464,2750.8987988951835,314121586
M20529,1456,2728.023253142074,309455948
M20530,3095,2711.679920713622,307035863
M20531,1939,2697.6798554555376,304415357
M20532,4139,2762.531395365555,315474743
M20533,1683,2754.9425084745235,314554248
M20534,4173,2762.6925227940815,315481499
M20535,3390,2747.4616058658726,313694541
M20536,519,2714.02252229029,307357331
M20537,7786,2760.098056488769,314931125
M20538,635,2744.6155308097873,313506168
M20539,3902,2694.4494803113053,302962105
M20540,6088,2705.147339409915,306551187
M20541,1855,2641.162089284832,279852683
M20542,874,2741.0634668601433,312624025
M20543,5306,2817.783661432221,322112820
M20544,1747,2664.504763762068,285975400
M20545,7476,2631.944318863,276660110
M20546,5562,2685.624142949633,298891062
M20547,952,2698.420055042373,305273906
M20548,1573,2673.7814846817864,290797405
M20549,12346,2724.1816386626197,308733260
M20550,4724,2691.8533698248607,302423570
M20551,13507,2689.045786451059,300815884
M20552,514,2680.845264961264,294010752
M20553,6777,2690.926953197672,302315737
M20554,5626,2632.598945862947,276791993
M20555,2813,2711.564648880285,307033050
M20556,316,2692.52783160572,302455894
M20557,12140,2621.803939559855,275152443
M20558,1507,2655.195535993137,282991794
M20559,22886,2607.237532722303,272902191
M20560,5594,2681.6989142739562,295232112
M20561,2256,2708.479827697582,306723258
M20562,1305,2714.247382473296,307357850
M20563,1413,2752.64431186481,314152892
M20564,1259,2738.7103933994426,312258544
M20565,19247,2708.1331953516587,306703765
M20566,3184,2748.27893002655,313842070
M20567,3433,2757.589754610864,314844563
M20568,1563,2705.3725164715424,306557275
M20569,1958,2713.0156737360544,307226907
M20570,16801,2717.7139014644977,307930469
M21001,49462,2617.9956360625556,274209904
M21002,9199,2482.6819683719923,260352538
M21003,34765,2696.8349207598008,304278825
M21004,40439,2615.1934621862592,273996027
M21005,3074,2701.5857550475334,305835933
M21006,13058,2541.1391831844003,267096159
M21007,3795,2682.463995737484,296664330
M21008,9087,2561.000388635061,268986728
M21009,2614,2708.752504994355,306791420
M21010,48642,2625.4229081998724,275505657
M21011,2004,2747.746617660192,313697931
M21012,6632,2587.215873778424,270961930
M21013,15811,2629.1255399564693,276141298
M21014,4704,2533.1688348123234,266670015
M21015,64315,2629.6090127918037,276221023
M21016,7664,2563.004881692769,269081084
M21017,18565,2523.680577394383,265879678
M21018,3732,2658.101934238483,283497951
M21019,117111,2669.6815006017237,287301264
M21020,5782,2637.5472647960532,277931685
M21021,1310,2706.7425791627293,306681416
M21022,11933,2687.03397770845,300208025
M21023,8104,2588.350911637295,270984984
M21024,1302,2723.0058209867884,308616790
M21025,7704,2500.240423564906,262878662
M21026,13571,2656.2858462952854,283175003
M21027,5104,2657.133854936107,283442771
M21028,2216,2530.800943706667,266438340
M21029,3931,2517.3345903148597,265222931
M21030,884,2527.1830803968314,266113994
M21031,3564,2673.121611720225,289516930
M21032,1880,2752.3358054313803,314148542
M21033,4596,2700.592544277413,305625734
M21034,27575,2642.4471213221354,280042626
M21035,18692,2626.579771827389,275624841
M21036,12662,2613.92985826283,273946771
M21037,2524,2664.7013591028685,285989413
M21038,6583,2623.2492201778696,275298391
M21039,8984,2543.4314260349483,267333665
M21040,7086,2634.534674769565,277004756
M21041,46729,2643.179900078605,280073862
M21042,3985,2683.9450864802525,296715083
M21043,45010,2514.669687222521,264748136
M21044,14434,2554.1250756468453,268241363
