uid,population,distance,radiusPopulation
C4618,22593,2039.0086207433048,74456819
C4619,15805,2042.0947269310611,74608403
C4620,11013,1833.2107395627675,71954568
C4621,22556,1967.4640696293532,72950830
C4622,35077,2243.006245993811,82012985
C4623,8989,2325.2093190170613,84819286
C4701,30238,1678.7742690438981,68105082
C4702,21635,1584.3523506429513,64919402
C4703,14839,1418.9015052999237,56975238
C4704,11714,1211.1460494464943,36289721
C4705,32492,1704.472091080941,68752787
C4706,219250,1577.6544634604943,64660131
C4707,46982,1432.6470818024902,57089281
C4708,30720,1304.1084620991817,51831513
C4709,36895,1754.227809767413,70146787
C4710,19365,1671.9488775172179,68034802
C4711,237629,1520.1042355447466,59981279
C4712,23697,1427.121627652656,57032152
C4713,24054,1334.9385003810096,52050780
C4714,39476,1769.6454549884181,70612359
C4715,80668,1609.1045983970873,65559449
C4716,37663,1529.392835107382,60504169
C4717,39587,1472.876631943617,58921502
C4718,32029,1849.1185981612232,72179215
C4801,67402,1119.4038816063103,33198897
C4802,133913,1026.7445972987541,30375894
C4803,37580,918.2493874936467,27296967
C4804,11300,1179.5613599051585,35307991
C4805,47606,1043.5502989945958,31417284
C4806,1021060,1009.7733767799122,29282301
C4807,40407,1261.855247232486,48630186
C4808,153049,1117.8079811136304,33045848
C4809,19573,1045.7736671310283,31711571
C4810,83061,1315.2370156035058,51890072
C4811,975477,1238.2516231341463,47590634
C4812,58362,1408.5874181260663,56863488
C4813,63954,1281.3054722172776,48912785
C4814,26871,1113.5265721817639,33002304
C4815,34068,949.1482904534822,27891518
C4816,42971,1762.6728215804883,70195911
C4817,57508,1548.4590279243182,60893519
C4818,14346,1198.6603774440553,36238650
C4819,86299,1271.6840095226091,48670593
C5901,56291,852.2445728099078,25906393
C5903,57019,745.7977806078469,19181703
C5905,31843,642.1065168896652,14424142
C5907,76635,612.38720508014,14007618
C5909,237550,579.1546402604373,12693996
C5915,1986965,530.0448727377678,9931546
C5917,325754,440.2365918941763,8638440
C5919,71998,476.77840366315246,9151086
C5921,127016,533.8501834946749,11959251
C5923,30345,512.6711296914726,9521003
C5925,96131,587.5779965571157,13714670
C5927,19765,625.50759604685,14280181
C5929,25599,586.7196118889267,13689071
C5931,33011,678.037758710253,15879152
C5933,119222,673.2104705334243,15575356
C5935,147739,673.3897224839923,15694578
C5937,73227,738.1506700751556,18119106
C5939,48219,876.2570131316891,26138898
C5941,65659,880.1176013160767,26188139
C5943,13111,780.9793000109056,22292611
C5945,3781,871.014432148982,26127579
C5947,21693,1155.4424215886418,33744675
C5949,40876,1422.6876290210525,56990077
C5951,40856,1164.8115751421815,35267135
C5953,95317,1057.9072098090403,31739796
C5955,55080,1328.9681105933287,51995700
C5957,1316,1620.9391114324187,66388102
C5959,5720,1594.2121838032244,65477651
C6001,28674,2316.9891911154377,84531526
C6106,28824,2080.4144445253905,77664671
C6107,8536,2721.0225981042804,114129678
C6204,14372,3704.8989393941506,292787563
C6205,7557,2836.446911997432,128300805
C6208,4816,3008.0884652808854,155827909
M01001,643419,3172.364497772453,174559321
M01002,37763,3150.6604148916535,172339227
M01003,51291,3152.3440154051477,172646051
M01004,12619,3127.0082128922068,170448339
M01005,64097,3162.0697506988695,173280548
M01006,34296,3148.9005820310945,172304931
M01007,41655,3138.4487884541513,171463156
M01008,7244,3140.8950884723604,171787324
M01009,16508,3147.579121862208,172245624
M01010,15327,3187.606175480356,176491440
M01011,20066,3155.4089408213868,172792278
M02001,370730,1764.210380424854,70241629
M02002,764602,1484.6560815745577,59030320
M02003,77795,1449.8783111699565,58582812
M02004,1210820,1440.0047074768179,57331614
M02005,63420,1459.6389862439678,58804812
M03001,63864,2410.293733891547,90815053
M03002,45989,2151.5933163935756,78976342
M03003,196907,2556.424461071308,99984400
M03008,105469,2691.2862750971776,112044690
M03009,11812,2323.951789475127,84796359
M04001,46899,4075.010027817494,376410804
M04002,216897,4087.1330425614074,377484387
M04003,172076,4103.4639037156,381657577
M04004,70554,4115.8671971491995,384345654
M04005,24889,4085.916035979044,377282765
M04006,31214,4142.233209255087,387232317
M04007,8401,4120.28875180952,384420872
M04008,8400,4091.2633737810133,378851182
M04009,50563,4179.133640656781,392490772
M04010,23115,4277.793315146688,398437577
M04011,37681,4195.007547647181,394273061
M05001,1126,2747.3212755823793,115699645
M05002,110487,2601.4501902293855,102429569
M05003,20943,2686.170015647998,111830610
M05004,19374,2933.9503576506227,144280623
M05005,1677,2824.9485394196854,126413185
M05006,22530,2781.0225777614974,121770442
M05007,12154,2724.0539122855726,114262984
M05008,2784,2743.690373390795,115354122
M05009,46452,2758.2172529863783,118387277
M05010,66579,2767.7951206090456,119844028
M05011,11316,2901.40876650098,141140036
M05012,2050,2720.6305772752307,114127628
M05013,1441,2796.5462243917823,122689560
M05014,9724,2638.973497259016,107089107
M05015,1610,2755.9325408683876,118337766
M05016,1781,2735.566746578219,114957592
M05017,92029,2783.171443768819,121845893
M05018,193744,2771.950305703171,120719882
M05019,7263,2678.9552609032976,111518176
M05020,62773,2682.6255300011003,111676541
M05021,5946,2749.997619453415,115700771
M05022,23019,2685.737340575249,111807591
M05023,12053,2675.114985186388,111149092
M05024,43339,2852.9520152313403,129983307
M05025,128130,2679.0566423174355,111525439
M05026,3608,2754.429229205337,116737888
M05027,39853,2919.463655123845,142499437
M05028,52379,2710.442913354575,113107585
M05029,2006,2743.859516065383,115356906
M05030,578046,2925.5210147391977,142867738
M05031,20046,2750.098638877672,115706717
M05032,40138,2691.8695819413024,112150159
M05033,88343,2776.7372491487845,121354230
M05034,6023,2597.700049240489,102281849
M05035,529512,2769.2131324563015,120120310
M05036,18969,2825.0879379494636,126414862
M05037,6159,2705.164184963803,112692838
M05038,12664,2670.1572829285174,110836114
M06001,28574,3367.5071001485576,212530335
M06002,129958,3348.967457530422,208260498
M06003,19384,3339.9475145824736,207208149
M06004,18756,3349.3972951685264,209052503
M06005,26771,3347.197671120454,208135359
M06006,5478,3372.7378984372967,213423090
M06007,125143,3338.6403031216278,207010867
M06008,8466,3318.9483830945824,203322539
M06009,99289,3374.5109465654928,213800550
M06010,80808,3346.3128700925135,208010828
M07001,14189,4343.376581474477,402137914
M07002,24754,4225.374536321047,396221583
M07003,25154,4347.643347176968,402212624
M07004,21948,4257.9878343104265,397833429
M07005,18778,4151.482332699065,388403550
M07006,26094,4369.622892097171,402704954
M07007,6559,4251.37333353094,397568430
M07008,21848,4292.194272955282,398795887
M07009,37989,4186.479021505898,393051175
M07010,6673,4365.146785986835,402571157
M07011,18205,4347.980594660837,402289946
M07012,28719,4174.280849923806,392300841
M07013,22722,4180.670501539605,392543995
M07014,14993,4185.5058793129465,393036182
M07015,39033,4406.794497797211,405229261
M07016,15709,4171.9305724274545,392206645
M07017,64013,4155.598589536597,388639297
M07018,7217,4151.643961115421,388426340
M07019,105210,4295.12723710923,398817735
M07020,39770,4272.268560025619,398265611
M07021,19298,4151.6646033210145,388433557
M07022,12256,4200.91686497673,394980383
M07023,59005,4211.979400047062,395709238
M07024,7568,4250.975585925304,397560862
M07025,6965,4134.849646890394,386819638
M07026,27331,4206.503834784574,395498261
M07027,60620,4198.727391033787,394849109
M07028,5242,4229.617245314318,396482886
M07029,4345,4169.832355952074,391968564
M07030,24994,4331.342074783344,402112920
M07031,77686,4210.247546314568,395611632
M07032,28064,4346.174184566621,402184560
M07033,5236,4129.430641619755,385047060
M07034,52168,4347.87538733385,402237778
M07035,10917,4425.323977051701,405666498
M07036,5969,4356.138384760048,402516315
M07037,31464,4390.651841636165,405141239
M07038,18630,4233.883105799879,396627512
M07039,20041,4177.916409601323,392439116
M07040,48476,4374.5097853798725,404984410
M07041,32245,4302.114171366175,400153088
M07042,8877,4146.562682190184,388021450
M07043,9143,4128.852719600233,385033210
M07044,18533,4197.017834897255,394830576
M07045,4707,4128.892840916051,385042353
M07046,34937,4162.609407435452,389921014
M07047,13076,4176.103553925025,392330873
M07048,19956,4106.928374833845,382791349
M07049,16538,4201.853538508683,394992639
M07050,5288,4194.189684022519,394247362
M07051,39055,4320.6091116918,400416906
M07052,87034,4299.091352679357,398934870
M07053,7180,4369.424103892706,402697774
M07054,24079,4400.584784465221,405172703
M07055,4794,4419.057385922744,405585297
M07056,7602,4209.069336156135,395604030
M07057,59875,4367.705402173596,402610533
M07058,3135,4249.958794004669,397365032
M07059,146696,4239.02561978891,397120670
M07060,9271,4142.90506153354,387300564
M07061,65673,4171.099235009631,392114536
M07062,17026,4115.785410685177,384328628
M07063,3132,4172.807247488006,392222354
M07064,37887,4234.041222492853,396657455
M07065,85464,4193.02467312889,394126684
M07066,16262,4206.4514499364095,395481999
M07067,8566,4153.3615216013295,388623861
M07068,29357,4120.3863793562905,384429273
M07069,46949,4278.715917915201,398503144
M07070,11641,4357.417002546478,402522284
M07071,26706,4360.923218869838,402544451
M07072,24405,4165.460440548164,389972135
M07073,6870,4154.618183544209,388632427
M07074,34809,4086.9742813347984,377449578
M07075,21100,4270.167546718269,398244511
M07076,21156,4176.538681420293,392361184
M07077,49300,4166.277204243374,389999733
M07078,132421,4219.74365627516,395988457
M07079,26436,4171.88233083152,392180209
M07080,32457,4345.640449788486,402152103
M07081,31615,4178.904567418882,392459157
M07082,7987,4215.100422624409,395797997
M07083,15171,4282.153833180582,398731860
M07084,7784,4133.182048250478,385292084
M07085,7767,4187.897726778091,393657908
M07086,15890,4200.811766047398,394964493
M07087,30251,4435.770426069475,405741623
M07088,1936,4114.249084910159,383377753
M07089,271674,4408.210773225308,405280156
M07090,3639,4149.688685280986,388030327
M07091,10349,4150.032963410652,388033966
M07092,38383,4141.528272074967,387159132
M07093,33161,4220.851233685216,396120878
M07094,26996,4247.818009517738,397298418
M07096,58153,4183.033151258729,392885374
M07097,78438,4208.727150325969,395525592
M07098,5513,4234.263017292812,396695342
M07099,59686,4312.29344493975,400185333
M07100,26866,4191.99805567716,394099818
M07101,434143,4188.1555089570975,393665675
M07102,33467,4411.175946805595,405551830
M07103,23180,4376.593069116954,405118059
M07104,11925,4296.847996272006,398922945
M07105,13934,4405.449235172558,405215327
M07106,52833,4260.170575554928,397855377
M07107,68685,4229.832880679386,396488128
M07108,85957,4225.582020930648,396246337
M07109,26044,4200.6477794451175,394938449
M07110,5673,4225.90308400057,396332294
M07111,29754,4212.376440651801,395768243
M07112,20688,4222.879039612511,396164615
M07113,3635,4200.425030629151,394934814
M07114,14436,4366.669641701968,402596097
M07115,10526,4358.628911109785,402533925
M07116,8580,4375.516984125948,405032886
M07117,5086,4314.896314063023,400245019
M07118,3423,4174.0354804000945,392297418
M07119,2174,4196.768025222926,394805895
M08001,11901,2137.4776874787053,78800708
M08002,19378,2329.2596797923075,85083153
M08003,8561,2530.1534822139283,99235249
M08004,5327,2352.4323055721397,86271575
M08005,21939,2008.0581741017022,73358447
M08006,6403,2258.7754020458947,82462645
M08007,16770,2475.847933925951,96371717
M08008,12545,2394.5126485751885,89911877
M08009,27907,2326.0287193453337,84835105
M08010,20056,2149.248877105896,78920249
M08011,45852,2475.2621134941846,96315727
M08012,7760,2347.797734034392,86231018
M08013,10004,2074.446932916677,77568710
M08014,2205,2562.0738718732628,100363565
M08015,1708,2323.269240072638,84794651
M08016,3777,2458.003698587362,95051464
M08017,124378,2313.57181657424,84376058
M08018,5784,2330.2128170898272,85106527
M08019,671790,2337.058636704868,85310207
M08020,6768,2318.7006772898776,84607852
M08021,116426,2412.5036121231424,90998593
M08022,3853,2358.250542368309,87597541
M08023,3876,2116.9150509457363,78425102
M08024,4759,2347.4102687943373,86215878
M08025,8867,2178.171501513187,79637646
M08026,3875,2347.8711550457324,86238778
M08027,40615,2449.285366784162,94199862
M08028,10032,2097.085850177833,77989549
M08029,48355,2523.1885434759765,98867643
M08030,8066,2343.109628848695,86156010
M08031,39109,2266.146425887364,82579770
M08032,100821,2515.717734894571,98501985
M08033,1169,2475.616226437459,96370548
M08034,7832,2150.7263009591534,78940305
M08035,10214,2014.9478723561745,73430644
M08036,38323,2539.862062537027,99539581
M08037,1218817,2043.7495543336433,74625174
M08038,5165,2394.3935630715673,89906712
M08039,4080,2545.0870745067236,99747881
M08040,34056,2171.147904997702,79491380
M08041,1795,2302.8241746977596,83957858
M08042,1746,2427.09169073796,92312771
M08043,3221,2224.3140106922874,80855938
M08044,4429,2535.7507763391,99418881
M08045,40018,2405.2030633148033,90532629
M08046,9482,2431.466057670243,92438935
M08047,5219,2247.7780463041768,82084221
M08048,23643,2206.2710439204407,80007136
M08049,2946,2406.6989816201262,90572647
M08050,54390,2073.098859401671,77508061
M08051,7276,2251.7063296461015,82243379
M08052,24307,2356.3510134310804,87492966
M08053,8905,2104.4918515609047,78197149
M08054,10020,2321.404738108295,84691775
M08055,14969,2408.2205681339037,90601686
M08056,2575,2444.884871723439,93977931
M08057,2331,2369.7520910312696,88323390
M08058,2843,2474.7777916146074,95658004
M08059,6054,2512.147622634954,98444156
M08060,11597,2518.9076424194004,98677597
M08061,4962,2397.472955506773,89977755
M08062,30644,2437.526177936167,93103889
M08063,6989,2209.923211510998,80102428
M08064,2177,2470.967913716129,95319816
M08065,17655,2367.8518774113763,88291059
M08066,8282,2290.2977290188755,83177704
M08067,5309,2459.4237809180922,95059340
M09002,441008,3572.55583890474,260387510
M09003,640423,3586.13763919326,267582615
M09004,151222,3576.7781504839904,262927023
M09005,1235542,3576.7031235639133,261691481
M09006,411321,3585.621487538717,267164796
M09007,1773343,3589.324139920043,269235471
M09008,222050,3584.6781826234837,266664436
M09009,96773,3608.796535972053,276765411
M09010,687020,3579.280944754424,264606110
M09011,302790,3596.6009806406705,274147723
M09012,581781,3586.3640516207292,268223038
M09013,369787,3594.4224545592847,273069314
M09014,360478,3581.529948816657,265532013
M09015,516255,3578.4899057616567,263282646
M09016,352640,3579.1739317144743,264253470
M09017,462806,3582.704205267216,265977776
M10001,31291,2787.709280873207,122162897
M10002,4298,2637.5465120430645,106650029
M10003,4554,2745.9596773944895,115358912
M10004,32805,2816.1818832887284,125715359
M10005,491436,2840.9457093674578,128442622
M10006,10644,2859.347348073387,130695634
M10007,273315,2764.4100803457213,119160177
M10008,32011,2831.4118641159657,127484703
M10009,10794,2592.403489721891,102258095
M10010,4619,2620.444774618886,104643581
M10011,6011,2634.2877138059794,106381931
M10012,112435,2765.1645220008304,119616925
M10013,22367,2719.4813746033005,114102960
M10014,27512,2907.6675955713376,141706042
M10015,12467,2759.6060140602085,118785395
M10016,18039,2881.1679186713036,133481573
M10017,10156,2569.5916083995126,100773702
M10018,12247,2622.9926132591327,104754956
M10019,5093,2706.6479467922995,112812003
M10020,12853,2824.7665557553005,126400332
M10021,10490,2804.414186559769,124292386
M10022,24331,2879.6609663615304,133433652
M10023,45217,2827.4079129464576,126851492
M10024,12497,2739.1412558623797,115090947
M10025,4147,2609.429240272357,104105785
M10026,21907,2766.6891212787914,119786059
M10027,6548,2890.4991315873517,134711892
M10028,12290,2781.9015380208925,121792972
M10029,2070,2732.7814185237307,114936946
M10030,1876,2718.339369411942,113917543
M10031,6969,2871.7322237331964,133170354
M10032,43517,2704.5046980234983,112614919
M10033,7331,2919.5143232369246,142539290
M10034,27144,2630.468663285196,106207121
M10035,12937,2659.998526258892,109896288
M10036,19918,2718.3215452083764,113897625
M10037,8727,2627.849666381508,106164384
M10038,19813,2905.571515966323,141392461
M10039,25985,2737.8331444070927,115030895
M11001,79093,3349.424914968382,209071259
M11002,110718,3433.7644438641164,224977739
M11003,134880,3350.002189978339,209193319
M11004,56817,3399.786698320756,218098928
M11005,68738,3387.5741145277048,216060249
M11006,5198,3376.8457640024035,214005487
M11007,382958,3382.001921347399,214418473
M11008,38309,3300.1104378545338,200382023
M11009,67642,3367.927381752224,212558909
M11010,10347,3438.360322827752,225673082
M11011,81359,3378.0880811847296,214032779
M11012,25610,3324.9394892604314,203880367
M11013,19943,3353.32054101761,209809508
M11014,128994,3316.86454160419,202886915
M11015,141196,3311.4082638449595,201943340
M11016,19693,3359.076634887727,210529632
M11017,440134,3338.506936925048,206286069
M11018,31803,3382.452524930535,215028942
M11019,55311,3434.7403569297358,225114145
M11020,1134842,3278.1181443576515,197385532
M11021,47132,3398.4859067812013,217816641
M11022,20984,3240.0845446143044,191812100
M11023,144426,3340.6598542122156,207242448
M11024,10398,3350.9058936801543,209465538
M11025,44778,3275.468308198692,197088643
M11026,51825,3310.662650470497,201891515
M11027,226654,3356.6521721608588,210284902
M11028,94558,3407.8551202805766,220670283
M11029,34088,3291.6134144709654,199589887
M11030,95359,3270.684876777864,196309653
M11031,100239,3277.801484472995,197285293
M11032,54661,3362.671483701471,212182689
M11033,96729,3327.508469077531,203970878
M11034,4533,3368.119128006692,212641659
M11035,65479,3361.1520520340373,210723232
M11036,7151,3405.4468491177686,220372450
M11037,134337,3308.810158928678,201636261
M11038,11583,3447.9247737045926,228740214
M11039,37418,3407.6937187772437,220593011
M11040,14515,3366.4885635660103,212464443
M11041,52931,3398.1919661880083,217763710
M11042,130821,3373.64758576793,213647745
M11043,17764,3352.9576825724125,209779077
M11044,45941,3373.3334434678486,213589943
M11045,11323,3354.1709467812616,209829451
M11046,73820,3394.1879498013022,216866668
M12001,722499,3778.8431956325335,303675136
M12002,19388,3752.138074469418,299588683
M12003,41266,3623.5699209589197,279272293
M12004,15828,3806.8335015641283,308438822
M12005,6062,3780.0986190612352,304568894
M12006,13146,3657.1310116640234,284553649
M12007,32818,3620.1165537148445,278592890
M12008,8504,3705.752490920947,292863891
M12009,5080,3808.947949841014,308454650
M12010,21407,3766.5039449295973,301534842
M12011,61736,3717.511363645325,294002691
M12012,55350,3813.870565401726,308882859
M12013,32400,3863.6341881345115,320681830
M12014,15448,3722.588956150259,294573327
M12015,12619,3655.4103749546252,284324940
M12016,15372,3541.8853774041945,245643475
M12017,15666,3661.75308500369,285173210
M12018,13060,3854.539917726912,318909233
M12019,12730,3716.0804939286427,293887271
M12020,15753,3788.3879501466736,305377480
M12021,69059,3755.5362640604762,300078726
M12022,46172,3596.3799122057294,274101551
M12023,25641,3898.6976486436242,327554292
M12024,6575,3765.163677442475,301200777
M12025,15156,3839.443895027189,314128096
M12026,9869,3662.286487456865,285323871
M12027,26166,3589.7319563723677,271021669
M12028,102853,3749.411353575944,299199114
M12029,192947,3735.8181489043714,296670145
M12030,19061,3835.3537179857644,313618515
M12031,7687,3621.9614457145985,278761080
M12032,35625,3686.7695274411203,289644450
M12033,14291,3765.01673528881,301184159
M12034,35668,3673.92934405821,288183726
M12035,123960,3658.815647284281,284880212
M12036,10192,3869.4544110124607,322962271
M12037,7119,3629.526999082138,279873440
M12038,95548,3616.2666404457923,278369352
M12039,21994,3771.0467811645112,302020854
M12040,22906,3716.0047668670813,293782402
M12041,34925,3811.2730754107947,308702390
M12042,13801,3727.4190323241255,294957101
M12043,30039,3830.887472717764,311630207
M12044,10133,3750.7100118897415,299461499
M12045,22645,3757.0256444466218,300457528
M12046,50356,3879.162841813261,324637849
M12047,7852,3623.5727319501993,279313559
M12048,46328,3641.20012693145,281979100
M12049,10851,3613.229667994973,277400826
M12050,34740,3594.7724366728908,273499783
M12051,32541,3763.2608672679817,300901221
M12052,36813,3849.032674239619,317523586
M12053,48782,3813.8214436684248,308834077
M12054,28986,3629.017075637742,279816704
M12055,100245,3635.1803267863083,281033067
M12056,43128,3802.8281943197235,307845058
M12057,60313,3705.883003590471,292872395
M12058,53950,3637.9411841452998,281439036
M12059,30838,3668.463981303457,286228434
M12060,13318,3623.9742410733706,279354332
M12061,33620,3740.1529636584796,297279646
M12062,15696,3873.136224859449,323398183
M12063,9195,3805.5040634027714,308340987
