uid,population,distance,radiusPopulation
M19024,5576,1635.8908377078576,232610591
M19025,6033,1503.4152379018567,213103256
M19026,670162,1529.2784552550233,219041092
M19027,2795,1452.2896014001901,208774139
M19028,1371,1491.8999698142763,212589438
M19029,6413,1553.1154365364307,223955192
M19030,3484,1581.7832144433903,227497680
M19031,66497,1521.6592153575286,215471266
M19032,5305,1450.07542168895,208701008
M19033,69205,1548.0303318024116,223313788
M19034,4719,1499.1759816534282,212723013
M19035,1215,1450.1554764001614,208706313
M19036,7078,1705.4070607028755,241689307
M19037,5049,1526.3122292965083,216557474
M19038,52741,1539.196097139708,222718001
M19039,1110997,1535.1896794172822,220848319
M19040,1226,1414.868086545519,197346830
M19041,11321,1507.8533135035063,213140818
M19042,6237,1484.6266860083197,211512282
M19043,2613,1569.8859143699406,225881297
M19044,32329,1463.260424827335,210252447
M19045,19024,1511.6728969604744,213250055
M19046,496878,1529.3156907892844,219711254
M19047,14275,1522.3462677383245,215537763
M19048,227026,1545.9943911906028,223067386
M19049,36812,1543.0351731551486,222962325
M19050,2169,1436.9996322939737,206990712
M19051,4247,1481.5385394700052,211161314
M20001,1540,2096.081428493668,316397469
M20002,44579,1982.490331074621,278986864
M20003,2567,2113.217376129383,318491806
M20004,883,2089.981764955504,315724309
M20005,14249,2139.0181395961645,320840098
M20006,13745,2118.8588171227566,319090743
M20007,3655,2170.552518796132,328972826
M20008,918,2182.343425879327,331646153
M20009,5660,2052.8982102244645,309983848
M20010,13186,2108.6702415453374,318113723
M20011,1317,2157.375252242251,327974248
M20012,9566,2248.629728145294,342999861
M20013,2942,2158.415537764946,328040184
M20014,22675,2133.853530242846,319962294
M20015,5803,2191.486047106885,332921996
M20016,5733,2183.2795723276745,331722923
M20017,3998,2195.2177769506607,333710883
M20018,946,2083.3767825247032,315130024
M20019,3077,2065.2339546564244,312830196
M20020,3295,2192.0187777321935,333125269
M20021,14467,1979.6034209509965,277818880
M20022,931,2073.968871455475,314312079
M20023,12812,2148.2978555762297,322700879
M20024,4298,2050.651747467563,309676631
M20025,9799,2136.446801200704,320296328
M20026,7828,2177.061065762517,329953132
M20027,2501,2043.9805046138595,308613954
M20028,17573,2190.825808468217,332564257
M20029,4149,2030.817533011364,306988877
M20030,7705,2140.373703048677,320981768
M20031,6704,2115.0300696035206,318525147
M20032,1138,2113.222163441916,318494373
M20033,2004,2131.4249354767144,319847024
M20034,1400,2129.7902674003944,319722626
M20035,754,2103.750492340988,317826740
M20036,5610,2116.747392506492,318636340
M20037,4185,2205.62991820971,335406176
M20038,2132,2105.6452485864984,317888569
M20039,53219,2106.8615214905476,317984038
M20040,6567,2035.332927063308,307628461
M20041,31040,2034.0982755231637,307482336
M20042,7287,2102.228736399565,317623908
M20043,78512,2145.057697519284,321767463
M20044,40877,1998.547505014701,285141686
M20045,3942,2124.5959544055736,319403241
M20046,3717,2132.578064728017,319931851
M20047,109,2093.7184633450233,316194262
M20048,946,2163.5239229161457,328295604
M20049,1029,2175.3287593961754,329261184
M20050,3473,2155.4499067348993,327691566
M20051,3604,2037.670344618173,308140677
M20052,6011,2167.673774419931,328736859
M20053,1116,2143.869109796211,321477318
M20054,434,2125.7287529725945,319447223
M20055,3383,2118.366095673377,319081101
M20056,1275,2256.6846405224833,343539815
M20057,40709,2099.1567206647796,316862045
M20058,13947,2048.864086268919,309341848
M20059,32555,2210.41613476067,335937607
M20060,2666,2107.2826533856364,318082814
M20061,2392,2208.039895016125,335649210
M20062,579,2103.6410243227956,317826161
M20063,3368,2131.163565718181,319805275
M20064,7607,2158.7059890784576,328043126
M20065,1835,2149.3253180131824,323501248
M20066,5308,2118.9358293938176,319104488
M20067,256130,2138.483722134512,320456578
M20068,18183,2165.3381060677257,328499276
M20069,2032,2186.944226051445,331928186
M20070,6226,2255.66403532177,343533589
M20071,3828,2246.0101621271688,342841337
M20072,5661,2176.760544684686,329566962
M20073,26406,2192.8584118925937,333484816
M20074,424,2200.53827233088,335049755
M20075,2675,2131.6675011023444,319855739
M20076,3548,2230.081776020082,338879521
M20077,2423,2127.871502590719,319549419
M20078,1061,2141.4716735454663,321058978
M20079,76452,2177.27555881398,329960960
M20080,1796,2198.895979309575,334182379
M20081,2318,2137.5572148041183,320392566
M20082,4594,2251.22999921232,343203499
M20083,4970,2144.020307548323,321640352
M20084,3206,2127.6504918479845,319528222
M20085,22495,2242.1369711708962,342601230
M20086,751,2157.457566344944,327975565
M20087,3400,2135.132891829801,320078653
M20088,3100,2196.0827766165253,333995185
M20089,2136,2116.8001763719135,318643515
M20090,5638,2263.285705574793,343639089
M20091,3909,2132.8300882788744,319939292
M20092,1377,2142.3009136994206,321274679
M20093,563,2119.622141959829,319115097
M20094,2067,2136.433283093794,320294261
M20095,3723,2218.9918979558624,337153328
M20096,677,2120.5603921044044,319148358
M20097,1678,2098.807498008823,316783171
M20098,4295,2044.520317166808,308811840
M20099,548,2149.287383780302,323500700
M20100,537,2093.5832682004025,316193725
M20101,916,2192.307236375332,333137385
M20102,3074,2131.9207798380057,319858827
M20103,4809,2164.5732952903495,328429117
M20104,1929,2176.616032040607,329417421
M20105,6200,2132.4193909591086,319913237
M20106,339,2101.3230821391658,316981244
M20107,15261,2141.8049835723427,321078881
M20108,4315,2169.8601571119543,328943937
M20109,1313,2045.4622061367745,308947948
M20110,1362,2164.6201728487717,328443491
M20111,3818,2247.904087158054,342905699
M20112,2881,2161.4529555215854,328221700
M20113,2873,2244.129927393029,342716031
M20114,788,2102.8910730718903,317790433
M20115,4740,2149.406175261592,323506537
M20116,3833,2037.2325537228735,308095713
M20117,2512,2252.1172676299984,343281960
M20118,2731,2147.2101337125973,322205545
M20119,523,2150.6097854017394,323638360
M20120,638,2102.59874835441,317759477
M20121,827,2108.7131039517144,318126909
M20122,752,2177.3681412435308,330059038
M20123,2727,2170.661277574162,328976481
M20124,15886,2162.9515021889147,328269589
M20125,10882,2175.0867776440973,329247813
M20126,4236,2204.677626026678,335329403
M20127,1180,2151.2127086021296,324167751
M20128,1252,2089.556304629014,315681869
M20129,344,2097.3845870543087,316656806
M20130,4931,2148.8832264778534,323495769
M20131,9788,2154.14287254615,326979224
M20132,1043,2170.0759870265715,328948252
M20133,3408,2177.9649966927495,330252734
M20134,23238,2027.6586128226404,305357602
M20135,6150,2139.3018649101386,320858844
M20136,11680,2047.1231909727119,309119659
M20137,3324,2179.7546473155403,331266433
M20138,472,2109.7873967843802,318214306
M20139,1914,2050.003615152711,309624783
M20140,783,2125.6138148226905,319422547
M20141,5782,2140.5977875681137,321019614
M20142,1379,2031.594497080073,307019218
M20143,9318,2137.845461160889,320394884
M20144,1184,2127.9254984421204,319551842
M20145,1789,2139.9579478668716,320937204
M20146,1868,2200.1376389172224,335028898
M20147,413,2131.7112384642573,319858414
M20148,1991,2220.633820543756,337428820
M20149,1250,2205.6170441441027,335404926
M20150,9694,2121.733204420939,319271198
M20151,452,2089.8393931289806,315712426
M20152,2064,2161.733494315223,328233305
M20153,3959,2253.563683491715,343474099
M20154,1938,2206.013195189743,335433050
M20155,849,2205.5355750688277,335392748
M20156,3294,2088.749075131428,315617759
M20157,8343,2136.7647880375425,320327579
M20158,2355,2221.643636917773,337519092
M20159,5227,2231.0673533221284,338926384
M20160,1895,2109.845948905376,318214778
M20161,2717,2120.335059141305,319127487
M20162,1529,2170.548758142475,328971297
M20163,1702,2033.2947276974091,307181711
M20164,3353,2137.10224064154,320347065
M20165,1271,2102.1700094478674,317622637
M20166,9867,2026.1886906939249,305187978
M20167,1892,2208.3176804727677,335655706
M20168,916,2274.0242747220987,344100377
M20169,4538,2014.8528324623185,297773786
M20170,3151,2195.65048359598,333934131
M20171,19969,2026.9569534241075,305291987
M20172,531,2142.2628057279207,321274148
M20173,1572,2094.2662436065066,316289201
M20174,2887,2146.219078836507,321950767
M20175,1775,2094.965916084226,316362311
M20176,3223,2095.8304855638216,316394246
M20177,9298,2072.9069033347982,314113796
M20178,3499,2124.3749065804377,319396256
M20179,1236,2105.9386845830377,317953141
M20180,2286,2263.5182188581425,343664053
M20181,442,2085.2583187764094,315384810
M20182,2242,2051.45163676613,309762824
M20183,1511,2151.3338818691045,324168931
M20184,133913,2009.946077921321,294121143
M20185,7514,2244.644751446393,342718904
M20186,666,2125.4579565835,319409940
M20187,2479,2039.1736645168824,308308259
M20188,8656,2251.4064737985655,343211815
M20189,2338,2082.248733113281,315019115
M20190,21679,2093.500637562157,316172046
M20191,374,2106.9909719180387,318063906
M20192,1338,2161.278496393104,328220362
M20193,2285,2120.507018101971,319146073
M20194,1350,2136.521811445729,320309469
M20195,1468,2143.098339110836,321289230
M20196,422,2096.3566090347986,316399009
M20197,2914,2143.456606160003,321446816
M20198,27399,2091.330814028585,315803149
M20199,849,2137.0876637856136,320346216
M20200,3588,2122.261035950229,319284692
M20201,1830,2092.7352248897278,316081795
M20202,4302,2248.4411278260923,342945203
M20203,3198,2181.3094764986954,331612393
M20204,675,2167.3072225388837,328690844
M20205,16775,2064.803508620145,312792443
M20206,2466,2051.721246740565,309765066
M20207,17090,2095.562187793397,316374625
M20208,9543,2160.2369256864376,328119306
M20209,932,2204.9650897564666,335334951
M20210,6750,2145.55878252211,321862470
M20211,3125,2218.6675280784425,337083136
M20212,2551,2070.941844157479,313905932
M20213,3889,2241.388417354175,342325667
M20214,2486,2078.2056993638234,314469875
M20215,665,2121.956622945382,319280892
M20216,1150,2094.34794702709,316301691
M20217,3454,2149.375730926831,323503083
M20218,572,2163.7290616353166,328349779
M20219,2817,2148.371609940206,323459228
M20220,2974,2075.755685545511,314353542
M20221,1448,2117.7756783686877,318761360
M20222,1605,2084.185752958825,315163061
M20223,496,2082.897903206598,315129528
M20224,720,2115.218828344847,318550177
M20225,5380,2254.8351842570382,343499245
M20226,2587,2137.2464135532437,320358540
M20227,9965,2135.376912604978,320141745
M20228,737,2029.135525009223,306489142
M20229,5676,2207.5991775459133,335572874
M20230,1202,2136.4860567813903,320308267
M20231,3144,2113.897819942743,318506536
M20232,20118,2023.2747716849267,303604492
M20233,1941,2146.3488951647278,322032092
M20234,7227,2036.1852821408463,307859240
M20235,3618,2200.426143309488,335046137
M20236,1741,2228.5582930210658,338263882
M20237,2303,2119.621200784989,319112794
M20238,757,2181.320456606315,331615591
M20239,1078,2140.9371162391535,321051983
M20240,2614,2170.258754604073,328968683
M20241,1200,2190.733892929965,332563057
M20242,8877,2172.922939249132,329193303
M20243,1776,2159.114250518623,328074068
M20244,3254,2046.1776422022726,308966159
M20245,1370,2119.8190333944754,319115660
M20246,642,2109.1905982762796,318198080
M20247,1391,2103.1779191727196,317795587
M20248,10657,2167.6417941515297,328726202
M20249,2913,2033.9422928111173,307447620
M20250,1108,2125.1958394950398,319407183
M20251,1150,2151.373890812454,324170442
M20252,1838,2163.1457953982767,328290561
M20253,4148,2235.312848794288,339118390
M20254,3495,2224.413283044862,337957235
M20255,1945,2170.711676573754,328979208
M20256,250,2091.7444227715123,315923028
M20257,1122,2097.9204427229856,316735342
M20258,880,2145.5474881951773,321861590
M20259,2261,2145.1692066559317,321845975
M20260,2621,2101.934558802546,316999484
M20261,6143,2109.734627525864,318208163
M20262,1089,2107.019595592938,318064280
M20263,3134,2227.9981676921466,338130576
M20264,2276,2099.3374755805016,316902754
M20265,5947,2106.844525324553,317978091
M20266,8584,2237.5575641731693,342246439
M20267,307,2106.3642009778687,317966933
M20268,884,2189.8003373669453,332333842
M20269,3635,2177.4822243682174,330227236
M20270,1703,2086.501566222887,315429713
M20271,2097,2177.877504495992,330250637
M20272,6705,2248.0349876384785,342909517
M20273,3205,2163.4629877368993,328292399
M20274,1193,2166.647540858299,328639003
M20275,5332,2112.683862330077,318427478
M20276,874,2053.7568631016165,310684912
M20277,12668,2205.78409056761,335418749
M20278,36036,2004.7386221328684,288524063
M20279,2617,2230.304613760073,338895963
M20280,2673,2089.8735460519138,315712878
M20281,268,2127.2179097272215,319527954
M20282,821,2181.4420415839622,331617390
M20283,1038,2088.580901415862,315616721
M20284,3160,2162.833596303645,328266429
M20285,3115,2260.669876062207,343593445
M20286,3525,2152.9056241514,325247949
M20287,432,2098.1219419979966,316736464
M20288,601,2092.504086614607,315953734
M20289,1131,2206.510465128725,335444183
M20290,991,2126.0702093927,319449561
M20291,4069,2228.5879696462935,338265623
M20292,1294,2154.096054254122,326977930
M20293,7103,2132.1331422535854,319903196
M20294,5071,2123.396453893041,319307133
M20295,8470,2166.372572012615,328626274
M20296,1135,2083.7126263741307,315161406
M20297,2489,2175.266593540212,329258695
M20298,10477,2139.881396800954,320926727
M20299,1074,2111.6167030316715,318288986
M20300,5334,2237.7000448708336,342255023
M20301,1471,2173.070466710957,329202180
M20302,3765,2249.8918307735958,343078429
M20303,1204,2110.4920957269637,318234687
M20304,1050,2128.0968623467575,319626933
M20305,3634,2143.4538288178214,321443182
M20306,4735,2236.589836447954,342202925
M20307,9862,2209.2610506392916,335902591
M20308,2588,2169.3021330645493,328838251
M20309,10854,2019.0803714022707,301977001
M20310,3604,2142.828766257033,321285626
M20311,677,2087.237727067629,315505800
M20312,1298,2254.785561731236,343497947
M20313,1010,2080.9468663597045,314907717
M20314,1548,2228.102117057293,338144385
M20315,1903,2171.7889016765557,329081304
M20316,821,2188.6468028514996,332310104
M20317,1555,2137.9673174988807,320404202
M20318,32471,2264.9509919503794,343706859
M20319,1312,2204.9224272453444,335333639
M20320,653,2168.5759017847836,328802782
M20321,926,2096.9873572966926,316634862
M20322,877,2031.3443695492867,306996661
M20323,1780,2117.629553234732,318757952
M20324,36982,2266.6179866724615,343815955
M20325,9570,2142.6648601095703,321276056
M20326,4535,2057.818041710356,311313082
M20327,13377,2127.750681373423,319531428
M20328,1052,2176.228418818873,329347698
M20329,1428,2166.6124368727637,328637575
M20330,4173,2044.3490815500224,308684643
M20331,850,2137.1680489061537,320350418
M20332,420,2126.0262656789687,319449141
M20333,2684,2164.2080932331633,328350351
M20334,42645,2270.7703766031286,344049649
M20335,991,2087.9939630494487,315554789
M20336,2546,2078.1653466672187,314467329
M20337,5504,2118.6435562767465,319084484
M20338,7819,2127.20579874052,319520135
M20339,3486,2124.5546799213475,319399755
M20340,2061,2078.960534254635,314673674
M20341,246,2119.246198426936,319109796
M20342,1584,2149.927568772477,323511277
M20343,2029,2141.0941241807586,321053061
M20344,2366,2232.4632914884332,339072654
M20345,3722,2251.375040278559,343208093
M20346,1633,2132.419290481498,319911604
M20347,3288,2220.8246887023893,337507107
M20348,8671,2165.005327616254,328448368
M20349,2062,2146.5570805581774,322034033
M20350,15690,2137.451790315623,320376876
M20351,2470,2207.103869846932,335531058
M20352,2225,2115.13982651899,318547952
M20353,1867,2213.905439750522,336556968
M20354,524,2028.5205596890223,305885295
M20355,864,2047.034422804656,309118795
M20356,2140,2136.465932596099,320306127
M20357,993,2151.4097071170877,324219526
M20358,1990,2176.676220513268,329564972
M20359,1149,2100.127078269149,316905030
M20360,3415,2162.8169188304573,328263014
M20361,977,2199.124258765186,334184175
M20362,1545,2214.103284530117,336755955
M20363,2532,2111.839156931618,318330664
M20364,14036,2246.9902432791846,342868707
M20365,1542,2108.116177205759,318109875
M20366,4440,2243.616362308664,342711591
M20367,4230,2259.0948728397484,343589215
M20368,1604,2164.3834889224413,328353035
M20369,1758,2158.773932268171,328050733
M20370,725,2144.31618780456,321647283
M20371,858,2171.4005694626485,329046151
M20372,1848,2181.9467427048407,331644305
M20373,573,2073.231602895159,314217645
M20374,1263,2032.0726042318438,307057742
M20375,6457,2138.028607927795,320450121
M20376,410,2149.9615184674262,323512861
M20377,10688,2196.842214911564,333998285
M20378,3311,2173.3407942572576,329230494
M20379,2672,2169.0773426804335,328813340
M20380,1833,2144.8257348510374,321760198
M20381,2625,2121.973596974824,319281557
M20382,1158,2185.2199209485675,331876062
M20383,567,2143.6822427891793,321449730
M20384,4061,2213.5209366023805,336540793
M20385,52806,2143.2860829453166,321374898
M20386,15054,2224.694930917344,337960730
M20387,3549,2170.972496188779,329017542
M20388,2212,2159.101210917337,328071856
M20389,1177,2167.052622732267,328689667
M20390,44364,2137.98726829715,320405757
M20391,2808,2226.0396123620308,338024058
M20392,6663,2187.1582114696316,331944622
M20393,3455,2171.0945400682785,329042696
M20394,2660,2103.4392167358988,317813348
M20395,2531,2095.6846562332626,316391715
M20396,3329,2035.5390503341373,307635028
M20397,29026,2157.2786065468085,327938523
M20398,5597,2183.034822292321,331717326
M20399,15749,2137.2800076848143,320361127
M20400,1562,2094.32133908297,316300129
M20401,18120,2268.2359175405504,343961268
M20402,1016,2266.872738769078,343852937
M20403,1658,2148.611724272041,323487197
M20404,808,2114.435272836613,318511021
M20405,1711,2122.796454118614,319303701
M20406,21436,2023.1234864334585,303543843
M20407,7106,2084.3043070829003,315209938
M20408,414,2145.4402389130755,321861176
M20409,7272,2137.2345443440818,320351268
M20410,3369,2189.1815952421393,332330473
M20411,759,2140.761523869034,321033248
M20412,3021,2123.611466922291,319380889
M20413,28327,2252.074761006182,343253633
M20414,10118,2265.8481345039963,343805837
M20415,4910,2236.778202042461,342207660
M20416,594,2077.1147842481464,314383050
M20417,9783,2036.6465226019452,307915337
M20418,10491,2157.9828671817663,328028484
M20419,598,2100.5527115039918,316906179
M20420,1070,2185.4606754911015,331877220
M20421,4041,2158.9542221542306,328067815
M20422,770,2102.6110094219594,317760115
M20423,606,2135.1420198811525,320082053
M20424,4156,2222.819156666303,337953079
M20425,2081,2067.9004270763544,313537002
M20426,6914,2148.6240539439605,323488855
M20427,13648,2107.0276932743895,318065369
M20428,1506,2196.0623022484697,333993679
M20429,1675,2201.8235370249936,335118375
M20430,272,2158.2904490746237,328038975
M20431,1831,2059.507544611349,312002656
M20432,958,2084.6295607279367,315286459
M20433,2622,2250.697770152327,343142291
M20434,4843,2035.7978711289481,307662822
M20435,2752,2119.2610260570486,319110042
M20436,1204,2086.152629072173,315419358
M20437,8406,2111.024128084546,318235891
M20438,1562,2048.328179952992,309249332
M20439,20228,2269.4486738522155,343988624
M20440,1016,2147.228818564724,322208276
M20441,5698,2152.7991993788696,325242251
M20442,378,2103.1534199773387,317795209
M20443,460,2109.9999771294492,318216673
M20444,469,2189.924472741425,332334726
M20445,1223,2165.699767054423,328545577
M20446,6565,2186.7271541500695,331899459
M20447,15417,2222.327769829576,337915849
M20448,1633,2205.8737605426395,335431417
M20449,3449,2177.3377207197163,330055589
M20450,9537,2213.5743167684573,336544854
M20451,1365,2095.553861923275,316373260
M20452,4636,2165.8924585620534,328607694
M20453,2577,2213.598578013429,336554391
M20454,2754,2105.7350159928774,317950387
M20455,2404,2102.6692660337035,317760885
M20456,1341,2114.2433966782305,318509680
M20457,3058,2078.8694932309895,314670616
M20458,1544,2080.3587400654674,314869740
M20459,4314,2064.2853987622902,312759812
M20460,4837,2077.834449560807,314439296
M20461,725,2156.486769212079,327887360
M20462,3988,2103.0368895153692,317791221
M20463,933,2113.2149513494137,318490873
M20464,601,2087.526469640194,315552947
M20465,1200,2111.890838491268,318333196
M20466,10675,2228.0043716459763,338133710
M20467,17922,2264.235744797798,343666339
M20468,12682,2060.443343793892,312115200
M20469,28118,2165.3407407426307,328517459
M20470,6336,2135.0018688118403,320072317
M20471,520,2084.041608581592,315162541
M20472,2788,2134.914791660483,320055136
M20473,1432,2107.2895361834567,318085480
M20474,3291,2263.0538107009256,343635798
M20475,1988,2146.68128122524,322036095
M20476,397,2085.326910938612,315385252
M20477,1674,2225.1956107669153,338022384
M20478,2422,2101.4937410443076,316993085
M20479,266,2128.9002657846263,319710646
M20480,1028,2150.827220761602,324064390
M20481,2876,2187.0321821620973,331941746
M20482,44193,2267.7205905709234,343917075
M20483,7937,2125.480257959961,319414610
M20484,4469,2140.860972425844,321034007
M20485,3234,2285.0999977354177,344791124
M20486,2306,2108.3503952555807,318111417
M20487,1721,2123.3409302940263,319305412
M20488,140,2093.199390302675,316117390
M20489,4997,2256.994212035991,343541090
M20490,2712,2031.484750655617,307016506
M20491,3315,2198.794994370363,334179064
M20492,3888,2141.3984124552444,321055090
M20493,506,2122.563117535648,319288280
M20494,7433,2153.692075250439,326908761
M20495,3267,2230.3636724294397,338898580
M20496,1762,2104.044462139397,317857230
M20497,3130,2247.2536191206286,342882743
M20498,6599,2072.605364362048,314015779
M20499,1725,2131.937188213146,319861901
M20500,7544,2193.380455358499,333632503
M20501,1173,2146.082091268557,321918883
M20502,4963,2098.6532201758264,316777892
M20503,465,2104.357551653512,317863727
M20504,1757,2111.6707624529326,318290060
M20505,7295,2120.8292907459786,319161654
M20506,755,2118.7721361733616,319089988
M20507,3347,2282.8314191962063,344729718
M20508,1488,2133.0574510761007,319943201
M20509,8725,2264.595726109372,343684261
M20510,878,2187.3957186231914,332153927
M20511,3430,2138.7582980740813,320836668
M20512,1125,2218.6868174787983,337086261
M20513,7379,2108.0752565552516,318102496
M20514,950,2087.352194573541,315512679
M20515,53229,2163.586127312653,328296550
M20516,4334,2207.9658119361115,335644876
M20517,4004,2125.479245100179,319410606
M20518,160,2129.0295317864334,319710912
M20519,2834,2135.4438561038487,320158487
M20520,7308,2128.6997828560243,319703338
M20521,327,2108.8244876990484,318142951
M20522,1041,2112.264753307906,318408334
M20523,1565,2116.787456096751,318641950
M20524,510,2122.2217319269002,319284182
M20525,10457,2120.142892788788,319117030
M20526,14058,2254.5859195008807,343483889
M20527,2569,2068.1392250498,313604202
M20528,1464,2151.584571547273,324220519
M20529,1456,2120.3785206150415,319130204
M20530,3095,2159.6955279922736,328083531
M20531,1939,2133.662747562076,319960355
M20532,4139,2173.5793723594666,329233805
M20533,1683,2215.9835493245564,337020533
M20534,4173,2213.9144395464164,336558835
M20535,3390,2187.813168096149,332246196
M20536,519,2128.1618293553406,319627983
M20537,7786,2154.0783323097967,326970144
M20538,635,2205.7495354715334,335418114
M20539,3902,2131.959193265793,319899294
M20540,6088,2111.4283171298352,318244297
M20541,1855,2090.4185216796536,315757437
M20542,874,2191.7436309541213,332959270
M20543,5306,2250.2922701744615,343112906
M20544,1747,2104.7748660974244,317865144
M20545,7476,2043.498515133552,308587623
M20546,5562,2134.737389786955,320037434
M20547,952,2104.7631263184285,317864192
M20548,1573,2082.0799629856433,315017542
M20549,12346,2124.2492059464576,319383910
M20550,4724,2139.4757751127527,320918455
M20551,13507,2140.8970649331072,321038476
M20552,514,2087.6008990193504,315553548
M20553,6777,2135.393897474301,320151710
M20554,5626,2092.568812245566,316076169
M20555,2813,2155.400489861545,327688753
M20556,316,2098.7917751636205,316782855
M20557,12140,2134.743441252021,320042996
M20558,1507,2076.555701938374,314381543
M20559,22886,2048.81684483549,309318962
M20560,5594,2133.9564453695903,319985385
M20561,2256,2164.6916542009417,328444853
M20562,1305,2132.191835400027,319910299
M20563,1413,2204.161820517976,335240220
M20564,1259,2164.9118500531526,328447109
M20565,19247,2151.8398471081264,324221983
M20566,3184,2179.1056718842524,331209633
M20567,3433,2140.115974734781,320938993
M20568,1563,2100.671649901846,316906777
M20569,1958,2139.5658952097956,320923179
M20570,16801,2161.9606920890747,328245720
M21001,49462,1985.3393545926533,280108972
M21002,9199,1848.475270055031,258602440
M21003,34765,2079.753431212255,314739748
M21004,40439,1989.6597435081278,280870801
M21005,3074,2055.889736240463,311185697
M21006,13058,1891.8847227114788,263126325
M21007,3795,2052.476521387416,309951943
M21008,9087,1902.8863947252419,264948619
M21009,2614,2086.8840958986807,315431416
M21010,48642,2026.7371027174827,305243345
M21011,2004,2121.25735689312,319168949
M21012,6632,1966.1166124319732,274816687
M21013,15811,2029.540687903188,306489879
M21014,4704,1884.6327937628284,262374752
M21015,64315,1995.6655272271184,284280261
M21016,7664,1916.2222995017453,266623024
M21017,18565,1888.9515455535873,262938865
M21018,3732,2045.5677317707346,308949261
M21019,117111,2028.2185582465884,305750627
M21020,5782,2011.6755709208667,295253735
M21021,1310,2069.577056708943,313867913
M21022,11933,2043.5656991019957,308595099
M21023,8104,1977.2124555670987,277417220
M21024,1302,2097.1334303775016,316644380
M21025,7704,1861.2224258786937,259423854
M21026,13571,2010.1551580323562,294711987
M21027,5104,2056.1039285705065,311188771
M21028,2216,1883.5795057512762,262263789
M21029,3931,1873.6795476130221,261643785
M21030,884,1880.133343533563,262078902
M21031,3564,2044.4596198407505,308697558
M21032,1880,2115.373105492896,318574118
M21033,4596,2054.381633364175,310785774
M21034,27575,1999.82898833591,285315423
M21035,18692,2033.414315486788,307367884
M21036,12662,2024.8095764981915,304623580
M21037,2524,2049.492638686173,309488603
M21038,6583,1997.9355308864428,285135103
M21039,8984,1897.9132151726124,264646776
M21040,7086,2003.1420396985052,287775163
M21041,46729,2002.3331943394646,285833257
M21042,3985,2057.609633605639,311289585
M21043,45010,1874.3567114001637,261681789
M21044,14434,1919.9266326355416,267581551
M21045,38711,1973.4898069142707,276246234
M21046,5542,2008.9647230208266,294082630
M21047,21133,2096.379956880646,316399431
M21048,17788,2000.7287991284277,285342998
M21049,12855,1887.0619737273926,262823976
M21050,20252,1935.0945904048133,269359176
M21051,36606,2073.409589186788,314218218
M21052,1301,2036.6798200133333,307925120
M21053,49266,1916.7453545981252,266644027
M21054,27216,1888.3110845608642,262894621
M21055,5043,2094.5006215275885,316314489
M21056,1961,2109.4699770315333,318202118
M21057,7279,1886.661032172852,262780715
M21058,17833,1934.7101246847253,269341343
M21059,2810,2089.9726939408347,315721499
M21060,5581,2006.212828233014,291156045
M21061,26108,2001.2459064561633,285424556
M21062,4845,2051.217468557588,309698110
M21063,13473,1983.3142227757228,279116892
M21064,16331,1820.3304485544602,256113191
M21065,22151,1984.7224781636478,280007790
M21066,3177,2094.1084992340134,316286024
M21067,14833,1938.3974493909236,270021546
M21068,8194,1874.8848108599523,261726799
M21069,28654,2046.8574243306587,309090141
M21070,8026,2032.348686816085,307095383
M21071,83537,1884.8856583461604,262418810
M21072,16130,1870.4832675706316,260671800
M21073,9651,2093.061854689633,316092367
M21074,50868,2001.792733223212,285616775
M21075,10206,1883.9282316214433,262293689
M21076,28345,1871.2137480665435,261419809
M21077,5465,1881.823975856816,262149275
M21078,11670,1887.396413150711,262836831
M21079,4591,2015.0876001318256,297801943
M21080,2761,1879.633962847453,262039885
M21081,4614,2127.8094545248855,319544805
M21082,6922,2043.9681577350345,308607032
M21083,28358,1927.458713588207,268572972
M21084,6589,1879.6500940940377,262042646
M21085,70739,2059.748117136906,312013969
M21086,13257,1849.6212596079617,258719600
M21087,12556,2106.0491572173887,317954377
M21088,4942,1875.6905536544996,261798487
M21089,13489,1868.2646724277163,260456364
M21090,14483,2003.0083660621603,286413764
M21091,9301,1878.9531255088998,262030584
M21092,5239,2032.9665214003944,307176472
M21093,9207,1935.7722511937384,269598319
M21094,25719,1937.0749871384369,269744050
M21095,722,2026.6498162775677,305242623
M21096,2396,1972.086213641128,276004082
M21097,2044,2002.6980877831536,286377840
M21098,6229,2019.9337690079255,302079906
M21099,17779,1997.4857808266256,285111954
M21100,9613,1882.4218590737858,262174897
M21101,3617,1883.9947266787074,262303895
M21102,10644,2013.7363180172777,297228047
M21103,5375,2004.8260707127306,288560099
M21104,19033,1968.1722879350496,275313111
M21105,4945,1926.2312287858601,268395295
M21106,23619,2014.8587926327234,297778324
M21107,12609,1874.2690831630514,261669180
M21108,13769,1942.7870709774045,270576459
M21109,18326,1880.1256037586395,262060576
M21110,35812,1993.3025833866616,283435690
M21111,19401,1845.4260320297108,258350280
M21112,9680,2085.866355922273,315409678
M21113,5948,2089.9659843971717,315715551
M21114,1346916,2003.079500925189,286428247
M21115,38649,1986.477450619171,280268162
M21116,19235,1932.8595005272166,269156486
M21117,14766,1966.5013099777623,274831936
M21118,20849,1994.657898752736,284115927
M21119,56066,2007.4649020588565,292611931
M21120,4495,2015.8221885729522,298138163
M21121,1116,2032.6723312310191,307151764
