uid,population,distance,radiusPopulation
M20165,1271,2639.1552318496465,325841100
M20166,9867,2551.52187365551,297697726
M20167,1892,2730.68210842262,344009703
M20168,916,2808.0082422728115,351864951
M20169,4538,2544.6153898572593,295556817
M20170,3151,2716.9535814765504,342257108
M20171,19969,2556.924148556487,303176567
M20172,531,2674.768652213698,332949166
M20173,1572,2620.5557893170844,322909895
M20174,2887,2672.324216485672,332778902
M20175,1775,2623.6409317443145,323205558
M20176,3223,2628.377527470343,324368646
M20177,9298,2603.3475377053505,320210095
M20178,3499,2651.709712778726,330047735
M20179,1236,2634.2178580905484,325061010
M20180,2286,2798.458687766747,351424732
M20181,442,2620.5923315118434,322911467
M20182,2242,2579.530542335258,316637210
M20183,1511,2689.3963584652656,334919054
M20184,133913,2535.4096275898632,289938386
M20185,7514,2778.806977563257,350022110
M20186,666,2663.817528577706,331462171
M20187,2479,2569.107144515581,312846474
M20188,8656,2783.94831214021,350558025
M20189,2338,2603.9671280757498,320227199
M20190,21679,2613.045667526847,321929429
M20191,374,2632.50138012362,324833113
M20192,1338,2686.5576016554373,334648701
M20193,2285,2648.1426615787454,329611942
M20194,1350,2658.1459224728555,331144095
M20195,1468,2674.57416022405,332946040
M20196,422,2622.583510229489,323167297
M20197,2914,2668.225388205288,332362247
M20198,27399,2604.23596470103,320253594
M20199,849,2675.1947600527346,332978395
M20200,3588,2642.133567253507,329123749
M20201,1830,2617.045370357236,322608419
M20202,4302,2774.7762430122484,349973318
M20203,3198,2704.9270659432304,337571610
M20204,675,2685.812748322808,334511061
M20205,16775,2586.213498942481,317230697
M20206,2466,2583.609357427647,317119445
M20207,17090,2611.82254572427,321396497
M20208,9543,2694.5536974293627,335252425
M20209,932,2725.664061754702,343560184
M20210,6750,2679.431008237552,333923511
M20211,3125,2738.567722673617,345179798
M20212,2551,2593.6043251974374,318113393
M20213,3889,2769.4648050116666,349847762
M20214,2486,2605.4360734583047,320407322
M20215,665,2653.414027620056,330135625
M20216,1150,2617.7671311023637,322682707
M20217,3454,2679.5294737300587,333930261
M20218,572,2694.890789593262,335314165
M20219,2817,2673.4935982715615,332836961
M20220,2974,2605.157517944279,320404348
M20221,1448,2650.4128550863984,329808033
M20222,1605,2608.598865332193,321019155
M20223,496,2606.34036359537,320439079
M20224,720,2646.7622869246097,329560571
M20225,5380,2786.7078904737527,350892415
M20226,2587,2659.7095611181753,331216358
M20227,9965,2662.548165132299,331371465
M20228,737,2560.5883354737416,307522357
M20229,5676,2735.7822562761658,344695320
M20230,1202,2673.490869995786,332835759
M20231,3144,2632.116582038226,324825703
M20232,20118,2550.666366288679,297495745
M20233,1941,2670.3764168429834,332710690
M20234,7227,2567.3766097600383,312178650
M20235,3618,2722.985985066323,343218594
M20236,1741,2749.4541369717613,346172263
M20237,2303,2655.3435167083294,330838679
M20238,757,2706.4490369889036,340274246
M20239,1078,2674.1801522121796,332944962
M20240,2614,2704.6417220327658,337423374
M20241,1200,2716.5857576351646,342196377
M20242,8877,2709.6800203084363,341513941
M20243,1776,2684.667074386761,334418482
M20244,3254,2578.232559520166,316210538
M20245,1370,2656.903229310262,331103012
M20246,642,2632.1147349793855,324825061
M20247,1391,2628.3911349696673,324371869
M20248,10657,2676.925896490117,333089947
M20249,2913,2564.8957143115213,310903320
M20250,1108,2656.4555962661666,331097816
M20251,1150,2689.898420496455,334926397
M20252,1838,2695.209017601149,335383108
M20253,4148,2755.380006963998,346443589
M20254,3495,2745.8214774079534,345941730
M20255,1945,2701.180454896088,336261453
M20256,250,2625.228161617749,323294483
M20257,1122,2620.715433674573,322911909
M20258,880,2677.81541085594,333863568
M20259,2261,2683.2269458881915,334222474
M20260,2621,2629.274992250291,324660013
M20261,6143,2646.869554411943,329561291
M20262,1089,2632.3240739829907,324828847
M20263,3134,2751.3911415115035,346319262
M20264,2276,2630.790973388125,324751434
M20265,5947,2615.6706304721924,322359001
M20266,8584,2756.117798601234,346509647
M20267,307,2632.51491171597,324833487
M20268,884,2714.767550583108,342094280
M20269,3635,2709.765737998355,341522818
M20270,1703,2617.9550475731935,322719299
M20271,2097,2705.0107767186905,337574808
M20272,6705,2776.3853943564836,349991959
M20273,3205,2691.47810132776,335022919
M20274,1193,2696.27859975742,335449541
M20275,5332,2631.400768295772,324819297
M20276,874,2583.5137908393513,317118571
M20277,12668,2732.2258233307653,344145736
M20278,36036,2532.792648492105,288634276
M20279,2617,2751.6686095397636,346326209
M20280,2673,2613.7928693988893,322073786
M20281,268,2658.374890857826,331146495
M20282,821,2696.372336299192,335450734
M20283,1038,2621.479134210099,322944080
M20284,3160,2687.3053212733394,334651913
M20285,3115,2793.7258130777254,351211192
M20286,3525,2688.6666195320636,334913925
M20287,432,2631.4788218060817,324824629
M20288,601,2617.1134765215133,322610249
M20289,1131,2730.9761773695,344024537
M20290,991,2663.5343902607106,331451821
M20291,4069,2752.723551648373,346344197
M20292,1294,2681.428809709667,334149047
M20293,7103,2659.0757410295287,331157228
M20294,5071,2651.620745649097,330040528
M20295,8470,2692.4175866472074,335175955
M20296,1135,2610.4697762685046,321237255
M20297,2489,2706.726726871796,340286059
M20298,10477,2663.1900252648393,331403970
M20299,1074,2634.6473998655547,325080832
M20300,5334,2771.6005806946673,349937331
M20301,1471,2698.447156851636,335910165
M20302,3765,2782.7150626886028,350549666
M20303,1204,2633.854402435625,324988136
M20304,1050,2658.214530923723,331145445
M20305,3634,2655.324619374123,330835045
M20306,4735,2757.8323361654866,346806892
M20307,9862,2723.982779464745,343296522
M20308,2588,2680.242941378694,333933715
M20309,10854,2547.5776060059675,295940479
M20310,3604,2669.9145711882234,332544103
M20311,677,2617.813625560279,322683857
M20312,1298,2787.6697854904883,350934777
M20313,1010,2612.078569916064,321416881
M20314,1548,2754.7455858470103,346442041
M20315,1903,2697.077460265781,335635444
M20316,821,2709.383998141063,341455820
M20317,1555,2671.370512317708,332762063
M20318,32471,2790.4511062619044,351036739
M20319,1312,2725.4698177957216,343558872
M20320,653,2700.559054757195,336137060
M20321,926,2631.1105777633957,324758753
M20322,877,2562.741708115353,308221278
M20323,1780,2636.9778321735557,325179613
M20324,36982,2786.8663897014153,350897795
M20325,9570,2662.930160380929,331381430
M20326,4535,2586.3247535493356,317279275
M20327,13377,2629.918279838853,324707063
M20328,1052,2699.881513262426,336045396
M20329,1428,2696.7068965724106,335551233
M20330,4173,2573.6381362962384,313894978
M20331,850,2668.849921541221,332473869
M20332,420,2657.803748895957,331138081
M20333,2684,2686.2655873278813,334529614
M20334,42645,2800.20402409073,351623195
M20335,991,2612.90482957889,321928438
M20336,2546,2605.0876489325624,320369773
M20337,5504,2640.1218619736146,329028523
M20338,7819,2654.634582744772,330806638
M20339,3486,2657.457883585847,331134595
M20340,2061,2614.9035988694195,322184957
M20341,246,2652.267139773496,330108356
M20342,1584,2676.284398141755,333087796
M20343,2029,2666.3025465630367,332087701
M20344,2366,2756.8238779146677,346601446
M20345,3722,2785.269128101865,350838857
M20346,1633,2666.5226362086105,332089730
M20347,3288,2742.4701162830866,345700307
M20348,8671,2700.5957080515286,336137713
M20349,2062,2671.818892788724,332766349
M20350,15690,2663.493762367955,331436131
M20351,2470,2731.364189362364,344082878
M20352,2225,2651.975471492196,330070022
M20353,1867,2737.927525089219,345148728
M20354,524,2559.9357608715854,306180626
M20355,864,2576.9738637708024,315478141
M20356,2140,2660.8249002573066,331240337
M20357,993,2670.2704918558675,332554665
M20358,1990,2702.8606229533834,336931998
M20359,1149,2626.83686921283,324297930
M20360,3415,2688.5376886482245,334851424
M20361,977,2719.7001355453303,343091248
M20362,1545,2737.431443308951,344772757
M20363,2532,2637.767277801799,325214906
M20364,14036,2774.7008538169803,349959282
M20365,1542,2633.392508298929,324948235
M20366,4440,2767.037637892978,348752759
M20367,4230,2790.5715492975655,351069210
M20368,1604,2689.1067303418718,334917450
M20369,1758,2684.7166151802357,334420258
M20370,725,2677.141066758438,333107518
M20371,858,2703.2471904604345,336999702
M20372,1848,2714.4043975762347,342092432
M20373,573,2608.5134708841274,321018582
M20374,1263,2563.141635672254,308582633
M20375,6457,2664.1455819955427,331464142
M20376,410,2687.2776448463665,334651503
M20377,10688,2728.848068633629,343757060
M20378,3311,2699.9903268609864,336046448
M20379,2672,2702.372332908969,336929326
M20380,1833,2669.887585589593,332542270
M20381,2625,2659.5991164741863,331213733
M20382,1158,2716.3227554413415,342195219
M20383,567,2676.602086380522,333089380
M20384,4061,2737.1789290874813,344757381
M20385,52806,2669.655224207622,332489464
M20386,15054,2754.6416686914527,346426987
M20387,3549,2697.033178769216,335631895
M20388,2212,2686.0434475611087,334511736
M20389,1177,2692.8959875936243,335238611
M20390,44364,2664.189361020423,331470599
M20391,2808,2748.852025521644,346100405
M20392,6663,2719.4959588246015,343084585
M20393,3455,2696.1336311202663,335446086
M20394,2660,2623.347170252041,323202898
M20395,2531,2626.524059293502,324293058
M20396,3329,2566.0509614850394,311669091
M20397,29026,2690.6011574832883,334955371
M20398,5597,2709.0654705967218,341423978
M20399,15749,2664.20762001231,331514963
M20400,1562,2629.6088244875955,324705501
M20401,18120,2792.448650484936,351179301
M20402,1016,2801.3047553446163,351722606
M20403,1658,2674.599660616123,332947508
M20404,808,2646.10286624426,329495431
M20405,1711,2656.8061961129483,331101301
M20406,21436,2554.1142375381355,301514221
M20407,7106,2593.193680005837,318106287
M20408,414,2678.497267683101,333919664
M20409,7272,2662.9559108707135,331396698
M20410,3369,2706.534777227558,340275003
M20411,759,2666.110228402368,332060251
M20412,3021,2638.0647742014185,325352690
M20413,28327,2771.5089782749387,349909004
M20414,10118,2797.690515752876,351309887
M20415,4910,2770.292548221425,349861217
M20416,594,2609.2451776108437,321117080
M20417,9783,2561.977158152215,308177232
M20418,10491,2672.212207635497,332768411
M20419,598,2626.550048784422,324295589
M20420,1070,2712.866525600659,342013750
M20421,4041,2671.325687949924,332758022
M20422,770,2635.0228122469694,325092356
M20423,606,2667.790724044774,332346380
M20424,4156,2743.580255139266,345738520
M20425,2081,2597.1921774756343,318475892
M20426,6914,2677.0211334752985,333100604
M20427,13648,2619.684277168175,322896247
M20428,1506,2714.811111759524,342095164
M20429,1675,2728.7069340115345,343751501
M20430,272,2689.4544987132904,334920565
M20431,1831,2590.8776947452648,317784131
M20432,958,2607.9458793891063,320927690
M20433,2622,2777.5342803996514,350013530
M20434,4843,2567.36903064534,312173807
M20435,2752,2640.0829419624265,329025771
M20436,1204,2617.0207221725987,322607215
M20437,8406,2632.608997784645,324834110
M20438,1562,2577.7619691939817,316143650
M20439,20228,2790.3234651556545,351016511
M20440,1016,2663.544404435323,331452812
M20441,5698,2662.937491024712,331391000
M20442,378,2626.7609188159463,324297552
M20443,460,2634.8495192592277,325091557
M20444,469,2720.9764265859603,343125431
M20445,1223,2697.5618704675176,335887785
M20446,6565,2719.832832706021,343096390
M20447,15417,2755.963848936323,346494230
M20448,1633,2735.1830945608963,344590834
M20449,3449,2699.3811254132324,335949644
M20450,9537,2743.8501753866103,345742676
M20451,1365,2626.692355884874,324296187
M20452,4636,2691.4354157514927,335018283
M20453,2577,2728.265918450881,343689454
M20454,2754,2626.4124774997845,324276866
M20455,2404,2639.5475806188156,328914520
M20456,1341,2649.295336918855,329659563
M20457,3058,2602.5849752191584,320159095
M20458,1544,2607.1819328920433,320669413
M20459,4314,2600.39856559879,318758550
M20460,4837,2599.2093528216833,318599201
M20461,725,2692.711445940033,335237886
M20462,3988,2638.3496474833455,325646212
M20463,933,2643.275090862876,329272238
M20464,601,2621.098116174769,322929779
M20465,1200,2629.3220489250075,324662634
M20466,10675,2759.0403815523982,346857689
M20467,17922,2795.470103486947,351251200
M20468,12682,2582.5859925380682,317092223
M20469,28118,2700.778030061106,336179205
M20470,6336,2650.8055779726355,329846306
M20471,520,2608.1512899502472,320928648
M20472,2788,2647.5229060966926,329588478
M20473,1432,2631.1958334372425,324765289
M20474,3291,2797.611850428529,351306596
M20475,1988,2669.942877311233,332547707
M20476,397,2620.8718478128067,322922003
M20477,1674,2753.059399229428,346348266
M20478,2422,2630.6917918558893,324749012
M20479,266,2660.8006717007656,331240071
M20480,1028,2684.301411629381,334400323
M20481,2876,2720.108853214393,343118557
M20482,44193,2800.502837425086,351678413
M20483,7937,2653.509926270628,330136290
M20484,4469,2678.4134055074933,333915195
M20485,3234,2820.1054875327964,352146416
M20486,2306,2641.615891779785,329072849
M20487,1721,2652.548354142374,330112544
M20488,140,2626.407174898669,324276726
M20489,4997,2787.881161247221,350936075
M20490,2712,2563.320489705854,310358618
M20491,3315,2727.701557709661,343683039
M20492,3888,2672.663732301525,332831871
M20493,506,2654.256553514848,330800936
M20494,7433,2681.8869237994086,334163087
M20495,3267,2749.6068584024615,346196681
M20496,1762,2629.107433758415,324649493
M20497,3130,2774.776902579807,349977620
M20498,6599,2592.081391900413,317945519
M20499,1725,2665.216353223117,331873308
M20500,7544,2724.870923141784,343529606
M20501,1173,2683.330328469818,334224735
M20502,4963,2619.260761887997,322888085
M20503,465,2627.7467630868036,324357183
M20504,1757,2638.0977245650565,325598586
M20505,7295,2629.3962645400297,324670546
M20506,755,2641.3240404011194,329052925
M20507,3347,2817.434699263612,351996016
M20508,1488,2645.2853317241725,329380063
M20509,8725,2786.647252465528,350842579
M20510,878,2718.7321647679664,343022813
M20511,3430,2668.410286727574,332365161
M20512,1125,2739.0435968224424,345219030
M20513,7379,2620.9050290646787,322922400
M20514,950,2610.1564269328865,321210023
M20515,53229,2675.6011311100833,332983984
M20516,4334,2736.3218801081475,344721845
M20517,4004,2646.5446756798033,329556567
M20518,160,2660.7300139867666,331239911
M20519,2834,2661.132868523911,331242477
M20520,7308,2664.8665295148253,331595372
M20521,327,2641.23430857837,329052598
M20522,1041,2635.626148395408,325126457
M20523,1565,2648.8480425989733,329637907
M20524,510,2656.619381889763,331099358
M20525,10457,2624.2869318825988,323237867
M20526,14058,2780.888003910799,350044383
M20527,2569,2597.9413133621188,318531771
M20528,1464,2686.9175332101845,334650039
M20529,1456,2657.081011563188,331104382
M20530,3095,2685.0243755211745,334472412
M20531,1939,2661.4691942744957,331270810
M20532,4139,2707.0222778186735,340304376
M20533,1683,2738.811558461357,345182923
M20534,4173,2739.0101232272286,345214857
M20535,3390,2715.1354548997465,342096670
M20536,519,2660.6076600406846,331239392
M20537,7786,2690.718794259824,334985343
M20538,635,2728.45807300332,343750866
M20539,3902,2659.40950982133,331164331
M20540,6088,2645.3397594873068,329399756
M20541,1855,2614.78211006437,322183102
M20542,874,2716.7599384785362,342256234
M20543,5306,2779.864804818306,350033583
M20544,1747,2631.3474547306782,324766721
M20545,7476,2575.754765184937,315157666
M20546,5562,2659.574067981726,331208171
M20547,952,2638.6080923995182,325712702
M20548,1573,2615.3409133821497,322357428
M20549,12346,2659.494958809922,331195825
M20550,4724,2664.702371740814,331576493
M20551,13507,2665.1579066074105,331859801
M20552,514,2621.2216941033444,322943566
M20553,6777,2661.3047999955024,331262029
M20554,5626,2614.4161925556255,322148194
M20555,2813,2681.6433661426104,334160274
M20556,316,2632.604049499028,324833794
M20557,12140,2643.5170883046717,329273171
M20558,1507,2607.035381379104,320667906
M20559,22886,2574.536207578768,314336150
M20560,5594,2658.05439661986,331138501
M20561,2256,2688.1642746145276,334725774
M20562,1305,2663.88007439696,331462837
M20563,1413,2729.100166650577,343767748
M20564,1259,2695.129072936914,335373553
M20565,19247,2678.0788436786706,333895948
M20566,3184,2708.447705454999,341222044
M20567,3433,2678.777065140789,333920078
M20568,1563,2636.66291512487,325176459
M20569,1958,2669.4899525941983,332479643
M20570,16801,2688.1712570203013,334728030
M21001,49462,2525.608890739442,286442909
M21002,9199,2387.960235090018,266204253
M21003,34765,2617.9190691795293,322684534
M21004,40439,2528.6976135970704,287934010
M21005,3074,2598.7966563932687,318560290
M21006,13058,2434.2920811927074,274145969
M21007,3795,2592.7533809617453,318102492
M21008,9087,2446.776255959579,274914316
M21009,2614,2625.968030742498,323428940
M21010,48642,2560.944753622791,307539017
M21011,2004,2661.3873319134887,331268806
M21012,6632,2504.160570387042,282762604
M21013,15811,2563.952694334606,310457430
M21014,4704,2426.8705841253445,271822408
M21015,64315,2536.231976450274,290296137
M21016,7664,2458.3951687839585,276749863
M21017,18565,2428.8581420168025,272953491
M21018,3732,2582.630693200024,317112821
M21019,117111,2570.270117628936,313076168
M21020,5782,2550.937950492492,297586877
M21021,1310,2611.1849103471163,321292399
M21022,11933,2586.0406824302595,317218764
M21023,8104,2513.458973931622,284405821
M21024,1302,2636.9961976383615,325181393
M21025,7704,2401.6659399778932,267176614
M21026,13571,2552.8480915730165,300218014
M21027,5104,2591.0249137472874,317785962
M21028,2216,2425.592263692513,271530170
M21029,3931,2415.019696897421,269087383
M21030,884,2422.0924978043754,270031992
M21031,3564,2584.4503116449832,317196771
M21032,1880,2657.232789697959,331132715
M21033,4596,2597.360938370476,318481958
M21034,27575,2541.8850605682483,293540730
M21035,18692,2566.557843031036,312000143
M21036,12662,2557.039318019503,303196536
M21037,2524,2587.0876933255977,317295393
M21038,6583,2536.99583862209,290529572
M21039,8984,2439.746172168768,274460238
M21040,7086,2543.3188201105418,294070171
M21041,46729,2544.113513808524,294095045
M21042,3985,2597.283182820295,318477973
M21043,45010,2415.1284632782094,269122034
M21044,14434,2459.9804396722243,276972233
M21045,38711,2510.714650372313,283874201
M21046,5542,2544.8359842528616,295561355
M21047,21133,2637.5642985914883,325184952
M21048,17788,2543.6984838994294,294077257
M21049,12855,2430.0887028214956,273373544
M21050,20252,2470.7652286575467,278420919
M21051,36606,2615.0661412230484,322187018
M21052,1301,2576.2608611835326,315204310
M21053,49266,2459.47544323109,276902192
M21054,27216,2427.7622448203347,271882809
M21055,5043,2630.977901630533,324753710
M21056,1961,2649.5741258383855,329745850
M21057,7279,2431.2680345282934,273792476
M21058,17833,2471.247398432731,278490637
M21059,2810,2629.2353601465406,324657203
M21060,5581,2548.975449286559,296542724
M21061,26108,2533.929069050757,288942477
M21062,4845,2592.2343586777456,317952118
M21063,13473,2519.7278077038013,285333718
M21064,16331,2364.7315125354316,264828437
M21065,22151,2523.444434991788,286270699
M21066,3177,2632.334473433755,324829936
M21067,14833,2475.969382313792,279119014
M21068,8194,2417.0641079188363,269326736
M21069,28654,2589.0203469586513,317472860
M21070,8026,2571.9006644493857,313440635
M21071,83537,2428.6391692991688,272844013
M21072,16130,2412.033190351492,268221267
M21073,9651,2634.826770193179,325081906
M21074,50868,2544.3806344486084,294159033
M21075,10206,2423.889967132049,270858535
M21076,28345,2410.5035518055442,268161329
M21077,5465,2423.5055709265735,270182538
M21078,11670,2428.9041601807276,272972056
M21079,4591,2554.028756267709,301509630
M21080,2761,2420.917523885819,269817210
M21081,4614,2668.7008915795013,332454825
M21082,6922,2581.724721669752,316843820
M21083,28358,2468.5453161715022,278008504
M21084,6589,2421.077686135528,269819971
M21085,70739,2601.1016200653,319845098
M21086,13257,2393.721986042505,266406369
M21087,12556,2648.376765354926,329614227
M21088,4942,2416.7725444749003,269310197
M21089,13489,2410.3224460670726,268017628
M21090,14483,2545.1038248167397,295589725
M21091,9301,2422.592989287031,270037301
M21092,5239,2570.643580440808,313245104
M21093,9207,2473.115683138717,278911767
M21094,25719,2477.0452838791175,279430265
M21095,722,2566.6817749060037,312018835
M21096,2396,2511.1099725489285,283964677
M21097,2044,2542.101433379374,293568305
M21098,6229,2558.9324734360584,304715916
M21099,17779,2533.791774607253,288881927
M21100,9613,2426.5703815978386,271812795
M21101,3617,2425.007434654177,270938372
M21102,10644,2556.1303391035817,302066128
M21103,5375,2540.062410235793,292903762
M21104,19033,2508.1077636077534,283219993
M21105,4945,2466.279101826524,277874451
M21106,23619,2556.465018098262,302116288
M21107,12609,2416.091606788661,269255629
M21108,13769,2482.1440239500503,279999303
M21109,18326,2424.5660114418006,270902140
M21110,35812,2530.6267119803474,288283641
M21111,19401,2389.6250495953987,266293355
M21112,9680,2622.984965205951,323193218
M21113,5948,2629.212928251373,324651255
M21114,1346916,2544.3835809712446,294209901
M21115,38649,2524.7947047391826,286346940
M21116,19235,2469.111124417633,278169298
M21117,14766,2506.377275059525,283052012
M21118,20849,2533.750682831522,288850852
M21119,56066,2549.266254843202,296548305
M21120,4495,2550.600341432287,297163315
M21121,1116,2573.960409563226,314325552
M21122,8632,2542.820417378706,293591513
M21123,4425,2422.549326631895,270032876
M21124,13554,2571.021156466242,313370934
M21125,6934,2553.985696517479,301502696
M21126,5267,2558.1087023413347,303481991
M21127,4317,2609.148774171305,321112763
M21128,6744,2502.7357814293023,282616517
M21129,11697,2571.2424310870065,313384488
M21130,3708,2505.6694218822036,283006649
M21131,815,2563.941731777879,310456615
M21132,121071,2534.0809238451056,288968585
M21133,951,2590.1132147613503,317689876
M21134,16361,2533.6884289055324,288834491
M21135,727,2623.7177582854065,323207333
M21136,9350,2538.4534207092347,292787986
M21137,8334,2498.8786462364887,282061050
M21138,10009,2557.0705169948533,303209198
M21139,3441,2627.3050541231646,324325627
M21140,99794,2548.451561443132,296442930
M21141,3711,2627.7847738178566,324357648
M21142,23342,2506.407394605393,283066778
M21143,22649,2539.8511497742693,292874668
M21144,10631,2533.8860187303685,288931846
M21145,13219,2538.1366467329835,292774767
M21146,887,2579.611911886904,316641366
M21147,6112,2595.524893918391,318269324
M21148,8815,2558.898402755967,304244295
M21149,14249,2552.822147207023,299735879
M21150,6734,2572.0389428367116,313448661
M21151,7082,2541.7492678982785,293533648
M21152,11068,2511.38933973181,283979329
M21153,16844,2546.293565815386,295631867
M21154,59177,2535.2103472762756,289876310
M21155,6830,2640.530527420215,329034027
M21156,226258,2559.222263838066,305944021
M21157,12650,2617.3922714359182,322670057
M21158,7060,2394.4400310062033,266421696
M21159,4840,2579.4888511014674,316632370
M21160,3549,2630.413133610621,324742632
M21161,16717,2558.747607091016,304227578
M21162,4003,2430.7733804378013,273788473
M21163,14055,2528.9854668562875,287986885
M21164,62651,2536.2782806243217,290360452
M21165,1272,2597.0639028508735,318474620
M21166,8671,2588.930811524175,317369631
M21167,9457,2436.7942460668683,274251308
M21168,6392,2609.2678823588967,321117674
M21169,18145,2575.1154524506837,314504907
M21170,15268,2464.1723886576833,277381776
M21171,2864,2549.7968993917107,296642364
M21172,25859,2449.597876343799,275161503
M21173,5556,2426.970407465704,271832379
M21174,81156,2425.8987107332923,271544146
M21175,9640,2564.1456368295458,310473241
M21176,8331,2606.8531213658607,320659575
M21177,42295,2550.881028024519,297515863
M21178,17764,2415.303757029539,269178636
M21179,25674,2496.9438947872372,281783718
M21180,31665,2537.7587491492854,292743102
M21181,5370,2540.208538616651,292909137
M21182,4198,2545.2711656764413,295604208
M21183,18233,2425.197723990096,271511937
M21184,6502,2422.62706486165,270046602
M21185,8686,2595.7857344027802,318275436
M21186,47106,2429.6919609336237,273228501
M21187,6271,2403.8104318709225,267320420
M21188,17171,2578.949617673889,316297679
M21189,17259,2544.365584288418,294141774
M21190,1161,2606.0883957658266,320437918
M21191,11025,2653.525410119968,330144227
M21192,6176,2413.3852474582864,268320329
M21193,6185,2556.0041168393577,302032518
M21194,25115,2376.4003730503878,265453918
M21195,21164,2542.402949617186,293570349
M21196,1701,2610.9415306299747,321290698
M21197,70164,2414.0599053241053,268846813
M21198,1433,2656.627694017258,331099868
M21199,30426,2426.1067930718955,271625302
M21200,4306,2441.317238632928,274612644
M21201,3279,2589.939821979058,317680213
M21202,11760,2425.6260755180565,271532386
M21203,5101,2555.143768836899,301718332
M21204,6649,2426.2588089173937,271655728
M21205,19368,2540.537914817606,292914507
M21206,4407,2581.1111236618294,316739696
M21207,49242,2432.7835711104885,273948426
M21208,69698,2446.763482103836,274844618
M21209,8900,2576.254314259456,315195410
M21210,5267,2426.9432831161766,271827112
M21211,13810,2440.6136619228646,274587511
M21212,19447,2452.1643064169575,275710605
M21213,13535,2412.486800311422,268256767
M21214,13641,2564.511185214483,310856937
M21215,4392,2429.7822874591066,273275607
M21216,2949,2419.795209921749,269716907
M21217,19715,2553.178968228641,300231585
M22001,54591,2547.1506601252686,295698099
M22002,27290,2429.785538538076,273279999
M22003,12667,2396.2886391557627,266782653
M22004,51790,2481.119379123144,279927568
M22005,46878,2486.6255156054262,280529704
M22006,74558,2533.22064193174,288702597
M22007,27598,2488.597870332062,280696558
M22008,29140,2537.7337026102045,291091265
M22009,22839,2413.1400690782157,268297490
M22010,19493,2407.2268007832054,267453918
M22011,71397,2520.086264457823,285581278
M22012,49554,2518.52421883235,285147482
M22013,16557,2448.651880458926,275140799
M22014,641386,2525.631671913799,286492371
M22015,7665,2446.0563520879296,274805245
M22016,179668,2519.750186402347,285401610
M22017,49969,2501.790224107072,282459846
M22018,21266,2468.499602635357,277987238
M23001,60091,1985.6073084410084,245841007
M23002,60365,2107.3445223017206,253125601
M23003,11313,1901.177316578481,243429968
M23004,208164,2229.8910117446776,258758090
M23005,419815,1913.0594281931312,244111517
M23006,31052,2141.121619329026,254104122
M23007,20411,1930.4806329133,244855523
M23008,63752,1975.874514268787,245583309
M24001,19192,2414.5346738498324,268963831
M24002,8781,2338.8015069362,263534798
M24003,42782,2349.444343768124,263946046
M24004,4889,2395.053696638579,266499839
M24005,18824,2353.3083734106203,264149045
M24006,9889,2287.096666329268,259911374
M24007,16153,2265.197216792874,259509388
M24008,20703,2354.795887669762,264167869
M24009,3404,2406.822263428738,267442995
M24010,30603,2315.145555686609,261102151
M24011,39944,2380.879749325957,265715008
M24012,19904,2348.5368747627904,263823984
M24013,146604,2316.0399436559746,261172555
M24014,17352,2349.913500699464,263988828
M24015,21070,2349.351723740174,263924976
M24016,39687,2257.1984122051954,259276432
M24017,25359,2346.168973333494,263658732
M24018,14289,2353.0441249710757,264134756
M24019,6538,2385.016890911238,265951613
M24020,78187,2274.459293307137,259684101
M24021,48392,2422.7475984849625,270111773
M24022,19904,2379.8037944809025,265597634
M24023,15790,2367.102990664614,264954691
M24024,88991,2380.9097081346263,265754952
M24025,26405,2431.741772020821,273836557
M24026,9363,2342.574372058466,263558519
M24027,10493,2394.873900282419,266489346
M24028,670532,2423.872057785209,270188003
M24029,22373,2351.138272013115,264045495
M24030,6793,2388.2608075309076,266213452
M24031,10830,2374.739943553448,265321858
M24032,39066,2439.288376804727,274408925
M24033,12755,2375.03850780941,265413356
M24034,14107,2315.023292306981,261088044
M24035,180296,2418.237810205918,269423452
M24036,27390,2344.7012318262596,263631342
M24037,89074,2368.865052102031,265011631
M24038,16008,2352.243963643607,264103113
M24039,13722,2343.1525051022036,263567882
M24040,35087,2300.287157040492,260263645
M24041,18137,2337.4238761032316,263389876
M24042,13354,2329.900247502599,263298223
M24043,9582,2440.4286580693206,274577929
M24044,7533,2275.3609313916027,259762288
M24045,14205,2364.4718929216624,264814232
M24046,14623,2471.170131525705,278470528
M24047,10378,2304.948453785875,260581071
M24048,5135,2276.202399259498,259769821
M24049,34432,2428.096996645037,272808412
M24050,40602,2451.308769443427,275591272
M24051,14989,2378.7508505856144,265551789
M24052,10956,2363.320911523625,264774957
M24053,31405,2357.559010509152,264196973
M24054,49578,2369.050783269084,265121681
M24055,21962,2418.038026982778,269401490
M24056,13747,2373.296229194545,265211890
M24057,28319,2364.0350031831936,264785913
M24058,18898,2286.8106198514965,259892476
M25001,359146,2737.542666302465,344774302
M25002,43827,2699.6131529539643,336001569
M25003,37757,2651.2078965039714,329921218
M25004,27815,2687.781804284075,334680093
M25005,17269,2651.33792932075,329958975
M25006,745537,2677.6486678686792,333118031
M25007,29355,2624.1131256321187,323208512
M25008,49471,2702.976679777948,336950231
M25009,50438,2701.2861797030914,336263398
M25010,89515,2666.577332391987,332091363
M25011,277402,2710.1809413431592,341526453
M25012,380509,2717.778478842491,342599749
M25013,50082,2672.513509857867,332781789
M25014,47934,2695.000724953797,335325619
