uid,population,distance,radiusPopulation
C2406,15268,3131.805752806608,404964059
C2407,19920,3075.1309288231946,404644623
C2408,22507,3097.343623524946,404717162
C2409,19326,3048.280633132742,404504465
C2410,52289,3007.6243768470986,404280518
C2411,9848,2962.797428960389,404188224
C2412,31826,2919.9257445939206,404004573
C2413,22420,2955.1816700930153,404165804
C2414,22494,2886.4751736870935,403727861
C2415,16624,2884.607286622919,403694002
C2416,13166,2839.775556804695,403395187
C2417,19368,2834.7710969937643,403375819
C2418,23438,2815.4407156992547,403352381
C2419,29570,2794.8392327437937,403220562
C2420,6779,2789.910252035774,403044909
C2421,20984,2781.3846081701604,402997025
C2422,26459,2744.409909120082,401821710
C2423,509950,2759.7014030595633,402125896
C2424,51855,2766.719967710329,402661696
C2425,78808,2752.879250646699,401951962
C2426,25850,2766.682042358434,402635846
C2427,18771,2768.152298540685,402713551
C2428,17745,2801.379070925414,403250132
C2429,47873,2777.116488896271,402949152
C2430,21830,2741.370278130407,401799880
C2431,43247,2735.8688845857473,401756633
C2432,24021,2708.611263543471,401367290
C2433,26851,2703.287809745356,401340439
C2434,44955,2709.3258091672687,401391311
C2435,12809,2625.0738813154453,396111378
C2436,64841,2639.444563385458,397478210
C2437,138355,2663.935342107423,399265881
C2438,19088,2656.7397370855474,398757376
C2439,64089,2671.0004907079738,400615157
C2440,14535,2671.3918646507564,400679246
C2441,21394,2701.9984592333412,401096815
C2442,28176,2648.7097200280155,398289183
C2443,141212,2650.7277312630295,398317359
C2444,16595,2659.2694451576785,398776464
C2445,41871,2632.3489137071165,397396981
C2446,46165,2584.8404495348273,392540568
C2447,79175,2599.2738053714634,393534689
C2448,15167,2621.560676315543,396096211
C2449,87808,2632.0712499673664,397309173
C2450,23496,2636.221173210319,397438852
C2451,23401,2619.6358207594726,396072810
C2452,38347,2590.2762721752606,392762812
C2453,50066,2601.0016487403095,393613864
C2454,78917,2595.037424242005,393455772
C2455,29980,2577.1316943870806,392335583
C2456,100753,2559.8291874948277,390772553
C2457,119993,2572.2132623843136,392175132
C2458,311838,2666.7345454830047,400239888
C2459,100263,2561.990551679478,390990308
C2460,103977,2563.7292453221094,391090571
C2461,54167,2571.5127229504938,391370002
C2462,43177,2561.4298000834997,390947131
C2463,38740,2550.163633677572,390567304
C2464,110087,2547.927459604624,390457217
C2465,343005,2531.5554150314356,387250761
C2466,1812723,2524.562938264615,385000560
C2467,138172,2532.0849973405984,387593766
C2468,22820,2528.2676664809505,386961063
C2469,21851,2483.5681572934427,381060829
C2470,59137,2507.2841830366274,383912142
C2471,102100,2486.551774022541,382535505
C2472,81417,2519.4903857801414,384701354
C2473,130514,2529.383123834217,386983883
C2474,27330,2516.4240138060286,384610624
C2475,90419,2521.537523305877,384782771
C2476,28931,2490.10754238563,382637605
C2477,30866,2514.341801596713,384579758
C2478,38433,2499.989054232357,383638744
C2479,33456,2485.0990523807095,382502049
C2480,20367,2450.245788052566,379040146
C2481,226696,2385.9721207208486,370787313
C2482,35188,2382.267106405993,368498484
C2483,18730,2410.439795670268,376217592
C2484,14565,2359.696235547609,360282876
C2485,17504,2256.2443377296117,342779082
C2486,39621,2312.09491138421,351119193
C2487,21984,2344.1308870713588,354915226
C2488,24613,2398.416469996658,372822745
C2489,42375,2465.956700596098,379628903
C2490,15862,2638.2914462989156,397462348
C2491,32839,2691.6822050168585,400867714
C2492,26900,2782.4210473759963,403018009
C2493,51760,2794.203970317653,403168802
C2494,166780,2873.6447329540574,403527222
C2495,12894,2981.8287534060337,404232013
C2496,33620,3069.1925105051105,404611003
C2497,38931,3221.1945304599926,405266775
C2498,12321,3537.810487359706,406406069
C2499,38575,2927.3533344116895,404036399
C3501,109522,2427.42683584194,377340759
C3502,76446,2428.1108160396207,377450281
C3506,774072,2366.4708222726117,361365489
C3507,96606,2334.5462899959393,353588878
C3509,62495,2318.256866000756,351617518
C3510,138606,2284.9937112289635,347987474
C3511,39461,2244.7629561763683,340485643
C3512,125915,2209.2549715144473,336802837
C3513,24901,2210.4194368965254,336928752
C3514,77497,2143.6040756437214,330580339
C3515,125856,2162.546497277738,332782811
C3516,69179,2113.5128149012758,324367776
C3518,506901,2083.748557797988,317255010
C3519,729254,2046.6355896066855,308372831
C3520,2481494,2045.1743711502643,304680115
C3521,988948,2009.2101384429156,294483035
C3522,51013,1997.9850132300564,291710258
C3523,187313,1967.9116389180188,286063260
C3524,375229,1993.581915137467,291038163
C3525,490268,1983.8613214744773,289600734
C3526,410574,2017.668477563655,296203054
C3528,104670,1923.0926699387935,277685503
C3529,118485,1940.768568039446,282321268
C3530,438515,1945.396654293277,283200426
C3531,73675,1907.762044403051,274288385
C3532,99270,1917.6076591075857,276515567
C3534,81553,1874.2448654041484,269743553
C3536,107709,1770.580237199643,246202388
C3537,374975,1717.0338080507283,231648266
C3538,126971,1814.707515940439,256030999
C3539,403185,1853.6830884982444,263549369
C3540,59701,1869.749166953313,267914400
C3541,63892,1944.771519147958,283134498
C3542,89073,1987.4561317855967,290437165
C3543,377050,2044.2991492922818,303983622
C3544,53106,2114.5617113417115,324575467
C3546,15085,2169.7558300028495,333242062
C3547,95138,2289.260216166746,348252953
C3548,82910,2192.5372395508957,335957458
C3549,39665,2109.059046326458,324122804
C3551,12679,1957.6136860725028,284946138
C3552,22894,2093.4391826217666,322173980
C3553,155268,2080.9560235908107,316890146
C3554,34442,2207.1120771756623,336708967
C3556,85247,2253.4945014981045,341675230
C3557,118567,1938.146125240095,281536960
C3558,150860,1937.4454527904734,280570724
C3559,22109,1722.2646491530957,232777311
C3560,61802,2374.584676622742,365720744
C4601,16432,1745.318121476963,240143448
C4602,50869,1701.0577925992252,226585302
C4603,42184,1674.9001280890793,208688887
C4604,9942,1658.2216428561137,196164481
C4605,13848,1666.6650288565272,203785901
C4606,10110,1722.3889459336115,232799420
C4607,57148,1720.4499096800191,232599999
C4608,14603,1758.3480496899256,243416054
C4609,23322,1749.232742043581,240566327
C4610,9464,1723.130063399593,232854202
C4611,621451,1743.1130285449933,239041244
C4612,19251,1757.7062099027546,243289863
C4613,42183,1788.9981400716742,252095440
C4614,17589,1778.9266968507677,248683235
C4615,21914,1792.1140937934688,252541980
C4616,10341,1869.1795853045815,267852427
C4617,22899,1868.6755099399961,267462967
C4618,22593,1857.2589472330242,264965631
C4619,15805,1956.3567990250317,284766607
C4620,11013,1972.9366499919684,287187673
C4621,22556,2191.584215244335,334851081
C4622,35077,2278.5074101286145,347561904
C4623,8989,2585.2919933050157,392586733
C4701,30238,1707.496713559067,228775690
C4702,21635,1743.5308034934662,239779400
C4703,14839,1794.5231350061847,252946304
C4704,11714,1909.7271419441788,274580409
C4705,32492,1817.6505247644936,256574211
C4706,219250,1855.2388571324343,264505881
C4707,46982,1885.1469677762575,271233275
C4708,30720,1979.529164532946,287868699
C4709,36895,1949.102183910488,284020032
C4710,19365,1954.6933373368142,284665752
C4711,237629,2008.895200181845,294235288
C4712,23697,2056.5100639664483,311676255
C4713,24054,2109.0654812902108,324162469
C4714,39476,2099.9470743298125,322603834
C4715,80668,2156.121261413275,331071883
C4716,37663,2182.240492961529,334027776
C4717,39587,2287.5437310785924,348213366
C4718,32029,2528.166521836218,386929034
C4801,67402,1965.1848708941627,285382182
C4802,133913,2001.4518404034804,291852946
C4803,37580,2030.0011250968425,299606597
C4804,11300,2083.0516988670797,317232174
C4805,47606,2164.2560970170234,333010825
C4806,1021060,2192.0358280618993,334936398
C4807,40407,2243.113153869224,340445236
C4808,153049,2291.571577531964,349111014
C4809,19573,2368.059345491832,362139561
C4810,83061,2313.634182608895,351158814
C4811,975477,2398.548449822887,372847358
C4812,58362,2441.4156405807344,378910226
C4813,63954,2491.227335384433,382666536
C4814,26871,2522.075120934539,384873190
C4815,34068,2252.385830782356,341538093
C4816,42971,2861.311780337635,403484251
C4817,57508,2899.1609605595113,403750355
C4818,14346,2678.171907910796,400820257
C4819,86299,2771.7465018389153,402732322
C5901,56291,2190.883869991411,334794790
C5903,57019,2258.991155251154,343567024
C5905,31843,2269.935884452155,345955860
C5907,76635,2375.9251610482997,367497490
C5909,237550,2479.3184297894813,380797326
C5915,1986965,2534.0191822567635,387731938
C5917,325754,2539.790216473067,389725804
C5919,71998,2564.9994048695226,391194548
C5921,127016,2611.5912955346894,394155803
C5923,30345,2672.531447243637,400789912
C5925,96131,2672.5035092677954,400693781
C5927,19765,2669.678202633763,400595392
C5929,25599,2605.977778888654,394044771
C5931,33011,2592.846963167669,393422761
C5933,119222,2458.5901265229836,379509681
C5935,147739,2373.9437516905987,363107679
C5937,73227,2360.653151498235,360683287
C5939,48219,2416.1714476874317,377145985
C5941,65659,2756.6672314111142,402030770
C5943,13111,2932.267229668903,404078755
C5945,3781,2931.9691519061544,404074974
C5947,21693,3302.6101326663083,405665480
C5949,40876,3374.1443083740937,406266160
C5951,40856,3034.015098535791,404387357
C5953,95317,2773.3107627041722,402818621
C5955,55080,3037.11220305069,404428213
C5957,1316,3502.1155543687405,406394528
C5959,5720,3237.1149458494137,405430394
C6001,28674,4097.433658339576,407041095
C6106,28824,3296.1882170382833,405636656
C6107,8536,4346.261968206495,407149340
C6204,14372,4150.0076772201555,407134968
C6205,7557,3213.4841073295697,405240951
C6208,4816,3852.0452134066213,406669738
M01001,643419,1402.8347842732364,121718587
M01002,37763,1359.9210711807475,113762667
M01003,51291,1414.2678535844557,124491019
M01004,12619,1349.430780655387,105559574
M01005,64097,1394.4893499629763,117990126
M01006,34296,1373.2536768402797,115527454
M01007,41655,1364.700457449481,114163496
M01008,7244,1375.5311293029433,115727191
M01009,16508,1362.8576953707902,113998113
M01010,15327,1393.127997236035,117685354
M01011,20066,1380.5883046100023,115912483
M02001,370730,1489.6891795350189,140468587
M02002,764602,1468.4123745924876,135638965
M02003,77795,1578.0836826148927,163211810
M02004,1210820,1615.9637167406067,174661948
M02005,63420,1621.5732975208239,177223083
M03001,63864,1543.352728921941,153850336
M03002,45989,1422.485349508063,125700667
M03003,196907,1523.1436533783865,149939336
M03008,105469,1580.7357020338816,164364609
M03009,11812,1444.4798471750842,130212720
M04001,46899,1817.8360164433825,256606703
M04002,216897,1845.7733103797366,262001966
M04003,172076,1908.5967851689172,274362580
M04004,70554,1885.104939477146,271162721
M04005,24889,1832.733563069556,259853617
M04006,31214,1889.569261852803,271643361
M04007,8401,1938.1895474584799,281655527
M04008,8400,1841.503120235809,261513386
M04009,50563,1959.343725193849,285056243
M04010,23115,2033.0891425419018,302011709
M04011,37681,1988.29169695953,290556457
M05001,1126,806.7115967815301,39805220
M05002,110487,564.0514573753464,18437347
M05003,20943,669.2330592922073,28350967
M05004,19374,989.4399566468818,59098925
M05005,1677,833.2271138588034,41290013
M05006,22530,850.3401570004569,42660499
M05007,12154,842.1418146965318,42252847
M05008,2784,800.6863187973809,39675606
M05009,46452,1005.9394961186832,60742255
M05010,66579,835.0462832207279,41325734
M05011,11316,1005.2999332189735,60717904
M05012,2050,668.0145693731437,28202031
M05013,1441,722.9311035699324,33995051
M05014,9724,587.1131738949848,19329296
M05015,1610,749.0289342491445,36182032
M05016,1781,828.7618513649509,41254478
M05017,92029,1030.5803642412916,62489623
M05018,193744,837.2655652176095,41480013
M05019,7263,663.1650254223781,27048909
M05020,62773,732.8154587158679,35138085
M05021,5946,826.6202625977498,41189021
M05022,23019,659.9651044628773,26451180
M05023,12053,816.124502070935,40213383
M05024,43339,1011.8765895950703,61058698
M05025,128130,626.0878458976196,21004219
M05026,3608,772.261697574368,39033364
M05027,39853,980.1212900440664,58107340
M05028,52379,728.3091589894541,34736915
M05029,2006,832.1566007250791,41273460
M05030,578046,992.4503031760232,59176001
M05031,20046,822.4180979404385,40983108
M05032,40138,722.931896872274,33996492
M05033,88343,998.6078574641632,60214968
M05034,6023,865.3388244382922,43370261
M05035,529512,1035.697361203507,63286896
M05036,18969,1038.296084971117,64212927
M05037,6159,681.400955096446,29134809
M05038,12664,654.4091464228823,26363510
M06001,28574,1758.1954055868332,243349915
M06002,129958,1719.2842395419739,232397294
M06003,19384,1711.5693005683722,229699715
M06004,18756,1726.0980028829847,233402825
M06005,26771,1707.2470085134148,228724784
M06006,5478,1746.105977778296,240243305
M06007,125143,1754.079256442164,241872078
M06008,8466,1711.3243650659408,229665780
M06009,99289,1758.9084269510793,243494337
M06010,80808,1716.877453744375,231533213
M07001,14189,2223.64200967056,338760863
M07002,24754,2090.439741225146,322042707
M07003,25154,2229.295295033128,338978016
M07004,21948,2098.2565285652045,322461706
M07005,18778,2003.751229996843,293883348
M07006,26094,2232.0716541309507,339159808
M07007,6559,2106.0199694776925,324039438
M07008,21848,2165.6654268425277,333058431
M07009,37989,2091.4738238860405,322067461
M07010,6673,2228.460039332377,338971343
M07011,18205,2211.8903107331266,336953653
M07012,28719,2049.697209657325,309587020
M07013,22722,2041.2444563892993,303717322
M07014,14993,2039.9448135156863,303490645
M07015,39033,2277.3904685353714,347522871
M07016,15709,1996.1364222265497,291570321
M07017,64013,2047.1162159357973,309104031
M07018,7217,2018.0993201399122,296613628
M07019,105210,2145.5442337200493,330766786
M07020,39770,2140.8324357039837,330540569
M07021,19298,2020.333709620231,296830956
M07022,12256,2054.009818038564,309998589
M07023,59005,2069.8982708565327,314780000
M07024,7568,2098.540064118023,322483654
M07025,6965,1996.993557235317,291703293
M07026,27331,2060.876050970387,312311819
M07027,60620,2067.6590072888457,314501772
M07028,5242,2091.9320036152762,322105450
M07029,4345,2037.346374937221,303396149
M07030,24994,2193.905691772568,336040368
M07031,77686,2051.2349929818415,309804085
M07032,28064,2226.2715547712405,338896736
M07033,5236,1996.6917223318064,291616811
M07034,52168,2207.6076441929154,336743409
M07035,10917,2299.4539870091867,349825757
M07036,5969,2220.5575135536856,338532313
M07037,31464,2267.0863047961857,345663332
M07038,18630,2086.1689920942335,320182818
M07039,20041,2029.5650353003796,299327531
M07040,48476,2251.629238299848,341366038
M07041,32245,2149.4035482779836,330927331
M07042,8877,2005.8307213371052,293939939
M07043,9143,1988.456320796061,290594138
M07044,18533,2061.0897083289715,312339150
M07045,4707,1984.6273688637548,290179179
M07046,34937,2052.2520024952055,309883512
M07047,13076,2034.601823544362,302805411
M07048,19956,1966.719016255434,285577671
M07049,16538,2058.945293449109,311851107
M07050,5288,2011.2400165759195,295772910
M07051,39055,2205.9146381879227,336669912
M07052,87034,2144.277479612298,330669568
M07053,7180,2234.627477961793,339277307
M07054,24079,2281.4575567064026,347596981
M07055,4794,2292.7144290664746,349333504
M07056,7602,2064.0682999871087,313341427
M07057,59875,2234.9942566265377,339284487
M07058,3135,2110.3770352101433,324272480
M07059,146696,2078.2120925890426,316388452
M07060,9271,2008.016109845587,294185908
M07061,65673,2050.33798279327,309619343
M07062,17026,1983.2135705677454,288360209
M07063,3132,2040.3716157944586,303505638
M07064,37887,2082.0100369649736,317073741
M07065,85464,2019.7553035651779,296745492
M07066,16262,2054.5351579805088,311633863
M07067,8566,2015.5782367219642,296102859
M07068,29357,1979.4062529112803,287587965
M07069,46949,2170.0700543834223,333257147
M07070,11641,2224.248486853226,338775052
M07071,26706,2240.1458887537765,339741148
M07072,24405,2023.6107179845326,297425082
M07073,6870,2015.4635590354621,296089703
M07074,34809,1940.9586258990585,282442419
M07075,21100,2125.5620485056493,326627997
M07076,21156,2022.5179676707805,296956856
M07077,49300,2001.8117024699566,291986859
M07078,132421,2076.982087065497,316237886
M07079,26436,2044.08642841564,303957186
M07080,32457,2212.132041614049,337405359
M07081,31615,2031.9050118562645,301952646
M07082,7987,2058.320578455165,311704687
M07083,15171,2138.8318275878446,330281788
M07084,7784,1990.8403299962922,290612979
M07085,7767,2051.167225893773,309796318
M07086,15890,2073.3779689664575,315262556
M07087,30251,2310.637817383079,351088942
M07088,1936,1977.400768556207,287585000
M07089,271674,2282.8031473320452,347664399
M07090,3639,2013.5397687254394,296017300
M07091,10349,2010.2486122822727,295762561
M07092,38383,2012.6186543678023,295959943
M07093,33161,2073.005422443471,315229395
M07094,26996,2103.3928664003975,323948765
M07096,58153,2025.1878704452713,297459827
M07097,78438,2111.3392424379713,324275615
M07098,5513,2095.816440928007,322288578
M07099,59686,2162.4577535234653,332723125
M07100,26866,2031.4615086349038,301925780
M07101,434143,2059.4926521198026,311870233
M07102,33467,2282.6124734795267,347630932
M07103,23180,2252.3144385866904,341514913
M07104,11925,2150.014669811658,330959576
M07105,13934,2272.50102056307,346612845
M07106,52833,2121.5432071648265,325090048
M07107,68685,2115.0881015398895,324628573
M07108,85957,2109.996918869991,324186523
M07109,26044,2042.1865556378343,303834655
M07110,5673,2087.478875018637,320476224
M07111,29754,2071.712299925753,314969933
M07112,20688,2069.962970415445,314839005
M07113,3635,2056.2323770950143,311672620
M07114,14436,2174.931980406854,333812397
M07115,10526,2188.25615088704,334659961
M07116,8580,2189.109836692813,334786210
M07117,5086,2187.9962751936528,334654875
M07118,3423,2029.8310968912456,299347572
M07119,2174,2052.9929507279094,309928906
M08001,11901,754.7886883042668,36491550
M08002,19378,841.706636498366,42233469
M08003,8561,979.789436731324,58092793
M08004,5327,860.5138571797048,43124099
M08005,21939,849.9471502746347,42634366
M08006,6403,939.6028014685709,50675092
M08007,16770,1031.3828806839872,62671626
M08008,12545,1111.6947078829503,68742675
M08009,27907,1035.22239299159,63258989
M08010,20056,879.896303112837,44960470
M08011,45852,898.0624967098763,46587250
M08012,7760,993.0501411086857,59754047
M08013,10004,884.973910321321,45075320
M08014,2205,986.8624700848759,58819809
M08015,1708,737.2957191030462,35425405
M08016,3777,883.1094767258495,45034946
M08017,124378,940.7822636417898,50720435
M08018,5784,951.9310617847701,52197403
M08019,671790,870.1052240935264,43832020
M08020,6768,1136.2908255906668,70341928
M08021,116426,869.2934955551942,43700252
M08022,3853,935.237912620723,49753172
M08023,3876,874.0081918964678,44794187
M08024,4759,912.6086423955127,48530951
M08025,8867,933.0704459610323,49493587
M08026,3875,929.6284983767729,49424059
M08027,40615,1086.7635244149756,67264551
M08028,10032,675.7435597467024,28954130
M08029,48355,1144.8595397924082,71410080
M08030,8066,1127.6140971936236,69688320
M08031,39109,972.9050832204526,57445276
M08032,100821,994.7954547130649,60054325
M08033,1169,1012.4890410513174,61102037
M08034,7832,915.8088322855026,48607755
M08035,10214,876.8205455945437,44869662
M08036,38323,937.3921402630436,50203748
M08037,1218817,689.6238778866998,29912407
M08038,5165,846.6550364249038,42493145
M08039,4080,955.1308963916439,52798055
M08040,34056,975.3830201465793,57582970
M08041,1795,1061.9260125883543,66024849
M08042,1746,697.9381173740061,31513280
M08043,3221,970.5693216714823,57266016
M08044,4429,1006.2507676153932,60788707
M08045,40018,863.3876659546984,43330243
M08046,9482,1137.6927034668893,70711462
M08047,5219,1077.9208605789513,66635864
M08048,23643,915.6963716322821,48582897
M08049,2946,1009.5468707056673,60995653
M08050,54390,879.8294383800744,44906080
M08051,7276,1063.2156939889476,66081643
M08052,24307,685.8797416582137,29773264
M08053,8905,668.853445127829,28342062
M08054,10020,904.7831423209394,46970646
M08055,14969,874.8303781151988,44798063
M08056,2575,995.8300731677172,60183636
M08057,2331,969.828769788371,57145930
M08058,2843,916.0629352452811,48615587
M08059,6054,1011.6933802264693,61052644
M08060,11597,1015.4748289790568,61501988
M08061,4962,928.7624535542205,49399050
M08062,30644,873.0634753436638,44759786
M08063,6989,968.3036070455069,57029826
M08064,2177,1017.69930044216,61836262
M08065,17655,1107.9368578327742,68613597
M08066,8282,1076.9149435443244,66599656
M08067,5309,954.9731561641762,52791763
M09002,441008,1647.8588218752686,187331816
M09003,640423,1662.692249739909,201967441
M09004,151222,1659.597691455077,196540280
M09005,1235542,1648.171299736516,187784615
M09006,411321,1657.8898555950693,195722830
M09007,1773343,1662.015061133863,197135115
M09008,222050,1664.3747996769723,203323294
M09009,96773,1680.7577557211,209635849
M09010,687020,1657.00639861953,193702793
M09011,302790,1668.18813527354,205457231
M09012,581781,1667.120123063495,203847417
M09013,369787,1671.1092439205102,207139989
M09014,360478,1656.9595805787444,193342315
M09015,516255,1652.4080634445927,190424973
M09016,352640,1656.293617443411,192693059
M09017,462806,1655.4515051375586,192004821
M10001,31291,1189.8306776041854,79463050
M10002,4298,1212.228697077342,82242402
M10003,4554,1143.2667152642425,71252210
M10004,32805,1114.951358266274,68904652
M10005,491436,1237.5233182023553,84778120
M10006,10644,1119.396989066515,69185219
M10007,273315,1035.8341462800877,63828874
M10008,32011,1173.835602215099,74047468
M10009,10794,1104.4179920480694,68400509
M10010,4619,1022.2594059638062,62107099
M10011,6011,1070.2216981075965,66238308
M10012,112435,1039.331665474816,64231896
M10013,22367,1019.8772593583255,61870503
M10014,27512,1285.070583490529,90755131
M10015,12467,1092.3340481283317,67782091
M10016,18039,1240.9561591729328,86146758
M10017,10156,1032.8613346257903,62691009
M10018,12247,1073.200881562899,66393455
M10019,5093,1225.6982652900533,83267562
M10020,12853,1185.556986277965,78501588
M10021,10490,1134.75444025626,70319715
M10022,24331,1220.5999986241773,82781106
M10023,45217,1289.7462071678196,93065072
M10024,12497,1114.3033520944548,68884067
M10025,4147,1076.457653397421,66585705
M10026,21907,1281.6589898960033,89634710
M10027,6548,1113.6600556886606,68877519
M10028,12290,1151.7622759871062,72729603
M10029,2070,1078.966517587347,66657620
M10030,1876,1064.3477678040108,66130724
M10031,6969,1146.1331045032161,72347497
M10032,43517,1164.8869728462398,73473298
M10033,7331,1253.8585982147729,87092092
M10034,27144,1248.8513594726126,86550128
M10035,12937,1149.600934080907,72593390
M10036,19918,976.3323568470148,57677074
M10037,8727,1205.3370653328664,80956714
M10038,19813,1244.423540071222,86226449
M10039,25985,1165.317480421035,73546262
M11001,79093,1549.309056161343,154876881
M11002,110718,1588.8194660768736,168340433
M11003,134880,1490.9452096969637,141001431
M11004,56817,1541.2640991932317,153680456
M11005,68738,1531.4870954967716,151966955
M11006,5198,1448.5128978148846,131352257
M11007,382958,1534.3048774054128,152637123
M11008,38309,1523.971724545757,150146833
M11009,67642,1513.2607308043937,148112871
M11010,10347,1568.6150829213345,161887604
M11011,81359,1540.4704117395786,153579255
M11012,25610,1531.686935020844,152085662
M11013,19943,1463.5287905911505,134545302
M11014,128994,1465.5650273361261,135089227
M11015,141196,1483.7498409240807,139186135
M11016,19693,1558.205303319045,159170883
M11017,440134,1522.6976105839224,149362326
M11018,31803,1553.4444208555676,156472107
M11019,55311,1574.698317147608,162758437
M11020,1134842,1477.227493066253,137284115
M11021,47132,1581.5053777614555,167302918
M11022,20984,1416.4872692303754,124909443
M11023,144426,1553.7859063561332,156600319
M11024,10398,1539.2585878688142,153525867
M11025,44778,1489.6866718698411,140423809
M11026,51825,1502.8225868725272,144888693
M11027,226654,1532.7522294592497,152269414
M11028,94558,1569.5737896456835,162137850
M11029,34088,1430.7781334116014,127251647
M11030,95359,1432.055935896339,127654809
M11031,100239,1490.740711191311,140901192
M11032,54661,1479.7613623390996,138686206
M11033,96729,1447.0584435753422,131145443
M11034,4533,1463.0663760843959,134475794
M11035,65479,1522.9271509010944,149802460
M11036,7151,1575.0261715925235,162813748
M11037,134337,1493.7145406325842,141270998
M11038,11583,1591.0067801112243,169295103
M11039,37418,1560.6070200800357,160177627
M11040,14515,1467.6076191216619,135490804
M11041,52931,1580.3982830819436,164297171
M11042,130821,1552.366373442636,156159391
M11043,17764,1455.4192749345664,132825136
M11044,45941,1537.3786948564293,153471349
M11045,11323,1445.2787558263744,130305012
M11046,73820,1571.8176053330856,162271895
M12001,722499,1937.46634892817,280722226
M12002,19388,1845.427988933859,261981984
M12003,41266,1796.2598550658472,253222984
M12004,15828,1876.3630063965068,269921100
M12005,6062,1852.4831308814735,263462905
M12006,13146,1797.5135428881754,253522182
M12007,32818,1777.6130582951375,247699608
M12008,8504,1801.4369735689604,254671359
M12009,5080,1892.1556838026868,272445807
M12010,21407,1862.2890748527852,267157638
M12011,61736,1901.0738059891835,273511270
M12012,55350,1928.0774022002397,279135171
M12013,32400,1956.1097073225076,284731390
M12014,15448,1909.2949630311857,274534656
M12015,12619,1761.1555413196058,243697765
M12016,15372,1787.6548495818229,252046887
M12017,15666,1785.1716239088407,251877829
M12018,13060,1968.428640437026,286255209
M12019,12730,1809.4895150794005,255121079
M12020,15753,1874.5067324848876,269860833
M12021,69059,1922.5705778255551,277612798
M12022,46172,1778.0873617272803,247732426
M12023,25641,1986.3972650710668,290410324
M12024,6575,1843.8290226920928,261900241
M12025,15156,1952.3954451795303,284455877
M12026,9869,1796.9436533572712,253312383
M12027,26166,1762.0920414860284,243710384
M12028,102853,1857.351107748878,264990360
M12029,192947,1861.9014779870447,266964691
M12030,19061,1954.9458635124554,284685117
M12031,7687,1765.552508969082,244281632
M12032,35625,1835.318048179845,260101285
M12033,14291,1837.7785510300141,260878856
M12034,35668,1778.357202494657,248628129
M12035,123960,1773.7464706934468,246952304
M12036,10192,1955.628675673644,284718631
M12037,7119,1755.8995617441853,242937828
M12038,95548,1860.0735896056756,266697404
M12039,21994,1904.7810825810652,273976285
M12040,22906,1849.922777125314,263079620
M12041,34925,1898.9283548636145,273334568
M12042,13801,1841.1057947846118,261336640
M12043,30039,1906.1091967702082,274042991
M12044,10133,1871.0152544951166,268030106
M12045,22645,1839.179890321682,260934641
M12046,50356,1962.876399987179,285194775
M12047,7852,1755.0219087227504,242798326
M12048,46328,1869.5072911418129,267864479
M12049,10851,1728.7825837873731,234423306
M12050,34740,1774.1340844706501,247166005
M12051,32541,1877.7348046349891,270058854
M12052,36813,1947.1265512771492,283853048
M12053,48782,1946.2552956519983,283679696
M12054,28986,1795.2561746689232,253029844
M12055,100245,1750.0188489858194,241121176
M12056,43128,1925.2825789050626,279059387
M12057,60313,1900.549764015719,273427104
M12058,53950,1771.07890327816,246435277
M12059,30838,1780.2118107765107,250472475
