uid,population,distance,radiusPopulation
M20212,2551,3433.708264633509,379889627
M20213,3889,3494.736426945547,389321609
M20214,2486,3395.1617525611923,374859827
M20215,665,3379.0937438531296,371147359
M20216,1150,3442.305853549744,381032114
M20217,3454,3411.3221350244175,377136429
M20218,572,3409.6323170571904,377072703
M20219,2817,3462.1687587966258,385216405
M20220,2974,3371.39306395632,370910404
M20221,1448,3363.0255285321546,369095093
M20222,1605,3426.328815300537,378136832
M20223,496,3434.504065310681,379901577
M20224,720,3373.7684050167736,370914705
M20225,5380,3461.790120334343,385208928
M20226,2587,3479.7300090863628,387783653
M20227,9965,3433.297687351155,379845621
M20228,737,3319.6265028597013,359934606
M20229,5676,3470.9227668343233,387277440
M20230,1202,3321.2134555829025,360661305
M20231,3144,3501.2243191957473,390484456
M20232,20118,3357.9721564798188,368905044
M20233,1941,3471.284898280259,387426869
M20234,7227,3326.946068146828,363203034
M20235,3618,3521.5450269296575,391545954
M20236,1741,3556.0558105245627,393772391
M20237,2303,3327.0574539609775,363210261
M20238,757,3484.1750909607704,388674078
M20239,1078,3370.931802073573,370909326
M20240,2614,3376.2327992856176,371081646
M20241,1200,3483.3881869346105,388539368
M20242,8877,3347.758314253734,366492713
M20243,1776,3465.1499225741813,385283662
M20244,3254,3323.8033118659255,363114380
M20245,1370,3309.599925803842,359336581
M20246,642,3456.732141228835,383882359
M20247,1391,3431.2743471249414,379666617
M20248,10657,3608.7866664875532,397015568
M20249,2913,3328.0929350071383,363564637
M20250,1108,3383.395871128158,371711421
M20251,1150,3309.966843327262,359353899
M20252,1838,3399.0561675833424,376167645
M20253,4148,3568.1674248679064,394268849
M20254,3495,3548.5456350880195,393426186
M20255,1945,3421.9006089785867,378004665
M20256,250,3336.498467989941,365519782
M20257,1122,3450.407021981231,383188305
M20258,880,3385.244642703453,371750522
M20259,2261,3312.5205873745863,359672223
M20260,2621,3409.5791532656885,377070082
M20261,6143,3302.562046348969,355757021
M20262,1089,3432.9367650432423,379840940
M20263,3134,3532.494032415535,392165839
M20264,2276,3364.5087039520545,370107248
M20265,5947,3569.766296403466,394441728
M20266,8584,3583.0187708092053,394817193
M20267,307,3424.2903108893047,378036484
M20268,884,3491.45340532466,388780505
M20269,3635,3405.899426570786,376343027
M20270,1703,3356.2428391953117,368833838
M20271,2097,3461.9077936388085,385214308
M20272,6705,3496.3188492791273,389331882
M20273,3205,3443.27289886214,382232671
M20274,1193,3428.3330907491763,378167265
M20275,5332,3496.1899632611617,389326550
M20276,874,3353.490500335566,367945625
M20277,12668,3487.6076983096245,388754897
M20278,36036,3339.5186493482383,365828652
M20279,2617,3552.9921725404824,393641597
M20280,2673,3434.704875824156,379938042
M20281,268,3385.849906772925,371751402
M20282,821,3574.640223286645,394548117
M20283,1038,3341.2758795419873,365886868
M20284,3160,3478.1071908904783,387769738
M20285,3115,3451.7028496305675,383204766
M20286,3525,3347.835970014013,366501934
M20287,432,3342.0579370915475,365922831
M20288,601,3429.9713316933053,378187069
M20289,1131,3507.6047259600123,390611228
M20290,991,3308.495211958209,359335590
M20291,4069,3525.7827059985243,391630372
M20292,1294,3444.0577302755387,382290618
M20293,7103,3433.4526298674855,379882524
M20294,5071,3414.6718595793914,377527595
M20295,8470,3465.152030891139,385285438
M20296,1135,3403.452343733784,376312552
M20297,2489,3413.8494805043624,377525106
M20298,10477,3473.6961930504954,387527268
M20299,1074,3457.3712236417587,383921064
M20300,5334,3426.2436637683795,378131498
M20301,1471,3476.2138863576924,387710651
M20302,3765,3447.3226688261584,382924768
M20303,1204,3453.562868689128,383604259
M20304,1050,3397.7883403585543,375796136
M20305,3634,3572.428304630558,394490041
M20306,4735,3558.4217305689444,393779954
M20307,9862,3595.6484936053766,395102072
M20308,2588,3597.5034572768427,395225601
M20309,10854,3344.2408142988165,365965100
M20310,3604,3439.08966904157,380892924
M20311,677,3366.315162505317,370118440
M20312,1298,3449.8468371531035,383143759
M20313,1010,3356.213395424449,368832828
M20314,1548,3500.6079096846556,390449288
M20315,1903,3476.2158462219218,387712122
M20316,821,3530.1551712444725,391991074
M20317,1555,3367.124375286864,370185250
M20318,32471,3537.1672125129967,392788090
M20319,1312,3542.9812304375405,392971961
M20320,653,3403.5217809878504,376313687
M20321,926,3332.277290761963,364452496
M20322,877,3321.6318404803665,360662507
M20323,1780,3494.1365729568643,389319829
M20324,36982,3588.189204948804,395034979
M20325,9570,3503.092533291517,390529216
M20326,4535,3369.0551863934193,370350333
M20327,13377,3630.8263391780524,399293442
M20328,1052,3494.9066940337525,389325498
M20329,1428,3423.2958766251877,378008086
M20330,4173,3352.333019733638,367881162
M20331,850,3386.45539877918,373248879
M20332,420,3378.1449012333064,371146673
M20333,2684,3501.610160228067,390489013
M20334,42645,3499.9788680179668,390361914
M20335,991,3424.1390616949247,378035493
M20336,2546,3398.194057034492,376162382
M20337,5504,3476.146781528362,387683468
M20338,7819,3425.3019019575477,378052903
M20339,3486,3364.3225652610176,370103762
M20340,2061,3298.5457527831136,353082510
M20341,246,3359.5329164862474,368994973
M20342,1584,3451.0973820334084,383189427
M20343,2029,3456.4790851045973,383880330
M20344,2366,3526.2435637426715,391638400
M20345,3722,3435.356874792811,379954665
M20346,1633,3355.199207505132,368776240
M20347,3288,3543.913370056025,393179154
M20348,8671,3357.7832819045398,368896373
M20349,2062,3459.603452241784,385118703
M20350,15690,3445.922041013624,382785490
M20351,2470,3509.9887485781546,390633029
M20352,2225,3309.9088338174847,359351674
M20353,1867,3516.8927061670315,391398657
M20354,524,3319.646699694913,359935343
M20355,864,3347.2572039140077,366487551
M20356,2140,3461.5364510023264,385206788
M20357,993,3521.2359703627144,391541548
M20358,1990,3470.6564022468133,387275450
M20359,1149,3414.6814454108944,377532666
M20360,3415,3465.9764461945824,386003508
M20361,977,3538.7577215083334,392827729
M20362,1545,3523.641845066653,391613205
M20363,2532,3430.07859072851,378187670
M20364,14036,3502.357458694655,390512460
M20365,1542,3433.932595852285,379892178
M20366,4440,3542.8951260814365,392967521
M20367,4230,3469.212426012488,386936358
M20368,1604,3476.7312513973125,387719622
M20369,1758,3461.0910763495094,385205030
M20370,725,3378.0128681502347,371145271
M20371,858,3406.929493946699,376377341
M20372,1848,3406.806148554099,376352999
M20373,573,3303.170581590031,355776383
M20374,1263,3325.656767682757,363148426
M20375,6457,3445.566134478888,382605166
M20376,410,3325.636964760769,363148016
M20377,10688,3421.8127670573544,377993977
M20378,3311,3463.7721971923415,385273398
M20379,2672,3388.575534401298,373261130
M20380,1833,3460.3837998453814,385184549
M20381,2625,3303.739209446571,355795648
M20382,1158,3424.4162847359876,378040290
M20383,567,3376.4954564044206,371084260
M20384,4061,3520.113320118143,391494564
M20385,52806,3446.5620016899597,382818703
M20386,15054,3463.422956865386,385236995
M20387,3549,3468.0709869648213,386919257
M20388,2212,3451.3362803021187,383193898
M20389,1177,3467.6002114601806,386811192
M20390,44364,3444.698719346569,382560802
M20391,2808,3536.643982082599,392750473
M20392,6663,3411.6140219157096,377183072
M20393,3455,3478.1787105880744,387772898
M20394,2660,3479.7467403358437,387787269
M20395,2531,3368.907074814214,370346237
M20396,3329,3333.842539387664,364473786
M20397,29026,3380.5803716422665,371465796
M20398,5597,3476.4454061369115,387714025
M20399,15749,3437.0072614493074,380236704
M20400,1562,3316.426933376227,359822273
M20401,18120,3552.12732801599,393576969
M20402,1016,3438.9471746326744,380891908
M20403,1658,3453.872759330725,383621216
M20404,808,3371.873542428833,370913378
M20405,1711,3350.141767559866,366915537
M20406,21436,3320.820668014154,360538800
M20407,7106,3553.705415788511,393689086
M20408,414,3376.030646116081,371081232
M20409,7272,3448.922228624515,383098626
M20410,3369,3559.94836513237,393826443
M20411,759,3454.8980541460573,383639207
M20412,3021,3538.6156243748655,392820985
M20413,28327,3585.3952459646484,394990766
M20414,10118,3469.499052987158,386951346
M20415,4910,3430.3387422301425,378192488
M20416,594,3342.675707264017,365932521
M20417,9783,3386.5315708559256,373249729
M20418,10491,3564.050497706828,393943323
M20419,598,3421.960119015164,378006610
M20420,1070,3464.185357855503,385282592
M20421,4041,3579.3211870439172,394750711
M20422,770,3355.842464842167,368832058
M20423,606,3374.112263499907,370915425
M20424,4156,3553.332168968346,393645527
M20425,2081,3367.4679860287597,370186805
M20426,6914,3429.4929542439017,378177246
M20427,13648,3541.2654636893008,392921727
M20428,1506,3552.747712420771,393640091
M20429,1675,3480.4743649269544,387879605
M20430,272,3406.043238208203,376346662
M20431,1831,3339.8586801820397,365877622
M20432,958,3436.8107275175175,380235746
M20433,2622,3513.9257961152844,391107116
M20434,4843,3322.557798856365,361603158
M20435,2752,3482.3946688562005,388507949
M20436,1204,3362.4439202657613,369061952
M20437,8406,3470.085188702269,387258192
M20438,1562,3353.3843265731125,367942149
M20439,20228,3584.4597248492983,394825777
M20440,1016,3539.7665273595753,392864986
M20441,5698,3592.045903022707,395096374
M20442,378,3446.4090760000913,382818325
M20443,460,3439.2666057563874,380900076
M20444,469,3428.0884750061205,378157360
M20445,1223,3403.0216618874656,376311329
M20446,6565,3402.335072166939,376300652
M20447,15417,3419.3378104514973,377959288
M20448,1633,3457.8032261511325,383930196
M20449,3449,3510.6302947888857,390671409
M20450,9537,3452.389229454703,383274475
M20451,1365,3365.54700604323,370111249
M20452,4636,3469.7783264166237,387227076
M20453,2577,3599.112055422285,396826842
M20454,2754,3474.580166651252,387575521
M20455,2404,3301.4787239937027,355671714
M20456,1341,3331.998884532545,364450641
M20457,3058,3429.32111435866,378174188
M20458,1544,3400.6068942562147,376226043
M20459,4314,3287.191154103382,346723689
M20460,4837,3449.7907460334904,383136855
M20461,725,3344.1803298690024,365964375
M20462,3988,3321.6415037234597,360663384
M20463,933,3388.7083950297488,373263802
M20464,601,3332.777619583618,364471612
M20465,1200,3506.4509587511952,390605855
M20466,10675,3453.497283098139,383574337
M20467,17922,3475.433338733058,387665546
M20468,12682,3431.433173346488,379668008
M20469,28118,3359.9388270381464,368995546
M20470,6336,3535.57539648248,392214296
M20471,520,3429.074752774504,378173668
M20472,2788,3560.8457663634545,393849732
M20473,1432,3446.3734809233956,382816893
M20474,3291,3434.8384611084634,379943941
M20475,1988,3478.6952945214202,387776353
M20476,397,3307.5427454523497,359231095
M20477,1674,3486.0669773830346,388751024
M20478,2422,3390.228758672678,373296853
M20479,266,3378.6212008719713,371147093
M20480,1028,3374.6003075299873,370937861
M20481,2876,3402.8779535490307,376308453
M20482,44193,3459.6756767786774,385120765
M20483,7937,3418.041989225177,377944219
M20484,4469,3316.6748825479744,359830720
M20485,3234,3443.7774756869085,382256026
M20486,2306,3349.6783379100834,366877889
M20487,1721,3404.3900107883646,376314340
M20488,140,3340.647959302376,365880744
M20489,4997,3474.5360188439145,387570524
M20490,2712,3316.915519226756,359835189
M20491,3315,3457.399907726911,383922138
M20492,3888,3393.8771693101326,373710063
M20493,506,3376.845429129418,371084827
M20494,7433,3434.9412850272734,379947232
M20495,3267,3572.0617141876314,394477254
M20496,1762,3433.286293698323,379843859
M20497,3130,3504.491194281391,390574000
M20498,6599,3462.7811802586084,385230396
M20499,1725,3364.693365381741,370109524
M20500,7544,3425.4224146790416,378060722
M20501,1173,3324.0772904771884,363142694
M20502,4963,3470.4443934959136,387266598
M20503,465,3449.231608340816,383110868
M20504,1757,3425.0727522111956,378048723
M20505,7295,3581.3665152910717,394800755
M20506,755,3466.535993618463,386008897
M20507,3347,3447.382014303261,382928533
M20508,1488,3562.4936365822537,393919433
M20509,8725,3570.236114576024,394447675
M20510,878,3423.221902256983,378007208
M20511,3430,3409.766611428928,377081103
M20512,1125,3554.130268387158,393696192
M20513,7379,3540.651696198285,392913596
M20514,950,3443.29907809221,382235876
M20515,53229,3585.294867051516,394937537
M20516,4334,3469.3500042057112,386941926
M20517,4004,3484.4207254846506,388678632
M20518,160,3380.95935778995,371514190
M20519,2834,3448.0484121637346,382998355
M20520,7308,3327.1793909448506,363557329
M20521,327,3359.863072134162,368995219
M20522,1041,3454.7520339999055,383638166
M20523,1565,3368.968859929983,370348768
M20524,510,3345.098998766046,366019082
M20525,10457,3612.081549947234,397118418
M20526,14058,3522.022418612006,391549572
M20527,2569,3362.267377311711,369059383
M20528,1464,3352.400466520276,367885335
M20529,1456,3314.9641487075555,359797312
M20530,3095,3467.72564695066,386812369
M20531,1939,3425.715664449559,378068266
M20532,4139,3389.7478348112536,373292714
M20533,1683,3529.6349989165615,391986240
M20534,4173,3506.4800473869395,390607055
M20535,3390,3466.612905743737,386015290
M20536,519,3371.9312098456044,370914186
M20537,7786,3337.2228451900414,365681794
M20538,635,3523.7817168529336,391614750
M20539,3902,3428.2186384098754,378163363
M20540,6088,3344.0291671275168,365958287
M20541,1855,3430.9096036562555,378197398
M20542,874,3492.284462812785,388789789
M20543,5306,3484.6665369200637,388684165
M20544,1747,3419.0936922673177,377954441
M20545,7476,3319.8571184188313,360014675
M20546,5562,3455.8249105874656,383871955
M20547,952,3340.5553939264646,365879792
M20548,1573,3332.9323271421563,364472213
M20549,12346,3335.980539091954,365507436
M20550,4724,3455.225164131571,383651743
M20551,13507,3465.427632392443,385293908
M20552,514,3332.248070277251,364451982
M20553,6777,3445.843716940891,382778713
M20554,5626,3455.4042428184684,383675271
M20555,2813,3455.8713065013358,383877517
M20556,316,3337.127747891506,365681478
M20557,12140,3589.552822788886,395078926
M20558,1507,3360.4667371259716,369023664
M20559,22886,3390.75564545013,373299275
M20560,5594,3462.3330630487067,385222136
M20561,2256,3488.831026501789,388772724
M20562,1305,3383.1500076206594,371664320
M20563,1413,3501.424644376301,390487600
M20564,1259,3420.8385266936234,377988776
M20565,19247,3453.5392559652096,383585012
M20566,3184,3439.6710581573,380997866
M20567,3433,3300.93565142603,355635740
M20568,1563,3311.632541262164,359670660
M20569,1958,3407.375672853115,376378199
M20570,16801,3460.5646480845367,385186382
M21001,49462,3182.8533408748226,319827802
M21002,9199,3113.4707910989723,296839525
M21003,34765,3269.9679956957293,340798733
M21004,40439,3202.807244165871,322962457
M21005,3074,3184.2917656733152,320091728
M21006,13058,3096.14081952936,283306263
M21007,3795,3223.321074325686,328135628
M21008,9087,3078.3795900980376,274586841
M21009,2614,3261.6750335138317,338819324
M21010,48642,3286.9115440890287,346674116
M21011,2004,3267.9013583778724,339292519
M21012,6632,3201.9779874307546,322886602
M21013,15811,3286.250479776164,346214577
M21014,4704,3094.6207032068787,282893962
M21015,64315,3184.7123614088255,320146074
M21016,7664,3113.7659874825717,296913843
M21017,18565,3131.1234745813945,301784314
M21018,3732,3263.3793802408454,338852932
M21019,117111,3181.582514081124,319154353
M21020,5782,3213.0196083214164,325948743
M21021,1310,3213.550507138083,326121332
M21022,11933,3183.995403207879,319971024
M21023,8104,3231.6646564710195,330934238
M21024,1302,3256.8504630190305,338028248
M21025,7704,3107.60394291994,291677299
M21026,13571,3160.5067863877834,313505942
M21027,5104,3296.8014653819364,351563042
M21028,2216,3097.4628036732456,284142857
M21029,3931,3101.855097717083,287517986
M21030,884,3096.307177769345,283319321
M21031,3564,3222.6063135277413,327976898
M21032,1880,3237.5889673025295,331540853
M21033,4596,3182.177646969817,319271464
M21034,27575,3164.57209168171,314139289
M21035,18692,3303.4508540786733,355776956
M21036,12662,3308.332905144941,359322928
M21037,2524,3258.841634664588,338316588
M21038,6583,3207.498954762154,324881572
M21039,8984,3108.4150624072763,294787983
M21040,7086,3194.876964013309,322257451
M21041,46729,3170.373122039523,315157731
M21042,3985,3235.2235147098686,331236961
M21043,45010,3110.4911509325475,296025536
M21044,14434,3147.164211408197,307119405
M21045,38711,3217.0718372568904,326626666
M21046,5542,3255.8091915449163,337561291
M21047,21133,3236.5357552559576,331467405
M21048,17788,3150.391237946931,308230095
M21049,12855,3083.608983290107,275944649
M21050,20252,3213.089734705049,325954525
M21051,36606,3215.119222740533,326225580
M21052,1301,3223.7421897599847,328139423
M21053,49266,3105.3196740317326,289057064
M21054,27216,3137.00445581973,303238627
M21055,5043,3301.5305790036164,355674118
M21056,1961,3260.954567366164,338638826
M21057,7279,3056.8710173316153,269364732
M21058,17833,3202.2821818836205,322893234
M21059,2810,3261.058747384921,338808732
M21060,5581,3157.032771718128,310345315
M21061,26108,3288.4652721869315,347033937
M21062,4845,3211.501913267659,325201126
M21063,13473,3233.3145215903846,331107162
M21064,16331,3023.680745528472,263588356
M21065,22151,3204.142322100577,323874889
M21066,3177,3278.093647887784,344639441
M21067,14833,3191.4531245281464,321815029
M21068,8194,3089.9598774644683,280085639
M21069,28654,3191.0068089848496,321548176
M21070,8026,3221.5144177679936,327751359
M21071,83537,3070.486324714088,271698249
M21072,16130,3096.930096371467,283548808
M21073,9651,3225.405462865814,328582207
M21074,50868,3157.2543073137776,310438693
M21075,10206,3127.4404731566005,301273255
M21076,28345,3129.2388512049088,301685392
M21077,5465,3101.456074921302,287225826
M21078,11670,3107.2474781408555,291009079
M21079,4591,3219.548800432518,327573023
M21080,2761,3106.1010075874597,290476233
M21081,4614,3260.4750446978537,338634212
M21082,6922,3253.284993499508,336907265
M21083,28358,3136.701365022927,303193908
M21084,6589,3103.9882732631622,288985583
M21085,70739,3211.530590081684,325205971
M21086,13257,3044.921316230648,267662764
M21087,12556,3224.2857407680426,328196330
M21088,4942,3106.7812697811287,290556286
M21089,13489,3088.0456665448564,278959048
M21090,14483,3165.840804862882,314337960
M21091,9301,3069.0300263933677,271262299
M21092,5239,3247.5539234052185,334974128
M21093,9207,3192.8010698639296,321916862
M21094,25719,3158.4346705273783,310656540
M21095,722,3211.1753491011805,325200404
M21096,2396,3192.421615595549,321914466
M21097,2044,3205.6119005460037,323992384
M21098,6229,3221.7040166622796,327872714
M21099,17779,3243.3417435692436,333345741
M21100,9613,3062.432318401209,270062392
M21101,3617,3112.5642025908364,296738733
M21102,10644,3167.469877516372,314478655
M21103,5375,3261.006779881214,338640787
M21104,19033,3177.380691203375,317041595
M21105,4945,3150.9517505374106,308760585
M21106,23619,3180.5500057536865,319107185
M21107,12609,3095.021263759073,283099202
M21108,13769,3170.3544496125296,315143962
M21109,18326,3056.1198991972706,269327787
M21110,35812,3227.8512205945967,329203991
M21111,19401,3040.933576736761,266691046
M21112,9680,3287.7732364856965,346728003
M21113,5948,3261.2781630694735,338811542
M21114,1346916,3178.1353716444214,317223897
M21115,38649,3210.6539150378453,325061002
M21116,19235,3204.6851729050272,323920441
M21117,14766,3177.2269777319802,316996633
M21118,20849,3205.0691297095464,323939676
M21119,56066,3173.104610748223,315974774
M21120,4495,3273.3351807682257,343178032
M21121,1116,3196.145141973819,322462480
M21122,8632,3146.016045313057,306531113
M21123,4425,3090.3385581836997,280097630
M21124,13554,3288.4066343107065,346821199
M21125,6934,3173.6080407540658,316479791
M21126,5267,3172.3173164890945,315690890
M21127,4317,3273.7847197107317,343182527
M21128,6744,3176.925316730139,316972093
M21129,11697,3294.663904661626,349746434
M21130,3708,3202.6683090918505,322941905
M21131,815,3215.9268839057327,326295030
M21132,121071,3143.5769720569183,305481738
M21133,951,3211.6727152534613,325276710
M21134,16361,3136.796434105331,303222266
M21135,727,3302.552965573823,355756294
M21136,9350,3160.7464638648603,313519513
M21137,8334,3194.9156583489425,322264537
M21138,10009,3162.765584766751,313932896
M21139,3441,3276.3456016408068,344255013
M21140,99794,3171.5771840987427,315254799
M21141,3711,3277.5189355655825,344521505
M21142,23342,3193.5591047269945,322072300
M21143,22649,3141.538334512588,304440475
M21144,10631,3209.3361592936008,324921747
M21145,13219,3302.6590550131446,355763164
M21146,887,3226.7117085876203,329110736
M21147,6112,3249.6205749038377,335333753
M21148,8815,3175.400308779273,316768437
M21149,14249,3261.0120104568637,338646162
M21150,6734,3210.620973446241,325054268
M21151,7082,3208.1433936497633,324888155
M21152,11068,3192.0273017629574,321829862
M21153,16844,3202.7419453474527,322945613
M21154,59177,3214.9439383269823,326149144
M21155,6830,3267.8657784351713,339285689
M21156,226258,3272.3206688179007,341913462
M21157,12650,3247.2762553788525,334916437
M21158,7060,3100.4607078189965,286324101
M21159,4840,3208.8223360310217,324903568
M21160,3549,3211.7878662246244,325280940
M21161,16717,3255.6927707851696,337544574
M21162,4003,3099.3107961554524,286258280
M21163,14055,3184.464075981044,320094802
M21164,62651,3198.864283111659,322590822
M21165,1272,3190.8583205131417,321459484
M21166,8671,3200.038924921275,322696543
M21167,9457,3100.8062987387248,286691639
M21168,6392,3197.947565900987,322575744
M21169,18145,3237.116177551655,331496382
M21170,15268,3164.374889497106,314124021
M21171,2864,3215.4026673291987,326262186
M21172,25859,3117.5971016482636,298160152
M21173,5556,3129.2468321135702,301713737
M21174,81156,3137.8266202244367,303587252
M21175,9640,3174.0598776570487,316501795
M21176,8331,3208.678013554066,324895237
M21177,42295,3238.505657531608,331542733
M21178,17764,3054.671492759775,269185299
M21179,25674,3205.5307857058638,323966710
M21180,31665,3132.540917927973,301831697
M21181,5370,3158.9301871937105,312869902
M21182,4198,3209.93710135789,324976256
M21183,18233,3080.1564752942413,275017357
M21184,6502,3084.8077420713703,277864757
M21185,8686,3198.826982702779,322582136
M21186,47106,3128.2507415746045,301616419
M21187,6271,3046.627001396065,268173810
M21188,17171,3177.337351730588,317011399
M21189,17259,3215.0795085021928,326208321
M21190,1161,3276.2817339134776,344253852
M21191,11025,3269.3142766302963,339911126
M21192,6176,3103.1617794508584,288516255
M21193,6185,3205.3332217426832,323960525
M21194,25115,3055.01247421602,269279514
M21195,21164,3273.2752717342846,343156868
M21196,1701,3269.719659003898,340755598
M21197,70164,3065.1253044086097,270566064
M21198,1433,3264.380927313895,338876689
M21199,30426,3141.653686710266,304493425
M21200,4306,3123.845025536826,299896775
M21201,3279,3211.762899579995,325277661
M21202,11760,3110.5132935856427,296070546
M21203,5101,3230.9901949411046,330916798
M21204,6649,3127.6696079262706,301283461
M21205,19368,3226.901551717149,329153626
M21206,4407,3229.808448316361,329330556
M21207,49242,3122.1051718026583,299727121
M21208,69698,3099.061779581592,285482829
M21209,8900,3282.2384240444376,345152491
M21210,5267,3103.166942527625,288522431
M21211,13810,3133.448957155391,302040463
M21212,19447,3133.8595449888558,302105907
M21213,13535,3070.5723110861404,271781786
M21214,13641,3291.951351554885,348848671
M21215,4392,3104.9849194434846,289047236
M21216,2949,3107.8260191489308,291685003
M21217,19715,3301.9971253159856,355736579
M22001,54591,2979.9741238739553,255501786
M22002,27290,2904.757290279236,244321702
M22003,12667,2860.2173480029596,238150003
M22004,51790,2941.641788088487,250083240
M22005,46878,2922.5032201832696,247339546
M22006,74558,2931.9001302292545,249311881
M22007,27598,2941.3032386980026,250018640
M22008,29140,2955.262999881952,252151604
M22009,22839,2902.9446565706016,243689143
M22010,19493,2913.033047098984,245793425
M22011,71397,2929.2768092270767,248898731
M22012,49554,2947.382835222217,250794087
M22013,16557,2905.070495393096,244348992
M22014,641386,2928.7094816513336,248224183
M22015,7665,2929.553266589345,248978958
M22016,179668,2965.369566495888,253623447
M22017,49969,2955.8371760233154,252270334
M22018,21266,2914.8884527750215,245929304
M23001,60091,3648.900809790619,400199666
M23002,60365,3664.3392933089717,400662020
M23003,11313,3595.7961862909733,395111934
M23004,208164,3746.650652900012,404302641
M23005,419815,3599.037088382811,396368644
M23006,31052,3631.7218591531355,399370571
M23007,20411,3562.9424934846916,393920921
M23008,63752,3630.893875926267,399306819
M24001,19192,2712.149656191801,204989009
M24002,8781,2805.2530868898325,224192961
M24003,42782,2881.944971807629,241152210
M24004,4889,2748.585390410847,212020046
M24005,18824,2816.7384491516896,227699660
M24006,9889,2592.3311132864847,188808619
M24007,16153,2586.0472208541287,188206253
M24008,20703,2745.215639128235,211814653
M24009,3404,2745.5004000721383,211889792
M24010,30603,2778.049501393918,215920074
M24011,39944,2806.4288780199463,224231553
M24012,19904,2886.9358057559803,241999153
M24013,146604,2846.2809203160064,235564255
M24014,17352,2895.2480851186992,242754711
M24015,21070,2639.460357505697,194560117
M24016,39687,2852.216704987686,237096541
M24017,25359,2721.4815909654235,206487192
M24018,14289,2891.8981505491092,242371319
M24019,6538,2861.199266136026,238162670
M24020,78187,2607.2047367937344,191115492
M24021,48392,2727.6669167975374,207362653
M24022,19904,2679.599535056157,200686755
M24023,15790,2832.095397763349,233595358
M24024,88991,2808.073918542488,224299163
M24025,26405,2666.696070058688,198853353
M24026,9363,2887.395660821777,242041266
M24027,10493,2843.930360806218,234197824
M24028,670532,2745.0053673077186,211120532
M24029,22373,2923.2778657498347,247386424
M24030,6793,2752.552618088641,212396727
M24031,10830,2857.568062645851,238091933
M24032,39066,2790.9106148564415,220233160
M24033,12755,2594.3485985848333,189012507
M24034,14107,2891.8405426522363,242357212
M24035,180296,2742.936068929429,210178940
M24036,27390,2835.474858816001,233737413
M24037,89074,2928.31151206381,248110208
M24038,16008,2917.100244135762,245964424
M24039,13722,2897.3182822253875,243067345
M24040,35087,2854.5808008111767,237580417
M24041,18137,2883.4426061496,241772475
M24042,13354,2900.014600352953,243536305
M24043,9582,2810.923511893526,224786764
M24044,7533,2570.176936151933,186491393
M24045,14205,2660.418043892085,197631215
M24046,14623,2753.5743132561233,212472398
M24047,10378,2629.9978305262857,192824591
M24048,5135,2601.3885713270065,189513412
M24049,34432,2638.439605895333,194478222
M24050,40602,2782.2649194093956,218641554
M24051,14989,2726.8601330395704,207347664
M24052,10956,2756.904290671659,213496683
M24053,31405,2906.887619263366,244460388
M24054,49578,2906.922458242589,244491793
M24055,21962,2766.572364559807,214575835
M24056,13747,2700.1972119317684,203214328
M24057,28319,2919.2089253876297,246759548
M24058,18898,2778.300105714206,218482180
M25001,359146,2109.3793194355762,118515484
M25002,43827,2173.7487098031534,134161100
M25003,37757,2188.376922155707,135041463
M25004,27815,2450.6296830804367,167813202
M25005,17269,2313.0661438678044,150469296
M25006,745537,2253.512314665044,139369021
M25007,29355,2024.6196453056225,109704485
M25008,49471,2360.8282651182762,154023614
M25009,50438,2507.2529832370383,178786617
M25010,89515,2049.6311086690557,111919489
M25011,277402,2144.175157689054,123171971
M25012,380509,2446.6782060476858,166828062
M25013,50082,2166.7449342815416,127795790
M25014,47934,2488.3137986198835,173946764
M25015,73303,2164.981834532993,127511297
M25016,26762,2370.8161403830936,156298860
M25017,85100,2122.6407629970654,119969987
M25018,145622,2249.4984715946694,139002570
M26001,2420,1645.7505665478175,84467695
M26002,61944,1497.572598364022,76236898
M26003,25152,1976.8623627092709,105300630
M26004,7253,1523.031855546832,77356771
M26005,1484,1764.8503513893124,92859782
M26006,3396,1591.383716269201,81630519
M26007,718,1511.938505159385,76999687
M26008,1348,1670.6163202141543,85321179
M26009,943,1754.6125905182269,92182669
M26010,1366,1617.0886264683031,82415609
M26011,1496,1563.0946108770218,80189879
M26012,21322,1896.8208819316433,98656570
M26013,1484,1626.0262477459407,82629096
M26014,3724,1659.5153050089455,84951586
M26015,1377,1603.6293446593154,82107687
M26016,5732,1592.8663641076328,81643446
M26017,69516,1519.1265047340673,77092910
M26018,356290,1906.2294537071652,99027542
M26019,32061,1518.294689876072,77044607
M26020,4984,1648.5687513655857,84498985
M26021,2306,1751.0829642470558,92121744
M26022,937,1581.8585233447516,80955453
M26023,6202,1636.2966821052448,82838230
M26024,825,1684.2075972251441,86538511
M26025,49987,1839.9550507737142,95631461
M26026,56129,1975.1356860543394,105170423
M26027,7801,1543.4750795669886,77777699
M26028,1235,1661.0077490099684,84972619
M26029,130329,1843.4835239478862,95788568
M26030,609829,1712.8622739403822,87978283
M26031,1147,1632.099337274272,82729848
M26032,966,1656.3960589891626,84590870
M26033,76296,1983.9210895792485,107817975
M26034,1142,1636.6104132146447,82844432
M26035,9988,1530.2646854498657,77613107
M26036,24447,1544.9605743059558,77796465
M26037,1584,1736.890172721564,91049691
M26038,4187,1659.1932027764046,84947399
M26039,5370,1488.2731653066369,76037173
