uid,population,distance,radiusPopulation
M16043,54130,3128.0715493888592,330561619
M16044,14430,3086.9117255213832,326188612
M16045,36389,3158.030854144562,332719025
M16046,11648,3031.6304877111215,322077889
M16047,18586,3025.203267593002,321338604
M16048,5136,3088.044493815411,326233041
M16049,16620,3090.2869923314956,326414849
M16050,69382,2988.1855936044717,315557342
M16051,11235,3182.9757018550717,336665516
M16052,171100,3271.3062184453574,342611601
M16053,620532,3059.7545823745577,324270495
M16054,10914,3055.031658077725,324061643
M16055,42877,3180.935228381664,336460686
M16056,23221,3120.0616727063843,328768716
M16057,8724,3107.8836581145947,327665950
M16058,15280,3154.269964060302,332209918
M16059,8821,3152.860553971225,332140203
M16060,9703,3078.232110313486,325858787
M16061,18804,3003.84412489922,319630921
M16062,19688,3137.1393803286687,331004561
M16063,18504,3083.5445135763234,326032944
M16064,23868,3181.5499272510206,336503563
M16065,31096,3131.221937470651,330785406
M16066,77872,3106.509820643894,327515365
M16067,20097,3088.214544238987,326238177
M16068,20256,3169.109965984094,336205055
M16069,84946,3078.2233951093294,325773841
M16070,15666,3108.1989522880835,327674674
M16071,71770,3056.6654963563446,324088955
M16072,13438,3029.1910267337134,321875117
M16073,23893,3088.606384379914,326350705
M16074,9905,3159.632015307868,334898226
M16075,57006,3168.458018834303,336135109
M16076,60894,3153.9632556973925,332149024
M16077,19506,3114.4880929069777,328237644
M16078,13952,3024.192308148388,321311334
M16079,38331,3117.0827931715708,328400260
M16080,17181,2993.4414363457527,316757606
M16081,9085,3037.2615080739365,322369391
M16082,59192,3115.863276243781,328317051
M16083,25670,3178.464938894276,336361814
M16084,26245,3138.3104463095515,331142807
M16085,32821,3125.331176029678,329474329
M16086,14413,3106.146246967643,327500952
M16087,13287,3144.110028738215,331293372
M16088,39408,3052.2546022289,323898804
M16089,24135,3227.0546980164613,339292287
M16090,11742,3126.4274506407687,329516791
M16091,12833,3158.153787749511,332755414
M16092,16656,3086.5545795539438,326158810
M16093,25392,2974.379139027708,313532476
M16094,8830,3107.5981233549114,327634357
M16095,11315,3163.798695058155,336045222
M16096,10153,3240.603621760651,340910199
M16097,36072,3126.8740841976673,329528533
M16098,23959,3014.5356880665986,320541091
M16099,18103,3050.6676290752457,323806213
M16100,12414,3095.7403713974595,326642252
M16101,11124,3048.329781268966,323755980
M16102,265699,3148.3132028578507,331468082
M16103,22512,3144.118372175169,331306659
M16104,20579,3146.611686148871,331371745
M16105,17687,3118.7461927740424,328624883
M16106,26691,3098.7610715970486,326879947
M16107,69700,3098.2136511315252,326769632
M16108,161918,3124.3826898836496,329292377
M16109,4084,3088.252672344069,326258274
M16110,48917,3020.333026805013,321057820
M16111,12879,3137.332826819598,331024249
M16112,138050,3016.4671734090057,320695524
M16113,26500,3047.2067597065143,323054285
M17001,16482,3008.0538091794488,319878940
M17002,14708,2946.610155571018,308556566
M17003,30436,2970.6926046905487,312606273
M17004,69381,2966.467868357648,311588046
M17005,9356,3001.111521125308,319371809
M17006,153329,2960.6002182642405,310728516
M17007,338706,2972.6632233048995,312908133
M17008,57617,2975.2557112755885,314339445
M17009,15184,2966.4296264435457,311572862
M17010,13745,2955.0571142454496,310019751
M17011,170589,2971.2868195977253,312680138
M17012,53351,2992.8694553347573,316699505
M17013,13623,2959.783054246337,310613390
M17014,8821,2997.2758832947748,318374057
M17015,23984,2993.804597351525,316779342
M17016,15090,2942.4315442993093,308071903
M17017,54149,3002.9570724533655,319513528
M17018,92850,2977.2383227057176,314596333
M17019,24133,2969.7192407334164,312550737
M17020,32921,2957.4552600204556,310366457
M17021,6917,2999.8252941709065,318873326
M17022,16428,2937.6887190523985,306624634
M17023,5626,2948.1818004805937,308913474
M17024,45272,2982.9927685175453,315008471
M17025,30017,2990.270488211911,315851357
M17026,13851,2951.0761825825957,309470585
M17027,8742,2944.065693071814,308207927
M17028,45643,2983.2021894950967,315053743
M17029,84405,2962.8268126432654,311117654
M17030,36582,2947.5218471222315,308590292
M17031,33331,2990.338151729228,315881374
M17032,7962,2948.997521562773,308938988
M17033,12065,2950.575993141344,309216608
M18001,36512,3202.6706199931623,338155207
M18002,15371,3225.5308095148584,339097189
M18003,12088,3236.140059890484,340706267
M18004,65943,3247.273268151604,341762367
M18005,10294,3189.9706754308177,337688902
M18006,25382,3217.3802709964807,338784773
M18007,16171,3218.2117650752016,338849615
M18008,37664,3233.3951788475397,339772385
M18009,26649,3147.9384535527342,331441433
M18010,34683,3213.5499753424588,338596381
M18011,21722,3219.96357701419,338938195
M18012,42762,3258.7580827268944,342228691
M18013,7753,3236.024825090477,340698514
M18014,20849,3215.026167775118,338669621
M18015,94979,3234.1982105749507,339857519
M18016,42237,3216.8857117891703,338742536
M18017,305176,3227.9317619825033,339370577
M18018,31202,3233.2113007269195,339741183
M18019,12940,3168.5875469318535,336192115
M18020,59808,3305.0822074981133,344950619
M19001,2514,2570.733823857665,249038173
M19002,4390,2476.4855379621135,244294871
M19003,2464,2462.643396919226,244015665
M19004,27773,2579.5314586791596,250872230
M19005,18524,2473.061466397953,244220270
M19006,283497,2562.943881598578,247983321
M19007,14840,2639.0558870783025,255919903
M19008,3499,2544.8128140185468,247547621
M19009,75059,2558.9219257407503,247866443
M19010,6644,2568.348169546413,248909583
M19011,9343,2496.142778906574,245684999
M19012,11204,2550.7237746470914,247609438
M19013,11540,2488.328497812646,245229753
M19014,33721,2697.087006485165,258966643
M19015,2246,2470.0985232051407,244085405
M19016,3185,2537.522996438376,247333581
M19017,39519,2613.2681111277207,254309252
M19018,28974,2595.595138112931,252861655
M19019,125978,2587.943089728059,252462757
M19020,5799,2478.021288717577,244323596
M19021,233457,2572.9068647084764,249070813
M19022,15475,2553.1675914722823,247639825
M19023,1699,2476.8802659022795,244321897
M19024,5576,2643.732720457357,256030984
M19025,6033,2549.234913406433,247594598
M19026,670162,2573.047690743418,249304270
M19027,2795,2489.584505328134,245259311
M19028,1371,2537.6802134799873,247336766
M19029,6413,2575.9529116245467,250559655
M19030,3484,2604.9959133360517,253369280
M19031,66497,2563.2314806701283,248266818
M19032,5305,2517.2609955924518,246406199
M19033,69205,2568.8706342783466,248916227
M19034,4719,2543.8425604283952,247540660
M19035,1215,2491.915461390056,245504858
M19036,7078,2708.785720816477,259981351
M19037,5049,2578.509247484991,250867181
M19038,52741,2569.495131204994,248985432
M19039,1110997,2579.694539751308,250900003
M19040,1226,2463.906238098536,244018129
M19041,11321,2551.1839307493165,247620642
M19042,6237,2521.1267962262264,246589179
M19043,2613,2600.537349559225,252994160
M19044,32329,2519.6225697053305,246556850
M19045,19024,2560.676873740883,247941502
M19046,496878,2574.8843734682478,250062777
M19047,14275,2573.2999735535473,249984773
M19048,227026,2592.3336883112593,252614868
M19049,36812,2581.6392176975146,252094709
M19050,2169,2493.770008552716,245509673
M19051,4247,2540.3357594854238,247528092
M20001,1540,2908.670167012279,289471654
M20002,44579,2815.103173078251,272263448
M20003,2567,2899.8004121579543,286468491
M20004,883,2940.4034242955845,307200825
M20005,14249,2888.6710325209415,284972755
M20006,13745,2948.9997033258637,308946950
M20007,3655,2974.5936214561543,314224464
M20008,918,2949.3694892453223,309045932
M20009,5660,2855.8711294164145,277880055
M20010,13186,2865.1585252109703,279326869
M20011,1317,3016.1146145144908,320693329
M20012,9566,3032.123117468532,322117129
M20013,2942,2966.1664884674296,311569920
M20014,22675,2885.8376888857683,283156658
M20015,5803,2990.1422389284917,315845554
M20016,5733,3037.4435072134993,322378476
M20017,3998,2998.5904475909433,318636971
M20018,946,2925.6360886187763,299590682
M20019,3077,2892.774373725636,285776089
M20020,3295,3033.760276979395,322132968
M20021,14467,2815.5144975011913,272364119
M20022,931,2931.1572918503675,303616198
M20023,12812,2958.1155942017313,310414210
M20024,4298,2879.007306941095,282404882
M20025,9799,2854.0983193767347,277638896
M20026,7828,3008.9748363228673,320059858
M20027,2501,2870.477333270167,281057412
M20028,17573,2991.868544709316,316664568
M20029,4149,2864.273273914868,279145865
M20030,7705,2889.257640061868,284987004
M20031,6704,2905.197539068432,287262925
M20032,1138,2974.9923094590995,314233854
M20033,2004,2945.114765093887,308263346
M20034,1400,2989.5397110046842,315818588
M20035,754,2911.0263110502196,290726732
M20036,5610,2879.6852487999477,282467704
M20037,4185,3045.9471057585697,322957005
M20038,2132,2901.408705225021,286766303
M20039,53219,2957.440214115922,310313238
M20040,6567,2865.231209436026,279340055
M20041,31040,2865.828197518127,280145135
M20042,7287,2909.5573833193184,289645999
M20043,78512,2892.284432416859,285620304
M20044,40877,2802.0435304149905,270308171
M20045,3942,2939.8100790640547,307058102
M20046,3717,2960.1962239194136,310711835
M20047,109,2936.6238753654084,306252201
M20048,946,2975.091141727754,314255058
M20049,1029,2978.215410675153,314713582
M20050,3473,2990.461334548018,315916138
M20051,3604,2720.674561139306,261083718
M20052,6011,2932.6318790677014,305093200
M20053,1116,2898.019818489006,286329286
M20054,434,2954.705274694697,309999880
M20055,3383,2979.3893059451343,314727330
M20056,1275,3097.869564624847,326735539
M20057,40709,2854.568441155854,277648695
M20058,13947,2880.5421266308044,282563527
M20059,32555,3003.516258986829,319574452
M20060,2666,2900.437676607957,286748640
M20061,2392,3003.0628743580023,319567677
M20062,579,2908.775842757417,289478698
M20063,3368,2945.3703814096148,308292768
M20064,7607,2938.5684399065062,306970613
M20065,1835,3001.793660570069,319381165
M20066,5308,2855.1136984819013,277732714
M20067,256130,2947.842558790795,308638084
M20068,18183,2968.660378731727,311948353
M20069,2032,2991.0226098593553,315922818
M20070,6226,3088.000973533431,326226815
M20071,3828,3027.3669428049056,321542875
M20072,5661,2978.572975563912,314714611
M20073,26406,3034.0914652451625,322136263
M20074,424,2984.5271811906036,315261706
M20075,2675,2860.005771005886,278719990
M20076,3548,3062.401653904531,325002840
M20077,2423,2942.162931519073,308069480
M20078,1061,2947.28689597919,308575390
M20079,76452,2925.914397585916,299591628
M20080,1796,3000.633395534453,319367101
M20081,2318,2991.0397636101516,315924850
M20082,4594,3078.77647007747,325893550
M20083,4970,2952.1597334592493,309670593
M20084,3206,2940.3750992718237,307197619
M20085,22495,3030.9836484176617,321950316
M20086,751,2990.958081984395,315922067
M20087,3400,2943.2438610698036,308165606
M20088,3100,3028.5218278484604,321636554
M20089,2136,2964.301339639972,311225813
M20090,5638,3092.4853168018367,326441379
M20091,3909,2941.2216700469417,307358001
M20092,1377,2954.666892327582,309998503
M20093,563,2959.769641230991,310612827
M20094,2067,2959.473044739933,310610760
M20095,3723,3007.72620496472,319869077
M20096,677,2952.3561909149958,309728369
M20097,1678,2897.7572014497346,286322027
M20098,4295,2867.7959565917154,280326574
M20099,548,3013.0963880084705,320448658
M20100,537,2890.5000807152155,285286980
M20101,916,2997.5054280101567,318384583
M20102,3074,2947.3586439949086,308577259
M20103,4809,2968.292675198087,311751135
M20104,1929,2990.1381639699116,315843625
M20105,6200,2977.0256669216456,314590133
M20106,339,2943.84265633596,308194265
M20107,15261,2949.928891896945,309066393
M20108,4315,2988.660771379053,315648663
M20109,1313,2885.0364755893447,283046662
M20110,1362,2998.542250778166,318633729
M20111,3818,3084.4035270406257,326065484
M20112,2881,2958.9623776251933,310516444
M20113,2873,3038.6436042294445,322452048
M20114,788,2900.6353727415285,286751306
M20115,4740,2956.49914841144,310202832
M20116,3833,2862.286621509024,278969971
M20117,2512,3042.5231478020805,322802472
M20118,2731,2947.497604196483,308587561
M20119,523,2982.976457945563,315007948
M20120,638,2901.214038257104,286752094
M20121,827,2943.409139363345,308169006
M20122,752,2954.0426758864705,309990100
M20123,2727,2980.8111899159735,314741695
M20124,15886,2914.9295482586217,291304761
M20125,10882,2956.834425320821,310302088
M20126,4236,2992.326084924923,316694697
M20127,1180,2987.553621628648,315554850
M20128,1252,2887.593472277297,284719982
M20129,344,2936.090365844313,306224593
M20130,4931,2885.766772949147,283151727
M20131,9788,2949.5444817595508,309046850
M20132,1043,2972.730430734144,313246839
M20133,3408,3013.3362319834246,320462273
M20134,23238,2849.630097618329,276547742
M20135,6150,2953.184559221561,309972196
M20136,11680,2865.413418687347,279347885
M20137,3324,3002.3620621668033,319507378
M20138,472,2907.4274674570256,289460550
M20139,1914,2875.8389452552447,281630974
M20140,783,2957.5579421137973,310411997
M20141,5782,2869.7694317937953,280857611
M20142,1379,2867.3937556026785,280297305
M20143,9318,2866.189840206461,280217565
M20144,1184,2957.840132018713,310412780
M20145,1789,2944.734912915255,308252996
M20146,1868,2987.372063394635,315545960
M20147,413,2963.903666560553,311223105
M20148,1991,2999.1741677068994,318645986
M20149,1250,3012.646153731378,320433891
M20150,9694,2940.173703593886,307187925
M20151,452,2933.8315866640132,305895482
M20152,2064,3019.3493787100147,321033689
M20153,3959,3056.4830704724563,324084996
M20154,1938,2996.264233606995,318133233
M20155,849,3012.8816693934145,320447809
M20156,3294,2886.4258909508753,283270634
M20157,8343,2947.8922029848254,308894214
M20158,2355,3039.988952313998,322505261
M20159,5227,3030.4032656383138,321945089
M20160,1895,2962.5258485583718,311110932
M20161,2717,2943.6343902078884,308184276
M20162,1529,2970.1489299200216,312595679
M20163,1702,2867.6037773445437,280315290
M20164,3353,2993.6657337019624,316775989
M20165,1271,2960.3496801892047,310723876
M20166,9867,2835.3629798578513,275028016
M20167,1892,2998.5928377329333,318640969
M20168,916,3112.298271614536,328227554
M20169,4538,2843.026337474531,275916103
M20170,3151,2982.150147102465,314960466
M20171,19969,2855.555540671117,277821343
M20172,531,2977.978332048575,314702730
M20173,1572,2904.7584495538254,287243208
M20174,2887,2954.0288537609686,309987213
M20175,1775,2915.4823644031544,291771684
M20176,3223,2933.3359412478208,305870689
M20177,9298,2901.8632294363406,286836103
M20178,3499,2938.1284565474393,306731984
M20179,1236,2924.365025820712,297679935
M20180,2286,3106.6527694002957,327593237
M20181,442,2936.0352395801597,306224151
M20182,2242,2871.051375751327,281141632
M20183,1511,3013.2939618565283,320450364
M20184,133913,2820.297151871187,272723581
M20185,7514,3084.672156690438,326069302
M20186,666,2989.743238270159,315842959
M20187,2479,2867.167777482153,280294826
M20188,8656,3083.693445696372,326051448
M20189,2338,2874.705993288668,281459825
M20190,21679,2877.0148940868658,282089891
M20191,374,2913.784740839348,290743539
M20192,1338,2965.1188533525633,311506411
M20193,2285,2935.671557295577,306199186
M20194,1350,2926.5059840489153,299803127
M20195,1468,2974.1463175658646,313527554
M20196,422,2906.510528663299,289457376
M20197,2914,2945.8496659821103,308305461
M20198,27399,2849.9306279498464,276599960
M20199,849,2999.724175268921,318872477
M20200,3588,2905.9144314303057,288946598
M20201,1830,2895.160327973895,286167636
M20202,4302,3053.620453058211,323997110
M20203,3198,2977.622776748022,314689183
M20204,675,2943.9216070857633,308200149
M20205,16775,2856.737129794547,278015297
M20206,2466,2887.83956473149,284748809
M20207,17090,2866.453628671639,280235911
M20208,9543,3003.7036186733517,319621378
M20209,932,2988.7303878774555,315652978
M20210,6750,2987.437808342303,315548100
M20211,3125,2998.785249241195,318642861
M20212,2551,2867.587532249175,280312739
M20213,3889,3054.207726355742,324047079
M20214,2486,2893.2252456359615,285888034
M20215,665,2953.6549896601878,309981787
M20216,1150,2893.1114521473264,285781988
M20217,3454,2974.3550854059035,313529022
M20218,572,2992.668887712989,316698933
M20219,2817,2952.0345930589206,309591026
M20220,2974,2900.0972296222976,286509439
M20221,1448,2954.926693040726,310011911
M20222,1605,2887.3562424599295,284711519
M20223,496,2882.1970443154137,282691635
M20224,720,2947.536454133702,308626874
M20225,5380,3083.9612317243614,326060104
M20226,2587,2930.5423238163507,303207444
M20227,9965,2948.042254193652,308903509
M20228,737,2864.1488378343697,279145128
M20229,5676,3022.0226607262093,321188827
M20230,1202,2993.642022489108,316774787
M20231,3144,2891.491432415197,285398612
M20232,20118,2841.0644019577594,275547065
M20233,1941,2945.60985267149,308298165
M20234,7227,2869.7837239158976,280863393
M20235,3618,2991.7722060998035,316660950
M20236,1741,3012.242855509478,320394310
M20237,2303,2971.0946504509134,312677835
M20238,757,2983.8170914778307,315103751
M20239,1078,2980.064463068752,314730713
M20240,2614,3013.7070970106574,320465681
M20241,1200,2995.8933726695373,318101169
M20242,8877,3027.6934648250335,321563473
M20243,1776,2964.1643026538536,311224037
M20244,3254,2883.242066144675,282777926
M20245,1370,2977.9070446848677,314699805
M20246,642,2905.397546330373,288892326
M20247,1391,2908.892917548162,289556856
M20248,10657,2909.92565652972,289729720
M20249,2913,2866.5773778256494,280261983
M20250,1108,2955.901121395542,310035660
M20251,1150,3015.679908334636,320575548
M20252,1838,2996.148983171167,318102369
M20253,4148,3015.479891319805,320569223
M20254,3495,3010.2832769540228,320113230
M20255,1945,2996.340742038707,318135171
M20256,250,2933.662344772407,305878229
M20257,1122,2894.04379183887,286129513
M20258,880,2980.072861085577,314731791
M20259,2261,3007.300104239326,319806487
M20260,2621,2916.533843087216,293237279
M20261,6143,2968.4023652372484,311755944
M20262,1089,2912.9650573044482,290736210
M20263,3134,3021.72455087511,321167638
M20264,2276,2931.8131536212186,303634188
M20265,5947,2850.029620639916,276627359
M20266,8584,3011.752624437747,320244237
M20267,307,2915.8284500588243,291773459
M20268,884,2991.327983661063,316570587
M20269,3635,3011.001259007489,320166688
M20270,1703,2919.4332399884756,294760432
M20271,2097,2988.864916642342,315655103
M20272,6705,3061.811328524851,324965994
M20273,3205,2978.7016114854387,314720272
M20274,1193,2988.7424628723493,315653910
M20275,5332,2892.239354291366,285608787
M20276,874,2880.4438611584933,282558876
M20277,12668,3012.8809546526986,320435141
M20278,36036,2826.027755213493,273394205
M20279,2617,3015.786351681397,320576698
M20280,2673,2890.825304115329,285337183
M20281,268,2957.395935979945,310312970
M20282,821,2943.9085908906563,308199328
M20283,1038,2927.933327190508,301638995
M20284,3160,2963.3001615831167,311212079
M20285,3115,3095.0309999673536,326591996
M20286,3525,3003.471775331667,319570927
M20287,432,2939.2364063443856,307048214
M20288,601,2896.154722828875,286211484
M20289,1131,3005.3801268758925,319741090
M20290,991,2985.8371809086702,315410632
M20291,4069,3025.3238586677558,321358823
M20292,1294,2966.7699051570617,311657427
M20293,7103,2943.9547277492325,308200824
M20294,5071,2940.955882852579,307352930
M20295,8470,2973.2046640413046,313250932
M20296,1135,2896.546483359844,286227054
M20297,2489,3005.148025617154,319693823
M20298,10477,2936.4723744031453,306240023
M20299,1074,2908.158069550718,289469376
M20300,5334,3076.717039467312,325670560
M20301,1471,2976.8882628320926,314588662
M20302,3765,3083.51974875531,326029179
M20303,1204,2908.4087505092352,289470450
M20304,1050,2953.6634740072345,309982452
M20305,3634,2896.108172229967,286188318
M20306,4735,3021.3621329631583,321162903
M20307,9862,2969.8683686398062,312574870
M20308,2588,2917.5134575090997,293251770
M20309,10854,2841.68561025606,275812391
M20310,3604,2954.8652695949104,310000314
M20311,677,2916.2678249073283,291829758
M20312,1298,3088.5393512423325,326340435
M20313,1010,2912.6510825162454,290731159
M20314,1548,3035.275234588554,322233104
M20315,1903,2975.2885418912942,314397062
M20316,821,2973.1654047536663,313250111
M20317,1555,2977.931738750896,314701175
M20318,32471,3066.0714065499265,325231304
M20319,1312,2988.0910431246502,315556030
M20320,653,3001.0344424023633,319371156
M20321,926,2941.6783406487216,307986001
M20322,877,2866.030789587876,280194318
M20323,1780,2899.428241932601,286466711
M20324,36982,3046.3766679745436,322976244
M20325,9570,2927.0629436713975,299856082
M20326,4535,2878.992163564532,282400347
M20327,13377,2846.7192155182292,276393371
M20328,1052,2972.8707960183165,313247882
M20329,1428,2990.7351966159863,315920639
M20330,4173,2869.3714573767334,280556169
M20331,850,2969.3421719630364,312079250
M20332,420,2959.013986268853,310519325
M20333,2684,2954.8732436021346,310003918
M20334,42645,3088.50764145958,326297790
M20335,991,2893.046030443457,285780997
M20336,2546,2891.897040881255,285424405
M20337,5504,2908.735189387961,289473194
M20338,7819,2941.2529597503703,307361910
M20339,3486,2962.6833476868305,311112827
M20340,2061,2932.8578286759325,305099211
M20341,246,2958.09445501761,310413964
M20342,1584,2958.652071113973,310511683
M20343,2029,2945.379719671511,308296136
M20344,2366,3029.9863921283018,321942723
M20345,3722,3089.9315342119708,326393205
M20346,1633,2975.814019092212,314402962
M20347,3288,3007.7699421407383,319873969
M20348,8671,3014.358994634067,320532420
M20349,2062,2950.8622914736948,309468523
M20350,15690,2945.318219934329,308277078
M20351,2470,3005.1102999951045,319670258
M20352,2225,2972.1588025720794,312895529
M20353,1867,3010.695465509018,320163146
M20354,524,2863.39042564029,279030248
M20355,864,2874.7611536784857,281462163
M20356,2140,2937.4426195152028,306252707
M20357,993,2930.007513991094,303205937
M20358,1990,2983.721391029626,315101761
M20359,1149,2912.1502014975877,290727486
M20360,3415,2968.4290942446096,311762087
M20361,977,2982.6188429462577,314966928
M20362,1545,3008.0604402665113,319895422
M20363,2532,2920.1771411808472,294819567
M20364,14036,3058.053320257832,324171557
M20365,1542,2913.90486665118,291197211
M20366,4440,3036.9078239459463,322364951
M20367,4230,3086.2928124365576,326144647
M20368,1604,2965.823927507876,311559691
M20369,1758,2965.4535613514995,311507749
M20370,725,2981.4143052107174,314909993
M20371,858,3003.148380766821,319570069
M20372,1848,3016.108493811327,320691481
M20373,573,2924.1729625881712,297679362
M20374,1263,2865.2850101101367,279346622
M20375,6457,2946.1857623762626,308312277
M20376,410,3008.225772804364,319896967
M20377,10688,3028.4594078323266,321625866
M20378,3311,2982.4518472137916,314963617
M20379,2672,3007.501905123639,319812015
M20380,1833,2948.3713095579255,308919100
M20381,2625,2982.676678454485,314967905
M20382,1158,3013.168988797655,320449206
M20383,567,2981.235607288846,314873281
M20384,4061,3008.8394033941845,319917190
M20385,52806,2952.3024691168375,309675563
M20386,15054,3046.2021968003214,322961190
M20387,3549,2977.705089799038,314692381
M20388,2212,2969.9495934737583,312584732
M20389,1177,2973.021342018764,313248934
M20390,44364,2946.500111773439,308512202
M20391,2808,3017.483164027052,320955487
M20392,6663,3020.6015110602557,321106737
M20393,3455,2973.590157490683,313271748
M20394,2660,2887.9681020878984,284751275
M20395,2531,2925.5706543464316,299588151
M20396,3329,2866.1825039107453,280214236
M20397,29026,2996.22292957613,318104207
M20398,5597,2989.212310040668,315801394
M20399,15749,2948.8519418948913,308923239
M20400,1562,2944.569377845057,308251434
M20401,18120,3063.91224847276,325090797
M20402,1016,3107.483252244739,327633341
M20403,1658,2955.8472241952245,310034002
M20404,808,2947.3346963227536,308576451
M20405,1711,2966.080103439568,311568209
M20406,21436,2856.32519830091,277926674
M20407,7106,2828.6849640025416,273451859
M20408,414,2983.5620512464634,315101347
M20409,7272,2943.77926559121,308186993
M20410,3369,2960.5307576260516,310725147
M20411,759,2945.6372938157165,308300106
M20412,3021,2886.597816598525,283315730
M20413,28327,3029.1506558551973,321846790
M20414,10118,3094.485105422399,326549337
M20415,4910,3074.0214311379814,325492275
M20416,594,2913.403926441813,290738941
M20417,9783,2845.3986707272943,276216380
M20418,10491,2918.7536480954022,293301705
M20419,598,2909.598138265248,289653286
M20420,1070,2997.3354072340526,318382878
M20421,4041,2912.8143835554947,290732169
M20422,770,2939.2678695062996,307048646
M20423,606,2971.7493961450077,312894923
M20424,4156,3006.177957523642,319758914
M20425,2081,2892.057294679901,285519866
M20426,6914,2966.019570115166,311561295
M20427,13648,2864.060378969976,279082018
M20428,1506,2972.5277447272,312897754
M20429,1675,3010.9172211824207,320165013
M20430,272,2987.4263884613774,315547828
M20431,1831,2893.041356378935,285779166
M20432,958,2883.3549932634965,282781180
M20433,2622,3057.9163789343356,324168935
M20434,4843,2871.0891283004057,281143874
M20435,2752,2906.7430993220887,289457798
M20436,1204,2916.506431785382,292010103
M20437,8406,2901.8310916597998,286827697
M20438,1562,2873.823564934557,281358744
M20439,20228,3051.58976744697,323824316
M20440,1016,2916.2560370290776,291828742
M20441,5698,2898.7726325278104,286404110
M20442,378,2902.3377733884354,286845401
M20443,460,2913.9685531965383,291203160
M20444,469,3017.488459956085,320958295
M20445,1223,2997.709646361503,318480057
M20446,6565,3023.6967790382782,321285523
M20447,15417,3060.5982157407625,324912434
M20448,1633,3025.2235756813716,321357190
M20449,3449,2967.459569942345,311718878
M20450,9537,3036.9029845982923,322355414
M20451,1365,2926.765730281343,299804477
M20452,4636,2970.6567519052282,312597208
M20453,2577,2973.8354217825713,313275203
M20454,2754,2893.176955179724,285785486
M20455,2404,2960.30787107548,310715552
M20456,1341,2962.702919437113,311116313
M20457,3058,2879.4232695729356,282409180
M20458,1544,2893.5941387682246,285899420
M20459,4314,2919.4997334173595,294762135
M20460,4837,2869.112123704004,280551332
M20461,725,3009.1794630367663,320067686
M20462,3988,2953.1102349909556,309968208
M20463,933,2939.0575691350937,307047281
M20464,601,2929.995008015087,303205336
M20465,1200,2886.555688878588,283314530
M20466,10675,3054.232424647517,324050968
M20467,17922,3090.1775242379917,326396927
M20468,12682,2855.4404894557097,277786510
M20469,28118,3013.9494107802516,320478509
M20470,6336,2902.5827659806664,286845779
M20471,520,2885.98746642556,283223942
M20472,2788,2890.619901094941,285287517
M20473,1432,2907.5234079948345,289461022
M20474,3291,3104.380083076278,327429413
M20475,1988,2942.8287196159217,308093770
M20476,397,2937.104371506923,306252310
M20477,1674,3037.6506319855957,322384209
M20478,2422,2924.0182076145434,297657553
M20479,266,2962.340053557124,311110666
M20480,1028,2990.6866259618646,315919611
M20481,2876,3023.858307960826,321292088
M20482,44193,3100.596292344584,326916771
M20483,7937,2942.135831698576,308061543
M20484,4469,3000.5924406761496,319329704
M20485,3234,3127.8874824928776,330556590
M20486,2306,2948.692493017923,308920933
M20487,1721,2945.120204953642,308265350
M20488,140,2933.8020499040995,305895342
M20489,4997,3081.611515095832,325991658
M20490,2712,2868.109412973683,280429113
M20491,3315,3016.637302684786,320833574
M20492,3888,2971.566005861122,312891035
M20493,506,2955.294681465681,310033496
M20494,7433,2970.043169759767,312586944
M20495,3267,3007.48121595779,319808748
M20496,1762,2909.1107649290907,289564981
M20497,3130,3057.5074212012178,324160725
M20498,6599,2856.690179763726,277969665
M20499,1725,2971.5352703574135,312889310
M20500,7544,3022.7900785117404,321200928
M20501,1173,3004.133247349639,319649725
M20502,4963,2886.0991423659193,283224462
M20503,465,2902.616597554381,286852115
M20504,1757,2922.0865108331304,296175910
M20505,7295,2862.494232978102,278988692
M20506,755,2913.123921922358,290738186
M20507,3347,3123.765935927286,329229944
M20508,1488,2887.4440605748746,284718494
M20509,8725,3051.6115045394668,323844544
M20510,878,3016.3152606030294,320694646
M20511,3430,2961.9177770753754,311069155
M20512,1125,3000.5994099608615,319334173
M20513,7379,2865.699749165928,280047115
M20514,950,2883.921734273566,282827178
M20515,53229,2915.9515719690994,291773766
M20516,4334,3023.1197728039583,321262938
M20517,4004,2913.678867316468,290739535
M20518,160,2961.5682059917513,311019352
M20519,2834,2941.920352245498,308058393
M20520,7308,2982.015126033521,314917962
M20521,327,2945.2557717443988,308276751
M20522,1041,2910.110248867025,289740377
M20523,1565,2951.367094582998,309552078
M20524,510,2967.333867185979,311718368
M20525,10457,2846.271501636256,276369644
M20526,14058,3059.4175773377783,324256437
M20527,2569,2894.490491624412,286130635
M20528,1464,3000.1421393172836,318880243
M20529,1456,2976.573761591179,314587206
M20530,3095,2963.7986133842473,311218052
M20531,1939,2949.0750764884306,308997899
M20532,4139,3012.5377756706607,320406055
M20533,1683,3007.8492976716243,319877257
M20534,4173,3015.118104318142,320565050
M20535,3390,2999.251391762257,318758695
M20536,519,2964.087418082788,311223518
M20537,7786,3008.877271053288,319921251
M20538,635,2997.5014997016615,318383948
M20539,3902,2945.925129784568,308308375
M20540,6088,2954.6420537945805,309992415
M20541,1855,2893.149151145519,285783138
M20542,874,2993.404364324506,316756732
M20543,5306,3069.3087437916747,325385903
M20544,1747,2916.05296212625,291826995
M20545,7476,2881.561414051252,282667315
