uid,population,distance,radiusPopulation
M16074,9905,2334.915724762746,339546588
M16075,57006,2360.688390701695,342430155
M16076,60894,2332.7632159747136,339411534
M16077,19506,2361.349165235986,342544181
M16078,13952,2238.6813347178304,316939440
M16079,38331,2329.8193589490525,338530671
M16080,17181,2228.363188996702,314844696
M16081,9085,2281.0286749164115,328640942
M16082,59192,2335.667881240887,339706896
M16083,25670,2377.536172026476,343704597
M16084,26245,2324.589599592037,338184081
M16085,32821,2317.3625232496242,336992271
M16086,14413,2288.342740303702,329205951
M16087,13287,2352.3212174536957,341740435
M16088,39408,2267.485486675206,322902189
M16089,24135,2419.3109574652867,346036963
M16090,11742,2332.8701916341333,339472428
M16091,12833,2347.49147836455,341198361
M16092,16656,2328.684895805487,338419517
M16093,25392,2212.0180214412553,311874414
M16094,8830,2301.0928358558663,330586392
M16095,11315,2353.056022466603,341847680
M16096,10153,2454.135232705462,349303237
M16097,36072,2350.878540530146,341363624
M16098,23959,2250.1601283306454,319574152
M16099,18103,2290.6900230233487,329325493
M16100,12414,2305.5314066936417,332213898
M16101,11124,2273.158137289907,327189374
M16102,265699,2351.84871981689,341465685
M16103,22512,2323.2134873907385,338056960
M16104,20579,2328.5570642694834,338362838
M16105,17687,2298.3573618685914,330412048
M16106,26691,2280.843259784534,328569756
M16107,69700,2300.0138081103937,330470080
M16108,161918,2313.0602654513978,332694102
M16109,4084,2279.1188479026428,328413244
M16110,48917,2241.9900966995688,317566862
M16111,12879,2344.136979986185,340716937
M16112,138050,2257.0121502138836,320746602
M16113,26500,2243.7325826519177,317840448
M17001,16482,2289.0387182232344,329265378
M17002,14708,2233.2192209385103,315326134
M17003,30436,2269.6069892671394,326222822
M17004,69381,2254.185662142298,320419302
M17005,9356,2277.6347578490545,328207839
M17006,153329,2248.140256134217,319106301
M17007,338706,2250.872066158769,319619117
M17008,57617,2256.2990057270727,320527205
M17009,15184,2241.6376393827204,317551678
M17010,13745,2249.19531128833,319359435
M17011,170589,2251.7175538822903,320062339
M17012,53351,2278.3912636079635,328230598
M17013,13623,2253.8560179158594,320401365
M17014,8821,2275.972597896022,327474512
M17015,23984,2271.747732806891,327022684
M17016,15090,2233.5435747448964,315340842
M17017,54149,2284.8608909361615,328899509
M17018,92850,2256.8825642921643,320634250
M17019,24133,2264.3911696771247,322010922
M17020,32921,2237.8105417192446,316706403
M17021,6917,2277.5402384657154,328199699
M17022,16428,2229.5865034571384,314980034
M17023,5626,2230.7790040456202,315034902
M17024,45272,2268.770391761847,326101342
M17025,30017,2276.0337438558295,327502017
M17026,13851,2235.095066766716,316099443
M17027,8742,2229.067803933761,314963921
M17028,45643,2264.204284857593,321950171
M17029,84405,2246.132067506646,318890624
M17030,36582,2236.3937650075745,316531062
M17031,33331,2274.771857457069,327270524
M17032,7962,2242.0592232226422,317638968
M17033,12065,2243.592544935904,317828383
M18001,36512,2295.879648247357,329880515
M18002,15371,2355.9340416954433,342083750
M18003,12088,2372.0453885424668,343258046
M18004,65943,2368.135636618955,342994958
M18005,10294,2281.3300114759627,328653162
M18006,25382,2349.9810099196075,341269743
M18007,16171,2348.5231520410875,341240220
M18008,37664,2350.724690933705,341305139
M18009,26649,2257.0387409736672,320884652
M18010,34683,2315.076400200548,334644909
M18011,21722,2325.1947112328244,338219121
M18012,42762,2368.8828597834345,343068729
M18013,7753,2359.4325862020223,342381321
M18014,20849,2338.980329778763,340118983
M18015,94979,2340.898899074178,340394486
M18016,42237,2310.388519839991,332478573
M18017,305176,2344.143144781652,340729816
M18018,31202,2336.3977598541906,339812813
M18019,12940,2301.944458200018,330613402
M18020,59808,2427.995756760855,347738773
M19001,2514,1671.9967911254705,240444725
M19002,4390,1584.4063248550478,234581823
M19003,2464,1582.8667005394464,234576518
M19004,27773,1702.468060978326,244898394
M19005,18524,1549.588272075614,228896569
M19006,283497,1671.5052560180352,240161228
M19007,14840,1792.9593380222482,252599865
M19008,3499,1631.3016722543084,238365698
M19009,75059,1675.1924832225345,240475188
M19010,6644,1670.4548263486397,240154584
M19011,9343,1607.8859379509029,237387136
M19012,11204,1655.781587330474,239049007
M19013,11540,1616.3529134506066,237548440
M19014,33721,1853.1284734837882,254342108
M19015,2246,1593.8921379286162,235533999
M19016,3185,1648.7070945310995,238623399
M19017,39519,1745.5697624308807,247951416
M19018,28974,1696.437428099114,244418889
M19019,125978,1695.4288932306495,244292911
M19020,5799,1605.107353890505,237301205
M19021,233457,1678.455801867844,240731800
M19022,15475,1683.1001523392754,241597719
M19023,1699,1587.7751286141847,235004976
M19024,5576,1801.4872649423319,252949758
M19025,6033,1656.638537494629,239083737
M19026,670162,1683.111878533721,241613194
M19027,2795,1609.686821176809,237396479
M19028,1371,1645.2703633953658,238511636
M19029,6413,1714.7426397881122,246353176
M19030,3484,1742.981401324995,247900959
M19031,66497,1676.511739092516,240620137
M19032,5305,1592.9304541665012,235507207
M19033,69205,1710.3915183150848,246208110
M19034,4719,1652.9534304510041,239031875
M19035,1215,1605.744685960741,237307004
M19036,7078,1871.6634649966281,255135014
M19037,5049,1676.3445925400963,240615088
M19038,52741,1698.30747790231,244540464
M19039,1110997,1688.6400240753871,242401127
M19040,1226,1567.6759481848367,233012569
M19041,11321,1662.1117331457365,239169879
M19042,6237,1641.9651725262688,238457143
M19043,2613,1728.540245961101,246798257
M19044,32329,1611.9442711471008,237459237
M19045,19024,1663.367066351088,239183038
M19046,496878,1682.3637815812178,241036852
M19047,14275,1673.0137905239758,240447239
M19048,227026,1698.5208011230077,244593205
M19049,36812,1698.8817562339245,244820231
M19050,2169,1585.7842564243426,234632378
M19051,4247,1628.7519920166435,238123055
M20001,1540,2289.696503954179,329321652
M20002,44579,2174.9476628791804,289514147
M20003,2567,2308.6159486876622,332371219
M20004,883,2280.244376210035,328568421
M20005,14249,2336.3962577736365,339798564
M20006,13745,2310.915454360559,332577382
M20007,3655,2364.527604084387,342910319
M20008,918,2378.6918339864583,343747192
M20009,5660,2247.4078423531123,319082108
M20010,13186,2305.8022560226855,332229777
M20011,1317,2346.4460389906167,341161949
M20012,9566,2443.7658253510076,348887615
M20013,2942,2352.1567585629978,341737493
M20014,22675,2331.1341727571,339006838
M20015,5803,2385.7785736737533,344294902
M20016,5733,2372.718797255565,343366051
M20017,3998,2389.1503848370926,344427363
M20018,946,2274.475075565137,327259529
M20019,3077,2257.7533360007124,320936373
M20020,3295,2382.677808815828,344134798
M20021,14467,2171.781849706905,285832843
M20022,931,2263.6084501506252,321871709
M20023,12812,2341.9194655558335,340538492
M20024,4298,2243.1657164793282,317821619
M20025,9799,2335.1396040491186,339649649
M20026,7828,2368.708726300414,343060901
M20027,2501,2236.6837716011923,316626025
M20028,17573,2384.947158269111,344257719
M20029,4149,2222.9739602028894,314246776
M20030,7705,2337.7845321031295,340026169
M20031,6704,2310.187816675724,332469711
M20032,1138,2302.174993080686,330626342
M20033,2004,2324.8102159534533,338214043
M20034,1400,2318.8831363099307,337476005
M20035,754,2297.741665176299,330102690
M20036,5610,2313.5222053125226,333238309
M20037,4185,2396.368047303532,344768505
M20038,2132,2300.458935069622,330541241
M20039,53219,2297.0279704770096,330014896
M20040,6567,2227.7821997502406,314814989
M20041,31040,2226.3926680690256,314656274
M20042,7287,2296.22197239699,329917027
M20043,78512,2342.5334392210707,340598828
M20044,40877,2193.2395503934094,300171119
M20045,3942,2317.887440929367,337139239
M20046,3717,2324.797906431334,338210326
M20047,109,2284.7066593722525,328897545
M20048,946,2356.949327194348,342129305
M20049,1029,2369.3717291671114,343156180
M20050,3473,2346.9064174739215,341192601
M20051,3604,2237.4710925531685,316698504
M20052,6011,2364.1824395533936,342904308
M20053,1116,2341.014544050986,340489465
M20054,434,2317.8586757111702,337138805
M20055,3383,2307.375585305203,332344261
M20056,1275,2447.1212674016874,349001519
M20057,40709,2296.370481899695,329924716
M20058,13947,2241.0956363710193,317531504
M20059,32555,2405.0344238829016,345449373
M20060,2666,2302.268564932954,330688108
M20061,2392,2402.5319469493284,345384743
M20062,579,2297.7923407905573,330213647
M20063,3368,2324.5088363645295,338180713
M20064,7607,2354.3720779661016,341936917
M20065,1835,2339.098544395209,340139832
M20066,5308,2316.967928430559,336972694
M20067,256130,2332.1792866526253,339137114
M20068,18183,2359.3863379733193,342363138
M20069,2032,2380.854900226829,343904100
M20070,6226,2446.9466361120803,348995293
M20071,3828,2441.2932598383723,348350981
M20072,5661,2370.8774573016535,343173062
M20073,26406,2383.563177120376,344192477
M20074,424,2395.8021992305607,344729026
M20075,2675,2329.981729743762,338586201
M20076,3548,2421.4706961064935,346196949
M20077,2423,2321.2233350627866,337707703
M20078,1061,2335.424994412777,339676157
M20079,76452,2374.595822635342,343442360
M20080,1796,2392.9364598496377,344631502
M20081,2318,2327.279894655986,338306755
M20082,4594,2442.965791429848,348698293
M20083,4970,2337.787709564004,340033874
M20084,3206,2321.1271726757864,337674356
M20085,22495,2436.938115977277,347966511
M20086,751,2349.044334877992,341266179
M20087,3400,2328.937192434443,338466223
M20088,3100,2387.602280570745,344365129
M20089,2136,2307.2302480770977,332342125
M20090,5638,2454.8245144545376,349313390
M20091,3909,2326.622012365709,338292248
M20092,1377,2335.747271620662,339784265
M20093,563,2310.75587328192,332576819
M20094,2067,2329.031153097114,338517438
M20095,3723,2413.8794747575757,345882612
M20096,677,2312.4618504492214,332634069
M20097,1678,2293.424627492349,329761017
M20098,4295,2237.492432885198,316702108
M20099,548,2337.8390454339465,340038844
M20100,537,2288.362545385609,329220364
M20101,916,2386.1134999656974,344301579
M20102,3074,2325.1645909764466,338216047
M20103,4809,2358.5949307816495,342328387
M20104,1929,2369.8350016294025,343157209
M20105,6200,2323.0641951016332,338047402
M20106,339,2292.3133241118235,329557149
M20107,15261,2335.5822125069208,339690910
M20108,4315,2362.6761928425412,342794203
M20109,1313,2236.9917907249373,316681090
M20110,1362,2356.1374485382407,342106043
M20111,3818,2438.8289671355606,348109568
M20112,2881,2355.937402885031,342099121
M20113,2873,2438.5311144429725,348106695
M20114,788,2297.577417768087,330088206
M20115,4740,2343.232355714751,340701811
M20116,3833,2230.0880433057073,315012802
M20117,2512,2446.7779153635083,348979534
M20118,2731,2341.5486073043367,340500256
M20119,523,2342.329347522119,340587768
M20120,638,2297.225018636485,330070076
M20121,827,2300.404015426112,330540414
M20122,752,2373.167960524208,343406050
M20123,2727,2364.169844422779,342901581
M20124,15886,2360.149722223736,342397207
M20125,10882,2370.5798151696195,343161128
M20126,4236,2399.687045209115,345083092
M20127,1180,2342.564308619494,340677340
M20128,1252,2284.272848051979,328870352
M20129,344,2288.755251196896,329263884
M20130,4931,2346.8093254866726,341187670
M20131,9788,2348.8023897828607,341256391
M20132,1043,2364.1558233661335,342900538
M20133,3408,2369.2909616855486,343126943
M20134,23238,2220.8128589092494,314122061
M20135,6150,2332.6401836053183,339405384
M20136,11680,2240.4917729298695,317504116
M20137,3324,2372.210483824597,343291541
M20138,472,2304.4549833461106,331107879
M20139,1914,2242.7363419336425,317670703
M20140,783,2317.4798788354033,337025092
M20141,5782,2338.8583092321783,340111368
M20142,1379,2223.5365082947214,314303094
M20143,9318,2336.14470875092,339785642
M20144,1184,2319.962942258093,337656852
M20145,1789,2333.994742616733,339533563
M20146,1868,2395.1901559418275,344696805
M20147,413,2323.5283697881664,338148157
M20148,1991,2416.177760951922,345957746
M20149,1250,2399.2337010133524,344835116
M20150,9694,2314.775315574842,334630601
M20151,452,2280.7404883150057,328569304
M20152,2064,2350.9049867998338,341399696
M20153,3959,2447.316798092159,349002794
M20154,1938,2400.8427829749103,345235365
M20155,849,2399.128146732494,344834267
M20156,3294,2283.493855318867,328822698
M20157,8343,2330.330156345801,338590364
M20158,2355,2414.2917569966035,345919566
M20159,5227,2425.1675194469185,347661960
M20160,1895,2299.782851539547,330468185
M20161,2717,2312.9785465074574,332635256
M20162,1529,2364.8499652597893,342928842
M20163,1702,2225.3633102219146,314434157
M20164,3353,2326.5025434832555,338288289
M20165,1271,2291.5658311827633,329504325
M20166,9867,2220.3526049665115,314086781
M20167,1892,2403.1376336669377,345401324
M20168,916,2464.6716026232634,349722167
M20169,4538,2207.544378702081,310017300
M20170,3151,2390.766965739726,344481688
M20171,19969,2219.55685854529,313464941
M20172,531,2333.711699580405,339530771
M20173,1572,2288.050972802295,329200031
M20174,2887,2340.0030815020605,340266846
M20175,1775,2287.9492487451985,329198256
M20176,3223,2287.3202679662536,329003978
M20177,9298,2265.2695091990868,322059897
M20178,3499,2317.7835650308225,337103747
M20179,1236,2299.047462600597,330464643
M20180,2286,2453.733823217137,349300951
M20181,442,2275.5074865656047,327458698
M20182,2242,2244.6958094503625,317910710
M20183,1511,2340.0811706931872,340269733
M20184,133913,2204.0899349527554,308634060
M20185,7514,2435.2448333590114,347943045
M20186,666,2314.072300800964,333613310
M20187,2479,2231.770336035378,315122493
M20188,8656,2442.7110182993774,348684331
M20189,2338,2277.3743729403627,328197361
M20190,21679,2289.1638656437362,329281860
M20191,374,2301.005519340035,330586018
M20192,1338,2355.303605700874,342001208
M20193,2285,2313.8191123924826,333610360
M20194,1350,2331.6143518472045,339062241
M20195,1468,2334.9692038053217,339557060
M20196,422,2290.1588514179834,329323508
M20197,2914,2337.6561224277084,340014531
M20198,27399,2288.4085943580476,329220901
M20199,849,2325.828755706143,338253050
M20200,3588,2317.8146709559555,337107666
M20201,1830,2287.1274400458105,329002148
M20202,4302,2442.0410664626575,348394583
M20203,3198,2375.806241202388,343519569
M20204,675,2363.1436771476297,342814263
M20205,16775,2260.0291015795133,321474530
M20206,2466,2243.5407171598104,317825917
M20207,17090,2291.968817252714,329505596
M20208,9543,2350.8678915313353,341354081
M20209,932,2400.228601085763,345212125
M20210,6750,2336.4098609607786,339844015
M20211,3125,2414.1188233614193,345916441
M20212,2551,2265.8260313047413,322581682
M20213,3889,2434.4140303447475,347928964
M20214,2486,2271.7035317653845,327020198
M20215,665,2313.860732275124,333612645
M20216,1150,2288.995232859859,329264228
M20217,3454,2341.75368138089,340511365
M20218,572,2355.7002271056044,342083178
M20219,2817,2342.4589154143305,340589949
M20220,2974,2268.5018991687048,326063603
M20221,1448,2309.1996578637436,332461360
M20222,1605,2278.5573923845664,328289883
M20223,496,2277.5514036416403,328207343
M20224,720,2307.0967616169496,332341405
M20225,5380,2446.4145355771466,348964877
M20226,2587,2332.112894584018,339134527
M20227,9965,2328.827305925485,338450696
M20228,737,2221.160080007308,314183682
M20229,5676,2400.6246306590333,345228558
M20230,1202,2325.8261248870394,338251848
M20231,3144,2309.853276759948,332465111
M20232,20118,2216.786376806691,313108237
M20233,1941,2340.764409127916,340374000
M20234,7227,2228.3041581428743,314837469
M20235,3618,2395.2004851648553,344698673
M20236,1741,2423.748247792476,346223182
M20237,2303,2309.636004157948,332462808
M20238,757,2375.3699149175422,343518812
M20239,1078,2332.0721648029044,339133449
M20240,2614,2360.8468583724048,342540390
M20241,1200,2384.5489911057775,344247338
M20242,8877,2362.345741058599,342726834
M20243,1776,2353.0572655724827,341858995
M20244,3254,2237.9362301920683,316739324
M20245,1370,2309.139160695267,332459990
M20246,642,2303.9603300579497,331081763
M20247,1391,2297.288027728294,330086815
M20248,10657,2365.2832890980035,342942647
M20249,2913,2226.1573200053685,314653361
M20250,1108,2317.174731422128,336978002
M20251,1150,2339.8598244428567,340265696
M20252,1838,2354.753562730615,341990699
M20253,4148,2430.7067202080307,347803915
M20254,3495,2419.4737357504537,346061098
M20255,1945,2362.94452428344,342811460
M20256,250,2282.836624018489,328711104
M20257,1122,2292.7382784461506,329601315
M20258,880,2337.091863259715,340013651
M20259,2261,2333.927219702859,339531302
M20260,2621,2295.367583038802,329876942
M20261,6143,2299.0413283894013,330458500
M20262,1089,2301.097439932123,330595222
M20263,3134,2422.5111161303535,346215979
M20264,2276,2291.271278178448,329375841
M20265,5947,2304.608276629115,331212162
M20266,8584,2433.3148159917846,347914452
M20267,307,2300.1790461777173,330539780
M20268,884,2383.889834892158,344218883
M20269,3635,2368.9814558967373,343111491
M20270,1703,2278.4515549100265,328283949
M20271,2097,2371.2925002789416,343196084
M20272,6705,2440.9579086280473,348340511
M20273,3205,2356.5960608571177,342107405
M20274,1193,2359.2005029124534,342359689
M20275,5332,2308.5248109451477,332365887
M20276,874,2246.4003936431413,318975029
M20277,12668,2399.394910152354,345029313
M20278,36036,2198.0502560079003,304237560
M20279,2617,2425.370935654715,347667187
M20280,2673,2284.3828139802886,328871604
M20281,268,2319.2350073302987,337567977
M20282,821,2378.04492864775,343736832
M20283,1038,2279.9310592822294,328532446
M20284,3160,2357.1007005456013,342149639
M20285,3115,2451.743764004757,349256474
M20286,3525,2342.8584849353274,340678520
M20287,432,2289.261523711658,329303539
M20288,601,2286.8081584799816,328997750
M20289,1131,2400.733015183958,345234234
M20290,991,2315.1791172207777,334679592
M20291,4069,2422.885322308634,346219113
M20292,1294,2347.471306675388,341197067
M20293,7103,2325.662729942327,338244745
M20294,5071,2316.503601782293,336439315
M20295,8470,2360.153249839069,342413093
M20296,1135,2277.3592332961084,328196226
M20297,2489,2367.1051677562477,342974264
M20298,10477,2334.5101462532334,339535352
M20299,1074,2306.3541244559024,332311863
M20300,5334,2428.427012213402,347798581
M20301,1471,2367.052715265881,342972793
M20302,3765,2441.078298967258,348347216
M20303,1204,2305.1376143771267,332196847
M20304,1050,2320.513865887294,337661057
M20305,3634,2340.674324570013,340370366
M20306,4735,2431.6819207973404,347808063
M20307,9862,2405.8816381098372,345522096
M20308,2588,2366.6647426114996,342955207
M20309,10854,2212.2204937024007,312050342
M20310,3604,2336.298936552725,339794960
M20311,677,2279.5305640790657,328491589
M20312,1298,2445.940267433194,348963579
M20313,1010,2273.0315200684695,327183527
M20314,1548,2421.623584973046,346200497
M20315,1903,2365.7996624137672,342953304
M20316,821,2383.916647028986,344222597
M20317,1555,2329.036060602144,338519505
M20318,32471,2458.7983574272753,349393802
M20319,1312,2400.224609898549,345210813
M20320,653,2360.210096267867,342424235
M20321,926,2287.787120607304,329171578
M20322,877,2223.388085827425,314272935
M20323,1780,2313.315449742789,333236529
M20324,36982,2461.936906187709,349555678
M20325,9570,2338.100263126417,340039392
M20326,4535,2250.906049649277,319957823
M20327,13377,2326.4169785865015,338274912
M20328,1052,2370.7203283084827,343172010
M20329,1428,2358.992455075816,342349132
M20330,4173,2237.1756374602205,316688373
M20331,850,2328.963133306153,338469623
M20332,420,2317.796269857888,337107246
M20333,2684,2359.156306426854,342357005
M20334,42645,2463.2796741104858,349659294
M20335,991,2282.213021781986,328691609
M20336,2546,2271.7646914794623,327046668
M20337,5504,2313.7932626217944,333604856
M20338,7819,2320.579737097182,337662107
M20339,3486,2315.856954543769,336367729
M20340,2061,2268.920140570099,326209094
M20341,246,2310.504596897251,332520810
M20342,1584,2343.627117495162,340715353
M20343,2029,2335.1630927272854,339659448
M20344,2366,2426.690236054288,347673071
M20345,3722,2442.089015196339,348404911
M20346,1633,2323.1825803180664,338055327
M20347,3288,2415.825922795685,345954458
M20348,8671,2355.0267178562126,341992537
M20349,2062,2340.6036683840075,340368304
M20350,15690,2331.265649063224,339036785
M20351,2470,2401.38665570492,345284311
M20352,2225,2304.596643829379,331209937
M20353,1867,2408.2511419086295,345568245
M20354,524,2220.5609061540367,314121537
M20355,864,2239.6187967115407,317174439
M20356,2140,2330.7950689986196,338598707
M20357,993,2347.178131254191,341196074
M20358,1990,2370.401259806644,343159138
M20359,1149,2293.7697469453683,329762695
M20360,3415,2356.7035565772385,342125890
M20361,977,2394.4248868232658,344666918
M20362,1545,2408.6487928726388,345570112
M20363,2532,2305.718000846281,332227245
M20364,14036,2440.1356417497773,348227543
M20365,1542,2302.2013888979395,330627480
M20366,4440,2438.1055242656817,348036527
M20367,4230,2450.8304176436295,349252244
M20368,1604,2358.5738682624374,342326783
M20369,1758,2352.5953537759533,341784306
M20370,725,2335.627357140679,339706171
M20371,858,2363.087307194968,342813405
M20372,1848,2373.367755606649,343413226
M20373,573,2263.5219598300027,321871136
M20374,1263,2224.2449203895862,314305410
M20375,6457,2331.8180536729983,339122246
M20376,410,2339.118698628489,340141667
M20377,10688,2388.4335183017506,344368229
M20378,3311,2366.919734077068,342969482
M20379,2672,2360.1550562216225,342421563
M20380,1833,2338.93524229455,340117150
M20381,2625,2311.000495264103,332591127
M20382,1158,2377.1889947748487,343668699
M20383,567,2334.9535580852175,339556493
M20384,4061,2407.972676551144,345564184
M20385,52806,2336.989146542704,339960845
M20386,15054,2417.06405754985,345959737
M20387,3549,2364.7431440670593,342925293
M20388,2212,2352.6003129165847,341786064
M20389,1177,2360.8961842505446,342543004
M20390,44364,2331.749700976386,339077882
M20391,2808,2420.7181582100598,346098049
M20392,6663,2378.6232694213713,343740529
M20393,3455,2365.182285432052,342930371
M20394,2660,2299.003567158371,330455840
M20395,2531,2287.8651363434687,329195725
M20396,3329,2227.922320218238,314821556
M20397,29026,2348.3587257406084,341211194
M20398,5597,2376.8017980928526,343663102
M20399,15749,2330.8086297072005,338600847
M20400,1562,2284.5808606223864,328890787
M20401,18120,2462.470508670854,349592660
M20402,1016,2457.32295068845,349347867
M20403,1658,2342.430155260593,340588291
M20404,808,2306.2641645191643,332311055
M20405,1711,2313.6143445604607,333581068
M20406,21436,2215.3381977359923,312942398
M20407,7106,2282.076678833725,328683553
M20408,414,2336.650349494687,339960431
M20409,7272,2331.149388845612,339029513
M20410,3369,2385.2607340460336,344282836
M20411,759,2334.7878652169707,339545829
M20412,3021,2320.3625032018585,337658036
M20413,28327,2447.6091308540103,349029252
M20414,10118,2457.427580376946,349348883
M20415,4910,2427.67878682478,347733863
M20416,594,2268.802041258764,326203989
M20417,9783,2230.798611380036,315040528
M20418,10491,2354.7470156203995,341980208
M20419,598,2294.4227578408577,329771999
M20420,1070,2378.776233811105,343748110
M20421,4041,2356.070691964668,342102002
M20422,770,2294.148878332827,329768807
M20423,606,2326.539439746242,338291642
M20424,4156,2418.049342532075,346007953
M20425,2081,2260.6963944245044,321675051
M20426,6914,2341.641584490953,340502987
M20427,13648,2304.137297075549,331093771
M20428,1506,2391.8139639929122,344531031
M20429,1675,2395.2947414528035,344702291
M20430,272,2350.2671831945927,341295125
M20431,1831,2251.525280986974,320052177
M20432,958,2279.316747176843,328417328
M20433,2622,2444.1321291252125,348897181
M20434,4843,2227.766311266472,314810146
M20435,2752,2314.5798933628284,334627849
M20436,1204,2278.333885189252,328229394
M20437,8406,2306.1539372394404,332302649
M20438,1562,2241.0971487011184,317545451
M20439,20228,2464.6050256305793,349701939
M20440,1016,2343.574229686734,340706551
M20441,5698,2350.3120204166803,341295397
M20442,378,2297.7373844146896,330102312
M20443,460,2304.2124599801787,331107419
M20444,469,2381.908122134263,343935403
M20445,1223,2357.387006560801,342169685
M20446,6565,2377.8658930491524,343730267
M20447,15417,2413.191243130437,345867195
M20448,1633,2398.5000012824476,344832634
M20449,3449,2372.276216482021,343294865
M20450,9537,2405.831476839506,345512559
M20451,1365,2287.617444266945,329023937
M20452,4636,2359.8311010279167,342392571
M20453,2577,2410.2263661663774,345687320
M20454,2754,2301.1048227061115,330596311
M20455,2404,2292.120434023675,329542189
M20456,1341,2304.589404038712,331208596
M20457,3058,2273.4498052311424,327202071
M20458,1544,2273.9878349098813,327254436
M20459,4314,2254.1800575706466,320414988
M20460,4837,2273.0549308667833,327184537
M20461,725,2346.203480131564,341161224
M20462,3988,2293.272755143734,329755273
M20463,933,2305.6716238209033,332226312
M20464,601,2278.585415961852,328291488
M20465,1200,2308.0266318037043,332363122
M20466,10675,2419.9505236028963,346064593
M20467,17922,2456.0626577363278,349329945
M20468,12682,2255.4801799123065,320500491
M20469,28118,2355.4363334234413,342002546
M20470,6336,2331.4671121148226,339055905
M20471,520,2278.5022758037185,328285652
M20472,2788,2332.0086221003867,339128703
M20473,1432,2301.783076812604,330610090
M20474,3291,2453.449877065156,349297660
M20475,1988,2341.316027284797,340498268
M20476,397,2275.4738231115966,327458301
M20477,1674,2418.3120560965713,346012109
M20478,2422,2294.282314834664,329769577
M20479,266,2320.6166340110376,337669926
M20480,1028,2341.848746419622,340537464
M20481,2876,2378.1831169122247,343737653
M20482,44193,2458.9043728764923,349426273
M20483,7937,2318.6521750310662,337468068
M20484,4469,2329.902640219587,338581732
M20485,3234,2475.2597749298266,350136891
M20486,2306,2299.5167337050757,330465879
M20487,1721,2316.0998291288834,336371215
M20488,140,2284.410256446267,328874277
M20489,4997,2448.966487848776,349071637
M20490,2712,2223.3521957303597,314270223
M20491,3315,2391.574874443931,344527716
M20492,3888,2333.355339528566,339522159
M20493,506,2314.3714805166464,333613976
M20494,7433,2346.774206276702,341180237
M20495,3267,2425.9646979126223,347669804
M20496,1762,2298.19926562534,330359848
M20497,3130,2440.46241412233,348337381
M20498,6599,2268.307141608792,322975152
M20499,1725,2323.067735152951,338053602
M20500,7544,2385.1855180392004,344275292
M20501,1173,2335.2806110596744,339674984
M20502,4963,2294.048194941498,329763844
M20503,465,2299.002219950476,330455375
M20504,1757,2305.391326673574,332212141
M20505,7295,2318.6223953326275,337460773
M20506,755,2313.634107810917,333582779
M20507,3347,2473.18365174851,350088326
M20508,1488,2330.2224999158784,338588876
M20509,8725,2459.4453442820263,349470466
M20510,878,2379.2694931002734,343749180
M20511,3430,2331.3362969601085,339052475
M20512,1125,2414.023889884342,345915316
M20513,7379,2305.1518979884177,332198051
M20514,950,2282.179136831999,328690659
M20515,53229,2360.7634906500916,342487161
M20516,4334,2400.930504788685,345237303
M20517,4004,2320.7291239827687,337670192
M20518,160,2320.82706611913,337674196
M20519,2834,2329.370798660618,338527837
M20520,7308,2318.481542102158,337443008
M20521,327,2300.3553283918786,330540087
M20522,1041,2306.9085825849565,332320190
M20523,1565,2308.4531693529293,332364322
M20524,510,2312.8635029891852,332634746
M20525,10457,2318.5683204974544,337450316
M20526,14058,2448.1900900855103,349057579
M20527,2569,2260.747897191791,321677132
M20528,1464,2341.7480300289767,340509901
M20529,1456,2309.8976038737983,332468255
M20530,3095,2353.707090241222,341901125
M20531,1939,2326.9015499421944,338296157
M20532,4139,2364.586725076814,342921154
M20533,1683,2410.6678700660937,345689897
M20534,4173,2407.9393244287135,345560011
M20535,3390,2381.1541391469136,343906132
M20536,519,2319.653373421554,337656333
M20537,7786,2343.585638633496,340707567
M20538,635,2400.4774063261693,345213057
M20539,3902,2325.3204091983202,338240843
M20540,6088,2302.305025043532,330690774
M20541,1855,2284.79765391424,328897654
M20542,874,2385.8161460367655,344300705
M20543,5306,2442.772545489922,348692987
M20544,1747,2298.456536277973,330429735
M20545,7476,2235.1776757699454,316113294
M20546,5562,2328.9261157222304,338460661
M20547,952,2295.6782225033753,329879563
M20548,1573,2273.282144861337,327200498
M20549,12346,2314.4896407509095,334615503
M20550,4724,2333.5409820588334,339526047
M20551,13507,2335.250247687103,339661477
M20552,514,2278.6380222916437,328292089
M20553,6777,2329.2514183561125,338521060
M20554,5626,2287.6490745108517,329025302
M20555,2813,2349.130390170307,341266930
M20556,316,2289.7292089885814,329323192
M20557,12140,2332.4928702792313,339393244
M20558,1507,2268.8988018390846,326204583
M20559,22886,2242.8346861890413,317672617
M20560,5594,2328.3649148422337,338318309
M20561,2256,2359.2473897709197,342360882
M20562,1305,2323.9904395766066,338148570
M20563,1413,2398.244853796421,344795596
M20564,1259,2357.2474376440164,342152799
M20565,19247,2345.574959813801,341113430
M20566,3184,2371.7503880861323,343254862
M20567,3433,2328.5382372647814,338359405
M20568,1563,2290.578195909953,329323930
M20569,1958,2332.041833795026,339131491
M20570,16801,2355.693612244969,342066377
M21001,49462,2173.0097943367314,285999673
M21002,9199,2036.850453003793,263984201
M21003,34765,2268.5393120587496,326066577
M21004,40439,2178.0749573961093,290829130
M21005,3074,2241.6294792684703,317548604
