uid,population,distance,radiusPopulation
M20299,1074,3069.765699081879,399430288
M20300,5334,3136.001810867761,403878237
M20301,1471,3117.3827467565193,402327032
M20302,3765,3153.282150823855,404262615
M20303,1204,3067.3556577636937,399387430
M20304,1050,3053.538871953155,398978379
M20305,3634,3140.371315171732,404000495
M20306,4735,3194.195981666085,405878897
M20307,9862,3192.759335182781,405809349
M20308,2588,3167.770347060475,404621330
M20309,10854,2959.866678207882,393273638
M20310,3604,3081.5297737019323,400321677
M20311,677,3013.268385377116,397358094
M20312,1298,3157.526087050239,404331268
M20313,1010,3004.662164395391,396994748
M20314,1548,3163.3151764552276,404526565
M20315,1903,3116.56590631532,402252043
M20316,821,3151.135077590768,404260663
M20317,1555,3045.8352836678146,398347878
M20318,32471,3202.9942620590755,405929157
M20319,1312,3167.169900770229,404620018
M20320,653,3081.849155289622,400325853
M20321,926,3003.854418932258,396978450
M20322,877,2957.3128767049493,392769927
M20323,1780,3089.8368610964294,400619770
M20324,36982,3226.391344174514,406060626
M20325,9570,3109.8146680447044,401429488
M20326,4535,2995.807318855145,396799390
M20327,13377,3154.8387200468105,404284010
M20328,1052,3127.685852514314,402855455
M20329,1428,3089.5584779767587,400618342
M20330,4173,2979.631017454483,395633290
M20331,850,3054.1530455444736,398980575
M20332,420,3043.2946121533405,398309757
M20333,2684,3122.9577012439545,402714364
M20334,42645,3190.195703285966,405755432
M20335,991,3039.8671370013317,397990219
M20336,2546,3021.9467533495585,397501490
M20337,5504,3082.5710987009024,400424540
M20338,7819,3065.389511228919,399332572
M20339,3486,3036.0476142890266,397883965
M20340,2061,2976.8288230552007,394966746
M20341,246,3030.4879123394917,397684426
M20342,1584,3091.4280070904697,400671018
M20343,2029,3088.1955925923285,400588144
M20344,2366,3177.441091745455,405120010
M20345,3722,3148.802468995677,404233920
M20346,1633,3036.8513239034473,397897208
M20347,3288,3177.761495559951,405122376
M20348,8671,3058.6754760078297,399046756
M20349,2062,3093.0736025196616,400737495
M20350,15690,3081.1605936051697,400296963
M20351,2470,3154.073587975961,404273556
M20352,2225,3004.998645180772,396995758
M20353,1867,3161.4651122798646,404452110
M20354,524,2954.6070373370926,392632676
M20355,864,2979.022611949105,395112118
M20356,2140,3087.4924693860926,400553273
M20357,993,3123.3632825358304,402767402
M20358,1990,3117.2091812902977,402295288
M20359,1149,3043.363573352429,398310177
M20360,3415,3106.28584338308,401367560
M20361,977,3161.6096828046734,404458571
M20362,1545,3164.5653101404173,404562381
M20363,2532,3057.7388188296404,399035746
M20364,14036,3176.1253679199694,405084539
M20365,1542,3057.0886414423844,399022905
M20366,4440,3191.892847829574,405804909
M20367,4230,3168.9922176396685,404625601
M20368,1604,3112.0685052253434,401636264
M20369,1758,3101.529884159986,400927695
M20370,725,3054.8396646805763,398989368
M20371,858,3085.189381226802,400518666
M20372,1848,3091.825232955003,400692009
M20373,573,2975.3488181756693,394669224
M20374,1263,2959.6244445578895,393270674
M20375,6457,3081.3693127633424,400315220
M20376,410,3034.3148724070347,397851211
M20377,10688,3108.085566563221,401396638
M20378,3311,3112.0130010409753,401632953
M20379,2672,3075.362536301246,399770948
M20380,1833,3092.316310354663,400720012
M20381,2625,3006.4516336214547,397067877
M20382,1158,3101.88626688733,400939208
M20383,567,3053.7445677708997,398979429
M20384,4061,3162.639270195201,404500796
M20385,52806,3085.166570001739,400465860
M20386,15054,3144.5413981104216,404114966
M20387,3549,3112.420303975183,401671029
M20388,2212,3097.3816888068686,400861136
M20389,1177,3109.7107582838375,401428311
M20390,44364,3080.9551310508377,400252599
M20391,2808,3177.9116113037526,405125664
M20392,6663,3097.315241793666,400854473
M20393,3455,3116.994963001872,402253946
M20394,2660,3074.4186404664733,399693028
M20395,2531,3019.8162755775593,397460358
M20396,3329,2965.580815838992,393814374
M20397,29026,3064.2321173944615,399299456
M20398,5597,3123.8415718238157,402768395
M20399,15749,3077.0609036933097,399825499
M20400,1562,2994.845503840716,396636178
M20401,18120,3211.6770345480804,405983606
M20402,1016,3160.2471097949983,404449156
M20403,1658,3091.828640153779,400693857
M20404,808,3033.0765994712933,397837222
M20405,1711,3028.430417698729,397618424
M20406,21436,2951.718944882229,392593354
M20407,7106,3094.1359989093726,400788086
M20408,414,3054.647091120691,398988954
M20409,7272,3082.362340283975,400404192
M20410,3369,3164.4507612432694,404559012
M20411,759,3087.278639310874,400551255
M20412,3021,3113.0407602563964,401674578
M20413,28327,3215.854565590142,406001726
M20414,10118,3173.406936816497,404953742
M20415,4910,3137.2768753340747,403915576
M20416,594,2996.03202602598,396803925
M20417,9783,2990.220692010499,396457434
M20418,10491,3146.1479181645345,404138934
M20419,598,3046.9029521396837,398354948
M20420,1070,3119.919730946864,402402637
M20421,4041,3153.3268754767278,404266380
M20422,770,3018.2452120088865,397451194
M20423,606,3047.239042526612,398362870
M20424,4156,3183.1547886465733,405593812
M20425,2081,3001.5005349350126,396966094
M20426,6914,3080.9108456088547,400245685
M20427,13648,3103.4928169425725,401076872
M20428,1506,3165.7443670550383,404616759
M20429,1675,3137.6125294391627,403920486
M20430,272,3076.4640612989397,399819956
M20431,1831,2983.5627422477446,396006393
M20432,958,3043.3753792300263,398311326
M20433,2622,3183.625847695532,405597968
M20434,4843,2960.566407006582,393305622
M20435,2752,3085.7214699491474,400519524
M20436,1204,3010.813614024282,397305842
M20437,8406,3075.0170627460957,399721732
M20438,1562,2982.6408442971174,395931754
M20439,20228,3226.584719728355,406097608
M20440,1016,3128.738566644327,402864114
M20441,5698,3154.7783951098872,404278312
M20442,378,3059.4851720840225,399133470
M20443,460,3060.673946318449,399187648
M20444,469,3106.534198028969,401374075
M20445,1223,3079.796605667509,399913926
M20446,6565,3092.8234750091615,400730930
M20447,15417,3123.1236641121973,402751985
M20448,1633,3130.0531398844073,402947003
M20449,3449,3135.3284216397424,403824432
M20450,9537,3132.5155193995515,403734978
M20451,1365,3018.20092950298,397449829
M20452,4636,3109.940581814912,401443867
M20453,2577,3197.0390152152186,405909394
M20454,2754,3073.6144249488616,399577544
M20455,2404,2993.1934816293424,396607956
M20456,1341,3014.657735743415,397374462
M20457,3058,3036.35626142876,397887451
M20458,1544,3024.4317945973808,397568964
M20459,4314,2962.258923730946,393393475
M20460,4837,3044.7947346903916,398336329
M20461,725,3047.017670451125,398355546
M20462,3988,3002.7766106319345,396969463
M20463,933,3039.9616080987307,397991210
M20464,601,2998.088032217421,396875016
M20465,1200,3091.540097630769,400674547
M20466,10675,3142.1805159420196,404058340
M20467,17922,3175.0519886655034,405066617
M20468,12682,3025.518191547526,397576122
M20469,28118,3059.879127013246,399134486
M20470,6336,3119.0580303962947,402330759
M20471,520,3039.5499893009846,397901986
M20472,2788,3129.8972327239962,402944215
M20473,1432,3062.111728300671,399223780
M20474,3291,3155.96348068459,404305830
M20475,1988,3101.631607753438,400929453
M20476,397,2985.0349807195075,396224385
M20477,1674,3154.9922295392475,404301005
M20478,2422,3033.1981876978066,397838030
M20479,266,3045.3360207349633,398342274
M20480,1028,3057.408784519409,399024447
M20481,2876,3093.2639868835563,400739557
M20482,44193,3170.1669194819497,404639633
M20483,7937,3061.02488353813,399190364
M20484,4469,3024.4040822602324,397564495
M20485,3234,3173.9779752349755,404963860
M20486,2306,3019.060005125672,397458052
M20487,1721,3053.5034979049865,398976658
M20488,140,3005.305205314925,396998649
M20489,4997,3170.051049730745,404634636
M20490,2712,2955.2324194104,392679378
M20491,3315,3125.3697800713876,402851383
M20492,3888,3060.2143704643117,399162604
M20493,506,3040.5038134461147,398007205
M20494,7433,3086.586212314112,400527870
M20495,3267,3196.143316364599,405906127
M20496,1762,3054.2014904657262,398981425
M20497,3130,3177.2420858233063,405113746
M20498,6599,3047.183867290332,398356271
M20499,1725,3040.898997827981,398016854
M20500,7544,3107.5228567578947,401389094
M20501,1173,3031.1392642021274,397686183
M20502,4963,3067.2545667788927,399382467
M20503,465,3061.510098202624,399208650
M20504,1757,3055.3876207606677,398994184
M20505,7295,3129.550224247355,402918998
M20506,755,3078.4040266435095,399868889
M20507,3347,3174.177762389348,404973799
M20508,1488,3129.405333756979,402907318
M20509,8725,3217.2804970297375,406051901
M20510,878,3102.7275300569313,400966802
M20511,3430,3065.7387451878762,399342814
M20512,1125,3180.8552097665606,405577487
M20513,7379,3103.9044806780303,401108834
M20514,950,3048.0027287506855,398398691
M20515,53229,3158.871152692755,404358494
M20516,4334,3136.557822204968,403902018
M20517,4004,3090.596215252651,400655244
M20518,160,3046.483687649821,398352958
M20519,2834,3080.829965007551,400242851
M20520,7308,3021.5818532070402,397494182
M20521,327,3024.028057564664,397522872
M20522,1041,3069.016870069286,399413003
M20523,1565,3033.243820063424,397840452
M20524,510,3025.7477617212458,397588804
M20525,10457,3142.058065326476,404047883
M20526,14058,3189.6915804963514,405741374
M20527,2569,2999.2855105551944,396882212
M20528,1464,3047.7034470325375,398366516
M20529,1456,3010.6585605071564,397244461
M20530,3095,3105.073373387385,401179710
M20531,1939,3069.6876228578317,399424447
M20532,4139,3078.751479481953,399869644
M20533,1683,3168.402972036571,404623918
M20534,4173,3156.8702953131105,404327095
M20535,3390,3122.5028279188523,402705313
M20536,519,3041.8145235897473,398155624
M20537,7786,3042.2809617480675,398176212
M20538,635,3159.286007604305,404442295
M20539,3902,3069.72760193482,399426386
M20540,6088,3018.416142563104,397451964
M20541,1855,3044.4415486664943,398334474
M20542,874,3136.432997970061,403901144
M20543,5306,3170.3333836086663,404683826
M20544,1747,3048.3082870024937,398402935
M20545,7476,2964.212068023678,393479821
M20546,5562,3083.847211376582,400430044
M20547,952,3012.5939724013097,397357142
M20548,1573,2994.705819334299,396634605
M20549,12346,3022.830868661906,397509324
M20550,4724,3086.6040602496896,400535303
M20551,13507,3092.0517173072267,400700003
M20552,514,2997.8913971634684,396856297
M20553,6777,3079.813257898457,399915149
M20554,5626,3056.711196522583,399017279
M20555,2813,3097.0496716441917,400851660
M20556,316,3007.231852647456,397204487
M20557,12140,3142.034614624095,404035743
M20558,1507,3003.814278901549,396976943
M20559,22886,2999.886051688484,396884781
M20560,5594,3086.243928100785,400522276
M20561,2256,3117.6272295824483,402328503
M20562,1305,3049.4890471167682,398535264
M20563,1413,3148.408178966091,404231755
M20564,1259,3087.367723248557,400552014
M20565,19247,3093.7380942545406,400768839
M20566,3184,3104.882277589065,401176526
M20567,3433,3016.6096289656266,397420766
M20568,1563,2996.644590443001,396824610
M20569,1958,3065.1707768898987,399328482
M20570,16801,3103.3271310281066,401060071
M21001,49462,2863.171751220462,381425874
M21002,9199,2743.3667600715507,344178508
M21003,34765,2963.9985713356305,393436056
M21004,40439,2875.3973158631206,384398350
M21005,3074,2908.37660059613,388727746
M21006,13058,2762.3721895844988,347240924
M21007,3795,2924.8005943025637,390339367
M21008,9087,2760.6428757805843,347047057
M21009,2614,2964.614784995842,393487297
M21010,48642,2938.3480068041526,391575410
M21011,2004,2989.2421939948044,396439136
M21012,6632,2860.1211959909883,380292446
M21013,15811,2939.817669617525,391656154
M21014,4704,2757.0539250157153,346443476
M21015,64315,2870.5796718862243,382493946
M21016,7664,2786.30039975231,352515655
M21017,18565,2777.471719436213,348984096
M21018,3732,2939.297558798774,391638167
M21019,117111,2889.629876356212,386419692
M21020,5782,2894.15191960048,386879229
M21021,1310,2930.9576676345164,390910123
M21022,11933,2900.4638959289887,387792349
M21023,8104,2881.160827124173,385231626
M21024,1302,2968.8193547857577,393996353
M21025,7704,2748.5798914153365,345472095
M21026,13571,2868.13292303569,382190988
M21027,5104,2961.54613694986,393321466
M21028,2216,2757.7727877363595,346600798
M21029,3931,2753.65768279342,346166195
M21030,884,2755.03452574264,346318724
M21031,3564,2919.400309368863,389680926
M21032,1880,2971.237842607904,394231118
M21033,4596,2906.4141824739254,388599254
M21034,27575,2863.5706986543823,381532200
M21035,18692,2950.2449075793756,392537421
M21036,12662,2947.04039248241,392253426
M21037,2524,2939.6537458403895,391641899
M21038,6583,2882.8529944902566,385365830
M21039,8984,2772.1458229898926,348181904
M21040,7086,2880.14513991281,385127052
M21041,46729,2867.932248526735,382144259
M21042,3985,2933.6698124861605,391353867
M21043,45010,2758.2768300872194,346603014
M21044,14434,2804.7634576031573,355318765
M21045,38711,2871.9271570615565,382815157
M21046,5542,2912.5901663062214,389120494
M21047,21133,2958.7611373081872,393155011
M21048,17788,2857.321426128912,380045260
M21049,12855,2753.214983048312,346147164
M21050,20252,2845.7460574203865,373635272
M21051,36606,2934.1204489185916,391400729
M21052,1301,2915.024554197941,389266571
M21053,49266,2782.5293624979668,350511208
M21054,27216,2779.8999139459997,349114568
M21055,5043,2988.050086161631,396334804
M21056,1961,2978.5373543243745,395077339
M21057,7279,2739.8494835656425,343990317
M21058,17833,2840.396609280306,368043515
M21059,2810,2966.276136341726,393824270
M21060,5581,2863.9764495360364,381565867
M21061,26108,2922.9045112623276,390169178
M21062,4845,2918.4005740749376,389645823
M21063,13473,2885.798993127962,385769597
M21064,16331,2681.5938592477382,336817548
M21065,22151,2872.91038547269,384265022
M21066,3177,2976.8743196737696,394968807
M21067,14833,2837.596325998426,367190596
M21068,8194,2748.6284359427636,345479799
M21069,28654,2905.890080170399,388361192
M21070,8026,2911.2346819868703,388881936
M21071,83537,2745.4181456037522,344766191
M21072,16130,2749.2444046748974,345556266
M21073,9651,2951.3972945200617,392583703
M21074,50868,2861.29492086662,380505994
M21075,10206,2772.521199521398,348209859
M21076,28345,2765.3534226893544,347529372
M21077,5465,2758.606750044242,347022095
M21078,11670,2764.9387084705004,347517702
M21079,4591,2899.3992161578576,387769979
M21080,2761,2759.480259646462,347027560
M21081,4614,2989.883778481717,396452820
M21082,6922,2933.5534247997057,391346945
M21083,28358,2804.484779041916,355270875
M21084,6589,2758.464513686317,346770298
M21085,70739,2923.797115930605,390225201
M21086,13257,2710.5895966588428,340574940
M21087,12556,2959.054825013423,393176144
M21088,4942,2757.3199592882825,346448180
M21089,13489,2743.515259275653,344187707
M21090,14483,2866.185395063414,382062390
M21091,9301,2740.9604121798584,344105894
M21092,5239,2923.9050671944283,390295940
M21093,9207,2836.5755521579013,366575608
M21094,25719,2821.00658008002,361095359
M21095,722,2902.736120692823,388023209
M21096,2396,2859.3569747958913,380227181
M21097,2044,2884.9670183474063,385637274
M21098,6229,2903.4809656945185,388044092
M21099,17779,2899.4800167094195,387774570
M21100,9613,2739.909994291045,343997596
M21101,3617,2765.3692103298135,347557717
M21102,10644,2873.7348059753776,384362087
M21103,5375,2912.399948408313,389099535
M21104,19033,2849.716237503123,376876803
M21105,4945,2810.565855142543,356915617
M21106,23619,2880.7069845794085,385151001
M21107,12609,2750.705846122584,345850098
M21108,13769,2830.3208394960834,363184415
M21109,18326,2735.3566907786344,342947558
M21110,35812,2889.5466000747783,386118181
M21111,19401,2705.9732356976974,340112360
M21112,9680,2976.1840271928386,394887058
M21113,5948,2966.37497040434,393827080
M21114,1346916,2872.118562905979,382853868
M21115,38649,2877.1057617555025,384573279
M21116,19235,2840.361878222063,368024280
M21117,14766,2848.5872555528385,375839177
M21118,20849,2879.6292107792187,385010964
M21119,56066,2872.478827698962,384200784
M21120,4495,2925.1170380205726,390350390
M21121,1116,2899.391520371384,387768863
M21122,8632,2854.5177625043048,379072500
M21123,4425,2752.167287556815,345967874
M21124,13554,2945.183484160683,391954453
M21125,6934,2875.6078747858273,384461408
M21126,5267,2877.446431989641,384611928
M21127,4317,2960.6577350700477,393310465
M21128,6744,2846.2230767648707,373680322
M21129,11697,2948.538348866254,392485150
M21130,3708,2861.392521290371,380556862
M21131,815,2903.5297473815426,388050321
M21132,121071,2847.929047645368,375659610
M21133,951,2917.2015019875953,389588644
M21134,16361,2844.1691397368036,373252824
M21135,727,2984.1953245561785,396029204
M21136,9350,2859.5001441298746,380229577
M21137,8334,2853.2523789834895,378365032
M21138,10009,2871.8719717771633,382805148
M21139,3441,2972.939621435537,394284119
M21140,99794,2871.1925789957604,382583178
M21141,3711,2973.8304860867984,394424791
M21142,23342,2857.1018578100807,380016192
M21143,22649,2850.3859715998824,377126501
M21144,10631,2881.922705189243,385239730
M21145,13219,2932.7641357961193,391195459
M21146,887,2918.58499353427,389650668
M21147,6112,2940.0101807959027,391671965
M21148,8815,2879.5215403955644,385002149
M21149,14249,2920.093165948534,389684490
M21150,6734,2905.6972633032874,388295626
M21151,7082,2886.0646669528555,385829152
M21152,11068,2859.321140034191,380188915
M21153,16844,2886.0206285164986,385812308
M21154,59177,2885.6297813819574,385710420
M21155,6830,2976.596602739072,394959916
M21156,226258,2929.7869477793697,390630514
M21157,12650,2952.040069627805,392614790
M21158,7060,2740.4187284138766,344015673
M21159,4840,2909.287134253006,388781666
M21160,3549,2941.734739883321,391761850
M21161,16717,2920.921074337636,389836216
M21162,4003,2761.8985046259213,347124886
M21163,14055,2866.0554816542435,382048335
M21164,62651,2877.943977322795,384675567
M21165,1272,2910.703866298093,388865292
M21166,8671,2910.490273379246,388856621
M21167,9457,2766.3495106574796,347595158
M21168,6392,2921.772483912115,389947664
M21169,18145,2921.226978247433,389911879
M21170,15268,2816.311445096279,357527273
M21171,2864,2894.6937591891233,386925851
M21172,25859,2782.959087803276,350613935
M21173,5556,2775.3398608381694,348607093
M21174,81156,2779.2030441252336,349033412
M21175,9640,2882.0185948338335,385324565
M21176,8331,2925.822363071785,390489650
M21177,42295,2907.294855550254,388643931
M21178,17764,2728.932183580218,341983935
M21179,25674,2857.6075401292574,380063048
M21180,31665,2844.440943419971,373293144
M21181,5370,2859.6255818351356,380238927
M21182,4198,2889.1257709243087,386113983
M21183,18233,2748.4147557381016,345453862
M21184,6502,2749.29961368707,345572396
M21185,8686,2914.030212742611,389198450
M21186,47106,2776.4667556815325,348724778
M21187,6271,2717.657082826483,341108718
M21188,17171,2892.7158819073993,386812131
M21189,17259,2891.2392478631805,386659536
M21190,1161,2960.0913550572336,393284492
M21191,11025,2985.202866305248,396224782
M21192,6176,2753.3533834765412,346160019
M21193,6185,2893.245896402316,386855291
M21194,25115,2705.3688897889833,340087245
M21195,21164,2920.1507454857356,389698739
M21196,1701,2959.654640273408,393271937
M21197,70164,2733.6926615268826,342822407
M21198,1433,2984.5611820075474,396201246
M21199,30426,2781.341736505193,350418080
M21200,4306,2781.2076087565897,350413774
M21201,3279,2917.1427517886,389585365
M21202,11760,2764.665355472386,347505942
M21203,5101,2905.9871594758156,388563569
M21204,6649,2774.0785329655955,348500329
M21205,19368,2895.0432903671285,386973643
M21206,4407,2921.088813930416,389852933
M21207,49242,2775.1114632934987,348557851
M21208,69698,2771.502445417383,348112206
M21209,8900,2945.1596171085525,391945553
M21210,5267,2761.5983912245674,347099895
M21211,13810,2785.8241169873213,352501845
M21212,19447,2793.0492198588495,353865108
M21213,13535,2735.6090440275293,343031363
M21214,13641,2943.0912576796377,391881741
M21215,4392,2764.281881552733,347473955
M21216,2949,2759.7070826448876,347038819
M21217,19715,2941.4558129023426,391742135
M22001,54591,2770.9438568386545,348035979
M22002,27290,2658.6191554179604,335546830
M22003,12667,2614.1090465739635,333160677
M22004,51790,2709.958048512906,340501529
M22005,46878,2703.340515793945,340005660
M22006,74558,2737.266937400755,343094452
M22007,27598,2714.424752226142,340911580
M22008,29140,2752.243379374206,345980321
M22009,22839,2647.3039533914834,334858394
M22010,19493,2648.979426466642,335044507
M22011,71397,2727.7180406721836,341912538
M22012,49554,2736.1981408531847,343044898
M22013,16557,2670.5292098672344,335998076
M22014,641386,2730.8760735710607,342116018
M22015,7665,2681.8285084022086,336833879
M22016,179668,2746.3472741694995,344940456
M22017,49969,2730.225582139657,342042173
M22018,21266,2688.05810704495,337758920
M23001,60091,2791.7681710802613,353679000
M23002,60365,2868.8845605326533,382249814
M23003,11313,2716.4290623477527,341077097
M23004,208164,2981.1088524349366,395714997
M23005,419815,2724.817516869185,341458749
M23006,31052,2871.2988344102996,382682972
M23007,20411,2715.654965050901,340953558
M23008,63752,2776.9054186766007,348790784
M24001,19192,2546.9093861155557,330257947
M24002,8781,2548.722659660701,330277139
M24003,42782,2596.5060848256157,332315539
M24004,4889,2553.901829170462,330403824
M24005,18824,2563.989203673904,330753222
M24006,9889,2400.689471954809,317420686
M24007,16153,2383.094233226431,315351105
M24008,20703,2526.581513521097,329758303
M24009,3404,2559.7265969469054,330630923
M24010,30603,2519.2027687924733,329586567
M24011,39944,2575.79331364812,331812354
M24012,19904,2598.614450419458,332358321
M24013,146604,2556.551269722805,330470505
M24014,17352,2603.9193378334876,332486949
M24015,21070,2466.3269582941393,324490383
M24016,39687,2523.1350275850637,329704631
M24017,25359,2508.3665874427106,328890902
M24018,14289,2604.0703719466524,332504301
M24019,6538,2607.590774550716,333023949
M24020,78187,2400.6232739078873,317342499
M24021,48392,2560.378989608974,330634327
M24022,19904,2507.3770776224856,328870998
M24023,15790,2580.8551705279606,332061251
M24024,88991,2576.68997591288,331852298
M24025,26405,2533.8134491755704,329823621
M24026,9363,2595.156861638248,332306176
M24027,10493,2604.55889758269,332557656
M24028,670532,2570.2891854956333,331110757
M24029,22373,2619.674171725286,333412815
M24030,6793,2551.710181023977,330345988
M24031,10830,2599.236849528437,332412521
M24032,39066,2604.36185304724,332518590
M24033,12755,2458.7272697665135,323072740
M24034,14107,2580.4490059363284,332047144
M24035,180296,2565.6127323774786,330807094
M24036,27390,2568.643415557585,331082021
M24037,89074,2633.3279239686385,334406104
M24038,16008,2617.0548109429324,333275672
M24039,13722,2600.8327252761683,332465983
M24040,35087,2551.2121007390697,330310901
M24041,18137,2589.837979807789,332200890
M24042,13354,2594.062355614151,332292822
M24043,9582,2615.662715221121,333239495
M24044,7533,2381.0212089516885,313584691
M24045,14205,2487.2873516840996,325705743
M24046,14623,2604.8614046509665,332568149
M24047,10378,2432.653048729366,320348843
M24048,5135,2398.5785772785,317064316
M24049,34432,2516.4988421018425,329480504
M24050,40602,2607.391736789259,332983347
M24051,14989,2531.9588643616544,329808632
M24052,10956,2538.24335610192,329889868
M24053,31405,2614.8876892428757,333194635
M24054,49578,2622.0331959608857,333524815
M24055,21962,2578.030543121988,331960867
M24056,13747,2514.230615531348,329439245
M24057,28319,2625.4816184573288,333574393
M24058,18898,2501.5102184182097,328668864
M25001,359146,2453.368092369424,322636520
M25002,43827,2458.850977933439,323085495
M25003,37757,2432.857199752833,320359221
M25004,27815,2589.241003095855,332149585
M25005,17269,2495.5325890603535,328341408
M25006,745537,2483.4856245515134,324949094
M25007,29355,2332.4089209855533,305679035
M25008,49471,2554.2494191547776,330408713
M25009,50438,2626.7067640527616,333602712
M25010,89515,2374.632790361348,311602580
M25011,277402,2451.529889104043,322350596
M25012,380509,2607.1267687081436,332602838
M25013,50082,2436.7329552467036,322019996
M25014,47934,2613.015806947902,333085513
M25015,73303,2445.444989291855,322225818
M25016,26762,2534.291187974826,329850026
M25017,85100,2415.5380506403876,318983947
M25018,145622,2499.9808665397413,328523242
M26001,2420,2130.9297384798233,260919039
M26002,61944,1957.3863712656364,241320760
M26003,25152,2329.762016787376,305603286
M26004,7253,2144.1630509094944,261973698
M26005,1484,2159.2287387152855,264155927
M26006,3396,2081.2464960495654,253224892
M26007,718,2117.87175350066,260201032
M26008,1348,2074.1337493937217,252281261
M26009,943,2165.25375510399,265794980
M26010,1366,2012.074091611861,247397419
M26011,1496,2043.4259048532615,249895893
M26012,21322,2335.6453663149487,306616932
M26013,1484,2113.6764397126663,260166837
M26014,3724,2137.819079050827,261888289
M26015,1377,2001.1431486965225,246773480
M26016,5732,2149.814150516911,263499976
M26017,69516,2163.4469027566947,265663479
M26018,356290,2334.026420433438,305708390
M26019,32061,2030.7560020239255,248796811
M26020,4984,2184.3110901043033,274765223
M26021,2306,2244.0888272777624,282095041
M26022,937,2112.0311011975473,260073446
M26023,6202,2091.1663934240655,255825983
M26024,825,2109.428528055307,257634214
M26025,49987,2335.042184189282,306566945
M26026,56129,2374.169582599009,311546451
M26027,7801,1996.5559743276162,246670802
M26028,1235,2078.0536575565266,252381670
M26029,130329,2343.6072651227946,307890910
M26030,609829,2237.476237429484,280642516
M26031,1147,2027.1305021376036,248787575
M26032,966,2073.398638125721,252280295
M26033,76296,2383.0595744809984,315274809
M26034,1142,2122.3485624578993,260223209
M26035,9988,2080.8640112084668,253195578
M26036,24447,2100.6735616720234,256727608
M26037,1584,2201.812061456724,275808389
M26038,4187,2103.2704982872624,256801306
M26039,5370,1979.9043958613295,246345410
M26040,2236,2076.956039476486,252356904
M26041,14365,2051.0841079896613,250207530
M26042,140650,2348.9161601673445,308489910
M26043,159787,2038.6787968411902,248999905
M26044,479,2220.8610722046537,279910158
M26045,2831,2144.0145042306353,261970867
M26046,402,2135.6560137000197,261859332
M26047,9236,2160.53177016524,264159002
M26048,31157,2198.141380412918,275278544
M26049,3335,2296.9933566956774,290771508
M26050,1591,2160.396339911267,264157411
M26051,5432,2271.8749203350562,286150319
M26052,6400,2149.5070832111724,263488267
M26053,416,2128.508315530007,260915828
M26054,279,2219.123302143585,279084655
M26055,145006,2185.3778526286515,274770207
M26056,5626,2189.275058824354,275062710
M26057,1703,2154.1506604370356,263519004
M26058,13526,2117.0756555753587,260184663
M26059,1628,2025.5268903376802,248785947
M26060,2257,2083.0562572920617,253278590
M26061,1649,2197.759766940292,275276895
M26062,1175,2245.63203071664,282289874
M26063,1539,2120.1707449659502,260201750
M26064,1756,2153.6016967867067,263517248
M26065,1798,2107.266544136553,257083473
M26066,9565,2176.2301286396373,270042931
M26067,1986,2050.5829640300676,250185498
M26068,1590,2182.155125051465,274618697
M26069,6069,2199.0527484130803,275757248
M26070,11278,2109.8297681318686,257635039
M26071,21813,2363.8501485413335,309869417
M26072,13692,2357.142856635441,309025920
M27001,54265,3010.783425506286,397251577
M27002,217261,2976.0332783165413,394669797
M27003,88218,2920.841285995637,389747998
M27004,520308,2979.4323028692743,395112982
M27005,164637,2946.639415598808,392088789
M27006,104360,2969.609256529084,393997655
M27007,26951,3015.9363371585277,397393815
M27008,158573,2994.9422064536775,396637740
M27009,32840,3010.272271651649,397211621
M27010,68746,2958.1185558867783,393038016
M27011,27807,2974.1072481129686,394581503
M27012,133985,3007.1919277196193,397070502
M27013,80272,2959.4468036066905,393188700
M27014,70764,2932.8794696488235,391276181
M27015,41296,3024.2513023381234,397523199
M27016,45834,3028.430725045763,397620135
M27017,55712,3049.0906909062746,398475344
M28001,13306,2319.5515452792874,305083869
M28002,27997,2441.80244034306,322134501
M28003,127664,2498.345712440817,328358677
M28004,8915,2494.9617520336133,328332493
M28005,5183,2227.044125764666,280117030
M28006,7520,2407.699317990033,317552870
M28007,16787,2076.7248406553663,252340117
M28008,4537,2360.481707946716,309813946
M28009,182325,2510.54052599133,328916261
M28010,2333,2244.3747037782005,282124285
M28011,8570,2456.982608649826,323064170
M28012,41455,2455.893295772686,323022715
M28013,14499,2343.0464547638153,307876411
M28014,4366,2055.4289256977454,250332945
M28015,16246,2082.4693322618295,253262344
M28016,24281,2313.4145243416233,304963457
M28017,13184,2405.0353995462997,317507081
M28018,8510,2303.4291409972557,291101389
M28019,17620,2409.4803574520042,317970879
M28020,2830,2282.014021586804,286429659
M28021,112602,2472.0720828773897,324717182
M28022,418141,2108.414921418814,257085271
M28023,5337,2205.1485640816018,275811768
M28024,6788,2069.0043845332807,252205005
M28025,25704,2070.6804469778936,252242437
M28026,3176,2392.159715789143,316601665
M28027,310915,1959.590022423398,241496501
M28028,3067,2498.6525100242634,328498268
M28029,13303,2466.079306482763,324477080
M28030,13677,2327.2700448760693,305570805
M28031,1821,2418.961326999818,319352059
M28032,420463,2093.6265666299532,256087680
M28033,104229,2103.5093368362946,256805493
M28034,9577,2269.0941351209826,286013726
M28035,57412,2229.585328542637,280236332
M28036,1055,2255.265578858843,283932053
M28037,24231,2349.4989084107533,308636136
