uid,population,distance,radiusPopulation
M17016,15090,2954.1407412762283,314610153
M17017,54149,3011.5951579638363,326196125
M17018,92850,2984.666842920624,322797321
M17019,24133,2983.181292484793,322425081
M17020,32921,2964.9547743323105,317966365
M17021,6917,3006.7079945766222,325561030
M17022,16428,2949.6607768542485,314516257
M17023,5626,2956.493960265133,315030557
M17024,45272,2992.9949996479677,323516214
M17025,30017,3000.347700255142,324800301
M17026,13851,2960.0017771840353,317378122
M17027,8742,2953.3122600421834,314595813
M17028,45643,2991.253749274672,323424503
M17029,84405,2971.593920232395,319512656
M17030,36582,2958.3817836642293,316724987
M17031,33331,2999.8732159063206,324682042
M17032,7962,2961.571177847025,317566671
M17033,12065,2963.149635700401,317745352
M18001,36512,3123.428832935369,344713786
M18002,15371,3166.7005573909564,349466057
M18003,12088,3180.230942713858,350477246
M18004,65943,3183.5294129550052,350489334
M18005,10294,3109.608069418454,339018988
M18006,25382,3159.645815259962,348406434
M18007,16171,3159.28992875381,348372921
M18008,37664,3167.680178102781,349481428
M18009,26649,3077.2872058369103,332035741
M18010,34683,3139.0635179400624,345975547
M18011,21722,3147.571864977969,346606494
M18012,42762,3189.2650594151983,350978264
M18013,7753,3173.5728876576504,350096626
M18014,20849,3152.7432353524337,347276246
M18015,94979,3162.6931692528906,349212547
M18016,42237,3137.8803205323675,345896497
M18017,305176,3161.584206276397,348895554
M18018,31202,3159.75133201074,348431816
M18019,12940,3110.9444285955246,339478752
M18020,59808,3242.7508007641622,354891909
M19001,2514,2491.8390303129527,250419447
M19002,4390,2400.213873207638,248210141
M19003,2464,2392.5144471883095,248101636
M19004,27773,2511.9654866440533,253474495
M19005,18524,2379.791205908593,248012814
M19006,283497,2487.8289929633,250034461
M19007,14840,2587.326917377728,256824991
M19008,3499,2457.688408695891,249632862
M19009,75059,2487.760209655324,249959402
M19010,6644,2489.8812662913165,250336408
M19011,9343,2422.04196582542,248923504
M19012,11204,2473.6603447316197,249810585
M19013,11540,2422.377037056226,248932847
M19014,33721,2646.977940547998,260545071
M19015,2246,2401.841345517847,248282674
M19016,3185,2463.5355601950096,249660677
M19017,39519,2550.7338830227495,255111270
M19018,28974,2516.689080067325,253884215
M19019,125978,2512.489771273958,253502268
M19020,5799,2411.491456111381,248788264
M19021,233457,2496.301225827147,250474190
M19022,15475,2488.8499432510744,250317958
M19023,1699,2402.1497140043343,248284920
M19024,5576,2593.8906053888154,256905500
M19025,6033,2473.3889697885547,249804552
M19026,670162,2498.809258923378,250712696
M19027,2795,2419.679893679233,248920709
M19028,1371,2461.8248272774867,249645350
M19029,6413,2516.2445128750187,253877802
M19030,3484,2545.192111814929,254875847
M19031,66497,2490.5711179065415,250343052
M19032,5305,2423.8520100834944,249022605
M19033,69205,2510.421269656516,253368478
M19034,4719,2468.83788269539,249789081
M19035,1215,2418.8439409997954,248914157
M19036,7078,2662.052144996226,260745725
M19037,5049,2497.847198648726,250707647
M19038,52741,2504.7851257575567,252186543
M19039,1110997,2504.9323993413054,252239284
M19040,1226,2385.3478904496505,248031338
M19041,11321,2477.1925092753863,249823929
M19042,6237,2451.9191329042546,249622378
M19043,2613,2535.7295746658638,254673353
M19044,32329,2435.4807555500097,249165755
M19045,19024,2482.4520761549898,249907859
M19046,496878,2499.31121543515,251407089
M19047,14275,2493.6007409212693,250459915
M19048,227026,2516.2358245174723,253650776
M19049,36812,2511.1915410129363,253437683
M19050,2169,2409.2356569127883,248728683
M19051,4247,2454.2368938518175,249628615
M20001,1540,2954.7710391728815,314829924
M20002,44579,2852.0034135512246,282183356
M20003,2567,2955.981629314883,314924938
M20004,883,2971.3318437632856,319013258
M20005,14249,2958.602144656807,317259597
M20006,13745,2988.4644376503934,323288255
M20007,3655,3024.8551108331353,327255581
M20008,918,3013.613204251021,326343952
M20009,5660,2905.133435768537,291064469
M20010,13186,2932.2529466963742,308178095
M20011,1317,3044.264562920483,329006969
M20012,9566,3091.06939990143,336687726
M20013,2942,3014.860787290352,326527997
M20014,22675,2954.8725166984073,314831464
M20015,5803,3042.704479925903,328875868
M20016,5733,3067.766239956443,331551156
M20017,3998,3049.3881893679145,329573649
M20018,946,2959.833240451039,317377176
M20019,3077,2932.6654386123855,308284120
M20020,3295,3069.309312475804,331711599
M20021,14467,2851.0704391854597,281981647
M20022,931,2959.111943407197,317357627
M20023,12812,3005.895528615777,325498859
M20024,4298,2918.4061992139527,297113339
M20025,9799,2935.1078255289467,309833448
M20026,7828,3048.356476495339,329383354
M20027,2501,2910.531545420907,294422185
M20028,17573,3043.5108523207946,328886163
M20029,4149,2901.416141276815,288831950
M20030,7705,2959.4792885074903,317369471
M20031,6704,2960.0623353851706,317391973
M20032,1138,3001.4281272086496,324939398
M20033,2004,2991.1996435377773,323419131
M20034,1400,3016.9922345876225,326662210
M20035,754,2959.2663357461943,317363928
M20036,5610,2944.573694825284,312810667
M20037,4185,3082.2156848853506,333176045
M20038,2132,2954.054224981996,314605355
M20039,53219,2988.481443605836,323304140
M20040,6567,2903.839727761535,290948839
M20041,31040,2903.695826462132,290851243
M20042,7287,2957.7589896379236,315561580
M20043,78512,2963.154857572062,317757417
M20044,40877,2850.4121256283124,281764864
M20045,3942,2985.223451921588,322900662
M20046,3717,3000.8171149758073,324912690
M20047,109,2970.6708396319364,318852820
M20048,946,3022.365452112192,327041120
M20049,1029,3028.9746248395386,327403619
M20050,3473,3028.3674797899885,327391481
M20051,3604,2811.683675150393,274557698
M20052,6011,2997.444293711033,324346729
M20053,1116,2966.4150679126806,318252074
M20054,434,2994.7100020259177,323889525
M20055,3383,3006.191486580904,325557647
M20056,1275,3134.284683985695,345656612
M20057,40709,2921.918622847439,298895609
M20058,13947,2918.602620073369,297158909
M20059,32555,3058.407401098292,330008194
M20060,2666,2954.0858639326675,314607487
M20061,2392,3057.1972139859276,329952814
M20062,579,2957.8354149194997,315568867
M20063,3368,2991.2511780522623,323421135
M20064,7607,2997.8073005391434,324389994
M20065,1835,3032.487206708322,327655133
M20066,5308,2929.504226423813,304879464
M20067,256130,2995.687236348487,323942745
M20068,18183,3019.138096629464,326850551
M20069,2032,3041.455807283372,328854875
M20070,6226,3128.0143558064683,345187598
M20071,3828,3087.082703740935,333398837
M20072,5661,3029.7603354209364,327405399
M20073,26406,3069.857016879422,331748469
M20074,424,3042.73268739709,328881671
M20075,2675,2937.2879677274063,310726116
M20076,3548,3102.165934579524,338654495
M20077,2423,2987.9730846056927,323266856
M20078,1061,2996.531724609985,324226452
M20079,76452,2996.7068189362026,324227513
M20080,1796,3052.100552318952,329898785
M20081,2318,3021.192701444856,327021989
M20082,4594,3120.676184015404,344410332
M20083,4970,3000.5390479544476,324830318
M20084,3206,2986.791547415179,323113683
M20085,22495,3087.843102607874,333415826
M20086,751,3029.494362013423,327404648
M20087,3400,2991.531395148225,323479749
M20088,3100,3067.8904370932937,331556889
M20089,2136,2996.7145176120634,324303965
M20090,5638,3133.8411463827924,345647859
M20091,3909,2989.3742794001737,323382765
M20092,1377,3001.3905242211217,324916926
M20093,563,2995.2161695248446,323925118
M20094,2067,3001.951006915718,324956145
M20095,3723,3064.3651737133123,330441429
M20096,677,2991.1784254137815,323418454
M20097,1678,2949.1140376718095,314432115
M20098,4295,2909.122550825965,294161953
M20099,548,3039.0243351335794,328053470
M20100,537,2942.561911282992,312512225
M20101,916,3047.567681070563,329368057
M20102,3074,2992.7685812138343,323513140
M20103,4809,3018.609241927987,326845742
M20104,1929,3036.7976295532744,327900990
M20105,6200,3010.7899064698154,325959415
M20106,339,2978.1287317143842,321117466
M20107,15261,2998.2886442427944,324423211
M20108,4315,3033.1784278550263,327741563
M20109,1313,2919.897410528568,297221107
M20110,1362,3036.984530487458,327904142
M20111,3818,3122.650118533152,344629844
M20112,2881,3011.6146081027127,326250274
M20113,2873,3093.376858222652,336715145
M20114,788,2952.498606264683,314594387
M20115,4740,3005.3439785318164,325443573
M20116,3833,2902.8283455619817,290724258
M20117,2512,3098.904879037307,337497796
M20118,2731,2998.9254547777114,324517836
M20119,523,3021.8955321441945,327029396
M20120,638,2952.7438758592825,314595175
M20121,827,2980.9386144777823,321952091
M20122,752,3014.6876323195957,326524085
M20123,2727,3028.715902095195,327400892
M20124,15886,2984.3484861954166,322769278
M20125,10882,3015.5726665333923,326564586
M20126,4236,3049.208601097867,329569413
M20127,1180,3024.8780358168015,327259236
M20128,1252,2939.182227532856,310955650
M20129,344,2971.8802136464487,319609711
M20130,4931,2960.3217351263966,317448896
M20131,9788,3002.9104262097526,325175453
M20132,1043,3023.5186063252245,327173146
M20133,3408,3051.333192633691,329829777
M20134,23238,2891.264115772304,286975854
M20135,6150,2999.2843868585505,324675892
M20136,11680,2908.7177716225196,294058541
M20137,3324,3045.485295424336,329035631
M20138,472,2959.4141912291284,317364682
M20139,1914,2916.2248563906733,296941634
M20140,783,2996.3761240175363,324222755
M20141,5782,2946.8881185348982,314079146
M20142,1379,2903.610599832154,290849864
M20143,9318,2943.5558887605885,312739506
M20144,1184,2997.4949247949808,324352740
M20145,1789,2994.3608270161567,323670466
M20146,1868,3044.357288125617,329008286
M20147,413,3002.6888093647603,325121689
M20148,1991,3059.6449387988364,330105173
M20149,1250,3062.1492324945407,330342159
M20150,9694,2984.294456660725,322755596
M20151,452,2967.393984840725,318389736
M20152,2064,3048.0144693216366,329378676
M20153,3959,3108.097409966714,338957581
M20154,1938,3052.1822475865033,329900581
M20155,849,3062.261146890742,330343409
M20156,3294,2938.140920624723,310745788
M20157,8343,2995.032844398418,323912588
M20158,2355,3085.2439819344886,333272482
M20159,5227,3083.1499932022116,333210269
M20160,1895,2992.7286363878493,323511245
M20161,2717,2985.8298520698104,323010487
M20162,1529,3022.110658918936,327029919
M20163,1702,2904.4354961110535,291022665
M20164,3353,3022.528230787127,327079275
M20165,1271,2988.182276990683,323274841
M20166,9867,2881.9256693755606,285625247
M20167,1892,3054.5282782485983,329916384
M20168,916,3150.074281088451,346807840
M20169,4538,2882.072280613458,285684576
M20170,3151,3039.358589049695,328054018
M20171,19969,2894.5787357003105,287778619
M20172,531,3015.4602859250176,326564055
M20173,1572,2951.647777614336,314588830
M20174,2887,3002.5606571229723,325114758
M20175,1775,2958.482804068717,317253005
M20176,3223,2969.5932741650145,318801232
M20177,9298,2941.282014739888,311144915
M20178,3499,2984.107568730517,322733106
M20179,1236,2968.31028608766,318485941
M20180,2286,3142.3306830957226,346286003
M20181,442,2966.767082133936,318288993
M20182,2242,2913.897884301829,295707789
M20183,1511,3040.02560067226,328096775
M20184,133913,2866.2040262588935,283937332
M20185,7514,3121.44543752946,344574303
M20186,666,3015.236597926746,326549525
M20187,2479,2906.5745661854467,291772404
M20188,8656,3123.684764367657,344750298
M20189,2338,2928.3044849857283,304347734
M20190,21679,2934.0872954651486,309037398
M20191,374,2962.2484114051695,317603320
M20192,1338,3015.351125215024,326562717
M20193,2285,2981.057263330838,321952918
M20194,1350,2981.7025131063547,322230918
M20195,1468,3013.5132919030007,326289074
M20196,422,2953.555150499268,314604555
M20197,2914,2996.4295630613187,324223538
M20198,27399,2916.0373806488556,296914235
M20199,849,3026.0304004228437,327281028
M20200,3588,2963.2977906236515,317836236
M20201,1830,2945.1228022145333,313519710
M20202,4302,3104.3061385607593,338703776
M20203,3198,3030.9604045293067,327489722
M20204,675,3004.4659748724944,325380545
M20205,16775,2910.3105571940487,294399829
M20206,2466,2924.1604462961054,301752239
M20207,17090,2928.1847242483636,304320439
M20208,9543,3038.2227456962955,327921740
M20209,932,3047.0713727704115,329362023
M20210,6750,3022.4539035875046,327071348
M20211,3125,3058.646706309201,330063970
M20212,2551,2919.4699013017726,297217190
M20213,3889,3101.8436176739096,338598784
M20214,2486,2938.1724438639108,310749082
M20215,665,2992.5315204212807,323489801
M20216,1150,2944.484244760866,312781610
M20217,3454,3016.208370069141,326604695
M20218,572,3033.1010749025654,327739563
M20219,2817,3002.185647689985,325018088
M20220,2974,2941.37258639098,311156886
M20221,1448,2991.566265821484,323483149
M20222,1605,2936.9305545552565,310724511
M20223,496,2933.226016092553,308372557
M20224,720,2986.091169109122,323043640
M20225,5380,3125.2623067466748,345077584
M20226,2587,2984.5023025342757,322794734
M20227,9965,2994.570483881839,323833855
M20228,737,2900.6510566426846,288767639
M20229,5676,3068.668906893092,331610737
M20230,1202,3022.2502567171778,327031448
M20231,3144,2951.0083048966535,314576323
M20232,20118,2884.272279789618,286185873
M20233,1941,2997.418636886219,324344788
M20234,7227,2906.9324139466594,291846280
M20235,3618,3047.2124352755022,329364439
M20236,1741,3070.8880387442814,331776508
M20237,2303,3001.8983931499947,324953842
M20238,757,3034.7941869884885,327774190
M20239,1078,3016.151658603784,326603617
M20240,2614,3048.3363086146514,329380740
M20241,1200,3045.952911219531,329224233
M20242,8877,3057.6611777738285,329983982
M20243,1776,3013.9070494804428,326410200
M20244,3254,2919.1202431267934,297213936
M20245,1370,3005.9573074477285,325524216
M20246,642,2957.918970379925,315584953
M20247,1391,2957.724780851065,315560189
M20248,10657,2982.838858256861,322379228
M20249,2913,2904.083415051221,290958118
M20250,1108,2995.2102395539164,323924010
M20251,1150,3041.416836021588,328853725
M20252,1838,3034.9456915940004,327774947
M20253,4148,3075.516502111514,332008822
M20254,3495,3068.061639396354,331583354
M20255,1945,3038.167624469581,327919795
M20256,250,2968.089361961442,318450232
M20257,1122,2946.458611042979,313623353
M20258,880,3018.06968904838,326827336
M20259,2261,3033.899388586143,327764466
M20260,2621,2961.9239623819626,317597597
M20261,6143,2996.107569886939,324216612
M20262,1089,2961.7544792825506,317594807
M20263,3134,3076.577124823725,332012970
M20264,2276,2970.1289530858817,318804455
M20265,5947,2921.8056744774894,298889662
M20266,8584,3074.0309632467406,331960680
M20267,307,2963.2575122170056,317835929
M20268,884,3042.772882108174,328882095
M20269,3635,3049.7410644745523,329641931
M20270,1703,2957.42328993595,315473331
M20271,2097,3036.525264036268,327889031
M20272,6705,3109.1422218976963,338984052
M20273,3205,3024.5447602604654,327252376
M20274,1193,3031.926343424921,327602870
M20275,5332,2951.018382753878,314579467
M20276,874,2920.5382030979395,297322705
M20277,12668,3062.3596549892814,330344258
M20278,36036,2867.6469194143856,284153354
M20279,2617,3073.778015060107,331928708
M20280,2673,2941.3132456133603,311154213
M20281,268,2996.937823133957,324344100
M20282,821,3009.7966281358626,325902697
M20283,1038,2963.3653291553283,317839824
M20284,3160,3014.841901704583,326524837
M20285,3115,3134.272999912307,345653497
M20286,3525,3034.9911267119633,327776785
M20287,432,2974.0588716095003,320470507
M20288,601,2945.647244724597,313529456
M20289,1131,3058.031151705512,329996583
M20290,991,3013.245233417948,326285250
M20291,4069,3079.037253116369,332078907
M20292,1294,3013.50778833621,326287780
M20293,7103,2990.7730741292235,323397600
M20294,5071,2985.440283531895,322973825
M20295,8470,3022.344157008369,327032650
M20296,1135,2942.4058235829852,312511090
M20297,2489,3045.3263413395493,329012098
M20298,10477,2989.218568863309,323372288
M20299,1074,2960.582692049952,317535186
M20300,5334,3113.83579497552,343003802
M20301,1471,3027.264269181045,327361693
M20302,3765,3122.952950536161,344650237
M20303,1204,2960.2992972612647,317447692
M20304,1050,2995.049260365133,323920931
M20305,3634,2965.0313885767755,317999286
M20306,4735,3079.691850486845,332103179
M20307,9862,3036.774527820953,327891128
M20308,2588,2988.354138477553,323283263
M20309,10854,2882.967721095754,285852587
M20310,3604,3001.7228393927458,324950238
M20311,677,2955.8208530647203,314924261
M20312,1298,3127.9699466782095,345186300
M20313,1010,2951.068628548062,314584799
M20314,1548,3084.9686946240886,333260663
M20315,1903,3025.7720920915244,327272004
M20316,821,3031.032804240415,327492920
M20317,1555,3013.647638461365,326344870
M20318,32471,3118.501849886888,343479227
M20319,1312,3046.65439174561,329357321
M20320,653,3040.10763979687,328098286
M20321,926,2975.032683896882,320829381
M20322,877,2902.6892294176373,289376465
M20323,1780,2957.4410624609036,315475034
M20324,36982,3106.92339201776,338917977
M20325,9570,2984.4216387421034,322785164
M20326,4535,2921.2998589106205,297323579
M20327,13377,2927.1567666443007,302710354
M20328,1052,3026.0245659194,327279976
M20329,1428,3033.115940106338,327740135
M20330,4173,2910.010344280966,294319820
M20331,850,3008.19382073366,325803057
M20332,420,2997.4184335745517,324344368
M20333,2684,3010.146325551016,325905151
M20334,42645,3134.513971789323,345666546
M20335,991,2941.9486930762546,312127065
M20336,2546,2937.3428266689693,310728791
M20337,5504,2963.672912484773,317881937
M20338,7819,2987.150487628157,323220628
M20339,3486,2999.000823709123,324520567
M20340,2061,2962.2329455381387,317601259
M20341,246,2994.0636579655857,323633859
M20342,1584,3006.873361685639,325567947
M20343,2029,2995.2073526829545,323921981
M20344,2366,3083.4422785255233,333215496
M20345,3722,3127.3725953191893,345169745
M20346,1633,3010.0738103955805,325903518
M20347,3288,3065.103198469555,330483076
M20348,8671,3046.5024677571464,329338497
M20349,2062,3000.7460041744607,324910118
M20350,15690,2993.7269076462603,323610833
M20351,2470,3058.0977342958718,330001640
M20352,2225,3000.609199622513,324835554
M20353,1867,3064.223627847526,330439562
M20354,524,2899.9427238789754,288623573
M20355,864,2914.366164137673,296306801
M20356,2140,2988.481189264877,323302000
M20357,993,2989.6243925547133,323386674
M20358,1990,3032.8953315683843,327689193
M20359,1149,2958.517642378975,317258448
M20360,3415,3017.998061386535,326823921
M20361,977,3040.992358228595,328232216
M20362,1545,3062.668456886986,330356926
M20363,2532,2968.1046692952623,318450482
M20364,14036,3106.4354521593577,338781573
M20365,1542,2962.7674515202575,317647597
M20366,4440,3092.1003013208788,336697292
M20367,4230,3128.411569981189,345238130
M20368,1604,3017.0114370323768,326663610
M20369,1758,3014.56516978563,326522327
M20370,725,3018.3594905588498,326828216
M20371,858,3042.5370765631724,328875010
M20372,1848,3054.6355781862794,329918276
M20373,573,2954.7087497595235,314695014
M20374,1263,2902.539443894385,289188201
M20375,6457,2994.489043138154,323825459
M20376,410,3036.502719544694,327888621
M20377,10688,3068.166856599861,331586849
M20378,3311,3030.7893067362957,327486411
M20379,2672,3044.168960628184,328913943
M20380,1833,2998.52608250426,324438472
M20381,2625,3009.64977823786,325900072
M20382,1158,3054.2257787355115,329915226
M20383,567,3017.9898408971517,326823354
M20384,4061,3062.923562417062,330358471
M20385,52806,3000.3347644426,324747495
M20386,15054,3090.238673793037,333542466
M20387,3549,3026.9351871901254,327301885
M20388,2212,3017.4530707715653,326665214
M20389,1177,3022.501372836295,327078098
M20390,44364,2994.665708235544,323843820
M20391,2808,3073.1792464126834,331820298
M20392,6663,3059.4726987674812,330096835
M20393,3455,3024.450888181373,327248921
M20394,2660,2944.7904537121817,313474808
M20395,2531,2964.8787789280914,317963834
M20396,3329,2904.498187214292,291024367
M20397,29026,3032.556072113783,327656968
M20398,5597,3038.7927864347744,327971580
M20399,15749,2995.8262286201016,324200863
M20400,1562,2975.615282197129,320861771
M20401,18120,3118.4666385645355,343461107
M20402,1016,3144.2323703114675,346294398
M20403,1658,3004.627983291928,325420008
M20404,808,2985.6477907671124,322978896
M20405,1711,3000.283919202088,324745784
M20406,21436,2893.478818622006,287552706
M20407,7106,2899.728410881446,288616467
M20408,414,3020.104623683008,326913203
M20409,7272,2992.694352496348,323503973
M20410,3369,3023.278635625192,327149537
M20411,759,2995.2346612406823,323925681
M20412,3021,2951.558672921399,314585809
M20413,28327,3090.5302756673773,333577023
M20414,10118,3136.0929902473904,345709191
M20415,4910,3111.8551065552238,339511920
M20416,594,2949.9432844199637,314545622
M20417,9783,2892.254073188331,287141432
M20418,10491,2984.9574157219918,322890171
M20419,598,2957.1196829482365,315179009
M20420,1070,3044.7348284296163,329010154
M20421,4041,2981.510053499485,322226877
M20422,770,2975.9416197786645,320876874
M20423,606,3008.7952598321303,325828130
M20424,4156,3064.8787612084216,330478920
M20425,2081,2933.3138627565477,308373053
M20426,6914,3010.8532037292466,325971817
M20427,13648,2930.9383986731127,305989379
M20428,1506,3033.4756703131893,327757002
M20429,1675,3059.5783177641506,330103498
M20430,272,3027.721860457507,327363164
M20431,1831,2930.4850190126836,305082281
M20432,958,2934.622548406089,309067563
M20433,2622,3107.8354891830572,338954959
M20434,4843,2907.557795602262,293547548
M20435,2752,2962.6641672830106,317605680
M20436,1204,2955.5208550555585,314920408
M20437,8406,2956.4068381298007,315022151
M20438,1562,2914.323532021506,296227660
M20439,20228,3111.2776726949087,339491692
M20440,1016,2979.3312206457304,321418823
M20441,5698,2970.1887131747158,318806731
M20442,378,2953.658635535182,314604977
M20443,460,2963.5503261731806,317881477
M20444,469,3058.7487927197226,330067095
M20445,1223,3036.9327490035253,327902919
M20446,6565,3061.13678348697,330227486
M20447,15417,3097.8694961694337,337363496
M20448,1633,3069.9146878387637,331774875
M20449,3449,3023.092324645739,327126417
M20450,9537,3080.0997985108133,332260963
M20451,1365,2965.5440608250183,318149211
M20452,4636,3020.5870493836533,326966659
M20453,2577,3040.9289363213243,328229639
M20454,2754,2948.9446886181645,314429361
M20455,2404,2988.371945103472,323285851
M20456,1341,2994.6951070510554,323888184
M20457,3058,2929.9269638890382,304962112
M20458,1544,2939.258168174887,310956902
M20459,4314,2948.173127209103,314392598
M20460,4837,2923.0965486754603,301211000
M20461,725,3039.85148578603,328072277
M20462,3988,2984.3199653186766,322765290
M20463,933,2980.1678274485,321935494
M20464,601,2964.152425107742,317912833
M20465,1200,2947.1215785435725,314088207
M20466,10675,3096.4235188950493,337197704
M20467,17922,3132.85163086147,345546591
M20468,12682,2907.8103255967394,293821663
M20469,28118,3046.404492141924,329310379
M20470,6336,2966.0283175272225,318243316
M20471,520,2936.026139544257,309862740
M20472,2788,2958.342495961079,316722199
M20473,1432,2958.4960166291307,317254780
M20474,3291,3140.7983645602408,346187955
M20475,1988,2995.823805775875,324198875
M20476,397,2967.4239771883413,318390188
M20477,1674,3085.2564575084284,333274837
M20478,2422,2966.3052358241466,318249652
M20479,266,3000.5943069632262,324835288
M20480,1028,3026.5803894005544,327285273
M20481,2876,3061.3596744877027,330305827
M20482,44193,3140.5103668686293,346094291
M20483,7937,2986.997160406889,323116889
M20484,4469,3028.162322983127,327387012
M20485,3234,3163.9130384278888,349377206
M20486,2306,2983.9389566273126,322730800
M20487,1721,2987.9485396058712,323265135
M20488,140,2968.7785450381416,318487177
M20489,4997,3124.7425216077563,345024653
M20490,2712,2903.994742697644,290955406
M20491,3315,3061.84655853154,330338844
M20492,3888,3011.2667607762646,326192237
M20493,506,2993.7640785795047,323626523
M20494,7433,3015.3423154082498,326555284
M20495,3267,3068.5937715913906,331607470
M20496,1762,2958.201392966871,315585595
M20497,3130,3106.208295366016,338778443
M20498,6599,2913.283069649594,295669925
M20499,1725,3007.3360814831353,325589224
M20500,7544,3063.3481309877934,330420381
M20501,1173,3032.4614080645865,327652496
M20502,4963,2941.776569430864,312025329
M20503,465,2954.302837842911,314625243
M20504,1757,2969.210967419026,318526350
M20505,7295,2934.995377460601,309817985
M20506,755,2966.462236430321,318253190
M20507,3347,3160.533947608915,348521051
M20508,1488,2955.612864169879,314921612
M20509,8725,3109.413179924531,338990757
M20510,878,3057.0068320150303,329951936
M20511,3430,3004.3742857128273,325377115
M20512,1125,3059.79238956099,330226361
M20513,7379,2932.380319531206,308221984
M20514,950,2936.0376004502705,309863260
M20515,53229,2985.2406613737267,322904604
M20516,4334,3069.4837582871796,331714894
M20517,4004,2969.4086602086436,318562872
M20518,160,3000.185407396423,324745624
M20519,2834,2990.8408347649224,323404703
M20520,7308,3012.147715907838,326261588
M20521,327,2982.0883576348556,322352962
M20522,1041,2962.049257067279,317600218
M20523,1565,2989.0316849552796,323370723
M20524,510,3000.784072889516,324912180
M20525,10457,2924.152217252273,301741782
M20526,14058,3110.303815741394,339422832
M20527,2569,2934.885111971556,309128396
M20528,1464,3032.479148268164,327653669
M20529,1456,3005.421616810064,325448313
M20530,3095,3013.9118262312977,326411976
M20531,1939,2994.5148165059813,323831916
M20532,4139,3049.0343692492015,329565274
M20533,1683,3063.2713896135715,330418698
M20534,4173,3066.9582129140686,331523090
M20535,3390,3046.8467358247617,329358633
M20536,519,3001.333502355187,324916407
M20537,7786,3038.6469980352313,327963794
M20538,635,3052.849598013254,329903510
M20539,3902,2991.908748563193,323485899
M20540,6088,2988.753682090731,323357359
M20541,1855,2942.967062899144,312663984
M20542,874,3044.820247718211,329011224
M20543,5306,3114.598309792275,343061120
M20544,1747,2962.7632110530585,317645850
M20545,7476,2917.00808773221,297085501
M20546,5562,2987.9786685946115,323269279
M20547,952,2981.969921573878,322352010
M20548,1573,2957.912971243455,315583380
M20549,12346,3005.1488891562344,325431227
M20550,4724,2993.6529184737124,323606109
M20551,13507,2992.6154505480113,323490466
M20552,514,2964.3603186397863,317913434
M20553,6777,2991.356907295322,323470146
M20554,5626,2938.8196589848562,310833704
M20555,2813,3011.9957816239953,326254588
M20556,316,2975.96642739062,320877644
M20557,12140,2949.1973668343567,314433793
M20558,1507,2944.9956896740937,313518203
M20559,22886,2905.264821110873,291304711
M20560,5594,2985.3421609602947,322968231
M20561,2256,3014.1617400735486,326489542
M20562,1305,3003.2836668211353,325222821
M20563,1413,3056.9079704151704,329934695
M20564,1259,3031.7574725011173,327601611
M20565,19247,3008.4633681679265,325808883
M20566,3184,3043.4983725812863,328882979
M20567,3433,3030.6544837020147,327482978
M20568,1563,2983.878841530663,322729237
M20569,1958,3005.8906256729315,325496901
M20570,16801,3018.4031322563615,326828941
M21001,49462,2881.9811805371914,285635114
M21002,9199,2744.0874223625933,265666518
M21003,34765,2969.3638091778407,318528107
M21004,40439,2882.621100893479,285753237
M21005,3074,2960.0781833098767,317398677
M21006,13058,2795.864265962047,273590947
M21007,3795,2948.5579518818217,314396912
M21008,9087,2811.4657626899675,274526431
M21009,2614,2979.1195876857496,321411166
M21010,48642,2905.702495805659,291497504
M21011,2004,3016.324198143231,326608149
M21012,6632,2856.417931882151,282630441
M21013,15811,2909.0382008565307,294146142
M21014,4704,2788.1514989794528,272621745
M21015,64315,2893.1072533616384,287457145
M21016,7664,2819.260559036851,275521179
M21017,18565,2785.4036286889336,272397107
M21018,3732,2932.3175527154426,308191281
M21019,117111,2929.9319976936476,304965170
M21020,5782,2905.096112780894,291058687
M21021,1310,2969.5765268228943,318799922
M21022,11933,2946.4820924176597,313624475
M21023,8104,2862.3122529503066,283575276
M21024,1302,2991.5965789765996,323484597
M21025,7704,2759.527081778752,267569429
M21026,13571,2914.0280970826147,295710031
M21027,5104,2936.743511413765,310078984
M21028,2216,2786.4140083969087,272441615
M21029,3931,2774.5532112733886,270598022
M21030,884,2782.834293914011,272111080
M21031,3564,2939.7516538766276,311055670
M21032,1880,3015.792765170828,326601737
M21033,4596,2958.8129057664096,317282292
M21034,27575,2901.7906695660245,288946523
M21035,18692,2909.416804704492,294166248
M21036,12662,2898.4421192944815,288487611
M21037,2524,2937.727451073434,310743264
M21038,6583,2890.8870858956548,286969271
M21039,8984,2800.0668559020514,273989814
M21040,7086,2899.3494285895717,288517646
M21041,46729,2903.4192139312977,290800271
M21042,3985,2951.843023433571,314590402
M21043,45010,2773.5143184530248,270358259
M21044,14434,2816.5211105211233,275133471
M21045,38711,2861.382550137859,283295646
M21046,5542,2892.7036956944485,287451603
M21047,21133,2994.8572572623434,323891455
M21048,17788,2905.555233685716,291479716
M21049,12855,2793.0215182007964,273263792
M21050,20252,2819.0169069003173,275320631
M21051,36606,2973.5290316132714,319656714
M21052,1301,2930.820016451377,305084112
M21053,49266,2821.5152561274554,275711156
M21054,27216,2783.4338567159375,272151737
M21055,5043,2979.1371688290774,321413780
M21056,1961,3004.5555824171934,325390041
M21057,7279,2797.7160177879828,273727379
M21058,17833,2821.0485196562217,275639138
M21059,2810,2982.7099019427865,322376418
M21060,5581,2910.338077372082,294416604
M21061,26108,2876.3408327737543,284873655
