uid,population,distance,radiusPopulation
M20020,3295,2081.2335102827265,329117279
M20021,14467,1869.2439792417938,273042630
M20022,931,1962.9394653394518,311414197
M20023,12812,2038.4991799687339,319480198
M20024,4298,1940.4132673254876,305905482
M20025,9799,2030.6144502914312,318609661
M20026,7828,2066.548821909497,326832441
M20027,2501,1933.8095076312882,305093234
M20028,17573,2081.2551970520376,329120574
M20029,4149,1920.4550900632264,303234712
M20030,7705,2033.0181305923854,318738201
M20031,6704,2005.9959911718418,316241117
M20032,1138,2002.0609565945135,315892185
M20033,2004,2021.5254635141678,317472633
M20034,1400,2018.6562777413487,317181086
M20035,754,1994.1135478296794,315408562
M20036,5610,2008.8253544430718,316329470
M20037,4185,2094.8658067864917,330712982
M20038,2132,1996.4187714667514,315543142
M20039,53219,1995.9506494100563,315488439
M20040,6567,1925.0704936954876,304125159
M20041,31040,1923.7823952169124,303840787
M20042,7287,1992.5926413251368,315369695
M20043,78512,2037.7654387794173,319399303
M20044,40877,1889.2494627245708,280649960
M20045,3942,2014.6576194543704,316755836
M20046,3717,2022.2447338825325,317533483
M20047,109,1983.011720557867,313744330
M20048,946,2053.6432804169585,324878284
M20049,1029,2065.720465183309,326689668
M20050,3473,2044.8792205693949,323398374
M20051,3604,1934.099526405202,305095735
M20052,6011,2059.5415454840427,325528629
M20053,1116,2036.2660535202133,319286687
M20054,434,2015.365026872757,316788632
M20055,3383,2007.2157025928823,316278859
M20056,1275,2145.848654051028,336470454
M20057,40709,1991.6152692846385,315165361
M20058,13947,1938.5281766066828,305608751
M20059,32555,2101.0923905315954,331332465
M20060,2666,1998.150698238685,315566798
M20061,2392,2098.651403830703,331266639
M20062,579,1994.0790579344023,315407983
M20063,3368,2021.2476242853238,317454713
M20064,7607,2049.9827255070327,323923085
M20065,1835,2038.329884223501,319478363
M20066,5308,2012.2386334392531,316580145
M20067,256130,2028.716451515608,318182394
M20068,18183,2055.7316303695256,325083716
M20069,2032,2077.2758811228205,328437581
M20070,6226,2145.0504474829045,336313478
M20071,3828,2137.055731030357,335552082
M20072,5661,2067.1869711766153,326848875
M20073,26406,2082.0848390544015,329292052
M20074,424,2091.5703934234452,330464155
M20075,2675,2025.3143377469783,317706079
M20076,3548,2119.4968365038585,332771622
M20077,2423,2017.958019258761,317130740
M20078,1061,2031.819839043833,318676412
M20079,76452,2069.833779736283,327548179
M20080,1796,2089.2879950527154,330295355
M20081,2318,2026.5501109145107,317782388
M20082,4594,2140.7498688116298,335774186
M20083,4970,2034.2849785629855,319175669
M20084,3206,2017.7887891782927,317126484
M20085,22495,2132.9113175352045,334430845
M20086,751,2046.9255587184284,323669732
M20087,3400,2025.4133466768774,317709956
M20088,3100,2085.5335854497157,329854241
M20089,2136,2005.9525485023385,316238981
M20090,5638,2152.7469336207664,337246154
M20091,3909,2023.10488207342,317570829
M20092,1377,2032.4275410953503,318717461
M20093,563,2008.9570470452663,316336860
M20094,2067,2026.2312151843353,317748005
M20095,3723,2109.81178045221,332208959
M20096,677,2010.1224679779382,316474419
M20097,1678,1989.4766249325676,314391447
M20098,4295,1934.4500146438077,305103512
M20099,548,2038.0579631820094,319477815
M20100,537,1984.337585905722,313882342
M20101,916,2082.592303465458,329414597
M20102,3074,2021.9637038984033,317497152
M20103,4809,2054.9544158745234,324992240
M20104,1929,2066.6521006552202,326840269
M20105,6200,2021.6261360096685,317474637
M20106,339,1990.6174842511482,314423500
M20107,15261,2032.0738574346326,318689470
M20108,4315,2059.740186301334,325536230
M20109,1313,1934.9044312708409,305217035
M20110,1362,2054.0680292665056,324887901
M20111,3818,2137.191752673622,335555910
M20112,2881,2052.0579024169374,324728188
M20113,2873,2134.697940808167,335436936
M20114,788,1993.5966176480085,315400689
M20115,4740,2039.69734339123,319542178
M20116,3833,1927.1174162727543,304384757
M20117,2512,2142.817823133629,336218344
M20118,2731,2037.7414342733312,319396572
M20119,523,2040.1174791600438,319589827
M20120,638,1993.2728563652765,315376982
M20121,827,1998.2088571254806,315569464
M20122,752,2068.732346854525,327106589
M20123,2727,2060.8159291676216,325686562
M20124,15886,2055.396488215233,325006936
M20125,10882,2066.2556285110477,326753883
M20126,4236,2095.564046654671,330772424
M20127,1180,2040.6113191260552,319595623
M20128,1252,1980.2769766492675,313444050
M20129,344,1986.7845569477447,314163074
M20130,4931,2042.0642940856494,320058206
M20131,9788,2044.8373812549978,323388586
M20132,1043,2060.4845706787155,325585006
M20133,3408,2067.3582464477613,326885120
M20134,23238,1917.6580032931242,302472203
M20135,6150,2029.383648010111,318489756
M20136,11680,1937.2106957600045,305399298
M20137,3324,2069.5054803135076,327419697
M20138,472,2000.4835081353935,315757347
M20139,1914,1939.8438882479359,305792977
M20140,783,2015.1651076500507,316787849
M20141,5782,2034.1762366806965,319169887
M20142,1379,1921.1623971152017,303267071
M20143,9318,2031.47297546008,318650285
M20144,1184,2017.531701811691,317117473
M20145,1789,2030.3445235375916,318597395
M20146,1868,2091.0480183624236,330458669
M20147,413,2021.2476699573972,317458081
M20148,1991,2111.8362451864673,332255709
M20149,1250,2095.8200179297746,330779142
M20150,9694,2011.695715294504,316519703
M20151,452,1979.1091180088808,313404910
M20152,2064,2050.6166904806823,324720745
M20153,3959,2143.8290393992957,336249183
M20154,1938,2096.8009253461296,331205003
M20155,849,2095.7282121440853,330778293
M20156,3294,1979.4846839336333,313405362
M20157,8343,2026.9412272662264,317833025
M20158,2355,2111.46568203749,332215807
M20159,5227,2121.4892032177513,332885932
M20160,1895,1998.8833290354148,315634185
M20161,2717,2010.1482112064825,316475096
M20162,1529,2061.0632284354765,325731159
M20163,1702,1922.9036009557665,303755867
M20164,3353,2026.0285238661468,317735269
M20165,1271,1991.092852369247,315054054
M20166,9867,1916.6274448396969,301703715
M20167,1892,2099.100340479286,331293478
M20168,916,2163.241738683037,338561008
M20169,4538,1904.6752119111907,294733157
M20170,3151,2086.596926021805,330066732
M20171,19969,1916.7471632776205,301830693
M20172,531,2031.6889062800471,318675881
M20173,1572,1984.5352031278496,313918093
M20174,2887,2036.4912505400193,319287803
M20175,1775,1984.903769412719,313941344
M20176,3223,1985.2649998711513,313972137
M20177,9298,1962.61743872583,311385811
M20178,3499,2014.484607708415,316728444
M20179,1236,1995.926065624822,315487203
M20180,2286,2152.6299670145168,337243868
M20181,442,1974.3650599569535,312531609
M20182,2242,1941.4887950014709,306025300
M20183,1511,2040.1383854105782,319592528
M20184,133913,1900.3741233335238,291679962
M20185,7514,2133.8483233751695,334470255
M20186,666,2014.2375936496371,316641821
M20187,2479,1928.9636993546462,304646792
M20188,8656,2140.7988250559174,335778780
M20189,2338,1973.1943957629144,312374682
M20190,21679,1984.7725868183472,313919665
M20191,374,1997.3650507736577,315548335
M20192,1338,2051.6610174336392,324726850
M20193,2285,2010.5767699991497,316486767
M20194,1350,2027.4515267409613,318019621
M20195,1468,2032.6524620912278,318733129
M20196,422,1986.6335042442176,314153478
M20197,2914,2033.9202117982243,319162203
M20198,27399,1983.6666474943129,313854943
M20199,849,2025.8901028664056,317734420
M20200,3588,2013.4650283684107,316616995
M20201,1830,1983.2896791219218,313815912
M20202,4302,2138.639639074746,335661815
M20203,3198,2071.921826006175,327795622
M20204,675,2058.6951872080444,325460845
M20205,16775,1955.80612628217,310139404
M20206,2466,1941.252134218797,306022834
M20207,17090,1987.3501651773358,314163418
M20208,9543,2049.4422546719384,323805630
M20209,932,2095.997180850381,330853662
M20210,6750,2034.8196104074343,319205606
M20211,3125,2109.812763408674,332212682
M20212,2551,1961.7516027198628,311298525
M20213,3889,2131.352803701162,334334586
M20214,2486,1968.3493710562468,311818401
M20215,665,2011.5196446390771,316519038
M20216,1150,1985.0325015240812,313969622
M20217,3454,2039.0973534816144,319522481
M20218,572,2053.3165689189595,324852576
M20219,2817,2038.7823192222793,319499924
M20220,2974,1965.602924377964,311518105
M20221,1448,2007.1926561220996,316257650
M20222,1605,1974.7294404917118,312985112
M20223,496,1973.5850010215236,312391623
M20224,720,2004.773064511191,316070719
M20225,5380,2144.307904935431,336254440
M20226,2587,2028.0503535218959,318056073
M20227,9965,2025.5047446934798,317714844
M20228,737,1918.729746973326,302916721
M20229,5676,2097.561251591877,331240680
M20230,1202,2025.4003055051573,317708754
M20231,3144,2005.3635134766776,316121523
M20232,20118,1913.4201676195644,300557669
M20233,1941,2036.918310632594,319290690
M20234,7227,1925.8108754386346,304309614
M20235,3618,2091.1839178054147,330460537
M20236,1741,2119.548609909521,332797951
M20237,2303,2008.676706339269,316325797
M20238,757,2071.7155577751187,327792888
M20239,1078,2030.2740072325416,318596317
M20240,2614,2059.4540592449216,325511492
M20241,1200,2081.0227955495807,329116079
M20242,8877,2061.85627203756,325889739
M20243,1776,2049.4588505667534,323815173
M20244,3254,1935.68918309149,305289725
M20245,1370,2008.7281437853592,316328100
M20246,642,1999.9407345157638,315667600
M20247,1391,1993.5964127209397,315399298
M20248,10657,2060.5164291322026,325586049
M20249,2913,1923.5996298631346,303837874
M20250,1108,2014.7829477499881,316759778
M20251,1150,2040.1335566217854,319590350
M20252,1838,2052.620504664872,324747870
M20253,4148,2126.4239907798815,333761794
M20254,3495,2115.3293696896494,332512551
M20255,1945,2060.385516212287,325583061
M20256,250,1981.0657435303822,313458651
M20257,1122,1988.6957493345644,314226391
M20258,880,2035.0019529560318,319213529
M20259,2261,2033.9751809013003,319165117
M20260,2621,1992.0527894412457,315232966
M20261,6143,1998.6403618393133,315572160
M20262,1089,1997.4231736283934,315557768
M20263,3134,2118.6213926215646,332692505
M20264,2276,1988.9081850416208,314227513
M20265,5947,1999.84796069367,315661653
M20266,8584,2128.896385153691,333894398
M20267,307,1996.6474075565836,315545274
M20268,884,2080.214677901756,328812508
M20269,3635,2066.925701567746,326845240
M20270,1703,1976.0764339386383,313136873
M20271,2097,2067.993511794775,327056433
M20272,6705,2137.9605093293153,335618950
M20273,3205,2053.464034284057,324856308
M20274,1193,2056.4316464562107,325240000
M20275,5332,2004.0725229272734,315977688
M20276,874,1943.5649281856051,307140250
M20277,12668,2095.9845670273908,330840994
M20278,36036,1894.7995035093768,286479898
M20279,2617,2121.2243089180797,332845127
M20280,2673,1980.486693441359,313445302
M20281,268,2016.8174737718243,317017281
M20282,821,2073.3834495517485,327890213
M20283,1038,1977.9742853074358,313265930
M20284,3160,2053.3309984713487,324853148
M20285,3115,2149.998565061917,336598525
M20286,3525,2041.9497337489267,320054681
M20287,432,1987.4567951156469,314180508
M20288,601,1983.0150467065769,313744439
M20289,1131,2096.9890005914554,331213720
M20290,991,2014.938984534403,316770996
M20291,4069,2119.104007831776,332767553
M20292,1294,2044.1940228999845,322913114
M20293,7103,2022.2940563389411,317537200
M20294,5071,2013.3844643100558,316611924
M20295,8470,2056.644598597331,325293361
M20296,1135,1973.9202639274608,312392119
M20297,2489,2064.8129592785103,326176368
M20298,10477,2030.5590322743462,318599184
M20299,1074,2002.3497672687097,315900737
M20300,5334,2126.935317602981,333822071
M20301,1471,2063.4339432020784,326095899
M20302,3765,2139.2508326592315,335671511
M20303,1204,2001.1767094958277,315880818
M20304,1050,2017.8304097886687,317129690
M20305,3634,2035.9190025148923,319246953
M20306,4735,2127.524433031037,333833137
M20307,9862,2101.2170884263223,331365020
M20308,2588,2061.9004217909537,325898616
M20309,10854,1909.0734953200586,298704603
M20310,3604,2032.9653858769855,318734597
M20311,677,1976.9255498050138,313189858
M20312,1298,2144.1360759299396,336253142
M20313,1010,1970.5648216543113,312080106
M20314,1548,2118.265969583441,332690957
M20315,1903,2062.1654463000787,325901204
M20316,821,2079.681826777317,328811687
M20317,1555,2027.2857916424775,318002317
M20318,32471,2155.2589010377324,337280631
M20319,1312,2095.977339957606,330839682
M20320,653,2058.0589676534746,325334181
M20321,926,1986.2310768450677,314114384
M20322,877,1920.9449871941158,303238861
M20323,1780,2008.9171476328627,316335080
M20324,36982,2157.6856956641145,337462927
M20325,9570,2033.796845987727,319152633
M20326,4535,1947.7936741773092,308109509
M20327,13377,2021.8796931817426,317483775
M20328,1052,2066.8380129546367,326842198
M20329,1428,2056.3360279468875,325238572
M20330,4173,1934.2236684021225,305099339
M20331,850,2026.6980320067394,317784706
M20332,420,2015.5476326305118,316797003
M20333,2684,2055.0583543980683,324997049
M20334,42645,2160.546202399714,338512435
M20335,991,1978.463368688062,313354101
M20336,2546,1968.3522048719622,311820887
M20337,5504,2009.6050376203011,316352253
M20338,7819,2017.3013544774112,317034818
M20339,3486,2013.937182585323,316638335
M20340,2061,1968.0005952858207,311816340
M20341,246,2008.6158636662512,316325551
M20342,1584,2040.1628079091804,319594039
M20343,2029,2031.495775965169,318659603
M20344,2366,2122.9454730201255,332955769
M20345,3722,2140.607925330724,335770464
M20346,1633,2021.656289353899,317480837
M20347,3288,2111.7073676045434,332233579
M20348,8671,2054.0656529833936,324879230
M20349,2062,2036.9486394952976,319325452
M20350,15690,2027.7366612646663,318040383
M20351,2470,2097.611559528131,331252082
M20352,2225,2004.0758912394278,315983020
M20353,1867,2104.4442948759806,331989671
M20354,524,1918.119850142841,302592214
M20355,864,1936.8206816095033,305398434
M20356,2140,2026.9919778659125,317841368
M20357,993,2042.7522543651714,320147302
M20358,1990,2066.924385682749,326843250
M20359,1149,1990.3341731395828,314422351
M20360,3415,2053.1361422624664,324849161
M20361,977,2090.177972537888,330348814
M20362,1545,2104.742307733792,331991538
M20363,2532,2002.1514799880283,315893323
M20364,14036,2137.00176022959,335538046
M20365,1542,1998.5232838214026,315570618
M20366,4440,2134.2284148458252,334477769
M20367,4230,2148.6152039999497,336559157
M20368,1604,2054.8440328965535,324990636
M20369,1758,2049.06358992133,323801660
M20370,725,2033.7027216925626,319151908
M20371,858,2060.8997730355745,325689289
M20372,1848,2071.367662825668,327791040
M20373,573,1962.347110100687,311383252
M20374,1263,1921.7155379287349,303633254
M20375,6457,2028.302649368098,318103024
M20376,410,2038.8411560629627,319519397
M20377,10688,2086.314442173196,330056044
M20378,3311,2063.5254944728913,326097370
M20379,2672,2058.4005858868954,325390922
M20380,1833,2035.246656960858,319214409
M20381,2625,2010.8266943867177,316489052
M20382,1158,2074.8083220726335,328371873
M20383,567,2033.0574160691438,318745906
M20384,4061,2104.1124512398696,331930283
M20385,52806,2033.522412408627,319085941
M20386,15054,2114.418875087019,332484239
M20387,3549,2061.2403816847573,325817788
M20388,2212,2049.2510948359522,323803418
M20389,1177,2057.3527282443088,325317176
M20390,44364,2028.2493381004404,318058660
M20391,2808,2116.7481188857887,332529572
M20392,6663,2076.5923563552146,328418512
M20393,3455,2061.506894843929,325851601
M20394,2660,1994.649018931765,315423634
M20395,2531,1985.3353750478443,313975360
M20396,3329,1925.2537193073356,304131726
M20397,29026,2046.6016342788714,323638423
M20398,5597,2073.301866855804,327867255
M20399,15749,2027.4408678131024,318003872
M20400,1562,1983.431216824406,313817742
M20401,18120,2158.723836236102,337543648
M20402,1016,2156.0407507032833,337383705
M20403,1658,2038.8993775855756,319519807
M20404,808,2003.9740574245732,315976880
M20405,1711,2012.04688333118,316577928
M20406,21436,1912.7798286113857,299627939
M20407,7106,1977.3171872543387,313247910
M20408,414,2034.7983274718574,319205192
M20409,7272,2027.5648799459552,318020971
M20410,3369,2080.735394817705,329066154
M20411,759,2031.1432964993382,318623348
M20412,3021,2015.6701267166197,316837193
M20413,28327,2143.2725998288265,336220856
M20414,10118,2155.3216344436355,337313102
M20415,4910,2126.0586534509684,333400594
M20416,594,1966.6069437513538,311587516
M20417,9783,1927.080375569089,304374974
M20418,10491,2050.053005551328,323930692
M20419,598,1990.8602938550196,315053456
M20420,1070,2075.5363354650312,328386832
M20421,4041,2051.3253835677374,324722809
M20422,770,1992.0602587880617,315235587
M20423,606,2024.5526219584124,317596664
M20424,4156,2113.8325856772035,332480083
M20425,2081,1957.7654577402802,310544238
M20426,6914,2038.578982493324,319493010
M20427,13648,1999.3920495239602,315648005
M20428,1506,2087.3958013262395,330135145
M20429,1675,2091.9645527508956,330502243
M20430,272,2047.879341240549,323727732
M20431,1831,1949.1020347127542,308277202
M20432,958,1975.3344379315347,313025390
M20433,2622,2140.826557781741,335787436
M20434,4843,1925.3745674419713,304154501
M20435,2752,2010.3216165498807,316477813
M20436,1204,1975.8028646464338,313028962
M20437,8406,2001.9737630452012,315883779
M20438,1562,1938.181677457142,305555559
M20439,20228,2160.421562658285,338492207
M20440,1016,2038.972698052861,319521465
M20441,5698,2045.5436189248142,323467148
M20442,378,1993.8056527005392,315406653
M20443,460,2000.4676618784274,315756887
M20444,469,2079.517886264954,328799014
M20445,1223,2055.198704433402,325003457
M20446,6565,2076.0684510609135,328409071
M20447,15417,2111.597421930303,332218162
M20448,1633,2095.686833927503,330776660
M20449,3449,2068.183324417447,327071676
M20450,9537,2103.259382388895,331842447
M20451,1365,1985.166080295489,313970772
M20452,4636,2056.2354988244847,325233936
M20453,2577,2105.5604055433027,331993083
M20454,2754,1996.8254247100401,315545581
M20455,2404,1991.6032692642286,315162957
M20456,1341,2003.375316576609,315970920
M20457,3058,1969.518332682562,311920331
M20458,1544,1970.558565385919,312078562
M20459,4314,1953.309958412791,309064772
M20460,4837,1968.8347902318044,311909354
M20461,725,2045.4797638783914,323440178
M20462,3988,1992.1418839993876,315236357
M20463,933,2002.9611931582226,315940568
M20464,601,1976.8383775862737,313188743
M20465,1200,2003.4816382606316,315972261
M20466,10675,2117.588479010542,332679003
M20467,17922,2153.7847185473884,337251792
M20468,12682,1951.3372645044785,308510765
M20469,28118,2054.4179232357187,324889263
M20470,6336,2026.8354562434997,317799927
M20471,520,1974.6297792600774,312984592
M20472,2788,2027.26547304134,317999529
M20473,1432,1997.8957889740325,315561163
M20474,3291,2152.2084184410405,337240577
M20475,1988,2037.36243564732,319394584
M20476,397,1974.4098731026938,312532051
M20477,1674,2115.1943038586596,332504919
M20478,2422,1991.3585870343782,315160535
M20479,266,2018.4053462338827,317172797
M20480,1028,2040.133837534914,319591500
M20481,2876,2076.3768735545978,328415636
M20482,44193,2157.080063270153,337401071
M20483,7937,2015.493989155961,316789066
M20484,4469,2029.7181548815497,318495906
M20485,3234,2174.2001925346117,339241539
M20486,2306,1997.6934541729267,315558857
M20487,1721,2013.1964288766858,316597857
M20488,140,1982.553674419363,313698909
M20489,4997,2146.5886623977303,336471729
M20490,2712,1921.0290144950247,303239738
M20491,3315,2088.663627856065,330171615
M20492,3888,2030.9797072883841,318619460
M20493,506,2012.0961217033027,316579639
M20494,7433,2043.6724499987085,321259362
M20495,3267,2121.602243512618,332891159
M20496,1762,1994.4841801018995,315409316
M20497,3130,2137.2903119647813,335565464
M20498,6599,1963.901112811652,311454835
M20499,1725,2021.2721558172452,317458494
M20500,7544,2082.9176769204773,329451226
M20501,1173,2034.969386103232,319212356
M20502,4963,1989.7584629999935,314406190
M20503,465,1995.04135018187,315428041
M20504,1757,2001.912602313433,315882022
M20505,7295,2013.8641677125854,316620583
M20506,755,2009.572571012486,316351498
M20507,3347,2171.9767982186886,339210664
M20508,1488,2025.47197228554,317713356
M20509,8725,2155.3973426753923,337323220
M20510,878,2076.954013486123,328436703
M20511,3430,2028.5492946964819,318109481
M20512,1125,2109.7631231356995,332207834
M20513,7379,2000.4103209207012,315698838
M20514,950,1978.1317948699418,313333982
M20515,53229,2056.0121486343255,325101899
M20516,4334,2097.9045608493384,331254552
M20517,4004,2016.499345723154,317013277
M20518,160,2018.5596602603707,317173063
M20519,2834,2025.7795789830093,317731586
M20520,7308,2017.7046791585572,317119176
M20521,327,1998.2721361944307,315570291
M20522,1041,2002.9485926800483,315939527
M20523,1565,2006.2761667166965,316254589
M20524,510,2011.426937721234,316518528
M20525,10457,2013.9354778210775,316627878
M20526,14058,2144.78662548438,336277867
M20527,2569,1957.9358578729218,310547480
M20528,1464,2040.6763508630665,319596803
M20529,1456,2009.3276433092503,316350042
M20530,3095,2050.0716735825677,323941183
M20531,1939,2023.7037812364695,317574738
M20532,4139,2062.88384467376,325951357
M20533,1683,2106.6945338142405,332016644
M20534,4173,2104.3001398932124,331985498
M20535,3390,2077.8993574018687,328634719
M20536,519,2017.599361789073,317118657
M20537,7786,2043.0274780354523,320177515
M20538,635,2096.482901918499,330926966
M20539,3902,2022.0498497827718,317500226
M20540,6088,2000.6932860495713,315776323
M20541,1855,1980.9663274793747,313456796
M20542,874,2082.1501383293926,329318458
M20543,5306,2140.0565351844575,335765158
M20544,1747,1994.9992207059897,315426294
M20545,7476,1932.9854932402102,304918701
M20546,5562,2025.1952758015211,317700517
M20547,952,1994.037726934231,315407031
M20548,1573,1971.4309406120658,312122012
M20549,12346,2013.3568821992967,316599578
M20550,4724,2029.875563721608,318553836
M20551,13507,2031.4352201908644,318636778
M20552,514,1976.9068835798637,313189344
M20553,6777,2025.6981910387453,317724809
M20554,5626,1983.489142732555,313824347
M20555,2813,2045.6493886119008,323472846
M20556,316,1988.0718479535471,314180940
M20557,12140,2027.731355317415,318028243
M20558,1507,1966.2598302731249,311562159
M20559,22886,1939.1884565180787,305661622
M20560,5594,2024.5215869151339,317591070
M20561,2256,2055.3330700118604,325004680
M20562,1305,2021.7225360584796,317482470
M20563,1413,2094.5740126318,330711569
M20564,1259,2054.6200699098977,324917381
M20565,19247,2042.090799739016,320063137
M20566,3184,2068.923531857359,327107341
M20567,3433,2028.8643252081422,318476513
M20568,1563,1989.7016287738581,314404627
M20569,1958,2029.3208465630842,318487798
M20570,16801,2052.211351784917,324731069
M21001,49462,1873.9628686851966,274625247
M21002,9199,1737.1937837322655,243444731
M21003,34765,1968.559730200752,311874589
M21004,40439,1878.3962068142525,275384926
M21005,3074,1944.3027393550508,307175732
M21006,13058,1780.3467888970006,249258832
M21007,3795,1941.0902460108657,305909780
M21008,9087,1791.250619271156,251444997
M21009,2614,1975.6005938274814,313026348
M21010,48642,1915.989700433304,301240508
M21011,2004,2009.8749718459853,316458002
M21012,6632,1854.9562481043888,268950209
M21013,15811,1918.768246908505,302917458
M21014,4704,1773.1081550531812,248243289
M21015,64315,1884.261807387537,279917607
M21016,7664,1804.6990704012894,255631652
M21017,18565,1777.622810625906,248967849
M21018,3732,1934.493660085547,305107807
M21019,117111,1916.692886922649,301713582
M21020,5782,1900.3870218813067,291813875
M21021,1310,1958.0803971875837,310614890
M21022,11933,1932.0085446654634,304850536
M21023,8104,1866.242390045183,272401924
M21024,1302,1985.7774935011025,314101958
M21025,7704,1749.8491039594398,244278785
M21026,13571,1898.5859827298545,290310495
M21027,5104,1945.2650036714804,307550006
M21028,2216,1772.0720231188723,248109362
M21029,3931,1762.2269450686445,247318783
M21030,884,1768.630390866152,247809084
M21031,3564,1933.0995120641464,305036895
M21032,1880,2003.8532795746096,315975000
M21033,4596,1942.7901026994914,306858224
M21034,27575,1888.3057685865408,280530754
M21035,18692,1922.793918470462,303705372
M21036,12662,1914.305965053391,300811026
M21037,2524,1938.3621787936597,305606227
M21038,6583,1886.668443976378,280477658
M21039,8984,1786.4179647738572,250565233
M21040,7086,1891.771225168493,283379333
M21041,46729,1890.830357424559,281523570
M21042,3985,1946.276108519147,307681339
M21043,45010,1762.952300013737,247373004
M21044,14434,1808.5792855849245,256272312
M21045,38711,1862.4137134848775,270915337
M21046,5542,1898.029043891484,289837673
M21047,21133,1984.91333455735,313943119
M21048,17788,1889.1420475142052,280632172
M21049,12855,1775.4811520699914,248743893
M21050,20252,1824.2005845968924,261600306
M21051,36606,1961.9088538253002,311334950
M21052,1301,1925.3577825996615,304153200
M21053,49266,1805.181997025212,255735205
M21054,27216,1777.025530632462,248913115
M21055,5043,1983.4790398504008,313819304
M21056,1961,1998.0913050636364,315564837
M21057,7279,1774.9882246756529,248522323
M21058,17833,1823.7179908623962,261521079
M21059,2810,1978.672086819003,313367886
M21060,5581,1894.6392973099496,285234577
M21061,26108,1890.6928270656283,280972634
M21062,4845,1939.7692583222758,305788132
M21063,13473,1872.3241409556522,274143132
M21064,16331,1708.672075913151,240265799
M21065,22151,1873.4905108330126,274535272
M21066,3177,1982.9063771293386,313741153
M21067,14833,1827.2920622212387,262632332
M21068,8194,1763.3656492169291,247528143
M21069,28654,1935.3219306260448,305218348
M21070,8026,1921.0299649339167,303242450
M21071,83537,1773.2591110314497,248247993
M21072,16130,1759.013910030504,246350452
M21073,9651,1981.5510870798637,313474273
M21074,50868,1890.2314406675036,280921766
M21075,10206,1772.5952173874325,248165843
M21076,28345,1759.9469663904874,246432738
M21077,5465,1770.342601559767,247982718
M21078,11670,1775.9283003551882,248831796
M21079,4591,1903.8290828362865,294119709
M21080,2761,1768.185249427219,247770147
M21081,4614,2016.3628035283018,317008663
M21082,6922,1932.822160529434,304911779
M21083,28358,1816.0200259259434,257876926
M21084,6589,1768.189507233491,247772908
M21085,70739,1948.272114108515,308178224
M21086,13257,1737.9772566781387,243468712
M21087,12556,1994.4968895524917,315411078
M21088,4942,1764.2592868034403,247564574
M21089,13489,1756.7555166167897,245572054
M21090,14483,1891.4819381739053,281600902
M21091,9301,1767.3338356167487,247733556
M21092,5239,1921.8307878667608,303672723
M21093,9207,1824.6917880062742,261681478
M21094,25719,1825.7325603558743,262044227
M21095,722,1915.2885285412383,301058814
M21096,2396,1860.8270531174112,270646900
M21097,2044,1891.3977314191832,281598858
M21098,6229,1908.6689249861265,298380203
M21099,17779,1886.5042851028793,280459879
M21100,9613,1770.7730017709928,248016436
M21101,3617,1772.5681747211138,248162226
M21102,10644,1902.1874400068682,293306299
M21103,5375,1893.9638200837805,284544241
M21104,19033,1856.8282229033287,269230261
M21105,4945,1814.8834283602557,257298550
M21106,23619,1903.3679602793734,294029761
M21107,12609,1762.7774842793144,247322714
M21108,13769,1831.5009702755458,263909643
M21109,18326,1768.4614747100763,247790758
M21110,35812,1882.2116968623654,279036682
M21111,19401,1733.7768741316986,243261132
M21112,9680,1974.7783798534606,312986717
M21113,5948,1978.666833828522,313361938
M21114,1346916,1891.6137231326522,281762871
M21115,38649,1875.2853906075004,274796908
M21116,19235,1821.8998215528832,261194497
M21117,14766,1855.162921206379,268978396
M21118,20849,1883.3882500808406,279184699
M21119,56066,1895.9599319989322,287794385
M21120,4495,1905.0103395999743,295100031
M21121,1116,1921.2044591753418,303268450
M21122,8632,1888.0251611385647,280522122
M21123,4425,1768.6653409562723,247809968
M21124,13554,1925.6325307927982,304201502
M21125,6934,1900.5257636230422,291847564
M21126,5267,1904.4027744594564,294488647
M21127,4317,1960.5179437796367,311071817
M21128,6744,1851.6608814898877,268116053
M21129,11697,1926.4017977097078,304356893
M21130,3708,1856.4472407483097,269183544
M21131,815,1913.01734930286,299649375
M21132,121071,1879.453860478611,275829762
M21133,951,1937.7485454231642,305537019
M21134,16361,1878.6582870176069,275460698
M21135,727,1976.6836707047476,313188016
M21136,9350,1884.7571473430476,280078883
M21137,8334,1849.365854345788,267439118
M21138,10009,1902.7923787960674,293832533
M21139,3441,1977.9849347327288,313266968
M21140,99794,1895.0761398494365,286515934
M21141,3711,1978.5320985774395,313358227
M21142,23342,1856.4314276712844,269137344
M21143,22649,1884.8889310187024,280088233
M21144,10631,1883.843830402341,279376494
M21145,13219,1896.013438669523,287850451
M21146,887,1928.7763810079284,304645905
M21147,6112,1945.672464189225,307607331
M21148,8815,1905.3629590044634,295119693
M21149,14249,1906.0360364436144,297105121
M21150,6734,1920.371762926586,303227978
M21151,7082,1891.2519379811413,281591776
M21152,11068,1861.0632634965227,270656233
M21153,16844,1895.1882357072152,286615728
M21154,59177,1885.540442930068,280320897
M21155,6830,1989.9501088496854,314411153
M21156,226258,1913.06874332603,299658676
M21157,12650,1966.359370355608,311563666
M21158,7060,1742.4016162119117,243637439
M21159,4840,1927.3748594529668,304449149
M21160,3549,1976.4383194811944,313160483
M21161,16717,1911.2003596303555,299554607
M21162,4003,1777.1766165678982,248940331
M21163,14055,1877.309334167044,275272818
