uid,population,distance,radiusPopulation
M20167,1892,1807.1859475869721,290021582
M20168,916,1891.8996599387385,305707766
M20169,4538,1625.7170849339398,208763869
M20170,3151,1793.0982885001747,286899167
M20171,19969,1638.1413081553378,211751852
M20172,531,1757.7168565910517,279578555
M20173,1572,1699.1152643337527,254658395
M20174,2887,1750.657905038381,278758928
M20175,1775,1703.6907789291422,259170555
M20176,3223,1711.5375649765617,262068962
M20177,9298,1684.7769181165402,247446484
M20178,3499,1730.8079220848153,271994476
M20179,1236,1713.9681580374315,263320328
M20180,2286,1883.3745605448364,305051794
M20181,442,1706.6851248493292,259438616
M20182,2242,1659.3065147080601,228717265
M20183,1511,1778.630897229097,283517269
M20184,133913,1613.7245095316619,204634135
M20185,7514,1862.9806270654337,298529976
M20186,666,1753.607755389887,279259793
M20187,2479,1650.2552870810132,222029418
M20188,8656,1866.5560287036838,298914485
M20189,2338,1680.429664757788,244729259
M20190,21679,1688.7779078582184,248511091
M20191,374,1710.6055011945434,261339103
M20192,1338,1764.4239765749483,280440314
M20193,2285,1727.4373309004995,271657143
M20194,1350,1734.4874687216538,272801297
M20195,1468,1756.612983354527,279552134
M20196,422,1701.1025261082366,255143974
M20197,2914,1745.8756072241652,278165240
M20198,27399,1678.7680894180758,243808730
M20199,849,1764.5648017578671,280441652
M20200,3588,1717.9242652760126,266716315
M20201,1830,1694.580314897465,252761846
M20202,4302,1853.0141112805745,296579214
M20203,3198,1781.9787652750026,284200285
M20204,675,1761.1853819404707,279920466
M20205,16775,1662.5922609010397,232043755
M20206,2466,1666.3394319076288,234753851
M20207,17090,1686.7887198853914,248279929
M20208,9543,1779.2065297273668,283680828
M20209,932,1801.6005666107078,289485115
M20210,6750,1763.6841972796124,280172804
M20211,3125,1814.250399391006,291407651
M20212,2551,1670.454606724824,239535430
M20213,3889,1848.7329627352901,296236068
M20214,2486,1684.5924415319143,247430162
M20215,665,1735.509841466638,272876828
M20216,1150,1694.8930133286337,252764850
M20217,3454,1760.4863731171015,279799355
M20218,572,1776.599537188555,283285763
M20219,2817,1751.30788404501,278882861
M20220,2974,1685.7831382318177,247740029
M20221,1448,1733.5729848074257,272297354
M20222,1605,1686.2011349909458,248148458
M20223,496,1683.4987628085582,246027153
M20224,720,1728.9550740741852,271816219
M20225,5380,1868.722620368845,299071406
M20226,2587,1736.3635010600922,272901397
M20227,9965,1741.519231741307,273765767
M20228,737,1643.022033003567,214115828
M20229,5676,1815.1999824949821,291514923
M20230,1202,1761.377756000361,279926103
M20231,3144,1707.4753852024635,260473449
M20232,20118,1630.0791954540703,209937357
M20233,1941,1747.6730195622504,278242757
M20234,7227,1649.5577162570228,221264748
M20235,3618,1799.5759900302135,287859066
M20236,1741,1825.4229635318834,293424571
M20237,2303,1741.7293576315717,274407903
M20238,757,1784.1990626017944,284671799
M20239,1078,1757.827483294171,279598779
M20240,2614,1789.323971015889,286145021
M20241,1200,1794.6859364201496,287019732
M20242,8877,1797.0796919259517,287465012
M20243,1776,1762.6781725754472,280027694
M20244,3254,1661.1348235369758,231202956
M20245,1370,1744.9748649762919,277945953
M20246,642,1709.0025419693907,261165612
M20247,1391,1706.349434714345,259371623
M20248,10657,1751.3355612967946,278885678
M20249,2913,1646.8841832097955,220284283
M20250,1108,1738.3737415323199,273390615
M20251,1150,1779.7904695555867,283709033
M20252,1838,1777.6860361569131,283463897
M20253,4148,1831.091377894216,294155642
M20254,3495,1821.9627676356374,292481207
M20255,1945,1782.3140639155329,284221560
M20256,250,1709.3072754099264,261181438
M20257,1122,1697.570476559197,253736617
M20258,880,1760.5360804715199,279813660
M20259,2261,1772.4862267506958,282009195
M20260,2621,1708.4354018220142,260730339
M20261,6143,1735.0579835803348,272826415
M20262,1089,1710.3207640685398,261338014
M20263,3134,1828.2694685484607,293575833
M20264,2276,1712.9631626950822,263152347
M20265,5947,1690.0844129682637,248598661
M20266,8584,1831.4356494272433,294175456
M20267,307,1710.9670185249379,261399862
M20268,884,1792.4215330132936,286870493
M20269,3635,1792.3885687936115,286866858
M20270,1703,1700.1734418074348,255084673
M20271,2097,1783.8553460047794,284373470
M20272,6705,1855.8114220617852,297783798
M20273,3205,1770.9004552168185,281745364
M20274,1193,1776.7948279853297,283297459
M20275,5332,1706.8844471417815,259440368
M20276,874,1664.4766978522705,232678663
M20277,12668,1810.6118713465103,290374043
M20278,36036,1612.6962260688438,204189592
M20279,2617,1827.7873232468773,293573216
M20280,2673,1691.1513752456472,248794994
M20281,268,1740.2006370789254,273666878
M20282,821,1771.0769885686068,281749746
M20283,1038,1704.9987078687468,259195643
M20284,3160,1764.7750747639577,280443024
M20285,3115,1876.7713571645652,300863000
M20286,3525,1774.9483678486952,283216440
M20287,432,1715.4058933049087,264879647
M20288,601,1694.7929677496857,252764249
M20289,1131,1808.3606696435697,290105757
M20290,991,1752.077396702438,279023452
M20291,4069,1829.9191289451524,294019144
M20292,1294,1760.4504999436942,279798061
M20293,7103,1737.918751429638,273380938
M20294,5071,1731.2858860445347,272071039
M20295,8470,1770.6733951150059,281717343
M20296,1135,1689.3262246110955,248550634
M20297,2489,1788.6453437681744,286139348
M20298,10477,1740.1834379621248,273656401
M20299,1074,1711.5750649109432,262072185
M20300,5334,1855.536309500903,297742392
M20301,1471,1776.3384651008696,283284292
M20302,3765,1865.5818496339216,298737954
M20303,1204,1710.9248325257136,261398658
M20304,1050,1739.2101205647184,273450196
M20305,3634,1729.7738557994792,271842534
M20306,4735,1833.9026995383338,294305286
M20307,9862,1798.6474535000668,287791858
M20308,2588,1754.6553665536385,279385124
M20309,10854,1627.7388849689685,209199865
M20310,3604,1748.8159639178264,278606727
M20311,677,1699.3018571192147,254692420
M20312,1298,1870.5763349698732,299333434
M20313,1010,1694.0442460032948,252203969
M20314,1548,1833.195307701382,294298511
M20315,1903,1774.9268176435214,283214537
M20316,821,1785.3533689501683,284710967
M20317,1555,1755.1853864859181,279389296
M20318,32471,1868.2235479802625,299028743
M20319,1312,1801.359403056757,289483803
M20320,653,1782.9472819837538,284241608
M20321,926,1715.821759334261,266020480
M20322,877,1645.1185789257665,217693319
M20323,1780,1712.624243035275,263008177
M20324,36982,1862.5949416396566,298467916
M20325,9570,1738.8124792763936,273397388
M20326,4535,1666.370764113194,234756317
M20327,13377,1704.9958035394122,259182266
M20328,1052,1776.95747580508,283298652
M20329,1428,1777.5665031446304,283435763
M20330,4173,1654.2829799565675,224028962
M20331,850,1751.0848357435423,278882011
M20332,420,1740.1603391625931,273655981
M20333,2684,1762.7222053254936,280029470
M20334,42645,1880.2973657836476,304306226
M20335,991,1690.7434722163734,248754546
M20336,2546,1684.056948421467,246829256
M20337,5504,1716.4389706064892,266271245
M20338,7819,1733.783122894172,272302008
M20339,3486,1740.842119080132,273746115
M20340,2061,1701.7441271098241,255199707
M20341,246,1735.783910554227,272890753
M20342,1584,1754.7485899998205,279387712
M20343,2029,1744.1756974588786,277796327
M20344,2366,1834.1136144578666,294310021
M20345,3722,1869.150088320778,299081783
M20346,1633,1751.0655586725386,278880378
M20347,3288,1818.697077285473,292168539
M20348,8671,1786.626781992383,285886967
M20349,2062,1749.7074867810627,278687727
M20350,15690,1741.8129900225301,274410206
M20351,2470,1808.6536716959365,290113021
M20352,2225,1739.74893249038,273518459
M20353,1867,1815.0983968048436,291478822
M20354,524,1642.3391168119663,213799048
M20355,864,1658.0994201636718,225226639
M20356,2140,1738.293556061522,273388475
M20357,993,1745.7481307180544,278160206
M20358,1990,1781.1692985132236,283800426
M20359,1149,1705.6233521500885,259276082
M20360,3415,1766.6284965169903,280718776
M20361,977,1795.6057201692365,287285977
M20362,1545,1814.3056263190317,291410776
M20363,2532,1716.0838295746692,266191995
M20364,14036,1853.730135449291,297489270
M20365,1542,1711.372223697751,261424001
M20366,4440,1843.902571854201,295707108
M20367,4230,1872.243162537391,299369278
M20368,1604,1766.692855830259,280736380
M20369,1758,1762.93412667995,280142142
M20370,725,1760.3772493237414,279797336
M20371,858,1785.5072859962754,284711788
M20372,1848,1797.1680754068905,287473889
M20373,573,1694.6025691388897,252763676
M20374,1263,1645.2344852764186,217914042
M20375,6457,1742.5045128083732,276721475
M20376,410,1775.505492523417,283241308
M20377,10688,1811.1613308612775,290441692
M20378,3311,1778.5652729588478,283513958
M20379,2672,1785.9640148537503,285204082
M20380,1833,1747.6792369046752,278244698
M20381,2625,1748.3807919266364,278405556
M20382,1158,1797.9147925219802,287784127
M20383,567,1759.9299694524984,279758908
M20384,4061,1814.1924534105856,291403590
M20385,52806,1748.1417344923211,278352750
M20386,15054,1835.2238414831581,294864724
M20387,3549,1775.28730808893,283234256
M20388,2212,1764.8205226846953,280446184
M20389,1177,1771.0423582700291,281748569
M20390,44364,1742.59526973834,277444047
M20391,2808,1825.500318872104,293432579
M20392,6663,1802.1340628914384,289487843
M20393,3455,1773.86002301587,282975609
M20394,2660,1699.1729811680389,254688187
M20395,2531,1708.1963530048329,260727356
M20396,3329,1647.669838163042,220416713
M20397,29026,1774.263602068932,283010829
M20398,5597,1787.2771307867492,286080618
M20399,15749,1743.0290926014693,277488571
M20400,1562,1715.6063584105689,264880079
M20401,18120,1869.6110563206003,299254060
M20402,1016,1885.6743514558818,305152585
M20403,1658,1752.8642153669348,279054972
M20404,808,1728.4052627091482,271739615
M20405,1711,1741.2916827988556,273756873
M20406,21436,1636.1750017781012,211574228
M20407,7106,1667.603993691242,235757582
M20408,414,1761.948769324963,280003415
M20409,7272,1741.1032183911013,273749601
M20410,3369,1781.632425285991,283833059
M20411,759,1744.0555235203046,277783927
M20412,3021,1712.7404648521024,263010998
M20413,28327,1847.0292732676958,296086713
M20414,10118,1879.6461450011016,303295087
M20415,4910,1853.8528912317395,297503306
M20416,594,1692.0950449799184,249449624
M20417,9783,1640.153111417276,213541090
M20418,10491,1746.844526793229,278211972
M20419,598,1704.9312396590706,259181668
M20420,1070,1791.8556918643837,286819964
M20421,4041,1745.798656964438,278161199
M20422,770,1718.031983200852,266732043
M20423,606,1750.8966411627673,278874537
M20424,4156,1819.513858203176,292375427
M20425,2081,1677.7624168723526,243674292
M20426,6914,1756.731246475921,279553602
M20427,13648,1694.1914527422027,252587937
M20428,1506,1790.2140681107398,286711432
M20429,1675,1807.3504189740197,290065307
M20430,272,1771.1828350869487,281750567
M20431,1831,1673.1239590680382,241828122
M20432,958,1685.0458154930102,247532532
M20433,2622,1856.043872636445,297814146
M20434,4843,1649.8802657841843,222024575
M20435,2752,1716.1743986063066,266194527
M20436,1204,1698.7495251378375,254632323
M20437,8406,1708.9761005590105,261157206
M20438,1562,1658.5004717539075,226985089
M20439,20228,1866.236042821424,298741719
M20440,1016,1738.48035227981,273391723
M20441,5698,1737.3404174936752,273163747
M20442,378,1703.9525211041819,259179625
M20443,460,1712.6094616944854,263007717
M20444,469,1802.5125037297964,289494506
M20445,1223,1779.85459905018,283710183
M20446,6565,1803.1790593756339,289778551
M20447,15417,1839.6934516639226,295011216
M20448,1633,1815.35961354744,291520599
M20449,3449,1775.8125032620608,283259275
M20450,9537,1824.708831726833,293327674
M20451,1365,1708.6119251576326,260853740
M20452,4636,1769.426963940057,281417477
M20453,2577,1802.9220856229394,289504300
M20454,2754,1702.475980104617,256773424
M20455,2404,1727.4377091111216,271659428
M20456,1341,1734.9367453632785,272817923
M20457,3058,1679.873070615686,244680349
M20458,1544,1686.0862664156175,248146914
M20459,4314,1687.5184850139021,248329327
M20460,4837,1675.5541712395861,243006702
M20461,725,1779.5290313517194,283696032
M20462,3988,1724.3362725018856,269941790
M20463,933,1724.2739128370054,269940857
M20464,601,1705.2828293825073,259240030
M20465,1200,1704.5042402478307,259180003
M20466,10675,1840.4475508876585,295090906
M20467,17922,1876.929764654216,300866115
M20468,12682,1659.2475579561274,228704583
M20469,28118,1786.6324587499494,285895638
M20470,6336,1725.6646984676,271414929
M20471,520,1685.6099532762178,247670146
M20472,2788,1722.0178708440894,268533174
M20473,1432,1708.5133919717398,260770949
M20474,3291,1882.125606767451,304845886
M20475,1988,1746.9042700869732,278222463
M20476,397,1707.2089609964958,260331580
M20477,1674,1832.233458341508,294184040
M20478,2422,1711.0893369017385,261400169
M20479,266,1743.2544162234474,277506109
M20480,1028,1768.136483821107,280800303
M20481,2876,1803.4265323549866,289785116
M20482,44193,1883.274526866249,305007601
M20483,7937,1733.0423590673897,272286591
M20484,4469,1767.0009150430521,280737984
M20485,3234,1905.0119468516802,306745679
M20486,2306,1725.4120845451318,271404918
M20487,1721,1732.8868600654855,272284870
M20488,140,1710.2076166899553,261337874
M20489,4997,1869.0857829531876,299076786
M20490,2712,1646.0834813871668,220143659
M20491,3315,1807.618967705676,290090755
M20492,3888,1754.5316907815766,279381236
M20493,506,1736.5525015637518,272981515
M20494,7433,1761.450739527173,279927305
M20495,3267,1825.0996188501474,293391053
M20496,1762,1706.9872321228047,259445700
M20497,3130,1853.6926857626067,297486140
M20498,6599,1667.8209879255182,235764688
M20499,1725,1748.9333612316354,278625018
M20500,7544,1806.7563906489872,289987134
M20501,1173,1771.4876759949639,281873968
M20502,4963,1695.3116958845505,252766000
M20503,465,1704.840424220061,259181203
M20504,1757,1716.6923670792926,266615455
M20505,7295,1703.8186842259527,259172330
M20506,755,1718.044175927205,266732813
M20507,3347,1901.9246946894268,306250540
M20508,1488,1719.7563222485776,268184348
M20509,8725,1862.9567887657438,298521251
M20510,878,1800.5087527634062,289397140
M20511,3430,1749.024212909041,278653414
M20512,1125,1814.8587681927595,291441681
M20513,7379,1695.4250603236094,252807545
M20514,950,1687.0345848165846,248318030
M20515,53229,1750.053290939286,278689789
M20516,4334,1815.8500522811714,291536823
M20517,4004,1722.7084605363261,268880506
M20518,160,1743.0093184928503,277488411
M20519,2834,1739.2670348719284,273451246
M20520,7308,1751.741207230318,279016144
M20521,327,1724.21820197172,269935203
M20522,1041,1712.692855685779,263009957
M20523,1565,1731.4868995350516,272076110
M20524,510,1741.5132439274873,273765257
M20525,10457,1699.0657002444314,254647938
M20526,14058,1859.09557655194,298028135
M20527,2569,1678.890406221542,243836129
M20528,1464,1772.7124296508919,282915224
M20529,1456,1744.6593000249738,277931758
M20530,3095,1762.919275187692,280139047
M20531,1939,1740.8367369565879,273744176
M20532,4139,1790.7407787033228,286737297
M20533,1683,1815.4814868770977,291533149
M20534,4173,1816.6799224199365,292095793
M20535,3390,1794.0687812461929,286959170
M20536,519,1743.5525542122964,277776491
M20537,7786,1778.059123221051,283465735
M20538,635,1805.0972756302508,289864101
M20539,3902,1738.5590225280723,273392739
M20540,6088,1729.7708598222318,271836446
M20541,1855,1692.3473830929859,249450218
M20542,874,1794.434045333871,286962560
M20543,5306,1860.1083457470766,298079144
M20544,1747,1710.0425435582133,261335655
M20545,7476,1658.8520110315026,228510193
M20546,5562,1737.2753942797362,273124259
M20547,952,1722.998632229462,268928084
M20548,1573,1699.2387849837726,254690847
M20549,12346,1745.3102559500962,278094106
M20550,4724,1742.5881784211283,277413229
M20551,13507,1742.5720327666234,277399722
M20552,514,1705.455664652693,259275568
M20553,6777,1739.5576318787018,273508282
M20554,5626,1690.9094835754793,248774278
M20555,2813,1760.031780464869,279794523
M20556,316,1716.9859648026443,266620653
M20557,12140,1717.9352497674806,266719903
M20558,1507,1688.4833145419927,248509584
M20559,22886,1652.8915781241296,223411026
M20560,5594,1735.4069784351163,272871234
M20561,2256,1765.1831668715254,280463980
M20562,1305,1746.1377649170113,278174304
M20563,1413,1806.7123014148788,289985721
M20564,1259,1776.0868951984103,283270571
M20565,19247,1756.4732402037146,279513024
M20566,3184,1788.7209794469015,286141837
M20567,3433,1768.9276611400057,280864401
M20568,1563,1723.4571655559066,269564587
M20569,1958,1750.3033520606205,278756970
M20570,16801,1766.5270410544176,280701975
M21001,49462,1619.273199449984,206088391
M21002,9199,1481.3155259715788,172610371
M21003,34765,1707.6791506727834,260494258
M21004,40439,1620.3055356951772,206293361
M21005,3074,1697.017823924613,253057319
M21006,13058,1532.7928440314756,183057483
M21007,3795,1685.9773967452495,247943539
M21008,9087,1548.530662586886,186310233
M21009,2614,1717.0497381572927,266620969
M21010,48642,1646.0585291702791,220095017
M21011,2004,1753.938248691213,279354448
M21012,6632,1594.4185528415987,198936281
M21013,15811,1649.274234499125,220803155
M21014,4704,1525.0793411644645,180783169
M21015,64315,1630.3428618398461,210159882
M21016,7664,1556.1930346509896,187610723
M21017,18565,1522.6098073583985,180515885
M21018,3732,1671.0593746542258,239590230
M21019,117111,1666.932722389983,235605022
M21020,5782,1642.757203726442,214110046
M21021,1310,1706.6904396195587,259439058
M21022,11933,1683.4474020818006,245975450
M21023,8104,1601.2070304527633,202051638
M21024,1302,1729.2510180137067,271816939
M21025,7704,1496.5881506951919,175607067
M21026,13571,1650.9645192657301,222574787
M21027,5104,1676.7844439396345,243610923
M21028,2216,1523.3444564290469,180706764
M21029,3931,1511.5163428162678,178687250
M21030,884,1519.7654564207667,180362542
M21031,3564,1677.2434085014354,243616027
M21032,1880,1752.9120799258772,279056630
M21033,4596,1695.7486736277685,252848176
M21034,27575,1638.7698522135347,211923895
M21035,18692,1650.5449801462028,222549161
M21036,12662,1640.188371329003,213550873
M21037,2524,1676.2141508610057,243053801
M21038,6583,1628.5852251473061,209739849
M21039,8984,1537.0082750321203,183874833
M21040,7086,1636.7002164172177,211623942
M21041,46729,1640.4333868310116,213579425
M21042,3985,1689.4714835037523,248593424
M21043,45010,1510.5417507381778,178433562
M21044,14434,1553.74821518295,187369874
M21045,38711,1599.7715436469553,201264768
M21046,5542,1631.944099947758,210693511
M21047,21133,1732.1033394283525,272106690
M21048,17788,1642.4832224956695,213888156
M21049,12855,1529.9829123213892,182292301
M21050,20252,1558.0344110469441,187755334
M21051,36606,1710.6381123869603,261339477
M21052,1301,1668.430778254766,235825382
M21053,49266,1558.4470062164028,187784531
M21054,27216,1520.7496102230416,180401709
M21055,5043,1718.3990841501977,266922672
M21056,1961,1742.1524023841043,276711171
M21057,7279,1534.9828110297756,183558949
M21058,17833,1559.6178935816688,188123791
M21059,2810,1720.5756058504533,268331115
M21060,5581,1647.2708320459103,220411132
M21061,26108,1617.6067317464983,205502404
M21062,4845,1686.768015095896,248218470
M21063,13473,1607.6543716799608,203361405
M21064,16331,1468.6136742990666,170577458
M21065,22151,1614.595570999417,204834265
M21066,3177,1722.1019108769774,268535962
M21067,14833,1565.7259256774594,188584915
M21068,8194,1515.2382925438724,179301260
M21069,28654,1685.7689120063721,247711375
M21070,8026,1664.0511327758504,232229629
M21071,83537,1530.2389302164077,182341537
M21072,16130,1508.968628060241,178219516
M21073,9651,1730.4726059422976,271983709
M21074,50868,1642.3412347183073,213799572
M21075,10206,1517.7760755741251,179644494
M21076,28345,1503.3552658541935,176470693
M21077,5465,1520.6034881184446,180388725
M21078,11670,1525.610148667272,180954083
M21079,4591,1645.3237352712276,219543103
M21080,2761,1517.2535958965705,179565392
M21081,4614,1762.5161920950918,280023080
M21082,6922,1671.1064413245124,239593962
M21083,28358,1564.1136131375956,188475463
M21084,6589,1517.693175826019,179637905
M21085,70739,1696.1959340419473,252852772
M21086,13257,1496.5265413533043,175593810
M21087,12556,1745.038397327351,277947323
M21088,4942,1512.7563333023713,178767046
M21089,13489,1508.304204190617,178178045
M21090,14483,1642.043394663165,213775933
M21091,9301,1523.9792427780333,180768601
M21092,5239,1659.976801575887,230018677
M21093,9207,1562.5682189194642,188435902
M21094,25719,1570.5419913952087,190295575
M21095,722,1659.6599034785215,228782413
M21096,2396,1602.8114577309777,202273373
M21097,2044,1634.203850209388,211252630
M21098,6229,1650.2861035737317,222031897
M21099,17779,1621.5024269189307,206432858
M21100,9613,1529.160033476468,182227321
M21101,3617,1520.7903078929685,180428925
M21102,10644,1653.595201769316,223924684
M21103,5375,1626.434230024277,208907628
M21104,19033,1601.3216203150885,202059742
M21105,4945,1559.989272590892,188141624
M21106,23619,1652.3546452085816,223292048
M21107,12609,1513.5387886179128,178817547
M21108,13769,1574.5781713999258,192993929
M21109,18326,1527.9167710858437,181568931
M21110,35812,1619.701948768741,206164353
M21111,19401,1492.7204143452125,174759737
M21112,9680,1711.2738028806637,261410763
M21113,5948,1720.528738167325,268325167
M21114,1346916,1639.7853252171578,212103195
M21115,38649,1615.3257481651162,204980998
M21116,19235,1557.1224495751082,187709636
M21117,14766,1599.502522089156,201187177
M21118,20849,1625.4122049514697,208655487
M21119,56066,1645.5888977400673,220026507
M21120,4495,1636.3927469522944,211599732
M21121,1116,1669.1204079086747,237179468
M21122,8632,1642.1073424873116,213790416
M21123,4425,1521.0367760346437,180473269
M21124,13554,1656.508467377242,224519430
M21125,6934,1650.5545375825216,222567853
M21126,5267,1655.1056325397203,224382743
M21127,4317,1698.0310738950684,253763267
M21128,6744,1595.672601220263,199485371
M21129,11697,1656.1962583557058,224492729
M21130,3708,1595.9411689190028,200106993
M21131,815,1656.2249059656097,224504426
M21132,121071,1633.090503479545,210990941
M21133,951,1684.4931863066586,247424731
M21134,16361,1633.5506324566015,211203082
M21135,727,1710.656934423015,261376083
M21136,9350,1635.585662863515,211462842
M21137,8334,1589.5864076097062,198197447
M21138,10009,1655.1851695125654,224415240
M21139,3441,1716.9601684144886,266617212
M21140,99794,1644.907057470092,217413857
M21141,3711,1717.3496533758637,266692965
M21142,23342,1597.7046435600234,200306158
M21143,22649,1639.5158525105062,212055792
M21144,10631,1625.0913405076285,208572136
M21145,13219,1620.8739817435046,206336984
M21146,887,1671.6597665814388,240832304
M21147,6112,1686.0762834975897,248140802
M21148,8815,1655.5696902577022,224431081
M21149,14249,1639.8632715186397,213450111
M21150,6734,1665.409529553613,233766302
M21151,7082,1633.5520242321847,211219443
M21152,11068,1603.1510658917125,202376605
M21153,16844,1638.9690789039068,211971090
M21154,59177,1625.891653933028,208823068
M21155,6830,1731.8273669972918,272095362
M21156,226258,1645.5497369147188,219800249
M21157,12650,1709.4912400963174,261304166
M21158,7060,1489.798168858106,173832859
M21159,4840,1673.5277796169858,241838121
M21160,3549,1727.3821596999403,271653594
M21161,16717,1646.6149316845845,220166321
M21162,4003,1528.6254985241908,182221111
M21163,14055,1622.6734284460106,207231221
M21164,62651,1628.7783680618206,209746432
M21165,1272,1694.3608517131538,252601585
M21166,8671,1684.5925134269864,247432648
M21167,9457,1534.848384071132,183543808
M21168,6392,1706.509775892833,259431645
M21169,18145,1665.7825689696126,234235842
M21170,15268,1556.2032742740057,187618387
M21171,2864,1641.2886167387128,213706513
M21172,25859,1546.32996841809,185011294
M21173,5556,1520.8301961548111,180432542
M21174,81156,1518.6764653308983,180114831
M21175,9640,1661.325828222196,231244429
M21176,8331,1702.6518293263023,256791147
M21177,42295,1640.0143048782977,213498795
M21178,17764,1518.2131401447082,179664567
M21179,25674,1586.4153322757581,197784666
M21180,31665,1638.4603057439037,211874258
M21181,5370,1637.6823709254616,211683327
M21182,4198,1637.088276177278,211649880
M21183,18233,1525.229605218866,180787873
M21184,6502,1521.857127106603,180509383
M21185,8686,1692.0359589428476,249440938
M21186,47106,1523.840438709442,180721495
M21187,6271,1507.0732880439184,177633595
M21188,17171,1676.7062611269853,243531454
M21189,17259,1635.5701920830795,211445583
M21190,1161,1694.5556934425551,252760685
M21191,11025,1745.4477387670984,278130411
M21192,6176,1509.6102297327996,178283428
M21193,6185,1648.982707665746,220796970
M21194,25115,1476.5889564975043,171837358
M21195,21164,1627.7862501110935,209210719
M21196,1701,1700.3286296642796,255086376
M21197,70164,1515.4043561377719,179309454
M21198,1433,1749.2671656550401,278663228
M21199,30426,1518.4520640836379,180072921
M21200,4306,1536.7350691787442,183843309
M21201,3279,1684.298489042041,247421452
M21202,11760,1521.7064113394015,180497623
M21203,5101,1645.2918055710131,219538002
M21204,6649,1520.2641121951838,180363426
M21205,19368,1630.2718247579153,209957475
M21206,4407,1672.9128135630453,241727214
M21207,49242,1527.875121053972,181519689
M21208,69698,1545.7102365473133,184937972
M21209,8900,1662.5609538522879,232034855
M21210,5267,1524.0448079369864,180777902
M21211,13810,1534.8154995240398,183529998
M21212,19447,1547.0404910376674,185165155
M21213,13535,1512.968088479758,178771988
M21214,13641,1649.3661182098374,220818966
M21215,4392,1526.8349843534463,180990280
M21216,2949,1515.8407177640524,179423043
M21217,19715,1636.6557602505636,211604227
M22001,54591,1672.1723571248222,240866782
M22002,27290,1558.7953066012622,187833797
M22003,12667,1531.1809294274826,182768843
M22004,51790,1607.5232670890757,203309615
M22005,46878,1617.0176613389613,205343471
M22006,74558,1665.7964412114259,234253987
M22007,27598,1615.681470617038,205202338
M22008,29140,1666.3833250458524,234760852
M22009,22839,1541.1287320761455,184656775
M22010,19493,1532.849610489286,183070541
M22011,71397,1652.0342546063966,222767353
M22012,49554,1646.9932527536357,220288898
M22013,16557,1579.161121673149,193342280
M22014,641386,1658.1579763371412,226343703
M22015,7665,1571.7888382721967,190661342
M22016,179668,1645.0805827896454,217513651
M22017,49969,1627.3375939962439,209051480
M22018,21266,1598.8052629504623,200592184
M23001,60091,1137.8649788890991,104859482
M23002,60365,1235.3407977531886,114562004
M23003,11313,1058.3213481797966,92546788
M23004,208164,1354.8581883592176,144134957
M23005,419815,1067.939567415411,93545728
M23006,31052,1254.8088600093963,123425328
M23007,20411,1068.3860016196666,94068994
M23008,63752,1124.5821345250536,102335481
M24001,19192,1583.371491219049,196087369
M24002,8781,1480.2692504111658,172459921
M24003,42782,1476.278153953629,171776716
M24004,4889,1553.7436918635062,187364985
M24005,18824,1493.5442120463256,175212785
M24006,9889,1475.5107302914873,171739245
M24007,16153,1453.5986763959263,168481277
M24008,20703,1510.851326355174,178618322
M24009,3404,1567.2254266521697,188786287
M24010,30603,1460.5534923085902,169700665
M24011,39944,1525.59178022437,180914139
M24012,19904,1474.3474573580822,171570323
M24013,146604,1447.1838566411175,167449933
M24014,17352,1474.2659412157418,171552971
M24015,21070,1530.507075230963,182457193
M24016,39687,1382.5339235234774,156591681
M24017,25359,1507.0025059668142,177562300
M24018,14289,1478.2746676403763,172204069
M24019,6538,1518.7830207854597,180206819
M24020,78187,1457.9411846282528,168838046
M24021,48392,1588.647545325836,198122535
M24022,19904,1553.502411308052,187334884
M24023,15790,1505.2834205986912,176997499
M24024,88991,1525.27359611526,180806106
M24025,26405,1613.0630335845485,204581532
M24026,9363,1467.824096558477,170561449
M24027,10493,1532.9333372233805,183090034
M24028,670532,1585.8594587142802,197097136
M24029,22373,1470.4517399213323,170830927
M24030,6793,1545.4686078762734,184931179
M24031,10830,1508.384556852104,178191534
M24032,39066,1592.3330885052776,198565310
M24033,12755,1569.9881371642703,190202502
M24034,14107,1437.272287008849,166629790
M24035,180296,1580.2126301633032,194358852
M24036,27390,1480.3486237767106,172468702
M24037,89074,1488.6589304991717,173676430
M24038,16008,1472.7552748247629,171470662
M24039,13722,1466.5838908508433,170547727
M24040,35087,1428.5281997478057,165070167
M24041,18137,1463.0154102317297,170385515
M24042,13354,1451.7916525055145,168106490
M24043,9582,1589.2466635891183,198184700
M24044,7533,1468.8373493372862,170593789
M24045,14205,1541.612732653156,184786302
M24046,14623,1635.3427629078187,211401319
M24047,10378,1484.9066901334545,172943819
M24048,5135,1461.3580548932518,169949858
M24049,34432,1616.1605238085342,205301824
M24050,40602,1607.2984661437747,203102370
M24051,14989,1541.066777723973,184641786
M24052,10956,1517.4346647327043,179602100
M24053,31405,1480.352712491523,172496092
M24054,49578,1492.7476916042262,175030936
M24055,21962,1574.6324669085552,193007698
M24056,13747,1541.4574861237243,184694917
M24057,28319,1485.0874677318807,172954197
M24058,18898,1429.861810486418,165565790
M25001,359146,2105.649965872417,330189743
M25002,43827,2044.2693935628838,324603912
M25003,37757,1987.147200494276,318338820
M25004,27815,1949.669489099249,312838229
M25005,17269,1949.4010418848593,312793816
M25006,745537,1995.9254613887745,318912561
