uid,population,distance,radiusPopulation
C3514,77497,712.969943869263,104776457
C3515,125856,771.9298663814805,115993859
C3516,69179,781.999730678787,117711057
C3518,506901,715.9850595621333,105023966
C3519,729254,726.7164002566059,108516414
C3520,2481494,689.5001435147843,95655321
C3521,988948,696.8593362272505,100201103
C3522,51013,744.5958979329719,111882471
C3523,187313,716.1766322596005,105541457
C3524,375229,675.3297005806133,90322024
C3525,490268,651.789688689398,84075877
C3526,410574,621.448014931317,79777922
C3528,104670,614.9186666668381,79157503
C3529,118485,647.7353684900916,83925810
C3530,438515,688.0858044938008,95060031
C3531,73675,708.4997044136643,103732725
C3532,99270,663.7415904230235,88122579
C3534,81553,617.6076857376377,79517018
C3536,107709,605.024511906455,76678262
C3537,374975,645.3909251899115,83365077
C3538,126971,694.0608912689091,98441875
C3539,403185,659.3558875982053,86383422
C3540,59701,740.0750510869822,110996767
C3541,63892,831.3102712911556,127023850
C3542,89073,797.8964024404411,120187276
C3543,377050,784.4143872785118,117979159
C3544,53106,855.2680982520592,129589029
C3546,15085,851.9328561884765,129234360
C3547,95138,907.4552940048978,136522647
C3548,82910,959.9314518283936,148851748
C3549,39665,919.2295488500534,137711959
C3551,12679,973.8384906159936,152244279
C3552,22894,1144.526408751632,173766334
C3553,155268,1030.3221582462334,159453610
C3554,34442,1159.1138448771724,175707197
C3556,85247,1489.1751557785005,202172975
C3557,118567,1246.1184565909737,182389953
C3558,150860,1524.6081657769025,206186026
C3559,22109,1711.5868170452488,215112850
C3560,61802,1995.4127816864184,231780410
C4601,16432,1949.0301475466197,230374747
C4602,50869,1992.3804165311776,231662768
C4603,42184,2033.5047880288926,232757241
C4604,9942,2103.020507482463,236254404
C4605,13848,2200.913575347507,239301451
C4606,10110,2260.365106920803,241587001
C4607,57148,2199.668485638217,239244303
C4608,14603,2155.491519490411,238275063
C4609,23322,2106.938027257906,236350468
C4610,9464,2047.7625058847336,233628680
C4611,621451,2040.0481186557836,232923990
C4612,19251,2005.6805173515356,232443713
C4613,42183,2042.494441523441,233545441
C4614,17589,2075.1526258847866,234195791
C4615,21914,2262.2318737072083,241597111
C4616,10341,2350.838457061518,247398050
C4617,22899,2279.455490803652,244115416
C4618,22593,2140.2726764790364,237164747
C4619,15805,2216.3142801717177,239853772
C4620,11013,2407.682377468528,248671328
C4621,22556,2488.4458546404753,253682784
C4622,35077,2339.4402065100635,246691004
C4623,8989,2604.6646987568147,258688458
C4701,30238,2348.066562634774,246820201
C4702,21635,2447.0812702326166,249600133
C4703,14839,2608.0393831474953,259119311
C4704,11714,2834.3045973738967,290237244
C4705,32492,2397.6905059329674,248595293
C4706,219250,2525.0592287059135,254333379
C4707,46982,2656.788598518715,263796972
C4708,30720,2817.4248254917575,284020398
C4709,36895,2453.356060310333,249917843
C4710,19365,2523.4561096970206,254311997
C4711,237629,2682.2573613233926,266927038
C4712,23697,2788.3257982815485,280428114
C4713,24054,2896.392927634501,314578675
C4714,39476,2565.2946358713334,256878206
C4715,80668,2738.097255393719,274520136
C4716,37663,2820.1208332689725,284622178
C4717,39587,2956.852357421978,325760903
C4718,32029,2924.3510680865966,322828700
C4801,67402,2935.2983275893357,324033383
C4802,133913,3022.3529800309148,330114452
C4803,37580,3112.372043055419,341199098
C4804,11300,2981.803151626562,328100739
C4805,47606,3135.882870363355,346722434
C4806,1021060,3180.2936155081766,349729362
C4807,40407,3061.4368802087365,336712774
C4808,153049,3199.501124367382,351522237
C4809,19573,3316.558844159951,356090478
C4810,83061,3090.3620292767873,338344410
C4811,975477,3223.3722634232854,352209854
C4812,58362,3152.1021607755392,347657425
C4813,63954,3288.9183840632895,355727905
C4814,26871,3429.6200523655166,361604174
C4815,34068,3269.5317466636648,355500707
C4816,42971,3372.7748268985138,356900078
C4817,57508,3573.3610701151592,367464890
C4818,14346,3547.050608612448,365795456
C4819,86299,3608.427066145071,381458300
C5901,56291,3275.6162668055254,355538522
C5903,57019,3395.2112184702173,359020345
C5905,31843,3462.8388117600807,362219650
C5907,76635,3576.173108226279,370368687
C5909,237550,3699.384483020682,387090147
C5915,1986965,3787.1986082072713,395491802
C5917,325754,3844.868772133965,403419785
C5919,71998,3854.2698977860778,403881395
C5921,127016,3877.939582260975,405028048
C5923,30345,3971.682428827877,406885593
C5925,96131,3922.562884615897,406789462
C5927,19765,3895.0204741843877,405676457
C5929,25599,3839.383784906991,403328527
C5931,33011,3770.0842347878333,394182584
C5933,119222,3625.4649682610166,381560179
C5935,147739,3540.8193568570887,365634864
C5937,73227,3491.898854770094,362364603
C5939,48219,3466.0585830399236,362300840
C5941,65659,3844.3447437952345,403354126
C5943,13111,4156.6288033864275,406966295
C5945,3781,4086.6754188177874,406962514
C5947,21693,4442.303003595544,407041814
C5949,40876,4324.068286416367,406979406
C5951,40856,4018.5036297496717,406921658
C5953,95317,3750.686518551031,393266253
C5955,55080,3905.644377070009,405809994
C5957,1316,4360.568433059505,407020282
C5959,5720,3987.0696027990143,406915938
C6001,28674,4725.80119231135,407115565
C6106,28824,3699.28985542984,387061323
C6107,8536,4777.723829491498,407144239
C6204,14372,3614.2191965135476,381545807
C6205,7557,2971.5364755310743,326679602
C6208,4816,3749.4126793832156,392216988
M01001,643419,2887.6627530370433,312290165
M01002,37763,2844.7592590681397,293362140
M01003,51291,2922.0812673821715,322517407
M01004,12619,2851.17989627117,299399325
M01005,64097,2884.8326876348087,311685225
M01006,34296,2865.86219728945,307977926
M01007,41655,2862.9278023157917,307473542
M01008,7244,2876.400879413186,310658802
M01009,16508,2851.9094963384696,299751914
M01010,15327,2859.1577232371283,305793661
M01011,20066,2870.6181019311734,309781300
M02001,370730,3453.489565742614,361818245
M02002,764602,3407.4184400912322,359222899
M02003,77795,3514.2000556737994,365473907
M02004,1210820,3551.1656929678607,365845850
M02005,63420,3559.6458998983494,367056670
M03001,63864,3443.5972337929597,361658628
M03002,45989,3366.404022090991,356854089
M03003,196907,3381.604994630128,356943049
M03008,105469,3399.316958269876,359117430
M03009,11812,3358.979362288833,356753181
M04001,46899,2221.7185196938676,239899097
M04002,216897,2297.571515546526,244953995
M04003,172076,2480.3308185728088,253351055
M04004,70554,2354.6770024293824,247468049
M04005,24889,2245.1143635671147,241353010
M04006,31214,2273.5081631636867,243409115
M04007,8401,2531.4152239524956,254925509
M04008,8400,2263.008949216203,241619025
M04009,50563,2428.9116832640293,248962721
M04010,23115,2376.743345985388,248279103
M04011,37681,2485.7540476436984,253640484
M05001,1126,2452.9161466163027,249916717
M05002,110487,2287.0191906134146,244161342
M05003,20943,2335.35212326459,246647130
M05004,19374,2518.815366096381,254211580
M05005,1677,2412.0618562845275,248682341
M05006,22530,2478.3974880368323,253182283
M05007,12154,2517.765317884257,254198595
M05008,2784,2448.514364474262,249637423
M05009,46452,2693.0500473270604,268429382
M05010,66579,2470.6887849966292,252812099
M05011,11316,2573.5813969531446,257207995
M05012,2050,2298.248324823735,245312364
M05013,1441,2287.9138289056555,244416205
M05014,9724,2278.891397877141,244105692
M05015,1610,2369.205123565435,248199050
M05016,1781,2491.354655734876,253720979
M05017,92029,2705.2817068987733,270120294
M05018,193744,2469.742540730177,252598309
M05019,7263,2334.7236018050507,246639867
M05020,62773,2418.050201223327,248752073
M05021,5946,2475.9732593300014,253176337
M05022,23019,2323.98487711705,246199401
M05023,12053,2525.12833629346,254552629
M05024,43339,2626.156298411928,259763895
M05025,128130,2287.3576992053618,244271829
M05026,3608,2401.4664203195357,248661483
M05027,39853,2520.4603971016677,254272144
M05028,52379,2387.0491955795524,248402679
M05029,2006,2488.4362664720315,253680778
M05030,578046,2531.8253831484294,254933910
M05031,20046,2470.5140058961074,252792053
M05032,40138,2397.531118573255,248555155
M05033,88343,2670.378732899152,265108665
M05034,6023,2635.4056593711543,261236917
M05035,529512,2721.6593694508038,271765086
M05036,18969,2683.191133062355,267318568
M05037,6159,2332.026351913562,246621044
M05038,12664,2332.2424691964056,246627203
M06001,28574,3239.475858720601,353358333
M06002,129958,3197.809118995362,351392279
M06003,19384,3193.9573135372934,351147252
M06004,18756,3207.4044070840755,351737948
M06005,26771,3181.652018868447,350754446
M06006,5478,3217.506243561871,352163962
M06007,125143,3256.483364691346,355130533
M06008,8466,3210.5634823883947,352016237
M06009,99289,3234.8218697328152,353235937
M06010,80808,3196.4765000670154,351311471
M07001,14189,2846.470827324353,295842783
M07002,24754,2733.473345600104,274080620
M07003,25154,2853.003242716551,301202164
M07004,21948,2677.3285604938324,266392624
M07005,18778,2654.656048075247,263717963
M07006,26094,2810.0824883001833,282966614
M07007,6559,2717.5369746573606,271579187
M07008,21848,2796.509604317723,281311919
M07009,37989,2821.8054260731187,285145604
M07010,6673,2809.9877159537064,282955058
M07011,18205,2801.5196271099885,281979962
M07012,28719,2734.1109716205137,274135076
M07013,22722,2695.1862207241184,268722358
M07014,14993,2679.835007551694,266817939
M07015,39033,2856.773871966556,304635370
M07016,15709,2579.0543026868077,257501594
M07017,64013,2767.9626826107137,278506049
M07018,7217,2696.0370466045274,268902195
M07019,105210,2729.8611427011897,273210553
M07020,39770,2770.649219754118,278922324
M07021,19298,2702.363788804918,269851334
M07022,12256,2684.4137155672565,267439982
M07023,59005,2704.9422672561923,270037139
M07024,7568,2695.882396630942,268894627
M07025,6965,2674.404357712773,265806866
M07026,27331,2691.350931576245,268047890
M07027,60620,2729.504581747659,273104555
M07028,5242,2727.8620369438945,272927269
M07029,4345,2709.1896068369556,270650099
M07030,24994,2787.6436620005,280370995
M07031,77686,2652.8618227314996,263583275
M07032,28064,2847.6730592255094,297155671
M07033,5236,2686.0743840910905,267515943
M07034,52168,2788.968009745093,280571758
M07035,10917,2878.5240391850966,310788560
M07036,5969,2807.898354463864,282764354
M07037,31464,2864.037672942136,307597437
M07038,18630,2700.5167343017915,269610855
M07039,20041,2667.3333673985107,264979662
M07040,48476,2856.2156187379096,301924540
M07041,32245,2724.304813890008,272420201
M07042,8877,2672.5060097937285,265645266
M07043,9143,2663.788708801206,264846637
M07044,18533,2714.522603310499,271080887
M07045,4707,2652.551843429836,263578568
M07046,34937,2766.857612983791,277501262
M07047,13076,2686.5762407836637,267521179
M07048,19956,2652.430022286286,263558612
M07049,16538,2696.809052129374,269333253
M07050,5288,2567.5850730413345,256932772
M07051,39055,2847.1225187338882,295868730
M07052,87034,2716.0614009358046,271269245
M07053,7180,2818.184381136907,284351529
M07054,24079,2882.950593716269,311556688
M07055,4794,2873.2869487554985,309921138
M07056,7602,2694.6540502212247,268695770
M07057,59875,2823.3393133140275,286668342
M07058,3135,2733.9023482183215,274131941
M07059,146696,2663.29430651939,264699941
M07060,9271,2687.357343811145,267595950
M07061,65673,2743.0179914425507,274891003
M07062,17026,2679.0697831366933,266688510
M07063,3132,2710.9974691167517,270796001
M07064,37887,2687.5486096230134,267776149
M07065,85464,2598.5380526203667,258021170
M07066,16262,2672.447002857554,265629004
M07067,8566,2684.7997083600503,267452238
M07068,29357,2657.4920267819857,263859180
M07069,46949,2839.037318604064,291613176
M07070,11641,2815.8175878122897,283831927
M07071,26706,2854.0596036847237,301729238
M07072,24405,2679.6586194870965,266718024
M07073,6870,2681.5223145939467,266870590
M07074,34809,2624.9082350732056,259720181
M07075,21100,2730.5425248914607,273864041
M07076,21156,2649.539559310403,262217504
M07077,49300,2611.895990165743,259188225
M07078,132421,2707.3089945170927,270440092
M07079,26436,2723.693442521672,272359784
M07080,32457,2807.780039606872,282731897
M07081,31615,2671.904784463246,265526417
M07082,7987,2662.4321696823263,264629583
M07083,15171,2741.302223858061,274759366
M07084,7784,2660.4997314812986,264360412
M07085,7767,2707.0697982010342,270432325
M07086,15890,2741.0688027051665,274743476
M07087,30251,2887.1230080940218,312248991
M07088,1936,2666.0517632370957,264932130
M07089,271674,2869.3841751438586,308870093
M07090,3639,2687.4843066374638,267772510
M07091,10349,2677.167448441091,266379617
M07092,38383,2703.6020539738483,269954162
M07093,33161,2692.7735677824503,268366884
M07094,26996,2718.2881583722083,271617779
M07096,58153,2641.455301756965,261411811
M07097,78438,2828.42926976785,287306101
M07098,5513,2728.275591420962,272939304
M07099,59686,2739.0386853489363,274612535
M07100,26866,2638.0907334796034,261352040
M07101,434143,2730.399580041086,273429898
M07102,33467,2861.928242168416,307351984
M07103,23180,2853.423773182555,301241021
M07104,11925,2739.2223929854486,274686849
M07105,13934,2845.448327471885,293716744
M07106,52833,2742.5850803192884,274838170
M07107,68685,2793.422654398717,280974314
M07108,85957,2788.6197040760267,280466326
M07109,26044,2649.2535129546845,262191460
M07110,5673,2723.58285109384,272354111
M07111,29754,2709.3430725281896,270654444
M07112,20688,2678.5874078366196,266654528
M07113,3635,2692.2092893341032,268347459
M07114,14436,2633.2568715883513,261034581
M07115,10526,2701.0083671187563,269731803
M07116,8580,2656.921142030083,263850600
M07117,5086,2808.83989324798,282870984
M07118,3423,2677.4857426400476,266431549
M07119,2174,2691.3999882075846,268124720
M08001,11901,2702.9443634606578,269870632
M08002,19378,2737.580281167581,274448982
M08003,8561,2798.452101919447,281461331
M08004,5327,2748.395655131474,275489803
M08005,21939,2811.8997739266333,283267582
M08006,6403,2857.086683282501,304675910
M08007,16770,2878.1020271748635,310685725
M08008,12545,2992.6462146265367,328482467
M08009,27907,2934.919423886806,323995427
M08010,20056,2822.8086122831846,285246036
M08011,45852,2736.7346343408044,274403130
M08012,7760,2885.036690389184,311749322
M08013,10004,2839.5875649360282,291674207
M08014,2205,2790.397293175043,280731107
M08015,1708,2635.4998463445013,261242940
M08016,3777,2728.856939789743,272988343
M08017,124378,2842.599427811528,293078488
M08018,5784,2848.701633052457,298163336
M08019,671790,2763.511737971103,276559229
M08020,6768,3040.654888560587,331763886
M08021,116426,2734.1507733514927,274163795
M08022,3853,2822.3968080296204,285194328
M08023,3876,2822.6781727017897,285204128
M08024,4759,2803.0464143633544,282200264
M08025,8867,2869.5257575146506,309171462
M08026,3875,2820.215945038953,284664136
M08027,40615,2947.3252438610493,325154168
M08028,10032,2632.9310332297805,261024549
M08029,48355,2980.6863932781084,328043412
M08030,8066,3024.9211648885585,330312210
M08031,39109,2888.538368245037,312967855
M08032,100821,2821.490919836638,285044783
M08033,1169,2858.07906687895,305075109
M08034,7832,2857.8548742225776,305052765
M08035,10214,2837.8123967922425,291467012
M08036,38323,2747.53952893515,275420912
M08037,1218817,2652.0278501686525,262339795
M08038,5165,2718.2584991484723,271612614
M08039,4080,2764.2333649881452,277314472
M08040,34056,2912.8597511810453,321243415
M08041,1795,2968.798804170427,326624477
M08042,1746,2551.3479291597223,256118362
M08043,3221,2896.6358206991645,314613206
M08044,4429,2824.5388524844802,286976811
M08045,40018,2731.0588447642517,273986281
M08046,9482,3007.5589269957827,329328763
M08047,5219,2999.0127564504496,328935067
M08048,23643,2846.2414155446772,295175185
M08049,2946,2881.9042617521072,311421254
M08050,54390,2834.7152140716985,290308999
M08051,7276,2983.216022753881,328173046
M08052,24307,2571.575728051769,257068404
M08053,8905,2625.262424336168,259754990
M08054,10020,2803.7471448118927,282205023
M08055,14969,2741.624649956244,274786430
M08056,2575,2853.0035905197883,301227318
M08057,2331,2853.8893344189837,301726306
M08058,2843,2756.02674458731,275876606
M08059,6054,2841.3502171093955,293039143
M08060,11597,2842.3715703124903,293055473
M08061,4962,2801.5324032129306,281998167
M08062,30644,2727.436618771379,272858338
M08063,6989,2897.6771537864574,314801473
M08064,2177,2865.5539845470603,307868717
M08065,17655,2997.1862731351057,328825758
M08066,8282,2987.43565519576,328383853
M08067,5309,2803.940574958324,282244350
M09002,441008,2852.128817708937,299771823
M09003,640423,2861.823699490016,306711096
M09004,151222,2868.199865763286,308704795
M09005,1235542,2847.3168931403966,295914519
M09006,411321,2853.6332802124316,301313863
M09007,1773343,2856.429252770201,301978963
M09008,222050,2866.804064672939,308425538
M09009,96773,2865.712367801582,307877006
M09010,687020,2860.2361086407864,305899296
M09011,302790,2858.3500553098174,305076278
M09012,581781,2869.6723222964038,309186665
M09013,369787,2866.597510864676,308047076
M09014,360478,2857.2397403820514,304682313
M09015,516255,2852.802864347607,300216692
M09016,352640,2859.065039884136,305441021
M09017,462806,2852.9326823911238,300739358
M10001,31291,2897.0843594546345,314674932
M10002,4298,3004.816950330844,329263713
M10003,4554,2866.8115659330642,308647588
M10004,32805,2786.3779967046303,280141873
M10005,491436,2921.726269412301,322024601
M10006,10644,2760.421303587813,276168826
M10007,273315,2725.2217811433115,272514888
M10008,32011,2849.0968592163135,298174396
M10009,10794,2905.489050236761,318690462
M10010,4619,2799.008776712954,281514857
M10011,6011,2845.776847699955,293763713
M10012,112435,2728.9678589174387,272992120
M10013,22367,2736.5822364061223,274380763
M10014,27512,2937.0459240619966,324229113
M10015,12467,2797.1342237262033,281399187
M10016,18039,2899.262407458743,316066622
M10017,10156,2837.317923947444,291015353
M10018,12247,2855.1392282343,301897045
M10019,5093,2985.8182759480005,328333913
M10020,12853,2868.0824675094236,308691942
M10021,10490,2819.0363191738825,284454329
M10022,24331,2874.5442503177005,310316642
M10023,45217,2994.200894285756,328658400
M10024,12497,2836.4993026928278,290741590
M10025,4147,2865.817351965342,307973779
M10026,21907,3019.265703677941,329983544
M10027,6548,2728.6394748618754,272981795
M10028,12290,2854.629356269166,301852861
M10029,2070,2798.3905518027177,281423449
M10030,1876,2790.1364622288243,280688629
M10031,6969,2785.3472394200253,280134904
M10032,43517,2916.2932664304535,321562868
M10033,7331,2888.7789944122155,313108035
M10034,27144,3049.3613294658226,332354158
M10035,12937,2922.5568142839415,322601492
M10036,19918,2685.3343799521226,267467680
M10037,8727,3001.6072010934163,328990404
M10038,19813,2886.6297008076,312175222
M10039,25985,2897.8265263655285,314884914
M11001,79093,2940.053659549236,324698390
M11002,110718,2914.9161716659223,321400559
M11003,134880,2845.898013026654,295040305
M11004,56817,2873.6602679432503,309989607
M11005,68738,2871.040611392853,309814742
M11006,5198,2743.4558564545555,274994531
M11007,382958,2881.7843852520114,311038296
M11008,38309,2949.3431356635438,325253657
M11009,67642,2862.7191605502526,307403526
M11010,10347,2875.906364972997,310620306
M11011,81359,2896.0713967680813,314430845
M11012,25610,2936.9728286713143,324203503
M11013,19943,2796.9454236674046,281379244
M11014,128994,2840.750492058544,292908931
M11015,141196,2875.474794004761,310450497
M11016,19693,2944.323919316349,325007335
M11017,440134,2909.1402796746434,319436390
M11018,31803,2912.4503882267027,321198004
M11019,55311,2890.262402712098,313206884
M11020,1134842,2898.9690507876785,314926229
M11021,47132,2940.889458840497,324822691
M11022,20984,2843.3082849673597,293328596
M11023,144426,2955.839926005658,325570722
M11024,10398,2922.654941336138,322617812
M11025,44778,2920.6747060808893,321953519
M11026,51825,2906.2155075167957,318701762
M11027,226654,2906.333507724567,318824019
M11028,94558,2911.479692843678,320943948
M11029,34088,2812.1111310290507,283289521
M11030,95359,2836.266829609888,290570395
M11031,100239,2920.0260067920644,321815657
M11032,54661,2813.2939918507122,283455389
M11033,96729,2799.010785207967,281519476
M11034,4533,2778.9182731065807,279616668
M11035,65479,2885.7737597201426,311872591
M11036,7151,2922.9936845677353,322711694
M11037,134337,2893.831181792351,314016910
M11038,11583,2902.7888071791267,317830685
M11039,37418,2896.9062370700863,314626963
M11040,14515,2788.5157155422366,280451811
M11041,52931,2939.410021579716,324594109
M11042,130821,2919.997859365042,321684836
M11043,17764,2783.8004494719075,280048841
M11044,45941,2896.147123027411,314512204
M11045,11323,2765.2934421481204,277391753
M11046,73820,2929.7552313764036,323280776
M12001,722499,3124.0064003336875,345636763
M12002,19388,2987.024341290388,328364465
M12003,41266,3054.5667994234655,333032181
M12004,15828,2973.1813033328963,326915134
M12005,6062,2963.193060813115,326253198
M12006,13146,3017.7818068745064,329894927
M12007,32818,3026.125273711601,330400956
M12008,8504,2964.5685795991453,326273653
M12009,5080,3001.087434010505,328985324
M12010,21407,3000.1841402032405,328948863
M12011,61736,3130.605443871397,346631738
M12012,55350,3063.3103850518537,336931153
M12013,32400,3051.7344852654655,332474995
M12014,15448,3139.2596241050824,347324038
M12015,12619,2954.2110615141405,325504257
M12016,15372,3127.2666779646206,346551715
M12017,15666,2990.0319153870705,328431478
M12018,13060,3087.4267872853534,338234137
M12019,12730,2966.274649925696,326331720
M12020,15753,2994.5926461923,328705291
M12021,69059,3124.7719975541504,346359262
M12022,46172,3053.80287585617,332645569
M12023,25641,3063.6313828524612,336986503
M12024,6575,2966.676955733205,326344450
M12025,15156,3076.4396579422432,337430552
M12026,9869,3010.5795558925565,329450940
M12027,26166,3033.857909959644,331031460
M12028,102853,3013.000341595339,329651736
M12029,192947,3038.5601317130695,331416948
M12030,19061,3086.529207553187,338150225
M12031,7687,3002.818612195326,329048364
M12032,35625,3049.9502449360434,332426491
M12033,14291,2955.191415231176,325555515
M12034,35668,2962.4352935630345,326217530
M12035,123960,2972.9342099515166,326779030
M12036,10192,3042.9465773055,331978898
M12037,7119,2976.637302931611,327638974
M12038,95548,3170.239824943921,349196013
M12039,21994,3073.806828432542,337293492
M12040,22906,3041.057360410221,331770654
M12041,34925,3011.065330177599,329493916
M12042,13801,3010.7138530508187,329476226
M12043,30039,2998.474795084086,328857843
M12044,10133,3036.785087885261,331387309
M12045,22645,2968.6540208247498,326601832
M12046,50356,3043.965994293413,332020810
M12047,7852,2982.2487661335836,328122192
M12048,46328,3160.0100180385475,348283550
M12049,10851,2947.8765298721823,325205487
M12050,34740,3048.8371765714433,332265344
M12051,32541,3033.4283193941087,330998919
M12052,36813,3053.8012780537074,332608756
M12053,48782,3097.4414534100774,339677126
M12054,28986,3046.6359369672305,332223262
M12055,100245,2959.1496372170986,325956111
M12056,43128,3072.12717457648,337247017
M12057,60313,3142.802436592955,347435531
M12058,53950,2993.610399474371,328540230
M12059,30838,2972.710441383564,326748192
