uid,population,distance,radiusPopulation
C3540,59701,1404.5244787094148,118690953
C3541,63892,1443.9166434486795,122951671
C3542,89073,1498.9761965771893,131679696
C3543,377050,1562.2843029617688,149686560
C3544,53106,1611.7604724346068,158010045
C3546,15085,1672.7228575797114,166468913
C3547,95138,1786.8899959784496,189412961
C3548,82910,1661.0315231121738,165430830
C3549,39665,1584.0119735837518,151858649
C3551,12679,1407.0217700322721,118813643
C3552,22894,1494.86060975637,130623445
C3553,155268,1517.3084452443732,138815322
C3554,34442,1613.9266971726151,158158975
C3556,85247,1575.7501350941193,151092800
C3557,118567,1300.206146411737,102923160
C3558,150860,1227.0592289014833,86269986
C3559,22109,965.5834633266907,56030101
C3560,61802,1616.994491551014,159737597
C4601,16432,967.7162450053543,56127327
C4602,50869,922.7828894347807,46942309
C4603,42184,897.9235018172923,39440288
C4604,9942,886.5188148067559,38359277
C4605,13848,906.8147039219039,40470493
C4606,10110,967.0650451578374,56117217
C4607,57148,956.0241413936338,54947032
C4608,14603,986.7070183637111,57430414
C4609,23322,974.2386236648723,56487723
C4610,9464,945.8396174304196,52302204
C4611,621451,965.3077475978788,55408650
C4612,19251,979.3826810318858,56831018
C4613,42183,1010.8302829873994,60939904
C4614,17589,1001.6564139032062,59701713
C4615,21914,1030.6319187979823,62746417
C4616,10341,1113.9889934441221,70469682
C4617,22899,1103.514398620917,69765211
C4618,22593,1081.020752911008,66954180
C4619,15805,1181.2312159613696,79494598
C4620,11013,1216.2873851236398,84177394
C4621,22556,1426.829167583723,120998866
C4622,35077,1500.7517177021177,132046289
C4623,8989,1809.3483086000335,192509131
C4701,30238,972.0729071376243,56398981
C4702,21635,1027.7455443423232,62637863
C4703,14839,1118.5673020256734,71273993
C4704,11714,1286.6692533993728,97886858
C4705,32492,1077.3310359922882,66839184
C4706,219250,1139.4703569015526,74236771
C4707,46982,1202.4274490129303,81100670
C4708,30720,1327.4023986988705,108823355
C4709,36895,1202.617614321606,81147652
C4710,19365,1221.5259675966615,84835033
C4711,237629,1305.5333222223371,103181101
C4712,23697,1373.7518726868198,114394556
C4713,24054,1448.0303780535626,123485159
C4714,39476,1355.0183921688088,111266729
C4715,80668,1438.641782978751,122657498
C4716,37663,1480.4536470935702,127448813
C4717,39587,1600.593008021518,156747480
C4718,32029,1790.5945323430124,190000447
C4801,67402,1366.048280087095,113189220
C4802,133913,1428.2502550265458,121329366
C4803,37580,1488.922594797317,129614965
C4804,11300,1461.732310505088,125354586
C4805,47606,1578.7701421235117,151465344
C4806,1021060,1615.5665470717054,158663782
C4807,40407,1601.360514759483,156793904
C4808,153049,1686.6591466060445,169134948
C4809,19573,1783.9629204353512,189046796
C4810,83061,1661.5445741526034,165513740
C4811,975477,1767.848223378647,185022524
C4812,58362,1775.008618251137,187103179
C4813,63954,1855.7125416410845,204995605
C4814,26871,1928.857117182354,233711904
C4815,34068,1692.420245962769,169545305
C4816,42971,2160.060172091649,310927846
C4817,57508,2242.059303901356,321462191
C4818,14346,2077.057654127937,290619045
C4819,86299,2162.696704616663,311191464
C5901,56291,1660.148672198001,165370149
C5903,57019,1758.1961967876618,184546824
C5905,31843,1800.4890485657947,191101481
C5907,76635,1915.02251279859,232446077
C5909,237550,2033.4893001566024,265566866
C5915,1986965,2109.060011973587,298774651
C5917,325754,2146.0223018034044,308213738
C5919,71998,2162.382977107862,310970817
C5921,127016,2196.802405709529,314844580
C5923,30345,2279.0178139873565,328495593
C5925,96131,2250.1729849965745,322054636
C5927,19765,2233.3024829456535,318758401
C5929,25599,2172.0612035729455,312794956
C5931,33011,2127.6238439044487,302781239
C5933,119222,1982.7573231477193,250758717
C5935,147739,1894.647396285243,218469603
C5937,73227,1861.9315602977547,206640874
C5939,48219,1879.689696359179,211804342
C5941,65659,2252.071109658851,322328275
C5943,13111,2503.1703939801782,387099692
C5945,3781,2466.2183275767707,380048628
C5947,21693,2839.665137040905,404337215
C5949,40876,2828.8864204752704,404091936
C5951,40856,2492.596038519685,385811594
C5953,95317,2219.550456903297,317372175
C5955,55080,2449.7732515922876,377889680
C5957,1316,2925.4359196308965,405593674
C5959,5720,2615.2508355473738,393903318
C6001,28674,3461.329171916707,406743382
C6106,28824,2585.2697003662784,391709840
C6107,8536,3665.1288727446436,407147497
C6204,14372,3373.284961820111,406708919
C6205,7557,2435.2244699279745,372639732
C6208,4816,3083.5914492292086,406431193
M01001,643419,2180.3267145527207,313042663
M01002,37763,2137.7044367754143,306189247
M01003,51291,2190.6607441612864,314099145
M01004,12619,2126.734874475713,302642102
M01005,64097,2171.850426708499,312703629
M01006,34296,2150.7002741297447,309124196
M01007,41655,2142.0101147829105,307562979
M01008,7244,2152.6406915704524,309158492
M01009,16508,2140.498507800581,307527647
M01010,15327,2171.1755191488514,312493779
M01011,20066,2158.068501702839,310888692
M02001,370730,1913.9558464066974,232004743
M02002,764602,1777.7318208494444,187793845
M02003,77795,1871.9496676498552,209563304
M02004,1210820,1905.0282759058914,229853553
M02005,63420,1918.5552242284193,232764094
M03001,63864,2172.334945718747,312820555
M03002,45989,1990.0943029398572,252789288
M03003,196907,2192.3493293349075,314263318
M03008,105469,2273.6284895906592,326984922
M03009,11812,2062.0678247468145,283684141
M04001,46899,2452.346851708728,378223600
M04002,216897,2494.8072016715596,386246812
M04003,172076,2590.254060358316,391898194
M04004,70554,2541.735863854689,389491941
M04005,24889,2470.8084168396817,382000506
M04006,31214,2525.689086111057,388340787
M04007,8401,2626.4318557029433,394419959
M04008,8400,2482.674880537647,383584967
M04009,50563,2621.73045380005,394152225
M04010,23115,2671.263347685157,396988115
M04011,37681,2659.0725400735764,396438775
M05001,1126,1583.9150161246341,151857523
M05002,110487,1341.506164693087,110147115
M05003,20943,1447.3950280624706,123410653
M05004,19374,1767.6698109016345,184987776
M05005,1677,1611.4416299252146,158008368
M05006,22530,1627.777988924287,160444832
M05007,12154,1616.233425610517,159725443
M05008,2784,1577.902126269909,151438495
M05009,46452,1772.8918635622013,186934201
M05010,66579,1612.345645098512,158063151
M05011,11316,1783.2472832285969,189013175
M05012,2050,1446.0500958344412,123204953
M05013,1441,1498.7390483669942,131678255
M05014,9724,1365.361174478292,113179496
M05015,1610,1527.3507770766457,140035399
M05016,1781,1604.4249513595075,157209708
M05017,92029,1798.6722714738319,190960412
M05018,193744,1614.683069191067,158193417
M05019,7263,1441.2493067023515,122826653
M05020,62773,1508.9705316876473,134427386
M05021,5946,1603.2916955041817,157170044
M05022,23019,1438.2221719046133,122634479
M05023,12053,1586.8760566286294,153005179
M05024,43339,1787.4170796703947,189560840
M05025,128130,1404.3886724709996,118531754
M05026,3608,1550.4492899120178,144956671
M05027,39853,1758.4262939851124,184603843
M05028,52379,1506.0835676229526,133310518
M05029,2006,1608.2370404393182,157758019
M05030,578046,1770.7678982897255,186109207
M05031,20046,1599.245383685898,156664437
M05032,40138,1500.0285839892385,131966825
M05033,88343,1768.2345561616696,185998001
M05034,6023,1620.3538539253836,159861969
M05035,529512,1801.7321561564456,191519317
M05036,18969,1810.2464691272094,192559379
M05037,6159,1459.7122714877669,124782461
M05038,12664,1432.4030209689745,121944936
M06001,28574,2532.2482418467025,388831243
M06002,129958,2493.991705005763,386085909
M06003,19384,2486.09991522268,384195948
M06004,18756,2500.532842472706,386960993
M06005,26771,2482.3617396591076,383558196
M06006,5478,2520.9888456336193,388044648
M06007,125143,2526.466595895594,388412671
M06008,8466,2484.575214278781,383796537
M06009,99289,2533.3397817053765,388885042
M06010,80808,2491.539272418255,385491266
M07001,14189,2933.0049274692087,405613304
M07002,24754,2797.3022225335567,403440972
M07003,25154,2939.0688221391324,405748706
M07004,21948,2793.066637537735,403361713
M07005,18778,2707.598657865382,398825938
M07006,26094,2933.4319662755456,405627493
M07007,6559,2807.634658659442,403680387
M07008,21848,2873.871391490301,404904943
M07009,37989,2814.1616132552017,403778574
M07010,6673,2930.3215633894674,405606631
M07011,18205,2914.514754494116,405478808
M07012,28719,2762.2770204695908,401243362
M07013,22722,2747.6757074255265,400906100
M07014,14993,2743.603873120441,400792888
M07015,39033,2981.084990971101,405959849
M07016,15709,2685.853736407047,397401049
M07017,64013,2766.1663225395428,401452301
M07018,7217,2727.885352329965,400364780
M07019,105210,2843.885462467021,404512165
M07020,39770,2847.67039403683,404649620
M07021,19298,2731.0028283916217,400545613
M07022,12256,2756.574819185692,401153016
M07023,59005,2774.1930960923264,402451881
M07024,7568,2796.9945605395515,403433404
M07025,6965,2705.579483696084,398569664
M07026,27331,2763.817790385607,401297045
M07027,60620,2776.929141549913,402734794
M07028,5242,2797.52088350649,403465726
M07029,4345,2746.9694737973255,400841505
M07030,24994,2896.4585230700245,405348535
M07031,77686,2747.974507162326,400932820
M07032,28064,2935.489229070081,405653587
M07033,5236,2707.5250129711003,398820702
M07034,52168,2908.4485684737774,405379675
M07035,10917,3004.0639620090383,406345217
M07036,5969,2923.1545034720357,405587705
M07037,31464,2973.5992746269003,405904624
M07038,18630,2787.3041057797705,403264095
M07039,20041,2732.2550192193394,400569725
M07040,48476,2958.8729991914192,405800566
M07041,32245,2846.0927934048827,404617375
M07042,8877,2712.8360013648576,399752987
M07043,9143,2696.1915625537704,398125495
M07044,18533,2768.4439260081062,401715778
M07045,4707,2690.7318716318487,397661144
M07046,34937,2770.430183154714,402223670
M07047,13076,2740.309167379076,400755959
M07048,19956,2675.268783333732,397056987
M07049,16538,2763.213834086361,401279376
M07050,5288,2696.3177093945706,398202705
M07051,39055,2917.8449312021216,405529470
M07052,87034,2840.0847842341423,404358908
M07053,7180,2937.162496322164,405681651
M07054,24079,2989.4329907002766,406304023
M07055,4794,2997.309535708642,406340423
M07056,7602,2767.1992444739903,401520487
M07057,59875,2938.4525510105323,405688831
M07058,3135,2814.5257648513802,403816563
M07059,146696,2773.130192943531,402299428
M07060,9271,2717.545499070827,399918276
M07061,65673,2764.466983378331,401324376
M07062,17026,2694.561905323348,398086976
M07063,3132,2749.919382163966,401028701
M07064,37887,2781.2003782398715,403101006
M07065,85464,2710.039270605715,398914036
M07066,16262,2754.685218776321,401100017
M07067,8566,2723.5836955117247,400218937
M07068,29357,2687.182173018579,397471752
M07069,46949,2885.419642722562,405296500
M07070,11641,2927.8188559910304,405594990
M07071,26706,2948.6018491927393,405773860
M07072,24405,2729.520666206396,400514503
M07073,6870,2722.8604000830983,400121514
M07074,34809,2647.750239397392,396156707
M07075,21100,2826.9085009557425,404070836
M07076,21156,2722.712370749822,400094712
M07077,49300,2697.4415036554697,398325742
M07078,132421,2780.7352560064437,402962861
M07079,26436,2755.4991819992215,401118593
M07080,32457,2915.909144478972,405497013
M07081,31615,2735.155606865029,400656147
M07082,7987,2755.9470132819606,401145029
M07083,15171,2840.3626511138905,404482924
M07084,7784,2697.615711041919,398376235
M07085,7767,2758.4838421222585,401181552
M07086,15890,2784.021266435729,403163530
M07087,30251,3015.2528272260734,406356134
M07088,1936,2687.0833350739613,397469816
M07089,271674,2988.0822472162026,406032349
M07090,3639,2722.3355009322927,400072890
M07091,10349,2717.534710598798,399907927
M07092,38383,2724.5678789283725,400242055
M07093,33161,2774.505083961009,402514947
M07094,26996,2805.5268661802,403630896
M07096,58153,2723.3962476818874,400128384
M07097,78438,2832.5981752829593,404238549
M07098,5513,2800.939428569221,403514813
M07099,59686,2860.1449608591574,404715751
M07100,26866,2728.0952152029627,400374970
M07101,434143,2770.0507892421083,401782138
M07102,33467,2986.5268352492935,405998882
M07103,23180,2958.9449242528567,405849042
M07104,11925,2849.5378071824553,404703826
M07105,13934,2974.763213610699,405936088
M07106,52833,2825.775605940192,404018003
M07107,68685,2829.657543618911,404141537
M07108,85957,2824.384460666371,403932046
M07109,26044,2739.509536132924,400724862
M07110,5673,2792.876141079451,403356040
M07111,29754,2776.5973285493337,402701603
M07112,20688,2769.11599337103,401743567
M07113,3635,2759.99490186017,401205404
M07114,14436,2848.988186013556,404689390
M07115,10526,2874.489962850521,404926791
M07116,8580,2866.009639594501,404824744
M07117,5086,2895.3788995410214,405343449
M07118,3423,2734.4543528628146,400632995
M07119,2174,2757.0547252916513,401168876
M08001,11901,1380.3689457194585,114761704
M08002,19378,1531.6181583272876,140999162
M08003,8561,1708.6833967177577,173047155
M08004,5327,1555.6088978754838,146050870
M08005,21939,1410.1819378262821,119034787
M08006,6403,1595.510438680846,153785143
M08007,16770,1741.1826707602256,180420073
M08008,12545,1790.127352229211,189987902
M08009,27907,1702.40239942777,172803783
M08010,20056,1500.9132077066336,132081366
M08011,45852,1623.0655133558002,159951621
M08012,7760,1671.7040517604898,166439157
M08013,10004,1474.2366881209527,126812744
M08014,2205,1722.0843669631479,175114463
M08015,1708,1436.671040145425,122201173
M08016,3777,1605.439946073789,157586428
M08017,124378,1614.6965792221217,158387161
M08018,5784,1629.8530120709563,161061265
M08019,671790,1559.3409176922157,148945242
M08020,6768,1789.5817528040266,189981134
M08021,116426,1581.0123123826982,151569642
M08022,3853,1623.6534360463602,160027011
M08023,3876,1482.21920614416,127726772
M08024,4759,1600.2921144172608,156684483
M08025,8867,1560.6494346432278,149659169
M08026,3875,1615.5282843534794,158659907
M08027,40615,1783.1400547166072,188972560
M08028,10032,1286.421202913405,97818143
M08029,48355,1852.994788621296,201954729
M08030,8066,1789.2635770436505,189973068
M08031,39109,1627.7631254388486,160405723
M08032,100821,1718.6214528660494,174070320
M08033,1169,1724.4352701324922,175712738
M08034,7832,1534.3735491096822,142698695
M08035,10214,1439.424379593467,122744836
M08036,38323,1673.1968275888826,166490691
M08037,1218817,1271.6572430085014,95740071
M08038,5165,1555.822200455804,146082954
M08039,4080,1690.1380732784244,169463132
M08040,34056,1596.381403199347,153864352
M08041,1795,1718.8466323962434,174232886
M08042,1746,1432.904568022454,122015728
M08043,3221,1611.2926875904132,158005147
M08044,4429,1733.4406511368652,177621275
M08045,40018,1573.732077823064,150649762
M08046,9482,1823.2220723174999,194685040
M08047,5219,1715.3044138989794,173793953
M08048,23643,1555.394239311971,146008390
M08049,2946,1703.4446979117154,172838110
M08050,54390,1468.8192722879799,126348354
M08051,7276,1703.4999993681947,172841056
M08052,24307,1401.6123177522538,118299097
M08053,8905,1283.5758255788846,97586757
M08054,10020,1585.1982620084389,152091221
M08055,14969,1584.7185467586853,151929929
M08056,2575,1701.745342989298,172735040
M08057,2331,1657.7143567019702,165305095
M08058,2843,1638.901302170705,163059513
M08059,6054,1732.7344413877986,177615221
M08060,11597,1737.6899740656982,179708479
M08061,4962,1629.4237377007294,161046227
M08062,30644,1591.1761264516479,153273429
M08063,6989,1604.146578455679,157185978
M08064,2177,1727.854449198914,176692247
M08065,17655,1779.178971768777,188622206
M08066,8282,1728.1871184516715,176742835
M08067,5309,1669.440731616137,166329993
M09002,441008,2418.5267307289323,361885452
M09003,640423,2433.2377509977673,371528610
M09004,151222,2430.8434233353046,368904740
M09005,1235542,2418.4218816662215,360649910
M09006,411321,2428.0566077140643,368250258
M09007,1773343,2432.15552793888,369411550
M09008,222050,2435.2216819244913,372417682
M09009,96773,2450.4866942728904,377953985
M09010,687020,2427.7725463345937,367557761
M09011,302790,2438.097969971678,373945332
M09012,581781,2438.0305573493542,373363551
M09013,369787,2441.5242841167587,375661402
M09014,360478,2427.48400396901,367178697
M09015,516255,2422.84960755349,363517204
M09016,352640,2427.0083772236576,365563025
M09017,462806,2425.713336846205,364981053
M10001,31291,1945.2363986557657,236757405
M10002,4298,1938.1600672839043,234418212
M10003,4554,1896.5954911001268,218859880
M10004,32805,1880.6391463394023,211919063
M10005,491436,1996.2948026785684,254660365
M10006,10644,1889.5434644676832,214696242
M10007,273315,1801.2539552895537,191154710
M10008,32011,1936.7454622915998,234292814
M10009,10794,1833.0608816109534,197235455
M10010,4619,1765.646496491747,184925334
M10011,6011,1811.2157306266815,192895731
M10012,112435,1804.5721670824294,192126145
M10013,22367,1780.4660237811604,188695253
M10014,27512,2048.481805435856,276846573
M10015,12467,1852.4037249629732,201942262
M10016,18039,2004.669313320718,257894352
M10017,10156,1764.6124083550853,184915178
M10018,12247,1811.6460030322053,192912499
M10019,5093,1963.7693228800642,241088394
M10020,12853,1946.6181277413825,237252599
M10021,10490,1897.3706688189623,218873243
M10022,24331,1985.727238462309,252400881
M10023,45217,2041.7352213190463,270009624
M10024,12497,1869.3016396118092,209440818
M10025,4147,1811.798179145171,192924746
M10026,21907,2024.5624959497763,263380777
M10027,6548,1886.966534503791,213661452
M10028,12290,1909.785482230007,231814535
M10029,2070,1836.2583426871417,197432160
M10030,1876,1820.7491230078845,193363138
M10031,6969,1915.7573504003697,232682750
M10032,43517,1909.020022210031,231757712
M10033,7331,2021.0005280435155,260995129
M10034,27144,1969.0608643877868,244208081
M10035,12937,1887.0459675876407,213668000
M10036,19918,1740.4511226088596,180362241
M10037,8727,1930.0263727133558,233751034
M10038,19813,2010.7228987342792,258966553
M10039,25985,1915.1724967993018,232522712
M11001,79093,2327.5969611760656,337718530
M11002,110718,2365.913850883317,346270809
M11003,134880,2268.248158881382,326213350
M11004,56817,2318.18494861014,336005336
M11005,68738,2308.588737394807,333121952
M11006,5198,2222.1741055849952,317716114
M11007,382958,2311.696947149375,333701489
M11008,38309,2302.1990452746577,332382762
M11009,67642,2290.557103643021,329977481
M11010,10347,2344.7377539974045,341863811
M11011,81359,2318.140495681673,335923977
M11012,25610,2310.010749929319,333327969
M11013,19943,2239.6766694363387,319961300
M11014,128994,2243.2903170303634,321534214
M11015,141196,2261.896041366189,325045553
M11016,19693,2336.473937108349,341184777
M11017,440134,2300.890869020141,330819617
M11018,31803,2331.2727710504996,339931100
M11019,55311,2351.255138740378,342956176
M11020,1134842,2255.546401998364,323183015
M11021,47132,2359.4754315288774,345663949
M11022,20984,2194.8042803396665,314477676
M11023,144426,2332.109432561986,339962903
M11024,10398,2317.459506701818,335899997
M11025,44778,2267.932034725574,326168572
M11026,51825,2281.1244126890147,328734659
M11027,226654,2310.785076847117,333429872
M11028,94558,2347.0436359867335,342276358
M11029,34088,2208.443396407551,316318958
M11030,95359,2210.208390687565,316356245
M11031,100239,2268.99989628945,326348230
M11032,54661,2256.1052159571905,324444473
M11033,96729,2223.8506060874556,317740821
M11034,4533,2238.2837716343583,319905234
M11035,65479,2300.680445441629,330736045
M11036,7151,2352.701395218421,344745759
M11037,134337,2271.9810281575046,326473303
M11038,11583,2367.5635467599086,346532327
M11039,37418,2337.8317698868177,341241167
M11040,14515,2243.1693558372,321519699
M11041,52931,2358.356183918215,345594022
M11042,130821,2330.3707012116515,339623768
M11043,17764,2231.2124131143346,318067940
M11044,45941,2315.11274038927,334367913
M11045,11323,2220.4719901590147,317695819
M11046,73820,2349.7139846370055,342650224
M12001,722499,2711.421969118325,399017883
M12002,19388,2614.746237821308,393812529
M12003,41266,2572.4484924217527,391061295
M12004,15828,2642.2699101993717,395830451
M12005,6062,2619.193396813546,394119107
M12006,13146,2571.7443743960807,391040922
M12007,32818,2553.1574041976146,390369881
M12008,8504,2571.713391284267,391032418
M12009,5080,2659.527478712043,396476456
M12010,21407,2631.6117087097587,394840226
M12011,61736,2676.9229269783286,397117169
M12012,55350,2698.3413520414583,398395693
M12013,32400,2723.540298074643,400186537
M12014,15448,2685.237935081016,397383988
M12015,12619,2533.036350681354,388872423
M12016,15372,2565.9256181288165,390886574
M12017,15666,2558.25962492647,390638556
M12018,13060,2738.07295602165,400709118
M12019,12730,2579.3977289104946,391305368
M12020,15753,2642.5272362975243,395848701
M12021,69059,2697.2529032520883,398251121
M12022,46172,2554.8371588142436,390437254
M12023,25641,2752.740694109574,401063924
M12024,6575,2611.477283069288,393656157
M12025,15156,2722.1763531916,400047542
M12026,9869,2570.7635137632897,390961892
M12027,26166,2538.5510832052023,389319879
M12028,102853,2628.022529792056,394504478
M12029,192947,2634.201547287235,394974099
M12030,19061,2725.3654032871314,400280438
M12031,7687,2540.3647982965977,389354788
M12032,35625,2609.691065160318,393134079
M12033,14291,2604.800386592199,392849939
M12034,35668,2549.8600385996774,390102165
M12035,123960,2546.2724970981176,389725756
M12036,10192,2722.294694424394,400062698
M12037,7119,2529.599025594152,388726220
M12038,95548,2638.1697329672384,395706250
M12039,21994,2677.1805881187197,397239218
M12040,22906,2623.0319818593507,394218210
M12041,34925,2666.7234972997253,396638391
M12042,13801,2612.570965436261,393706375
M12043,30039,2672.23046971752,397017130
M12044,10133,2642.6756720734834,395864454
M12045,22645,2607.3280217620913,392974079
M12046,50356,2729.1090254495034,400464147
M12047,7852,2529.11306379587,388658843
M12048,46328,2647.265197378919,396107471
M12049,10851,2501.9769537745187,387014189
M12050,34740,2550.813061540226,390137833
M12051,32541,2648.750972368489,396191516
M12052,36813,2715.3615932879134,399838485
M12053,48782,2718.0051208593195,399957673
M12054,28986,2571.120082824167,390973074
M12055,100245,2522.864238424607,388133626
M12056,43128,2696.394256265389,398207993
M12057,60313,2676.948898948815,397178905
M12058,53950,2545.099326251724,389653109
