uid,population,distance,radiusPopulation
M07005,18778,2252.275316431467,303224820
M07006,26094,2451.2755865717486,346600258
M07007,6559,2337.087381385036,331063052
M07008,21848,2414.455407194477,343021394
M07009,37989,2400.671332650456,341712264
M07010,6673,2449.689402717463,346482274
M07011,18205,2437.140769234209,345769773
M07012,28719,2324.7546936178783,328145903
M07013,22722,2295.120717214758,322316922
M07014,14993,2284.273310439247,319751336
M07015,39033,2500.9767964659663,349275756
M07016,15709,2198.1257391590093,280251971
M07017,64013,2346.440894453478,331838068
M07018,7217,2286.112735075494,319966308
M07019,105210,2361.889223522122,333969241
M07020,39770,2386.9503851021746,339839308
M07021,19298,2291.2972285363608,320824128
M07022,12256,2293.2089662805643,321832306
M07023,59005,2313.5806241602354,325833046
M07024,7568,2319.5296163237836,327055860
M07025,6965,2262.806906824017,311231645
M07026,27331,2300.7213800704226,323083694
M07027,60620,2329.0887487585064,329301931
M07028,5242,2338.0791907509374,331220061
M07029,4345,2302.914113486903,323319873
M07030,24994,2420.4335212210644,345059743
M07031,77686,2270.9134933232604,317625947
M07032,28064,2473.535587776316,347914069
M07033,5236,2270.5672502991893,317038930
M07034,52168,2427.07841083043,345318156
M07035,10917,2524.4850009696993,350772941
M07036,5969,2444.9855883086198,346286138
M07037,31464,2501.387954073183,349500426
M07038,18630,2317.425033196734,326721977
M07039,20041,2271.551419522291,318042414
M07040,48476,2489.7703429156218,348532636
M07041,32245,2359.840945244604,333406226
M07042,8877,2265.177721696869,312412487
M07043,9143,2252.107772810536,303207180
M07044,18533,2316.328989651343,326545930
M07045,4707,2242.925984470705,294117468
M07046,34937,2347.7986571899387,331950371
M07047,13076,2286.57884099508,319999408
M07048,19956,2235.4512492894396,292355736
M07049,16538,2303.5710807128726,323363416
M07050,5288,2196.814608632272,280223164
M07051,39055,2464.6769429201995,347645917
M07052,87034,2352.2183559371106,332148727
M07053,7180,2457.670524654228,347191107
M07054,24079,2519.7998447110567,350606260
M07055,4794,2518.225206627785,350414028
M07056,7602,2304.264883418662,323424174
M07057,59875,2461.2081688132357,347505478
M07058,3135,2349.804969620053,332078884
M07059,146696,2289.2470656853357,320336517
M07060,9271,2276.099788377973,318817785
M07061,65673,2330.999840295827,329497431
M07062,17026,2260.287252243649,310194950
M07063,3132,2305.3797604067886,324232689
M07064,37887,2307.027764867792,324417225
M07065,85464,2221.21482146536,284986187
M07066,16262,2285.4127267283657,319879409
M07067,8566,2277.499023621934,319159065
M07068,29357,2244.1116531964185,294564547
M07069,46949,2444.4498088682703,346230719
M07070,11641,2451.7440701212067,346637040
M07071,26706,2483.540373327152,348224672
M07072,24405,2277.3644407817824,319127686
M07073,6870,2275.243183497873,318687180
M07074,34809,2206.1443242018586,282080745
M07075,21100,2353.9327676657877,332896808
M07076,21156,2256.6487204905825,306859715
M07077,49300,2222.6406522547754,285327802
M07078,132421,2318.118342071849,326879097
M07079,26436,2315.4440915691016,326364713
M07080,32457,2441.3612934040084,346187912
M07081,31615,2275.5984075862766,318733914
M07082,7987,2280.296588496292,319601900
M07083,15171,2366.6451116063745,337942815
M07084,7784,2250.8694717364215,301898430
M07085,7767,2307.2144876072134,324571087
M07086,15890,2339.199051929442,331292344
M07087,30251,2534.809802781797,351449429
M07088,1936,2249.081544083719,298804058
M07089,271674,2511.4987146006906,349868990
M07090,3639,2278.465791740496,319262853
M07091,10349,2270.149684617459,317027406
M07092,38383,2288.9543428594807,320238487
M07093,33161,2306.7425198748238,324377952
M07094,26996,2336.4865943064347,331011584
M07096,58153,2252.33158557782,303271556
M07097,78438,2413.217999317894,342752711
M07098,5513,2339.9750423864243,331381249
M07099,59686,2375.0990042294166,338603984
M07100,26866,2252.7032843559828,303469546
M07101,434143,2326.308214563602,328381356
M07102,33467,2506.5475812839736,349722041
M07103,23180,2488.227518510349,348309798
M07104,11925,2369.971279252008,338240647
M07105,13934,2491.510672436432,348599606
M07106,52833,2360.2501106144337,333888528
M07107,68685,2391.408034865693,340555326
M07108,85957,2386.103792465492,339692170
M07109,26044,2264.6947539032217,312346129
M07110,5673,2333.3667503066613,330421622
M07111,29754,2317.280296306706,326692223
M07112,20688,2295.9870773613266,322416166
M07113,3635,2299.3590668672036,323045255
M07114,14436,2310.76848871823,325228936
M07115,10526,2361.0129183543604,333954791
M07116,8580,2332.438854898457,330338417
M07117,5086,2431.9368641110896,345552201
M07118,3423,2278.4864307779635,319266492
M07119,2174,2297.4666347971274,322738825
M08001,11901,1864.1589310098236,254023153
M08002,19378,1915.425854755036,255880796
M08003,8561,1999.4400360242826,260202408
M08004,5327,1928.6957816897948,256362961
M08005,21939,1967.1276861828687,259147345
M08006,6403,2029.512249703512,261438740
M08007,16770,2072.4084918565395,263700856
M08008,12545,2177.995122628775,276796677
M08009,27907,2113.7117889212523,268559580
M08010,20056,1986.4134547948352,259399244
M08011,45852,1930.7673810009023,256418259
M08012,7760,2065.7504592849546,263160083
M08013,10004,1998.6078763873993,260192404
M08014,2205,1995.5305514534807,259927320
M08015,1708,1811.3668538817415,252543410
M08016,3777,1920.7579860404976,256029565
M08017,124378,2019.8322312427101,260722187
M08018,5784,2027.5505917138828,261310912
M08019,671790,1942.3960693748886,256849048
M08020,6768,2218.824686621134,284836432
M08021,116426,1920.7978970246809,256033342
M08022,3853,2003.8559464782747,260373480
M08023,3876,1984.112777720843,259345186
M08024,4759,1983.2904102197476,259340427
M08025,8867,2035.656979565274,261702004
M08026,3875,2000.6210030731766,260210969
M08027,40615,2138.489011799599,271352691
M08028,10032,1790.3940850809015,249270800
M08029,48355,2179.9578401774315,276900510
M08030,8066,2205.3020281480026,281896216
M08031,39109,2061.805681401025,263091255
M08032,100821,2020.6430137750483,260846565
M08033,1169,2052.385099011541,262273677
M08034,7832,2021.9205338262898,261063273
M08035,10214,1993.649119109245,259777754
M08036,38323,1949.7877291674356,257890018
M08037,1218817,1806.8700229789447,250212247
M08038,5165,1902.7469196760974,254948817
M08039,4080,1967.170670109182,259169284
M08040,34056,2078.8278336048206,264286198
M08041,1795,2145.563307408893,272000884
M08042,1746,1737.4195505990608,246226158
M08043,3221,2066.503089899317,263203566
M08044,4429,2026.1877418381837,261306483
M08045,40018,1916.8619881031418,255908574
M08046,9482,2196.5947949811857,279996421
M08047,5219,2171.21297515593,276525743
M08048,23643,2014.2890774711307,260557515
M08049,2946,2068.5801531544744,263404730
M08050,54390,1993.6051229444913,259723364
M08051,7276,2155.6921877193836,273745102
M08052,24307,1749.8085259888085,247305692
M08053,8905,1783.0400835727112,248463857
M08054,10020,1981.4438359080782,259316036
M08055,14969,1927.8495438140149,256301540
M08056,2575,2043.8028958607013,261972257
M08057,2331,2036.6672928593653,261728380
M08058,2843,1950.08472728215,257928341
M08059,6054,2040.0304479043755,261868662
M08060,11597,2041.877543159455,261933001
M08061,4962,1986.965683881426,259419300
M08062,30644,1916.9044730279295,255948592
M08063,6989,2066.423344545999,263184080
M08064,2177,2059.315659896202,262944007
M08065,17655,2179.9284013848987,276882855
M08066,8282,2163.1395265639644,274662958
M08067,5309,1996.3240380616614,259955902
M09002,441008,2251.4079896879057,301906214
M09003,640423,2263.570189142424,311554926
M09004,151222,2266.9656274092627,312875857
M09005,1235542,2248.114823108544,297128382
M09006,411321,2256.062513123181,306419737
M09007,1773343,2259.5173873142835,308180213
M09008,222050,2267.689621269271,313117128
M09009,96773,2272.804694429679,318134960
M09010,687020,2260.4123511596244,310211976
M09011,302790,2263.0900524428243,311238610
M09012,581781,2270.6976856237115,317044166
M09013,369787,2269.958954543993,316657619
M09014,360478,2258.278030822083,307084721
M09015,516255,2253.5118795160397,303594788
M09016,352640,2259.3296566962877,307827573
M09017,462806,2254.693464906704,304961747
M10001,31291,2133.391228513982,270495503
M10002,4298,2217.8353934656793,284404432
M10003,4554,2097.314796015348,266522485
M10004,32805,2029.6072353860482,261458865
M10005,491436,2165.8140559561707,275124438
M10006,10644,2011.6028071939481,260440733
M10007,273315,1960.8885670529078,258674341
M10008,32011,2093.46900478151,266187252
M10009,10794,2113.901182498589,268605580
M10010,4619,2012.0284279201992,260451377
M10011,6011,2060.348684517196,262974703
M10012,112435,1964.7073286278226,259002165
M10013,22367,1964.8555410062474,259114600
M10014,27512,2191.577045182971,278788985
M10015,12467,2030.94404436021,261523249
M10016,18039,2150.537559427893,272818337
M10017,10156,2043.257776834595,261962101
M10018,12247,2068.0724622789503,263363234
M10019,5093,2208.4162834712947,282302056
M10020,12853,2110.9208064959275,267260796
M10021,10490,2059.6551482219384,262946184
M10022,24331,2126.2773004390256,269671190
M10023,45217,2234.2078308284094,291490538
M10024,12497,2066.47882197442,263191069
M10025,4147,2076.823266102211,264080308
M10026,21907,2249.6243365203377,298932476
M10027,6548,1986.1447782863488,259392696
M10028,12290,2090.91951863736,266119379
M10029,2070,2027.9714329728272,261402466
M10030,1876,2017.5996345813942,260622841
M10031,6969,2038.0983127633037,261744458
M10032,43517,2139.833714848747,271615225
M10033,7331,2146.866615896652,272028606
M10034,27144,2260.7697157704483,310916845
M10035,12937,2139.7705288537595,271602288
M10036,19918,1913.909239697198,255565436
M10037,8727,2213.427174045806,283485600
M10038,19813,2142.395865846703,271783180
M10039,25985,2126.5489657549515,269704009
M11001,79093,2279.513841754867,319362970
M11002,110718,2275.1732925511533,318576462
M11003,134880,2192.330860872438,278944921
M11004,56817,2229.3956428872857,288107873
M11005,68738,2224.1732966610844,285641845
M11006,5198,2103.834526458152,266810987
M11007,382958,2232.823181058577,289299782
M11008,38309,2277.575085674427,319167631
M11009,67642,2211.992724045596,283108590
M11010,10347,2240.4229506434376,293952453
M11011,81359,2245.1394927402903,294792296
M11012,25610,2271.351489124469,317823336
M11013,19943,2147.7237085372744,272576225
M11014,128994,2180.0601840248883,276948865
M11015,141196,2211.1755993277065,282742795
M11016,19693,2285.5767629253937,319945314
M11017,440134,2248.438538188605,298363924
M11018,31803,2261.2574940431396,310955313
M11019,55311,2252.756507938355,303496412
M11020,1134842,2225.8737099712594,286149057
M11021,47132,2291.0987102510207,320767100
M11022,20984,2165.5785248558154,275008095
M11023,144426,2292.2660532853943,320921391
M11024,10398,2263.702184065341,312195349
M11025,44778,2245.600764713537,295544271
M11026,51825,2239.6423793928975,293791665
M11027,226654,2249.8416118747155,298968866
M11028,94558,2266.094641664433,312442780
M11029,34088,2147.6997335418746,272542137
M11030,95359,2165.6283041296224,275029079
M11031,100239,2245.4878773019886,295400030
M11032,54661,2165.043279549838,274939211
M11033,96729,2143.6573179055267,271857330
M11034,4533,2134.5179221786057,270526794
M11035,65479,2231.8007425641367,288922771
M11036,7151,2276.159210378604,318827056
M11037,134337,2227.7042213814725,287448141
M11038,11583,2267.3150905335065,313072334
M11039,37418,2252.632068520948,303432128
M11040,14515,2143.009352232501,271819426
M11041,52931,2289.6683465006577,320517713
M11042,130821,2266.2683791900577,312714625
M11043,17764,2135.458771830281,270658691
M11044,45941,2244.138871421575,294593904
M11045,11323,2118.5986217267277,269080809
M11046,73820,2279.8653624690623,319454725
M12001,722499,2545.5326976942424,351832138
M12002,19388,2417.493094301488,344647032
M12003,41266,2446.3144856072167,346377411
M12004,15828,2419.439176154423,344804086
M12005,6062,2403.655009219048,342014305
M12006,13146,2421.261892368449,345100848
M12007,32818,2419.8769796667743,344904552
M12008,8504,2385.769779801156,339683666
M12009,5080,2444.5246371719113,346277668
M12010,21407,2432.8045715804865,345604207
M12011,61736,2536.6864352812977,351494839
M12012,55350,2500.566167053026,349220406
M12013,32400,2503.146199755523,349561698
M12014,15448,2545.6166413245137,352554637
M12015,12619,2363.8862312647043,334598923
M12016,15372,2493.599942961292,348931868
M12017,15666,2397.5255836650335,341423871
M12018,13060,2532.09695870799,351130538
M12019,12730,2389.9053255553063,340397723
M12020,15753,2433.485217203109,345628202
M12021,69059,2540.5688032496296,351623512
M12022,46172,2439.2704302076513,345819831
M12023,25641,2522.666315348325,350693783
M12024,6575,2402.848121365456,341951402
M12025,15156,2518.607360047816,350418822
M12026,9869,2416.0594954593753,344593850
M12027,26166,2419.6932026379577,344849768
M12028,102853,2439.815041144387,345920594
M12029,192947,2459.103884046275,347209142
M12030,19061,2526.442764594223,350792324
M12031,7687,2399.333677816726,341519698
M12032,35625,2457.2430017041484,347115895
M12033,14291,2392.6674589722825,340632952
M12034,35668,2375.8621172654307,338673281
M12035,123960,2381.4929433316856,338987399
M12036,10192,2496.9707748805818,349103762
M12037,7119,2377.620739332738,338827376
M12038,95548,2549.0444062892607,352575879
M12039,21994,2499.1167880499165,349148056
M12040,22906,2456.4339277300983,347082508
M12041,34925,2453.903342392174,346858463
M12042,13801,2432.2612659867405,345563899
M12043,30039,2447.9489584424473,346418677
M12044,10133,2461.2339410190175,347565353
M12045,22645,2402.492676756245,341891057
M12046,50356,2500.397111812902,349170050
M12047,7852,2381.216667299332,338979547
M12048,46328,2545.4091503942,351785810
M12049,10851,2347.7746831578943,331939520
M12050,34740,2434.408754924937,345646913
M12051,32541,2461.402733622298,347575486
M12052,36813,2501.184310731486,349314789
M12053,48782,2530.650578724031,351032291
M12054,28986,2440.456023235181,346027803
M12055,100245,2363.3016798696385,334159099
M12056,43128,2505.5585223976987,349660883
M12057,60313,2544.852217852122,351725497
