uid,population,distance,radiusPopulation
C2422,26459,1446.3049248277312,193675868
C2423,509950,1433.7833384176517,192765383
C2424,51855,1432.5933359055746,192695124
C2425,78808,1422.079776885797,191910182
C2426,25850,1406.5450068937969,191051248
C2427,18771,1392.7999116670185,190242166
C2428,17745,1412.942392793881,191464059
C2429,47873,1378.0395479499093,189540610
C2430,21830,1326.045419057863,185864103
C2431,43247,1366.2946871506342,188815242
C2432,24021,1359.3907966572406,187912974
C2433,26851,1393.2501291036874,190260937
C2434,44955,1402.8131264249362,190697511
C2435,12809,1406.08797897769,191038439
C2436,64841,1366.5079086343826,188889534
C2437,138355,1367.0396939727289,188969202
C2438,19088,1351.0921337627096,187522591
C2439,64089,1321.427752457952,185105716
C2440,14535,1307.4939189925617,183879889
C2441,21394,1300.7183906308846,183696808
C2442,28176,1276.2771829391784,181680216
C2443,141212,1262.424115215292,180160987
C2444,16595,1247.8623545605353,178572073
C2445,41871,1243.5954432147155,178318531
C2446,46165,1215.0809452925441,173066699
C2447,79175,1244.4686068646633,178374519
C2448,15167,1270.199410500906,181192160
C2449,87808,1298.3194448167196,183600097
C2450,23496,1325.4361977581837,185840607
C2451,23401,1333.8404133141717,186217284
C2452,38347,1310.2161062967514,184126721
C2453,50066,1295.5417896995464,183206584
C2454,78917,1261.220725037872,180036793
C2455,29980,1238.7080656967219,177898466
C2456,100753,1213.496951984149,172965946
C2457,119993,1251.5241918823638,179249321
C2458,311838,1362.9890001556378,188044712
C2459,100263,1251.795490394606,179369314
C2460,103977,1268.5184306155447,181061377
C2461,54167,1290.1194343980999,182648621
C2462,43177,1359.297018629953,187869797
C2463,38740,1271.5897065941515,181254269
C2464,110087,1257.5158545918214,179766321
C2465,343005,1236.0917379750701,177521228
C2466,1812723,1223.2491335462846,174514992
C2467,138172,1216.5550009339233,173148078
C2468,22820,1193.038114471717,170800382
C2469,21851,1171.4001892585065,168033097
C2470,59137,1197.6822233909897,171419775
C2471,102100,1203.123359751747,172202514
C2472,81417,1228.2821157663134,176894297
C2473,130514,1241.4384816189647,178073460
C2474,27330,1238.7298637728875,177928446
C2475,90419,1254.370118570992,179478998
C2476,28931,1235.4117902360638,177492297
C2477,30866,1261.6682380921368,180130121
C2478,38433,1280.9308155912215,181774940
C2479,33456,1356.8432462791848,187790838
C2480,20367,1241.8586522617525,178203974
C2481,226696,1187.6996062296198,170100671
C2482,35188,1207.3596367728253,172387172
C2483,18730,1333.4741041802044,186198554
C2484,14565,1189.9545681144302,170339853
C2485,17504,1407.3797195811455,191317489
C2486,39621,1481.9390755881395,195012806
C2487,21984,1540.831810581978,198867224
C2488,24613,1516.7544666099334,196798680
C2489,42375,1485.7717043879222,195273039
C2490,15862,1498.635618948121,196213282
C2491,32839,1570.2825634746428,200923486
C2492,26900,1629.8700516125484,203909044
C2493,51760,1589.8346171458152,201909364
C2494,166780,1643.370246522121,204970074
C2495,12894,1743.5508480725825,216413011
C2496,33620,1778.69198778363,222678811
C2497,38931,2092.7996596895114,236761840
C2498,12321,2120.4056824170066,237521351
C2499,38575,2032.3475372415717,235577083
C3501,109522,1165.9052240892966,165985395
C3502,76446,1195.0281096697672,171092529
C3506,774072,1160.9236187583265,164496987
C3507,96606,1094.3359085931686,153113804
C3509,62495,1128.4727556938344,156054992
C3510,138606,1079.1588901251582,150751188
C3511,39461,1084.4888254993384,151482001
C3512,125915,1087.2467136047185,151708273
C3513,24901,1010.060937052682,137787951
C3514,77497,1000.6031950984052,133882088
C3515,125856,1059.7137609764234,146035848
C3516,69179,1070.9107928181775,149295465
C3518,506901,1004.9610383246354,136702092
C3519,729254,1015.6386996924426,139730286
C3520,2481494,978.4975260296545,126937115
C3521,988948,985.2905651061754,131084671
C3522,51013,1032.4040312655573,142940820
C3523,187313,1003.1152108962264,136453775
C3524,375229,963.4837902824445,123721967
C3525,490268,939.8004896101135,117141516
C3526,410574,910.3560162006438,110540950
C3528,104670,900.396292230167,106730878
C3529,118485,933.9655371399007,114088026
C3530,438515,974.2245338911554,126012476
C3531,73675,992.2619083011311,132612802
C3532,99270,948.5106513588362,118351454
C3534,81553,899.4737953145857,106499125
C3536,107709,875.0098800376148,102233799
C3537,374975,907.9572541156297,109638198
C3538,126971,969.9642064627935,124979491
C3539,403185,939.2085106649729,116738331
C3540,59701,1020.7990524607864,142152841
C3541,63892,1116.0230550198085,155326180
C3542,89073,1084.894755757394,151601051
C3543,377050,1073.0782557657876,149973914
C3544,53106,1144.308740428191,157894955
C3546,15085,1140.3883141716055,157617428
C3547,95138,1192.3507346500303,170537510
C3548,82910,1248.7482193015808,179085173
C3549,39665,1208.1468633519237,172453159
C3551,12679,1257.482416216924,179753642
C3552,22894,1431.4120211380546,192637074
C3553,155268,1318.0442140680084,184655690
C3554,34442,1448.0260057069718,193702327
C3556,85247,1776.185883314107,222476654
C3557,118567,1524.2446150925691,196957764
C3558,150860,1796.5274940523086,223423100
C3559,22109,1961.9725266887003,232502948
C3560,61802,2277.2459671648753,242232360
C4601,16432,2193.00189269588,240272531
C4602,50869,2230.82203666646,241182124
C4603,42184,2267.919194550119,241917386
C4604,9942,2332.87136739986,243841918
C4605,13848,2426.8992311565166,253008361
C4606,10110,2488.4533932839863,258743121
C4607,57148,2430.589579237734,253390836
C4608,14603,2391.822167248978,250070304
C4609,23322,2344.6749951835895,244010882
C4610,9464,2285.815874222064,242995837
C4611,621451,2280.148862396874,242306915
C4612,19251,2248.440869163457,241587945
C4613,42183,2286.354528587529,243005301
C4614,17589,2316.7975079248763,243496896
C4615,21914,2496.393656601526,259809274
C4616,10341,2587.1436770542064,269263514
C4617,22899,2519.26170209729,262535933
C4618,22593,2385.53820827833,248570782
C4619,15805,2466.0080020050823,257106966
C4620,11013,2649.6591726106285,276799904
C4621,22556,2742.9743412885305,309480139
C4622,35077,2605.925072500529,271001916
C4623,8989,2878.0434875231417,325724931
C4701,30238,2570.160382258099,267894757
C4702,21635,2666.921945584427,281808890
C4703,14839,2822.7812601873015,321679254
C4704,11714,3044.677432395963,340259672
C4705,32492,2627.0712353891618,273283682
C4706,219250,2750.598142112459,310983103
C4707,46982,2876.9702425962305,325590805
C4708,30720,3035.7677480231227,338906326
C4709,36895,2691.028893591935,288848518
C4710,19365,2757.7981119322512,313482270
C4711,237629,2912.0275220915846,327675067
C4712,23697,3015.6682590321375,336512070
C4713,24054,3121.3434635638505,343581953
C4714,39476,2809.219416691323,320409020
C4715,80668,2976.977577835271,334724190
C4716,37663,3056.299932909672,340763787
C4717,39587,3193.3598730584686,349985483
C4718,32029,3180.7495952770273,349797660
C4801,67402,3143.6584499630485,345575182
C4802,133913,3227.5704109106764,350317259
C4803,37580,3313.11403306686,351058568
C4804,11300,3198.3026529675076,350025070
C4805,47606,3348.572295287615,353134766
C4806,1021060,3392.2177530722147,353341310
C4807,40407,3287.163593714914,350884122
C4808,153049,3419.640700128956,354916743
C4809,19573,3534.956114198395,361268802
C4810,83061,3320.3708005251824,351256174
C4811,975477,3451.6063624563144,355417651
C4812,58362,3388.891270726166,353272304
C4813,63954,3520.680366629269,361185710
C4814,26871,3653.803542417544,369247705
C4815,34068,3480.260357045823,360936859
C4816,42971,3627.9503199083083,366281050
C4817,57508,3819.361369688057,384036967
C4818,14346,3776.551692310578,382948686
C4819,86299,3841.6327432639337,385581051
C5901,56291,3479.41761292142,360509838
C5903,57019,3595.62152195051,364784771
C5905,31843,3658.0435094854224,369274576
C5907,76635,3772.376833020151,382852890
C5909,237550,3895.1422651329094,392097364
C5915,1986965,3980.268748592443,401897345
C5917,325754,4032.3366846555236,405815788
C5919,71998,4043.836009214813,406262243
C5921,127016,4070.6294085861655,406547555
C5923,30345,4161.510502925355,406845547
C5925,96131,4117.790547890955,406694336
C5927,19765,4092.827177583841,406674571
C5929,25599,4035.5144455974673,406146358
C5931,33011,3971.760541839977,401601385
C5933,119222,3826.2206446796463,384704376
C5935,147739,3740.260805502041,381702096
C5937,73227,3694.4988447057153,380509196
C5939,48219,3676.879059313498,379228279
C5941,65659,4056.7524144927083,406481896
C5943,13111,4357.673732937736,406926249
C5945,3781,4294.838971311293,406922468
C5947,21693,4655.81372940474,406995622
C5949,40876,4555.333505206684,406939360
C5951,40856,4243.359303459955,406881612
C5953,95317,3972.9380499751996,401634396
C5955,55080,4139.801034071252,406790467
C5957,1316,4600.200952858958,406980236
C5959,5720,4231.92486543207,406875892
C6001,28674,4985.35708204132,407075519
C6106,28824,3964.786505727147,401379855
C6107,8536,5048.946813530711,407104193
C6204,14372,3902.3631961862525,393164060
C6205,7557,3257.6189921666178,350665263
C6208,4816,4035.4237799295174,406141542
M01001,643419,2779.5514672642425,315203205
M01002,37763,2738.3262488073688,307965996
M01003,51291,2816.368997617344,320891645
M01004,12619,2747.190734015483,310504057
M01005,64097,2777.708953411062,315051192
M01006,34296,2759.8336890046007,313635652
M01007,41655,2757.912817767042,313501635
M01008,7244,2771.287757051892,314609490
M01009,16508,2745.8619404239184,310431558
M01010,15327,2749.187052715523,310695064
M01011,20066,2763.992927030992,313974977
M02001,370730,3479.7173095491557,360566129
M02002,764602,3458.37419619127,356403105
M02003,77795,3567.136973587708,364636235
M02004,1210820,3604.7277816428914,364902041
M02005,63420,3611.5317908329635,366112861
M03001,63864,3412.7907314370864,354818861
M03002,45989,3358.313924667359,353182372
M03003,196907,3337.0905376124724,351427495
M03008,105469,3342.8831592637976,353029297
M03009,11812,3335.2925304432883,351415683
M04001,46899,2008.2758585129734,233539417
M04002,216897,2085.2704653644437,236324283
M04003,172076,2272.166911470716,242003050
M04004,70554,2141.3878194958847,238191973
M04005,24889,2031.3066498695027,235503144
M04006,31214,2055.0952524616646,235963426
M04007,8401,2323.305713564695,243591384
M04008,8400,2049.228574781253,235786674
M04009,50563,2212.0961906997795,240965457
M04010,23115,2149.246691993574,238322232
M04011,37681,2269.3673614046506,241959570
M05001,1126,2391.5809308676803,249745381
M05002,110487,2248.9273216237075,241610126
M05003,20943,2284.5197919194115,242962529
M05004,19374,2434.75999120843,254441696
M05005,1677,2342.1408920590306,243928550
M05006,22530,2412.5911647882976,252649212
M05007,12154,2457.98900507733,256327914
M05008,2784,2387.702481352651,249122968
M05009,46452,2627.302576700382,273443498
M05010,66579,2406.580268748988,252531369
M05011,11316,2492.8359271978275,259413458
M05012,2050,2244.1341567087743,241532775
M05013,1441,2224.2974430878994,241101550
M05014,9724,2236.1444164192367,241275151
M05015,1610,2308.649600694983,243397504
M05016,1781,2430.6926666780064,253447984
M05017,92029,2636.7469444483204,274512471
M05018,193744,2405.1573504784405,252193746
M05019,7263,2284.8328908077615,242983472
M05020,62773,2365.345672167893,245147675
M05021,5946,2413.8824752682754,252680386
M05022,23019,2273.5626340961267,242187413
M05023,12053,2470.9424904296125,257241049
M05024,43339,2550.4751655533883,266388902
M05025,128130,2239.01934098912,241296831
M05026,3608,2340.3472058073835,243892460
M05027,39853,2438.0496214359177,254602926
M05028,52379,2331.7025153275526,243735274
M05029,2006,2426.8474896632974,253006355
M05030,578046,2448.6376286702816,255205686
M05031,20046,2408.5114478341698,252614977
M05032,40138,2344.2151188346456,243931037
M05033,88343,2602.779171403789,270744872
M05034,6023,2588.112641821059,269425023
M05035,529512,2654.5346384452723,278213893
M05036,18969,2610.236255005864,271775901
M05037,6159,2278.8699101338516,242300756
M05038,12664,2283.556939469692,242947070
M06001,28574,3119.1840898355763,343553379
M06002,129958,3078.2786776477838,341862025
M06003,19384,3075.1647518402347,341720257
M06004,18756,3088.0420179089733,342389045
M06005,26771,3061.9372875772942,341055881
M06006,5478,3096.2525281685084,342687674
M06007,125143,3139.1673902066786,345009415
M06008,8466,3094.032768657577,342617816
M06009,99289,3113.7951512401473,343284986
M06010,80808,3077.158735809891,341758718
M07001,14189,2629.67175251674,273505689
M07002,24754,2522.648624111908,262944444
M07003,25154,2636.08550071396,274457936
M07004,21948,2461.82868642146,256462733
M07005,18778,2447.6765825049515,255137895
M07006,26094,2589.8902489423294,269546239
M07007,6559,2503.9595493041793,260721370
M07008,21848,2582.1869872490033,268725578
M07009,37989,2617.233193317313,272154088
M07010,6673,2590.1538597374897,269618386
M07011,18205,2582.7834059861557,268845611
M07012,28719,2527.711994535237,263937305
M07013,22722,2486.957275682576,258678051
M07014,14993,2470.680423263299,257210984
M07015,39033,2635.2483678053445,274367998
M07016,15709,2367.801955595664,245223871
M07017,64013,2564.2884654118566,267341089
M07018,7217,2490.3798806643827,258947843
M07019,105210,2513.0117384587834,261994022
M07020,39770,2557.106515706762,266984280
M07021,19298,2496.9092699080315,259891959
M07022,12256,2474.067198482782,257410210
M07023,59005,2494.318074417169,259596510
M07024,7568,2481.6081347351865,258414842
M07025,6965,2469.535959341011,257204019
M07026,27331,2480.7492761960584,258292655
M07027,60620,2520.8376023352116,262756830
M07028,5242,2516.4868776954586,262358599
M07029,4345,2502.364579174687,260541111
M07030,24994,2569.7854564825643,267817595
M07031,77686,2440.6585556553714,254763502
M07032,28064,2630.688949257999,273599366
M07033,5236,2482.060369587764,258428223
M07034,52168,2569.8035174357165,267842589
M07035,10917,2656.3044066929897,279053794
M07036,5969,2588.721265683164,269507813
M07037,31464,2644.0514181929243,275299545
M07038,18630,2487.8605842768607,258723724
M07039,20041,2458.433749612457,256341889
M07040,48476,2637.2453401412204,274617324
M07041,32245,2506.6805835500186,261542657
M07042,8877,2466.538121563778,257143459
M07043,9143,2459.1144022906337,256373519
M07044,18533,2505.508684864658,261340330
M07045,4707,2447.5153290060653,255133188
M07046,34937,2562.53929105025,267241304
M07047,13076,2478.4646945667223,257609567
M07048,19956,2449.3578257811105,256094688
M07049,16538,2486.791064596043,258648219
M07050,5288,2353.973049297278,244347755
M07051,39055,2632.199633543195,273871717
M07052,87034,2498.406853686504,259964103
M07053,7180,2598.2917325849307,270424242
M07054,24079,2662.840540238081,280056712
M07055,4794,2651.375303010404,276998970
M07056,7602,2483.9397968966186,258476650
M07057,59875,2603.7656700999064,270866184
M07058,3135,2520.997165193298,262831172
M07059,146696,2448.9471745470178,255783732
M07060,9271,2482.191093606128,258437094
M07061,65673,2537.1862401269123,265066793
M07062,17026,2476.046941472104,257487250
M07063,3132,2503.971733913523,260727929
M07064,37887,2474.444207981783,257422466
M07065,85464,2386.0495096071113,248593375
M07066,16262,2461.2235048435805,256426762
M07067,8566,2478.6280150257207,257622643
M07068,29357,2453.3731956269817,256139073
M07069,46949,2627.2845664662646,273396549
M07070,11641,2596.813050030446,270152879
M07071,26706,2636.106151693255,274483090
M07072,24405,2472.2551231917305,257320889
M07073,6870,2475.1338346879197,257460353
M07074,34809,2422.777246512054,252754285
M07075,21100,2515.8134997243696,262309635
M07076,21156,2440.179308262877,254742346
M07077,49300,2402.217006269249,252135135
M07078,132421,2496.094479118087,259676853
M07079,26436,2517.162788274607,262376000
M07080,32457,2589.4521653276615,269513782
M07081,31615,2463.068044096989,257013673
M07082,7987,2450.1249397815727,256114644
M07083,15171,2525.9310926067324,263716779
M07084,7784,2455.3345745486595,256188985
M07085,7767,2498.601399250298,260051137
M07086,15890,2532.6043748038414,264334289
M07087,30251,2664.3887583806277,280322440
M07088,1936,2462.7535534876765,257011737
M07089,271674,2648.191545723474,276470825
M07090,3639,2481.7232018743944,258424584
M07091,10349,2471.0429571750924,257253102
M07092,38383,2499.0798514093954,260118637
M07093,33161,2480.9791728392274,258368818
M07094,26996,2505.0385956061955,261188438
M07096,58153,2431.2585648143076,253458345
M07097,78438,2622.184460783662,272734227
M07098,5513,2516.517346986948,262363841
M07099,59686,2521.073452136299,262834307
M07100,26866,2426.9952052044755,253022209
M07101,434143,2522.6758288977826,262969198
M07102,33467,2640.2376064493683,274867036
M07103,23180,2634.1886465200446,274243273
M07104,11925,2522.5500701031265,262932519
M07105,13934,2623.629909791978,272901853
M07106,52833,2529.1084887914894,264063162
M07107,68685,2584.223080846483,268919058
M07108,85957,2579.6196640868793,268516174
M07109,26044,2437.768318982553,254539304
M07110,5673,2512.3824983183863,261979894
M07111,29754,2498.830817000436,260088883
M07112,20688,2466.1448661346567,257122771
M07113,3635,2482.163138313744,258433459
M07114,14436,2407.105414543879,252597948
M07115,10526,2477.8948089615374,257599041
M07116,8580,2430.8744372541755,253449765
M07117,5086,2593.064982113591,269849146
M07118,3423,2469.2584237452697,257173157
M07119,2174,2481.644695910079,258422410
M08001,11901,2705.9855796437023,297399159
M08002,19378,2718.145074865837,304405030
M08003,8561,2756.2370447083676,313206028
M08004,5327,2726.1717098871104,306521467
M08005,21939,2825.6115032711455,321759547
M08006,6403,2842.716628446254,323474839
M08007,16770,2840.738689605503,322739543
M08008,12545,2962.582396922051,333502052
M08009,27907,2912.346755587642,327953311
M08010,20056,2820.8797559912523,321221857
M08011,45852,2701.303063181263,294353810
M08012,7760,2860.881272236553,324748148
M08013,10004,2845.2462886615526,323592650
M08014,2205,2744.8767171546665,310123993
M08015,1708,2619.4725420581067,272347239
M08016,3777,2695.450605754154,290051969
M08017,124378,2822.7082105221352,321550691
M08018,5784,2826.9476693683423,321807993
M08019,671790,2742.6433121209734,308808349
M08020,6768,3017.765806683325,336558442
M08021,116426,2705.6347324437975,297282733
M08022,3853,2798.1183680336635,319459149
M08023,3876,2824.2375789242656,321700366
M08024,4759,2780.2702925829108,315880037
M08025,8867,2863.4011312250354,324942412
M08026,3875,2797.079913414811,319292294
M08027,40615,2912.0842003925327,327912696
M08028,10032,2643.4314619429174,275195111
M08029,48355,2937.8160136046035,329110282
M08030,8066,2999.736482559291,335404300
M08031,39109,2872.8261505387663,325389484
M08032,100821,2780.5458306492765,316120806
M08033,1169,2820.9449720547273,321241913
M08034,7832,2854.897349190288,324413472
M08035,10214,2849.932116678046,324189718
M08036,38323,2704.921789263878,297213096
M08037,1218817,2667.9904169827037,281907919
M08038,5165,2692.064715034502,289043327
M08039,4080,2720.83348780465,305189924
M08040,34056,2906.5775077254175,327138306
M08041,1795,2948.1801667999703,332946282
M08042,1746,2525.7469119219377,263663953
M08043,3221,2885.136731487793,326149893
M08044,4429,2781.45050536811,317535685
M08045,40018,2703.406372411579,295307645
M08046,9482,2973.712871574386,334643823
M08047,5219,2983.581681686944,335044249
M08048,23643,2837.652552743191,322511312
M08049,2946,2851.671251001946,324224447
M08050,54390,2840.658125375453,322685153
M08051,7276,2967.5833687736026,334380894
M08052,24307,2553.71667925438,266643635
M08053,8905,2635.2205398062297,274359093
M08054,10020,2783.747461174403,317759875
M08055,14969,2713.431406928678,302825580
M08056,2575,2819.1394995473174,321051014
M08057,2331,2827.892113374279,321874021
M08058,2843,2720.332405510657,304988904
M08059,6054,2800.5708138358164,319609176
M08060,11597,2800.873868627679,319691926
M08061,4962,2773.421762119389,314880133
M08062,30644,2696.303549562809,291288261
M08063,6989,2887.656646164048,326254667
M08064,2177,2828.824928828964,321957137
M08065,17655,2969.753879839589,334573553
M08066,8282,2967.869672434732,334400679
M08067,5309,2769.1810073702163,314362140
M09002,441008,2704.341373343211,295817781
M09003,640423,2712.949500566173,302176799
M09004,151222,2720.35840931167,304991747
M09005,1235542,2699.027979535865,291778983
M09006,411321,2704.628348740966,296775044
M09007,1773343,2707.1320809957606,297531999
M09008,222050,2718.1788008542376,304424408
M09009,96773,2714.76784852164,302894369
M09010,687020,2711.981573859743,301400084
M09011,302790,2708.401178337621,299317055
M09012,581781,2720.949833075477,305194004
M09013,369787,2717.039661920644,303711685
M09014,360478,2708.7048243528648,299629063
M09015,516255,2704.4618747817494,296258789
M09016,352640,2710.7951412310067,301011774
M09017,462806,2704.191344281623,295354975
M10001,31291,2827.6580192037854,321813777
M10002,4298,2950.5321412102844,332988134
M10003,4554,2801.641953039742,319721844
M10004,32805,2714.0282417756284,302848360
M10005,491436,2846.987605937029,323652987
M10006,10644,2683.56427867053,285169781
M10007,273315,2658.59301606245,279318680
M10008,32011,2775.151368339547,314915135
M10009,10794,2855.937975018743,324512623
M10010,4619,2747.216413761285,310576323
M10011,6011,2792.2138572346853,318908882
M10012,112435,2662.2366659336926,279912801
M10013,22367,2674.7082690277502,284328992
M10014,27512,2855.70791194862,324485111
M10015,12467,2730.694635779245,307032102
M10016,18039,2820.386187239054,321203818
M10017,10156,2790.5611130739185,318738980
M10018,12247,2802.696637301293,319832073
M10019,5093,2924.664834305883,328442748
M10020,12853,2794.842305621892,319190248
M10021,10490,2747.8755157585083,310580942
M10022,24331,2795.726441882222,319203101
M10023,45217,2921.142600768891,328215531
M10024,12497,2772.085176692382,314671364
M10025,4147,2814.7193334652998,320803177
M10026,21907,2952.299701602309,332992432
M10027,6548,2648.5149587134774,276742499
M10028,12290,2785.774990999693,318507343
M10029,2070,2734.7625862537234,307483497
M10030,1876,2728.0652817006385,306862034
M10031,6969,2707.18036332622,299305342
M10032,43517,2855.3099354524734,324441594
M10033,7331,2805.9846444614072,320102112
M10034,27144,2995.82572130575,335289327
M10035,12937,2866.0748672147924,325088478
M10036,19918,2624.004017248483,273001381
M10037,8727,2948.2812049070103,332959392
M10038,19813,2805.23363631074,320066715
M10039,25985,2833.4676787137105,322371706
M11001,79093,2815.4280594818674,320810197
M11002,110718,2781.7213595746753,317541245
M11003,134880,2719.6312063646683,304759146
M11004,56817,2742.986556474228,309502695
M11005,68738,2741.510728067406,308466833
M11006,5198,2612.9212566343467,271897305
M11007,382958,2752.9847253552175,311631461
M11008,38309,2829.628258251456,321984538
M11009,67642,2734.967211055952,307487397
M11010,10347,2741.52826659707,308535571
M11011,81359,2767.90235259933,314167680
M11012,25610,2814.6541465764813,320777567
M11013,19943,2669.582820906152,283259330
M11014,128994,2717.6779852883687,304112661
M11015,141196,2753.4725187120844,312015890
M11016,19693,2818.8461968321208,321014980
M11017,440134,2785.037621374685,318019072
M11018,31803,2784.149961060251,317778589
M11019,55311,2756.504337785232,313307439
M11020,1134842,2780.591878580035,316225152
M11021,47132,2811.5695871572902,320553195
M11022,20984,2727.90388130587,306841050
M11023,144426,2832.3349650471096,322206984
M11024,10398,2797.5823245345555,319307567
M11025,44778,2802.888622392151,319893237
M11026,51825,2784.7728207566834,317835068
M11027,226654,2780.4223261001066,315894152
M11028,94558,2780.711379209545,317369537
M11029,34088,2691.1383143457156,288885413
M11030,95359,2717.7174612503472,304241655
M11031,100239,2802.0026384684697,319726398
M11032,54661,2685.2544691811127,287196110
M11033,96729,2674.259126396059,284227024
M11034,4533,2649.7996218156745,276873568
M11035,65479,2759.0732460420836,313562342
M11036,7151,2792.6712543578865,318914893
M11037,134337,2772.371613330239,314685061
M11038,11583,2768.0001315444338,314249039
M11039,37418,2765.8848997388923,314105991
M11040,14515,2659.7082154834666,279652029
M11041,52931,2810.09055205034,320457088
M11042,130821,2792.6824920089625,318922044
M11043,17764,2656.274983883728,279036030
M11044,45941,2768.4407805839655,314286182
M11045,11323,2637.37075125893,274665800
M11046,73820,2800.640020066552,319618106
M12001,722499,2964.1179049457505,333559710
M12002,19388,2825.774862674447,321781486
M12003,41266,2906.730507874593,327172362
M12004,15828,2806.6157819877703,320173931
M12005,6062,2798.771855492054,319584671
M12006,13146,2865.968800756973,325075332
M12007,32818,2877.902875296272,325692113
M12008,8504,2806.960974683593,320189759
M12009,5080,2835.101697216209,322456887
M12010,21407,2837.9883446481094,322534955
M12011,61736,2976.313246815803,334662454
M12012,55350,2898.6253060156764,326772307
M12013,32400,2882.329310565748,326058674
M12014,15448,2984.753587407645,335087881
M12015,12619,2800.9805504058018,319703523
M12016,15372,2988.622418764756,335132680
M12017,15666,2837.1018060406245,322476025
M12018,13060,2919.852755467228,328115978
M12019,12730,2807.76503248265,320270378
M12020,15753,2830.273992333468,322027149
M12021,69059,2966.9580133599056,334311835
M12022,46172,2908.4260611811687,327227999
M12023,25641,2891.5022614901363,326559996
M12024,6575,2803.704100123287,319979460
M12025,15156,2909.8728985090156,327627232
M12026,9869,2858.114918857625,324633092
M12027,26166,2888.6078769994097,326287442
M12028,102853,2852.6900120942864,324287445
M12029,192947,2880.1568188513543,325783599
M12030,19061,2920.6111926570125,328196470
M12031,7687,2853.8585850230047,324405785
M12032,35625,2896.267075048988,326648504
M12033,14291,2791.9260726772395,318894591
M12034,35668,2807.6981309754287,320234710
M12035,123960,2819.8497456915297,321079858
M12036,10192,2872.775108265277,325379292
M12037,7119,2826.3454566158116,321800874
M12038,95548,3025.991013714189,337225915
M12039,21994,2913.2112767980475,328035348
M12040,22906,2884.5038650396764,326126987
M12041,34925,2845.1484448707874,323557725
M12042,13801,2852.3298451162054,324250863
M12043,30039,2830.4541752843643,322054026
M12044,10133,2876.996410192025,325637787
M12045,22645,2806.4730277497374,320127473
M12046,50356,2872.9705367740044,325428593
M12047,7852,2832.642468325623,322351410
M12048,46328,3013.2761953841245,336375887
M12049,10851,2798.41060831656,319515099
M12050,34740,2903.486667577556,326973418
M12051,32541,2872.4231108793656,325305950
M12052,36813,2885.741095295461,326166056
M12053,48782,2933.7268557028483,329036033
M12054,28986,2898.106789582077,326684129
M12055,100245,2807.9124413596783,320283108
M12056,43128,2908.6670074547683,327278539
M12057,60313,2989.870461844964,335198057
M12058,53950,2842.955999632464,323481242
M12059,30838,2818.7322894509757,320984142
