uid,population,distance,radiusPopulation
M19034,4719,1683.5613466191444,240646746
M19035,1215,1635.9338524020836,238082143
M19036,7078,1899.3968124135804,255465798
M19037,5049,1707.7382464765597,242299011
M19038,52741,1727.7512987442674,245551062
M19039,1110997,1719.3372445008172,243953816
M19040,1226,1598.4369173002021,236235380
M19041,11321,1692.6220932092704,240723479
M19042,6237,1671.785942903336,239664483
M19043,2613,1758.1058705360902,248591264
M19044,32329,1643.566769451537,238455853
M19045,19024,1694.4164612551874,240751913
M19046,496878,1713.1424089712493,242719412
M19047,14275,1704.2778643560255,241569103
M19048,227026,1729.4174668503574,245652916
M19049,36812,1729.0668206518596,245613794
M19050,2169,1617.3707069985817,237241777
M19051,4247,1660.6689991854093,239127740
M20001,1540,2306.3269244286594,325143037
M20002,44579,2192.362007299949,285375516
M20003,2567,2323.8639732718175,330073969
M20004,883,2299.010582222688,323699882
M20005,14249,2349.7458824375794,338440516
M20006,13745,2328.6001871201706,330761307
M20007,3655,2380.9002835788,342155691
M20008,918,2393.0924530698408,343069447
M20009,5660,2263.3712212724654,317733053
M20010,13186,2319.418679543169,329847327
M20011,1317,2365.8812190178733,340017225
M20012,9566,2459.236689152012,346826933
M20013,2942,2368.6998519167273,340123237
M20014,22675,2344.590754205462,336172982
M20015,5803,2401.914457918688,343591205
M20016,5733,2391.9565037100037,342952756
M20017,3998,2405.5556077287824,343941408
M20018,946,2292.7504274560474,323035423
M20019,3077,2275.133613580753,319981481
M20020,3295,2401.224237059143,343587910
M20021,14467,2189.376797809043,284876694
M20022,931,2282.723651567443,321119133
M20023,12812,2358.548195709309,339320227
M20024,4298,2260.548423439418,317322859
M20025,9799,2346.8170700156506,337453869
M20026,7828,2386.656203857342,342571748
M20027,2501,2253.940510031613,315597436
M20028,17573,2401.2120692607614,343570337
M20029,4149,2240.587498673872,313761075
M20030,7705,2351.0978568075334,338527653
M20031,6704,2325.636807946755,330157367
M20032,1138,2321.6683730254395,330042491
M20033,2004,2341.6058006624958,332294534
M20034,1400,2338.3032812281053,331736855
M20035,754,2314.099063040261,329445214
M20036,5610,2327.506953484622,330572572
M20037,4185,2414.8691743301224,344501098
M20038,2132,2316.1861575342464,329578879
M20039,53219,2315.850890891214,329496832
M20040,6567,2245.206179564127,314620719
M20041,31040,2243.9174761254326,313997266
M20042,7287,2312.5777666531576,329313014
M20043,78512,2355.774062095347,338917669
M20044,40877,2209.0584557449515,293863068
M20045,3942,2334.748340716791,331492531
M20046,3717,2342.3788286450476,332668856
M20047,109,2303.048962072351,324840112
M20048,946,2373.7185331195783,340983652
M20049,1029,2385.694351008542,342458409
M20050,3473,2364.970445831981,339896781
M20051,3604,2247.055566046449,314877372
M20052,6011,2378.4295418272286,342011482
M20053,1116,2354.616404379855,338854663
M20054,434,2335.4970002790296,331502978
M20055,3383,2326.8392247538136,330508673
M20056,1275,2465.8033644523475,347187051
M20057,40709,2309.8997514499274,326112258
M20058,13947,2258.662320566968,316933748
M20059,32555,2420.91987893039,344934937
M20060,2666,2317.8576170878655,329811633
M20061,2392,2418.5155599227264,344656220
M20062,579,2314.0306328383203,329433389
M20063,3368,2341.332505689772,332290753
M20064,7607,2369.3917213477453,340643539
M20065,1835,2358.147740793225,339206184
M20066,5308,2329.5483460616647,330835480
M20067,256130,2348.7542903676404,338160841
M20068,18183,2375.704565671195,341421514
M20069,2032,2397.2758495221883,343134495
M20070,6226,2465.125491146411,347137697
M20071,3828,2456.6419576436974,346643736
M20072,5661,2387.1450302786634,342599869
M20073,26406,2402.0828021571638,343597008
M20074,424,2411.1656939124014,344260929
M20075,2675,2342.1951161128873,332321929
M20076,3548,2439.582448647802,345850265
M20077,2423,2338.0422011739,331685387
M20078,1061,2351.812267542709,338576145
M20079,76452,2388.0086104498723,342730770
M20080,1796,2409.2620573672134,344241660
M20081,2318,2346.356017796973,337448634
M20082,4594,2460.863968172272,347031919
M20083,4970,2354.3110512955714,338827845
M20084,3206,2337.8580088015638,331673268
M20085,22495,2452.6802614987455,346415189
M20086,751,2367.0280550469142,340047568
M20087,3400,2345.433246265267,336864858
M20088,3100,2405.6308441386273,343945406
M20089,2136,2325.9028353299022,330164071
M20090,5638,2472.846448384833,348672576
M20091,3909,2343.1269425390483,332745521
M20092,1377,2352.5004321880037,338710941
M20093,563,2329.0132940386566,330825198
M20094,2067,2346.3648270673416,337450952
M20095,3723,2429.5516650488166,345447612
M20096,677,2330.2453862359644,330956386
M20097,1678,2309.3065314119267,326098968
M20098,4295,2254.568088466911,315698700
M20099,548,2357.5492146801707,339187366
M20100,537,2304.1166348754564,324875415
M20101,916,2402.611120451719,343813180
M20102,3074,2342.059176667634,332312795
M20103,4809,2374.9328649950635,341108050
M20104,1929,2386.7496063317944,342580628
M20105,6200,2341.6133328797855,332296538
M20106,339,2310.6551327797415,329230062
M20107,15261,2352.098302387007,338695680
M20108,4315,2379.8662308409475,342048819
M20109,1313,2255.001017143005,315741464
M20110,1362,2374.16478852104,340993269
M20111,3818,2457.222992476417,346674735
M20112,2881,2371.924988394935,340840915
M20113,2873,2454.5862148360534,346476043
M20114,788,2313.4052563986156,329333495
M20115,4740,2359.713232621375,339446160
M20116,3833,2247.242167780919,314891259
M20117,2512,2462.631668519978,347047791
M20118,2731,2357.6475729182584,339187914
M20119,523,2360.2297745921524,339453512
M20120,638,2313.099939231165,329332857
M20121,827,2318.3188242011843,329814299
M20122,752,2388.070559817846,342818736
M20123,2727,2380.8805380661156,342152964
M20124,15886,2373.695011354327,340967766
M20125,10882,2385.74915868797,342506387
M20126,4236,2415.260287327763,344505283
M20127,1180,2360.6923109796808,339532059
M20128,1252,2300.076372970093,323809203
M20129,344,2306.86681990375,325199148
M20130,4931,2359.520606971204,339438568
M20131,9788,2364.653351372577,339886993
M20132,1043,2380.4507580926875,342149976
M20133,3408,2387.4369265371824,342605530
M20134,23238,2237.7625814181633,313393210
M20135,6150,2349.469221654294,338434366
M20136,11680,2257.293789494729,315959159
M20137,3324,2389.641047697094,342859483
M20138,472,2320.2978375509542,329891292
M20139,1914,2259.973859384825,317306863
M20140,783,2335.2861946034845,331497581
M20141,5782,2351.1430688875744,338540005
M20142,1379,2241.2868127867014,313838688
M20143,9318,2348.377952821246,338124872
M20144,1184,2337.6606583154226,331671163
M20145,1789,2350.3202142428054,338479067
M20146,1868,2410.728139406514,344255443
M20147,413,2341.3660257230154,332294121
M20148,1991,2431.3045116901258,345511109
M20149,1250,2415.8691112739584,344539305
M20150,9694,2331.808499989349,331146341
M20151,452,2299.1342961730634,323700765
M20152,2064,2370.286288761713,340756945
M20153,3959,2463.856152379325,347110847
M20154,1938,2416.5609891757053,344559816
M20155,849,2415.7808189849607,344536823
M20156,3294,2299.275062036092,323701217
M20157,8343,2346.998464090499,337474312
M20158,2355,2431.597838323884,345516388
M20159,5227,2441.450115432475,345917137
M20160,1895,2318.736087738609,329838053
M20161,2717,2330.2807565941557,330957063
M20162,1529,2380.9783311763827,342159346
M20163,1702,2243.0333024933648,313971355
M20164,3353,2345.7565690078577,337377003
M20165,1271,2310.8183694954773,329230401
M20166,9867,2236.577483839238,313030025
M20167,1892,2418.8636125160356,344681518
M20168,916,2483.2322038604616,349541177
M20169,4538,2224.806683337671,308522435
M20170,3151,2406.252415200448,344060127
M20171,19969,2236.8809698022933,313144848
M20172,531,2351.779281923539,338575614
M20173,1572,2304.5590050403293,324982731
M20174,2887,2356.5144884600154,339095198
M20175,1775,2305.020802925192,324995840
M20176,3223,2305.3586129381597,324998980
M20177,9298,2282.7531206962894,321120064
M20178,3499,2334.562265527714,331486285
M20179,1236,2316.0338267192515,329577643
M20180,2286,2472.5440056493544,348670290
M20181,442,2294.280889097114,323200466
M20182,2242,2261.584935221355,317408415
M20183,1511,2359.688435660018,339444649
M20184,133913,2220.3289342473736,303162875
M20185,7514,2453.8305774754026,346451420
M20186,666,2333.746680343867,331312074
M20187,2479,2249.097545892522,314979289
M20188,8656,2460.876139231997,347036513
M20189,2338,2292.848690485571,323042794
M20190,21679,2304.1845517567035,324961052
M20191,374,2317.3458031924265,329754674
M20192,1338,2371.638802052691,340834491
M20193,2285,2330.6653586189746,331002921
M20194,1350,2347.1175871899204,337482655
M20195,1468,2352.7739125300045,338712318
M20196,422,2306.6542800800135,325144577
M20197,2914,2353.8601549127843,338821297
M20198,27399,2302.0824017321575,324670950
M20199,849,2345.43762982746,336868258
M20200,3588,2332.9307874727115,331220663
M20201,1830,2303.182899952642,324845847
M20202,4302,2458.690714210332,346762823
M20203,3198,2391.7851262072204,342928384
M20204,675,2378.013603544677,341689927
M20205,16775,2275.420424892749,319985580
M20206,2466,2261.370079277822,317405949
M20207,17090,2306.313441704648,325125947
M20208,9543,2369.4278042507435,340651146
M20209,932,2415.5925647406616,344510831
M20210,6750,2354.838675554348,338856952
M20211,3125,2429.324834442088,345429428
M20212,2551,2281.4956436156763,320850893
M20213,3889,2451.4660316205664,346397427
M20214,2486,2288.4163953603484,322456547
M20215,665,2331.642705314594,331145676
M20216,1150,2304.8533666021162,324984303
M20217,3454,2359.233110384973,339410120
M20218,572,2373.443000345777,340963989
M20219,2817,2358.7472342612427,339339953
M20220,2974,2285.7323018248767,321367027
M20221,1448,2327.2804028112555,330571124
M20222,1605,2294.6281763197467,323211505
M20223,496,2293.404190674699,323105640
M20224,720,2324.8947268709803,330108713
M20225,5380,2464.410661786248,347118259
M20226,2587,2347.79915702466,338032743
M20227,9965,2345.577204824281,337351137
M20228,737,2238.8577750666586,313565778
M20229,5676,2417.674695647229,344621056
M20230,1202,2345.1130007767106,336196263
M20231,3144,2324.6158371314905,330081676
M20232,20118,2233.486016688872,311764094
M20233,1941,2356.80442258935,339098085
M20234,7227,2245.942237236362,314766217
M20235,3618,2410.9625035591866,344257311
M20236,1741,2439.1740333474836,345786710
M20237,2303,2328.5463415375702,330759004
M20238,757,2391.688002041684,342927627
M20239,1078,2350.3307352604984,338480856
M20240,2614,2379.432794348726,342036336
M20241,1200,2401.0400921637665,343569137
M20242,8877,2381.591351853347,342180265
M20243,1776,2369.453027124912,340660689
M20244,3254,2255.8032719740363,315853847
M20245,1370,2328.435032088497,330682191
M20246,642,2319.7225985265322,329860513
M20247,1391,2313.5571004839308,329393969
M20248,10657,2378.3340228349484,341987538
M20249,2913,2243.7334198142194,313994353
M20250,1108,2334.9095336541995,331496473
M20251,1150,2359.6046783747274,339443499
M20252,1838,2372.7247188397855,340860597
M20253,4148,2445.9618986405194,346044644
M20254,3495,2435.0059837345966,345585527
M20255,1945,2380.5199134143154,342151019
M20256,250,2301.116433585717,323991269
M20257,1122,2308.4619013444285,326053348
M20258,880,2355.100843178415,338864116
M20259,2261,2353.528081065168,338765505
M20260,2621,2312.1277385539092,329309623
M20261,6143,2318.3433612974627,329815126
M20262,1089,2317.3907494425803,329755048
M20263,3134,2438.4793303955053,345779507
M20264,2276,2309.032584184119,326066395
M20265,5947,2317.5168241934557,329783952
M20266,8584,2448.25612886181,346098131
M20267,307,2316.665862320926,329657068
M20268,884,2400.1784999569895,343325491
M20269,3635,2387.0210112400364,342596234
M20270,1703,2296.201529042383,323431168
M20271,2097,2388.069883226068,342816639
M20272,6705,2458.0804835130166,346732039
M20273,3205,2373.56936304007,340964561
M20274,1193,2376.5660744000816,341586525
M20275,5332,2323.389730393744,330066412
M20276,874,2263.697649116793,317738713
M20277,12668,2416.034517067526,344546513
M20278,36036,2214.8892492083223,299504547
M20279,2617,2440.8985619327855,345911253
M20280,2673,2300.348139262289,323881531
M20281,268,2336.9456466909423,331547871
M20282,821,2392.20030582798,342958489
M20283,1038,2298.054350200496,323542882
M20284,3160,2373.2545942714237,340960829
M20285,3115,2470.0495214122393,348653834
M20286,3525,2361.8072709945736,339592431
M20287,432,2307.513420762499,325945029
M20288,601,2302.9307584992116,324839511
M20289,1131,2416.9225616586923,344561754
M20290,991,2334.590189277595,331491540
M20291,4069,2439.0191337588517,345782641
M20292,1294,2364.275300219054,339885699
M20293,7103,2342.356266151449,332661753
M20294,5071,2333.492229897138,331307003
M20295,8470,2376.668142568557,341587718
M20296,1135,2293.966329507354,323199331
M20297,2489,2384.932827029114,342373457
M20298,10477,2350.3846560473,338481934
M20299,1074,2322.1420567401656,330056411
M20300,5334,2446.937575316501,346077837
M20301,1471,2383.420226171396,342309651
M20302,3765,2459.3151429065433,346836499
M20303,1204,2320.997800227104,329898312
M20304,1050,2337.9661670881965,331684337
M20305,3634,2354.195873201263,338824211
M20306,4735,2447.188628258863,346083171
M20307,9862,2420.0197040809962,344691734
M20308,2588,2380.0310699583865,342053134
M20309,10854,2229.1793429222216,309977377
M20310,3604,2353.0352772464703,338730442
M20311,677,2297.0606815254664,323479692
M20312,1298,2464.1967507439185,347114806
M20313,1010,2290.6952600905797,322817228
M20314,1548,2438.328256713609,345777959
M20315,1903,2382.146010461039,342247975
M20316,821,2399.2748728633223,343250686
M20317,1555,2347.334268230394,337909024
M20318,32471,2475.2695338154986,349067447
M20319,1312,2415.5562343789124,344509519
M20320,653,2378.165266437087,341721186
M20321,926,2306.241652313813,325113519
M20322,877,2241.073769855877,313806626
M20323,1780,2328.3169340792488,330680411
M20324,36982,2477.25608990445,349187021
M20325,9570,2353.3178850117083,338755935
M20326,4535,2267.903441342397,318418132
M20327,13377,2338.1343104660727,331723478
M20328,1052,2386.7027600236315,342579576
M20329,1428,2376.4717915798255,341585097
M20330,4173,2254.349784445923,315691328
M20331,850,2346.81510249788,337453019
M20332,420,2335.6630636307177,331511349
M20333,2684,2374.777807863358,341090070
M20334,42645,2480.681148919912,349353319
M20335,991,2298.3996678541275,323609376
M20336,2546,2288.40530071302,322454001
M20337,5504,2329.2489909670157,330829221
M20338,7819,2337.3830410039996,331656036
M20339,3486,2334.0127022519227,331334156
M20340,2061,2287.8572334444234,322413198
M20341,246,2328.686552541714,330775052
M20342,1584,2360.199875949591,339451928
M20343,2029,2351.464712002406,338559294
M20344,2366,2442.8775967595866,345969818
M20345,3722,2460.6084346895473,346995797
M20346,1633,2341.6620725981165,332309857
M20347,3288,2431.4063294011353,345513100
M20348,8671,2373.938030201671,340984598
M20349,2062,2356.922196999906,339100026
M20350,15690,2347.7548696937797,338017053
M20351,2470,2417.530617161998,344618586
M20352,2225,2323.8172420087762,330071744
M20353,1867,2424.3474878580764,345123269
M20354,524,2238.2484918959244,313418622
M20355,864,2256.9547567561435,315939665
M20356,2140,2346.9006623520736,337463668
M20357,993,2362.107959562683,339618601
M20358,1990,2386.9570394661946,342594244
M20359,1149,2310.3806282920254,326152967
M20360,3415,2373.1409301750746,340957414
M20361,977,2409.7576573709866,344251262
M20362,1545,2424.5911790568653,345127713
M20363,2532,2322.1584095189505,330057485
M20364,14036,2457.105435778829,346660699
M20365,1542,2318.4892695824497,329821596
M20366,4440,2454.092776726053,346458934
M20367,4230,2468.7293400599865,348642230
M20368,1604,2374.7857557697353,341092754
M20369,1758,2369.0801926895515,340639569
M20370,725,2353.7794377267205,338820572
M20371,858,2381.009949575455,342160875
M20372,1848,2391.4558458750957,342925779
M20373,573,2282.2704887614673,320931541
M20374,1263,2241.8483575871433,313860066
M20375,6457,2348.325065577897,338118415
M20376,410,2358.5064272403774,339319817
M20377,10688,2406.4176534999283,344086841
M20378,3311,2383.580407880619,342311122
M20379,2672,2378.4506764844764,342017493
M20380,1833,2355.206823211321,338864996
M20381,2625,2330.4552145104385,330974173
M20382,1158,2394.934761216485,343108105
M20383,567,2353.129849658877,338755368
M20384,4061,2423.987645526932,345115035
M20385,52806,2353.559004637981,338767766
M20386,15054,2434.554628972132,345570473
M20387,3549,2381.2655645916784,342161733
M20388,2212,2369.317074670048,340641327
M20389,1177,2377.3652972345926,341596188
M20390,44364,2348.276320892893,338070618
M20391,2808,2436.556878199656,345641679
M20392,6663,2396.684699669234,343126954
M20393,3455,2381.4713722083893,342165282
M20394,2660,2314.1100084265086,329445968
M20395,2531,2305.468561371069,325002203
M20396,3329,2245.3894606406293,314627286
M20397,29026,2366.651845704678,340018542
M20398,5597,2393.3275161720912,343088707
M20399,15749,2347.5031514922434,337910579
M20400,1562,2303.349293014882,324852720
M20401,18120,2478.653605068704,349239159
M20402,1016,2475.9980695938016,349119313
M20403,1658,2358.91663890338,339342770
M20404,808,2324.092986919994,330076536
M20405,1711,2332.060663324312,331156035
M20406,21436,2232.9135867851082,310969326
M20407,7106,2294.9755481279303,323406034
M20408,414,2354.8639495780285,338863702
M20409,7272,2347.5647474791467,337926328
M20410,3369,2399.912142633269,343322122
M20411,759,2351.121130817363,338539246
M20412,3021,2334.3710734619144,331483264
M20413,28327,2462.744810018685,347067148
M20414,10118,2475.4244912282816,349109195
M20415,4910,2446.08634940832,346048792
M20416,594,2286.716381948304,321532792
M20417,9783,2247.0328913396156,314867589
M20418,10491,2368.742443132798,340249798
M20419,598,2310.868991041811,329231672
M20420,1070,2395.6239691939218,343109263
M20421,4041,2369.7031566553815,340662465
M20422,770,2312.1581661675377,329312244
M20423,606,2344.6379986246848,336195657
M20424,4156,2433.44156662494,345558214
M20425,2081,2277.892846138251,320244662
M20426,6914,2358.6933555365276,339333039
M20427,13648,2317.777452902999,329797985
M20428,1506,2406.7594247840234,344131774
M20429,1675,2412.0337095807636,344356872
M20430,272,2368.0059886046843,340048319
M20431,1831,2269.2299317116795,318906988
M20432,958,2295.143175218788,323419303
M20433,2622,2460.8998733212384,347045169
M20434,4843,2245.5002396230607,314658157
M20435,2752,2329.895152669096,330894548
M20436,1204,2295.9360448415027,323429964
M20437,8406,2321.625781765621,330034085
M20438,1562,2258.3102759712,316780072
M20439,20228,2480.0597587095344,349296167
M20440,1016,2357.977397741592,339190645
M20441,5698,2363.510635442423,339688244
M20442,378,2313.645333990973,329395360
M20443,460,2320.405132515123,329891764
M20444,469,2399.6449695142705,343251507
M20445,1223,2375.308871676175,341115115
M20446,6565,2396.126291818549,343117513
M20447,15417,2431.619637849191,345518743
M20448,1633,2415.8196178017674,344537672
M20449,3449,2387.906006981903,342727321
M20450,9537,2423.3942222104606,345105498
M20451,1365,2305.295855125555,324997615
M20452,4636,2376.2304240065423,341502335
M20453,2577,2424.357355371028,345125136
M20454,2754,2316.376904668729,329581011
M20455,2404,2311.3427198729914,329248752
M20456,1341,2323.310242796249,330065071
M20457,3058,2289.3595545389944,322541348
M20458,1544,2290.607287988866,322815684
M20459,4314,2273.152021065024,319624445
M20460,4837,2288.45090709683,322459033
M20461,725,2365.284942954875,339900254
M20462,3988,2312.0556408611287,329305635
M20463,933,2323.096797378448,330064138
M20464,601,2296.8847859657744,323466929
M20465,1200,2322.6250203616714,330061897
M20466,10675,2437.7140964581017,345676775
M20467,17922,2473.9044513328786,348729113
M20468,12682,2271.026260630095,319192756
M20469,28118,2374.3055929107745,340994631
M20470,6336,2345.7559121184304,337370667
M20471,520,2294.504823528336,323210985
M20472,2788,2345.6652006614154,337361102
M20473,1432,2317.761320194515,329796553
M20474,3291,2472.15605522097,348666999
M20475,1988,2357.1861155564256,339145623
M20476,397,2294.305582052131,323200908
M20477,1674,2435.30058899435,345613491
M20478,2422,2311.4861521870776,329269701
M20479,266,2338.5172558037893,331738255
M20480,1028,2360.176451383662,339450900
M20481,2876,2396.436175756379,343124078
M20482,44193,2477.1442932397713,349142828
M20483,7937,2335.5962359279747,331503412
M20484,4469,2349.3516090267353,338427939
M20485,3234,2494.1038774376043,349828374
M20486,2306,2317.7534421470455,329794247
M20487,1721,2333.325133861366,331305282
M20488,140,2302.6186385541378,324787573
M20489,4997,2466.7155528119492,347202123
M20490,2712,2241.149577947228,313834834
M20491,3315,2408.7911762277195,344238345
M20492,3888,2351.105400525754,338535358
M20493,506,2332.213895397248,331220157
M20494,7433,2363.781992579212,339870579
M20495,3267,2441.0423831577486,345913870
M20496,1762,2314.4349659820264,329448628
M20497,3130,2457.388234930848,346678553
M20498,6599,2283.2937623217763,321151074
M20499,1725,2341.3282033208325,332289028
M20500,7544,2403.035717854043,343819176
M20501,1173,2354.645527376382,338855779
M20502,4963,2309.2988542814564,326094005
M20503,465,2314.8628189649457,329450390
M20504,1757,2321.946792919294,330054654
M20505,7295,2331.4956201884643,331034482
M20506,755,2329.323300961719,330834725
M20507,3347,2491.9169456333225,349736257
M20508,1488,2343.803570434186,333843423
M20509,8725,2475.1494987885844,349058722
M20510,878,2397.075873461337,343133617
M20511,3430,2348.6833127415384,338134190
M20512,1125,2429.326584605341,345432553
M20513,7379,2318.826775866617,329839948
M20514,950,2297.895099635226,323524353
M20515,53229,2374.331117053211,341022749
M20516,4334,2418.0221462937193,344651886
M20517,4004,2336.102164888397,331511769
M20518,160,2338.676824321978,331759678
M20519,2834,2345.7771753255583,337380356
M20520,7308,2337.523775107862,331663855
M20521,327,2318.369504081509,329821269
M20522,1041,2322.7701643753844,330063097
M20523,1565,2326.38437808536,330253594
M20524,510,2331.413422885582,331021558
M20525,10457,2330.6305762394427,330992464
M20526,14058,2464.837017735659,347123639
M20527,2569,2278.069382849287,320246743
M20528,1464,2360.5772640634323,339514929
M20529,1456,2329.0845641431238,330827765
M20530,3095,2370.0522500499337,340740971
M20531,1939,2343.7997287191456,333841484
M20532,4139,2382.9249710249073,342270114
M20533,1683,2426.501672669144,345271254
M20534,4173,2424.277214471786,345119096
M20535,3390,2397.9841941226746,343148344
M20536,519,2337.6934809504096,331672749
M20537,7786,2362.78278220366,339660202
M20538,635,2416.2764548752193,344559181
M20539,3902,2342.1329383436128,332318027
M20540,6088,2320.7154022659342,329892224
M20541,1855,2300.863007073589,323989414
M20542,874,2402.11756614782,343623414
M20543,5306,2460.191842960243,346990491
M20544,1747,2315.0396559791916,329468958
M20545,7476,2253.094047469072,315502647
M20546,5562,2345.137851732377,336197465
M20547,952,2314.0651522459307,329444262
M20548,1573,2291.494738656408,322870540
M20549,12346,2333.272109093003,331292936
M20550,4724,2349.8453200755353,338454765
M20551,13507,2351.3377145090703,338545787
M20552,514,2296.9504772228893,323479178
M20553,6777,2345.7086765540726,337363890
M20554,5626,2303.160892234056,324840221
M20555,2813,2365.6815155814415,339978023
M20556,316,2308.102271008074,325995316
M20557,12140,2345.417729268766,336852718
M20558,1507,2286.395407661365,321435168
M20559,22886,2259.1694411482013,317037438
M20560,5594,2344.409788217828,334366968
M20561,2256,2375.1798579546835,341112859
M20562,1305,2341.839786762113,332311490
M20563,1413,2414.5390124999312,344499685
M20564,1259,2374.7556577932237,341088811
M20565,19247,2362.122121346711,339619594
M20566,3184,2389.055891698464,342830205
M20567,3433,2348.3149882646003,338114982
M20568,1563,2309.547509661099,326100646
M20569,1958,2349.456291818216,338432408
M20570,16801,2372.2429050274254,340843796
M21001,49462,2193.150301550045,285663784
M21002,9199,2056.6110924040504,263672097
M21003,34765,2288.117524956867,322419236
M21004,40439,2197.8358635128707,288399671
M21005,3074,2262.7106919382522,317586907
M21006,13058,2099.0134164804117,267673024
M21007,3795,2260.245042055099,317319064
M21008,9087,2109.393567307476,269455900
M21009,2614,2294.9924325799275,323416689
M21010,48642,2236.0070761978736,312921686
M21011,2004,2329.0333132191968,330825761
M21012,6632,2174.5746962837147,280930112
M21013,15811,2238.7711049910877,313549967
M21014,4704,2091.831164581059,266801484
M21015,64315,2203.375140923611,291824743
M21016,7664,2123.4229201678554,271474937
M21017,18565,2096.9356561970158,267448134
M21018,3732,2254.2261236913337,315687596
M21019,117111,2235.3905835484256,312444258
M21020,5782,2219.7748091043545,303133442
M21021,1310,2276.8861192007207,320238265
M21022,11933,2250.5664452420906,315070142
M21023,8104,2186.093704833882,284363756
M21024,1302,2305.0056632158244,324994538
M21025,7704,2069.058468492774,265414061
M21026,13571,2217.0916299315495,300752961
M21027,5104,2265.223521532812,317870766
M21028,2216,2090.8625836699357,266712114
M21029,3931,2081.209847416479,266210018
M21030,884,2087.4385879854503,266527894
M21031,3564,2252.3223737066764,315280935
M21032,1880,2322.563296640811,330060017
M21033,4596,2261.1739963678133,317401353
M21034,27575,2207.0174474412065,292870583
M21035,18692,2242.86983877675,313952663
M21036,12662,2234.41692283481,312427958
M21037,2524,2258.0190647369336,316777548
M21038,6583,2206.1004949334647,292770199
M21039,8984,2105.2520534703676,268616732
M21040,7086,2210.971328939551,296630022
M21041,46729,2209.6216320645035,293914292
M21042,3985,2265.561463881449,317875870
M21043,45010,2082.077900418459,266226558
M21044,14434,2127.845775785725,271979078
M21045,38711,2182.1477580275664,283544093
M21046,5542,2217.911265016568,301315413
M21047,21133,2303.8223642087655,324854282
M21048,17788,2207.560022464309,292935065
M21049,12855,2093.9490813133452,267102661
M21050,20252,2144.12152403109,274266686
M21051,36606,2280.6988142195423,320601495
M21052,1301,2244.6712593368898,314204631
M21053,49266,2123.7305063032577,271534793
M21054,27216,2096.430757150785,267420918
M21055,5043,2303.271025755601,324847677
M21056,1961,2317.260555207847,329752713
M21057,7279,2092.8480129353566,266935934
M21058,17833,2143.5493010274713,274196295
M21059,2810,2298.0278751647293,323540072
M21060,5581,2213.1241009595774,297988178
M21061,26108,2210.7913573080464,296136028
M21062,4845,2258.7438939211734,316957683
M21063,13473,2192.1551374064215,285353037
M21064,16331,2026.6675358855139,261753812
M21065,22151,2192.9894197479302,285641633
M21066,3177,2302.449122109241,324734314
M21067,14833,2146.990496062282,274679328
M21068,8194,2082.1121406367974,266271568
M21069,28654,2253.975884955268,315599937
M21070,8026,2240.3512515455113,313753049
M21071,83537,2091.4666190769667,266714330
M21072,16130,2077.942555028665,266058487
M21073,9651,2300.299996035848,323871880
M21074,50868,2208.776192624425,293806131
M21075,10206,2091.898885539876,266848652
M21076,28345,2079.3909431571547,266111461
M21077,5465,2089.228557516224,266572786
M21078,11670,2094.8587446267734,267306749
M21079,4591,2223.2762917919545,307643302
M21080,2761,2087.1796474256194,266520708
M21081,4614,2335.3338556622334,331498364
M21082,6922,2252.4568636144218,315284499
M21083,28358,2135.0393207144325,273204497
M21084,6589,2087.145873184153,266514119
M21085,70739,2267.1533266107003,318147987
M21086,13257,2056.073890686814,263502005
M21087,12556,2313.068506154645,329320301
M21088,4942,2083.3076455484584,266318828
M21089,13489,2075.5420214511696,265854320
M21090,14483,2210.1800439007834,293966402
M21091,9301,2085.5881755633127,266429254
M21092,5239,2241.4811534631344,313854827
M21093,9207,2144.4226264687263,274286938
M21094,25719,2145.0088744623567,274391850
M21095,722,2234.510211536467,312443536
M21096,2396,2180.2766231272403,282881720
M21097,2044,2210.761618214032,296133984
M21098,6229,2228.1035118841146,309648776
M21099,17779,2206.3433194656495,292830202
M21100,9613,2088.82742491484,266533617
M21101,3617,2091.6294369461452,266797867
M21102,10644,2220.7875252424346,303392263
M21103,5375,2213.906934761783,299404290
M21104,19033,2176.097502788555,281194172
M21105,4945,2134.148174766377,273169265
M21106,23619,2222.2021013162184,304812048
M21107,12609,2081.628288555635,266213949
M21108,13769,2150.8999481758224,275495575
M21109,18326,2086.397086306374,266462103
M21110,35812,2201.9257574906273,291401338
M21111,19401,2051.8369884742197,263351238
M21112,9680,2294.4909099175475,323201305
M21113,5948,2298.025730607726,323534124
M21114,1346916,2210.5367767639036,294779986
M21115,38649,2194.852502348731,285921486
M21116,19235,2141.7632213971574,274078632
M21117,14766,2174.4456889491953,280880368
M21118,20849,2202.815558219943,291514594
M21119,56066,2214.7424142317695,299439434
M21120,4495,2224.9887747257876,308532227
M21121,1116,2240.1168209561483,313751933
M21122,8632,2206.365437627426,292847981
M21123,4425,2087.3563810161977,266523469
M21124,13554,2245.620892930777,314670916
M21125,6934,2219.264219096828,302695030
M21126,5267,2223.070406619221,307443694
M21127,4317,2280.1806090220434,320542746
M21128,6744,2170.9720230316548,278861654
M21129,11697,2246.424193020346,314777584
M21130,3708,2176.062653878946,281190464
M21131,815,2232.331735507737,310936708
M21132,121071,2197.854418195428,288440110
