uid,population,distance,radiusPopulation
M17029,84405,1392.6446530445594,172998835
M17030,36582,1382.524904017235,169523161
M17031,33331,1421.2905125179302,186556223
M17032,7962,1388.0013914794667,171848882
M17033,12065,1389.5395347011422,172410523
M18001,36512,1535.0379816128159,213220633
M18002,15371,1561.4888854667943,217970620
M18003,12088,1573.5544060251782,220337143
M18004,65943,1581.35688763884,221986599
M18005,10294,1522.489795254114,210557598
M18006,25382,1553.838491547519,217139227
M18007,16171,1554.1167879804786,217185164
M18008,37664,1566.8777598871923,218890021
M18009,26649,1480.364232621831,198722680
M18010,34683,1545.720048978571,215444304
M18011,21722,1552.2520888834272,216994068
M18012,42762,1591.4417945040364,225889529
M18013,7753,1570.5313988102093,220052838
M18014,20849,1549.5625349875336,216143588
M18015,94979,1566.5815906903758,218779988
M18016,42237,1549.2183944284723,216101351
M18017,305176,1561.24337399915,217665444
M18018,31202,1565.4293017933048,218659932
M18019,12940,1505.0104616935494,206567338
M18020,59808,1639.731092095578,240201649
M19001,2514,904.264666809351,51239851
M19002,4390,809.5947389206776,41397421
M19003,2464,794.8152519923099,39723321
M19004,27773,911.8490819892442,53496352
M19005,18524,816.8959398031668,41923433
M19006,283497,895.5406419364941,50263400
M19007,14840,977.8916066794053,60976488
M19008,3499,882.5661431544567,48876298
M19009,75059,891.0945142047531,49566205
M19010,6644,901.7533451312539,50798186
M19011,9343,828.6983761325408,42225518
M19012,11204,883.789637323438,49128127
M19013,11540,820.7502159515521,42013278
M19014,33721,1037.1843592948862,72306810
M19015,2246,802.2821141461458,41002937
M19016,3185,869.9793413772671,46638873
M19017,39519,946.6790904174345,56886108
M19018,28974,929.0308046508928,55957284
M19019,125978,920.5496903465663,55255486
M19020,5799,810.3540141509098,41433604
M19021,233457,905.7910668580629,51950095
M19022,15475,885.993393247747,49243484
M19023,1699,809.6069598612123,41401811
M19024,5576,983.9347365462033,61321031
M19025,6033,882.0108266888494,48860677
M19026,670162,905.4819930359083,51279933
M19027,2795,821.7443338648277,42024818
M19028,1371,870.4891040179714,46672183
M19029,6413,910.2768641717219,53462867
M19030,3484,939.3490176588467,56611475
M19031,66497,895.4934510893548,50196903
M19032,5305,860.399292015702,44822490
M19033,69205,903.7131664160108,51170646
M19034,4719,876.4600739595986,47923468
M19035,1215,824.3150639462363,42070942
M19036,7078,1051.5662164077553,75251519
M19037,5049,912.6312266701756,54636528
M19038,52741,902.2621192088902,51039833
M19039,1110997,912.1977892339072,53525531
M19040,1226,797.8287408657111,40075226
M19041,11321,883.6177603577056,49116806
M19042,6237,853.2941095169448,44175068
M19043,2613,933.3339801276329,56300527
M19044,32329,855.7950856262652,44535564
M19045,19024,894.0375984035029,50021175
M19046,496878,907.5417912783314,52270092
M19047,14275,907.091604743657,52183552
M19048,227026,925.0560688651144,55652553
M19049,36812,913.7970178398392,54649265
M19050,2169,830.4109124167509,42238725
M19051,4247,877.4771250715149,47987341
M20001,1540,1442.1340978753187,191792018
M20002,44579,1325.1109120466629,133384170
M20003,2567,1466.5893143531275,196517654
M20004,883,1427.2370918265435,187900387
M20005,14249,1504.3144017345212,206480343
M20006,13745,1460.1299394441028,194891135
M20007,3655,1517.7067827727583,210116301
M20008,918,1540.5065573806326,214007749
M20009,5660,1402.4891147795104,176571669
M20010,13186,1472.330700141836,197855946
M20011,1317,1492.5639246771277,200769107
M20012,9566,1600.2913726373984,227644311
M20013,2942,1504.7578018714833,206508607
M20014,22675,1498.4468058574732,201716101
M20015,5803,1539.7842047694237,213902154
M20016,5733,1519.0325617435935,210252785
M20017,3998,1542.1561140568842,214347278
M20018,946,1422.3679565059015,186927495
M20019,3077,1407.8708935002155,177369930
M20020,3295,1529.975328784106,211409697
M20021,14467,1321.4380196168647,129959460
M20022,931,1410.107578877284,183145953
M20023,12812,1494.2463199152567,200966415
M20024,4298,1393.300686838192,173218280
M20025,9799,1514.1228156208806,209474505
M20026,7828,1517.2222699581794,210048544
M20027,2501,1387.2002287014827,171750706
M20028,17573,1538.4720160109641,213681665
M20029,4149,1372.4982002689799,165959387
M20030,7705,1505.9123097127958,207467152
M20031,6704,1467.2478719373864,196562406
M20032,1138,1448.249741891424,192536418
M20033,2004,1476.6105953340923,198340434
M20034,1400,1465.0221666509822,196429724
M20035,754,1451.140985100953,193043791
M20036,5610,1477.89983825272,198497568
M20037,4185,1543.736535783419,214934851
M20038,2132,1456.3483830862772,194421654
M20039,53219,1443.9224215867807,192047530
M20040,6567,1377.8247462132504,168866941
M20041,31040,1376.1538635550476,168505924
M20042,7287,1449.6311586937093,192918174
M20043,78512,1511.070678566816,208271775
M20044,40877,1349.1138551012937,155691442
M20045,3942,1469.4872836955471,196761792
M20046,3717,1474.2634135552184,198238622
M20047,109,1432.4554941587896,189034928
M20048,946,1508.7722465958389,208112561
M20049,1029,1522.7216866233325,210568567
M20050,3473,1495.1806386334545,201273757
M20051,3604,1434.3848537115255,189233443
M20052,6011,1526.8689240956505,211061334
M20053,1116,1507.4127804459763,207884744
M20054,434,1467.183486347019,196561972
M20055,3383,1453.476306851824,194149423
M20056,1275,1594.1567445927017,226366354
M20057,40709,1463.4730237372198,196194928
M20058,13947,1390.7190432650061,172441848
M20059,32555,1559.9626780342319,217590026
M20060,2666,1458.7427371378537,194683869
M20061,2392,1557.0803461115438,217535568
M20062,579,1451.6386951882225,193057164
M20063,3368,1476.217236046776,198316507
M20064,7607,1513.2310818256483,209060127
M20065,1835,1485.6521266211003,199938936
M20066,5308,1489.874117185176,200654514
M20067,256130,1484.7134001229742,199632081
M20068,18183,1512.7763338030738,208954831
M20069,2032,1533.8231170365584,213042308
M20070,6226,1594.8925622821562,226546012
M20071,3828,1598.353114695702,227344764
M20072,5661,1524.4263777187807,210673064
M20073,26406,1530.9071089938668,211484278
M20074,424,1552.944206517492,217039171
M20075,2675,1505.2482279543378,206593655
M20076,3548,1569.5757580309328,219850619
M20077,2423,1472.954173420999,197985252
M20078,1061,1488.620490579298,200463358
M20079,76452,1541.9006561895649,214239455
M20080,1796,1546.2203823308466,215500034
M20081,2318,1473.803337616071,198185226
M20082,4594,1591.519244517981,225932291
M20083,4970,1490.4902713664578,200667608
M20084,3206,1473.1513176488238,198010583
M20085,22495,1592.3548384524472,226215132
M20086,751,1497.4953379797519,201601174
M20087,3400,1481.756714218881,198998587
M20088,3100,1535.9160463293192,213356035
M20089,2136,1454.3595607050395,194229328
M20090,5638,1603.0928236858833,227751835
M20091,3909,1479.4153803613642,198702271
M20092,1377,1487.666163332062,200260160
M20093,563,1458.6533582571963,194683306
M20094,2067,1479.1679553551276,198622332
M20095,3723,1569.6479168705173,219854167
M20096,677,1461.4264249276957,195790532
M20097,1678,1448.6928846377139,192582945
M20098,4295,1388.5643430193254,172024497
M20099,548,1483.735282643414,199405983
M20100,537,1444.1786989391337,192100749
M20101,916,1538.7993150704401,213825077
M20102,3074,1476.6408751066763,198342438
M20103,4809,1511.914620159778,208512011
M20104,1929,1521.1633487316678,210400790
M20105,6200,1470.395623875873,197482743
M20106,339,1440.0567536570559,191536803
M20107,15261,1488.3153899260228,200445283
M20108,4315,1513.175735772488,209029646
M20109,1313,1385.5051013812595,171428636
M20110,1362,1504.4837229306977,206494592
M20111,3818,1586.363741266638,223281872
M20112,2881,1510.59578713815,208162965
M20113,2873,1592.7132149626214,226247373
M20114,788,1453.0554417602923,194141222
M20115,4740,1496.0727560863506,201327204
M20116,3833,1380.9294229003235,169209098
M20117,2512,1601.7210176379488,227712602
M20118,2731,1495.8111237069725,201280829
M20119,523,1490.9790140143025,200673758
M20120,638,1452.5100116022388,193991008
M20121,827,1449.066006777088,192631534
M20122,752,1532.5089752568115,211980596
M20123,2727,1516.1726667617097,209668363
M20124,15886,1526.7634231933296,211036627
M20125,10882,1528.6814078027742,211318847
M20126,4236,1555.9117087830616,217529394
M20127,1180,1490.7040476987295,200672578
M20128,1252,1439.8950370433408,191535551
M20129,344,1436.98204535156,190541402
M20130,4931,1518.6346629493128,210200790
M20131,9788,1504.028372584451,206372774
M20132,1043,1517.6199795388734,210093653
M20133,3408,1517.3686643528126,210086696
M20134,23238,1372.3250747714005,165918230
M20135,6150,1484.314705230487,199522372
M20136,11680,1392.452738392069,172984689
M20137,3324,1522.0144179346137,210448080
M20138,472,1459.849192751725,194876727
M20139,1914,1393.2994428076977,173216366
M20140,783,1466.3825664745946,196514730
M20141,5782,1513.565951135353,209087240
M20142,1379,1372.700166590225,166019248
M20143,9318,1511.2244825630025,208386265
M20144,1184,1469.1328634345032,196609732
M20145,1789,1487.4203128148322,200251796
M20146,1868,1551.5784358004034,216938092
M20147,413,1472.347994513866,197869132
M20148,1991,1574.3109470211389,220456351
M20149,1250,1551.418927313678,216894367
M20150,9694,1465.8318641312803,196463318
M20151,452,1428.39155438776,188195888
M20152,2064,1497.0737609412604,201589518
M20153,3959,1599.7325108125528,227359212
M20154,1938,1556.4592643034607,217533630
M20155,849,1551.2554908114837,216824991
M20156,3294,1439.2120850621236,191449055
M20157,8343,1482.5465611151556,199104792
M20158,2355,1564.3811686611766,218483275
M20159,5227,1578.5342575531868,221184967
M20160,1895,1446.4838772615803,192322120
M20161,2717,1463.2307402398253,196128198
M20162,1529,1518.9376887884364,210251256
M20163,1702,1374.7334890647387,168057740
M20164,3353,1472.812485343313,197964212
M20165,1271,1437.8888534878474,191214369
M20166,9867,1374.4728048358984,167924705
M20167,1892,1558.7155352048746,217580369
M20168,916,1611.8965670012763,231505217
M20169,4538,1358.0983510149201,160514973
M20170,3151,1547.3943632776197,215959927
M20171,19969,1369.90394201335,165500609
M20172,531,1481.9908064191718,199003945
M20173,1572,1440.9252892973163,191637756
M20174,2887,1492.7427076045365,200778063
M20175,1775,1438.936200538926,191327138
M20176,3223,1435.711389459888,189480333
M20177,9298,1415.0837629163495,185387260
M20178,3499,1469.654454026869,196766649
M20179,1236,1450.2808144666578,192964543
M20180,2286,1600.570395797622,227657168
M20181,442,1422.4915020112771,186958458
M20182,2242,1396.3556040525839,174813763
M20183,1511,1486.0523139457562,199941921
M20184,133913,1358.204724724435,160520326
M20185,7514,1582.443969604677,222521696
M20186,666,1459.9975012974473,194890469
M20187,2479,1382.086463452638,169317759
M20188,8656,1590.6882125099125,224411675
M20189,2338,1434.4420303042734,189237047
M20190,21679,1448.2847937240667,192537556
M20191,374,1454.459907881572,194231464
M20192,1338,1508.6412250793853,208064193
M20193,2285,1465.4750199318628,196438432
M20194,1350,1488.3605166387065,200460544
M20195,1468,1483.8553766372465,199406531
M20196,422,1443.0732880935623,191867746
M20197,2914,1491.5266100054412,200716066
M20198,27399,1454.710306559406,194295317
M20199,849,1471.80126612213,197759044
M20200,3588,1476.364398500835,198332970
M20201,1830,1441.7144906635058,191686311
M20202,4302,1594.0957202675136,226355379
M20203,3198,1530.4443775033587,211479882
M20204,675,1522.681948233267,210567892
M20205,16775,1417.536707011318,186387395
M20206,2466,1392.4779595210084,172996369
M20207,17090,1454.5020070000044,194233842
M20208,9543,1498.1620583696106,201660501
M20209,932,1557.3539155152305,217537960
M20210,6750,1483.9511882021734,199407999
M20211,3125,1571.9000205886061,220313371
M20212,2551,1422.0794697777606,186657978
M20213,3889,1585.210155149215,223167474
M20214,2486,1423.897336512384,187380796
M20215,665,1462.827472703195,195994647
M20216,1150,1444.3753413406153,192123127
M20217,3454,1491.4670748786862,200712612
M20218,572,1504.7140196629143,206508035
M20219,2817,1496.0009565028156,201324387
M20220,2974,1419.0399608282587,186460630
M20221,1448,1457.4738279822618,194502050
M20222,1605,1433.1091087134441,189185175
M20223,496,1432.9904529514793,189184679
M20224,720,1456.0322886445897,194415110
M20225,5380,1594.7462662967243,226540632
M20226,2587,1488.0721665824806,200432271
M20227,9965,1480.7713657964082,198815279
M20228,737,1370.4635538487523,165532761
M20229,5676,1551.480531961892,216895617
M20230,1202,1472.100033008499,197844478
M20231,3144,1470.1458349217037,197400915
M20232,20118,1369.1566986901403,165391577
M20233,1941,1495.2586957958051,201278888
M20234,7227,1377.7546452509619,168859714
M20235,3618,1550.6536761930215,216308032
M20236,1741,1580.5286639205287,221759762
M20237,2303,1456.393640938133,194423786
M20238,757,1528.7222274279238,211329729
M20239,1078,1479.9490524218556,198708441
M20240,2614,1508.0896608125659,207973624
M20241,1200,1537.2610204283608,213603172
M20242,8877,1508.6538762618186,208065531
M20243,1776,1506.179877794242,207476080
M20244,3254,1386.78774655266,171663598
M20245,1370,1455.408405865649,194353024
M20246,642,1459.6909720700096,194876085
M20247,1391,1451.01903776936,193025951
M20248,10657,1534.8348526884433,213124698
M20249,2913,1375.778047501443,168310668
M20250,1108,1466.2546681679335,196513622
M20251,1150,1485.7326675113864,199940771
M20252,1838,1503.2272834940898,205757402
M20253,4148,1588.2123589032644,223412802
M20254,3495,1575.81168952614,220879974
M20255,1945,1512.3744290860168,208783105
M20256,250,1430.712896637329,188885465
M20257,1122,1448.6685554136473,192581823
M20258,880,1485.4979230485621,199922390
M20259,2261,1479.9045195934093,198706180
M20260,2621,1447.3480542006587,192395411
M20261,6143,1445.3070076718295,192132325
M20262,1089,1454.7270363126752,194322716
M20263,3134,1577.0677025141845,221111428
M20264,2276,1440.3171995930106,191541130
M20265,5947,1475.4788750179355,198262068
M20266,8584,1592.2439178739387,226161493
M20267,307,1453.0999836495869,194142010
M20268,884,1537.3297760727764,213604372
M20269,3635,1517.2884766971245,210068095
M20270,1703,1427.5423002851355,187940678
M20271,2097,1523.0604226205207,210589279
M20272,6705,1591.5347720999903,225936885
M20273,3205,1507.7635544769976,207902373
M20274,1193,1509.2022135536884,208124381
M20275,5332,1468.3177382729443,196604132
M20276,874,1396.7789158460466,174849240
M20277,12668,1551.5656698370146,216925424
M20278,36036,1349.9847565241537,156542830
M20279,2617,1581.710644896957,222081839
M20280,2673,1439.3392968600413,191452349
M20281,268,1468.373146253134,196609464
M20282,821,1541.1517626331581,214088341
M20283,1038,1428.1410259438446,188194850
M20284,3160,1511.111118996009,208350287
M20285,3115,1599.4358082229992,227356097
M20286,3525,1489.5459925141852,200534732
M20287,432,1437.1893557682565,190541746
M20288,601,1441.1315953624194,191639328
M20289,1131,1554.4997516456212,217201335
M20290,991,1461.3279024006447,195637234
M20291,4069,1576.8075226671876,221107359
M20292,1294,1499.198510452192,202276514
M20293,7103,1477.8033148029285,198490465
M20294,5071,1467.6965895624367,196590685
M20295,8470,1512.8353297225208,208973014
M20296,1135,1429.9073778695217,188579711
M20297,2489,1515.9000000464491,209597189
M20298,10477,1489.682858718595,200636350
M20299,1074,1461.969875473696,195817968
M20300,5334,1575.758942480967,220871832
M20301,1471,1520.244704181322,210281939
M20302,3765,1588.912355367935,223426938
M20303,1204,1460.4583748123687,194912958
M20304,1050,1470.331593769765,197410398
M20305,3634,1507.5440834630804,207898739
M20306,4735,1588.0913478271348,223402098
M20307,9862,1568.9458416785114,219816997
M20308,2588,1534.293123974309,213122110
M20309,10854,1363.7216257283537,163870843
M20310,3604,1488.272880236924,200435617
M20311,677,1429.1957250564633,188564191
M20312,1298,1593.732005383456,226341693
M20313,1010,1422.3505016896024,186926088
M20314,1548,1573.5345350699995,220335595
M20315,1903,1519.0714867118234,210264216
M20316,821,1541.1216140075949,214074975
M20317,1555,1476.8357242078378,198345512
M20318,32471,1611.4252554132524,231466169
M20319,1312,1557.4924383321159,217538892
M20320,653,1508.7146687865757,208111908
M20321,926,1435.3166485643403,189296616
M20322,877,1372.7198270176368,166020627
M20323,1780,1472.426585792186,197884816
M20324,36982,1619.0609544073598,232640467
M20325,9570,1496.10092908617,201384777
M20326,4535,1402.199823022226,176543664
M20327,13377,1505.1941820276897,206580278
M20328,1052,1525.3583519710955,210688996
M20329,1428,1508.6823119386681,208110480
M20330,4173,1387.9416656993365,171844709
M20331,850,1477.7422015449245,198489615
M20332,420,1466.5525450087014,196515513
M20333,2684,1515.3030226670576,209497591
M20334,42645,1613.0427386694241,231515298
M20335,991,1436.3005291597337,190502676
M20336,2546,1424.2086020404759,187556266
M20337,5504,1470.81055495066,197509466
M20338,7819,1472.363230188849,197869545
M20339,3486,1463.9621321708737,196336482
M20340,2061,1415.659216951983,185794802
M20341,246,1458.5591188503367,194683060
M20342,1584,1496.1436095712018,201394347
M20343,2029,1488.6740335044124,200464419
M20344,2366,1580.403390862274,221757396
M20345,3722,1589.3973376843726,223545347
M20346,1633,1470.6395286606619,197502591
M20347,3288,1571.971477584305,220316496
M20348,8671,1501.76154554255,202819137
M20349,2062,1494.038468748532,200917256
M20350,15690,1484.1040601552315,199414749
M20351,2470,1555.322904726726,217399779
M20352,2225,1450.9518924732165,193000505
M20353,1867,1562.3507628901307,218137648
M20354,524,1369.8917674364682,165500085
M20355,864,1389.8954922102532,172422588
M20356,2140,1485.0611703146992,199888211
M20357,993,1506.4932032985519,207681858
M20358,1990,1522.9184130785893,210587289
M20359,1149,1446.2660997334258,192261966
M20360,3415,1509.6680592398673,208125574
M20361,977,1551.7070434667944,216965147
M20362,1545,1563.3424373678988,218469317
M20363,2532,1458.7929354374162,194711773
M20364,14036,1591.1716796835556,225875493
M20365,1542,1455.8484648698359,194378659
M20366,4440,1592.5487930228057,226242933
M20367,4230,1599.3747810412137,227351867
M20368,1604,1512.3610365687614,208781501
M20369,1758,1505.4003181819737,206596330
M20370,725,1483.7221381287313,199393158
M20371,858,1511.663527394265,208501248
M20372,1848,1521.5650790763896,210427768
M20373,573,1410.5531392322548,183221504
M20374,1263,1373.7944597522662,167920412
M20375,6457,1484.59199826871,199618861
M20376,410,1485.2841727053033,199921980
M20377,10688,1536.8449588761096,213592484
M20378,3311,1519.0851169986943,210266119
M20379,2672,1507.9347888792227,207910058
M20380,1833,1492.5484570805913,200767274
M20381,2625,1457.1086441780153,194499425
M20382,1158,1526.1706808500378,210822062
M20383,567,1482.9978313803304,199190058
M20384,4061,1562.385172813327,218139515
M20385,52806,1489.5304575358791,200481926
M20386,15054,1566.6478674911582,218874967
M20387,3549,1517.3887271610777,210090104
M20388,2212,1504.6063131935668,206495954
M20389,1177,1513.738091908941,209100931
M20390,44364,1484.4544748484839,199571476
M20391,2808,1575.7902391023354,220877166
M20392,6663,1526.8734902861431,211067345
M20393,3455,1518.6655207265167,210205721
M20394,2660,1457.6748791653815,194569715
M20395,2531,1437.321850754388,190554592
M20396,3329,1377.842143687803,168873508
M20397,29026,1496.1528160401385,201395931
M20398,5597,1529.4096237681795,211347094
M20399,15749,1482.9349069072773,199174309
M20400,1562,1431.5674941088953,188911792
M20401,18120,1616.1174377349125,231887186
M20402,1016,1604.3643326647866,227983281
M20403,1658,1495.2524834850278,201277230
M20404,808,1455.1252792008415,194323805
M20405,1711,1461.139750575516,195635523
M20406,21436,1364.9777423108794,164160201
M20407,7106,1453.179220786267,194142317
M20408,414,1484.6153985841802,199625318
M20409,7272,1484.2532409361663,199430439
M20410,3369,1545.7766682385336,215478987
M20411,759,1488.1827162154743,200434858
M20412,3021,1484.5696846963044,199615840
M20413,28327,1605.5940706124018,228133792
M20414,10118,1605.7479671384856,228162119
M20415,4910,1575.1959863312147,220846090
M20416,594,1417.501522783769,186386801
M20417,9783,1384.8507592257263,171163881
M20418,10491,1518.8406880703455,210240765
M20419,598,1447.504520975803,192400338
M20420,1070,1530.301515986542,211478812
M20421,4041,1522.2027786473889,210494848
M20422,770,1442.598669471164,191821150
M20423,606,1474.7577052733448,198245772
M20424,4156,1574.9932816819908,220841934
M20425,2081,1411.3505941170172,183580732
M20426,6914,1492.5922267398394,200770424
M20427,13648,1470.5372368712951,197488943
M20428,1506,1550.8783788099395,216311650
M20429,1675,1547.1426731330212,215958252
M20430,272,1499.2971681072145,202277808
M20431,1831,1400.7677316155618,176311374
M20432,958,1434.8596003082346,189266716
M20433,2622,1595.7963693544702,227149934
M20434,4843,1376.9662050770253,168684380
M20435,2752,1472.2235776749012,197845680
M20436,1204,1427.807345179954,187976285
M20437,8406,1463.1273071423986,196098875
M20438,1562,1391.7369116128518,172884876
M20439,20228,1621.13718310905,232969312
M20440,1016,1505.5405469752613,206759945
M20441,5698,1519.0542191133911,210258518
M20442,378,1452.88567257876,194120591
M20443,460,1458.2155622447317,194637383
M20444,469,1530.906333846732,211483809
M20445,1223,1505.9709149074702,207474857
M20446,6565,1525.701640783431,210792901
M20447,15417,1560.6798239358718,217645854
M20448,1633,1548.5737719142146,216099718
M20449,3449,1528.3467051821954,211315398
M20450,9537,1555.2405177927749,217390242
M20451,1365,1436.8786740024289,190540037
M20452,4636,1512.9249840030975,208994426
M20453,2577,1573.3075278628153,220327060
M20454,2754,1458.9967580149107,194714305
M20455,2404,1438.478030216028,191324734
M20456,1341,1451.6408633416618,193057743
M20457,3058,1428.6670566650935,188438450
M20458,1544,1426.5005737705467,187876217
M20459,4314,1400.8765647991156,176404230
M20460,4837,1430.4907333934855,188874283
M20461,725,1492.7127308515912,200777338
M20462,3988,1440.231518241838,191537142
M20463,933,1455.5864644709745,194364775
M20464,601,1426.4256422459055,187875102
M20465,1200,1469.1555877762985,196610916
M20466,10675,1568.8420419023532,219806322
M20467,17922,1604.732992375523,227984297
M20468,12682,1412.3109657408997,183802072
M20469,28118,1502.2316495511045,202878214
M20470,6336,1494.0946482297447,200919318
M20471,520,1433.3266648827585,189195865
M20472,2788,1498.1432009745756,201657713
M20473,1432,1456.6346800562014,194426089
M20474,3291,1600.4442646714574,227653877
M20475,1988,1496.4864713331692,201487960
M20476,397,1422.366493345948,186927098
M20477,1674,1569.3263163044421,219848945
M20478,2422,1444.8546073392213,192129903
M20479,266,1469.2895100083554,196612116
M20480,1028,1489.5797472657844,200551764
M20481,2876,1526.03330512432,210819186
M20482,44193,1606.7192367602172,228256272
M20483,7937,1469.9823891869362,197392978
M20484,4469,1476.0115773078119,198295138
M20485,3234,1622.0378542633555,232989540
M20486,2306,1447.4667472262809,192398032
M20487,1721,1466.5713407400642,196515933
M20488,140,1432.4332560797318,189034788
M20489,4997,1597.862459692209,227278249
M20490,2712,1372.3961830298615,165941468
M20491,3315,1541.9529384384275,214315907
M20492,3888,1482.3775496777394,199073221
M20493,506,1463.1901950256693,196107281
M20494,7433,1497.8517494136916,201601925
M20495,3267,1584.2879745952791,223002866
M20496,1762,1452.0543778635154,193498342
M20497,3130,1591.6333078618954,225943590
M20498,6599,1427.6835609906677,187962223
M20499,1725,1470.9484071526715,197545111
M20500,7544,1533.9075726306912,213044340
M20501,1173,1481.4699021578192,198980758
M20502,4963,1452.066224844786,193500104
M20503,465,1454.340487237573,194217070
M20504,1757,1458.0552944001588,194572375
M20505,7295,1489.6150415091045,200629055
M20506,755,1469.6409980641517,196765894
M20507,3347,1620.126625388256,232753353
M20508,1488,1496.8071715491478,201489948
M20509,8725,1614.9548463505637,231770491
M20510,878,1528.1019616297824,211279780
M20511,3430,1481.4316957319954,198977328
M20512,1125,1571.3738441455564,220156423
M20513,7379,1471.3431087964234,197698498
M20514,950,1438.1774586541515,191323784
M20515,53229,1527.243570340705,211147700
M20516,4334,1551.66082255618,216960813
M20517,4004,1478.0895899493119,198508226
M20518,160,1469.6206782270344,196765734
M20519,2834,1482.5115038496317,199101958
M20520,7308,1465.0526927001977,196431124
M20521,327,1448.7874327453742,192584623
M20522,1041,1462.218099012675,195905994
M20523,1565,1457.0676877556937,194497860
M20524,510,1460.2004663625469,194904880
M20525,10457,1494.9753020999242,201263300
M20526,14058,1600.242257445032,227630253
M20527,2569,1411.0304649180769,183394119
M20528,1464,1488.609466368225,200461894
M20529,1456,1456.2904965287169,194420198
M20530,3095,1507.0120979635756,207812962
M20531,1939,1478.3628848060298,198548330
M20532,4139,1512.279577131795,208777362
M20533,1683,1565.7870287421608,218778305
M20534,4173,1561.1445741737869,217661271
M20535,3390,1532.7319446471429,212921512
M20536,519,1468.0072363427216,196603613
M20537,7786,1489.9549455299339,200659822
M20538,635,1555.7649725321426,217519742
M20539,3902,1477.0638151833032,198347067
M20540,6088,1449.9070120415756,192952368
M20541,1855,1439.3523729879607,191455022
M20542,874,1539.2047899986005,213881265
M20543,5306,1592.5136145342112,226237627
M20544,1747,1451.0392987796536,193027342
M20545,7476,1383.9127932279455,170516969
M20546,5562,1482.790248029618,199142345
M20547,952,1443.3305512707632,191868168
M20548,1573,1421.3067406900009,186589554
M20549,12346,1461.4372134520338,195791209
M20550,4724,1487.045908721328,200045957
M20551,13507,1489.5745130008004,200538257
M20552,514,1426.4517511518438,187875703
M20553,6777,1482.208777187176,199043664
M20554,5626,1444.512674904837,192124277
M20555,2813,1501.7100817609257,202816324
M20556,316,1437.413321371436,190557123
M20557,12140,1503.057031842664,202964926
M20558,1507,1418.6715864397543,186435139
M20559,22886,1396.4665626971807,174816005
M20560,5594,1482.874755053162,199147907
M20561,2256,1514.1151176962844,209472249
M20562,1305,1472.78142853666,197962907
M20563,1413,1551.631021468702,216939960
M20564,1259,1506.8621595753027,207811703
M20565,19247,1498.176387500346,201670044
M20566,3184,1521.9026695963976,210444896
M20567,3433,1474.3923569144604,198242339
M20568,1563,1437.2609300961155,190553029
M20569,1958,1481.9471891332375,199001987
M20570,16801,1508.2652337077664,207985763
M21001,49462,1318.709558872056,128831570
M21002,9199,1182.765682669642,94150917
M21003,34765,1414.5479942263303,185259053
M21004,40439,1323.962324689536,132447105
M21005,3074,1387.502753282128,171827027
M21006,13058,1223.9596949950674,102368356
M21007,3795,1385.7226396823635,171445365
M21008,9087,1234.1373854169083,106466652
M21009,2614,1420.943090579781,186553609
M21010,48642,1365.2565484976174,164225360
M21011,2004,1454.494759124935,194231838
M21012,6632,1301.3008847625142,122788597
M21013,15811,1367.8490370759794,164906142
M21014,4704,1216.8233067218828,100955491
M21015,64315,1328.803700318773,136107109
M21016,7664,1248.4098097424317,109882195
M21017,18565,1222.7985849637628,102276281
M21018,3732,1381.3745146414988,169229957
M21019,117111,1360.3387704203199,162164430
M21020,5782,1345.7524262519148,150713605
M21021,1310,1401.9167756730656,176516930
M21022,11933,1375.4241319923276,168202371
M21023,8104,1313.9682095906264,127356759
M21024,1302,1430.598484089676,188879120
M21025,7704,1194.7142609266486,95649581
M21026,13571,1341.9262779564997,147209047
M21027,5104,1393.8232527796788,173276730
M21028,2216,1215.9155661723594,100765135
M21029,3931,1206.4866445054756,97672251
M21030,884,1212.509550857548,99762448
M21031,3564,1377.9245755376166,168876837
M21032,1880,1447.5086932775278,192400936
M21033,4596,1385.9584002349995,171595958
M21034,27575,1331.9804781110724,136886694
M21035,18692,1372.9668776765438,166021504
M21036,12662,1365.3416598537626,164332701
M21037,2524,1384.8330018165836,171161357
M21038,6583,1332.201347546087,137666207
M21039,8984,1230.3450060667785,104897556
M21040,7086,1336.5468773412842,142098574
M21041,46729,1334.6511246473292,139253814
M21042,3985,1391.2827728789362,172503144
M21043,45010,1207.5730128797684,97900331
M21044,14434,1253.589566021582,112960252
M21045,38711,1309.3676269570685,125614296
M21046,5542,1345.9589967601814,150738671
M21047,21133,1428.9510814546395,188481313
M21048,17788,1332.3590248489518,137862975
M21049,12855,1218.7777335564188,101311776
M21050,20252,1272.5542072407122,116303681
M21051,36606,1405.7147399729704,176993402
M21052,1301,1370.4618818840218,165531460
M21053,49266,1248.5967230515848,109889859
M21054,27216,1222.5252689177037,102249065
M21055,5043,1430.6788678424837,188880422
M21056,1961,1442.7439925187846,191855081
M21057,7279,1217.6071414710982,100998514
M21058,17833,1271.3450978248723,116059495
M21059,2810,1423.890667476978,187372038
M21060,5581,1337.9495634155603,143719634
M21061,26108,1341.4209637144693,146902583
M21062,4845,1383.9592800430717,170524445
M21063,13473,1319.8945793411433,129323165
M21064,16331,1151.4096158056109,90322968
M21065,22151,1319.29149301313,129191791
M21066,3177,1428.821890829236,188478136
M21067,14833,1274.0754213907796,116463875
M21068,8194,1207.1264480475209,97701772
