uid,population,distance,radiusPopulation
M19038,52741,2403.832971009974,254788264
M19039,1110997,2395.336502112584,253394310
M19040,1226,2274.403265053859,247489894
M19041,11321,2368.689276266555,250869728
M19042,6237,2347.9350972676543,250531574
M19043,2613,2434.2161827856817,256405016
M19044,32329,2318.9099697000843,249947991
M19045,19024,2370.2283172268935,251043609
M19046,496878,2389.1049897341613,252158887
M19047,14275,2379.9389118528406,251721703
M19048,227026,2405.32068953118,254988084
M19049,36812,2405.2063895303118,254951272
M19050,2169,2292.7493550138747,248522540
M19051,4247,2335.6889527274393,250199537
M20001,1540,2943.2365194159675,331721462
M20002,44579,2833.7772649149997,289714770
M20003,2567,2953.2142689610314,334486973
M20004,883,2946.407830909009,333479284
M20005,14249,2967.809900160625,336831709
M20006,13745,2970.7468654961986,337829312
M20007,3655,3016.099415556189,343516131
M20008,918,3017.189640640288,343662826
M20009,5660,2896.971981782043,324916912
M20010,13186,2939.304935748863,331363372
M20011,1317,3016.0607722629397,343512976
M20012,9566,3089.124358742282,353457435
M20013,2942,3004.858063658122,342351027
M20014,22675,2963.3420745171456,336194182
M20015,5803,3035.7447324409195,349461106
M20016,5733,3041.1753013247508,349644728
M20017,3998,3040.8128693778026,349627985
M20018,946,2937.887623271951,331112065
M20019,3077,2916.003690456108,327268281
M20020,3295,3047.2376033610158,350184879
M20021,14467,2831.68876554468,289238450
M20022,931,2931.7574349258743,329925995
M20023,12812,2995.20315013518,341331142
M20024,4298,2901.495643329638,325700877
M20025,9799,2954.3007742871278,334575998
M20026,7828,3029.857206184568,348973530
M20027,2501,2894.290209627862,322878541
M20028,17573,3035.7398738137367,349443533
M20029,4149,2882.7604660420307,317129358
M20030,7705,2968.9304378241363,337646857
M20031,6704,2956.0970759229936,334723552
M20032,1138,2972.2435777160745,337970276
M20033,2004,2979.2076519814304,339366018
M20034,1400,2988.50402086426,340503229
M20035,754,2949.53876554998,333865365
M20036,5610,2949.5461214354345,333866119
M20037,4185,3060.621387322741,351783339
M20038,2132,2948.228292273097,333624193
M20039,53219,2963.447329168314,336224320
M20040,6567,2886.4267937038708,320521490
M20041,31040,2885.6408645954157,319800517
M20042,7287,2948.016480744827,333616906
M20043,78512,2973.1287464489214,338598701
M20044,40877,2842.180200270357,290995261
M20045,3942,2972.7190862366933,338591946
M20046,3717,2983.956210841377,339740135
M20047,109,2948.4621132965426,333765575
M20048,946,3011.0373838865225,342954011
M20049,1029,3020.604121633428,347627571
M20050,3473,3008.8196613743244,342840718
M20051,3604,2841.2111620248493,290847561
M20052,6011,3001.7094958346947,342030856
M20053,1116,2974.1849410958525,338726654
M20054,434,2977.386647517944,339144079
M20055,3383,2977.267711370279,339139588
M20056,1275,3112.2335834105966,356117590
M20057,40709,2929.3226841193195,329802939
M20058,13947,2900.5263558177858,325621676
M20059,32555,3053.2963650466418,351194484
M20060,2666,2949.1334035686355,333774806
M20061,2392,3051.440112350828,351072568
M20062,579,2948.839073589078,333770516
M20063,3368,2979.080931621446,339341732
M20064,7607,2997.200919152938,341488467
M20065,1835,3006.6277023339035,342667391
M20066,5308,2942.9701746789415,331665521
M20067,256130,2985.173357743291,339832028
M20068,18183,3010.638264154068,342934317
M20069,2032,3032.6551242078153,349258045
M20070,6226,3109.159832588527,355816866
M20071,3828,3085.854616371716,353213961
M20072,5661,3021.7536807543966,348238406
M20073,26406,3047.9670869928464,350313404
M20074,424,3040.6948900355774,349620996
M20075,2675,2953.189143336291,334484298
M20076,3548,3083.3836159755165,353156115
M20077,2423,2975.7808535814306,338774775
M20078,1061,2987.227058106747,340306191
M20079,76452,3006.209329795427,342572107
M20080,1796,3044.0771557117337,349814035
M20081,2318,2994.9971594073977,341324393
M20082,4594,3103.543589168968,355541690
M20083,4970,2990.432591200377,340659276
M20084,3206,2975.141307194195,338755985
M20085,22495,3084.11296903242,353159663
M20086,751,3010.4809182694926,342933566
M20087,3400,2981.4530820574228,339505772
M20088,3100,3049.1540137382112,350410385
M20089,2136,2972.7721219287346,338595888
M20090,5638,3116.0894935747697,356476240
M20091,3909,2979.2044445379606,339362109
M20092,1377,2989.832276429384,340520601
M20093,563,2973.9257234376905,338689970
M20094,2067,2986.691536381184,340285355
M20095,3723,3060.7103430876555,351787524
M20096,677,2972.869653934582,338598024
M20097,1678,2942.226116078024,331635250
M20098,4295,2894.0053175834078,322868275
M20099,548,3008.9550771488516,342874332
M20100,537,2936.369282549905,330980860
M20101,916,3038.3726482422494,349534621
M20102,3074,2980.170263143689,339420036
M20103,4809,3009.975259982551,342928485
M20104,1929,3024.7645939813156,348420546
M20105,6200,2987.8522546066847,340350794
M20106,339,2956.036859074327,334680231
M20107,15261,2988.1920943465143,340356994
M20108,4315,3019.3235455807276,344885438
M20109,1313,2899.0251564195,325274875
M20110,1362,3017.801472213658,344138084
M20111,3818,3102.3193528941224,355489492
M20112,2881,3005.0988875253447,342481542
M20113,2873,3087.7290882586653,353393220
M20114,788,2946.010153233271,331981040
M20115,4740,2995.585538082005,341345422
M20116,3833,2887.108715121276,320972599
M20117,2512,3094.633021111812,353524116
M20118,2731,2991.493926139781,340722666
M20119,523,3003.30440596062,342129198
M20120,638,2945.96191779855,331980402
M20121,827,2961.6301058709164,336104455
M20122,752,3015.1080965628103,343391051
M20123,2727,3017.861935108127,344139446
M20124,15886,2992.7971620424105,340807684
M20125,10882,3014.318241088919,343293885
M20126,4236,3045.9411145435824,350039456
M20127,1180,3004.8658352243583,342477929
M20128,1252,2932.6193599635676,330007409
M20129,344,2951.1704490131006,333936706
M20130,4931,2973.5539811992226,338685039
M20131,9788,2997.120436991313,341478679
M20132,1043,3015.2375578887813,343391803
M20133,3408,3031.5958175211726,349189658
M20134,23238,2876.6420502442365,312928438
M20135,6150,2987.208326775121,340300041
M20136,11680,2895.325676183751,324025617
M20137,3324,3030.273262438772,349038704
M20138,472,2952.9483380949696,334483826
M20139,1914,2900.199849311123,325619762
M20140,783,2978.0013179345483,339218869
M20141,5782,2962.5284886206114,336116807
M20142,1379,2884.122434393217,319369105
M20143,9318,2959.453619593028,335803334
M20144,1184,2979.833910874969,339391260
M20145,1789,2985.414142434363,340131985
M20146,1868,3041.2357174062936,349650461
M20147,413,2984.2096354885502,339743852
M20148,1991,3059.3891813421096,351711300
M20149,1250,3052.298328809834,351160836
M20150,9694,2970.676499832643,337819618
M20151,452,2944.8045212141487,331794889
M20152,2064,3020.213820577811,345959634
M20153,3959,3099.5644040688344,355409935
M20154,1938,3048.038840792941,350339810
M20155,849,3052.3012753226976,351162086
M20156,3294,2931.701008177436,329922701
M20157,8343,2983.9138315313567,339731792
M20158,2355,3071.4295447154586,352259913
M20159,5227,3075.885695310018,352520894
M20160,1895,2966.915780291743,336817162
M20161,2717,2970.5185012614793,337816901
M20162,1529,3014.868894010135,343311650
M20163,1702,2885.471015648847,319785174
M20164,3353,2995.1974092737864,341327789
M20165,1271,2960.3680545185534,335963654
M20166,9867,2871.711263345178,306574397
M20167,1892,3050.37294857075,350469457
M20168,916,3129.0320063810714,357081442
M20169,4538,2865.318606090865,303426826
M20170,3151,3036.4899668991,349466909
M20171,19969,2877.644463742134,313464264
M20172,531,2995.6964106507244,341350162
M20173,1572,2940.8380464733937,331557557
M20174,2887,2992.5628262495916,340743929
M20175,1775,2944.204914255206,331793114
M20176,3223,2949.317516404589,333856765
M20177,9298,2924.102328432901,328955092
M20178,3499,2972.10908110058,337961706
M20179,1236,2954.733910719283,334638677
M20180,2286,3119.550549540411,356568502
M20181,442,2941.728216410525,331571798
M20182,2242,2900.0419484045437,325491664
M20183,1511,3010.641395493648,342952500
M20184,133913,2855.622801145211,298586173
M20185,7514,3099.847848465698,355413894
M20186,666,2985.0705761440686,339817855
M20187,2479,2889.820666611802,321935548
M20188,8656,3104.8591197240285,355556742
M20189,2338,2923.6284161802346,328866797
M20190,21679,2932.367717444092,329970797
M20191,374,2952.679007678936,334045704
M20192,1338,3006.682275652401,342669226
M20193,2285,2968.5792294293865,337633070
M20194,1350,2977.7632121173933,339162577
M20195,1468,2995.4108271282985,341343954
M20196,422,2942.8570835277524,331665099
M20197,2914,2988.2891079557985,340472500
M20198,27399,2922.4286901259325,328559885
M20199,849,2996.441504584553,341388775
M20200,3588,2961.48932126393,336100867
M20201,1830,2937.069601016383,331055272
M20202,4302,3095.006230914538,353532122
M20203,3198,3024.8138843181464,348422475
M20204,675,3004.9198018382717,342479109
M20205,16775,2905.8389002315753,326258774
M20206,2466,2904.502696781196,326148321
M20207,17090,2930.603337368416,329859300
M20208,9543,3015.616892205749,343451615
M20209,932,3045.1014358049115,349940762
M20210,6750,3000.4650577941807,341855250
M20211,3125,3057.870374286342,351644734
M20212,2551,2913.4092501529926,326934870
M20213,3889,3089.9143748865695,353475698
M20214,2486,2925.839453786634,329121504
M20215,665,2974.2536490596335,338727770
M20216,1150,2937.6674679229336,331059354
M20217,3454,3000.2357553722377,341834109
M20218,572,3015.6933711335364,343461158
M20219,2817,2993.602698242949,340880687
M20220,2974,2925.8058703152597,329118530
M20221,1448,2971.3561212037075,337861500
M20222,1605,2928.64098845986,329694662
M20223,496,2926.2496197170967,329123990
M20224,720,2967.611263707907,336819865
M20225,5380,3107.5580524203506,355805191
M20226,2587,2979.451063520126,339375125
M20227,9965,2982.923880687374,339647784
M20228,737,2881.448533070401,316466777
M20229,5676,3056.2549360546736,351461352
M20230,1202,2994.702171123261,341321533
M20231,3144,2951.2118567174352,333937050
M20232,20118,2871.1088512683327,306284733
M20233,1941,2990.3370994905254,340657335
M20234,7227,2888.211579021082,321140458
M20235,3618,3042.70984185473,349704614
M20236,1741,3068.9094160148534,352089462
M20237,2303,2976.497001946317,339137285
M20238,757,3026.545277420842,348612839
M20239,1078,2995.167783404329,341326711
M20240,2614,3025.7080796421483,348583980
M20241,1200,3036.7742865426944,349486488
M20242,8877,3030.8786714930857,349097338
M20243,1776,3004.828864263155,342349251
M20244,3254,2899.1413560755714,325276188
M20245,1370,2978.1186568707217,339225246
M20246,642,2951.9374010167303,333978337
M20247,1391,2948.53150052298,333765684
M20248,10657,2994.3626560748203,341165254
M20249,2913,2885.7093127907183,319831557
M20250,1108,2977.276167555558,339142971
M20251,1150,3011.154062205489,342954957
M20252,1838,3016.0945765414885,343514293
M20253,4148,3074.6999277726727,352382855
M20254,3495,3065.3587302140127,352009890
M20255,1945,3021.9133792033413,348272185
M20256,250,2946.2421967958344,332057626
M20257,1122,2940.525321806884,331545978
M20258,880,2998.7222946069924,341666143
M20259,2261,3004.4721081521734,342217242
M20260,2621,2949.6829712627377,333871729
M20261,6143,2968.08750988596,336845958
M20262,1089,2952.4747918457056,334044183
M20263,3134,3071.2240831155796,352210607
M20264,2276,2951.635270869276,333946165
M20265,5947,2933.080053699198,330072565
M20266,8584,3075.189400715173,352454494
M20267,307,2952.7749290363377,334046078
M20268,884,3034.838452378789,349376517
M20269,3635,3030.6677935975945,349093703
M20270,1703,2938.8022239661937,331188918
M20271,2097,3025.3668861892456,348556002
M20272,6705,3096.865411378413,353573225
M20273,3205,3011.945051934694,343013033
M20274,1193,3016.92564822577,343619396
M20275,5332,2950.578009759229,333928380
M20276,874,2904.205318340257,326068046
M20277,12668,3052.4850893324997,351162935
M20278,36036,2853.3173333533164,294007334
M20279,2617,3071.195920678003,352207990
M20280,2673,2933.764955428232,330436022
M20281,268,2979.1853449831365,339361841
M20282,821,3014.855155060545,343310829
M20283,1038,2942.4488297332027,331637442
M20284,3160,3007.320064076322,342724025
M20285,3115,3114.6786061401785,356438863
M20286,3525,3009.818886377202,342924960
M20287,432,2952.482316804221,334045272
M20288,601,2937.1782513841536,331058753
M20289,1131,3050.9711056706697,350737048
M20290,991,2984.7628951964375,339812140
M20291,4069,3072.6626408321927,352295888
M20292,1294,3001.8175529954824,342036867
M20293,7103,2979.4246939673317,339368022
M20294,5071,2972.1248879082564,337965205
M20295,8470,3012.640659616773,343100438
M20296,1135,2930.8139735652007,329879589
M20297,2489,3027.5549442396696,348931288
M20298,10477,2983.052456226013,339657749
M20299,1074,2954.4840976308196,334604383
M20300,5334,3092.6232513172904,353518782
M20301,1471,3018.5799844921744,344839691
M20302,3765,3103.650226851562,355552977
M20303,1204,2953.73878767854,334574794
M20304,1050,2978.922656404202,339340682
M20305,3634,2973.27965182207,338681405
M20306,4735,3077.3374671617444,352746474
M20307,9862,3042.4067510610716,349694752
M20308,2588,2997.9984520123026,341643583
M20309,10854,2868.1464176760005,305238047
M20310,3604,2990.2772193728197,340653731
M20311,677,2938.577973991766,331170628
M20312,1298,3108.6092516309777,355810571
M20313,1010,2932.897425666545,330070564
M20314,1548,3075.0225938825524,352452946
M20315,1903,3017.1990697038113,343663744
M20316,821,3028.836478788601,348963928
M20317,1555,2992.3709552635055,340727459
M20318,32471,3110.5641415793602,356058832
M20319,1312,3044.8833772611997,349939450
M20320,653,3021.4364222231693,348229082
M20321,926,2952.1694023730024,334029808
M20322,877,2883.5964408547743,317218058
M20323,1780,2956.2533571321883,335340085
M20324,36982,3106.197867176033,355664990
M20325,9570,2982.335321799063,339575315
M20326,4535,2906.8819235855867,326282651
M20327,13377,2945.946408112436,331967025
M20328,1052,3019.775741414424,345922238
M20329,1428,3017.402629553009,343669196
M20330,4173,2894.2839133813222,322874368
M20331,850,2989.7067216431583,340517763
M20332,420,2978.671523246377,339340262
M20333,2684,3005.93307877589,342524893
M20334,42645,3120.801628707592,356658228
M20335,991,2933.0118618344136,330071574
M20336,2546,2925.454025418232,329027666
M20337,5504,2959.7270575783346,335873695
M20338,7819,2975.0442310498656,338747660
M20339,3486,2978.4215171454284,339228072
M20340,2061,2936.0723623701574,330834199
M20341,246,2973.241080960516,338681159
M20342,1584,2996.553655381172,341409658
M20343,2029,2986.426218105759,340268896
M20344,2366,3076.7929966662655,352646340
M20345,3722,3106.2893656070432,355710697
M20346,1633,2987.574988263221,340338867
M20347,3288,3062.045745645278,351848253
M20348,8671,3021.737455491972,348229735
M20349,2062,2991.9473713092184,340725397
M20350,15690,2983.727701866565,339694780
M20351,2470,3051.330203400692,351070098
M20352,2225,2973.1815077641972,338678934
M20353,1867,3057.857007390951,351642867
M20354,524,2880.792747288507,315091011
M20355,864,2897.6857947997482,324969608
M20356,2140,2980.835876133528,339443779
M20357,993,2989.445948985048,340516770
M20358,1990,3023.097709964874,348319781
M20359,1149,2947.1690543596587,333542647
M20360,3415,3008.7200256196697,342837303
M20361,977,3039.1214432547335,349568829
M20362,1545,3057.2614137288215,351603658
M20363,2532,2957.9968028801504,335642993
M20364,14036,3095.1045814504396,353536424
M20365,1542,2953.5390662568775,334489540
M20366,4440,3086.867541565524,353388780
M20367,4230,3111.3835791038027,356106783
M20368,1604,3009.1552219888754,342874880
M20369,1758,3004.929416564595,342479784
M20370,725,2998.094844822365,341646171
M20371,858,3024.1117358628635,348419688
M20372,1848,3035.3206305055587,349438295
M20373,573,2929.647767590289,329843648
M20374,1263,2883.966386876416,317579413
M20375,6457,2984.3888915544912,339744265
M20376,410,3008.4997165139025,342836893
M20377,10688,3049.7218199803233,350445482
M20378,3311,3020.287838173596,347608017
M20379,2672,3023.3593540778397,348405224
M20380,1833,2989.99014414732,340579398
M20381,2625,2980.833011140582,339441154
M20382,1158,3037.1148327933684,349488562
M20383,567,2997.563669025865,341643016
M20384,4061,3057.0567241233716,351599597
M20385,52806,2989.928562298849,340521978
M20386,15054,3075.30701788851,352463078
M20387,3549,3017.2565008109814,343665647
M20388,2212,3006.3826249702634,342648559
M20389,1177,3013.092649864113,343108908
M20390,44364,2984.443538675927,339750722
M20391,2808,3068.6008078508157,352083387
M20392,6663,3040.400878694927,349614333
M20393,3455,3016.2220715689305,343542431
M20394,2660,2942.7200708764067,331662439
M20395,2531,2947.3117756263405,333546410
M20396,3329,2886.8223772192246,320536897
M20397,29026,3011.5922531719993,342971585
M20398,5597,3029.2802708289187,348967933
M20399,15749,2984.552862499544,339795086
M20400,1562,2950.7410662216744,333933712
M20401,18120,3112.3816317945457,356118865
M20402,1016,3122.3618791777817,356778228
M20403,1658,2994.8222831576672,341322735
M20404,808,2966.963250762054,336819057
M20405,1711,2977.853397205368,339215725
M20406,21436,2874.9339631156677,310824735
M20407,7106,2910.63912707701,326770259
M20408,414,2999.4695209209985,341791330
M20409,7272,2983.1485679996113,339687508
M20410,3369,3025.4343999583048,348558099
M20411,759,2986.252622002737,340268137
M20412,3021,2956.5084796348565,335341865
M20413,28327,3090.7164605870266,353479587
M20414,10118,3118.5356969675345,356555093
M20415,4910,3091.285943128113,353507914
M20416,594,2930.1539663393423,329847997
M20417,9783,2882.16161896793,316859096
M20418,10491,2990.587892554345,340664246
M20419,598,2946.792930285349,333511613
M20420,1070,3033.2533961790978,349315257
M20421,4041,2989.360322659451,340508665
M20422,770,2955.950270147465,334679461
M20423,606,2988.731717895518,340504629
M20424,4156,3063.017506694758,351875733
M20425,2081,2917.8312156490856,327410996
M20426,6914,2997.5370343245827,341636102
M20427,13648,2937.8176128348678,331072428
M20428,1506,3033.9399209802077,349324986
M20429,1675,3049.0235976620097,350408710
M20430,272,3010.2585320403236,342933294
M20431,1831,2911.7234575503344,326857576
M20432,958,2927.8365823313384,329473093
M20433,2622,3097.82796128385,353579930
M20434,4843,2888.238199841408,321147685
M20435,2752,2959.5880782459603,335869991
M20436,1204,2937.813498114958,331071224
M20437,8406,2952.2344113734407,334035777
M20438,1562,2898.421710468704,325187532
M20439,20228,3109.7534204340354,355965453
M20440,1016,2982.296076066747,339574299
M20441,5698,2980.554718520952,339423110
M20442,378,2946.683344309157,333480167
M20443,460,2954.9386976171486,334659755
M20444,469,3041.762516242742,349670506
M20445,1223,3018.4289808105696,344838468
M20446,6565,3040.801951170813,349621420
M20447,15417,3076.968837233852,352648706
M20448,1633,3055.784513292482,351427022
M20449,3449,3019.0396768874475,344841162
M20450,9537,3064.552826514235,351951006
M20451,1365,2947.5084160549936,333549081
M20452,4636,3011.5931706662955,343000611
M20453,2577,3046.6767430815476,350147749
M20454,2754,2945.9033481212446,331964271
M20455,2404,2960.7561993870545,336006696
M20456,1341,2970.4115315418785,337815560
M20457,3058,2922.534205042753,328587284
M20458,1544,2927.5354535235156,329456297
M20459,4314,2921.576930313496,327724334
M20460,4837,2918.822051508944,327451832
M20461,725,3013.8870521110134,343131242
M20462,3988,2959.4823550777496,335866003
M20463,933,2963.9812716013853,336353099
M20464,601,2942.119312362909,331634649
M20465,1200,2948.2884477389907,333626325
M20466,10675,3079.8163525522054,353109815
M20467,17922,3116.257602245891,356481878
M20468,12682,2902.321568395271,325920057
M20469,28118,3021.9110974779096,348244067
M20470,6336,2969.4778121976797,337664265
M20471,520,2928.152257496485,329507534
M20472,2788,2965.62256331365,336567485
M20473,1432,2951.157859984084,333935274
M20474,3291,3118.6782034017397,356565211
M20475,1988,2989.795294303049,340518613
M20476,397,2942.0193483562366,331634252
M20477,1674,3073.4885986919853,352311774
M20478,2422,2951.3109043552763,333940194
M20479,266,2981.6787920386278,339516628
M20480,1028,3005.3051792326155,342487518
M20481,2876,3041.0755904646394,349641852
M20482,44193,3121.431474849592,356734035
M20483,7937,2973.9909538830493,338700686
M20484,4469,2999.644009266325,341816274
M20485,3234,3141.1991147580134,359546731
M20486,2306,2962.610726564065,336128558
M20487,1721,2973.162078759247,338677213
M20488,140,2947.4001667443285,333548941
M20489,4997,3108.6358491408478,355811869
M20490,2712,2884.213699271638,319370484
M20491,3315,3048.2601423212013,350342383
M20492,3888,2993.481161678406,340823570
M20493,506,2975.117518145992,338755479
M20494,7433,3002.377953037027,342047685
M20495,3267,3068.7958904121774,352086195
M20496,1762,2949.2276015523644,333777472
M20497,3130,3095.1576286901723,353550460
M20498,6599,2911.405937401517,326850977
M20499,1725,2986.208282864023,340266412
M20500,7544,3045.6980913515818,349957447
M20501,1173,3004.5501905434858,342233896
M20502,4963,2938.7450849836123,331183955
M20503,465,2947.63795711018,333550446
M20504,1757,2958.390421914771,335754284
M20505,7295,2946.740422816232,333480545
M20506,755,2961.08803906865,336030596
M20507,3347,3138.5017187351596,359522168
M20508,1488,2963.3162870991373,336192694
M20509,8725,3106.2628073146707,355701972
M20510,878,3039.54610497079,349569806
M20511,3430,2989.0671858401593,340505235
M20512,1125,3058.4192337015647,351668095
M20513,7379,2939.069119205067,331228378
M20514,950,2929.9730888094946,329847047
M20515,53229,2993.565082911443,340827458
M20516,4334,3056.8146884342036,351595263
M20517,4004,2966.0834879247886,336576946
M20518,160,2981.590231649133,339516468
M20519,2834,2981.3220431837544,339502938
M20520,7308,2986.0417305805627,340164072
M20521,327,2962.160394254951,336112112
M20522,1041,2955.509535411716,334678420
M20523,1565,2969.742714105032,337683157
M20524,510,2977.693192911361,339162067
M20525,10457,2940.739532931702,331547100
M20526,14058,3101.1114683700075,355434323
M20527,2569,2918.6334123172314,327430081
M20528,1464,3008.0460622780297,342765351
M20529,1456,2978.2811688664124,339226616
M20530,3095,3005.156317050075,342484423
M20531,1939,2981.9214448031657,339540538
M20532,4139,3028.020024823135,348933777
M20533,1683,3058.567480491152,351669220
M20534,4173,3059.088532442232,351670903
M20535,3390,3035.511330536778,349440143
M20536,519,2981.5330471589396,339515949
M20537,7786,3011.9137797698477,343005247
M20538,635,3048.2013220100603,350341748
M20539,3902,2979.8200843528894,339387358
M20540,6088,2966.38171286134,336674488
M20541,1855,2934.8146628452187,330746047
M20542,874,3036.836692953351,349487688
M20543,5306,3100.483143178562,355429017
M20544,1747,2951.660928632842,333948441
M20545,7476,2896.6810272863245,324890468
M20546,5562,2979.6507319253224,339381796
M20547,952,2959.6463309611368,335872743
M20548,1573,2936.3398591190326,330979287
M20549,12346,2980.6214429028273,339428808
M20550,4724,2984.8291350963345,339813131
M20551,13507,2985.1533923718034,339818521
M20552,514,2942.2464660886467,331636928
M20553,6777,2981.5227127087737,339509172
M20554,5626,2934.0908429466886,330609284
M20555,2813,3001.896047604594,342038161
M20556,316,2953.6408696908543,334494259
M20557,12140,2960.8872389177154,336009100
M20558,1507,2927.793054710408,329471586
M20559,22886,2894.765078369341,323974231
M20560,5594,2978.0305418863572,339219652
M20561,2256,3008.0382112300103,342763095
M20562,1305,2984.738511783432,339810835
M20563,1413,3049.161166778596,350413485
M20564,1259,3015.8378780941357,343511717
M20565,19247,2998.3323918428214,341646896
M20566,3184,3029.0601481402728,348964749
M20567,3433,3000.0355776965093,341820743
M20568,1563,2957.832035315591,335641430
M20569,1958,2990.175123153011,340595644
M20570,16801,3008.4173040651954,342820092
M21001,49462,2846.874753293287,292408015
M21002,9199,2709.2293320467084,270707386
M21003,34765,2939.1694125775766,331235757
M21004,40439,2849.9641785071085,293486233
M21005,3074,2919.9763977439197,327520289
M21006,13058,2755.489227230337,276919045
M21007,3795,2914.0200901379812,326987245
M21008,9087,2767.872184289083,278867356
M21009,2614,2947.2335878622994,333543796
M21010,48642,2882.0194445419233,316810454
M21011,2004,2982.655713411274,339645780
M21012,6632,2825.4125290690477,287507575
M21013,15811,2885.040200084161,319758908
M21014,4704,2748.0757996871503,275786812
M21015,64315,2857.4942770075063,298952188
M21016,7664,2779.605427637143,280556242
M21017,18565,2750.1258173739393,276021032
M21018,3732,2903.850142550325,326064314
M21019,117111,2891.491867170922,322052533
M21020,5782,2872.2059098031405,306677758
M21021,1310,2932.424992301479,329992476
M21022,11933,2907.2436218575062,326287186
M21023,8104,2834.6511748237303,289800523
M21024,1302,2958.2653096632007,335702900
M21025,7704,2722.9270094034055,271663642
M21026,13571,2874.0374075784116,309218152
M21027,5104,2912.1403098345954,326859407
M21028,2216,2746.807850138519,275628559
M21029,3931,2736.2600842270426,273339949
M21030,884,2743.310219039808,274556044
M21031,3564,2905.7188512742273,326249478
M21032,1880,2978.4660206789313,339231558
M21033,4596,2918.5361647224563,327421500
M21034,27575,2863.1051837134605,302326097
M21035,18692,2887.556385310769,321028257
M21036,12662,2877.967221599259,313741646
M21037,2524,2908.3243644071968,326399109
M21038,6583,2858.262481820134,299707857
M21039,8984,2760.9701520551066,278226729
M21040,7086,2864.585789083162,303302087
M21041,46729,2865.344754835906,303431364
M21042,3985,2918.5523195401,327426096
M21043,45010,2736.3838024726783,273369445
M21044,14434,2781.2473824881913,281005458
M21045,38711,2831.944162340402,289329694
M21046,5542,2866.0079806495746,304984702
M21047,21133,2958.817195654386,335764862
M21048,17788,2864.870767129475,303309173
M21049,12855,2751.2490308535866,276180505
M21050,20252,2791.9350528583086,282374970
M21051,36606,2936.3047732371065,330942681
M21052,1301,2897.5299162099122,324968307
M21053,49266,2780.656435953642,280942610
M21054,27216,2749.0314040796356,275813724
M21055,5043,2952.170339079105,334030734
M21056,1961,2970.842557098984,337843057
M21057,7279,2752.292898416596,276689091
M21058,17833,2792.4551756145725,282640430
M21059,2810,2950.5025016048976,333925570
M21060,5581,2870.1605490041843,305976898
M21061,26108,2854.898216822606,298197849
M21062,4845,2913.4897787857954,326937421
M21063,13473,2840.926603411809,290834088
M21064,16331,2685.770949909401,269203152
M21065,22151,2844.707643841092,292186805
M21066,3177,2953.585663845925,334491082
M21067,14833,2797.21111117253,283177342
M21068,8194,2738.271522753207,273509903
M21069,28654,2910.238237016406,326466450
M21070,8026,2893.169675046759,322537181
M21071,83537,2749.7450887025143,275888829
M21072,16130,2733.2664260048273,272988396
M21073,9651,2956.062484870388,334680570
M21074,50868,2865.5752123078078,303500921
M21075,10206,2745.157183425188,274989849
M21076,28345,2731.7725624766404,272833945
M21077,5465,2744.7345844813876,274767123
M21078,11670,2750.139696523257,276039597
M21079,4591,2875.2939809139525,311377994
M21080,2761,2742.159920066208,274532597
M21081,4614,2989.96070828572,340574784
M21082,6922,2902.9662649858533,325966501
M21083,28358,2789.795123131876,282150746
M21084,6589,2742.3155412143606,274535358
M21085,70739,2922.3489897449726,328477081
M21086,13257,2714.7938187769632,271418216
M21087,12556,2969.5901784624307,337670601
M21088,4942,2738.020505376196,273504961
M21089,13489,2731.5350979743407,272820456
M21090,14483,2866.3224166213545,304990244
M21091,9301,2743.707721214146,274642392
M21092,5239,2891.883447462471,322224955
M21093,9207,2794.35109441683,282792371
M21094,25719,2798.313049627354,284382505
M21095,722,2887.9499826723495,321138145
M21096,2396,2832.376663980955,289479178
M21097,2044,2863.370142962631,302377133
M21098,6229,2880.1982148154593,314858045
M21099,17779,2854.9847876439085,298223957
M21100,9613,2747.640960846068,275760766
M21101,3617,2746.257513640157,275553468
M21102,10644,2877.3356476350173,313009477
M21103,5375,2861.2020264340213,301758315
M21104,19033,2829.3760225017218,288277670
M21105,4945,2787.546174610113,281650746
M21106,23619,2877.7029493352748,313718027
M21107,12609,2737.3147051555748,273460789
M21108,13769,2803.4128973557613,284893684
M21109,18326,2745.607670891151,275059859
M21110,35812,2851.858195557918,293711285
M21111,19401,2710.6871446853947,270865543
M21112,9680,2944.203833545659,331783434
M21113,5948,2950.479945094926,333919622
M21114,1346916,2865.630322117834,303569048
M21115,38649,2846.0514484607484,292284441
M21116,19235,2790.3074720235127,282249445
M21117,14766,2827.6458101450876,288053722
M21118,20849,2855.0176405273837,298251962
M21119,56066,2870.496948770404,306167414
M21120,4495,2871.712315820092,306584264
M21121,1116,2895.208640145001,324024501
M21122,8632,2863.977977944024,302853639
M21123,4425,2743.7485859852886,274668868
M21124,13554,2892.1191176315933,322230194
M21125,6934,2875.211081939203,310853765
M21126,5267,2879.324566840225,314345686
M21127,4317,2930.3815552032456,329848591
M21128,6744,2824.0047369137073,287402682
M21129,11697,2892.3086485818117,322243748
M21130,3708,2826.9216666962993,287828800
M21131,815,2885.210846013455,319774719
M21132,121071,2855.2482864974236,298465102
M21133,951,2911.3705164227936,326850026
M21134,16361,2854.829620024418,298104364
M21135,727,2944.891422636024,331795341
M21136,9350,2859.668564078288,301586123
