uid,population,distance,radiusPopulation
C2457,119993,1443.6820680667684,213695425
C2458,311838,1558.504732616921,223951783
C2459,100263,1440.6749477794071,213202739
C2460,103977,1454.0969528841115,215053493
C2461,54167,1473.194316747263,216106271
C2462,43177,1523.9140022621175,220108169
C2463,38740,1452.2287062512153,214764745
C2464,110087,1440.6592448679066,213092652
C2465,343005,1418.9716623381728,209870011
C2466,1812723,1406.8561340296383,207070347
C2467,138172,1404.1113560701938,206041019
C2468,22820,1384.86069497626,204222619
C2469,21851,1353.7598491459983,196989814
C2470,59137,1381.6493779376624,203984443
C2471,102100,1379.1534765344902,201544554
C2472,81417,1409.1172886062768,209237522
C2473,130514,1422.4064900191265,210285458
C2474,27330,1416.2089882668765,209747217
C2475,90419,1429.9254132699887,211888137
C2476,28931,1405.28317564068,206331606
C2477,30866,1433.3200483974044,212658414
C2478,38433,1443.821749338744,213815418
C2479,33456,1498.9241620995858,218295168
C2480,20367,1397.6394004355154,204860419
C2481,226696,1334.5338375851459,194500532
C2482,35188,1348.7859094629823,195824485
C2483,18730,1457.678067121507,215246378
C2484,14565,1327.7385208730477,194099998
C2485,17504,1471.6277460511637,216034012
C2486,39621,1549.293315195605,223119683
C2487,21984,1606.876349204165,225937427
C2488,24613,1602.289528134448,225828461
C2489,42375,1596.332358427664,225522237
C2490,15862,1656.0213733136175,230031602
C2491,32839,1727.7465857754785,232753433
C2492,26900,1799.9768978838051,235542375
C2493,51760,1771.7775143946794,234628658
C2494,166780,1835.6373454668524,237736616
C2495,12894,1943.2807961084632,240482270
C2496,33620,1993.932769765203,241984113
C2497,38931,2280.028918098889,270520801
C2498,12321,2379.4904970968664,297803548
C2499,38575,2158.987827364857,256211614
C3501,109522,1331.115363055822,194160020
C3502,76446,1353.9725756988541,197011665
C3506,774072,1307.131801769093,191307727
C3507,96606,1244.3340067636466,182465001
C3509,62495,1265.5498831025518,184817124
C3510,138606,1215.3883888827131,178681080
C3511,39461,1205.672488358766,177298058
C3512,125915,1195.5833828387076,176782901
C3513,24901,1134.5057985978974,170281426
C3514,77497,1102.613144001802,166361378
C3515,125856,1157.0957115512722,172914108
C3516,69179,1148.9624672896873,171851140
C3518,506901,1084.19198082762,162998112
C3519,729254,1079.4088625516665,161702631
C3520,2481494,1048.0906194266993,153681397
C3521,988948,1040.2620666177859,152211659
C3522,51013,1075.7603342744524,161451612
C3523,187313,1039.923952549294,152024346
C3524,375229,1016.0720646016841,147878684
C3525,490268,992.4363803814649,134310843
C3526,410574,981.1631877430971,129571333
C3528,104670,934.9137989475455,112692542
C3529,118485,970.6649211725473,126769915
C3530,438515,1006.8439509636793,143695771
C3531,73675,1008.1808222316582,145549183
C3532,99270,974.0960507846852,127079641
C3534,81553,914.2605210944026,107542332
C3536,107709,849.1672480658744,88618333
C3537,374975,857.2789499892081,89777553
C3538,126971,953.1564427513366,116840931
C3539,403185,940.949064185898,113890558
C3540,59701,1019.0200969788707,148539516
C3541,63892,1128.5257314893183,169736499
C3542,89073,1116.5436748041793,167781294
C3543,377050,1126.4591713326483,169006487
C3544,53106,1209.8262715673316,178173351
C3546,15085,1225.1254744475239,179584906
C3547,95138,1306.6706728669744,191173569
C3548,82910,1321.3964690197547,192855254
C3549,39665,1261.0931186846367,184646403
C3551,12679,1255.1361432588683,184071265
C3552,22894,1444.7733742823234,213911664
C3553,155268,1344.784698059818,195489058
C3554,34442,1491.2189325947297,217586545
C3556,85247,1780.0658102116854,234741076
C3557,118567,1482.356688855258,217067560
C3558,150860,1721.461166570979,232464554
C3559,22109,1821.8185782355054,237063113
C3560,61802,2234.1736254572957,264444541
C4601,16432,2033.3834016254082,245969847
C4602,50869,2059.003507094164,247755382
C4603,42184,2087.5085194772755,250607315
C4604,9942,2142.773673813307,255019286
C4605,13848,2228.356804441045,263979369
C4606,10110,2292.7134686521854,272601057
C4607,57148,2240.87413549198,265309797
C4608,14603,2213.000113272244,261758296
C4609,23322,2169.4102907016286,256981407
C4610,9464,2112.208566646904,252717965
C4611,621451,2110.7815022795485,251999790
C4612,19251,2085.1820812683736,250555762
C4613,42183,2124.736997429369,253231281
C4614,17589,2149.964194214663,255253011
C4615,21914,2311.759582913608,276470420
C4616,10341,2405.3461187702787,307273790
C4617,22899,2345.4001655390225,281215161
C4618,22593,2225.2381332909827,263569853
C4619,15805,2314.335293737975,276629938
C4620,11013,2478.441621050293,319744743
C4621,22556,2598.98723663012,332190454
C4622,35077,2496.7535165938652,321705012
C4623,8989,2788.9396271787145,344944989
C4701,30238,2362.8522700517337,287358794
C4702,21635,2454.604316944059,317947561
C4703,14839,2600.463246728215,332243378
C4704,11714,2813.4550899909464,349204718
C4705,32492,2431.7292045265217,313629216
C4706,219250,2546.900635071409,324698376
C4707,46982,2662.798289363438,335489569
C4708,30720,2817.0077985309545,349279973
C4709,36895,2510.537805376067,322952374
C4710,19365,2570.0147716843503,326666805
C4711,237629,2714.0111210065843,340317181
C4712,23697,2812.2554810900656,349181021
C4713,24054,2912.768850947522,350311253
C4714,39476,2640.1045037234057,333531118
C4715,80668,2795.5871190818475,345893013
C4716,37663,2868.791192501415,349887052
C4717,39587,3005.1954666601805,352789922
C4718,32029,3036.7147806044622,353030152
C4801,67402,2908.578087897227,350237406
C4802,133913,2987.2531847782566,352465599
C4803,37580,3065.887872991032,353207186
C4804,11300,2975.146126399591,351017399
C4805,47606,3118.3070822161985,358209574
C4806,1021060,3160.466290717587,358559296
C4807,40407,3078.480605885156,353396429
C4808,153049,3200.552466032754,359697820
C4809,19573,3312.221811463477,378298465
C4810,83061,3118.9621309831,358257180
C4811,975477,3245.996221525442,364309872
C4812,58362,3199.607749433355,359639458
C4813,63954,3320.899380027802,378380827
C4814,26871,3439.7586243961323,382372426
C4815,34068,3246.0834702511966,365285349
C4816,42971,3477.1314043033494,383634232
C4817,57508,3645.8697717807713,400245597
C4818,14346,3570.9285495250933,389988796
C4819,86299,3642.3354468175526,400159298
C5901,56291,3235.245504822744,363016784
C5903,57019,3346.0159613205165,379654109
C5905,31843,3401.155191946157,382034727
C5907,76635,3516.1276489762336,385289280
C5909,237550,3637.6465983753787,399921748
C5915,1986965,3718.89766545831,403413660
C5917,325754,3763.798016988347,405990029
C5919,71998,3777.7933126143216,406341382
C5921,127016,3808.3386427740147,406413380
C5923,30345,3895.2451535329524,406750775
C5925,96131,3858.501814959108,406654644
C5927,19765,3837.00737388913,406606055
C5929,25599,3777.7874244375853,406315783
C5931,33011,3721.7233009964584,405445104
C5933,119222,3575.718132055121,390397684
C5935,147739,3488.4758280077194,384134438
C5937,73227,3447.280231300568,382673801
C5939,48219,3441.5332204419233,382402852
C5941,65659,3821.5912115526685,406540396
C5943,13111,4104.941419337849,406905745
C5945,3781,4052.280714034861,406896244
C5947,21693,4419.53206310491,406975118
C5949,40876,4348.682385386385,406918856
C5951,40856,4027.02116298772,406855388
C5953,95317,3753.7028332730533,405830187
C5955,55080,3940.5331189052276,406781120
C5957,1316,4409.1959092705865,406973802
C5959,5720,4053.5192799390857,406900025
C6001,28674,4838.469580189752,407055015
C6106,28824,3840.064417576695,406625820
C6107,8536,4937.560219319568,407083689
C6204,14372,3952.3887551446546,406836200
C6205,7557,3231.827239616747,362955651
C6208,4816,4003.814915397778,406850572
M01001,643419,2426.0100368594112,311404084
M01002,37763,2383.8795782875436,302080356
M01003,51291,2461.655114832895,318452801
M01004,12619,2391.542831054749,305122292
M01005,64097,2423.6600108481343,310233295
M01006,34296,2405.2101356710646,307239494
M01007,41655,2402.7821849908432,307109752
M01008,7244,2416.2220405918406,309218393
M01009,16508,2391.230786299998,304882660
M01010,15327,2396.5781093882165,306136696
M01011,20066,2409.674719091012,308177164
M02001,370730,3108.346574947832,354564866
M02002,764602,3093.6863454887275,353466875
M02003,77795,3202.9340731425386,359886775
M02004,1210820,3240.676685565647,363089181
M02005,63420,3246.906377771969,365319417
M03001,63864,3037.690703836203,353062181
M03002,45989,2982.7803774433573,351042854
M03003,196907,2963.498742236379,350715023
M03008,105469,2971.4298795065997,350911930
M03009,11812,2959.760260482835,350699046
M04001,46899,1757.2457563574017,233815793
M04002,216897,1832.1129549513737,237422185
M04003,172076,2012.0550411593445,245158662
M04004,70554,1889.5819732345262,239642800
M04005,24889,1780.7640649003604,234842947
M04006,31214,1812.0248998509217,236181249
M04007,8401,2062.9751114245705,249235421
M04008,8400,1798.5669468928302,235533975
M04009,50563,1965.7144974143362,240953084
M04010,23115,1921.7630954988672,240114049
M04011,37681,2022.0775085060184,245543958
M05001,1126,2020.3438875501638,245521328
M05002,110487,1873.9301615298616,238956797
M05003,20943,1911.1348951021787,240025360
M05004,19374,2070.2196459919996,249300119
M05005,1677,1972.9752712526677,241541170
M05006,22530,2042.4430765694958,246350844
M05007,12154,2086.487880101376,250581977
M05008,2784,2016.3440738067516,245375846
M05009,46452,2257.400191909319,267274202
M05010,66579,2036.0070467026144,246182780
M05011,11316,2127.218486612366,253282379
M05012,2050,1871.2607404535293,238924874
M05013,1441,1853.3576650474288,238527847
M05014,9724,1861.6047093502968,238624031
M05015,1610,1937.1346099162206,240435070
M05016,1781,2059.3533399476596,248101693
M05017,92029,2267.5858956182174,268577065
M05018,193744,2034.697726693418,245989036
M05019,7263,1911.2993197795038,240052897
M05020,62773,1992.3605736546456,241921340
M05021,5946,2042.844393193456,246373374
M05022,23019,1900.1005704361505,239811439
M05023,12053,2098.3334790173667,250898603
M05024,43339,2183.284553698436,258437078
M05025,128130,1865.2048400255946,238642725
M05026,3608,1968.997216862802,241074682
M05027,39853,2072.9285832104283,249380875
M05028,52379,1959.1583652055306,240836129
M05029,2006,2055.7109616192756,247209765
M05030,578046,2083.807077731888,249972536
M05031,20046,2037.4465194819093,246267626
M05032,40138,1971.3144365139658,241116654
M05033,88343,2233.3286012255876,264332864
M05034,6023,2214.4606209259236,261858932
M05035,529512,2285.018420983359,270766041
M05036,18969,2242.294349156711,265528346
M05037,6159,1905.868142970338,239975796
M05038,12664,1909.8387730787613,240002375
M06001,28574,2772.7515406926686,344759079
M06002,129958,2731.358103478978,341508744
M06003,19384,2727.808059708462,341326030
M06004,18756,2741.031469934981,342141838
M06005,26771,2715.110330257959,340561343
M06006,5478,2750.3745124830825,342674976
M06007,125143,2791.0141701195084,345122213
M06008,8466,2745.388946256715,342238907
M06009,99289,2767.79657824136,343702981
M06010,80808,2730.1118771886177,341427936
M07001,14189,2381.9747269692493,300929778
M07002,24754,2265.8983157793436,268491337
M07003,25154,2388.562821501756,304110685
M07004,21948,2212.5029933564374,261694949
M07005,18778,2185.3788909556224,258489780
M07006,26094,2347.8539464930973,282865998
M07007,6559,2251.486608536917,266665095
M07008,21848,2330.681276435877,278640340
M07009,37989,2351.1373904114616,283266430
M07010,6673,2347.5200278412576,282808128
M07011,18205,2338.3567154596294,279677618
M07012,28719,2264.3994376713113,268190132
M07013,22722,2226.4068587061115,263770802
M07014,14993,2211.541479285377,261579396
M07015,39033,2395.3209538448136,306088743
M07016,15709,2112.0973339226434,252702256
M07017,64013,2297.021077680809,274299977
M07018,7217,2226.073699945654,263756936
M07019,105210,2265.707338336213,268375055
M07020,39770,2304.4450850413455,275703981
M07021,19298,2232.2985949188646,264253646
M07022,12256,2216.709609714675,262053389
M07023,59005,2237.331470052714,264746169
M07024,7568,2230.2859803880992,264195690
M07025,6965,2204.141974778813,260611725
M07026,27331,2223.7612986697995,263430978
M07027,60620,2260.8596832080807,267523279
M07028,5242,2260.587350570715,267467959
M07029,4345,2239.722744434392,264943676
M07030,24994,2323.9588368203795,277364163
M07031,77686,2186.2195859530857,258508558
M07032,28064,2383.286677995043,301696654
M07033,5236,2215.426567460051,261955126
M07034,52168,2326.118670954463,277863983
M07035,10917,2417.493866189287,309589306
M07036,5969,2345.003857395208,281200979
M07037,31464,2401.520744169042,306804156
M07038,18630,2233.9982531580204,264425911
M07039,20041,2198.9435051999767,260267178
M07040,48476,2393.0547619089098,305402340
M07041,32245,2260.6506924756754,267491034
M07042,8877,2202.729736048972,260525723
M07043,9143,2193.4647404497828,258985952
M07044,18533,2246.0799774563507,265778382
M07045,4707,2182.407442987909,258234102
M07046,34937,2296.183029016633,274044495
M07047,13076,2217.760061162668,262350310
M07048,19956,2181.460578278207,258179458
M07049,16538,2228.907739737637,264034289
M07050,5288,2101.971515593239,251016052
M07051,39055,2381.514550910023,300530245
M07052,87034,2252.450338503444,266719792
M07053,7180,2355.7325557051836,284120943
M07054,24079,2420.464624944696,309946885
M07055,4794,2412.055628876241,308735054
M07056,7602,2227.1146282621794,263809383
M07057,59875,2360.661793997994,286460046
M07058,3135,2267.436201109354,268573930
M07059,146696,2197.8292976308476,259504505
M07060,9271,2217.1971991849646,262292390
M07061,65673,2273.0365530069057,269825858
M07062,17026,2208.0288600192985,261067360
M07063,3132,2241.618759313918,265477255
M07064,37887,2221.311624857293,263184329
M07065,85464,2132.2004580495823,254020580
M07066,16262,2205.228732577155,260721058
M07067,8566,2215.0886017011503,261946560
M07068,29357,2186.9450995184147,258657071
M07069,46949,2371.705035380568,290990151
M07070,11641,2352.788715192123,283532808
M07071,26706,2390.2571067410163,304348581
M07072,24405,2210.5231201041297,261333888
M07073,6870,2211.9158629365697,261621875
M07074,34809,2153.6157805105686,255661604
M07075,21100,2265.1165592982125,268329065
M07076,21156,2181.4206003041027,258158302
M07077,49300,2144.0312101803543,255061987
M07078,132421,2239.9996389470607,264964627
M07079,26436,2254.0625593067584,266986308
M07080,32457,2344.337890840385,280968045
M07081,31615,2203.4733336649433,260548221
M07082,7987,2195.821447762435,259116557
M07083,15171,2276.22391290678,270102419
M07084,7784,2190.394631746654,258853639
M07085,7767,2238.3788777676587,264881775
M07086,15890,2272.30110424137,269778516
M07087,30251,2426.433032675948,312492240
M07088,1936,2195.147705170912,259064052
M07089,271674,2407.666188248138,307606498
M07090,3639,2217.5845602346944,262346671
M07091,10349,2207.4513644364165,260962843
M07092,38383,2233.133361467386,264282811
M07093,33161,2225.8076136535333,263696559
M07094,26996,2252.0522772314625,266692796
M07096,58153,2173.7803080588237,257578441
M07097,78438,2358.4654282063425,286167944
M07098,5513,2261.2025827111415,267583899
M07099,59686,2275.5582964136647,269989724
M07100,26866,2170.892628997114,257259204
M07101,434143,2261.303625231498,267589412
M07102,33467,2400.5752228332003,306656888
M07103,23180,2390.442066711188,304458066
M07104,11925,2274.9334391166503,269977799
M07105,13934,2384.231878388029,302132631
M07106,52833,2276.41408118137,270294878
M07107,68685,2324.8980808117562,277578342
M07108,85957,2320.008358505174,277021239
M07109,26044,2182.233399049963,258208058
M07110,5673,2256.2267106647228,267171567
M07111,29754,2241.664146971473,265480387
M07112,20688,2212.0084490065774,261639090
M07113,3635,2224.3331976021273,263550901
M07114,14436,2176.0065965558997,257724337
M07115,10526,2241.1750866015054,265408135
M07116,8580,2199.495843074119,260322862
M07117,5086,2343.82451866939,280858689
M07118,3423,2208.745652700615,261112731
M07119,2174,2223.378849640717,263418598
M08001,11901,2331.571176079627,278753736
M08002,19378,2342.460674981116,280247011
M08003,8561,2382.008767875964,300943967
M08004,5327,2350.5153931586624,283222813
M08005,21939,2452.5777680341985,317718089
M08006,6403,2467.0709086106153,318970904
M08007,16770,2466.0101166875834,318878534
M08008,12545,2587.2987995674403,327822782
M08009,27907,2536.7187929034003,324171377
M08010,20056,2445.8956327407705,316923114
M08011,45852,2326.3264779252745,277916151
M08012,7760,2485.289951829588,320798018
M08013,10004,2471.0358409488967,319276526
M08014,2205,2371.0830602237693,290956984
M08015,1708,2243.8207797377004,265730313
M08016,3777,2320.306552894224,277119860
M08017,124378,2447.029286864013,317061779
M08018,5784,2451.293011127591,317607283
M08019,671790,2366.96930083892,288495459
M08020,6768,2642.1599220149033,333582411
M08021,116426,2330.1863720100664,278523914
M08022,3853,2422.520557473474,310106095
M08023,3876,2449.5790396689385,317402696
M08024,4759,2404.6308152611728,307225625
M08025,8867,2488.0899421584654,321098937
M08026,3875,2421.45085687437,310034745
M08027,40615,2537.184894842774,324199284
M08028,10032,2270.084988766206,268884600
M08029,48355,2563.7802158645854,326124508
M08030,8066,2624.206485807286,333022695
M08031,39109,2497.1558967918536,321751003
M08032,100821,2406.1775678981353,307310691
M08033,1169,2446.183899758438,316943170
M08034,7832,2479.8124152624086,319893953
M08035,10214,2476.6181162263424,319672240
M08036,38323,2330.7116564864377,278662188
M08037,1218817,2295.537595529726,272812500
M08038,5165,2316.5114987753905,276767583
M08039,4080,2346.7339769530668,282731745
M08040,34056,2531.241722794671,323835642
M08041,1795,2572.5172357817446,326761346
M08042,1746,2150.140030922007,255270600
M08043,3221,2509.562099434018,322925696
M08044,4429,2407.349295139262,307560323
M08045,40018,2327.9161905576934,278119377
M08046,9482,2598.7159407967692,332165323
M08047,5219,2607.9079578353085,332367851
M08048,23643,2462.211379769443,318504364
M08049,2946,2476.364018398503,319647905
M08050,54390,2466.486390237279,318906003
M08051,7276,2591.908388342321,328651430
M08052,24307,2178.0439122450102,257788347
M08053,8905,2261.7996182575216,268049914
M08054,10020,2408.0677070638844,308052395
M08055,14969,2337.9692965242602,279660605
M08056,2575,2444.082656741275,316846185
M08057,2331,2452.3603183600994,317715758
M08058,2843,2345.3878747379613,281212318
M08059,6054,2426.194503667566,312128862
M08060,11597,2426.5839496952326,312685169
M08061,4962,2397.971841871221,306159407
M08062,30644,2321.0011109166717,277160517
M08063,6989,2512.136981756087,323008890
M08064,2177,2454.027961540304,317916328
M08065,17655,2594.3198740935854,328823127
M08066,8282,2592.1946872907542,328658706
M08067,5309,2394.1774962582704,306052832
M09002,441008,2376.7309719412287,295857946
M09003,640423,2386.2263670272555,303107365
M09004,151222,2392.8022025500563,305178847
M09005,1235542,2371.819775561436,291056687
M09006,411321,2378.006646324131,297327517
M09007,1773343,2380.7510531213743,297852709
M09008,222050,2391.2562278086093,304899168
M09009,96773,2389.7523050381715,304212823
M09010,687020,2384.7539595354015,302206295
M09011,302790,2382.556650905892,300975203
M09012,581781,2394.10815469133,305471051
M09013,369787,2390.8786232650955,304502999
M09014,360478,2381.7026881516267,300569300
M09015,516255,2377.2994745439737,296348456
M09016,352640,2383.5792084241652,301725506
M09017,462806,2377.354303542837,296864711
M10001,31291,2458.9498803626216,318276554
M10002,4298,2578.3667753900545,327400996
M10003,4554,2431.7777938334657,313667858
M10004,32805,2346.0313437058876,281313714
M10005,491436,2479.8571331546864,319901785
M10006,10644,2316.912888155205,276783602
M10007,273315,2288.9519399893024,271694472
M10008,32011,2407.699643447859,307878172
M10009,10794,2482.847044525743,320508179
M10010,4619,2374.42705290329,293966762
M10011,6011,2419.7845621801753,309904970
M10012,112435,2292.6262620380094,272488622
M10013,22367,2303.9150238890875,275656558
M10014,27512,2490.751870135001,321225817
M10015,12467,2361.0828725295178,286519921
M10016,18039,2454.553227474831,317927545
M10017,10156,2416.98037076004,309349105
M10018,12247,2430.0688852701755,313517337
M10019,5093,2553.941896831861,325445401
M10020,12853,2427.1997433784804,312724853
M10021,10490,2379.571732656334,297815869
M10022,24331,2429.846124763016,313488442
M10023,45217,2553.578267932634,325389833
M10024,12497,2402.0019912412804,306907631
M10025,4147,2441.8615162521705,316646544
M10026,21907,2583.046110441989,327616215
M10027,6548,2282.895770765935,270710768
M10028,12290,2416.865414486407,309336815
M10029,2070,2364.448303964139,287542503
M10030,1876,2357.3723315537477,284273875
M10031,6969,2340.9814338307483,279919902
M10032,43517,2484.4857794038107,320735522
M10033,7331,2441.4842773445716,316639213
M10034,27144,2623.5500649240926,332920147
M10035,12937,2494.280601014247,321423431
M10036,19918,2253.0324366785076,266843804
M10037,8727,2575.930357873211,327210238
M10038,19813,2440.2405314449074,316051019
M10039,25985,2463.4313320180727,318537325
M11001,79093,2471.3512804386755,319286530
M11002,110718,2443.2592907637295,316722926
M11003,134880,2376.4946967685432,295723066
M11004,56817,2402.768394129954,307038227
M11005,68738,2400.526400291541,306588150
M11006,5198,2272.4744595898896,269794406
M11007,382958,2411.5289363491966,308333934
M11008,38309,2482.568953076072,320432749
M11009,67642,2392.8065236019183,305330069
M11010,10347,2403.851951821864,307178004
M11011,81359,2426.0477722617184,312047503
M11012,25610,2469.147098718426,319185538
M11013,19943,2327.099044523291,278050731
M11014,128994,2372.5289272505306,292353648
M11015,141196,2407.706145479707,307910183
M11016,19693,2475.310474996462,319593975
M11017,440134,2440.601696884274,316199079
M11018,31803,2442.397733785177,316666836
M11019,55311,2418.4092237185378,309676845
M11020,1134842,2432.6912061750904,313958880
M11021,47132,2470.515436095186,319228221
M11022,20984,2378.2350555201133,297738838
M11023,144426,2487.576632663141,320895887
M11024,10398,2453.7685172971755,317757057
M11025,44778,2454.668734145096,317974431
M11026,51825,2438.7006237617993,315895185
M11027,226654,2437.1226719219308,315508421
M11028,94558,2440.593853211473,316104521
M11029,34088,2344.676793637732,281003366
M11030,95359,2369.8455942838405,289587722
M11031,100239,2453.919592274245,317767455
M11032,54661,2343.2289508271692,280560926
M11033,96729,2330.1095033193164,278427185
M11034,4533,2308.4465068476143,276144406
M11035,65479,2416.2569424191925,309225637
M11036,7151,2452.2660607012785,317708607
M11037,134337,2426.296102451009,312180857
M11038,11583,2430.636331583364,313614678
M11039,37418,2425.923496733922,311366666
M11040,14515,2318.1599743266543,276947829
M11041,52931,2469.034698663381,319129456
M11042,130821,2450.2975074564124,317438944
M11043,17764,2313.8824961527953,276580752
M11044,45941,2426.2849298588503,312134916
M11045,11323,2295.216565441208,272688089
M11046,73820,2459.439909686027,318335851
M12001,722499,2646.972340100117,333854604
M12002,19388,2509.8303147248484,322932986
M12003,41266,2579.2866991541428,327451466
M12004,15828,2495.685870539538,321485537
M12005,6062,2485.784343277534,320822077
M12006,13146,2541.7609005974195,324608061
M12007,32818,2550.752560874343,325116382
M12008,8504,2487.720168454831,321054513
M12009,5080,2523.615206535326,323637614
M12010,21407,2522.9208612720163,323601153
M12011,61736,2654.2536491770506,334906260
M12012,55350,2585.9053393830704,327700444
M12013,32400,2574.1905052449492,326989462
M12014,15448,2662.8805367393975,335536551
M12015,12619,2477.9348874937637,319731576
M12016,15372,2654.199514515755,334890888
M12017,15666,2513.8192657267773,323119226
M12018,13060,2609.9137227354595,332510328
M12019,12730,2489.328688920649,321148234
M12020,15753,2517.1948450554632,323229243
M12021,69059,2647.9581796517864,334646379
M12022,46172,2579.033787974242,327405294
M12023,25641,2586.105055669117,327755794
M12024,6575,2489.3525970694272,321160964
M12025,15156,2598.955530775952,332175298
M12026,9869,2534.449877119211,323973470
M12027,26166,2559.1035333147183,325622245
M12028,102853,2535.8939780805636,324027994
M12029,192947,2561.6507019930696,325786824
M12030,19061,2609.0706796475133,332430076
M12031,7687,2527.291323448407,323748863
M12032,35625,2573.6521884359945,326813740
M12033,14291,2477.8461386792565,319717285
M12034,35668,2485.94580274208,320828139
M12035,123960,2496.689445317301,321581052
M12036,10192,2565.4004892642006,326386834
M12037,7119,2500.8528712247066,322024680
M12038,95548,2695.7968305351014,338361169
M12039,21994,2596.6924731430267,332073342
M12040,22906,2564.363355060851,326363928
M12041,34925,2533.597003758726,323914144
M12042,13801,2533.7968210235586,323949069
M12043,30039,2520.9456506425504,323527991
M12044,10133,2559.7343003649044,325653791
M12045,22645,2491.38411264311,321254207
M12046,50356,2566.424192565729,326433394
M12047,7852,2506.5901492517514,322871799
M12048,46328,2685.0163490039445,337880348
M12049,10851,2472.2233612181894,319395164
M12050,34740,2574.070615513754,326870522
M12051,32541,2556.267157148275,325511551
M12052,36813,2576.274895933164,327229933
M12053,48782,2620.097483148895,332835532
M12054,28986,2571.2160339758198,326696288
M12055,100245,2483.193135637783,320546938
M12056,43128,2594.794042844175,328840782
M12057,60313,2666.6623874475104,335747508
M12058,53950,2517.772104438114,323354111
