uid,population,distance,radiusPopulation
M16063,18504,3018.4106760217087,351556706
M16064,23868,3112.330737710932,380663894
M16065,31096,3056.854115905426,356312521
M16066,77872,3070.2310943599905,360601836
M16067,20097,3005.278127288909,348039035
M16068,20256,3071.5807342759767,361188924
M16069,84946,2979.2751409156044,346091363
M16070,15666,3026.9062310175027,352467609
M16071,71770,3006.589989927551,348111237
M16072,13438,3037.759834694399,353417654
M16073,23893,3053.554352755398,355754413
M16074,9905,3006.3295300554173,348101332
M16075,57006,3063.6994385934527,358229894
M16076,60894,3012.5876071321127,348795984
M16077,19506,3173.6758066620314,389591518
M16078,13952,3015.6641583654964,351281590
M16079,38331,3082.6121888735847,365729992
M16080,17181,3047.35453423383,354256475
M16081,9085,3104.8187355342498,379267634
M16082,59192,3101.383542137799,377880723
M16083,25670,3091.4488328472953,370986363
M16084,26245,3022.8385384696385,352099070
M16085,32821,3029.732821272038,352713804
M16086,14413,2986.033205359946,346532291
M16087,13287,3090.887135070379,370943591
M16088,39408,3039.323939616868,353521532
M16089,24135,3109.4793800949537,380406407
M16090,11742,3072.0979551237288,361209180
M16091,12833,3047.2006077124124,354208284
M16092,16656,3139.0893847084053,384666921
M16093,25392,3039.838090017082,353584494
M16094,8830,3020.327187449552,351951176
M16095,11315,3051.3366585439794,355421754
M16096,10153,3181.8552230997225,390148723
M16097,36072,3121.6091048930107,381627745
M16098,23959,3065.5491814092056,358724751
M16099,18103,3105.369188099315,379393741
M16100,12414,3057.758480718331,356404422
M16101,11124,3062.6586405756957,357930253
M16102,265699,3080.821472546192,365292947
M16103,22512,3005.900511736072,348078820
M16104,20579,3016.3547600740885,351428421
M16105,17687,2987.977055268555,346626947
M16106,26691,2980.0451189851183,346201407
M16107,69700,3037.0151468784925,353334129
M16108,161918,3019.1780642964636,351703986
M16109,4084,2997.819651753557,347514569
M16110,48917,3032.3775927900224,352873286
M16111,12879,3081.6074114187345,365673787
M16112,138050,3080.1072666086297,363020500
M16113,26500,2982.7582545965097,346358416
M17001,16482,3177.18607614031,389822742
M17002,14708,3142.5830594845315,385692114
M17003,30436,3191.5472490381007,390778146
M17004,69381,3160.9497261288566,387801243
M17005,9356,3160.568530951921,387781859
M17006,153329,3155.884270194508,387236429
M17007,338706,3142.360990707801,385329789
M17008,57617,3151.434344841087,386910663
M17009,15184,3129.992898707372,382258715
M17010,13745,3167.5942914782304,388412990
M17011,170589,3146.791259384684,386055968
M17012,53351,3176.4148636502073,389735625
M17013,13623,3171.1729971902814,389377701
M17014,8821,3162.969088086333,387981380
M17015,23984,3158.351245180817,387622605
M17016,15090,3150.277942773615,386860032
M17017,54149,3175.4383471289393,389658216
M17018,92850,3149.527213695777,386646097
M17019,24133,3180.4935290517265,389968791
M17020,32921,3135.726047513597,384307561
M17021,6917,3162.5319652500602,387962631
M17022,16428,3148.449509435312,386431173
M17023,5626,3133.9711154360853,382813859
M17024,45272,3169.234613986125,389110216
M17025,30017,3174.9541812800476,389613238
M17026,13851,3139.743088029471,384718645
M17027,8742,3136.6450376363273,384527162
M17028,45643,3157.5963764480375,387539988
M17029,84405,3147.233365898589,386316239
M17030,36582,3148.831752107637,386453693
M17031,33331,3171.7256423921463,389428582
M17032,7962,3160.1943176620675,387737171
M17033,12065,3161.3310213776385,387870624
M18001,36512,2762.75575412361,322897156
M18002,15371,2912.941751729899,333123783
M18003,12088,2939.5793591204033,336119563
M18004,65943,2896.6130741241855,332200514
M18005,10294,2746.3450300348445,321888537
M18006,25382,2914.1815929447826,333139154
M18007,16171,2907.0704707826326,332913520
M18008,37664,2873.7106561540068,329857023
M18009,26649,2780.584838394299,324776638
M18010,34683,2801.8945105762878,325734943
M18011,21722,2820.2673183570646,327538821
M18012,42762,2867.215352238323,329582151
M18013,7753,2896.927566942986,332266457
M18014,20849,2882.9110077770933,330336002
M18015,94979,2836.2977696917533,327811160
M18016,42237,2774.4227394894287,323871464
M18017,305176,2865.6413281633213,329148857
M18018,31202,2822.7163516096934,327580842
M18019,12940,2879.793650202404,330024179
M18020,59808,2947.908066044672,339557113
M19001,2514,2356.469611615824,286765610
M19002,4390,2319.727568109719,281279265
M19003,2464,2349.2991743473763,286023917
M19004,27773,2431.394141452892,303341438
M19005,18524,2213.454103761254,245972358
M19006,283497,2375.3712006351543,290718476
M19007,14840,2563.845104568128,312165968
M19008,3499,2290.662839237716,268126818
M19009,75059,2397.364419020305,297010129
M19010,6644,2357.755553934302,286805659
M19011,9343,2343.8065148525757,285416462
M19012,11204,2356.372909166008,286753035
M19013,11540,2388.7913078750485,296196130
M19014,33721,2609.845020359667,313946727
M19015,2246,2364.7015627347046,288665744
M19016,3185,2367.7806209208443,288675504
M19017,39519,2482.2209179466463,308790151
M19018,28974,2370.717636501623,289614207
M19019,125978,2387.7133980046856,296070152
M19020,5799,2379.519541700115,292970581
M19021,233457,2371.8921691345845,289768540
M19022,15475,2435.828302302612,304374917
M19023,1699,2329.3110324679224,282702990
M19024,5576,2578.1996163421322,312443692
M19025,6033,2363.0267690401392,288494537
M19026,670162,2386.595290176481,294162297
M19027,2795,2365.621723149889,288672709
M19028,1371,2356.4042209604613,286764239
M19029,6413,2477.22813477761,308244294
M19030,3484,2493.959432344914,309059291
M19031,66497,2390.647633473726,296345540
M19032,5305,2236.2658692170307,250897441
M19033,69205,2480.672023424381,308561815
M19034,4719,2365.1307384662277,288667990
M19035,1215,2347.7143623163615,285758809
M19036,7078,2637.893017592865,314574620
M19037,5049,2349.948623741017,286026381
M19038,52741,2442.9764182439403,305816552
M19039,1110997,2387.2063396907038,294941550
M19040,1226,2298.9501607232983,272678264
M19041,11321,2375.54625381252,291001973
M19042,6237,2387.6456340543514,296063915
M19043,2613,2460.6924212313597,306993810
M19044,32329,2295.2079110835175,269960315
M19045,19024,2354.870741189898,286659466
M19046,496878,2379.414814760496,292473703
M19047,14275,2352.9481997835283,286073679
M19048,227026,2386.269836619392,293935271
M19049,36812,2414.93366664383,301688911
M19050,2169,2278.5945444669865,263353164
M19051,4247,2294.557467255433,269956068
M20001,1540,3329.8452921557546,398268909
M20002,44579,3207.882675207916,391713897
M20003,2567,3382.2733184124395,401036283
M20004,883,3263.5784713496105,393642639
M20005,14249,3453.904734247371,403454738
M20006,13745,3320.4908419386197,397395429
M20007,3655,3403.318713991361,402154901
M20008,918,3466.5231228818166,404626538
M20009,5660,3309.501899405566,396875897
M20010,13186,3419.8558423738314,402607472
M20011,1317,3302.6555491853396,396543919
M20012,9566,3498.053938827814,405431496
M20013,2942,3387.7707129887276,401199704
M20014,22675,3446.5817874400263,403248991
M20015,5803,3428.56645372329,402896822
M20016,5733,3331.4972821691445,398274629
M20017,3998,3424.4839330814084,402826349
M20018,946,3272.15465814028,394062120
M20019,3077,3281.6998320994785,394563851
M20020,3295,3360.0787455932864,399022180
M20021,14467,3200.3381996870894,391101055
M20022,931,3239.1693006863807,393040496
M20023,12812,3376.3735008434924,400663552
M20024,4298,3268.757742036913,393941705
M20025,9799,3491.757312050159,405311603
M20026,7828,3364.481226385749,399338131
M20027,2501,3266.3849158074336,393860080
M20028,17573,3424.4279829208494,402807478
M20029,4149,3244.8062725109826,393390433
M20030,7705,3456.0294515146406,403680050
M20031,6704,3378.598303877438,400819483
M20032,1138,3262.1330985934583,393617550
M20033,2004,3356.7132493146087,398960202
M20034,1400,3278.8891265773177,394408184
M20035,754,3344.1367290190956,398723296
M20036,5610,3417.9349815943647,402559861
M20037,4185,3373.487709552968,400527557
M20038,2132,3362.814736342792,399301767
M20039,53219,3276.7254931325656,394185832
M20040,6567,3254.095113533064,393545470
M20041,31040,3250.1852775101797,393490141
M20042,7287,3342.82551472525,398715702
M20043,78512,3462.0671647040513,404238251
M20044,40877,3265.053996865669,393819203
M20045,3942,3348.8220324624012,398769844
M20046,3717,3335.609713699072,398358450
M20047,109,3279.310039850852,394427871
M20048,946,3386.044472401129,401170554
M20049,1029,3408.96878434747,402234713
M20050,3473,3341.928760388001,398707203
M20051,3604,3448.2102474582643,403298648
M20052,6011,3457.2239123109857,403691862
M20053,1116,3452.0276252193353,403360537
M20054,434,3327.9005523092383,397734846
M20055,3383,3267.5461589678953,393923112
M20056,1275,3413.353246867685,402323316
M20057,40709,3413.4260364211405,402324591
M20058,13947,3262.018044955796,393603603
M20059,32555,3452.3997436494305,403361653
M20060,2666,3367.9550175014706,400133059
M20061,2392,3447.5846064441475,403292367
M20062,579,3347.2778412935822,398752335
M20063,3368,3355.6997995113757,398952757
M20064,7607,3429.103323740032,402902625
M20065,1835,3307.303856661096,396734076
M20066,5308,3454.443123252451,403470532
M20067,256130,3369.110463297303,400144157
M20068,18183,3400.15608019331,401990909
M20069,2032,3416.644571266974,402531126
M20070,6226,3427.542076753698,402887481
M20071,3828,3498.988654283916,405441062
M20072,5661,3411.7642843211124,402314016
M20073,26406,3361.621391116353,399098751
M20074,424,3457.619918782074,403697873
M20075,2675,3474.7792335002623,405017727
M20076,3548,3406.762105139175,402200375
M20077,2423,3352.9043856944995,398938645
M20078,1061,3376.943364646587,400677658
M20079,76452,3487.003340570728,405184418
M20080,1796,3429.980861114303,402913681
M20081,2318,3296.136334785311,395956092
M20082,4594,3431.8928292114297,402954597
M20083,4970,3375.472756315451,400652265
M20084,3206,3355.1509486941195,398949551
M20085,22495,3484.8340494121694,405102769
M20086,751,3346.0457948421977,398734554
M20087,3400,3368.2998715462995,400135725
M20088,3100,3378.994961835727,400867386
M20089,2136,3289.9259050599344,395310958
M20090,5638,3438.9895367244526,403072601
M20091,3909,3366.0028206381007,399380496
M20092,1377,3367.575712319235,400131682
M20093,563,3304.6174005534767,396609402
M20094,2067,3346.0641265298163,398735305
M20095,3723,3465.907970011829,404583151
M20096,677,3319.1650385398875,397165229
M20097,1678,3352.5756891315614,398922549
M20098,4295,3271.8842440539947,394032955
M20099,548,3287.0971796310273,395133651
M20100,537,3351.327423505501,398857069
M20101,916,3419.3162775791684,402580915
M20102,3074,3354.398226178508,398945254
M20103,4809,3398.930581361093,401963773
M20104,1929,3393.648051193459,401649587
M20105,6200,3307.3379204697453,396735911
M20106,339,3286.0212728000997,395129710
M20107,15261,3373.6970759162077,400584548
M20108,4315,3379.8524700069634,400914477
M20109,1313,3246.4726977106475,393402390
M20110,1362,3351.121706709432,398855707
M20111,3818,3414.2184899662025,402375892
M20112,2881,3405.715088426809,402190649
M20113,2873,3478.0432308289046,405025683
M20114,788,3357.667537052616,399016947
M20115,4740,3381.4487279012924,400990748
M20116,3833,3263.2770456175012,393618688
M20117,2512,3490.767213132363,405309091
M20118,2731,3389.9464149664286,401336935
M20119,523,3342.3970420322444,398713349
M20120,638,3356.1461302923108,398959564
M20121,827,3304.917485231876,396629031
M20122,752,3448.9715634106574,403324669
M20123,2727,3394.044539302572,401655104
M20124,15886,3470.7129795916185,404740081
M20125,10882,3439.888557900356,403078239
M20126,4236,3455.7099727567943,403675814
M20127,1180,3336.31116779043,398400129
M20128,1252,3346.4162319227553,398740666
M20129,344,3289.240943995802,395156353
M20130,4931,3478.480939786851,405031681
M20131,9788,3402.870252726207,402145113
M20132,1043,3405.032578666849,402178718
M20133,3408,3359.478165138458,399018772
M20134,23238,3260.4593162906494,393577961
M20135,6150,3362.7934802557907,399295617
M20136,11680,3281.7179687261087,394566928
M20137,3324,3381.8058958868273,401027783
M20138,472,3363.4233981434327,399303899
M20139,1914,3272.2372640570666,394063066
M20140,783,3322.9817398245846,397552865
M20141,5782,3481.2047491015983,405075946
M20142,1379,3241.6361979116277,393081268
M20143,9318,3479.928005367566,405059682
M20144,1184,3328.145929054313,397735280
M20145,1789,3377.286714261127,400681379
M20146,1868,3452.57756392965,403394208
M20147,413,3327.4757547818162,397671392
M20148,1991,3482.0418089869813,405081728
M20149,1250,3427.382931661064,402873563
M20150,9694,3341.471081020485,398697509
M20151,452,3274.3936306815426,394082598
M20152,2064,3308.136514398286,396743559
M20153,3959,3473.0410585732,404956496
M20154,1938,3452.9916847552076,403424795
M20155,849,3426.827112074052,402841099
M20156,3294,3346.2909440464286,398737372
M20157,8343,3364.9986614576537,399370470
M20158,2355,3422.7045090184274,402768449
M20159,5227,3460.016333250346,403761052
M20160,1895,3275.465397848714,394088153
M20161,2717,3332.6693463519127,398327252
M20162,1529,3410.021187543627,402304634
M20163,1702,3245.3974533922888,393394582
M20164,3353,3290.3585628700675,395364348
M20165,1271,3259.74867878452,393566348
M20166,9867,3278.80282776637,394359470
M20167,1892,3454.8519797385534,403558051
M20168,916,3432.445022432103,402964571
M20169,4538,3240.5487683320243,393047850
M20170,3151,3449.9550584901185,403342350
M20171,19969,3249.4976339799405,393470172
M20172,531,3330.1539717199867,398271477
M20173,1572,3331.5860965257243,398289905
M20174,2887,3377.7632116327036,400784544
M20175,1775,3316.6452529548083,397140422
M20176,3223,3289.9859747973564,395313094
M20177,9298,3285.5719515229616,395112876
M20178,3499,3350.909136446861,398783149
M20179,1236,3328.7534776074754,397737445
M20180,2286,3415.536112696595,402466353
M20181,442,3259.219003530691,393565906
M20182,2242,3283.15691998389,394579064
M20183,1511,3292.0656762501776,395461686
M20184,133913,3264.034168294979,393643522
M20185,7514,3405.5671699561517,402181664
M20186,666,3267.312555409692,393919053
M20187,2479,3260.1815785896,393575482
M20188,8656,3424.1588634362915,402797948
M20189,2338,3348.6169507287386,398766417
M20190,21679,3370.5477144171778,400464999
M20191,374,3347.488750153042,398760851
M20192,1338,3396.0612005074804,401728299
M20193,2285,3345.593745489272,398729121
M20194,1350,3396.406624974832,401729637
M20195,1468,3338.5091432512972,398618436
M20196,422,3333.789587077927,398332520
M20197,2914,3383.729943142169,401087604
M20198,27399,3402.787081800753,402032250
M20199,849,3279.516883122147,394428230
M20200,3588,3393.8405769514834,401651516
M20201,1830,3342.501196999426,398713872
M20202,4302,3465.343216985055,404373148
M20203,3198,3423.737906283449,402774709
M20204,675,3440.7675992011086,403167938
M20205,16775,3335.218264599914,398340625
M20206,2466,3257.1043324892153,393558000
M20207,17090,3389.762207241112,401270545
M20208,9543,3331.5702732841296,398280362
M20209,932,3461.591486585997,404233250
M20210,6750,3322.4849650847605,397544576
M20211,3125,3478.1562649956413,405028556
M20212,2551,3333.3705033853603,398329969
M20213,3889,3447.6196332779186,403294759
M20214,2486,3311.7073991737875,396893393
M20215,665,3320.44523062645,397394764
M20216,1150,3349.2328580428098,398776318
M20217,3454,3353.408777543769,398941068
M20218,572,3358.589129504391,399018200
M20219,2817,3385.8162332786724,401164985
M20220,2974,3295.1973051353466,395916459
M20221,1448,3308.127580259442,396742111
M20222,1605,3334.4723008217993,398337149
M20223,496,3339.163892415319,398690985
M20224,720,3314.0261311275526,396906969
M20225,5380,3432.2189888575067,402959191
M20226,2587,3392.1707462823933,401643444
M20227,9965,3361.500168081752,399088786
M20228,737,3240.9579723790876,393080531
M20229,5676,3417.472119054669,402533158
M20230,1202,3288.8205265316683,395153070
M20231,3144,3395.5319627078934,401664341
M20232,20118,3263.4174940852286,393622521
M20233,1941,3390.77827804728,401375888
M20234,7227,3248.840238402015,393460311
M20235,3618,3446.7843527813457,403287928
M20236,1741,3481.1784544181432,405074205
M20237,2303,3285.337462041946,395104511
M20238,757,3414.4539938959288,402379710
M20239,1078,3323.4056681829525,397553914
M20240,2614,3339.6522313498463,398691481
M20241,1200,3418.0898961191547,402568155
M20242,8877,3322.129298768975,397452859
M20243,1776,3392.461371053616,401646031
M20244,3254,3251.154686942931,393528033
M20245,1370,3273.9156467091693,394081228
M20246,642,3365.0465712495297,399378813
M20247,1391,3346.0296396742838,398733163
M20248,10657,3487.2291397806757,405260870
M20249,2913,3248.6086375800655,393457398
M20250,1108,3324.6657897891832,397554992
M20251,1150,3287.8554117557633,395150413
M20252,1838,3351.4518605758326,398857606
M20253,4148,3491.851066148943,405321402
M20254,3495,3474.5739775856346,404998342
M20255,1945,3369.6110164785773,400412027
M20256,250,3279.3913432149143,394427980
M20257,1122,3356.0110939553474,398958442
M20258,880,3334.7646859988267,398339745
M20259,2261,3286.852198055891,395131390
M20260,2621,3331.4725445065415,398272008
M20261,6143,3264.8849786911046,393813060
M20262,1089,3348.79307747654,398768755
M20263,3134,3465.932089147454,404586874
M20264,2276,3301.0381759046463,396510186
M20265,5947,3435.5660863049175,402989751
M20266,8584,3502.2458277580313,405454026
M20267,307,3342.9284078372198,398722989
M20268,884,3422.8550941175176,402770804
M20269,3635,3362.1671554109816,399291982
M20270,1703,3290.0252845529735,395316317
M20271,2097,3398.622238652467,401961676
M20272,6705,3451.549767800941,403346136
M20273,3205,3380.2734400537443,400920932
M20274,1193,3372.0036500462975,400519092
M20275,5332,3391.7927119979863,401638112
M20276,874,3273.886532527499,394080354
M20277,12668,3427.4149985258136,402874813
M20278,36036,3243.2555927313883,393146247
M20279,2617,3480.004023600921,405069000
M20280,2673,3342.3721753978184,398710676
M20281,268,3327.148913194857,397658442
M20282,821,3472.012667518076,404823254
M20283,1038,3281.142077224062,394522749
M20284,3160,3402.4200925203645,402029090
M20285,3115,3428.216519455622,402893707
M20286,3525,3313.48133360023,396900898
M20287,432,3285.8205334583013,395126709
M20288,601,3340.4861521624393,398695950
M20289,1131,3440.5590018777602,403166807
M20290,991,3275.901883239201,394090048
M20291,4069,3461.906480705775,404234182
M20292,1294,3376.6687769625596,400676364
M20293,7103,3360.174895120433,399080825
M20294,5071,3344.1945015067827,398724050
M20295,8470,3395.655573942336,401667485
M20296,1135,3319.4967160474494,397392074
M20297,2489,3366.3725292886775,399404361
M20298,10477,3389.4711054705126,401258310
M20299,1074,3366.527937951603,399408109
M20300,5334,3401.6589034784474,402022152
M20301,1471,3405.7123763732843,402189178
M20302,3765,3420.677927697128,402718290
M20303,1204,3363.5881528948007,399327486
M20304,1050,3335.3015080097703,398357400
M20305,3634,3453.653956627622,403426733
M20306,4735,3486.2315958966774,405179683
M20307,9862,3497.6252673298504,405421634
M20308,2588,3480.9299669986635,405071617
M20309,10854,3252.635899162151,393531287
M20310,3604,3368.5133927200736,400139125
M20311,677,3296.9212046864527,396106005
M20312,1298,3424.44880828163,402825051
M20313,1010,3287.5754031833926,395134199
M20314,1548,3445.566732138593,403221007
M20315,1903,3405.1496461542242,402179761
M20316,821,3447.06312048513,403291546
M20317,1555,3319.6203179651625,397393209
M20318,32471,3485.1806076131343,405125264
M20319,1312,3462.418409464692,404316763
M20320,653,3356.7310389965082,398966108
M20321,926,3278.9084466095055,394409584
M20322,877,3243.2393615379597,393145370
M20323,1780,3392.6808811647784,401647807
M20324,36982,3518.3871893084265,405699804
M20325,9570,3409.48104858653,402235742
M20326,4535,3285.804647824944,395122174
M20327,13377,3482.89671464442,405083719
M20328,1052,3419.088037948355,402579863
M20329,1428,3368.7227539825385,400142729
M20330,4173,3269.0050154044993,393946003
M20331,850,3331.893560599811,398326402
M20332,420,3321.6055053171863,397452439
M20333,2684,3418.0669949763987,402565471
M20334,42645,3463.855928389498,404319968
M20335,991,3334.7406374642496,398338754
M20336,2546,3313.653533237282,396904423
M20337,5504,3381.654800161184,400995488
M20338,7819,3352.7445925808215,398930826
M20339,3486,3311.9353804076804,396895879
M20340,2061,3248.8454428499326,393467538
M20341,246,3306.485344364647,396629858
M20342,1584,3379.3764371563193,400870486
M20343,2029,3378.95380996347,400865357
M20344,2366,3463.9073665375345,404362613
M20345,3722,3413.5428010069845,402365300
M20346,1633,3309.3934762950985,396841723
M20347,3288,3470.0422306628247,404731095
M20348,8671,3325.275339366506,397561340
M20349,2062,3383.3681823439742,401083330
M20350,15690,3370.5554396548437,400486678
M20351,2470,3442.345947729244,403186860
M20352,2225,3272.0858158848164,394059895
M20353,1867,3449.7573886117475,403340483
M20354,524,3240.701937264938,393052388
M20355,864,3266.872204763126,393904138
M20356,2140,3380.164792942578,400918792
M20357,993,3424.8957485460564,402830347
M20358,1990,3403.7264095185483,402159626
M20359,1149,3333.9780288454517,398332942
M20360,3415,3394.6219234934224,401660926
M20361,977,3457.1688783934733,403690885
M20362,1545,3454.1563697821434,403468987
M20363,2532,3349.0725046271905,398773786
M20364,14036,3454.9766279836767,403570434
M20365,1542,3349.9177116680166,398777468
M20366,4440,3479.4504067443486,405055242
M20367,4230,3438.8846472647683,403045649
M20368,1604,3402.2200757606497,402027486
M20369,1758,3389.7010640007625,401268787
M20370,725,3329.5071122743943,397738681
M20371,858,3360.182703365457,399087928
M20372,1848,3364.7058131437884,399345959
M20373,573,3249.4008199008645,393469599
M20374,1263,3246.1947494918195,393401127
M20375,6457,3370.579861609227,400502368
M20376,410,3297.590222128867,396191624
M20377,10688,3380.970694351777,400925795
M20378,3311,3397.8304374492195,401947293
M20379,2672,3347.205106977377,398749663
M20380,1833,3383.1074949627173,401081497
M20381,2625,3270.980133640471,393964467
M20382,1158,3377.586870248053,400782508
M20383,567,3328.23933864123,397736464
M20384,4061,3451.6461764390556,403352841
M20385,52806,3373.5337749319383,400531742
M20386,15054,3420.114821102612,402620658
M20387,3549,3399.5558820428496,401987360
M20388,2212,3383.562118297126,401085392
M20389,1177,3397.529277110743,401946116
M20390,44364,3370.0027162126544,400413972
M20391,2808,3467.7151554718766,404627456
M20392,6663,3370.110098132239,400458336
M20393,3455,3406.104248225849,402196920
M20394,2660,3377.219468499675,400678719
M20395,2531,3302.309513550791,396514500
M20396,3329,3253.0697518070083,393542141
M20397,29026,3336.838887313966,398429116
M20398,5597,3410.2439187616833,402308419
M20399,15749,3364.731286872187,399347807
M20400,1562,3267.3236198875147,393919719
M20401,18120,3496.180997430864,405376518
M20402,1016,3422.6187999896865,402767433
M20403,1658,3380.58523045736,400924137
M20404,808,3312.4472433532437,396899365
M20405,1711,3301.8837498170146,396512462
M20406,21436,3239.1072600791535,393019060
M20407,7106,3415.3961181314153,402459247
M20408,414,3328.702726806596,397737031
M20409,7272,3372.3921733194516,400520285
M20410,3369,3466.190620583599,404590008
M20411,759,3377.790484107542,400787431
M20412,3021,3423.5243632087304,402771688
M20413,28327,3510.181961666759,405512459
M20414,10118,3442.0153098613805,403176742
M20415,4910,3403.924251999137,402161616
M20416,594,3277.0481426010165,394242484
M20417,9783,3287.82526356535,395140630
M20418,10491,3454.8850650875233,403559943
M20419,598,3338.866812346258,398623792
M20420,1070,3403.418854051979,402158556
M20421,4041,3464.912264172711,404369107
M20422,770,3296.8066133082043,396105235
M20423,606,3322.9551211814664,397552259
M20424,4156,3476.910737589348,405021527
M20425,2081,3289.1969878651325,395154272
M20426,6914,3364.856034636689,399363556
M20427,13648,3417.78371997926,402538834
M20428,1506,3464.689134109298,404367601
M20429,1675,3421.0895264041164,402746460
M20430,272,3353.8781229937445,398944522
M20431,1831,3267.502252097882,393921281
M20432,958,3341.411040687751,398696551
M20433,2622,3464.032833736103,404364979
M20434,4843,3245.795958888594,393396284
M20435,2752,3385.9188936013784,401167802
M20436,1204,3293.9210830596985,395880538
M20437,8406,3374.4083905486746,400599809
M20438,1562,3271.436199032293,394031393
M20439,20228,3517.2760170963256,405626743
M20440,1016,3434.7769253501606,402968721
M20441,5698,3470.120083862115,404734383
M20442,378,3355.755682352624,398956125
M20443,460,3354.1826153487173,398944794
M20444,469,3382.0266248271655,401035814
M20445,1223,3355.14946264377,398948328
M20446,6565,3363.8771089598918,399328690
M20447,15417,3390.469041675922,401343670
M20448,1633,3408.2476665043137,402213460
M20449,3449,3429.6250241750176,402910232
M20450,9537,3408.114864259494,402203923
M20451,1365,3300.060524268277,396467231
M20452,4636,3398.419142670504,401957040
M20453,2577,3501.734897052584,405451449
M20454,2754,3374.939701500208,400608215
M20455,2404,3261.097949791696,393601199
M20456,1341,3286.246439433744,395130049
M20457,3058,3334.052505854516,398334091
M20458,1544,3316.180150512831,397138878
M20459,4314,3234.95598406213,392707470
M20460,4837,3346.733147275686,398743876
M20461,725,3312.6355636872768,396900173
M20462,3988,3274.552690721858,394083050
M20463,933,3322.8806931163845,397551326
M20464,601,3275.109147627708,394087552
M20465,1200,3397.958415087894,401950604
M20466,10675,3415.1375018037415,402448572
M20467,17922,3445.153516675407,403203085
M20468,12682,3327.2674505972013,397658710
M20469,28118,3326.8356709796194,397630324
M20470,6336,3426.6838575013994,402834763
M20471,520,3336.176545709808,398399609
M20472,2788,3442.5645297079627,403189330
M20473,1432,3357.558008742092,399015515
M20474,3291,3418.282931283746,402569355
M20475,1988,3395.6745273331176,401675955
M20476,397,3257.552582236542,393560466
M20477,1674,3434.942507844169,402969737
M20478,2422,3318.73210462091,397162807
M20479,266,3323.1721928995344,397553648
M20480,1028,3330.1174716800597,398270449
M20481,2876,3364.364035851414,399335255
M20482,44193,3436.462540536372,402997111
M20483,7937,3347.290978087233,398752914
M20484,4469,3287.726022766806,395135209
M20485,3234,3433.6821007729745,402965487
M20486,2306,3295.278376454979,395919433
M20487,1721,3337.505088485751,398458142
M20488,140,3282.747386383152,394578608
M20489,4997,3441.4127035332394,403171745
M20490,2712,3240.208855639734,393045138
M20491,3315,3404.8873656031074,402175403
M20492,3888,3338.5772488184225,398619904
M20493,506,3319.2441627308785,397165906
M20494,7433,3370.6027383932205,400508825
M20495,3267,3492.1262200069577,405325550
M20496,1762,3347.7076095134566,398761225
M20497,3130,3456.463607723215,403687755
M20498,6599,3352.72047561474,398924227
M20499,1725,3315.399586418572,396958252
M20500,7544,3381.8051764929187,401020239
M20501,1173,3294.877173815056,395903149
M20502,4963,3369.1614395939782,400400287
M20503,465,3358.099746029877,399017735
M20504,1757,3345.768095449839,398731406
M20505,7295,3449.0945388526725,403325421
M20506,755,3375.562472035072,400657235
M20507,3347,3435.044216512917,402971411
M20508,1488,3442.7683237596093,403192118
M20509,8725,3506.105941168016,405500599
M20510,878,3377.7618085025438,400783666
M20511,3430,3347.749974359563,398762987
M20512,1125,3475.589260997909,405020402
M20513,7379,3417.866166391548,402552482
M20514,950,3346.7806476257556,398748713
M20515,53229,3470.7291828045663,404755967
M20516,4334,3416.6186285702242,402526792
M20517,4004,3389.965061088393,401339666
M20518,160,3324.753661511006,397556100
M20519,2834,3371.041479158105,400516258
M20520,7308,3289.3674041281947,395259550
M20521,327,3302.1503046672797,396514173
M20522,1041,3365.1338405572,399379455
M20523,1565,3311.579237047593,396891828
M20524,510,3298.3259862866375,396205328
M20525,10457,3467.872470289904,404630264
M20526,14058,3470.931654113178,404809196
M20527,2569,3285.9144125262883,395127141
M20528,1464,3315.904200676767,397033054
M20529,1456,3277.698723049745,394243078
M20530,3095,3394.3728141772913,401657831
M20531,1939,3355.847563044323,398956503
M20532,4139,3349.9330777962086,398779010
M20533,1683,3458.8098936217807,403698297
M20534,4173,3443.0976652257937,403193606
M20535,3390,3406.0155910783888,402193530
M20536,519,3318.482743971173,397162288
M20537,7786,3307.011581534442,396698850
M20538,635,3450.5607111852905,403345501
M20539,3902,3356.7176261740537,398962206
M20540,6088,3292.918655256921,395862104
M20541,1855,3340.17056840477,398694095
M20542,874,3424.2433233216443,402806604
M20543,5306,3445.0283635372325,403197779
M20544,1747,3338.873449902016,398624390
M20545,7476,3247.3947316833046,393449922
M20546,5562,3375.733440019688,400657990
M20547,952,3287.733089981655,395139678
M20548,1573,3272.8329552096834,394078781
M20549,12346,3293.220951629882,395868192
M20550,4724,3377.4347856472964,400729002
M20551,13507,3384.616342368676,401090518
M20552,514,3274.7941085732014,394087038
M20553,6777,3369.599614191709,400405250
M20554,5626,3356.848299963742,398966761
M20555,2813,3384.8576511291835,401122365
M20556,316,3282.8794233730364,394578748
M20557,12140,3460.4561893887508,403766279
M20558,1507,3288.4286955655903,395151563
M20559,22886,3295.921047683037,395921739
M20560,5594,3379.569878282632,400872070
M20561,2256,3410.111025744873,402306163
M20562,1305,3327.5641204249464,397671805
M20563,1413,3435.5673623924936,402995698
M20564,1259,3366.3844952972127,399406850
M20565,19247,3381.7901921044413,401000992
