uid,population,distance,radiusPopulation
M20296,1135,3488.0462186209334,388079651
M20297,2489,3505.478083496553,388664445
M20298,10477,3558.810400214523,393377415
M20299,1074,3541.084646472743,391430905
M20300,5334,3522.284539558932,389674821
M20301,1471,3563.970635020551,393490780
M20302,3765,3543.144419394277,391482495
M20303,1204,3537.4123208987417,391318991
M20304,1050,3486.437057038371,387989706
M20305,3634,3651.659499779872,401159948
M20306,4735,3646.494955524953,401029968
M20307,9862,3679.0606781938513,402005143
M20308,2588,3677.3519351775903,401975604
M20309,10854,3426.8643662857075,383741557
M20310,3604,3526.5346797681486,390105118
M20311,677,3453.3848500269632,385652810
M20312,1298,3545.922328777062,391602967
M20313,1010,3443.342073191513,385179154
M20314,1548,3591.4940123413985,396476225
M20315,1903,3563.86496531791,393488877
M20316,821,3615.930428779644,398028267
M20317,1555,3458.363308633848,385918680
M20318,32471,3628.9127645628646,398194726
M20319,1312,3629.339088928979,398234303
M20320,653,3495.1960971345743,388194530
M20321,926,3422.1100467944125,383616497
M20322,877,3406.598151220603,382639558
M20323,1780,3576.1027424865833,394162334
M20324,36982,3676.9412723307973,401938622
M20325,9570,3586.6392046908004,394724488
M20326,4535,3453.496070861406,385665167
M20327,13377,3704.8235984236726,402938256
M20328,1052,3581.7968261755364,394426730
M20329,1428,3513.656824964202,388990704
M20330,4173,3436.616905014176,384186768
M20331,850,3476.516728625849,387650048
M20332,420,3467.7617416635894,386655095
M20333,2684,3587.0762447512193,394737947
M20334,42645,3594.4310104150654,396696221
M20335,991,3507.859142128141,388677604
M20336,2546,3482.632020548848,387873658
M20337,5504,3559.309982812215,393389882
M20338,7819,3512.256792730635,388868368
M20339,3486,3454.6123989415883,385783209
M20340,2061,3388.7849164275613,381845591
M20341,246,3449.6572749873453,385591787
M20342,1584,3538.4209415975624,391333496
M20343,2029,3542.737468514882,391473867
M20344,2366,3615.94453340811,398029088
M20345,3722,3531.989535797008,390578745
M20346,1633,3446.660012824519,385257215
M20347,3288,3631.5555937284785,398290876
M20348,8671,3451.7770638441743,385597766
M20349,2062,3546.1334727311987,391607207
M20350,15690,3532.507864590151,390873135
M20351,2470,3598.5552782260525,397313689
M20352,2225,3402.4954595498602,382597554
M20353,1867,3605.6094028581156,397375422
M20354,524,3404.4899018948845,382607687
M20355,864,3432.062252056623,383839257
M20356,2140,3547.0996921170567,391616884
M20357,993,3604.40067321836,397374429
M20358,1990,3559.049372907437,393387892
M20359,1149,3499.991495166488,388567429
M20360,3415,3553.4891151894253,391839211
M20361,977,3624.8869500511446,398157727
M20362,1545,3611.9635344055596,397570350
M20363,2532,3515.456997028392,389304716
M20364,14036,3594.706108235931,396738866
M20365,1542,3518.7660030960665,389456054
M20366,4440,3632.5132356150298,398294164
M20367,4230,3564.514830725157,393496826
M20368,1604,3563.7272734360686,393487273
M20369,1758,3548.557942139728,391676234
M20370,725,3469.152600864185,386673733
M20371,858,3498.639930955567,388519899
M20372,1848,3499.3938767164504,388564009
M20373,573,3392.6768712893527,381895000
M20374,1263,3410.4529043435423,383137787
M20375,6457,3532.221739082299,390838343
M20376,410,3420.201183587813,383562159
M20377,10688,3514.75956838284,389280585
M20378,3311,3552.2984980189567,391744171
M20379,2672,3481.1521027878607,387758376
M20380,1833,3546.7211387046013,391609269
M20381,2625,3397.228978990164,382440146
M20382,1158,3516.252958139487,389390721
M20383,567,3467.6698893851253,386654528
M20384,4061,3608.6015501365687,397417309
M20385,52806,3533.5995463817612,390891200
M20386,15054,3556.236237433347,393153459
M20387,3549,3556.1415372005317,393146520
M20388,2212,3539.4141691765208,391339246
M20389,1177,3555.370548794457,391846791
M20390,44364,3531.4027593835503,390523117
M20391,2808,3625.171774753851,398186511
M20392,6663,3504.353422832386,388648098
M20393,3455,3565.651144476457,393558528
M20394,2660,3561.391421802287,393455189
M20395,2531,3456.5321512247406,385855276
M20396,3329,3418.4580175929736,383514249
M20397,29026,3472.642996014928,386740946
M20398,5597,3565.0229500369614,393505259
M20399,15749,3524.111095690961,389778775
M20400,1562,3406.933749250417,382640435
M20401,18120,3643.2373007953247,400893407
M20402,1016,3536.634667259754,391317975
M20403,1658,3540.9196913438363,391427458
M20404,808,3460.8892971194846,385931696
M20405,1711,3441.0955596026324,385087465
M20406,21436,3405.142969705205,382608948
M20407,7106,3628.9928371097317,398227197
M20408,414,3467.3770044224316,386654114
M20409,7272,3535.3099618576584,391305733
M20410,3369,3643.9088989500306,400968538
M20411,759,3541.2235656567354,391431979
M20412,3021,3618.298443910732,398091052
M20413,28327,3673.0961263849954,401863552
M20414,10118,3565.337472935516,393513608
M20415,4910,3526.0689983921848,390100208
M20416,594,3430.263807495338,383829493
M20417,9783,3468.146965112118,386659869
M20418,10491,3645.0758887686666,400977544
M20419,598,3506.8721456005264,388669219
M20420,1070,3553.698996391668,391842626
M20421,4041,3659.4502263097233,401244347
M20422,770,3444.7978571278236,385245683
M20423,606,3464.7171059859734,386587655
M20424,4156,3640.56007245624,400768385
M20425,2081,3452.849968827039,385646295
M20426,6914,3517.9919037111395,389447947
M20427,13648,3619.3423294233517,398102127
M20428,1506,3637.746185128786,400757063
M20429,1675,3570.379262843189,393584287
M20430,272,3496.7203247212033,388289158
M20431,1831,3426.1376655179483,383721103
M20432,958,3519.480800617166,389494291
M20433,2622,3605.8891274528887,397379681
M20434,4843,3407.8446187700574,382645714
M20435,2752,3565.2262520193763,393510856
M20436,1204,3449.6472541272447,385590583
M20437,8406,3552.9718567436016,391822335
M20438,1562,3437.941941630998,384203016
M20439,20228,3673.6816612215,401899096
M20440,1016,3621.4100833798257,398120011
M20441,5698,3670.8160806670453,401842418
M20442,378,3530.0701414865234,390469289
M20443,460,3523.9385256543483,389777063
M20444,469,3520.0999023633112,389533013
M20445,1223,3494.4872342384756,388187021
M20446,6565,3495.573891596489,388212057
M20447,15417,3514.519254972252,388997956
M20448,1633,3549.3915054471577,391706292
M20449,3449,3596.652737487955,396758206
M20450,9537,3544.932756610386,391587417
M20451,1365,3453.3556904225406,385651445
M20452,4636,3557.320412559567,393350133
M20453,2577,3682.6744442285026,402230853
M20454,2754,3556.7398345654856,393311675
M20455,2404,3393.5092778639646,381977780
M20456,1341,3423.273917080719,383642483
M20457,3058,3511.9549865449817,388859293
M20458,1544,3485.0867633663493,387955182
M20459,4314,3376.849947843023,380675241
M20460,4837,3531.090970434818,390512497
M20461,725,3438.2419664621066,384206492
M20462,3988,3412.5750161042674,383214141
M20463,933,3476.645659939096,387650898
M20464,601,3421.7973544961537,383615896
M20465,1200,3587.157011283395,394746434
M20466,10675,3547.1652554742245,391619024
M20467,17922,3570.793289053003,393607268
M20468,12682,3512.369079749491,388879287
M20469,28118,3453.838394438084,385669702
M20470,6336,3616.433262075592,398036497
M20471,520,3512.1626893955963,388867848
M20472,2788,3640.083350135445,400765597
M20473,1432,3530.387235833551,390498627
M20474,3291,3532.451043506038,390869844
M20475,1988,3564.080036361923,393492251
M20476,397,3397.8047744416835,382464178
M20477,1674,3577.5811532232888,394197426
M20478,2422,3477.097148151009,387654636
M20479,266,3468.4491123178395,386670317
M20480,1028,3466.473240548438,386591993
M20481,2876,3496.1106370449465,388251022
M20482,44193,3556.2378353552176,393168513
M20483,7937,3505.2822956522455,388656508
M20484,4469,3410.993281833282,383139050
M20485,3234,3542.6665121434926,391470633
M20486,2306,3439.4629260249535,385021179
M20487,1721,3492.2554952141245,388181892
M20488,140,3429.690618965017,383827976
M20489,4997,3569.354793190123,393579290
M20490,2712,3402.1639538215904,382562301
M20491,3315,3548.4252305112404,391672919
M20492,3888,3483.8596934254033,387927716
M20493,506,3466.249674647155,386591487
M20494,7433,3523.541178719729,389760685
M20495,3267,3658.761216452259,401241080
M20496,1762,3517.814565078492,389395873
M20497,3130,3596.7341867593086,396761655
M20498,6599,3542.834053687022,391475896
M20499,1725,3455.572923271159,385786695
M20500,7544,3517.8743411416203,389425593
M20501,1173,3418.4111795630206,383513076
M20502,4963,3552.25425099873,391739208
M20503,465,3532.8236716852216,390888825
M20504,1757,3510.735950365114,388819661
M20505,7295,3658.044767701395,401233785
M20506,755,3550.2982692586606,391718067
M20507,3347,3545.8810563167467,391599620
M20508,1488,3641.4640875606065,400844612
M20509,8725,3659.931290792281,401248388
M20510,878,3515.307844134556,389297385
M20511,3430,3498.6033079331587,388516469
M20512,1125,3640.959737987942,400820992
M20513,7379,3618.8589280518295,398094748
M20514,950,3525.806812836344,390099258
M20515,53229,3665.43912882224,401407431
M20516,4334,3560.428589519875,393413569
M20517,4004,3567.6570291050557,393563012
M20518,160,3470.662987717614,386699220
M20519,2834,3534.3379398266356,391213982
M20520,7308,3419.915427406509,383548284
M20521,327,3449.1039603365334,385447913
M20522,1041,3538.679571836107,391335080
M20523,1565,3458.3475691829763,385910365
M20524,510,3436.291649113428,384186258
M20525,10457,3686.665161666691,402264805
M20526,14058,3613.821567615042,397582777
M20527,2569,3447.972599152008,385311431
M20528,1464,3445.59738909245,385255751
M20529,1456,3407.699389252835,382644258
M20530,3095,3554.8710577346656,391843696
M20531,1939,3513.1871102957593,388988765
M20532,4139,3482.6277773746688,387869519
M20533,1683,3617.7478696707503,398089369
M20534,4173,3595.8293801060054,396752902
M20535,3390,3556.177969651976,393150069
M20536,519,3462.083210945889,385969675
M20537,7786,3431.477240659777,383831471
M20538,635,3611.3928300405278,397454231
M20539,3902,3515.3989422250174,389298263
M20540,6088,3434.390458117659,383999575
M20541,1855,3514.4276959718322,388996101
M20542,874,3580.6367593965783,394408283
M20543,5306,3578.3383440490284,394204432
M20544,1747,3504.5325741450492,388654761
M20545,7476,3405.943604942034,382632082
M20546,5562,3541.587225631488,391437462
M20547,952,3430.5623510424807,383830087
M20548,1573,3421.4907498102352,383614323
M20549,12346,3427.8559006513647,383806338
M20550,4724,3541.4227783779843,391432738
M20551,13507,3551.1293412905798,391723616
M20552,514,3421.3040868224416,383608125
M20553,6777,3532.2612335056715,390863067
M20554,5626,3537.6180636597273,391320667
M20555,2813,3543.3681310854085,391489128
M20556,316,3426.8347502898746,383741241
M20557,12140,3666.911532271918,401639617
M20558,1507,3446.9819913777965,385309924
M20559,22886,3473.1527351690725,386771690
M20560,5594,3547.6362709858963,391641768
M20561,2256,3575.1189802466665,393782550
M20562,1305,3472.9895351475902,386769972
M20563,1413,3590.2640955394195,396462235
M20564,1259,3511.2021267548444,388824917
M20565,19247,3540.8770845264644,391408211
M20566,3184,3530.107899592197,390469667
M20567,3433,3396.06299567257,382264220
M20568,1563,3402.9323489609133,382601149
M20569,1958,3496.4196135782363,388257276
M20570,16801,3548.330277213015,391653204
M21001,49462,3271.6724209444706,363287230
M21002,9199,3194.5502691117895,338663519
M21003,34765,3361.8551380415065,379738840
M21004,40439,3290.9132659707866,367578762
M21005,3074,3278.8284994149503,366115564
M21006,13058,3181.757050189065,332029417
M21007,3795,3315.5033527890555,372993391
M21008,9087,3165.819675401089,323248354
M21009,2614,3354.6014213044564,379111950
M21010,48642,3373.4655997661503,380560777
M21011,2004,3363.297248133808,379801433
M21012,6632,3288.1723245644657,367555083
M21013,15811,3373.075591670624,380530499
M21014,4704,3179.711289789795,329789858
M21015,64315,3274.285688921565,363891823
M21016,7664,3200.4938086737743,343024669
M21017,18565,3214.6687361348845,351459202
M21018,3732,3352.8095392004,379037561
M21019,117111,3273.9999035984924,363774712
M21020,5782,3302.396735871403,369592682
M21021,1310,3307.6556778964878,371324660
M21022,11933,3277.5417191716297,365600094
M21023,8104,3317.1611074383295,373069056
M21024,1302,3350.8781568239037,379032064
M21025,7704,3190.062424505258,336533961
M21026,13571,3252.551044721595,359334756
M21027,5104,3385.2445605342923,381721489
M21028,2216,3182.3187212619378,332092149
M21029,3931,3185.6565873856475,332523363
M21030,884,3180.9353930327875,330693989
M21031,3564,3314.168600605568,372913401
M21032,1880,3334.138897870921,376592520
M21033,4596,3276.702478711233,365536044
M21034,27575,3255.554854112136,359736996
M21035,18692,3389.62811474523,381848790
M21036,12662,3393.512086720977,381980184
M21037,2524,3348.8462717848424,379001879
M21038,6583,3296.037433401708,368265458
M21039,8984,3193.8979384993963,338594659
M21040,7086,3284.524674282402,366422615
M21041,46729,3261.2563134926413,360267142
M21042,3985,3327.1850178137047,374842266
M21043,45010,3193.8990717732113,338603643
M21044,14434,3232.4485889103994,353820818
M21045,38711,3303.058645751025,369696810
M21046,5542,3342.6191870543385,376975954
M21047,21133,3331.5979359242765,375802605
M21048,17788,3242.19056741602,357705314
M21049,12855,3169.468040328334,325069203
M21050,20252,3296.0814209760547,368272041
M21051,36606,3309.453624219655,371330561
M21052,1301,3314.603079926692,372916965
M21053,49266,3192.528148246258,338274303
M21054,27216,3220.1848189664206,352423842
M21055,5043,3392.8857403945185,381895573
M21056,1961,3355.7667369323067,379120827
M21057,7279,3144.0544013496924,309623852
M21058,17833,3285.8348566929635,366791041
M21059,2810,3354.27180361034,379103192
M21060,5581,3248.9353524530957,358725995
M21061,26108,3372.7977527690755,380504391
M21062,4845,3304.214740545341,370041545
M21063,13473,3319.2294695366672,373529234
M21064,16331,3107.0025291608126,296820938
M21065,22151,3291.766641287783,367644875
M21066,3177,3370.7135226022024,380413928
M21067,14833,3275.904695247055,364055815
M21068,8194,3174.4779154827456,326163743
M21069,28654,3284.4521857608142,366393961
M21070,8026,3312.138853337218,372828625
M21071,83537,3156.833831261972,315952463
M21072,16130,3180.7200667942707,329956444
M21073,9651,3320.7928889986392,373564771
M21074,50868,3248.7824425315075,358675127
M21075,10206,3210.7595881034126,351027094
M21076,28345,3211.396697770233,351043949
M21077,5465,3185.958660297196,333386005
M21078,11670,3191.914278276961,337723807
M21079,4591,3308.8548035069443,371325970
M21080,2761,3190.179286300355,336541665
M21081,4614,3356.805615682497,379391432
M21082,6922,3343.1384399057215,376981496
M21083,28358,3223.16495374455,352842502
M21084,6589,3188.1778216766434,335044744
M21085,70739,3304.9402489994773,370082969
M21086,13257,3129.6257130555637,303860224
M21087,12556,3320.788101833726,373552215
M21088,4942,3190.494460060098,336571333
M21089,13489,3172.109656410868,325728564
M21090,14483,3257.0182736568854,359859362
M21091,9301,3154.9583452133193,314123537
M21092,5239,3336.8120833717394,376659954
M21093,9207,3276.9597509876603,365540640
M21094,25719,3244.549487206815,358193219
M21095,722,3301.8873732588604,369588855
M21096,2396,3279.629122057526,366129706
M21097,2044,3294.6463695867074,367898981
M21098,6229,3311.2937997285685,372822396
M21099,17779,3329.8853817693707,375549908
M21100,9613,3148.9833392525643,311020625
M21101,3617,3196.6698074004444,341831686
M21102,10644,3259.4427958620086,360213006
M21103,5375,3347.1827132379244,377674695
M21104,19033,3265.0699195785223,361108092
M21105,4945,3236.5608445644434,354736161
M21106,23619,3271.9254458406467,363346540
M21107,12609,3179.2264547733835,329751161
M21108,13769,3256.3092345532655,359832651
M21109,18326,3142.798807045817,308616785
M21110,35812,3314.8983656600594,372957579
M21111,19401,3125.488445569237,301539101
M21112,9680,3379.181366472725,381136779
M21113,5948,3354.4787137086178,379106002
M21114,1346916,3268.6695889170946,361746398
M21115,38649,3298.0712025699304,369240999
M21116,19235,3287.9509972563123,367534732
M21117,14766,3264.7857930957302,361069046
M21118,20849,3293.4673017347245,367754172
M21119,56066,3264.265750137645,360953597
M21120,4495,3359.740304856149,379659529
M21121,1116,3288.1560520738963,367553967
M21122,8632,3237.952753488926,354889472
M21123,4425,3175.2802673358196,326385544
M21124,13554,3375.684622389834,380661687
M21125,6934,3265.1187822263073,361127125
M21126,5267,3264.2158190472005,360948330
M21127,4317,3364.7942218917515,379814462
M21128,6744,3264.2085652115297,360941586
M21129,11697,3381.649089741611,381548069
M21130,3708,3288.9495477096184,367561715
M21131,815,3306.192652197087,370981709
M21132,121071,3234.9360190470093,354523714
M21133,951,3304.2101578684164,370040594
M21134,16361,3228.4442312600454,353310767
M21135,727,3393.2867673981987,381927554
M21136,9350,3251.6390274876835,359200643
M21137,8334,3281.029167257424,366277639
M21138,10009,3255.0366266948454,359704699
M21139,3441,3368.65665774934,380397876
M21140,99794,3262.746635828128,360443943
M21141,3711,3369.8099111106576,380401317
M21142,23342,3280.3376087490287,366185447
M21143,22649,3233.4512060050583,354029110
M21144,10631,3297.5391507953323,369220857
M21145,13219,3386.619971150958,381788329
M21146,887,3317.69317256889,373077160
M21147,6112,3340.7418554095216,376967515
M21148,8815,3267.2142183005403,361729896
M21149,14249,3348.1999517850563,377726090
M21150,6734,3301.783090622745,369582121
M21151,7082,3297.027808442544,368292293
M21152,11068,3279.2759807235793,366118638
M21153,16844,3292.2470372885678,367691159
M21154,59177,3302.9809674420617,369637633
M21155,6830,3361.6310808641388,379698394
M21156,226258,3359.459307061486,379431838
M21157,12650,3340.232865029802,376954865
M21158,7060,3182.6690618586,332115460
M21159,4840,3300.6594390652617,369351087
M21160,3549,3307.487257302909,371321111
M21161,16717,3343.6112367972505,376988418
M21162,4003,3184.4971744875497,332343865
M21163,14055,3273.474186677526,363687121
M21164,62651,3287.761932893949,367472081
M21165,1272,3284.9442836863786,366429701
M21166,8671,3293.0436036847136,367745501
M21167,9457,3186.4066264273765,333499063
M21168,6392,3292.6532713043543,367739109
M21169,18145,3327.2368848630954,374846251
M21170,15268,3249.1781206585997,358789441
M21171,2864,3304.574174288995,370049669
M21172,25859,3203.4410419072783,347901040
M21173,5556,3212.728649041893,351294117
M21174,81156,3220.818494454477,352528348
M21175,9640,3266.352614252857,361329666
M21176,8331,3302.677651011865,369598464
M21177,42295,3326.641132770977,374799971
M21178,17764,3140.6712470330353,308212185
M21179,25674,3290.9786098544773,367619201
M21180,31665,3224.711924705153,352948970
M21181,5370,3250.048148269678,358838510
M21182,4198,3299.014134288484,369279648
M21183,18233,3165.7818666655235,323230121
M21184,6502,3170.011618215048,325095151
M21185,8686,3292.4298862795226,367730423
M21186,47106,3211.998003292894,351131108
M21187,6271,3132.0676976247923,304827077
M21188,17171,3270.6426691691768,363270059
M21189,17259,3303.836208082648,370023335
M21190,1161,3366.9273203495577,380356651
M21191,11025,3364.026130001353,379803437
M21192,6176,3186.7709436194323,333726475
M21193,6185,3295.4824950741627,368259273
M21194,25115,3137.857432196521,307565188
M21195,21164,3359.0328255054224,379410674
M21196,1701,3361.0701783759746,379688325
M21197,70164,3150.546227025654,313557511
M21198,1433,3359.577191729165,379658096
M21199,30426,3224.481737469362,352908339
M21200,4306,3208.732283486238,350307551
M21201,3279,3304.2823245532522,370046390
M21202,11760,3194.764365659334,339632808
M21203,5101,3319.829264499917,373542707
M21204,6649,3211.168341104483,351037300
M21205,19368,3314.781619035454,372938211
M21206,4407,3320.7579387067103,373547808
M21207,49242,3206.3890956562122,348958913
M21208,69698,3185.5430211589187,332453665
M21209,8900,3370.2356394278936,380405028
M21210,5267,3187.866243481785,335039477
M21211,13810,3217.8285338893693,352111462
M21212,19447,3219.145827201924,352168678
M21213,13535,3155.6164224344166,315699138
M21214,13641,3378.53811899424,380930191
M21215,4392,3189.8276868369744,336490056
M21216,2949,3191.7336518480406,337720858
M21217,19715,3387.1859292863105,381801548
M22001,54591,3079.892488806567,290106310
M22002,27290,2998.5934698063406,268071087
M22003,12667,2953.249145722458,256404858
M22004,51790,3037.997136842513,280031678
M22005,46878,3020.140305367182,274747770
M22006,74558,3032.8467723772387,278836459
M22007,27598,3038.272561038773,280115050
M22008,29140,3055.535312929044,283422073
M22009,22839,2995.5131609355517,267698250
M22010,19493,3004.686166732261,269507143
M22011,71397,3029.292158084674,277019166
M22012,49554,3046.4748932961743,281468518
M22013,16557,3000.415414025304,268129628
M22014,641386,3029.1919962800057,276377780
M22015,7665,3023.622430951635,275543748
M22016,179668,3063.761205119385,284549352
M22017,49969,3053.2192851702034,283125432
M22018,21266,3011.4036110906723,271782941
M23001,60091,3667.6250256002,401672774
M23002,60365,3692.764472984817,402555648
M23003,11313,3610.420310861765,397429290
M23004,208164,3780.5408961608146,404951015
M23005,419815,3614.5095936258836,397602445
M23006,31052,3665.0717346301853,401376379
M23007,20411,3582.2017440841805,394427782
M23008,63752,3649.9042725521645,401090960
M24001,19192,2812.7961178339615,231452633
M24002,8781,2895.8880644313026,241893094
M24003,42782,2970.236197524106,258466061
M24004,4889,2846.1585894198947,236729504
M24005,18824,2908.0882856659723,243860266
M24006,9889,2687.0291452752517,214033811
M24007,16153,2679.1255635090906,212875083
M24008,20703,2839.616985147063,234475706
M24009,3404,2844.163266680788,235719232
M24010,30603,2867.8504945206746,238726864
M24011,39944,2900.4634605720476,242780317
M24012,19904,2974.9401770040736,259033368
M24013,146604,2933.3423722387693,251431218
M24014,17352,2983.009467479898,261727705
M24015,21070,2737.5905609212955,221386854
M24016,39687,2934.1845197329676,251577822
M24017,25359,2816.1242033575177,231784308
M24018,14289,2980.0582641243373,261473341
M24019,6538,2953.2723628653325,256417525
M24020,78187,2700.280368341164,217230780
M24021,48392,2828.3583999945995,233129231
M24022,19904,2778.686633524103,228142707
M24023,15790,2923.933824097592,246347605
M24024,88991,2902.0426135567836,242891042
M24025,26405,2770.575056444623,227737346
M24026,9363,2974.8935718453868,258988573
M24027,10493,2937.5364828720203,252380821
M24028,670532,2845.0826316013427,235805181
M24029,22373,3009.932119510573,271574949
M24030,6793,2849.4073245377253,237095536
M24031,10830,2948.957787040867,255052983
M24032,39066,2890.3502358380515,241392393
M24033,12755,2696.3549701772276,214714256
M24034,14107,2976.8956359107783,260781541
M24035,180296,2842.6373831337805,235394004
M24036,27390,2925.3388919615927,247516516
M24037,89074,3016.189620439879,273482440
M24038,16008,3004.111743953121,269444871
M24039,13722,2984.439313720601,262063385
M24040,35087,2940.0005816269063,253129661
M24041,18137,2970.6881099623915,258530448
M24042,13354,2985.937750374134,263406862
M24043,9582,2909.6195465233973,243879090
M24044,7533,2664.701814586717,211392915
M24045,14205,2758.9901970967258,226556339
M24046,14623,2857.1494188178876,237752601
M24047,10378,2724.7789502696814,219863827
M24048,5135,2694.8286462485194,214564733
M24049,34432,2743.136607344568,222624753
M24050,40602,2883.0401863224774,240061939
M24051,14989,2823.9742272506805,232687565
M24052,10956,2851.533885429624,237135015
M24053,31405,2994.7724852577685,267497672
M24054,49578,2995.741291886803,267721089
M24055,21962,2865.2890966010764,238490963
M24056,13747,2797.929426360491,229773459
M24057,28319,3007.089081097964,271193033
M24058,18898,2865.7482590932473,238512925
M25001,359146,2259.6536052730617,145337455
M25002,43827,2318.508031996971,151121622
M25003,37757,2328.5778119682686,151988240
M25004,27815,2583.8496085304714,197723991
M25005,17269,2448.637001012932,175765649
M25006,745537,2393.485444963381,166535890
M25007,29355,2168.3832981955243,134416479
M25008,49471,2498.7713595303453,182183376
M25009,50438,2639.304698488883,208132405
M25010,89515,2196.1529018471415,137469642
M25011,277402,2290.903977271254,148775196
M25012,380509,2582.4488138208085,197224168
M25013,50082,2309.5169944098,150698423
M25014,47934,2620.620244018549,204176940
M25015,73303,2308.9757794917396,150616728
M25016,26762,2505.358675955739,184392719
M25017,85100,2267.110407728435,146135614
M25018,145622,2391.8483646351265,165858605
M26001,2420,1800.0458462309623,95718990
M26002,61944,1642.6654444260798,85296979
M26003,25152,2124.8593349265716,131378402
M26004,7253,1690.2238931548452,90278990
M26005,1484,1911.6514645820503,102138709
M26006,3396,1744.3181031823453,92620002
M26007,718,1676.8399791094735,89170239
M26008,1348,1815.2725177820932,96282583
M26009,943,1903.1384284809196,101341755
M26010,1366,1758.532018006144,93146154
M26011,1496,1713.6960233285736,90920847
M26012,21322,2053.062301604443,125388991
M26013,1484,1779.9413881985524,94911178
M26014,3724,1813.4133160074978,96219196
M26015,1377,1744.859330167523,92623398
M26016,5732,1754.4119190136635,92990805
M26017,69516,1689.0562192123527,90171769
M26018,356290,2061.3980714043246,125761469
M26019,32061,1671.3467864959798,88957025
M26020,4984,1809.315170899344,96130740
M26021,2306,1909.7570475285688,101817964
M26022,937,1739.6320828607345,92472298
M26023,6202,1786.3613737965645,95319511
M26024,825,1832.1768661275978,96985809
M26025,49987,2001.3924904284327,113020900
M26026,56129,2128.6638379791116,131548314
M26027,7801,1689.6511684643556,90271189
M26028,1235,1807.0713638470431,95904025
M26029,130329,2005.61162225562,114627701
M26030,609829,1874.2473498218112,99362370
M26031,1147,1774.1526771144013,94537782
M26032,966,1802.2817976949905,95801853
M26033,76296,2137.686510242319,132062512
M26034,1142,1790.6565555855836,95362489
M26035,9988,1688.767867365369,90161781
M26036,24447,1704.6649124077685,90621775
M26037,1584,1891.661958466925,100625410
M26038,4187,1808.6965907433696,96041565
M26039,5370,1637.279179824569,85151492
M26040,2236,1830.975655057552,96792236
M26041,14365,1745.625711266681,92624775
M26042,140650,2111.9549257176404,129840472
M26043,159787,1628.1448601545605,84801722
M26044,479,1958.664127851551,105301462
M26045,2831,1785.0755042521562,95069723
M26046,402,1687.4998572840661,90069713
M26047,9236,1693.6999147138552,90321117
M26048,31157,1623.406392182107,84628534
M26049,3335,2065.7333221988742,126383185
M26050,1591,1809.4469947036323,96139600
M26051,5432,2028.9857207401114,117559912
M26052,6400,1896.9486203696288,101048136
M26053,416,1796.0666585814915,95564349
M26054,279,1941.324373774146,104106177
M26055,145006,1503.442572707489,76736747
M26056,5626,1832.835204407025,97015615
M26057,1703,1864.9551768779909,98590172
M26058,13526,1712.9402041113442,90892235
M26059,1628,1640.573350336015,85276372
M26060,2257,1649.1170833571073,85858318
M26061,1649,1923.988996763857,102653506
M26062,1175,1961.732335833555,105377253
M26063,1539,1840.328555733758,97374182
M26064,1756,1726.4368082478863,91867347
M26065,1798,1672.9058262712151,89086587
M26066,9565,1842.3713088409013,97466934
M26067,1986,1773.792712275561,94509431
M26068,1590,1880.8257191129308,100192843
M26069,6069,1976.5921405255433,108504534
M26070,11278,1561.1450296623705,82107523
M26071,21813,2102.2172606684344,128836106
M26072,13692,2066.8076386700527,126449629
M27001,54265,3681.992880642423,402107688
M27002,217261,3575.950823941113,393945073
M27003,88218,3556.5539184823974,393223457
M27004,520308,3597.5167892739246,396768296
M27005,164637,3555.711676444165,391850699
M27006,104360,3578.476243078201,394209738
M27007,26951,3677.5040247836523,401978192
M27008,158573,3592.3616480461283,396477773
M27009,32840,3630.0488911457333,398235615
M27010,68746,3572.8016985520258,393706624
M27011,27807,3625.0849897554563,398158704
M27012,133985,3636.000098772988,400573200
M27013,80272,3575.8243036902163,393864801
M27014,70764,3543.8611211191196,391512240
M27015,41296,3642.074335704371,400846100
M27016,45834,3640.651772329066,400772541
M27017,55712,3720.5241030371953,403660270
M28001,13306,2746.2252812522806,223104780
M28002,27997,2874.2834311459483,239390146
M28003,127664,2933.269890623812,251303554
M28004,8915,2871.858939535192,239276170
M28005,5183,2638.46403115299,208024151
M28006,7520,2754.7949446927773,224168093
M28007,16787,2499.0391970570117,182241772
M28008,4537,2764.8457690491805,227259796
M28009,182325,2949.7814797465057,255158830
M28010,2333,2668.659826562277,211862956
M28011,8570,2839.414759975423,234458321
M28012,41455,2869.0631540396766,238847982
M28013,14499,2734.4014549427916,221357741
M28014,4366,2456.9429794809143,176314754
M28015,16246,2517.686451733719,187153270
M28016,24281,2683.6288050059347,213716175
M28017,13184,2772.3109756458557,227799708
M28018,8510,2725.7027309406485,219959724
M28019,17620,2795.2242348236705,229698394
M28020,2830,2644.661872466908,209267306
M28021,112602,2856.31022100838,237616360
M28022,418141,2601.7477104123177,201055185
M28023,5337,2630.0445303744136,207315239
M28024,6788,2473.9321997166157,177529537
M28025,25704,2482.272126068007,178320810
M28026,3176,2740.3413750182667,222488406
M28027,310915,2352.657339231778,158878117
M28028,3067,2868.381415481641,238757467
M28029,13303,2831.818546588625,234000685
M28030,13677,2725.4296741168278,219946047
M28031,1821,2776.4643897901683,227992786
M28032,420463,2545.73680475899,191894101
M28033,104229,2565.096982092666,194484321
M28034,9577,2669.373437616111,211865289
