uid,population,distance,radiusPopulation
C4815,34068,2951.599497233059,389785931
C4816,42971,3392.8926223220797,405708007
C4817,57508,3497.283530428718,406299586
C4818,14346,3341.247323671994,405222432
C4819,86299,3426.66802184046,405939801
C5901,56291,2912.4380680953823,385670913
C5903,57019,3002.459316654027,391255955
C5905,31843,3033.855311454562,393982322
C5907,76635,3146.2855025314925,397226135
C5909,237550,3259.7588560724157,402785814
C5915,1986965,3326.8494215146156,403170942
C5917,325754,3349.0175049134505,405236778
C5919,71998,3370.0209758780597,405636009
C5921,127016,3410.7224321894787,405812785
C5923,30345,3483.267163741689,406269241
C5925,96131,3468.1481566744305,406077793
C5927,19765,3457.434887350488,406033657
C5929,25599,3394.5370943017183,405750978
C5931,33011,3362.680657612896,405602998
C5933,119222,3220.495612280372,402060968
C5935,147739,3132.796184967268,396167447
C5937,73227,3106.531138139861,395196812
C5939,48219,3135.121413296093,396975672
C5941,65659,3501.4734347932426,406357094
C5943,13111,3726.3438419871673,406851967
C5945,3781,3704.079833057836,406793106
C5947,21693,4078.708809516516,406940478
C5949,40876,4089.758289465684,406962171
C5951,40856,3751.914231914215,406865078
C5953,95317,3480.0528259834455,406173924
C5955,55080,3713.889212117628,406796887
C5957,1316,4189.457874555992,407028079
C5959,5720,3877.2167980562654,406934758
C6001,28674,4717.838542246947,407095825
C6106,28824,3804.2039035587304,406905934
C6107,8536,4899.419501605035,407125307
C6204,14372,4291.0070911493385,407036079
C6205,7557,3444.105537597135,406026100
C6208,4816,4172.8518143382325,407023263
M01001,643419,1615.4318335373578,219150305
M01002,37763,1571.7102442014727,202185739
M01003,51291,1648.2912497911232,247881373
M01004,12619,1576.754192941797,202702377
M01005,64097,1612.0093641442743,217739036
M01006,34296,1592.4830605450393,209187275
M01007,41655,1588.996963086984,208167699
M01008,7244,1602.4683634735263,212231542
M01009,16508,1578.6030353559593,203272805
M01010,15327,1588.3064772007533,207619293
M01011,20066,1597.5637533499819,210294687
M02001,370730,2326.57876797866,347071751
M02002,764602,2349.4539592290025,348296592
M02003,77795,2459.769293022706,353401489
M02004,1210820,2497.8088239669028,356822702
M02005,63420,2501.118860321511,358033522
M03001,63864,2205.564481534556,343382829
M03002,45989,2165.2701480503883,341310241
M03003,196907,2126.960959682039,339090815
M03008,105469,2133.5768647868454,339548117
M03009,11812,2131.459940391514,339511692
M04001,46899,1278.9084830294064,138211836
M04002,216897,1337.4598058085883,148804652
M04003,172076,1477.2900253804373,175733351
M04004,70554,1391.9218075966478,159494059
M04005,24889,1300.6120802932849,141952391
M04006,31214,1349.6649315431391,152531119
M04007,8401,1522.8642179049914,189601851
M04008,8400,1315.6560493553877,143985806
M04009,50563,1475.136733690413,175620611
M04010,23115,1489.8866293329504,179017453
M04011,37681,1523.0022869890136,189616226
M05001,1126,1182.5315692664453,122192217
M05002,110487,1042.5802168862533,91363362
M05003,20943,1074.3896152105374,94289489
M05004,19374,1239.9628398208463,131304957
M05005,1677,1136.4683302796525,106011086
M05006,22530,1205.0942665792954,127381246
M05007,12154,1248.637684595759,132974850
M05008,2784,1178.5109396889764,120617904
M05009,46452,1420.116256410936,163729336
M05010,66579,1198.422700808063,126675865
M05011,11316,1295.00964427363,140946003
M05012,2050,1033.9059038907553,90077220
M05013,1441,1015.6606211630234,87937988
M05014,9724,1027.8785369560944,89586763
M05015,1610,1099.2872214828076,98198205
M05016,1781,1221.5205194983507,129754466
M05017,92029,1430.8410495758526,166095434
M05018,193744,1197.1710606591141,126402644
M05019,7263,1074.792118355728,94324187
M05020,62773,1155.1142700649104,113815205
M05021,5946,1205.078525743341,127375300
M05022,23019,1063.4771465427932,93179625
M05023,12053,1260.7823411044274,135541453
M05024,43339,1348.7281336665917,152471599
M05025,128130,1029.2600987340834,89605876
M05026,3608,1131.1683389651002,104580567
M05027,39853,1241.6844591536835,131543936
M05028,52379,1121.5583721651642,100285395
M05029,2006,1217.9175199928522,129271886
M05030,578046,1253.0060246066932,133866928
M05031,20046,1199.6737742865873,126904138
M05032,40138,1133.9865161028965,105181451
M05033,88343,1396.373153288934,160053124
M05034,6023,1378.095846077784,158359618
M05035,529512,1447.985992323337,170458892
M05036,18969,1406.7588032070328,161872671
M05037,6159,1068.6394103881466,93889397
M05038,12664,1073.6736010158043,94264516
M06001,28574,1974.502669657713,319547660
M06002,129958,1932.425441954758,315415905
M06003,19384,1927.9594280424349,315066254
M06004,18756,1941.8148502244765,316176018
M06005,26771,1916.5329218326694,312258552
M06006,5478,1953.5420778570672,318521857
M06007,125143,1988.9139545334754,320772544
M06008,8466,1942.618660294172,316552424
M06009,99289,1970.537133887424,319278086
M06010,80808,1930.9156885516413,315316694
M07001,14189,1852.045515781988,304608778
M07002,24754,1719.475498993133,267340858
M07003,25154,1858.6585097394934,305143102
M07004,21948,1690.5973803229385,261148995
M07005,18778,1629.5586390292008,229489966
M07006,26094,1835.5174599085053,301650624
M07007,6559,1717.888114786069,267154315
M07008,21848,1793.9853573896735,293664290
M07009,37989,1773.385034007376,281794573
M07010,6673,1833.6007503560593,301363550
M07011,18205,1820.2668020346923,298969616
M07012,28719,1699.990112525813,263263686
M07013,22722,1672.3717575950238,255675801
M07014,14993,1662.5397960785815,253550201
M07015,39033,1885.2788890416791,310035104
M07016,15709,1580.779392462314,203534297
M07017,64013,1719.5007210397753,267365612
M07018,7217,1661.6225447954096,253268400
M07019,105210,1745.187722130401,273235430
M07020,39770,1766.4524749597701,278351808
M07021,19298,1666.5533386482043,254759435
M07022,12256,1672.2617894879775,255663545
M07023,59005,1692.3563216736386,261421866
M07024,7568,1701.4758684893025,263560766
M07025,6965,1638.251565366494,240745021
M07026,27331,1679.8023449697364,259158275
M07027,60620,1705.907740716279,265082197
M07028,5242,1716.8913751172802,267057991
M07029,4345,1678.914179429805,258903579
M07030,24994,1803.1257912967915,295578540
M07031,77686,1652.2614028194698,250582573
M07032,28064,1854.060672186635,304679441
M07033,5236,1645.2514262472105,244818008
M07034,52168,1810.916360108728,297826054
M07035,10917,1908.9010791498185,311648695
M07036,5969,1828.3487545062528,300260523
M07037,31464,1884.1049899336315,309932583
M07038,18630,1697.9007138467375,263038903
M07039,20041,1649.9246846958526,249215413
M07040,48476,1871.7773372455267,306125119
M07041,32245,1743.9993824968615,273195010
M07042,8877,1641.3757718214235,242818419
M07043,9143,1627.646561332268,227686298
M07044,18533,1693.709850815903,262155370
M07045,4707,1618.9358795219998,220641570
M07046,34937,1721.2271906536994,267712019
M07047,13076,1663.9381144359936,253777600
M07048,19956,1610.221934939312,214103017
M07049,16538,1682.0815080460486,259444654
M07050,5288,1581.9762860416452,203845453
M07051,39055,1843.580270578107,303859827
M07052,87034,1736.6361746490575,271592965
M07053,7180,1841.4268061519829,302756521
M07054,24079,1902.184850301425,311382913
M07055,4794,1902.4802924783082,311406992
M07056,7602,1683.3528431888167,259602847
M07057,59875,1844.543210826975,303966958
M07058,3135,1729.6619754320175,270065376
M07059,146696,1672.1516579672211,255493388
M07060,9271,1651.4716824226537,250457500
M07061,65673,1705.7187428782668,265016524
M07062,17026,1634.5138757836203,233712624
M07063,3132,1681.475128930177,259260342
M07064,37887,1688.204791543752,260701456
M07065,85464,1604.3667104045555,212496554
M07066,16262,1665.4462835451177,253990965
M07067,8566,1653.5725123136776,251041265
M07068,29357,1619.4278486280448,220700868
M07069,46949,1821.210455833041,299286858
M07070,11641,1834.752954076903,301567454
M07071,26706,1864.7275111492283,305635824
M07072,24405,1654.3816722341262,252068148
M07073,6870,1651.5294487033407,250466771
M07074,34809,1580.8978175736356,203565216
M07075,21100,1735.3646218861124,271017810
M07076,21156,1635.8037116560872,237590789
M07077,49300,1603.0289542915398,212287713
M07078,132421,1697.2883309651556,262862272
M07079,26436,1690.9639653530705,261181663
M07080,32457,1823.9667346547303,299497354
M07081,31615,1653.8169896736542,251839595
M07082,7987,1661.4735452469974,253260413
M07083,15171,1748.3483416724102,273441011
M07084,7784,1626.7940889456588,226292722
M07085,7767,1684.3735785852537,259823277
M07086,15890,1715.6419381703809,266991733
M07087,30251,1919.5021212254856,312923350
M07088,1936,1623.7207160433672,224163412
M07089,271674,1895.1805602950824,310919785
M07090,3639,1654.2156040510188,251945755
M07091,10349,1646.3526423718138,245268217
M07092,38383,1663.6122063453365,253727284
M07093,33161,1686.7195839539618,260034104
M07094,26996,1717.0003093532407,267063233
M07096,58153,1632.3462374750814,231529793
M07097,78438,1786.7335062273128,289541541
M07098,5513,1719.0698223584807,267257463
M07099,59686,1759.1658405986705,275573743
M07100,26866,1633.5329642285033,232264061
M07101,434143,1702.4716136795225,263752709
M07102,33467,1890.8762686543066,310637295
M07103,23180,1870.5310196839314,306027395
M07104,11925,1752.8612224445396,274117906
M07105,13934,1876.376839581661,306591001
M07106,52833,1740.3551788290113,272102767
M07107,68685,1767.3161872730348,278430961
M07108,85957,1761.9719090965693,276415527
M07109,26044,1645.5443821177837,244829517
M07110,5673,1712.1450605981752,266319471
M07111,29754,1695.8692568184315,262552411
M07112,20688,1676.8497335777308,257690740
M07113,3635,1677.998401151447,258385158
M07114,14436,1707.1926065901364,265290983
M07115,10526,1751.431112700927,274046179
M07116,8580,1727.8189842297581,269661067
M07117,5086,1812.3493157248138,298038504
M07118,3423,1656.133197134709,252511855
M07119,2174,1675.9075581896286,257625179
M08001,11901,1532.5506761643726,191401203
M08002,19378,1520.4447100092311,189345239
M08003,8561,1546.8473785122976,195344044
M08004,5327,1526.2833413253304,190433160
M08005,21939,1665.0247905179508,253827807
M08006,6403,1648.159293672336,247874970
M08007,16770,1632.4690104219574,231587946
M08008,12545,1756.8222773969972,275302839
M08009,27907,1711.013302565522,266241118
M08010,20056,1639.301637821743,240847523
M08011,45852,1494.1017003849402,180832568
M08012,7760,1658.8156346440066,253044219
M08013,10004,1672.7891644710085,255814368
M08014,2205,1534.9452549175164,192307390
M08015,1708,1425.678902344346,165557214
M08016,3777,1489.1326491179473,178959414
M08017,124378,1623.8338017691242,224456636
M08018,5784,1626.692345177024,226282740
M08019,671790,1543.6330870602526,193479651
M08020,6768,1815.6747311383333,298342857
M08021,116426,1501.7832797913645,183494694
M08022,3853,1596.3368980214477,209877729
M08023,3876,1646.8326950974713,247430387
M08024,4759,1579.6109491128948,203343488
M08025,8867,1676.5932447798573,257673911
M08026,3875,1596.0640341938454,209862789
M08027,40615,1704.3553757490001,264230841
M08028,10032,1482.151722973412,176984618
M08029,48355,1728.0951281885907,269690988
M08030,8066,1796.3613498129037,293867288
M08031,39109,1676.867135465818,257711428
M08032,100821,1571.4026701483347,201868871
M08033,1169,1612.7938399753148,218288144
M08034,7832,1671.6659459511793,255443714
M08035,10214,1686.4554298376154,260023890
M08036,38323,1495.5224421425871,181193539
M08037,1218817,1514.8232044822753,186389100
M08038,5165,1489.7009542230562,178982309
M08039,4080,1511.257284764704,185902305
M08040,34056,1719.1079868048434,267264548
M08041,1795,1747.9559917762588,273432711
M08042,1746,1324.9943682924388,146840014
M08043,3221,1692.7690349154273,261542805
M08044,4429,1571.8569157759016,202223502
M08045,40018,1500.0734292240609,182242098
M08046,9482,1766.3356621145942,278342326
M08047,5219,1787.0002246182041,290649118
M08048,23643,1648.5930463540074,248558707
M08049,2946,1646.2359376165186,245114049
M08050,54390,1668.6603487496777,255095641
M08051,7276,1770.9566425811329,281271314
M08052,24307,1358.9984018808807,155047465
M08053,8905,1473.308921898657,175364226
M08054,10020,1585.080114831879,206075089
M08055,14969,1509.7243262864238,185348234
M08056,2575,1612.1910631857654,217803133
M08057,2331,1624.8694040867354,224956962
M08058,2843,1512.966729788673,186067135
M08059,6054,1591.4344742034853,208775384
M08060,11597,1591.5732698899549,208803523
M08061,4962,1569.4496517851394,200920168
M08062,30644,1491.0775788446656,179846063
M08063,6989,1696.6569231766532,262803499
M08064,2177,1620.7884337156515,220907343
M08065,17655,1765.2715772772792,278238263
M08066,8282,1768.2648500634573,281037962
M08067,5309,1562.0288753434058,197907751
M09002,441008,1630.546886188588,230136178
M09003,640423,1642.1213247804178,242912984
M09004,151222,1646.3361480160625,245116995
M09005,1235542,1626.826357080662,226300506
M09006,411321,1634.3911595224736,233259008
M09007,1773343,1637.6950662394675,238603732
M09008,222050,1646.4925658542481,247108206
M09009,96773,1650.0489559780503,249462108
M09010,687020,1639.362341572197,240867579
M09011,302790,1640.865754845453,242446419
M09012,581781,1649.4809305662543,248630992
M09013,369787,1648.1262852402467,247505183
M09014,360478,1636.9854466149304,238184507
M09015,516255,1632.2788773063173,231000822
M09016,352640,1638.2495897126205,240392381
M09017,462806,1633.1890815374086,231794699
M10001,31291,1622.4660847712648,221877210
M10002,4298,1740.6248113106617,272187335
M10003,4554,1594.4555121099106,209539558
M10004,32805,1510.3217982795995,185423334
M10005,491436,1644.953229953426,244320625
M10006,10644,1482.8203153669017,177015208
M10007,273315,1451.828380300095,171683440
M10008,32011,1572.5154563916067,202246091
M10009,10794,1645.7067848870727,245081819
M10010,4619,1537.0156429499705,192472081
M10011,6011,1582.1466032411531,203874001
M10012,112435,1455.522485673787,173141586
M10013,22367,1466.1888360591172,174611075
M10014,27512,1658.6410614487907,253013378
M10015,12467,1523.9476329284578,190152944
M10016,18039,1621.2998065117529,220964205
M10017,10156,1580.4696386736025,203469329
M10018,12247,1592.545237641834,209221571
M10019,5093,1716.2083449382433,267020117
M10020,12853,1591.7839240874707,208994788
M10021,10490,1543.5197773885154,193469161
M10022,24331,1596.572810531512,209972879
M10023,45217,1718.12129144179,267192004
M10024,12497,1564.5646613268484,198833166
M10025,4147,1604.5065111922354,212586378
M10026,21907,1746.0680725931502,273371225
M10027,6548,1450.283598337242,171510825
M10028,12290,1580.2363378297844,203457039
M10029,2070,1526.9033345537457,190504512
M10030,1876,1519.6723957276195,188838453
M10031,6969,1507.4414185722521,185091960
M10032,43517,1646.7299464346024,247330256
M10033,7331,1610.1473195900194,214095686
M10034,27144,1785.8513288072254,288067607
M10035,12937,1656.4470219941186,252516980
M10036,19918,1415.2598822422297,162891396
M10037,8727,1738.2619409214847,271795439
M10038,19813,1608.1826613680753,213646738
M10039,25985,1626.0026510561088,225039239
M11001,79093,1681.8376861278164,259278330
M11002,110718,1667.8259056009424,254927787
M11003,134880,1590.6733523097496,208456012
M11004,56817,1623.7000878766169,224080487
M11005,68738,1619.6006292971385,220774440
M11006,5198,1495.3089549302529,181181348
M11007,382958,1629.2560889862245,229096992
M11008,38309,1685.9292834091982,259944122
M11009,67642,1609.1127994098642,213938297
M11010,10347,1631.1121658388777,230646799
M11011,81359,1642.5612722281849,243722041
M11012,25610,1676.2872071731358,257640129
M11013,19943,1543.7294186135346,194157341
M11014,128994,1581.8700937139536,203621903
M11015,141196,1615.0604575706284,218897956
M11016,19693,1687.0273949667142,260157590
M11017,440134,1650.6652870267903,249610521
M11018,31803,1658.8994624210259,253051979
M11019,55311,1644.3434973596504,243920014
M11020,1134842,1634.7057495164709,233739659
M11021,47132,1688.2676243059761,260739343
M11022,20984,1576.8082810336437,202714996
M11023,144426,1696.2331055193924,262635617
M11024,10398,1665.1294341831378,253849746
M11025,44778,1655.686135097379,252276565
M11026,51825,1644.91164890996,244267985
M11027,226654,1649.9608456985925,249235454
M11028,94558,1661.1209909760998,253150174
M11029,34088,1551.2608010401868,196027668
M11030,95359,1572.7191531367837,202316146
M11031,100239,1655.2602622953877,252118743
M11032,54661,1560.7173378483274,197650038
M11033,96729,1542.5547553391657,193056724
M11034,4533,1528.2600832264575,190751065
M11035,65479,1630.5838743970041,230577186
M11036,7151,1671.8929668341887,255470728
M11037,134337,1632.6640019566617,231620639
M11038,11583,1658.1694243250192,252957202
M11039,37418,1647.0861739754494,247434263
M11040,14515,1537.298736038287,192541117
M11041,52931,1686.8061183175241,260098267
M11042,130821,1665.1427025272944,253860144
M11043,17764,1530.9777259749255,191199919
M11044,45941,1642.0603243463256,242857403
M11045,11323,1513.2546162229753,186069978
M11046,73820,1677.0130721864268,257750537
M12001,722499,1920.849245808259,313860902
M12002,19388,1790.5128673080778,293429185
M12003,41266,1828.7052973942054,300266492
M12004,15828,1789.9833801106374,293035547
M12005,6062,1774.9694467805527,283666105
M12006,13146,1800.2247639984207,295404992
M12007,32818,1801.530569106768,295439739
M12008,8504,1760.4257100905702,275719172
M12009,5080,1815.556207795972,298328776
M12010,21407,1805.5099339667174,295840037
M12011,61736,1915.5515556573205,312196816
M12012,55350,1872.7639278152546,306220878
M12013,32400,1873.3032801101556,306288080
M12014,15448,1924.4537494118877,314583401
M12015,12619,1740.9967758485643,272199535
M12016,15372,1885.0358247230997,310017446
M12017,15666,1775.3432808070252,283683587
M12018,13060,1903.2672084390256,311523871
M12019,12730,1764.0908293732296,278094442
M12020,15753,1805.1580757804338,295824284
M12021,69059,1917.1115853744955,312289845
M12022,46172,1823.5795123640182,299451182
M12023,25641,1891.9910091795853,310686398
M12024,6575,1774.831265131068,283636885
M12025,15156,1890.0999285727798,310615562
M12026,9869,1794.4792189933762,293706638
M12027,26166,1803.7769502995045,295722411
M12028,102853,1813.6086822757945,298045294
M12029,192947,1834.2399310306655,301372615
M12030,19061,1898.3122864894392,311239578
M12031,7687,1780.0784576795434,287088606
M12032,35625,1835.4139950722133,301614999
M12033,14291,1764.399349921769,278130563
M12034,35668,1752.1551693799042,274070579
M12035,123960,1758.9654849265764,275429749
M12036,10192,1866.7873236468308,305726982
M12037,7119,1757.0139310306974,275343218
M12038,95548,1936.1609011519656,315692292
M12039,21994,1873.4622188801688,306330760
M12040,22906,1832.6807460586665,301255254
M12041,34925,1825.0570628094981,299638474
M12042,13801,1807.064810094987,296350329
M12043,30039,1818.1684919887084,298527620
M12044,10133,1835.582975247354,301676718
M12045,22645,1774.8611202337963,283643460
M12046,50356,1869.9442795244315,305941275
M12047,7852,1761.1773932413662,275890637
M12048,46328,1930.2971815235794,315085638
M12049,10851,1727.2976749142556,269642929
M12050,34740,1818.6578634756709,298623874
M12051,32541,1835.071268271363,301582458
M12052,36813,1871.8643736730562,306180300
M12053,48782,1903.65424497334,311536931
M12054,28986,1822.1997538798453,299384692
