uid,population,distance,radiusPopulation
C2419,29570,1598.6812117910501,232993206
C2420,6779,1601.6468193886749,233092192
C2421,20984,1608.9995403527762,233195411
C2422,26459,1564.7888402220053,231822076
C2423,509950,1570.34179258082,231935021
C2424,51855,1574.715100654537,232504041
C2425,78808,1561.13572512851,231681158
C2426,25850,1564.8478147818291,231848535
C2427,18771,1560.8094125780437,231656300
C2428,17745,1591.512615579758,232876164
C2429,47873,1561.8280428781575,231759966
C2430,21830,1518.0109789297533,230470630
C2431,43247,1528.3617840099253,230834788
C2432,24021,1506.5923723594358,230124287
C2433,26851,1515.7568560737104,230427917
C2434,44955,1523.648162404794,230770440
C2435,12809,1467.6412093629517,227357442
C2436,64841,1461.1809089843798,227081395
C2437,138355,1478.3100152009276,227790060
C2438,19088,1467.1062642933132,227338354
C2439,64089,1465.9452691207132,227146236
C2440,14535,1461.1392891327057,227066860
C2441,21394,1480.7725304220953,228365845
C2442,28176,1433.6313759098912,226535358
C2443,141212,1430.2248476961774,226318835
C2444,16595,1431.4881803484236,226462809
C2445,41871,1410.2704187575323,223385194
C2446,46165,1365.5160585984056,219062226
C2447,79175,1386.4640154503575,222205636
C2448,15167,1411.857738495409,223428814
C2449,87808,1429.7096492394555,226231027
C2450,23496,1442.8743739560282,226757742
C2451,23401,1434.5245588864207,226583547
C2452,38347,1404.7484454962457,222734671
C2453,50066,1406.616389633528,223040118
C2454,78917,1389.4912062125984,222284811
C2455,29980,1368.3281175943123,219214162
C2456,100753,1346.63205488674,216070264
C2457,119993,1369.4976043344873,219716964
C2458,311838,1478.6736093408913,227928415
C2459,100263,1362.2624091821162,218880220
C2460,103977,1369.8505335015177,219836957
C2461,54167,1383.7092367413481,222121008
C2462,43177,1404.903547747927,222773018
C2463,38740,1361.4159639868196,218841480
C2464,110087,1354.3867970242609,216335817
C2465,343005,1334.5004171721664,214328295
C2466,1812723,1324.6132117727673,209406867
C2467,138172,1327.5528843773236,211641787
C2468,22820,1316.1756682604557,209031171
C2469,21851,1275.505545627074,204074681
C2470,59137,1302.540655752713,207395038
C2471,102100,1289.5444039694244,205403525
C2472,81417,1322.8667100872053,209163927
C2473,130514,1334.9841558555383,214691690
C2474,27330,1324.6791430313176,211219590
C2475,90419,1334.4091989084718,214237876
C2476,28931,1304.6250023851237,207483872
C2477,30866,1332.2028840110725,211955559
C2478,38433,1329.9469256916318,211858900
C2479,33456,1352.515220808586,216235719
C2480,20367,1279.0417784196736,204148433
C2481,226696,1211.167852089848,195997410
C2482,35188,1216.7415081186064,196346757
C2483,18730,1292.1653123566762,205865976
C2484,14565,1193.3980858843395,193575663
C2485,17504,1231.351114876864,197297658
C2486,39621,1306.297778447596,207515098
C2487,21984,1358.074959300409,218779728
C2488,24613,1376.8186802914788,221305166
C2489,42375,1401.7893844357195,222691513
C2490,15862,1516.7986253221013,230454768
C2491,32839,1583.5811408919265,232657809
C2492,26900,1667.9665687112931,236601876
C2493,51760,1657.6012085053799,236157047
C2494,166780,1731.7944234990523,241007081
C2495,12894,1843.896931407216,244323229
C2496,33620,1914.2779771724413,250421494
C2497,38931,2148.013714263581,261839371
C2498,12321,2351.9864544267707,283335301
C2499,38575,1952.7765731978725,251792983
C3501,109522,1232.3770688974132,197315162
C3502,76446,1244.3042453896435,202040358
C3506,774072,1186.1980421164192,192506572
C3507,96606,1136.3701931156972,182688763
C3509,62495,1137.96553077966,183012935
C3510,138606,1093.5043176129823,174025939
C3511,39461,1065.8270729145472,160579044
C3512,125915,1040.847944369718,154074915
C3513,24901,1009.7564209108834,148257867
C3514,77497,954.6540212360563,138123337
C3515,125856,994.3228779619142,146088477
C3516,69179,963.2458817188536,140343792
C3518,506901,910.7693497755464,129602642
C3519,729254,887.5234318531136,126040575
C3520,2481494,869.2588678364448,121100436
C3521,988948,844.6646510875557,116888869
C3522,51013,859.2401015396723,119647264
C3523,187313,821.8497876621586,112955388
C3524,375229,822.2766005302185,113142701
C3525,490268,803.6207958404559,107216982
C3526,410574,817.6488672977615,111256966
C3528,104670,736.4257702386616,92888179
C3529,118485,766.6342254848719,98533547
C3530,438515,790.0504367613137,104576340
C3531,73675,770.4644693837874,99306112
C3532,99270,755.4258789360715,96481249
C3534,81553,695.9967113785999,86632658
C3536,107709,596.6766450617913,69290572
C3537,374975,570.9706388754996,62382839
C3538,126971,686.4449114763667,85305656
C3539,403185,699.94134729653,87224065
C3540,59701,757.5650685926205,96665690
C3541,63892,866.0503565681979,120911247
C3542,89073,878.9127467411337,124150127
C3543,377050,913.783046118688,130519435
C3544,53106,999.7007447615908,146759291
C3546,15085,1036.6128569108946,153771135
C3547,95138,1144.796857056389,186168823
C3548,82910,1106.080412167439,177284389
C3549,39665,1029.063163942578,151762234
C3551,12679,959.2565120927491,140125532
C3552,22894,1148.631165697573,186331269
C3553,155268,1072.6694837835983,167411683
C3554,34442,1224.8334989255968,196544413
C3556,85247,1453.2532105423097,226900845
C3557,118567,1125.870728854236,180413717
C3558,150860,1324.0080830318575,209256007
C3559,22109,1376.1360463393999,221005698
C3560,61802,1849.31286541132,244407325
C4601,16432,1575.3648865097261,232572148
C4602,50869,1595.7572294478637,232938248
C4603,42184,1621.0286836727378,233477294
C4604,9942,1673.111464828088,236688611
C4605,13848,1756.3613960697137,242247975
C4606,10110,1821.1697434530859,243098456
C4607,57148,1770.9634678710977,242504428
C4608,14603,1746.4218878631616,242124028
C4609,23322,1704.2502944816367,238459258
C4610,9464,1647.9619828831242,234798374
C4611,621451,1648.1354079667663,234820842
C4612,19251,1625.175323205561,233591889
C4613,42183,1665.1254361663698,236559693
C4614,17589,1688.0515571722167,237849949
C4615,21914,1843.0010029536797,244204323
C4616,10341,1937.0784235066453,251394879
C4617,22899,1879.8659895303774,244974468
C4618,22593,1765.473211069,242407682
C4619,15805,1857.6726852763322,244557392
C4620,11013,2013.2355647941495,255887775
C4621,22556,2143.9475657050166,261662188
C4622,35077,2060.684571302176,257364620
C4623,8989,2362.3906365717567,286236927
C4701,30238,1888.9799975003148,246014680
C4702,21635,1979.9555109779042,252905885
C4703,14839,2124.9527102938714,259529642
C4704,11714,2337.887406539562,280755054
C4705,32492,1959.9374082349543,251969272
C4706,219250,2073.326186898308,257836092
C4707,46982,2187.7931822019264,263313047
C4708,30720,2341.59852473495,281222414
C4709,36895,2042.3024703835774,256840492
C4710,19365,2099.6538920373205,258918475
C4711,237629,2241.1697986243694,266234008
C4712,23697,2338.4010791164546,280774854
C4713,24054,2438.157705756796,318141130
C4714,39476,2174.987666240621,262660874
C4715,80668,2326.326389172419,279444196
C4716,37663,2397.8631324173166,303014823
C4717,39587,2533.886671371329,339697642
C4718,32029,2579.545559909714,344555233
C4801,67402,2433.205471288,317539718
C4802,133913,2512.3311537946724,331991365
C4803,37580,2591.892695604295,345630223
C4804,11300,2499.543303131847,330880223
C4805,47606,2642.755852846072,349449353
C4806,1021060,2684.979219073997,351295176
C4807,40407,2603.748402047742,347948000
C4808,153049,2725.032921230097,354067156
C4809,19573,2836.6008275699883,361732484
C4810,83061,2645.1043323284016,349564631
C4811,975477,2771.499030300465,359327950
C4812,58362,2727.78073593587,354459281
C4813,63954,2847.109112213937,361759614
C4814,26871,2964.4326003761585,380522088
C4815,34068,2770.7451421607334,359293882
C4816,42971,3015.8773018872103,382710659
C4817,57508,3177.1156462262798,398807028
C4818,14346,3096.252985187529,385259614
C4819,86299,3168.3858680780995,396035151
C5901,56291,2760.8917542356694,358973427
C5903,57019,2872.575208279132,364893670
C5905,31843,2929.276025679399,369274925
C5907,76635,3044.164105401909,383721793
C5909,237550,3166.053694340602,395797601
C5915,1986965,3248.3776503035865,402546964
C5917,325754,3295.558851824611,406025086
C5919,71998,3308.723321155011,406397576
C5921,127016,3338.1318399519546,406469574
C5923,30345,3426.3134069872244,406806969
C5925,96131,3387.487448187101,406682014
C5927,19765,3365.1133594900075,406662249
C5929,25599,3306.3277968088423,406371977
C5931,33011,3248.548285883486,404533929
C5933,119222,3102.5615835127464,385520641
C5935,147739,3015.5244704441216,382562920
C5937,73227,2973.4815824926714,380598386
C5939,48219,2966.3261131146332,380548959
C5941,65659,3346.464224860905,406596590
C5943,13111,3632.4765786679527,406961939
C5945,3781,3578.0231216635157,406933250
C5947,21693,3944.640672340848,407031312
C5949,40876,3873.6391852099205,406975050
C5951,40856,3551.482800398649,406892394
C5953,95317,3278.1108245067344,405648440
C5955,55080,3466.4167277771567,406837314
C5957,1316,3936.0168034047265,407029996
C5959,5720,3583.0561333326837,406937031
C6001,28674,4376.039353512916,407111209
C6106,28824,3388.4869739671544,406778145
C6107,8536,4489.2795254186485,407139883
C6204,14372,3625.785429230623,406947567
C6205,7557,2846.1290055033255,361752057
C6208,4816,3607.436385173995,406942751
M01001,643419,2360.6873751942176,285338835
M01002,37763,2315.993601584641,277743834
M01003,51291,2390.7123876985534,297991970
M01004,12619,2318.4985295559777,278418752
M01005,64097,2356.362586037665,284072006
M01006,34296,2336.050927327394,280483426
M01007,41655,2331.6011305316197,280047146
M01008,7244,2344.966683441872,281720715
M01009,16508,2322.4008316286727,279118812
M01010,15327,2335.69399742944,280448143
M01011,20066,2341.644393449691,281253134
M02001,370730,2800.3345492237654,360469745
M02002,764602,2750.9558530012146,356523138
M02003,77795,2857.731204829837,364737718
M02004,1210820,2894.7066148766835,365034583
M02005,63420,2903.172798017223,366310602
M03001,63864,2820.026687234857,361575666
M03002,45989,2727.752912621151,354413292
M03003,196907,2769.9864499208725,359096975
M03008,105469,2799.045565691948,360364276
M03009,11812,2730.505475868358,354569027
M04001,46899,1955.7248390047803,251869743
M04002,216897,2023.9354790728626,256072123
M04003,172076,2185.445182303716,263090222
M04004,70554,2081.1469376435484,258302553
M04005,24889,1978.9401280681516,252879019
M04006,31214,2020.2541407477167,255965250
M04007,8401,2234.1596981769435,266021788
M04008,8400,1995.7685572116216,253873616
M04009,50563,2162.75518736459,262378900
M04010,23115,2148.136202401839,261878302
M04011,37681,2215.6480818481787,265285947
M05001,1126,1869.647455689083,244724614
M05002,110487,1681.0167731588108,236986997
M05003,20943,1742.1033990003746,242044512
M05004,19374,1963.7366381561412,252144811
M05005,1677,1840.299141290879,244120187
M05006,22530,1900.0872575819556,247927917
M05007,12154,1931.479116473094,251264306
M05008,2784,1864.7021200433846,244690206
M05009,46452,2110.950821331688,259193584
M05010,66579,1890.4398514182587,246302463
M05011,11316,2012.7708354135652,255876459
M05012,2050,1709.4899577077772,239856589
M05013,1441,1710.8951457165176,239858639
M05014,9724,1677.8596380976574,236891670
M05015,1610,1786.63955213203,242688266
M05016,1781,1906.5769376624162,249262412
M05017,92029,2126.3555454975417,259575483
M05018,193744,1890.0951153555575,246051943
M05019,7263,1740.4317760950444,241999264
M05020,62773,1825.3927480275088,243291623
M05021,5946,1893.1806229470697,246725419
M05022,23019,1730.4915013007242,240887488
M05023,12053,1932.3252446221998,251301677
M05024,43339,2057.590938543731,257094461
M05025,128130,1692.2406816768962,238271950
M05026,3608,1818.9324693845808,243094848
M05027,39853,1963.0531095919694,252065439
M05028,52379,1797.970872586884,242816818
M05029,2006,1904.8135365665407,249190014
M05030,578046,1975.2501289065754,252253621
M05031,20046,1887.7167884103465,245991658
M05032,40138,1805.9325438973842,242898210
M05033,88343,2090.8738087119646,258521565
M05034,6023,2033.5924109557036,256386956
M05035,529512,2140.768754140536,260856518
M05036,18969,2110.1191782308338,259174615
M05037,6159,1741.4825647335265,242006527
M05038,12664,1736.6586082570905,241201994
M06001,28574,2725.8815291630062,354220205
M06002,129958,2683.6459191506206,351165218
M06003,19384,2678.6439549166053,350884299
M06004,18756,2692.8045468064915,353289880
M06005,26771,2668.0648820974243,350698575
M06006,5478,2705.870211928773,353728339
M06007,125143,2737.7477877972738,354681335
M06008,8466,2691.29166275323,353281414
M06009,99289,2722.5213841480913,353967867
M06010,80808,2681.984975124773,350968895
M07001,14189,2563.680314043396,342822876
M07002,24754,2436.384056511497,317928213
M07003,25154,2570.3636830983437,343856114
M07004,21948,2396.5544830801487,302228596
M07005,18778,2349.1357050126817,282731175
M07006,26094,2539.2575130121213,340580317
M07007,6559,2429.344829782049,317135181
M07008,21848,2507.77359244225,331689400
M07009,37989,2503.3852310154657,331289515
M07010,6673,2538.019739155179,340444513
M07011,18205,2526.3552798820733,335336429
M07012,28719,2423.9697213097775,316057336
M07013,22722,2391.8019949647187,298237012
M07014,14993,2379.7530139581413,291650955
M07015,39033,2588.6431372412812,345189696
M07016,15709,2289.1862193509096,274359479
M07017,64013,2448.8114336968465,321263531
M07018,7217,2385.130205269512,293470259
M07019,105210,2451.3229309326,321673769
M07020,39770,2480.436045929012,327994974
M07021,19298,2390.6404108568445,297972672
M07022,12256,2387.7020886301248,293752843
M07023,59005,2408.2958083263657,311027729
M07024,7568,2410.62726781943,312694157
M07025,6965,2362.0271026309897,286042020
M07026,27331,2395.1417328690004,302164703
M07027,60620,2426.155118984326,316687616
M07028,5242,2432.6255110334223,317490652
M07029,4345,2401.1855846719272,305833913
M07030,24994,2510.193570753133,331919358
M07031,77686,2362.9311983535436,286311389
M07032,28064,2565.4193506242373,343486066
M07033,5236,2370.816536327026,287811666
M07034,52168,2515.6025688992727,332549151
M07035,10917,2611.917276761294,348316713
M07036,5969,2533.9105936586416,339737229
M07037,31464,2590.715677550958,345455330
M07038,18630,2410.151621899648,312675527
M07039,20041,2366.9689314996767,287112789
M07040,48476,2579.922557330747,344706649
M07041,32245,2448.400810937144,321184154
M07042,8877,2363.371070526387,286564215
M07043,9143,2351.2518887773813,283243372
M07044,18533,2412.7401980282316,313183449
M07045,4707,2341.4812130974547,281217707
M07046,34937,2449.578982699378,321369833
M07047,13076,2383.166814197426,293390913
M07048,19956,2335.746673182459,280463470
M07049,16538,2398.655831539437,303830664
M07050,5288,2285.3584657230504,273093397
M07051,39055,2558.5031324747983,342526014
M07052,87034,2440.557922501412,319187000
M07053,7180,2546.1203718057172,341162295
M07054,24079,2609.3967704893744,348058367
M07055,4794,2605.8540890332297,348000215
M07056,7602,2398.6583865917664,303847202
M07057,59875,2550.0798275051898,341476923
M07058,3135,2443.0659114737705,319646675
M07059,146696,2379.5002214605106,291502101
M07060,9271,2375.355423612988,288803071
M07061,65673,2430.9190431876755,317320386
M07062,17026,2361.249465082812,285994049
M07063,3132,2403.511802480551,306969206
M07064,37887,2399.0307961248,303854804
M07065,85464,2311.617116940643,277138080
M07066,16262,2378.812505649039,291354583
M07067,8566,2375.7964362688986,288879393
M07068,29357,2343.6008698163932,281436006
M07069,46949,2541.059410783115,340804544
M07070,11641,2541.007618527892,340792903
M07071,26706,2574.62864386409,344229051
M07072,24405,2374.4325405856143,288535514
M07073,6870,2373.2697567265845,288444765
M07074,34809,2306.6097386356573,276643172
M07075,21100,2445.402698773079,319968224
M07076,21156,2351.21851334543,283222216
M07077,49300,2315.993351747784,277694534
M07078,132421,2412.3429648460715,312827119
M07079,26436,2414.308056900549,313457156
M07080,32457,2531.106712331629,336304194
M07081,31615,2371.181655516172,287822753
M07082,7987,2372.448112126742,288252182
M07083,15171,2457.7511425505804,322932353
M07084,7784,2349.498392893569,282818450
M07085,7767,2403.951864967538,307014845
M07086,15890,2436.7081486245916,317953841
M07087,30251,2621.908218880887,348695899
M07088,1936,2349.4982462831163,282816514
M07089,271674,2599.755860717294,345967528
M07090,3639,2377.1932252714864,289037231
M07091,10349,2368.311682914364,287335892
M07092,38383,2389.1547606241143,295812319
M07093,33161,2400.0915824441436,304374207
M07094,26996,2429.068953520553,316905993
M07096,58153,2345.9355763699286,281816373
M07097,78438,2514.5901820034524,332393011
M07098,5513,2434.175921033793,317799642
M07099,59686,2463.667703830295,323333532
M07100,26866,2345.393065140933,281767754
M07101,434143,2424.2491428829394,316086055
M07102,33467,2594.1587100622805,345814048
M07103,23180,2578.0647546581868,344372312
M07104,11925,2459.7887989607184,323240343
M07105,13934,2578.649163065571,344399966
M07106,52833,2453.1725474355276,322101299
M07107,68685,2489.392136131876,329603757
M07108,85957,2484.1661746305517,328549801
M07109,26044,2357.2944367964897,284287617
M07110,5673,2427.9774549847916,316895344
M07111,29754,2412.2000224252365,312797365
M07112,20688,2388.397881509681,293885850
M07113,3635,2394.31095132742,300930003
M07114,14436,2388.620264470815,295165688
M07115,10526,2443.61912565429,319656994
M07116,8580,2410.9908388765894,312701725
M07117,5086,2524.149273109566,334727227
M07118,3423,2374.7565219329986,288700268
M07119,2174,2392.6667432387953,299492624
M08001,11901,2060.9295874462096,257399697
M08002,19378,2109.8725620238915,259115219
M08003,8561,2189.660626645497,263430910
M08004,5327,2122.7329917523807,259505770
M08005,21939,2164.295741501046,262436011
M08006,6403,2224.8886657623398,265630655
M08007,16770,2264.015507614011,268931259
M08008,12545,2371.3340251931795,287914612
M08009,27907,2308.12585845132,276724954
M08010,20056,2182.956078630568,262973712
M08011,45852,2122.272617272016,259459918
M08012,7760,2259.812952418087,268412570
M08013,10004,2195.5906152400034,263714058
M08014,2205,2184.9117229997933,263024532
M08015,1708,2006.0738921389268,255438858
M08016,3777,2112.663163268741,259243103
M08017,124378,2214.4469740996706,265161569
M08018,5784,2221.9026688204535,265583090
M08019,671790,2136.6857488675214,260023283
M08020,6768,2413.398139904321,313425174
M08021,116426,2113.692165002621,259256769
M08022,3853,2197.747655001171,263858714
M08023,3876,2180.883969800501,262919941
M08024,4759,2177.376749113859,262756799
M08025,8867,2231.910522836646,265797557
M08026,3875,2194.691886479569,263710183
M08027,40615,2330.7484550711088,279918167
M08028,10032,1987.461885747285,253740735
M08029,48355,2370.7253719533987,287763311
M08030,8066,2399.5068804680323,304355497
M08031,39109,2257.069707502286,268239428
M08032,100821,2211.2537951798954,264854851
M08033,1169,2243.971503905075,266571326
M08034,7832,2218.4190861242587,265386935
M08035,10214,2190.803592901128,263519542
M08036,38323,2139.6891208457964,260766534
M08037,1218817,2004.0413395462795,254218197
M08038,5165,2096.0197681737823,258775686
M08039,4080,2156.9569756406463,262174245
M08040,34056,2275.113823464196,270308300
M08041,1795,2340.3236251953786,280971408
M08042,1746,1930.2332165501443,251259282
M08043,3221,2262.2677723679767,268913745
M08044,4429,2216.310926865614,265323628
M08045,40018,2109.9077821236942,259134597
M08046,9482,2389.2914875460847,297212101
M08047,5219,2366.6833479487937,287099124
M08048,23643,2210.2859081929623,264782166
M08049,2946,2261.5992738443624,268871676
M08050,54390,2190.596976858777,263465152
M08051,7276,2351.1158010418812,283186318
M08052,24307,1944.0654777596167,251648392
M08053,8905,1980.0871535816636,252927520
M08054,10020,2175.958589280691,262725709
M08055,14969,2120.8281049142643,259444949
M08056,2575,2236.042987549098,266076337
M08057,2331,2230.353627097764,265735988
M08058,2843,2141.607284441976,261386030
M08059,6054,2230.757045718936,265762195
M08060,11597,2232.4442476843064,265825825
M08061,4962,2180.140802998465,262914979
M08062,30644,2109.268472193853,259084575
M08063,6989,2262.34344612831,268916966
M08064,2177,2251.0128824593603,267145953
M08065,17655,2373.7200704004886,288457182
M08066,8282,2358.076030936612,284421285
M08067,5309,2188.218219015148,263360029
M09002,441008,2396.7898192442844,302250544
M09003,640423,2408.422610366875,311094223
M09004,151222,2412.5563027084086,313032227
M09005,1235542,2393.111286056918,299595535
M09006,411321,2400.7085263780245,305347148
M09007,1773343,2404.023235204792,307022612
M09008,222050,2412.7725174230554,313201982
M09009,96773,2416.4163821155344,314774854
M09010,687020,2405.626792256465,309389414
M09011,302790,2407.216371556013,310177095
M09012,581781,2415.763221380202,314015786
M09013,369787,2414.456355201956,313600703
M09014,360478,2403.272485708921,306608728
M09015,516255,2398.559672058823,303272114
M09016,352640,2404.516820480591,308929229
M09017,462806,2399.49351518561,303892691
M10001,31291,2316.4236477851955,277781597
M10002,4298,2405.922126141622,310076434
M10003,4554,2281.5333780731257,273016855
M10004,32805,2210.881164331622,264822046
M10005,491436,2347.212863748196,281999824
M10006,10644,2191.042545343918,263529756
M10007,273315,2143.680936290095,261388873
M10008,32011,2274.6412805311434,270253721
M10009,10794,2302.781364837981,275971359
M10010,4619,2199.8106913142938,263862567
M10011,6011,2247.884990633026,266934917
M10012,112435,2147.492612899789,261726936
M10013,22367,2149.2869840748044,261914872
M10014,27512,2370.723389113847,287735799
M10015,12467,2214.3056225432865,265146593
M10016,18039,2330.310615328123,279900128
M10017,10156,2232.541935000986,265863302
M10018,12247,2255.960975651935,268111110
M10019,5093,2394.513000320014,300933638
M10020,12853,2292.472699358678,274562458
M10021,10490,2241.5805916719,266471637
M10022,24331,2305.8892106731596,276486806
M10023,45217,2416.639603213691,314873329
M10024,12497,2250.749559941461,267114850
M10025,4147,2265.1222158471624,269000282
M10026,21907,2434.153931565239,317777735
M10027,6548,2164.0720321344397,262429463
M10028,12290,2273.866831066945,270195918
M10029,2070,2212.250452963609,264994861
M10030,1876,2202.317312558605,264061500
M10031,6969,2217.2544040071602,265343272
M10032,43517,2325.6188565372286,279243063
M10033,7331,2325.1056981289585,279235732
M10034,27144,2449.238010234033,321338282
M10035,12937,2326.8820455580826,279599836
M10036,19918,2098.1622387603584,258871508
M10037,8727,2401.751034567873,305863361
M10038,19813,2321.144960496968,278995510
M10039,25985,2311.2068016484245,277065753
M11001,79093,2439.34285538935,318315370
M11002,110718,2430.046059285039,317157791
M11003,134880,2350.1243757984694,282928887
M11004,56817,2385.136806907472,293477476
M11005,68738,2380.5122269715166,292390990
M11006,5198,2257.8360682094285,268339884
M11007,382958,2389.7014535817593,297241470
M11008,38309,2440.0430208362254,318423271
M11009,67642,2369.1975275526056,287405673
M11010,10347,2394.115025101709,300892685
M11011,81359,2402.5425858467925,306281892
M11012,25610,2432.3471813404653,317465042
M11013,19943,2304.265193097871,276205473
M11014,128994,2339.4989947518848,280817706
M11015,141196,2371.6089410015043,288001767
M11016,19693,2445.007070155959,319826681
M11017,440134,2408.176489450323,310587595
M11018,31803,2418.7937357631395,315354696
M11019,55311,2406.991183797251,310105067
M11020,1134842,2388.450411743748,293906538
M11021,47132,2448.43158237097,321216399
M11022,20984,2329.0063688321825,279842904
M11023,144426,2452.862941651555,321940916
M11024,10398,2423.090007073796,316044022
M11025,44778,2408.721953939557,312337877
M11026,51825,2400.733807287322,305758469
M11027,226654,2408.5870057455054,312111223
M11028,94558,2422.2706540424656,315833874
M11029,34088,2307.881982001716,276690866
M11030,95359,2327.373341579961,279689615
M11031,100239,2408.4824869505737,311784726
M11032,54661,2321.435163794342,279058781
M11033,96729,2301.652148007775,275655672
M11034,4533,2289.8330528647934,274384275
M11035,65479,2389.8686556588027,297624428
M11036,7151,2432.724909564235,317498287
M11037,134337,2388.64063649812,295180124
M11038,11583,2421.1324465601438,315715524
M11039,37418,2408.4824617097534,311747308
M11040,14515,2298.6335145705916,275043765
M11041,52931,2446.9834188387445,320162215
M11042,130821,2424.428799329259,316520198
M11043,17764,2291.7284727644005,274477249
M11044,45941,2401.7937107255084,305872088
M11045,11323,2274.3872075748977,270239816
M11046,73820,2437.1732027826074,317992850
M12001,722499,2687.0888786629102,352330007
M12002,19388,2556.266030797355,342214848
M12003,41266,2594.478667349505,345847515
M12004,15828,2554.4273520170173,342105064
M12005,6062,2539.949344731323,340682707
M12006,13146,2566.5146939539304,343515978
M12007,32818,2567.4418404641883,343543808
M12008,8504,2526.5980093675144,335356102
M12009,5080,2580.3308633050497,344757345
M12010,21407,2571.143414111403,343919370
M12011,61736,2681.8640243408036,350907159
M12012,55350,2638.1521600045253,349320994
M12013,32400,2637.3595516674227,349288594
M12014,15448,2690.769246667283,353205653
M12015,12619,2507.366541448123,331528194
M12016,15372,2647.9669481720325,349757131
M12017,15666,2541.7014326687354,340920598
M12018,13060,2668.07532002512,350725346
M12019,12730,2530.1720821301024,335776313
M12020,15753,2570.3222771976943,343840361
M12021,69059,2683.4615117597605,351077322
M12022,46172,2588.892898806437,345234455
M12023,25641,2655.1600925646835,350305641
M12024,6575,2540.170566357718,340691711
M12025,15156,2655.113387013518,350290485
M12026,9869,2560.809313606368,342625110
M12027,26166,2569.139711655129,343674865
M12028,102853,2579.582674192673,344587262
M12029,192947,2600.4706146897784,346239202
M12030,19061,2663.5273460687126,350582849
M12031,7687,2546.1418525397166,341169475
M12032,35625,2601.761470642514,346480880
M12033,14291,2529.619004335993,335709098
M12034,35668,2518.504614032326,332805098
M12035,123960,2525.3321517531017,334898674
M12036,10192,2630.52471695353,348986918
M12037,7119,2523.254370432748,334312487
M12038,95548,2700.7063756557823,353596100
M12039,21994,2639.5467395523615,349389248
M12040,22906,2599.021022435085,345918763
M12041,34925,2589.904768646732,345341493
M12042,13801,2573.2508837600617,344139986
M12043,30039,2582.3239124348697,344854517
M12044,10133,2601.6783676440573,346467978
M12045,22645,2540.374200294772,340709225
M12046,50356,2633.3929264268213,349045526
M12047,7852,2527.3502994294736,335591432
M12048,46328,2695.5064680238356,353370832
M12049,10851,2493.517528119474,329904367
M12050,34740,2583.984660375647,344886231
M12051,32541,2601.005037536262,346435437
M12052,36813,2636.3516332166864,349223090
M12053,48782,2669.3551455125034,350738406
M12054,28986,2588.100856303342,345068835
M12055,100245,2508.1039121037043,331711248
M12056,43128,2644.0834926591224,349499436
M12057,60313,2691.020120942553,353221101
M12058,53950,2540.558710378464,340733646
M12059,30838,2526.955641452229,335364606
