uid,population,distance,radiusPopulation
C2488,24613,1234.6075173897605,186288091
C2489,42375,1218.711375482811,185515499
C2490,15862,1265.8821336206645,191019955
C2491,32839,1337.8483036777457,199186809
C2492,26900,1408.1093551896788,203551492
C2493,51760,1378.3528178915196,201587927
C2494,166780,1441.4506420909304,206365316
C2495,12894,1548.8009042094075,212147518
C2496,33620,1599.3740711992627,215989385
C2497,38931,1886.7679541309888,231852800
C2498,12321,1990.0398757231253,236172303
C2499,38575,1778.5227958995006,229344759
C3501,109522,938.4066164477135,152086540
C3502,76446,962.2733334128658,158617578
C3506,774072,917.4851540959514,148580617
C3507,96606,853.5383698632012,137189214
C3509,62495,877.6238513008717,140893957
C3510,138606,827.2504826476809,133356167
C3511,39461,821.4248684258565,127234262
C3512,125915,815.3127746636039,126089706
C3513,24901,748.5737644873825,117254871
C3514,77497,723.3859974965612,113797772
C3515,125856,780.316876066111,121326778
C3516,69179,780.130204658416,121257599
C3518,506901,713.8694532542056,110210478
C3519,729254,716.346897290128,111260173
C3520,2481494,681.6416962770704,102215007
C3521,988948,681.1113714039112,101226059
C3522,51013,723.6575169186648,113947048
C3523,187313,691.0879162445768,108205108
C3524,375229,657.7780553027792,97798973
C3525,490268,633.6754009742763,90696558
C3526,410574,612.9052254559928,80795454
C3528,104670,585.5182048520658,68095951
C3529,118485,620.650601332375,86062387
C3530,438515,659.9908950099646,98377689
C3531,73675,672.1529809745132,99840324
C3532,99270,631.0952472731725,90024997
C3534,81553,577.3412962739592,65220476
C3536,107709,542.376550942269,58919494
C3537,374975,572.5986735317393,63965837
C3538,126971,640.3568986848657,92953274
C3539,403185,613.7995710049153,81206028
C3540,59701,695.6398382275672,109165414
C3541,63892,796.5390981694218,124663303
C3542,89073,772.0264468246183,120231827
C3543,377050,769.5410261755372,119789149
C3544,53106,847.7601563769451,136236019
C3546,15085,854.3337541081469,138996306
C3547,95138,925.5407514123391,151073986
C3548,82910,957.1624370011855,157567973
C3549,39665,906.1701857766457,147232423
C3551,12679,934.8845177026807,151656557
C3552,22894,1115.3998307072486,177117292
C3553,155268,1005.9750736003361,162196922
C3554,34442,1143.941313691741,178970049
C3556,85247,1459.1453041559805,207848976
C3557,118567,1193.9818509491745,182773803
C3558,150860,1462.2805404454916,208065273
C3559,22109,1626.7725133890206,216947632
C3560,61802,1949.3066763126496,233780434
C4601,16432,1859.415300867268,231319206
C4602,50869,1898.9617428038757,232107312
C4603,42184,1937.5258932074287,232615460
C4604,9942,2004.34229162782,236424079
C4605,13848,2100.119200703649,239449425
C4606,10110,2160.791999486267,244375832
C4607,57148,2101.691400853301,239468684
C4608,14603,2060.808135805071,237817135
C4609,23322,2013.1322897602447,236703456
C4610,9464,1954.1252777972845,235323890
C4611,621451,1947.7744010523386,233158983
C4612,19251,1915.2308765692208,232306774
C4613,42183,1952.8513749997467,235279869
C4614,17589,1983.960687049571,235849548
C4615,21914,2166.254068921729,244559055
C4616,10341,2256.2559537582856,247575242
C4617,22899,2187.1208071698875,245434720
C4618,22593,2051.701277506685,237587608
C4619,15805,2131.147231748484,241129129
C4620,11013,2316.888307274472,248671640
C4621,22556,2407.325547474644,254132058
C4622,35077,2270.014800908106,247759914
C4623,8989,2543.75283806859,262902410
C4701,30238,2245.2949714760575,247495894
C4702,21635,2343.2229194820147,252055370
C4703,14839,2501.796442897836,258584531
C4704,11714,2726.196409887757,287552204
C4705,32492,2298.9485234251065,248480197
C4706,219250,2424.2458487442836,255919253
C4707,46982,2553.241330248053,263712743
C4708,30720,2713.051972985505,283638834
C4709,36895,2359.704353539386,252995772
C4710,19365,2427.7383009185965,256439521
C4711,237629,2583.901562022417,265902638
C4712,23697,2688.6513734579194,280770464
C4713,24054,2795.4651924652308,316885861
C4714,39476,2475.929627698255,257290402
C4715,80668,2645.3570856652377,274746055
C4716,37663,2725.680784751598,287482530
C4717,39587,2862.67169509664,326616195
C4718,32029,2844.9165541417956,325425534
C4801,67402,2826.3615122517595,323966192
C4802,133913,2912.122654645125,329918775
C4803,37580,3000.3657623588833,345376896
C4804,11300,2876.6203882207988,328182142
C4805,47606,3028.9882836307906,348428028
C4806,1021060,3073.0716821986143,349965854
C4807,40407,2961.004095214063,337470816
C4808,153049,3096.2134334874204,351974098
C4809,19573,3212.4555982736624,356129261
C4810,83061,2992.327607112499,343970991
C4811,975477,3124.3850992770676,353767298
C4812,58362,3058.166807633502,349561182
C4813,63954,3191.9737257808156,356005045
C4814,26871,3328.5092817125424,362164040
C4815,34068,3161.8138044811267,355515783
C4816,42971,3292.3280971800746,361484544
C4817,57508,3485.747508759675,381380521
C4818,14346,3448.888777529724,370643375
C4819,86299,3512.4352190286963,382475453
C5901,56291,3164.9308550947826,355681292
C5903,57019,3283.2169900582094,361411419
C5905,31843,3348.8834728555985,362263062
C5907,76635,3462.641816401145,380289957
C5909,237550,3585.7387584479366,387025472
C5915,1986965,3672.6014676468685,398012605
C5917,325754,3728.3336662079996,404175664
C5919,71998,3738.4580614324477,404687282
C5921,127016,3763.2410069102198,405527962
C5923,30345,3856.0067374059468,406864114
C5925,96131,3808.807985998766,406712903
C5927,19765,3782.225293137165,406566620
C5929,25599,3725.933541755143,404085540
C5931,33011,3658.7531198846623,394929517
C5933,119222,3513.7093186341235,382561752
C5935,147739,3428.5111736739404,366936526
C5937,73227,3380.8239784702523,365239823
C5939,48219,3358.4689191586635,362294905
C5941,65659,3737.614758006002,404621623
C5943,13111,4045.1851737160305,406944816
C5945,3781,3978.1496727197787,406941035
C5947,21693,4336.2596194791795,407014189
C5949,40876,4227.118483396261,406957927
C5951,40856,3917.9364703911147,406900179
C5953,95317,3648.6799677823733,394060972
C5955,55080,3810.300078414602,406809034
C5957,1316,4268.740061815966,406998803
C5959,5720,3898.7116063261587,406894459
C6001,28674,4649.312444173346,407094086
C6106,28824,3628.6745661082086,393296154
C6107,8536,4713.632283599094,407122760
C6204,14372,3609.070749062198,389691121
C6205,7557,2935.693974100223,331931056
C6208,4816,3712.861279332516,403189792
M01001,643419,2772.72684460587,310868366
M01002,37763,2729.4319231493855,288832266
M01003,51291,2806.425435586348,321195857
M01004,12619,2735.1733920446427,291909253
M01005,64097,2769.627358699389,310205134
M01006,34296,2750.3871417332944,299812312
M01007,41655,2747.180227782637,298225167
M01008,7244,2760.6572656129606,307939592
M01009,16508,2736.4636298319983,292115700
M01010,15327,2744.792899434973,295828825
M01011,20066,2755.2992117891717,304921991
M02001,370730,3316.9935099019494,361675659
M02002,764602,3270.439472402125,358955895
M02003,77795,3377.2305363126425,365162028
M02004,1210820,3414.2012895526423,365586674
M02005,63420,3422.671654753848,366871559
M03001,63864,3312.1660682383535,361583666
M03002,45989,3232.3401165687083,356311446
M03003,196907,3252.2435694393916,357020960
M03008,105469,3271.965497118799,359720497
M03009,11812,3226.6675109599328,356299634
M04001,46899,2151.8709547240246,242707480
M04002,216897,2226.7588833089644,246536729
M04003,172076,2406.5146857038235,253959982
M04004,70554,2284.226462770876,248199075
M04005,24889,2175.385969102021,244814275
M04006,31214,2206.4229126322075,245838657
M04007,8401,2457.40520018276,256880426
M04008,8400,2193.1933437205603,245665733
M04009,50563,2360.2898361142775,253032667
M04010,23115,2315.0434583978026,248629302
M04011,37681,2416.684566540004,255342926
M05001,1126,2327.6100835804623,249214403
M05002,110487,2157.793396515772,243620286
M05003,20943,2208.2433939545467,245877134
M05004,19374,2398.345971549709,253883553
M05005,1677,2288.602555087847,248318287
M05006,22530,2353.9530074273666,252839812
M05007,12154,2392.0457397820637,253569723
M05008,2784,2323.1119574113795,248801788
M05009,46452,2568.253773342903,264816174
M05010,66579,2345.9099787193436,252294900
M05011,11316,2452.233854361698,256755614
M05012,2050,2171.815234346263,244805594
M05013,1441,2163.374216960653,244539596
M05014,9724,2150.4518071122084,242639183
M05015,1610,2243.8912469522566,247485648
M05016,1781,2365.8512747491964,253145146
M05017,92029,2581.0402548829024,265692675
M05018,193744,2345.0624801268746,252081110
M05019,7263,2207.4446146736486,245869871
M05020,62773,2291.1477027097662,248319964
M05021,5946,2350.778836042015,252577866
M05022,23019,2196.820838738677,245679387
M05023,12053,2398.33347114747,253871500
M05024,43339,2503.572062648135,258632515
M05025,128130,2159.880483728451,244247702
M05026,3608,2276.2067470636734,248139337
M05027,39853,2399.5991718904647,253902927
M05028,52379,2260.692464889131,247702230
M05029,2006,2363.121081154766,253136135
M05030,578046,2411.1255121058903,254163997
M05031,20046,2345.3111364741967,252274854
M05032,40138,2270.7754902856973,247794991
M05033,88343,2545.9953101368883,263502779
M05034,6023,2507.2258008289664,258983774
M05035,529512,2597.10298195698,267948717
M05036,18969,2559.919356978901,264207340
M05037,6159,2205.352764420673,245832498
M05038,12664,2204.750549710025,245819834
M06001,28574,3127.510576350917,355057653
M06002,129958,3085.6768394317605,351580880
M06003,19384,3081.6107293642385,351150883
M06004,18756,3095.2077700269188,351946412
M06005,26771,3069.5989310759787,349892826
M06006,5478,3105.86289041319,352142483
M06007,125143,3143.6099147494674,355322066
M06008,8466,3097.5253500664685,352127147
M06009,99289,3123.084536876666,353668009
M06010,80808,3084.28266885561,351328972
M07001,14189,2776.6187787797658,312149997
M07002,24754,2660.4122901874584,277446510
M07003,25154,2783.206284587591,314176406
M07004,21948,2607.148407386049,270943394
M07005,18778,2579.6482094113458,265506522
M07006,26094,2742.3930875968317,294141931
M07007,6559,2646.111299099311,274835930
M07008,21848,2725.3113934005582,287255619
M07009,37989,2745.0285403271314,295844152
M07010,6673,2742.0769229065336,294135258
M07011,18205,2732.9561757092847,291359390
M07012,28719,2658.5624042398176,277068772
M07013,22722,2620.7608980063333,272421964
M07014,14993,2605.9727026761793,270786271
M07015,39033,2789.7974289063854,316143497
M07016,15709,2506.679382551939,258926872
M07017,64013,2690.8373016212345,281041807
M07018,7217,2620.1839164349685,272343580
M07019,105210,2660.34292604429,277341300
M07020,39770,2699.0608475093145,281792470
M07021,19298,2626.3821684255963,272620427
M07022,12256,2611.214360005748,271502555
M07023,59005,2631.844352837327,273709878
M07024,7568,2624.9252713644432,272598123
M07025,6965,2598.1798993669654,268628528
M07026,27331,2618.2777434840186,272137260
M07027,60620,2655.2311938110806,276334217
M07028,5242,2655.131608349678,276328975
M07029,4345,2633.9440353437217,273881655
M07030,24994,2718.581351266414,284843917
M07031,77686,2580.8176303606265,265525300
M07032,28064,2777.9293346697477,312220980
M07033,5236,2609.3530821476083,271279992
M07034,52168,2720.6994528999244,285058189
M07035,10917,2811.930487396071,322194182
M07036,5969,2739.5885881054755,294004370
M07037,31464,2796.0849697397734,316981782
M07038,18630,2628.6009091711844,272765987
M07039,20041,2593.362517016726,267691462
M07040,48476,2787.656990715319,315864112
M07041,32245,2655.269370267026,276394837
M07042,8877,2596.889032622186,267939840
M07043,9143,2587.488319194913,267033331
M07044,18533,2640.4850914376925,274347653
M07045,4707,2576.4808062032157,265390900
M07046,34937,2690.0837761528514,280959092
M07047,13076,2612.1090985568576,271635583
M07048,19956,2575.2948048002363,265256267
M07049,16538,2623.388328757993,272521504
M07050,5288,2496.6131425392978,258362654
M07051,39055,2776.1500082070797,312029696
M07052,87034,2647.066845922668,274909536
M07053,7180,2750.2889349062034,299805132
M07054,24079,2815.0280365081494,322458702
M07055,4794,2806.512212393875,321283064
M07056,7602,2621.635997977608,272457581
M07057,59875,2755.233954838361,304862116
M07058,3135,2662.0400429265114,277496602
M07059,146696,2592.4716894891144,267485913
M07060,9271,2611.259397905881,271514811
M07061,65673,2667.1333465286198,278288342
M07062,17026,2601.8331331756503,270119141
M07063,3132,2635.8581758935475,274065698
M07064,37887,2615.929565959868,271995498
M07065,85464,2526.817921954386,261823345
M07066,16262,2599.782648603282,268835396
M07067,8566,2609.260569354433,271266159
M07068,29357,2580.9076219862973,265663318
M07069,46949,2766.234595667297,309247981
M07070,11641,2747.3816995118723,298479516
M07071,26706,2784.886107815064,314306658
M07072,24405,2604.815754334117,270659318
M07073,6870,2606.111836049968,270819914
M07074,34809,2547.3475400986604,263591122
M07075,21100,2659.758475040527,277126355
M07076,21156,2575.8792004970187,265351160
M07077,49300,2538.5254299706917,262712103
M07078,132421,2634.542422594269,273895087
M07079,26436,2648.2456345915543,275083552
M07080,32457,2738.951232065295,293955415
M07081,31615,2597.885643490642,268561742
M07082,7987,2590.420835702668,267207172
M07083,15171,2670.869485521239,278767886
M07084,7784,2584.4764254289726,266631088
M07085,7767,2632.7459567536025,273833658
M07086,15890,2666.6506260139527,278143547
M07087,30251,2820.833891947355,323254895
M07088,1936,2588.9997087456986,267178209
M07089,271674,2802.168184077283,319985231
M07090,3639,2611.7118836989716,271534507
M07091,10349,2601.6236012585828,270086068
M07092,38383,2627.1082433305914,272665335
M07093,33161,2620.380654438941,272360254
M07094,26996,2646.6688775613934,274857117
M07096,58153,2568.2925958505207,264862626
M07097,78438,2752.5509447334084,301834911
M07098,5513,2655.7644426027023,276938670
M07099,59686,2670.1701312472715,278620143
M07100,26866,2565.4511233371186,264686995
M07101,434143,2655.595814675677,276504527
M07102,33467,2795.042615774783,316750340
M07103,23180,2785.0345494042103,314333878
M07104,11925,2669.572426684554,278518491
M07105,13934,2778.683994467287,313238677
M07106,52833,2671.0326109606176,278787816
M07107,68685,2719.2804755156935,284962220
M07108,85957,2714.3774584221674,283748991
M07109,26044,2576.805478861792,265406737
M07110,5673,2650.76368769925,275476387
M07111,29754,2636.1691868999606,274072234
M07112,20688,2606.608794771363,270904398
M07113,3635,2618.817319363053,272275032
M07114,14436,2569.844192802559,265044148
M07115,10526,2635.443463276931,274043927
M07116,8580,2593.371617552995,267711503
M07117,5086,2738.470076820797,292803229
M07118,3423,2603.108794392715,270461188
M07119,2174,2617.8451726379253,272122028
M08001,11901,2568.1782178273534,264804273
M08002,19378,2605.16571457219,270691256
M08003,8561,2669.2351573555816,278450363
M08004,5327,2616.3247636393753,272069995
M08005,21939,2676.253712812148,279429573
M08006,6403,2723.9766045508127,285549173
M08007,16770,2748.0432369330783,299051292
M08008,12545,2861.4237104021277,326553783
M08009,27907,2802.743969479468,320669491
M08010,20056,2688.423650956242,280741114
M08011,45852,2606.521932411169,270858546
M08012,7760,2753.1034940646737,301916922
M08013,10004,2704.5291204202435,282615028
M08014,2205,2661.732683038964,277494397
M08015,1708,2502.7554023853277,258624553
M08016,3777,2598.3498378125237,268680073
M08017,124378,2710.1574911953912,283084317
M08018,5784,2716.4883197664485,284293392
M08019,671790,2631.2552125664006,272869445
M08020,6768,2908.4433473318927,329819788
M08021,116426,2602.9364696970933,270263606
M08022,3853,2690.5305914024766,281006984
M08023,3876,2687.975434959582,280650979
M08024,4759,2671.000696579043,278783057
M08025,8867,2735.5214595424586,291924049
M08026,3875,2688.2025936519644,280737239
M08027,40615,2816.8843250647724,322989443
M08028,10032,2497.5968646826586,258487264
M08029,48355,2851.393662961047,325827174
M08030,8066,2893.016117335053,329078460
M08031,39109,2755.5611450176953,305302535
M08032,100821,2692.046214384384,281189313
M08033,1169,2728.0043508551803,288328402
M08034,7832,2723.5472139022186,285507355
M08035,10214,2702.2656467596157,282177670
M08036,38323,2618.4430763393284,272164591
M08037,1218817,2516.2986725083106,259474387
M08038,5165,2586.739524268995,266731790
M08039,4080,2635.2463276641606,274039847
M08040,34056,2778.845609058601,313252611
M08041,1795,2836.353643839087,324807953
M08042,1746,2419.913211210262,255655264
M08043,3221,2763.1781549170496,308070053
M08044,4429,2695.4360450486447,281464936
M08045,40018,2599.727638845712,268795378
M08046,9482,2876.862106009873,328194855
M08047,5219,2865.9292386124935,326845347
M08048,23643,2712.5046722708516,283527863
M08049,2946,2750.7970554673457,300183717
M08050,54390,2699.6361307638645,281857254
M08051,7276,2850.165856900066,325796984
M08052,24307,2439.111501043254,256599643
M08053,8905,2489.973410710067,257572637
M08054,10020,2671.3490443938376,278898542
M08055,14969,2610.3584191566842,271378401
M08056,2575,2722.444196138666,285306380
M08057,2331,2722.224751513688,285304049
M08058,2843,2625.8340366330945,272617584
M08059,6054,2711.858950927141,283453806
M08060,11597,2712.9936954334153,283627237
M08061,4962,2670.200083655662,278679829
M08062,30644,2596.599520083211,267905265
M08063,6989,2764.0592058698057,308141784
M08064,2177,2735.410590828193,291921872
M08065,17655,2865.600048584787,326808976
M08066,8282,2854.8483925803434,326023193
M08067,5309,2673.5600617551477,279229443
M09002,441008,2749.9678029441484,299146152
M09003,640423,2760.040026857891,306930633
M09004,151222,2766.0246503332382,309079896
M09005,1235542,2745.349386783143,295882141
M09006,411321,2751.9150505118328,301280847
M09007,1773343,2754.812655226097,303086204
M09008,222050,2764.91849779781,308407491
M09009,96773,2764.6862995517436,308310718
M09010,687020,2758.2285908453455,306092773
M09011,302790,2756.970022818257,305413073
M09012,581781,2767.81638589284,309398611
M09013,369787,2765.0554709180396,308651184
M09014,360478,2755.341257720142,304942057
M09015,516255,2750.842745434625,300186663
M09016,352640,2757.0656201646766,305724349
M09017,462806,2751.1190814482748,300714954
M10001,31291,2772.764288857402,311511785
M10002,4298,2877.443496325675,328207607
M10003,4554,2741.663488258392,294130704
M10004,32805,2662.822748850932,277504379
M10005,491436,2798.4986372613353,318424563
M10006,10644,2637.8852435894873,274124846
M10007,273315,2600.558777798695,269084703
M10008,32011,2725.7959792552383,287520193
M10009,10794,2777.385191377504,312195796
M10010,4619,2671.4165760670453,278959568
M10011,6011,2718.447316181922,284655585
M10012,112435,2604.3204512986526,270536914
M10013,22367,2610.9522747285982,271455590
M10014,27512,2815.263014485833,322494346
M10015,12467,2672.3330819294683,279061955
M10016,18039,2776.9755955563887,312165347
M10017,10156,2708.809760498849,282926443
M10018,12247,2727.598119991566,288170421
M10019,5093,2859.741497646428,326523966
M10020,12853,2744.604050465323,295813506
M10021,10490,2695.182837001745,281450045
M10022,24331,2752.2788887227853,301809279
M10023,45217,2870.52041217662,327780517
M10024,12497,2711.239120975825,283322450
M10025,4147,2738.0261857116657,292799082
M10026,21907,2894.2939881417806,329148311
M10027,6548,2606.8875048269656,270936846
M10028,12290,2730.2462120668392,289034742
M10029,2070,2673.023729226472,279200788
M10030,1876,2664.473975676962,277696471
M10031,6969,2663.0656135822364,277574007
M10032,43517,2790.2636956874044,316185753
M10033,7331,2767.3980930286034,309357791
M10034,27144,2921.808481019126,330761529
M10035,12937,2795.672260762903,316956336
M10036,19918,2559.6686397696612,264187422
M10037,8727,2874.0654293250013,328066749
M10038,19813,2764.9305913309627,308629541
M10039,25985,2772.4782903521614,310841743
M11001,79093,2829.8976888568145,324254775
M11002,110718,2807.558389612454,321416851
M11003,134880,2736.4329987492765,291980820
M11004,56817,2765.554987616768,309023079
M11005,68738,2762.5696189041764,307990142
M11006,5198,2635.569798389529,274060500
M11007,382958,2773.057548314365,311543076
M11008,38309,2837.665168812081,324868247
M11009,67642,2753.6934263124595,301990262
M11010,10347,2769.0171127057993,310082066
M11011,81359,2787.115317636379,315773980
M11012,25610,2826.1086877267626,323936663
M11013,19943,2687.925100377338,280595971
M11014,128994,2730.296225451807,289051205
M11015,141196,2764.625321825497,308169522
M11016,19693,2834.4266975522364,324749166
M11017,440134,2798.8775838370957,318916338
M11018,31803,2803.5055948901895,320802277
M11019,55311,2783.1387087614926,314119034
M11020,1134842,2786.978351727038,314593197
M11021,47132,2832.219073726385,324485003
M11022,20984,2730.5373323841977,289180199
M11023,144426,2845.3078106269054,325473904
M11024,10398,2812.670099464455,322245064
M11025,44778,2808.4690966031144,321746721
M11026,51825,2795.138378180795,316783807
M11027,226654,2796.6418556064655,317015894
M11028,94558,2803.332780340823,320707719
M11029,34088,2701.06644348974,282059037
M11030,95359,2724.4425531635966,285712057
M11031,100239,2807.892242411071,321535719
M11032,54661,2704.4572043552025,282560367
M11033,96729,2689.1608029035915,280794161
M11034,4533,2670.4982838027045,278763353
M11035,65479,2776.369780781243,312069428
M11036,7151,2814.6803337764927,322451551
M11037,134337,2782.7817306952866,313979408
M11038,11583,2795.9841148455703,316970199
M11039,37418,2788.869408413988,316069088
M11040,14515,2679.975679198357,279654228
M11041,52931,2830.7422297165813,324371365
M11042,130821,2810.7250179973457,322037198
M11043,17764,2674.8587513465027,279353345
M11044,45941,2787.0431798541426,315728039
M11045,11323,2656.516834628125,276981618
M11046,73820,2821.0395623837576,323287123
M12001,722499,3025.891647034829,347005131
M12002,19388,2889.7140627532567,328842297
M12003,41266,2952.0224728686453,336985897
M12004,15828,2878.0543456591927,328215506
M12005,6062,2867.208276866063,327577422
M12006,13146,2916.7718766619896,330409488
M12007,32818,2923.774644647107,330934616
M12008,8504,2865.871633629464,326836843
M12009,5080,2905.664042708675,329697876
M12010,21407,2903.2250367599972,329602549
M12011,61736,3030.317562932343,348573396
M12012,55350,2967.2306610863675,338787916
M12013,32400,2957.629682551606,337193475
M12014,15448,3039.037207830225,348866307
M12015,12619,2853.858694898991,325995643
M12016,15372,3021.356490775287,346467668
M12017,15666,2889.494871692962,328703100
M12018,13060,2992.4869797121564,344450732
M12019,12730,2867.925801450282,327593071
M12020,15753,2898.501320020357,329215636
M12021,69059,3025.84517525702,346936072
M12022,46172,2950.373574742397,336577376
M12023,25641,2970.6582936818468,339876006
M12024,6575,2870.0985745381986,327770307
M12025,15156,2981.1047922055445,340503407
M12026,9869,2909.827436081505,329826556
M12027,26166,2930.420100569506,331594785
M12028,102853,2915.265212113299,330261035
M12029,192947,2940.0256717450493,332196200
M12030,19061,2990.9080149213437,343922771
M12031,7687,2900.782009769292,329578469
M12032,35625,2949.581356875834,336541751
M12033,14291,2858.75489807942,326449787
M12034,35668,2862.637850785044,326579377
M12035,123960,2872.489188152774,327879294
M12036,10192,2949.182356957617,336531559
M12037,7119,2875.142042170018,328165320
M12038,95548,3066.2040547417555,349772667
M12039,21994,2976.0656945205906,340397318
M12040,22906,2941.8008220907423,332775926
M12041,34925,2915.5933132819177,330363888
M12042,13801,2912.226546458209,330148247
M12043,30039,2903.8987682874626,329662260
M12044,10133,2938.797141975982,332167076
M12045,22645,2871.7534011723237,327849507
M12046,50356,2950.548881152116,336623548
M12047,7852,2880.489464765807,328297113
M12048,46328,3056.8786489728527,349441454
M12049,10851,2846.1334896952576,325625381
M12050,34740,2945.4075922474785,336189180
M12051,32541,2935.9280528583463,331938613
M12052,36813,2959.129666745987,337247480
M12053,48782,3000.902285584854,345414476
M12054,28986,2944.3587138421303,336060094
M12055,100245,2858.0399614468774,326243785
M12056,43128,2975.533956245824,340319507
M12057,60313,3041.979661821882,349257412
M12058,53950,2892.216184884144,328919547
M12059,30838,2872.603757053245,328003889
M12060,13318,2852.9396304132774,325883404
