uid,population,distance,radiusPopulation
C2465,343005,2434.0912160613543,375034585
C2466,1812723,2429.4394557546575,372656048
C2467,138172,2439.762268956884,377305786
C2468,22820,2441.520510283013,377464960
C2469,21851,2396.2211564873664,361224797
C2470,59137,2416.3742775681108,370308967
C2471,102100,2391.4103938635044,360990302
C2472,81417,2422.3551423831314,372167363
C2473,130514,2430.2301809409832,374474057
C2474,27330,2416.166344509467,368658619
C2475,90419,2417.9561263337973,370378595
C2476,28931,2387.1356190272645,356768648
C2477,30866,2407.8959947996104,367378638
C2478,38433,2386.678109264265,356707370
C2479,33456,2350.590315998181,346176467
C2480,20367,2340.4717743519504,345544383
C2481,226696,2282.2482606711715,335631078
C2482,35188,2273.1203766075214,333324941
C2483,18730,2272.6818253091574,332987553
C2484,14565,2252.4359836479316,328208462
C2485,17504,2083.745887891022,267225745
C2486,39621,2126.578307559731,283490844
C2487,21984,2147.4701440699414,299955967
C2488,24613,2213.690379647449,321741893
C2489,42375,2296.855732333559,339276630
C2490,15862,2489.073556584357,384084618
C2491,32839,2532.3647162386605,388247492
C2492,26900,2622.1868524253746,397491508
C2493,51760,2646.0369653153703,399942967
C2494,166780,2725.115050368774,402790039
C2495,12894,2826.576373181211,404181302
C2496,33620,2921.0555746655727,404569999
C2497,38931,3021.118214991883,404893620
C2498,12321,3396.212211070923,406435971
C2499,38575,2691.988852975479,402069065
C3501,109522,2334.2242566096015,343243914
C3502,76446,2327.5376019135224,342421336
C3506,774072,2267.3462929790153,330503738
C3507,96606,2248.8994162131003,327404730
C3509,62495,2222.194614949393,322915401
C3510,138606,2198.1502778134504,317234526
C3511,39461,2152.8199001004523,303794153
C3512,125915,2113.5817577939206,275926890
C3513,24901,2134.519589070169,288538129
C3514,77497,2065.197102617866,261195001
C3515,125856,2070.319141004815,263027710
C3516,69179,2015.1530495576017,252987299
C3518,506901,2000.6772289719715,249891179
C3519,729254,1959.0055301723728,235242247
C3520,2481494,1967.1265112013914,236941258
C3521,988948,1928.0325231087554,228486136
C3522,51013,1904.0710434154257,220574642
C3523,187313,1880.8428074979292,215133461
C3524,375229,1917.6365207279623,225580942
C3525,490268,1913.882901686013,224407944
C3526,410574,1956.3219423521582,234569583
C3528,104670,1862.7001949787061,211828447
C3529,118485,1871.56022938747,213838547
C3530,438515,1865.5360375628657,212370049
C3531,73675,1822.606846285027,204135229
C3532,99270,1844.2995994498087,207438382
C3534,81553,1814.2872344037426,202187041
C3536,107709,1720.593701237818,183639016
C3537,374975,1660.5760610822138,172769619
C3538,126971,1736.2653219536205,185173923
C3539,403185,1783.104217294529,198382956
C3540,59701,1776.6706692144257,197351037
C3541,63892,1827.0490176237272,204883837
C3542,89073,1879.351093951563,214755275
C3543,377050,1941.6238023107173,232413973
C3544,53106,1997.3928252786473,249064561
C3546,15085,2057.441155411244,259952485
C3547,95138,2174.0741329289726,308633684
C3548,82910,2054.4048519597563,259354285
C3549,39665,1975.1124783016487,240440525
C3551,12679,1802.5955428164016,200263544
C3552,22894,1901.1191029112933,220242269
C3553,155268,1916.8493719370483,225363395
C3554,34442,2019.9068384806567,254090114
C3556,85247,1990.2609718339554,245690399
C3557,118567,1711.42529192048,183173158
C3558,150860,1640.4867262103933,169951582
C3559,22109,1366.9317812110712,101244576
C3560,61802,2012.6800434963445,252579408
C4601,16432,1337.0476471478307,94929488
C4602,50869,1280.5628488318448,86970823
C4603,42184,1244.2101680308372,78244780
C4604,9942,1213.0091779151614,73754486
C4605,13848,1205.1677953063806,72870357
C4606,10110,1255.6755713603877,78870523
C4607,57148,1263.0157846012723,85353650
C4608,14603,1311.1478470691477,91388777
C4609,23322,1310.0019784553213,91287439
C4610,9464,1293.1402027778872,88975130
C4611,621451,1316.1132363771292,91605537
C4612,19251,1338.6312096607144,94973111
C4613,42183,1364.9823719232195,100933159
C4614,17589,1347.8688141316184,97661177
C4615,21914,1330.126581405931,93938768
C4616,10341,1400.135465819544,107607137
C4617,22899,1409.790464422351,109325965
C4618,22593,1420.3731405041526,110433932
C4619,15805,1514.4042316557109,130748051
C4620,11013,1503.8511567897913,129700295
C4621,22556,1728.5199812499025,184496392
C4622,35077,1844.5489626283197,207539670
C4623,8989,2140.229471277089,293777706
C4701,30238,1227.9210900101348,76475600
C4702,21635,1255.2626784655083,78848888
C4703,14839,1296.6554767578118,89382570
C4704,11714,1408.5205744043717,109011893
C4705,32492,1339.1374418227924,95027996
C4706,219250,1365.7656290718978,101010145
C4707,46982,1387.7535004081471,105491668
C4708,30720,1478.747975264242,123217811
C4709,36895,1472.697973606148,122887234
C4710,19365,1470.9897134122436,122297342
C4711,237629,1514.7534371150407,130763856
C4712,23697,1558.3043270318728,151248826
C4713,24054,1608.5405913264408,158698833
C4714,39476,1621.080950749164,162834384
C4715,80668,1664.8850870309336,174036104
C4716,37663,1686.8058269002076,177833739
C4717,39587,1789.123434899079,199236720
C4718,32029,2042.5503516674955,257090081
C4801,67402,1465.045512832715,121755427
C4802,133913,1503.7754496710863,129566382
C4803,37580,1536.8970298599193,138826921
C4804,11300,1582.045929691829,155428071
C4805,47606,1665.9490704416162,174327326
C4806,1021060,1694.8509790082892,178659484
C4807,40407,1741.8625833594176,186271858
C4808,153049,1791.863390471295,199438038
C4809,19573,1870.629832468426,213803593
C4810,83061,1812.4875525996506,201778456
C4811,975477,1897.5417668459681,219134625
C4812,58362,1940.7199656035434,232273166
C4813,63954,1990.1394345377453,245598847
C4814,26871,2024.0638313704435,254549761
C4815,34068,1757.700285652419,192423933
C4816,42971,2363.7172077598634,349302224
C4817,57508,2397.921053512077,362962811
C4818,14346,2179.684842605209,310809604
C4819,86299,2272.653180541222,332901254
C5901,56291,1700.7003661587391,181714768
C5903,57019,1775.4232915354512,197237448
C5905,31843,1793.9925251931875,199698823
C5907,76635,1903.1986195725135,220391302
C5909,237550,2011.698591149419,252149805
C5915,1986965,2073.091207303343,263588988
C5917,325754,2088.9247544147297,267559200
C5919,71998,2111.44834333248,275042576
C5921,127016,2154.5288563934973,303939982
C5923,30345,2222.9755027978126,323091406
C5925,96131,2213.5685045401033,321644646
C5927,19765,2206.402619010058,320021720
C5929,25599,2142.9359594555003,295995233
C5931,33011,2120.704855918829,279670334
C5933,119222,1982.6162479923305,242668190
C5935,147739,1896.4118290319022,218839684
C5937,73227,1878.3442063047132,214660211
C5939,48219,1926.317504962844,227589983
C5941,65659,2275.5062189574323,334944251
C5943,13111,2473.109240826493,381751386
C5945,3781,2461.895568040449,380769926
C5947,21693,2835.268324999584,404226464
C5949,40876,2886.3785999278643,404475856
C5951,40856,2545.947500334704,389111135
C5953,95317,2281.918206511534,335524055
C5955,55080,2541.1120702945645,388856520
C5957,1316,3008.755315704822,404866528
C5959,5720,2737.5137796481176,403238614
C6001,28674,3597.3553430205197,406596554
C6106,28824,2799.6599380410044,403966391
C6107,8536,3845.318361358249,406757806
C6204,14372,3732.915413104043,406707226
C6205,7557,2779.901956586397,403499861
C6208,4816,3386.026209573258,406431155
M01001,643419,1847.1296458717393,207787291
M01002,37763,1806.841635622314,201519522
M01003,51291,1852.2240917997026,209109332
M01004,12619,1792.9782271481442,199626415
M01005,64097,1837.9779876808152,206239434
M01006,34296,1817.5099651195826,202986547
M01007,41655,1808.1365436218953,201573323
M01008,7244,1817.63990467772,203020843
M01009,16508,1808.6073125700898,201648340
M01010,15327,1842.3243330751259,207098492
M01011,20066,1825.0065385429655,204463858
M02001,370730,1509.7761510184635,129966599
M02002,764602,1393.1174261690671,105857524
M02003,77795,1492.6074431481698,127229330
M02004,1210820,1527.4173409118664,133511256
M02005,63420,1539.2162713451662,138961894
M03001,63864,1760.31294181179,194900711
M03002,45989,1575.5896212884381,153685159
M03003,196907,1785.8086129906253,198950923
M03008,105469,1871.976002089472,213957032
M03009,11812,1649.4282776292996,170588167
M04001,46899,2308.712681619161,340399203
M04002,216897,2339.926987615416,345287360
M04003,172076,2408.1634873098087,367414603
M04004,70554,2380.850591762558,354318150
M04005,24889,2324.48900073529,342068895
M04006,31214,2381.105468295718,354419244
M04007,8401,2438.464590292514,377230933
M04008,8400,2333.9815367298193,343235514
M04009,50563,2456.2898878475116,378334042
M04010,23115,2525.5872857737163,387921051
M04011,37681,2486.596530601713,383107925
M05001,1126,1257.1873752215588,78997807
M05002,110487,1022.0446419259861,45553426
M05003,20943,1130.4595274175729,63399157
M05004,19374,1452.6468111382812,118933468
M05005,1677,1299.0650242959687,89842056
M05006,22530,1301.4275070421013,89925145
M05007,12154,1278.7351249188648,86841391
M05008,2784,1251.3558753387154,78703373
M05009,46452,1419.8638226576313,110349405
M05010,66579,1285.5446663554108,87321767
M05011,11316,1457.8455350841652,120885030
M05012,2050,1139.0882094499564,64022076
M05013,1441,1202.3796048153085,72759180
M05014,9724,1051.8246851048932,50252653
M05015,1610,1213.4053892989339,73957545
M05016,1781,1271.4286483500018,86153780
M05017,92029,1446.8534769578407,117936727
M05018,193744,1288.46497020387,88123134
M05019,7263,1123.558530154881,59357230
M05020,62773,1179.6359454569572,68844018
M05021,5946,1273.8399461373483,86674441
M05022,23019,1123.0032392644491,59315111
M05023,12053,1243.2353972577337,78121037
M05024,43339,1450.841210052772,118847927
M05025,128130,1094.2784784368362,53565716
M05026,3608,1231.6175730469363,76763760
M05027,39853,1441.632332123411,116539420
M05028,52379,1184.2815732943488,69168413
M05029,2006,1276.5172626375006,86688018
M05030,578046,1453.1526862801213,118952842
M05031,20046,1270.5120238138843,86019073
M05032,40138,1174.5951778916667,68466628
M05033,88343,1419.2757021057666,110238695
M05034,6023,1257.2287142751038,78998933
M05035,529512,1446.999464995167,118028756
M05036,18969,1464.73030389294,121702833
M05037,6159,1145.5293782771591,64547785
M05038,12664,1114.053089698446,54728946
M06001,28574,2184.042343025286,311899331
M06002,129958,2147.7504439670943,299999704
M06003,19384,2139.437230449477,292338882
M06004,18756,2153.5173725141453,303833614
M06005,26771,2137.3501099627733,290787778
M06006,5478,2175.048779209353,309820601
M06007,125143,2174.545115418632,309585980
M06008,8466,2134.800534748923,288563030
M06009,99289,2186.09254,312582913
M06010,80808,2145.1908393248777,298265787
M07001,14189,2724.864946108894,402775850
M07002,24754,2591.690455638393,394366108
M07003,25154,2730.50977675106,403003197
M07004,21948,2599.145044910724,396006282
M07005,18778,2504.9564718688725,386827980
M07006,26094,2733.270807541897,403145465
M07007,6559,2607.1964610952837,396086815
M07008,21848,2666.909643104153,401563568
M07009,37989,2592.0386991245996,394390862
M07010,6673,2729.669081520887,402996524
M07011,18205,2713.110770811762,402600583
M07012,28719,2550.8833504578506,389519790
M07013,22722,2542.491224227467,388939446
M07014,14993,2541.1538681863867,388911600
M07015,39033,2778.6327090632767,403460828
M07016,15709,2496.5965003850906,386339708
M07017,64013,2548.003864575391,389279001
M07018,7217,2519.3416884433013,387441366
M07019,105210,2646.625145518664,400504677
M07020,39770,2642.083549438053,399816163
M07021,19298,2521.5651158326705,387724007
M07022,12256,2555.197420491569,390642637
M07023,59005,2571.1241995156706,392403922
M07024,7568,2599.606716052514,396028230
M07025,6965,2498.244232147327,386395167
M07026,27331,2562.0742305303456,391518767
M07027,60620,2568.9017469063883,391928396
M07028,5242,2593.1761551941204,394428851
M07029,4345,2538.588508649781,388465749
M07030,24994,2695.1219885299015,402107640
M07031,77686,2552.200389365358,390368749
M07032,28064,2727.496569437157,402968460
M07033,5236,2497.9240927145784,386389931
M07034,52168,2708.7890914686345,402548415
M07035,10917,2800.703527210602,403995215
M07036,5969,2721.7788331693755,402683779
M07037,31464,2768.335680899177,403415430
M07038,18630,2587.326394847808,394314954
M07039,20041,2530.7495104923482,388143017
M07040,48476,2752.875170140869,403304656
M07041,32245,2650.415239148219,400609887
M07042,8877,2507.0788297392583,387145273
M07043,9143,2489.7067236463367,384188889
M07044,18533,2562.340737899838,391546098
M07045,4707,2485.8660933176056,383085899
M07046,34937,2553.1925769429026,390605526
M07047,13076,2535.8417700470213,388446447
M07048,19956,2467.9701236939595,381249307
M07049,16538,2560.1690522227736,391058520
M07050,5288,2511.302447010755,387291285
M07051,39055,2707.079857837429,402509360
M07052,87034,2645.244149458159,399855933
M07053,7180,2735.8498619276,403171559
M07054,24079,2782.693879897094,403507418
M07055,4794,2793.9636759939795,403944362
M07056,7602,2565.271376824192,391893623
M07057,59875,2736.230001709058,403178739
M07058,3135,2611.6067101354033,396315412
M07059,146696,2579.0948373534143,393154464
M07060,9271,2509.2615749763772,387172753
M07061,65673,2551.4753603281506,389552113
M07062,17026,2484.440093331042,382974960
M07063,3132,2541.6141946715857,388932158
M07064,37887,2583.099357788212,394109977
M07065,85464,2520.2820340438116,387629080
M07066,16262,2555.649727415547,390654893
M07067,8566,2516.829355238849,387416070
M07068,29357,2480.6565072654457,382775593
M07069,46949,2671.1111112263857,401604187
M07070,11641,2725.484440679646,402956819
M07071,26706,2741.3804647023967,403244334
M07072,24405,2524.851621932942,387894280
M07073,6870,2516.713772438655,387409200
M07074,34809,2442.199778240159,377495052
M07075,21100,2626.7364561687095,398244611
M07076,21156,2523.6219649436357,387776813
M07077,49300,2502.6878216035084,386746425
M07078,132421,2578.2000412071984,393005448
M07079,26436,2545.3010795833097,389082958
M07080,32457,2713.369174614392,402618788
M07081,31615,2533.1035343778444,388312662
M07082,7987,2559.3327503301634,391050533
M07083,15171,2640.014431288016,399722184
M07084,7784,2492.085937754922,384244544
M07085,7767,2552.4180805499545,390584790
M07086,15890,2574.60179077088,392728733
M07087,30251,2811.887720201302,404006132
M07088,1936,2478.6473572518503,382768070
M07089,271674,2784.054087222657,403601244
M07090,3639,2514.7892646126506,387369855
M07091,10349,2511.4982588617077,387296573
M07092,38383,2513.828433316109,387323646
M07093,33161,2574.1696342357227,392559347
M07094,26996,2604.5819575368505,396035798
M07096,58153,2526.2106934464355,387944166
M07097,78438,2612.0179732999013,396318547
M07098,5513,2597.0565548005793,396000769
M07099,59686,2663.5188683352935,401503882
M07100,26866,2532.410594429262,388280331
M07101,434143,2560.7200376396313,391075058
M07102,33467,2783.8570020832403,403567777
M07103,23180,2753.563844206112,403353132
M07104,11925,2651.1406193360326,400642132
M07105,13934,2773.7243791048018,403446894
M07106,52833,2622.7755558178046,397518408
M07107,68685,2616.1858858887726,397145464
M07108,85957,2611.1040124427172,396229455
M07109,26044,2543.176156647252,388962168
M07110,5673,2588.720929584011,394333584
M07111,29754,2572.9469197165504,392529593
M07112,20688,2571.046021334771,392383234
M07113,3635,2557.4466897334764,391007849
M07114,14436,2673.9790561641908,401651136
M07115,10526,2688.6020890432223,402053453
M07116,8580,2688.517688729979,402044873
M07117,5086,2689.244761419097,402063979
M07118,3423,2531.055872441921,388206324
M07119,2174,2554.212163401716,390640463
M08001,11901,974.6018412602524,38604677
M08002,19378,1137.4392817087175,63891531
M08003,8561,1326.5456625840677,93617769
M08004,5327,1162.5960258166842,66922895
M08005,21939,996.9274176676981,42008937
M08006,6403,1191.6414345128983,70153249
M08007,16770,1350.1269512571587,97875419
M08008,12545,1388.786197520204,105632824
M08009,27907,1299.484475711674,89843733
M08010,20056,1092.4914873080288,53469690
M08011,45852,1240.5849450932237,77201140
M08012,7760,1271.925543963001,86155561
M08013,10004,1062.5366559179133,51425072
M08014,2205,1343.1135546843814,97433681
M08015,1708,1047.8882652773686,48756505
M08016,3777,1222.0456456501922,74561308
M08017,124378,1214.5707035265361,73993915
M08018,5784,1230.507758041924,76750170
M08019,671790,1164.401879156927,66973348
M08020,6768,1382.9961741321424,104672550
M08021,116426,1193.5230952898676,70277488
M08022,3853,1227.3124829408089,76471747
M08023,3876,1072.3912562855135,51887265
M08024,4759,1204.1349690536606,72824420
M08025,8867,1152.3996893990463,66106458
M08026,3875,1218.590800044298,74383498
M08027,40615,1386.8689122184053,105371853
M08028,10032,880.316889633951,31472415
M08029,48355,1459.7990432563613,121460071
M08030,8066,1384.2330069150194,104773435
M08031,39109,1223.245511418402,75135772
M08032,100821,1333.839719620304,94696890
M08033,1169,1334.4648353363743,94881201
M08034,7832,1125.2069772276072,59451445
M08035,10214,1026.0965181416266,46348506
M08036,38323,1295.4393108575516,89148545
M08037,1218817,862.0159091189564,29069442
M08038,5165,1167.8477926229848,67834803
M08039,4080,1311.6117016962546,91414747
M08040,34056,1186.8508801701148,69493544
M08041,1795,1313.6347126939972,91447147
M08042,1746,1060.3892374597665,51030166
M08043,3221,1204.4504156217645,72829179
M08044,4429,1350.031291267017,97870990
M08045,40018,1185.8440892569224,69450130
M08046,9482,1423.326690427778,111490238
M08047,5219,1306.8536022715898,91276699
M08048,23643,1149.098270851224,65578438
M08049,2946,1307.5053275729554,91281918
M08050,54390,1057.1476044305243,50851404
M08051,7276,1295.5937868787964,89189698
M08052,24307,1020.3506075478039,45506029
M08053,8905,878.1889710631576,31446565
M08054,10020,1187.2458721817657,69541841
M08055,14969,1196.4256789772403,71938315
M08056,2575,1309.8569589540905,91284864
M08057,2331,1260.668218773609,85108017
M08058,2843,1255.082220932915,78831032
M08059,6054,1346.4456057464756,97574771
M08060,11597,1351.852214908053,98680532
M08061,4962,1236.889803002121,76860923
M08062,30644,1206.166680266482,72888392
M08063,6989,1196.611593870937,71953284
M08064,2177,1337.1370026629136,94945920
M08065,17655,1376.2703919853768,102695421
M08066,8282,1321.841439294378,92997770
M08067,5309,1281.39349298663,87091208
M09002,441008,2128.1117923253023,284622011
M09003,640423,2143.039690237033,296020832
M09004,151222,2138.955270728616,291919196
M09005,1235542,2128.9961204610263,286205317
M09006,411321,2138.7776440516486,291341650
M09007,1773343,2142.9170885031926,294221890
M09008,222050,2144.289266541198,296992414
M09009,96773,2162.105808488286,307091081
M09010,687020,2137.0736458501387,290100758
M09011,302790,2149.363822656367,300516158
M09012,581781,2146.9293750406205,299328901
M09013,369787,2151.593898927777,301602223
M09014,360478,2137.3655270913223,290814549
M09015,516255,2132.9515480262357,287930640
M09016,352640,2136.4371596973256,289748118
M09017,462806,2136.2239573660554,289278375
M10001,31291,1577.0666456416034,154056525
M10002,4298,1551.2856463274438,150230859
M10003,4554,1527.288488668454,133506702
M10004,32805,1524.271131935485,133152313
M10005,491436,1630.6258417848449,167492362
M10006,10644,1539.6146552238185,139025314
M10007,273315,1445.729329779851,116853853
M10008,32011,1576.2220172844964,153800665
M10009,10794,1448.8584931989872,118702081
M10010,4619,1390.939674554146,105774981
M10011,6011,1434.2455269593213,114752265
M10012,112435,1448.7663414669134,118579491
M10013,22367,1419.6906763087932,110327038
M10014,27512,1687.1740782711381,177902544
M10015,12467,1489.9678867323746,127026814
M10016,18039,1644.2304233373027,170381028
M10017,10156,1383.0334892131157,104679318
M10018,12247,1433.1076028156244,114713495
M10019,5093,1582.9644769610436,155649410
M10020,12853,1583.9188581081353,155654503
M10021,10490,1537.0434977011018,138864501
M10022,24331,1627.2529182545118,167344478
M10023,45217,1669.521667487116,174803870
M10024,12497,1501.8068764148175,129430760
M10025,4147,1431.4563532829932,112478983
M10026,21907,1646.0215125137777,170535355
M10027,6548,1543.161287719045,140199139
M10028,12290,1544.4996268828245,140276156
M10029,2070,1471.331157593777,122355227
M10030,1876,1455.2332312141375,119879809
M10031,6969,1564.6067873144623,152232184
M10032,43517,1532.6951933992882,138411734
M10033,7331,1664.7851487017185,174028773
M10034,27144,1579.264090993225,154232611
M10035,12937,1506.8474784015134,129850736
M10036,19918,1384.3199345110572,104781501
M10037,8727,1542.6686482347304,140164427
M10038,19813,1653.4733090369446,170742777
M10039,25985,1542.8429068483088,140173154
M11001,79093,2005.629662178379,251002694
M11002,110718,2054.663628793434,259511374
M11003,134880,1956.4746251223019,234991456
M11004,56817,2008.1811011317543,251550377
M11005,68738,1997.6855562927187,249232054
M11006,5198,1925.013325024473,227065746
M11007,382958,1999.0666792505563,249387722
M11008,38309,1974.669178339404,240388389
M11009,67642,1978.6625063832844,240825098
M11010,10347,2038.2527413770213,256320171
M11011,81359,2003.5725383436757,250795811
M11012,25610,1986.060978165555,244633842
M11013,19943,1933.7995197491025,231149155
M11014,128994,1928.852362330285,229503403
M11015,141196,1943.1380337163805,232980300
M11016,19693,2014.971709450333,252967606
M11017,440134,1981.1313046549012,240995518
M11018,31803,2015.356448383235,253056478
M11019,55311,2042.8130167807287,257128219
M11020,1134842,1931.1248151508291,229756893
M11021,47132,2042.058783581614,256785989
M11022,20984,1872.643725517583,214062501
M11023,144426,2007.6943420858763,251373449
M11024,10398,1997.45122647766,249137701
M11025,44778,1941.0190858419744,232352665
M11026,51825,1959.0274465701873,235971501
M11027,226654,1993.0550411163435,246426640
M11028,94558,2033.6705789404984,255561870
M11029,34088,1894.7276892721386,218079909
M11030,95359,1891.7704487080275,217836986
M11031,100239,1942.3719251301784,232880061
M11032,54661,1949.2710960493066,233453951
M11033,96729,1915.1685104371577,225076691
M11034,4533,1935.995606588923,231707253
M11035,65479,1985.5981351696491,242922044
M11036,7151,2037.8550495832399,256283343
M11037,134337,1951.0142044012202,233854921
M11038,11583,2059.016054994534,260257981
M11039,37418,2026.031090041799,254896670
M11040,14515,1939.589367310611,232068259
M11041,52931,2041.0680779071313,256615460
M11042,130821,2012.80640107677,252641210
M11043,17764,1926.830421088066,227835028
M11044,45941,2000.078724267567,249845238
M11045,11323,1918.3939172190283,226088746
M11046,73820,2033.0693734722217,255439010
M12001,722499,2410.691943743391,367613998
M12002,19388,2326.543260721064,342324610
M12003,41266,2264.3482556588024,330080579
M12004,15828,2361.1202136135266,349201391
M12005,6062,2336.5317058593873,344214111
M12006,13146,2270.8077631903034,331719448
M12007,32818,2247.760268463327,327093037
M12008,8504,2281.48828868523,335512741
M12009,5080,2375.349300177654,351358054
M12010,21407,2343.3271126813333,345832977
M12011,61736,2369.7056699528202,350290095
M12012,55350,2407.5992761368043,367320336
M12013,32400,2438.9925227584313,377245598
M12014,15448,2377.598518401068,352429383
M12015,12619,2239.0204298690037,325916784
M12016,15372,2242.8680333574457,326419665
M12017,15666,2260.834182232479,329981275
M12018,13060,2448.620506169964,378157521
M12019,12730,2290.0001058494654,336793428
M12020,15753,2357.052177338826,347477392
M12021,69059,2394.229677489146,361144196
M12022,46172,2244.2493036232977,326929619
M12023,25641,2470.311053799988,381323054
M12024,6575,2326.91596980904,342374697
M12025,15156,2432.4712153051073,374710475
M12026,9869,2271.115245301921,332437649
M12027,26166,2229.4358935536748,324590818
M12028,102853,2336.601431404636,344222087
M12029,192947,2338.60075133316,344606813
M12030,19061,2434.1416902372553,375377590
M12031,7687,2237.670138121873,325762817
M12032,35625,2308.108594670354,340345082
M12033,14291,2321.563211990903,341970529
M12034,35668,2256.7344738177226,329800743
M12035,123960,2250.4738786946577,328009906
M12036,10192,2439.3252324286586,377291279
M12037,7119,2230.52387873896,324782329
M12038,95548,2317.634362457495,341744941
M12039,21994,2381.1186500391077,354450458
M12040,22906,2325.235156822988,342110210
M12041,34925,2381.62963277554,354521841
M12042,13801,2319.2503693463973,341927397
M12043,30039,2390.5422507418125,358494937
M12044,10133,2348.7208211692514,345989510
M12045,22645,2321.7255492893537,341984820
M12046,50356,2446.987106278168,377842193
M12047,7852,2228.8358312866535,324237643
M12048,46328,2330.000522520578,343037695
M12049,10851,2204.530451861564,319765193
M12050,34740,2240.594588562364,325958671
M12051,32541,2356.395447702551,347435068
M12052,36813,2429.1377733304175,372619235
M12053,48782,2423.493573027467,372256261
M12054,28986,2264.377620083489,330121845
M12055,100245,2226.3001912306563,323918585
M12056,43128,2403.597807670085,365764414
M12057,60313,2367.3847070160878,350172857
M12058,53950,2244.9611617127166,326975791
