uid,population,distance,radiusPopulation
M20059,32555,2271.4603307572406,321375660
M20060,2666,2167.078010872029,304287314
M20061,2392,2270.1219302473455,321336735
M20062,579,2170.120991458437,304379575
M20063,3368,2203.1291701870464,313532927
M20064,7607,2211.81503495299,315285752
M20065,1835,2243.7988125394127,319099816
M20066,5308,2148.04466309719,298807619
M20067,256130,2207.779473121309,314188585
M20068,18183,2231.5469713337907,317844181
M20069,2032,2253.833018229369,319849116
M20070,6226,2339.387341374957,325913264
M20071,3828,2301.0268890590582,323027977
M20072,5661,2242.258023988281,319020503
M20073,26406,2281.1248799406812,321948392
M20074,424,2256.4395661432636,319953215
M20075,2675,2156.8660480810527,301909536
M20076,3548,2313.5361621520688,323873875
M20077,2423,2199.846569372678,312953637
M20078,1061,2208.7986597845897,314846171
M20079,76452,2213.809554950364,315559870
M20080,1796,2264.6123418150555,321200798
M20081,2318,2232.518815604797,317879903
M20082,4594,2332.149476160993,325512602
M20083,4970,2212.691391117434,315470262
M20084,3206,2198.7298215970823,312303733
M20085,22495,2301.21018054657,323031805
M20086,751,2240.8367372716134,318944822
M20087,3400,2203.6816067294994,313590795
M20088,3100,2279.254481214129,321817862
M20089,2136,2207.9843777463047,314460464
M20090,5638,2345.277895956884,326279005
M20091,3909,2201.5100913647057,313188428
M20092,1377,2213.3491863958634,315497144
M20093,563,2206.486826473993,313896090
M20094,2067,2213.522354656373,315517325
M20095,3723,2277.7273913255895,321738283
M20096,677,2202.5438479112468,313492665
M20097,1678,2161.739358236909,303237037
M20098,4295,2120.6654941771876,281204124
M20099,548,2250.5759499816522,319687001
M20100,537,2155.306814168676,301350073
M20101,916,2259.8876033178435,320259730
M20102,3074,2204.5978610583734,313712368
M20103,4809,2230.9962440985973,317781583
M20104,1929,2248.718673793101,319515268
M20105,6200,2222.0505256520387,316747708
M20106,339,2189.390250845575,308276359
M20107,15261,2210.440866223879,315021908
M20108,4315,2244.8942277997007,319177495
M20109,1313,2131.1679782659708,285797422
M20110,1362,2248.321393745838,319494964
M20111,3818,2333.9604024900163,325593792
M20112,2881,2224.3586796815607,316894355
M20113,2873,2306.352986025102,323449438
M20114,788,2165.198092742612,303889610
M20115,4740,2217.549742683007,316073337
M20116,3833,2114.322402748867,278423207
M20117,2512,2312.1657468730955,323827964
M20118,2731,2211.496659674752,315056533
M20119,523,2233.255181422382,318021017
M20120,638,2165.390971929573,303890398
M20121,827,2192.2588775257977,310739673
M20122,752,2228.9752116942554,317288257
M20123,2727,2240.783351558332,318942095
M20124,15886,2201.0587577262654,313172542
M20125,10882,2229.439369260506,317458764
M20126,4236,2262.641690720014,320342459
M20127,1180,2236.182319617078,318645654
M20128,1252,2151.8569767933977,300354706
M20129,344,2183.1589286166586,307252535
M20130,4931,2178.809744829147,305917839
M20131,9788,2215.7827842677893,315868376
M20132,1043,2235.966244329262,318606612
M20133,3408,2262.6514546286758,320346695
M20134,23238,2102.8399829757404,276643900
M20135,6150,2211.1782846121073,315047557
M20136,11680,2120.4162143676067,281064224
M20137,3324,2257.0793191299244,320083092
M20138,472,2172.1236427245826,305153157
M20139,1914,2127.7022549438966,284407572
M20140,783,2207.7396830052426,314187802
M20141,5782,2166.3664868954693,304256601
M20142,1379,2114.9104093532173,278487438
M20143,9318,2163.1413033664244,303457578
M20144,1184,2208.8961879478893,314850146
M20145,1789,2206.6808979413213,313915233
M20146,1868,2257.818186524445,320208610
M20147,413,2214.048972148454,315679599
M20148,1991,2273.8047798610537,321578540
M20149,1250,2274.380249842352,321587902
M20150,9694,2196.009597877446,311473113
M20151,452,2178.6544147684594,305916990
M20152,2064,2259.4084062941047,320244308
M20153,3959,2320.56577809048,324102819
M20154,1938,2265.428856781989,321202594
M20155,849,2274.4762299401864,321589152
M20156,3294,2150.8369292983493,300324536
M20157,8343,2207.0437466173194,314107525
M20158,2355,2296.9897236152938,322786085
M20159,5227,2295.8163861626113,322575526
M20160,1895,2204.046567521292,313599755
M20161,2717,2197.390017600772,312178718
M20162,1529,2234.7332249066694,318093978
M20163,1702,2115.7527860654095,279935165
M20164,3353,2233.904982488205,318029492
M20165,1271,2199.596797171719,312896743
M20166,9867,2093.9812127612436,274926656
M20167,1892,2267.774475706506,321234807
M20168,916,2361.367234306035,330670791
M20169,4538,2093.4897631825893,274721033
M20170,3151,2252.8713570331774,319765865
M20171,19969,2105.989666625531,277172831
M20172,531,2226.7710315014565,317051902
M20173,1572,2163.6712203384095,303543646
M20174,2887,2214.7298686057393,315833390
M20175,1775,2170.121047290808,304380154
M20176,3223,2180.8815974700715,306385705
M20177,9298,2152.69367513479,301105858
M20178,3499,2196.0017971221687,311469614
M20179,1236,2180.0214120352334,306153581
M20180,2286,2353.593356071809,330444478
M20181,442,2178.064694514416,305908217
M20182,2242,2125.553747733142,283692471
M20183,1511,2251.523907815911,319716612
M20184,133913,2078.2000225909505,272616787
M20185,7514,2332.7222864337964,325540102
M20186,666,2226.807786855315,317054191
M20187,2479,2118.0003666804555,280502054
M20188,8656,2335.058133627889,325720548
M20189,2338,2141.3279807026925,292722575
M20190,21679,2147.7594598433134,298667543
M20191,374,2174.4515424309616,305416615
M20192,1338,2227.7301774487496,317238840
M20193,2285,2192.8936006181066,310782330
M20194,1350,2194.927539535421,311324228
M20195,1468,2224.8951105280958,316898227
M20196,422,2165.594635271269,303891036
M20197,2914,2208.8796886294595,314847232
M20198,27399,2131.9627535269983,286632328
M20199,849,2237.5501726081884,318685408
M20200,3588,2176.979235794126,305896196
M20201,1830,2157.5474036191695,302172194
M20202,4302,2316.6493174196485,323978956
M20203,3198,2243.7889871306347,319096618
M20204,675,2218.7513640327984,316168383
M20205,16775,2123.358261008216,283534802
M20206,2466,2135.458698293599,286793510
M20207,17090,2142.917624474672,294493908
M20208,9543,2249.4835205657682,319536684
M20209,932,2260.798414086463,320276290
M20210,6750,2233.717886129861,318022742
M20211,3125,2272.67432974556,321513629
M20212,2551,2132.218932656407,286665220
M20213,3889,2313.8152544035725,323902483
M20214,2486,2150.0005696447033,299548382
M20215,665,2203.8988093523635,313599090
M20216,1150,2157.1182477337366,302154181
M20217,3454,2227.728359299267,317235386
M20218,572,2244.5281328397614,319161356
M20219,2817,2214.568606014023,315782313
M20220,2974,2152.8937959510818,301139622
M20221,1448,2202.8594738960046,313523092
M20222,1605,2149.3106427792886,299546777
M20223,496,2145.822549412415,295591078
M20224,720,2197.4471411566237,312181435
M20225,5380,2336.6994314537856,325823540
M20226,2587,2197.502304289447,312182155
M20227,9965,2206.51394671585,313896653
M20228,737,2111.959355733696,278201255
M20229,5676,2280.5622672163813,321889172
M20230,1202,2233.6385017471666,318021540
M20231,3144,2165.1709745368257,303886466
M20232,20118,2095.980588854258,275898017
M20233,1941,2210.049549431238,315016481
M20234,7227,2118.259393290997,280504533
M20235,3618,2260.3795249400637,320264785
M20236,1741,2284.6360628451866,322197047
M20237,2303,2213.200780313582,315494841
M20238,757,2247.255550339797,319430591
M20239,1078,2227.429732740195,317208698
M20240,2614,2259.597187365222,320246372
M20241,1200,2258.2742249066564,320210478
M20242,8877,2269.0027777148707,321321356
M20243,1776,2226.2209917570885,317047031
M20244,3254,2130.408901588927,285274678
M20245,1370,2217.3671154484773,316019180
M20246,642,2170.7163084624444,304437484
M20247,1391,2169.9804415864564,304378184
M20248,10657,2200.6810943544942,313006200
M20249,2913,2115.423930368769,279929388
M20250,1108,2206.595865095285,313907668
M20251,1150,2252.9831810883347,319769016
M20252,1838,2246.296471968477,319229717
M20253,4148,2289.55095255685,322303261
M20254,3495,2281.639004510492,321992452
M20255,1945,2249.674742372062,319654304
M20256,250,2179.3520459902757,306033168
M20257,1122,2159.254980944537,302467283
M20258,880,2229.3959919709127,317457884
M20259,2261,2245.403503629016,319196419
M20260,2621,2173.7765324005727,305399054
M20261,6143,2207.5316296362626,314176034
M20262,1089,2174.00011564518,305415526
M20263,3134,2289.597284442276,322307409
M20264,2276,2181.480337019861,306575812
M20265,5947,2139.4696618891917,292039966
M20266,8584,2288.5777788405862,322278924
M20267,307,2175.332446504682,305595221
M20268,884,2255.2925593162768,319867291
M20269,3635,2261.08540422996,320277222
M20270,1703,2168.76595525438,304330455
M20271,2097,2248.5570705440928,319496326
M20272,6705,2321.0748326788566,324182091
M20273,3205,2236.391694577626,318650283
M20274,1193,2243.5329626064067,319093961
M20275,5332,2165.018013435598,303854864
M20276,874,2131.996040802141,286659727
M20277,12668,2274.5873263868502,321590001
M20278,36036,2079.2367879035455,272958593
M20279,2617,2287.3883691591236,322241780
M20280,2673,2153.8183984352877,301190380
M20281,268,2208.3338072719835,314821783
M20282,821,2225.4114874102934,316925080
M20283,1038,2174.6392212860596,305466726
M20284,3160,2227.410147447616,317205538
M20285,3115,2345.6132723624155,326285918
M20286,3525,2246.2816658272823,319226192
M20287,432,2185.3242881557094,307750059
M20288,601,2158.00555609757,302217965
M20289,1131,2270.714291637052,321365396
M20290,991,2224.692032285355,316897236
M20291,4069,2291.8625102852893,322353906
M20292,1294,2225.4572894682015,316925901
M20293,7103,2202.7517401897794,313515989
M20294,5071,2197.1872542336478,312116030
M20295,8470,2234.569746287657,318066922
M20296,1135,2154.3239934465746,301217636
M20297,2489,2256.735463015442,319972080
M20298,10477,2202.0083767419305,313384728
M20299,1074,2173.360541597061,305394218
M20300,5334,2325.119956847562,324814881
M20301,1471,2239.64962485141,318871678
M20302,3765,2334.303484479121,325636876
M20303,1204,2172.992375151935,305383236
M20304,1050,2206.5495254237494,313906618
M20305,3634,2181.6467591502415,306578088
M20306,4735,2293.360317053428,322468977
M20307,9862,2252.603228418279,319756003
M20308,2588,2205.4977499223537,313785191
M20309,10854,2094.523110722791,275029527
M20310,3604,2213.6959252057545,315556266
M20311,677,2167.233425434821,304298722
M20312,1298,2339.3189972817736,325911966
M20313,1010,2162.430235109113,303277697
M20314,1548,2297.200954658659,322788440
M20315,1903,2238.1741245792923,318748455
M20316,821,2244.691297887741,319176674
M20317,1555,2224.920115623176,316899695
M20318,32471,2331.077563625394,325261356
M20319,1312,2260.428065145892,320268403
M20320,653,2251.467985576946,319715959
M20321,926,2186.2936960219586,308063625
M20322,877,2114.001635984546,278380147
M20323,1780,2171.264098078789,304574002
M20324,36982,2321.011624368201,324145109
M20325,9570,2198.0596521379334,312203401
M20326,4535,2132.907607232616,286692765
M20327,13377,2148.0262006943253,298789138
M20328,1052,2238.829888939879,318750358
M20329,1428,2244.662974425201,319161928
M20330,4173,2121.506786109024,281472418
M20331,850,2219.554991677432,316561967
M20332,420,2208.765040666476,314845751
M20333,2684,2223.3401797143333,316829608
M20334,42645,2346.2948428568084,326289033
M20335,991,2154.2315439594263,301193053
M20336,2546,2149.222090189083,299541707
M20337,5504,2176.879591024838,305889327
M20338,7819,2199.033658937366,312442922
M20339,3486,2210.28568073895,315018422
M20340,2061,2173.5714841746667,305396993
M20341,246,2205.3425661584174,313739302
M20342,1584,2218.9999190123585,316177879
M20343,2029,2207.553829363903,314182936
M20344,2366,2296.2200715713157,322721650
M20345,3722,2338.661529006072,325863660
M20346,1633,2221.3344550164097,316730446
M20347,3288,2278.5977503241124,321787057
M20348,8671,2257.781973246959,320199939
M20349,2062,2213.0938209292362,315492779
M20350,15690,2205.889882114611,313870793
M20351,2470,2270.833662312828,321373190
M20352,2225,2211.9977390828603,315325089
M20353,1867,2277.038378253087,321736416
M20354,524,2111.252643356371,278091870
M20355,864,2125.7992147801633,283694713
M20356,2140,2201.0076398066326,313170402
M20357,993,2203.7311319129967,313594195
M20358,1990,2245.1143212999136,319194429
M20359,1149,2170.476082184795,304397909
M20360,3415,2230.284329511702,317539276
M20361,977,2254.736817034147,319852006
M20362,1545,2275.6661477055163,321610213
M20363,2532,2180.234686630117,306279645
M20364,14036,2318.4872462117232,324007041
M20365,1542,2175.0215134517475,305593679
M20366,4440,2305.1575528263406,323307220
M20367,4230,2339.8947387989824,325942561
M20368,1604,2229.524560852624,317471858
M20369,1758,2226.795370966893,317052433
M20370,725,2229.655199432733,317473462
M20371,858,2253.9100552346144,319851148
M20372,1848,2265.9707803567826,321205690
M20373,573,2166.00911535558,304071140
M20374,1263,2113.8713069347523,278378884
M20375,6457,2206.6381715505386,313908776
M20376,410,2247.911777902506,319460763
M20377,10688,2279.545500542644,321855897
M20378,3311,2242.906329793106,319084137
M20379,2672,2255.4541005526066,319892245
M20380,1833,2210.913804521857,315037169
M20381,2625,2221.120388144138,316727821
M20382,1158,2265.678493366272,321204532
M20383,567,2229.281082446345,317457317
M20384,4061,2275.83191364397,321611758
M20385,52806,2212.4449259723538,315376319
M20386,15054,2301.877179450928,323064169
M20387,3549,2239.167612664687,318751682
M20388,2212,2229.484508632084,317469646
M20389,1177,2234.771033512432,318101932
M20390,44364,2206.797742364182,313962294
M20391,2808,2286.3535107517177,322234888
M20392,6663,2270.8192933756513,321366527
M20393,3455,2236.9077855989267,318668248
M20394,2660,2158.392057552282,302388958
M20395,2531,2176.2755860079205,305867026
M20396,3329,2115.871527755261,279936867
M20397,29026,2243.836374110212,319101651
M20398,5597,2251.058209769823,319696700
M20399,15749,2207.817653883141,314444715
M20400,1562,2186.9068715527933,308117153
M20401,18120,2331.378518019646,325293827
M20402,1016,2355.506331126345,330483153
M20403,1658,2216.8263605205575,315977358
M20404,808,2196.994370804929,312059455
M20405,1711,2211.544600512975,315183802
M20406,21436,2104.8097358805844,276916840
M20407,7106,2117.22365676359,280340315
M20408,414,2231.3908694722536,317843767
M20409,7272,2204.922540377236,313715442
M20410,3369,2238.046102342022,318742140
M20411,759,2207.5499042003485,314182177
M20412,3021,2167.0693075378454,304284293
M20413,28327,2304.835500753143,323269327
M20414,10118,2347.542828495246,326355863
M20415,4910,2323.156103748366,324695224
M20416,594,2161.241930415614,303172293
M20417,9783,2104.333471903836,276884769
M20418,10491,2200.7233742822837,313016857
M20419,598,2169.211786831739,304333731
M20420,1070,2256.729653314842,319971010
M20421,4041,2198.0085329724943,312199360
M20422,770,2187.238568059415,308216467
M20423,606,2220.095328629486,316684619
M20424,4156,2278.6487574456796,321790345
M20425,2081,2144.838242476142,295580157
M20426,6914,2222.6134796497277,316818806
M20427,13648,2147.04367210529,298237908
M20428,1506,2247.7946081110063,319459257
M20429,1675,2271.7066207546627,321408215
M20430,272,2239.1438563940906,318751410
M20431,1831,2141.8156307585746,293066784
M20432,958,2147.2536978424273,298270475
M20433,2622,2320.073797813717,324041111
M20434,4843,2118.863559653113,280630393
M20435,2752,2176.0569569127056,305864274
M20436,1204,2166.907240286878,304270484
M20437,8406,2169.5593692057937,304362491
M20438,1562,2125.8089490109983,283695577
M20439,20228,2325.173068182585,324820215
M20440,1016,2194.279576351037,311314454
M20441,5698,2187.574809845174,308217237
M20442,378,2166.272377752711,304249043
M20443,460,2175.8997744713174,305863814
M20444,469,2270.211315666493,321339127
M20445,1223,2248.3003871792034,319493741
M20446,6565,2272.437014311404,321504188
M20447,15417,2309.159270830715,323600220
M20448,1633,2281.620736412452,321990819
M20449,3449,2236.3317385398545,318646834
M20450,9537,2291.6796783775453,322344369
M20451,1365,2176.9162063011854,305894831
M20452,4636,2232.918856223341,317998476
M20453,2577,2256.799677368802,319974569
M20454,2754,2162.3316542268644,303274943
M20455,2404,2199.7748871754197,312898014
M20456,1341,2205.9708427164837,313886483
M20457,3058,2142.449126720943,293856183
M20458,1544,2151.158487681059,300327830
M20459,4314,2159.5351297750876,302483617
M20460,4837,2136.1965337799525,289123996
M20461,725,2251.16527280873,319702297
M20462,3988,2195.6092837947053,311465626
M20463,933,2191.6580727444257,310599039
M20464,601,2175.4138438826426,305595528
M20465,1200,2161.532600951125,303235837
M20466,10675,2307.925860772015,323477789
M20467,17922,2344.3680062244503,326219817
M20468,12682,2120.656080953082,281191442
M20469,28118,2257.6787841790865,320100051
M20470,6336,2181.1024685684542,306454104
M20471,520,2148.4728795759675,298879967
M20472,2788,2174.6171050582284,305463938
M20473,1432,2171.0507978954947,304502318
M20474,3291,2352.068079001851,329440166
M20475,1988,2208.644949992731,314822051
M20476,397,2178.7328662476752,305917442
M20477,1674,2297.2388658049786,322789988
M20478,2422,2177.8834633532906,305905795
M20479,266,2211.9343450097804,315324823
M20480,1028,2237.854075398104,318723186
M20481,2876,2272.6614734475293,321510753
M20482,44193,2351.875322413955,327275476
M20483,7937,2198.777973743527,312306939
M20484,4469,2239.6058167661026,318867209
M20485,3234,2375.177133822755,331431803
M20486,2306,2195.208142657924,311328487
M20487,1721,2199.5544739896404,312890875
M20488,140,2180.045928866182,306154817
M20489,4997,2336.2939023294493,325761517
M20490,2712,2115.28629921124,279926676
M20491,3315,2273.604520066168,321574100
M20492,3888,2222.665083337968,316825720
M20493,506,2205.114294556676,313725289
M20494,7433,2227.1430944267404,317198105
M20495,3267,2282.8807505585937,321995947
M20496,1762,2170.4906847756247,304399058
M20497,3130,2318.297618652515,324001628
M20498,6599,2126.8967873777488,283916930
M20499,1725,2218.610528336819,316145563
M20500,7544,2274.769803156652,321602669
M20501,1173,2243.8665235127496,319150179
M20502,4963,2155.1586219358232,301345110
M20503,465,2166.9721107542987,304271688
M20504,1757,2181.244477982654,306574055
M20505,7295,2152.8587775120554,301132327
M20506,755,2179.382766703662,306033418
M20507,3347,2371.806547534722,331153835
M20508,1488,2172.027889688443,305151669
M20509,8725,2322.927574908337,324647924
M20510,878,2268.438111307536,321252527
M20511,3430,2215.942682677686,315878164
M20512,1125,2273.674463853436,321577415
M20513,7379,2148.424354704748,298872588
M20514,950,2148.8004539606127,299188117
M20515,53229,2201.9085042219713,313331499
M20516,4334,2281.3475473299522,321974798
M20517,4004,2182.7535222628017,307247415
M20518,160,2211.5395233483982,315183642
M20519,2834,2203.071710160639,313524540
M20520,7308,2223.47237833166,316832292
M20521,327,2193.388154645872,310956156
M20522,1041,2174.7475646664875,305590891
M20523,1565,2200.3543040974077,312999073
M20524,510,2212.0454401054653,315327314
M20525,10457,2144.01315988986,295484190
M20526,14058,2322.6679147272753,324389973
M20527,2569,2146.3537761081466,295603285
M20528,1464,2243.753736743861,319095154
M20529,1456,2216.793731003976,315975902
M20530,3095,2226.276100648268,317048807
M20531,1939,2206.345640654028,313892982
M20532,4139,2260.315463342016,320260646
M20533,1683,2276.411133892924,321721809
M20534,4173,2279.50713819428,321851724
M20535,3390,2258.861736314234,320224408
M20536,519,2212.64053199819,315469743
M20537,7786,2249.9910872130954,319660046
M20538,635,2265.9916285114123,321211945
M20539,3902,2203.796808675298,313595188
M20540,6088,2200.014348409018,312969805
M20541,1855,2155.3738898426195,301350610
M20542,874,2257.333223977519,320086416
M20543,5306,2326.327260847141,324850270
M20544,1747,2174.7557341047645,305591932
M20545,7476,2128.2883252497522,284555694
M20546,5562,2200.3918361804467,313000638
M20547,952,2193.230615652843,310955204
M20548,1573,2169.1774945455422,304332158
M20549,12346,2216.4282606265124,315908244
M20550,4724,2205.9915773254575,313887824
M20551,13507,2205.1763969556114,313725795
M20552,514,2175.6213839184775,305797821
M20553,6777,2203.5419692869764,313584018
M20554,5626,2151.8423628755263,300349080
M20555,2813,2224.156838740971,316886748
M20556,316,2187.2270310104564,308216151
M20557,12140,2167.058725262962,304272153
M20558,1507,2156.407187324199,301459804
M20559,22886,2117.2982570084782,280347421
M20560,5594,2197.923198651132,312193766
M20561,2256,2226.980572991274,317192907
M20562,1305,2214.640867503894,315832085
M20563,1413,2269.470215011282,321330233
M20564,1259,2243.2876402228803,319092702
M20565,19247,2220.6175929861183,316685225
M20566,3184,2255.161847649112,319864107
M20567,3433,2242.25668968414,319017070
M20568,1563,2195.2075462077237,311326924
M20569,1958,2217.426504824583,316020550
M20570,16801,2230.5848582875046,317685398
M21001,49462,2094.2320632816336,274963383
M21002,9199,1956.4552363275268,253200306
M21003,34765,2180.9612513402344,306419339
M21004,40439,2094.5360108766486,275040381
M21005,3074,2173.1156652828067,305384440
M21006,13058,2009.2102541298966,260713788
M21007,3795,2160.661842318007,303168498
M21008,9087,2025.5510293087953,262132339
M21009,2614,2190.87499298496,310562626
M21010,48642,2116.9767652109417,280047166
M21011,2004,2228.257760834325,317256010
M21012,6632,2068.164116600853,270291425
M21013,15811,2120.318231290814,281042526
M21014,4704,2001.444875471904,259540726
M21015,64315,2105.4241684426624,277050791
M21016,7664,2032.4132873483964,262700875
M21017,18565,1997.7891894157558,258947999
M21018,3732,2143.79645531251,295480458
M21019,117111,2142.6880449383007,293859241
M21020,5782,2117.021307724442,280108275
M21021,1310,2182.058892188867,306581831
M21022,11933,2159.3676330922667,302471684
M21023,8104,2073.766226019246,272074963
M21024,1302,2203.5076403656767,313582716
M21025,7704,1972.1722384470154,254289464
M21026,13571,2127.1076869337926,283935226
M21027,5104,2148.0339671398915,298802515
M21028,2216,1999.609166222649,259382369
M21029,3931,1987.4971680516564,256963237
M21030,884,1996.0178785808357,258767286
M21031,3564,2151.7945446586837,300345516
M21032,1880,2228.2544751293235,317254130
M21033,4596,2171.8875719113353,305147073
M21034,27575,2114.6294372345615,278459863
M21035,18692,2120.6776388214585,281208419
M21036,12662,2109.7172857621695,277764569
M21037,2524,2149.274737369324,299544253
M21038,6583,2102.791287381821,276597045
M21039,8984,2013.1337502953634,261014768
M21040,7086,2111.531894069747,278158231
M21041,46729,2116.141619993355,279980817
M21042,3985,2163.78007172147,303738686
M21043,45010,1986.2368659143783,256892183
M21044,14434,2028.8694766983415,262437867
M21045,38711,2072.974052722361,270685488
M21046,5542,2104.088035866855,276879227
M21047,21133,2207.1361581216433,314115868
M21048,17788,2118.792235989453,280577247
M21049,12855,2006.6925808439785,260291662
M21050,20252,2030.4516177397015,262561206
M21051,36606,2186.0192079251524,308026131
M21052,1301,2142.7740198990787,293976352
M21053,49266,2034.9251846977497,262990600
M21054,27216,1995.6841991743745,258730203
M21055,5043,2190.508307185011,309239058
M21056,1961,2216.503726734528,315920590
M21057,7279,2012.321101300062,260920016
M21058,17833,2032.5915126609307,262875319
M21059,2810,2194.4975408999794,311321418
M21060,5581,2123.461447444648,283551577
M21061,26108,2087.6026763955733,273726092
M21062,4845,2161.8787015474095,303270098
M21063,13473,2080.2891949916884,272999794
M21064,16331,1946.0529402127297,251642258
M21065,22151,2088.6609083950857,273891269
M21066,3177,2195.3569429227455,311373254
M21067,14833,2039.32270520092,263663073
M21068,8194,1991.6124414220815,258098996
M21069,28654,2161.516238468363,303207183
M21070,8026,2138.395898144218,291429216
M21071,83537,2007.2578441012936,260357733
M21072,16130,1985.0636853124213,256734199
M21073,9651,2205.842078640254,313861142
M21074,50868,2118.4610035243873,280511760
M21075,10206,1993.0075947382074,258266749
M21076,28345,1978.2815829520528,255656446
M21077,5465,1996.7176797912389,258819671
M21078,11670,2001.6185229975426,259645190
M21079,4591,2119.380690432666,280715920
M21080,2761,1993.1828227300473,258307381
M21081,4614,2237.261805891848,318680794
M21082,6922,2144.296344183005,295497724
M21083,28358,2039.7511053715364,263690018
M21084,6589,1993.6929399607043,258484170
M21085,70739,2171.461048318085,304959494
M21086,13257,1973.7806581806376,254903277
M21087,12556,2220.6682886263025,316704472
M21088,4942,1988.601744228606,257029788
M21089,13489,1984.646816294998,256673238
M21090,14483,2117.9116593754748,280487571
M21091,9301,2000.97043134674,259516902
M21092,5239,2133.169120045055,286697300
M21093,9207,2036.0385011884362,263091388
M21094,25719,2045.5421253348627,265011409
M21095,722,2134.309741526956,286711439
M21096,2396,2077.1143011845375,272566639
M21097,2044,2108.591023420015,277555040
M21098,6229,2124.3557307916135,283574408
M21099,17779,2093.9927040177795,274936523
M21100,9613,2006.3401478652504,260282049
M21101,3617,1996.5669979985619,258816054
M21102,10644,2129.577095982712,284718889
M21103,5375,2098.1769727527435,276105518
M21104,19033,2076.166463890608,272514478
M21105,4945,2035.0796156347847,263039866
M21106,23619,2127.9248408802578,284504845
M21107,12609,1989.749019486663,257376451
M21108,13769,2049.2084804022506,265885556
M21109,18326,2005.2118808216724,260208007
M21110,35812,2092.86653620674,274599912
M21111,19401,1970.0218863376965,254097600
M21112,9680,2183.850717873415,307424507
M21113,5948,2194.4410480698216,311315470
M21114,1346916,2115.2392308756853,278579760
M21115,38649,2089.1388316199877,273913420
M21116,19235,2029.9251344698641,262516164
M21117,14766,2074.3211129041465,272382042
M21118,20849,2099.6524149672687,276180388
M21119,56066,2121.2891566316007,281416352
M21120,4495,2107.7644902160287,277356694
M21121,1116,2144.4521681126666,295533786
M21122,8632,2118.5265420507644,280562628
M21123,4425,1997.470396163319,258907161
M21124,13554,2127.6391940202434,284394018
M21125,6934,2126.312152218591,283841660
M21126,5267,2130.9672464043447,285792155
M21127,4317,2170.9281094211974,304498001
M21128,6744,2070.4347213203155,270454874
M21129,11697,2126.9831219982416,283923529
M21130,3708,2069.6890997874843,270418921
M21131,815,2130.6340316679293,285791340
M21132,121071,2109.463108396779,277611477
M21133,951,2159.5598874728375,302487931
M21134,16361,2110.1023681083407,277969006
M21135,727,2182.5189199469723,307232952
M21136,9350,2111.5135309949005,278148881
M21137,8334,2063.528818997788,269884048
M21138,10009,2131.321406784297,285927729
M21139,3441,2190.175493070118,308365685
M21140,99794,2120.6440289108527,281091648
M21141,3711,2190.5232698347554,309244101
M21142,23342,2071.86355955106,270648367
M21143,22649,2116.0184313150176,279940196
M21144,10631,2099.155635241806,276165400
M21145,13219,2090.1274561717737,274098916
M21146,887,2145.9512743983396,295602398
M21147,6112,2159.7463922519046,302488882
M21148,8815,2131.3460025844906,285937738
M21149,14249,2111.951045151524,278187006
M21150,6734,2140.1826492625964,292607090
M21151,7082,2107.828830980069,277361189
M21152,11068,2077.4758725593983,272573230
M21153,16844,2113.553489325953,278316336
M21154,59177,2099.74361027431,276224971
M21155,6830,2205.7098207491035,313787779
M21156,226258,2117.218526714787,280114057
M21157,12650,2183.7275966456277,307352210
M21158,7060,1965.5181442071514,253800409
M21159,4840,2148.505933626675,298880487
M21160,3549,2203.1213899528307,313529378
M21161,16717,2119.125972515796,280640337
M21162,4003,2004.9043391046787,260165396
M21163,14055,2097.633454877439,276021992
M21164,62651,2103.3208269994634,276755887
M21165,1272,2170.236294223101,304396637
M21166,8671,2160.0433828702066,303076775
M21167,9457,2011.162969847714,260871954
M21168,6392,2182.352211270935,306583141
M21169,18145,2139.5434330522426,292045913
M21170,15268,2030.7278200599017,262581458
M21171,2864,2115.4306502536556,279932301
M21172,25859,2022.308205707808,261631557
M21173,5556,1996.047235120699,258768170
M21174,81156,1993.5447148909493,258403014
M21175,9640,2137.224094003648,289206091
M21176,8331,2178.1113457004644,305908659
M21177,42295,2113.1592785767357,278238943
M21178,17764,1995.4555449432007,258695821
M21179,25674,2059.837864359836,268615201
M21180,31665,2115.17083723863,278541528
M21181,5370,2113.691929865276,278333180
M21182,4198,2111.363208957787,278092394
M21183,18233,2001.9730410101838,259705681
M21184,6502,1998.4464503132833,259008373
M21185,8686,2167.6391065807566,304315650
M21186,47106,1999.140810069468,259313682
M21187,6271,1984.3811157954212,256632970
M21188,17171,2152.723485600568,301115156
M21189,17259,2109.6120239324305,277747310
M21190,1161,2167.258782207299,304299399
M21191,11025,2219.5482559552283,316550942
M21192,6176,1985.5247324656311,256801823
M21193,6185,2123.6534227647894,283557158
M21194,25115,1953.435196863219,253062347
M21195,21164,2098.9253938281763,276110893
M21196,1701,2173.457326240646,305395292
M21197,70164,1992.400239197613,258151172
M21198,1433,2223.6275380220613,316863559
M21199,30426,1993.171152404468,258276955
M21200,4306,2012.3816373692598,260927295
M21201,3279,2159.358837258431,302468405
M21202,11760,1997.5607461125376,258911586
M21203,5101,2118.877876433945,280635236
M21204,6649,1995.5276157689138,258713585
M21205,19368,2103.7107745187323,276847958
M21206,4407,2147.109107087648,298251556
M21207,49242,2003.446508904514,259766448
M21208,69698,2022.2030641611752,261561859
M21209,8900,2134.175268988066,286702539
