uid,population,distance,radiusPopulation
M16092,16656,2438.204499727221,341875010
M16093,25392,2343.686889980238,292715783
M16094,8830,2310.941227539377,284415434
M16095,11315,2339.29505449571,290914914
M16096,10153,2470.6052542160046,356966068
M16097,36072,2416.0833156975705,330722054
M16098,23959,2366.9945040311895,299316394
M16099,18103,2405.7989849519367,321983344
M16100,12414,2351.310095417575,294326993
M16101,11124,2360.6836467806575,298424542
M16102,265699,2371.367772373001,301110181
M16103,22512,2293.1328513540493,281342455
M16104,20579,2303.8932247812268,282814382
M16105,17687,2276.1717753041285,279007127
M16106,26691,2269.3297802327584,278018367
M16107,69700,2329.2425292132643,287655110
M16108,161918,2308.4568398683778,283128173
M16109,4084,2288.8012577413638,280678987
M16110,48917,2331.200235603656,288205984
M16111,12879,2373.0497787371587,301544152
M16112,138050,2382.291906462462,307462016
M16113,26500,2276.307462172447,279116341
M17001,16482,2486.8736051264887,361410994
M17002,14708,2456.717705271099,354593523
M17003,30436,2506.557122226046,363956744
M17004,69381,2474.1467417004696,357134771
M17005,9356,2469.8303528277347,356710092
M17006,153329,2469.3830453794667,356429684
M17007,338706,2453.4823303083463,349447006
M17008,57617,2462.9235971681437,355832762
M17009,15184,2440.920882381196,342097583
M17010,13745,2482.6231589318627,359420977
M17011,170589,2458.391406873683,354793204
M17012,53351,2487.7404117630736,361471850
M17013,13623,2485.9169767937397,361129313
M17014,8821,2472.826420612381,357078043
M17015,23984,2468.2615414252864,356340332
M17016,15090,2465.4848788567083,356032284
M17017,54149,2485.564168270585,361057905
M17018,92850,2460.653195156305,355172760
M17019,24133,2494.7788318631574,362076146
M17020,32921,2448.093943741154,347253493
M17021,6917,2472.0759386499753,357051620
M17022,16428,2464.080585512002,356006428
M17023,5626,2447.279989295758,347231004
M17024,45272,2481.151109604854,359314392
M17025,30017,2486.4660477657367,361148718
M17026,13851,2453.1447766338893,349433155
M17027,8742,2450.6329306897846,347597631
M17028,45643,2468.6373220168275,356380417
M17029,84405,2459.8325452814875,355046563
M17030,36582,2463.328935633503,355929220
M17031,33331,2482.993425508908,359495171
M17032,7962,2475.3768316677006,358595645
M17033,12065,2476.413303146269,358659191
M18001,36512,2039.4861115942178,233540466
M18002,15371,2192.2274121301894,251770039
M18003,12088,2219.1684486436347,258567536
M18004,65943,2174.6649815970854,248543433
M18005,10294,2023.122752669892,230758047
M18006,25382,2193.845823014252,252005277
M18007,16171,2186.497400261851,251079267
M18008,37664,2151.7117766976594,246647919
M18009,26649,2059.477794285087,235594424
M18010,34683,2079.02339820343,238273877
M18011,21722,2097.5629168380933,240135072
M18012,42762,2144.3021021291393,245765453
M18013,7753,2175.3861465799073,248792867
M18014,20849,2161.8123103213597,247575829
M18015,94979,2113.4908589862193,243052132
M18016,42237,2050.997042882202,234650191
M18017,305176,2143.6447666985155,245449784
M18018,31202,2099.6862414982093,240865592
M18019,12940,2160.6556931118503,247401305
M18020,59808,2225.2341850809585,259229630
M19001,2514,1662.9541815832017,164420719
M19002,4390,1636.6768675994797,150636540
M19003,2464,1670.1288384051534,167168896
M19004,27773,1741.2579833137884,186554647
M19005,18524,1524.5523611191911,129150827
M19006,283497,1683.960693220493,170141347
M19007,14840,1874.520254260977,209304479
M19008,3499,1596.6198059715425,143216128
M19009,75059,1707.8044479117982,180905329
M19010,6644,1664.6149316433198,165025371
M19011,9343,1659.4518978442381,163426838
M19012,11204,1665.4023294315143,165208827
M19013,11540,1708.3999780211172,181014201
M19014,33721,1916.4227361609403,213514708
M19015,2246,1685.417654449554,170555864
M19016,3185,1679.233653654846,169576638
M19017,39519,1790.960497669582,194757426
M19018,28974,1674.9714691824186,167770012
M19019,125978,1693.889634616885,174577067
M19020,5799,1700.0280855593055,177317651
M19021,233457,1679.0098798152367,169327874
M19022,15475,1749.4234178469187,189037328
M19023,1699,1646.7989242348317,153784091
M19024,5576,1889.2171311235772,211021606
M19025,6033,1672.6482582978424,167455186
M19026,670162,1694.5685331432062,175861008
M19027,2795,1683.5673073596843,170138552
M19028,1371,1667.1455057588958,165320055
M19029,6413,1790.4348437173903,194673295
M19030,3484,1804.4724011919864,196143573
M19031,66497,1700.1198440309984,177323450
M19032,5305,1542.6923871399094,132325343
M19033,69205,1795.039080254249,195033071
M19034,4719,1675.5857372189862,168499806
M19035,1215,1664.2005417745547,164976084
M19036,7078,1944.868349791359,218597116
M19037,5049,1655.0894471752022,160611244
M19038,52741,1754.8602883454757,189818230
M19039,1110997,1694.3786298184154,174703045
M19040,1226,1616.437170493453,146450682
M19041,11321,1685.6685734031714,170558110
M19042,6237,1702.5507117088625,179401964
M19043,2613,1769.6949522727984,191427644
M19044,32329,1604.7032640257664,144947752
M19045,19024,1662.5317742401576,164078736
M19046,496878,1686.728826641371,171706464
M19047,14275,1658.9072316046652,163336267
M19048,227026,1691.8215024951724,174350041
M19049,36812,1723.5238015804587,184465222
M19050,2169,1590.615032894732,141161229
M19051,4247,1601.308450587915,144554564
M20001,1540,2664.349639752158,389001533
M20002,44579,2544.477462241146,369711291
M20003,2567,2722.9059305115507,397290841
M20004,883,2588.0708764425744,375209818
M20005,14249,2803.2159456131176,399877020
M20006,13745,2648.7199249777314,385402660
M20007,3655,2735.4876953088547,397839835
M20008,918,2808.1454473634403,400009996
M20009,5660,2649.58308980417,385426459
M20010,13186,2769.2820766745285,398949379
M20011,1317,2620.93859307144,378941252
M20012,9566,2831.145409472926,401022554
M20013,2942,2719.6703024667477,397205685
M20014,22675,2795.5795334576646,399611387
M20015,5803,2760.932935801064,398738586
M20016,5733,2649.530850043834,385420726
M20017,3998,2755.347724697767,398584701
M20018,946,2599.2876274891246,376378621
M20019,3077,2614.064901094132,378594093
M20020,3295,2680.8819464642543,393475042
M20021,14467,2536.199015206994,368443975
M20022,931,2562.8128878654707,372664732
M20023,12812,2708.3318206537483,396191346
M20024,4298,2601.8603095480908,376842452
M20025,9799,2850.3594798639315,402257153
M20026,7828,2688.742886564155,394650454
M20027,2501,2600.45396116484,376586238
M20028,17573,2756.18592551638,398634615
M20029,4149,2577.8121672216694,373552149
M20030,7705,2805.46749148004,399940441
M20031,6704,2718.109474879971,397179997
M20032,1138,2582.1620774750104,373779984
M20033,2004,2688.660475047423,394648450
M20034,1400,2598.486014724096,376335359
M20035,754,2679.6184771360067,393388556
M20036,5610,2764.985041129613,398878268
M20037,4185,2693.9052451029165,395049586
M20038,2132,2701.379004333837,395528807
M20039,53219,2600.142008124188,376495086
M20040,6567,2587.7935745210825,375149133
M20041,31040,2583.4535194867967,373870853
M20042,7287,2678.3914102435897,391096532
M20043,78512,2811.6609922947446,400045387
M20044,40877,2608.8167089045924,378281241
M20045,3942,2680.7791027596154,393471100
M20046,3717,2663.6811642178154,388390578
M20047,109,2605.618070380111,378180694
M20048,946,2716.5921576747037,397109338
M20049,1029,2741.1615436758593,398105539
M20050,3473,2666.6273434955815,389083748
M20051,3604,2824.092543713135,400752374
M20052,6011,2800.355974064615,399808313
M20053,1116,2799.7450614067093,399793898
M20054,434,2656.022934029997,386824665
M20055,3383,2587.4716364315705,375145750
M20056,1275,2730.7918895482017,397491960
M20057,40709,2763.811894368355,398803943
M20058,13947,2594.3121177079256,375610670
M20059,32555,2785.141382414667,399265960
M20060,2666,2707.140326033692,396074308
M20061,2392,2779.946357969776,399200940
M20062,579,2683.3617067123246,393689598
M20063,3368,2687.521544844548,394063879
M20064,7607,2768.662189828916,398941772
M20065,1835,2627.7027048798022,380842992
M20066,5308,2808.9507826441386,400017282
M20067,256130,2701.8047645488523,395549326
M20068,18183,2732.8402360117093,397523511
M20069,2032,2747.8118183797533,398329155
M20070,6226,2747.315096582266,398322929
M20071,3828,2832.810147945522,401040107
M20072,5661,2744.1626669064226,398147769
M20073,26406,2682.511253311659,393655911
M20074,424,2793.4382223465677,399589299
M20075,2675,2830.6508947724305,401014948
M20076,3548,2727.9240930737883,397387647
M20077,2423,2684.909141864908,393901056
M20078,1061,2710.4239387482944,396739444
M20079,76452,2834.081663179934,401494616
M20080,1796,2761.0682223859353,398744389
M20081,2318,2616.948176336662,378782714
M20082,4594,2753.148211310218,398460052
M20083,4970,2708.1561899982803,396186376
M20084,3206,2687.600033137976,394067247
M20085,22495,2816.859587493331,400252091
M20086,751,2671.0311553388156,390051368
M20087,3400,2701.546964023044,395530939
M20088,3100,2702.024276040373,395805456
M20089,2136,2613.572071229341,378590784
M20090,5638,2759.168254978002,398728718
M20091,3909,2699.3175392834173,395165932
M20092,1377,2699.2082300343814,395164555
M20093,563,2630.0800504374924,382479474
M20094,2067,2675.1449230702297,390855498
M20095,3723,2799.3237530460747,399732022
M20096,677,2646.8381090661987,385175534
M20097,1678,2690.69997257971,394661617
M20098,4295,2606.819977730625,378239790
M20099,548,2604.5044188186607,378025372
M20100,537,2690.365857909154,394661080
M20101,916,2749.8594973852178,398357982
M20102,3074,2685.8351466007684,394027095
M20103,4809,2731.553187717008,397498772
M20104,1929,2722.8764503473813,397288912
M20105,6200,2630.8270781298866,382523703
M20106,339,2611.9624603975594,378589061
M20107,15261,2706.5228562060247,396058578
M20108,4315,2708.0582539764187,396182061
M20109,1313,2576.792366364867,373527013
M20110,1362,2675.572491534449,390857565
M20111,3818,2733.3287840858948,397541694
M20112,2881,2740.230870984543,397956226
M20113,2873,2808.4303949949904,400010914
M20114,788,2695.8597101108735,395090823
M20115,4740,2714.0842606114234,397057089
M20116,3833,2598.2066861668804,376327538
M20117,2512,2821.797134972467,400502286
M20118,2731,2724.5874887319487,397308559
M20119,523,2668.0937907098887,389090514
M20120,638,2694.114379781257,395053771
M20121,827,2632.5329454838284,382573746
M20122,752,2788.2339463491617,399408919
M20123,2727,2724.5447685423346,397305832
M20124,15886,2817.7854588871182,400327815
M20125,10882,2777.892559127097,399103105
M20126,4236,2790.278027285891,399474453
M20127,1180,2660.903612075548,387874798
M20128,1252,2685.4085414891665,393972225
M20129,344,2616.46710746232,378757864
M20130,4931,2830.749178484816,401017623
M20131,9788,2738.421688996221,397937507
M20132,1043,2737.608893586118,397889104
M20133,3408,2682.766529807914,393682317
M20134,23238,2596.9110156673582,376292527
M20135,6150,2694.196993350313,395054409
M20136,11680,2617.8774254115424,378798563
M20137,3324,2708.4005447163204,396204158
M20138,472,2701.192864432907,395527131
M20139,1914,2606.0875076612047,378232563
M20140,783,2650.3039564195215,386085115
M20141,5782,2836.2276559441534,401626250
M20142,1379,2573.9330937535215,373057433
M20143,9318,2835.3747189370133,401598399
M20144,1184,2655.8781098310556,386793442
M20145,1789,2711.147683150384,396919458
M20146,1868,2787.5331244609756,399386177
M20147,413,2654.358221796101,386628730
M20148,1991,2818.133427394981,400399413
M20149,1250,2756.645320896208,398652188
M20150,9694,2672.7220856212166,390835372
M20151,452,2600.6469526858,376622359
M20152,2064,2626.46903959864,380765031
M20153,3959,2800.647758932019,399814324
M20154,1938,2786.7705370733493,399345856
M20155,849,2756.0089992051,398633766
M20156,3294,2685.4380173339296,393973477
M20157,8343,2697.3150617558845,395156212
M20158,2355,2748.0185542561376,398331187
M20159,5227,2789.863461406751,399424380
M20160,1895,2598.1346965096427,376325643
M20161,2717,2662.676052426717,388387861
M20162,1529,2743.402812257695,398140608
M20163,1702,2577.9972228701954,373561141
M20164,3353,2610.3773619058725,378346504
M20165,1271,2581.399041804824,373715085
M20166,9867,2618.978562660236,378848455
M20167,1892,2788.4860750128614,399409671
M20168,916,2749.7257304550317,398357066
M20169,4538,2576.132697460132,373465270
M20170,3151,2785.384156528666,399298515
M20171,19969,2584.130000659957,373931652
M20172,531,2655.447397926947,386755147
M20173,1572,2666.791094964971,389087221
M20174,2887,2710.400227842294,396730995
M20175,1775,2649.025300761681,385418951
M20176,3223,2617.637628943949,378794330
M20177,9298,2617.0423678099605,378785032
M20178,3499,2683.2815616031407,393686099
M20179,1236,2661.007857405902,387875978
M20180,2286,2732.119561752466,397510618
M20181,442,2583.907281659351,373924751
M20182,2242,2618.656419721176,378832970
M20183,1511,2609.843218915273,378344993
M20184,133913,2605.0200636417385,378030257
M20185,7514,2723.9396993080445,397298318
M20186,666,2585.9564814403348,375081913
M20187,2479,2594.154740391222,375608191
M20188,8656,2744.1726727670175,398153430
M20189,2338,2689.6662862484313,394658282
M20190,21679,2713.3570068431113,397007002
M20191,374,2682.8943266520178,393685725
M20192,1338,2728.853281017742,397447166
M20193,2285,2677.822075574394,391075546
M20194,1350,2734.5744527085694,397554257
M20195,1468,2665.0118859401155,389003073
M20196,422,2668.9523678840014,389092186
M20197,2914,2718.0271231817064,397116992
M20198,27399,2752.8059432753116,398426221
M20199,849,2597.9271019265243,376324794
M20200,3588,2734.698130031372,397555607
M20201,1830,2680.055103498291,393465639
M20202,4302,2792.638019370435,399498556
M20203,3198,2757.3592696517626,398666106
M20204,675,2780.6811527713508,399215827
M20205,16775,2677.602976552841,391056008
M20206,2466,2587.972710502844,375163137
M20207,17090,2735.9980380083475,397843490
M20208,9543,2653.7297159444583,386504275
M20209,932,2797.202077649811,399678333
M20210,6750,2645.9265880924395,384827658
M20211,3125,2813.935671068773,400179513
M20212,2551,2674.0053933190757,390849871
M20213,3889,2773.2849621456885,399008069
M20214,2486,2646.7051013671307,385173048
M20215,665,2648.0588495027287,385238088
M20216,1150,2687.7037286983186,394070453
M20217,3454,2681.1744036350124,393650413
M20218,572,2684.4283019631607,393861251
M20219,2817,2719.456760645982,397189361
M20220,2974,2627.762275526556,380844827
M20221,1448,2634.515624517587,382682308
M20222,1605,2672.384234977201,390829628
M20223,496,2678.246710609675,391077831
M20224,720,2641.8869365225937,384517792
M20225,5380,2752.8690460591524,398453620
M20226,2587,2729.3735493179734,397452508
M20227,9965,2693.481423091538,395039243
M20228,737,2573.64079615154,373048894
M20229,5676,2744.635435561627,398177140
M20230,1202,2608.717677625257,378278685
M20231,3144,2738.641139212239,397947295
M20232,20118,2601.35414789283,376815758
M20233,1941,2725.7560617447666,397323543
M20234,7227,2581.4446260727227,373716356
M20235,3618,2780.6012133813515,399212209
M20236,1741,2815.3968092318446,400201584
M20237,2303,2607.745142364852,378266366
M20238,757,2746.389609762509,398319057
M20239,1078,2647.8599169795807,385215180
M20240,2614,2661.23908263286,387877214
M20241,1200,2748.7374208588617,398333542
M20242,8877,2640.5805012683395,384499694
M20243,1776,2725.0559531573135,397311290
M20244,3254,2582.1255792159022,373776730
M20245,1370,2594.5393057657852,375630260
M20246,642,2703.254577703169,395885555
M20247,1391,2681.9823214399303,393654520
M20248,10657,2836.7233429559055,401632032
M20249,2913,2581.63371241303,373759619
M20250,1108,2652.350467894343,386340709
M20251,1150,2605.0146455418076,378029107
M20252,1838,2676.2352445748793,390863998
M20253,4148,2826.6242760580017,400970618
M20254,3495,2808.4450408320795,400013787
M20255,1945,2695.9269915508926,395106767
M20256,250,2606.092254610235,378234477
M20257,1122,2694.9841488863713,395068905
M20258,880,2660.1823024225355,387136019
M20259,2261,2604.934281285311,378026846
M20260,2621,2665.041066637838,389004541
M20261,6143,2585.9513083610423,375075770
M20262,1089,2684.4322982716485,393861823
M20263,3134,2797.4666791149525,399679265
M20264,2276,2629.847161401256,382477198
M20265,5947,2788.9078474483904,399411563
M20266,8584,2838.509889772692,401711305
M20267,307,2677.6337728629996,391072783
M20268,884,2754.5429855924135,398496687
M20269,3635,2685.9764474590093,394030169
M20270,1703,2619.522095734879,378933507
M20271,2097,2728.460969073072,397445069
M20272,6705,2776.591019864298,399069449
M20273,3205,2709.827677136823,396727790
M20274,1193,2699.512098287602,395169841
M20275,5332,2734.431365676221,397548925
M20276,874,2607.2483217241056,378244085
M20277,12668,2756.649363443552,398653438
M20278,36036,2581.4966345384237,373723583
M20279,2617,2813.631691626114,400176896
M20280,2673,2680.527320002174,393467469
M20281,268,2654.8528719413134,386742302
M20282,821,2814.9595274283965,400200763
M20283,1038,2608.7435824877384,378279887
M20284,3160,2736.039578259525,397860580
M20285,3115,2747.200474424476,398319814
M20286,3525,2634.1783288292904,382655897
M20287,432,2612.3431054151556,378589400
M20288,601,2677.7130440618034,391073090
M20289,1131,2771.969996531928,399006938
M20290,991,2595.710870020861,375766006
M20291,4069,2792.596064869122,399494487
M20292,1294,2707.490336877541,396180767
M20293,7103,2692.590591822887,394665784
M20294,5071,2675.582930088378,390858927
M20295,8470,2727.318784598916,397362553
M20296,1135,2654.7410653122747,386741167
M20297,2489,2691.28142796748,394663295
M20298,10477,2725.594167132523,397313066
M20299,1074,2704.48415495804,395987048
M20300,5334,2720.664137444032,397259515
M20301,1471,2737.788820982427,397890147
M20302,3765,2740.425318297387,397959107
M20303,1204,2701.234572416834,395527603
M20304,1050,2664.2070098488975,389000483
M20305,3634,2801.8211475558364,399864585
M20306,4735,2819.6812531412534,400433538
M20307,9862,2839.3403891465923,401719889
M20308,2588,2828.6465238328237,400992463
M20309,10854,2589.5010520633127,375375032
M20310,3604,2700.203342086093,395186730
M20311,677,2627.4461361478716,380839339
M20312,1298,2743.9020749761467,398146471
M20313,1010,2617.766049178402,378797553
M20314,1548,2773.4866602765137,399016131
M20315,1903,2737.3908556797687,397887201
M20316,821,2783.4637728664516,399244806
M20317,1555,2644.0265566666744,384549701
M20318,32471,2812.626570035512,400144425
M20319,1312,2798.19467361014,399720862
M20320,653,2681.3417095640775,393653867
M20321,926,2604.5267660729933,378025920
M20322,877,2575.8647804070074,373464393
M20323,1780,2734.362437425808,397547145
M20324,36982,2851.4449375279905,402451164
M20325,9570,2748.8061745317773,398334742
M20326,4535,2620.436358245056,378936717
M20327,13377,2841.723057996242,401729751
M20328,1052,2752.9300809573438,398459000
M20329,1428,2695.6867465243126,395070027
M20330,4173,2603.462451193706,378008483
M20331,850,2658.449833236757,387112930
M20332,420,2648.618997671932,385402240
M20333,2684,2754.292860884605,398494003
M20334,42645,2786.612196680024,399303211
M20335,991,2671.8738631637757,390828637
M20336,2546,2649.013045068519,385416405
M20337,5504,2720.9506866967404,397264849
M20338,7819,2684.858224967385,393863770
M20339,3486,2637.6447499956553,384437642
M20340,2061,2573.0750824205884,373037438
M20341,246,2632.3229520117243,382569484
M20342,1584,2711.5330385294387,396934372
M20343,2029,2712.8786094310476,397003315
M20344,2366,2794.160331785037,399589723
M20345,3722,2731.937264852937,397506896
M20346,1633,2633.208295400203,382575298
M20347,3288,2803.834595319898,399891269
M20348,8671,2645.5996449390186,384818987
M20349,2062,2716.9455928605275,397113097
M20350,15690,2703.7242188679047,395925054
M20351,2470,2773.9552956704742,399017679
M20352,2225,2593.272552094259,375601324
M20353,1867,2781.2931223504193,399230538
M20354,524,2573.4665219368194,373045546
M20355,864,2600.392075735362,376585374
M20356,2140,2715.293147059238,397069635
M20357,993,2765.2722362657446,398895111
M20358,1990,2734.706418015485,397559195
M20359,1149,2668.377019365615,389091037
M20360,3415,2726.835353357478,397328236
M20361,977,2793.20859776237,399502858
M20362,1545,2786.446717186299,399301666
M20363,2532,2683.737257295185,393856957
M20364,14036,2780.7930378108363,399216502
M20365,1542,2685.5294389229375,393976771
M20366,4440,2810.1950563462915,400035666
M20367,4230,2759.806658447255,398734356
M20368,1604,2735.4773953207255,397838231
M20369,1758,2721.8712163448495,397270353
M20370,725,2654.305737836859,386628005
M20371,858,2684.8183038561283,393862912
M20372,1848,2688.0864684218,394151875
M20373,573,2574.7956502016045,373436920
M20374,1263,2579.184123725451,373707252
M20375,6457,2703.6326138594986,395918597
M20376,410,2616.41910230044,378757454
M20377,10688,2704.1744970477853,395966168
M20378,3311,2728.450848393254,397441758
M20379,2672,2670.194465897539,389993346
M20380,1833,2717.001856569841,397115159
M20381,2625,2590.7793546567605,375566541
M20382,1158,2702.4331249515794,395809434
M20383,567,2652.953294508687,386432220
M20384,4061,2783.6025637242146,399245627
M20385,52806,2706.0224864109705,396005772
M20386,15054,2744.4190862341693,398162086
M20387,3549,2730.966203804416,397493235
M20388,2212,2714.5749350727674,397061829
M20389,1177,2729.386302837716,397455095
M20390,44364,2702.960355240824,395834414
M20391,2808,2799.9808300342443,399805505
M20392,6663,2693.382433571124,394995767
M20393,3455,2738.6616593482386,397950439
M20394,2660,2719.076689469498,397186701
M20395,2531,2632.0602775267466,382564705
M20396,3329,2586.5453508840296,375105224
M20397,29026,2660.3766989231603,387155965
M20398,5597,2741.076561778711,398079986
M20399,15749,2696.8936048033825,395115776
M20400,1562,2591.595638972907,375569166
M20401,18120,2824.88841894182,400821651
M20402,1016,2739.67307040626,397953894
M20403,1658,2713.23100648436,397005344
M20404,808,2640.197925248956,384447773
M20405,1711,2626.3061071752227,380763320
M20406,21436,2572.7064019029503,373016002
M20407,7106,2769.972814879078,398978274
M20408,414,2653.1593063132377,386457872
M20409,7272,2705.9379564507353,395998500
M20410,3369,2806.1856687955706,399975012
M20411,759,2711.5738328970056,396935956
M20412,3021,2770.0994357591926,398985380
M20413,28327,2844.807197974459,401886018
M20414,10118,2762.2032433680874,398779685
M20415,4910,2723.4391461331184,397293408
M20416,594,2606.2200122146596,378234727
M20417,9783,2627.392646794459,380829556
M20418,10491,2799.8141000316177,399795014
M20419,598,2674.0646615192536,390852422
M20420,1070,2732.565163647402,397522441
M20421,4041,2811.7172536712546,400128244
M20422,770,2624.2664207059065,379837337
M20423,606,2648.4354644324853,385401634
M20424,4156,2811.5587884168326,400041231
M20425,2081,2622.3281189067034,379633029
M20426,6914,2694.726397640384,395060559
M20427,13648,2767.1676224874727,398922818
M20428,1506,2802.8459079892227,399875514
M20429,1675,2750.019037669346,398358898
M20430,272,2679.987154509645,393391067
M20431,1831,2598.577425033519,376336759
M20432,958,2680.539011190091,393470142
M20433,2622,2790.6596797211578,399481477
M20434,4843,2577.952738996586,373556298
M20435,2752,2725.90295344169,397325484
M20436,1204,2624.150432957966,379792886
M20437,8406,2714.003872048094,397048683
M20438,1562,2605.4937560314393,378171499
M20439,20228,2849.5311637170125,402236925
M20440,1016,2778.0940404800076,399113987
M20441,5698,2819.5530292045064,400427840
M20442,378,2693.528739775298,395049208
M20443,460,2690.177738497452,394660620
M20444,469,2706.703557414193,396073839
M20445,1223,2680.0488556344903,393464416
M20446,6565,2686.239185967865,394033804
M20447,15417,2710.5018117585773,396740505
M20448,1633,2734.195060749573,397545512
M20449,3449,2765.1848962697613,398883878
M20450,9537,2732.564774889924,397512904
M20451,1365,2629.455191512688,382475833
M20452,4636,2730.675584061132,397456272
M20453,2577,2843.283610376676,401803748
M20454,2754,2715.8265846598656,397106584
M20455,2404,2582.8639103975524,373781122
M20456,1341,2609.78837100138,378343652
M20457,3058,2673.053064695253,390845066
M20458,1544,2651.5333675361294,386142684
M20459,4314,2559.744971632931,372224623
M20460,4837,2688.413568103204,394639711
M20461,725,2632.5636562112973,382574573
M20462,3988,2598.338371588293,376331371
M20463,933,2652.63613485738,386412371
M20464,601,2601.923754350428,376846750
M20465,1200,2742.0255225973615,398139408
M20466,10675,2738.0118025587476,397891618
M20467,17922,2766.126027694625,398896104
M20468,12682,2669.085055216334,389092608
M20469,28118,2647.3377751016387,385178580
M20470,6336,2771.207926462967,398993637
M20471,520,2674.4410110078343,390853020
M20472,2788,2790.4393587330705,399478689
M20473,1432,2694.767954036196,395067473
M20474,3291,2735.352661890052,397834940
M20475,1988,2731.489700948897,397496784
M20476,397,2581.964216035407,373762532
M20477,1674,2761.6202210418046,398746185
M20478,2422,2650.1399279875814,386082693
M20479,266,2649.887608507694,386082427
M20480,1028,2653.789387421634,386513818
M20481,2876,2686.7467315535596,394041319
M20482,44193,2755.457131656188,398588699
M20483,7937,2678.7967583741124,393357181
M20484,4469,2606.687929119178,378235321
M20485,3234,2749.2477826105,398353832
M20486,2306,2621.3783129867124,378983445
M20487,1721,2667.7403580379155,389088793
M20488,140,2609.716762242775,378343512
M20489,4997,2763.1193931783428,398798946
M20490,2712,2572.282072197098,372981127
M20491,3315,2731.6465369661278,397503581
M20492,3888,2665.4206277521125,389007162
M20493,506,2646.5394509134126,385172542
M20494,7433,2700.447841906106,395455946
M20495,3267,2828.0229350682707,400976940
M20496,1762,2683.7842753345612,393859489
M20497,3130,2782.479442760206,399241676
M20498,6599,2696.7911390275603,395109177
M20499,1725,2640.2657652309326,384448581
M20500,7544,2705.7923184811134,395990956
M20501,1173,2613.984018827544,378592920
M20502,4963,2710.51866526355,396755922
M20503,465,2696.051966694179,395108712
M20504,1757,2679.8686257722193,393389310
M20505,7295,2801.9061646760288,399868219
M20506,755,2713.6625826044788,397028681
M20507,3347,2751.194900877177,398360573
M20508,1488,2791.139951447124,399484099
M20509,8725,2837.3307850105803,401694978
M20510,878,2702.2235164487574,395808556
M20511,3430,2676.655568010002,391052578
M20512,1125,2810.878113515963,400040106
M20513,7379,2767.0103584354074,398915439
M20514,950,2686.331486977041,394040369
M20515,53229,2817.6513464956506,400274586
M20516,4334,2743.565447630748,398142137
M20517,4004,2729.3430489239295,397448504
M20518,160,2651.7056137913273,386229661
M20519,2834,2704.718635768407,395988122
M20520,7308,2610.74307680113,378349857
M20521,327,2629.2856187651196,382475506
M20522,1041,2702.684549122183,395810592
M20523,1565,2638.727003123819,384441128
M20524,510,2622.2897255152966,379632519
M20525,10457,2825.1730689865803,400839771
M20526,14058,2797.9733701621913,399682399
M20527,2569,2618.419410551336,378830401
M20528,1464,2637.2109959146333,384436178
M20529,1456,2598.7954739003967,376338590
M20530,3095,2727.1905585523273,397331651
M20531,1939,2687.182894232652,394044195
M20532,4139,2672.520570408775,390831233
M20533,1683,2791.555240491135,399485587
M20534,4173,2773.4418431893655,399011958
M20535,3390,2735.140054968941,397783415
M20536,519,2644.569502341629,384551256
M20537,7786,2626.5205897265337,380805942
M20538,635,2783.9471920871097,399249688
M20539,3902,2688.555693037356,394644548
M20540,6088,2618.05017655004,378824313
M20541,1855,2677.7921724030703,391073691
M20542,874,2755.7785298367935,398632892
M20543,5306,2768.5655538894475,398936466
M20544,1747,2673.178679134303,390848124
M20545,7476,2578.2648499808133,373568955
M20546,5562,2710.414867250386,396733882
M20547,952,2613.2949816789123,378589832
M20548,1573,2600.3289258573436,376551025
M20549,12346,2616.0049853969585,378745108
M20550,4724,2711.424296368812,396921247
M20551,13507,2719.620204277396,397192178
M20552,514,2601.5429011284205,376835876
M20553,6777,2703.026500540858,395878778
M20554,5626,2697.175142116377,395150586
M20555,2813,2716.8605614946396,397110284
M20556,316,2608.795280452593,378280925
M20557,12140,2812.2769495837942,400132285
M20558,1507,2619.6516623001144,378935210
M20559,22886,2634.3353486633005,382659422
M20560,5594,2715.1251012866096,397064041
M20561,2256,2744.7486885954772,398182816
M20562,1305,2654.3680161484467,386629143
M20563,1413,2766.5691305599807,398914026
M20564,1259,2693.2886344615736,394777247
M20565,19247,2713.981986032105,397029436
M20566,3184,2712.025207953842,396936715
M20567,3433,2594.518290704639,375626827
M20568,1563,2589.960446260174,375545590
M20569,1958,2675.0930822506293,390853540
M20570,16801,2722.465138931996,397272111
M21001,49462,2454.5479681682928,350857451
M21002,9199,2357.8713809886826,296301342
M21003,34765,2551.5045845496898,371738503
M21004,40439,2471.319773084168,356998372
M21005,3074,2478.3316453351285,358943017
M21006,13058,2357.719579555896,296288284
M21007,3795,2507.0924796299755,363991218
M21008,9087,2347.3140160539397,293810336
M21009,2614,2547.46616897355,371293508
M21010,48642,2547.7387152575448,371296122
M21011,2004,2563.331802384113,372678829
M21012,6632,2463.289549545843,355922588
M21013,15811,2548.10477113228,371347574
M21014,4704,2354.2599313466085,294943803
M21015,64315,2459.260866048533,354972608
M21016,7664,2379.123595517823,304990467
M21017,18565,2384.1619242746774,308120975
M21018,3732,2535.582277812499,368180664
M21019,117111,2467.281586754292,356123942
M21020,5782,2486.155284105671,361142936
M21021,1310,2505.1453452123365,363287228
M21022,11933,2474.0972814972843,357122838
M21023,8104,2489.7214504957624,361684406
M21024,1302,2547.098094464812,371287366
