uid,population,distance,radiusPopulation
C2455,29980,1190.892085737636,178073835
C2456,100753,1165.6479435810943,173910149
C2457,119993,1202.8627691214726,179473331
C2458,311838,1315.4722541400395,188530631
C2459,100263,1202.4943605908952,179259539
C2460,103977,1218.6593270579901,180848469
C2461,54167,1239.8824371663327,182536209
C2462,43177,1306.026070438258,187361758
C2463,38740,1220.8136441394895,181155850
C2464,110087,1207.1445095959664,179761182
C2465,343005,1185.570065293941,177326378
C2466,1812723,1172.8026902384167,174403705
C2467,138172,1166.8295916164323,174010902
C2468,22820,1144.0264463273077,171160857
C2469,21851,1120.4558938572166,167801498
C2470,59137,1147.176989848653,172230705
C2471,102100,1151.171975361751,173161628
C2472,81417,1177.3398487726167,176654937
C2473,130514,1190.5839616884568,177888566
C2474,27330,1187.2173558416898,177793543
C2475,90419,1202.5802360050131,179382912
C2476,28931,1182.5148180204944,177087598
C2477,30866,1209.210146135134,179923236
C2478,38433,1227.0329190244622,181523412
C2479,33456,1299.8897573515117,187205349
C2480,20367,1186.590289778508,177669383
C2481,226696,1130.7281097293162,170370662
C2482,35188,1149.648432035381,172843054
C2483,18730,1273.7953369419115,185246846
C2484,14565,1131.606037001402,170619356
C2485,17504,1340.745577771777,190167205
C2486,39621,1415.843550845123,194191422
C2487,21984,1474.7607234583743,197951203
C2488,24613,1452.7557943448655,196408496
C2489,42375,1424.7764501998004,194569216
C2490,15862,1444.6489923189156,195967634
C2491,32839,1516.537220488556,200535942
C2492,26900,1578.4722104915543,203366369
C2493,51760,1540.4731522816267,201811147
C2494,166780,1596.1422051798068,204864695
C2495,12894,1698.0773472657618,212604801
C2496,33620,1736.5705604426703,221726521
C2497,38931,2045.6006641864171,236287037
C2498,12321,2089.585115448296,236804958
C2499,38575,1974.902657567427,233227522
C3501,109522,1111.8445899059898,164978916
C3502,76446,1140.055514549057,170899561
C3506,774072,1103.7153123037403,163361716
C3507,96606,1037.352906498201,147255552
C3509,62495,1069.695793170465,153563659
C3510,138606,1019.9733156935853,144810718
C3511,39461,1023.1990640691582,145764635
C3512,125915,1024.284630049005,145804096
C3513,24901,948.7585221206266,133043881
C3514,77497,936.3415703172909,128123252
C3515,125856,995.2544296776533,140329035
C3516,69179,1004.353014408297,142178847
C3518,506901,938.1614894395165,129691783
C3519,729254,947.3613430648027,132244809
C3520,2481494,910.5685184762272,121041675
C3521,988948,916.0466591396698,123894593
C3522,51013,962.4169505322567,134146382
C3523,187313,932.4706744757484,127745378
C3524,375229,893.9127546533667,116682450
C3525,490268,870.0983046094726,110924450
C3526,410574,842.1155034579212,104285201
C3528,104670,829.0502872187618,101274141
C3529,118485,862.9624076106252,107697162
C3530,438515,903.1268425110056,118408810
C3531,73675,920.1093569801005,125642722
C3532,99270,876.7927859319357,112175726
C3534,81553,826.8345639254608,100746105
C3536,107709,800.4104320015714,94050169
C3537,374975,832.7832534974547,102914237
C3538,126971,896.0005317899459,117302532
C3539,403185,866.0166078792842,110176850
C3540,59701,947.7248858496088,132974063
C3541,63892,1044.1223826960677,148458486
C3542,89073,1014.2197138801711,144220475
C3543,377050,1004.1381416479101,141801797
C3544,53106,1076.8304273634299,159339605
C3546,15085,1074.9010342019965,159324520
C3547,95138,1130.707076560793,170275524
C3548,82910,1182.4287252117026,177004688
C3549,39665,1139.739991535151,170859896
C3551,12679,1185.0781165228325,177313699
C3552,22894,1360.4572008222844,191386370
C3553,155268,1247.793175820369,182995611
C3554,34442,1379.5054001968701,192217134
C3556,85247,1705.1992047688675,213642775
C3557,118567,1450.325012158578,196253908
C3558,150860,1721.6973373625146,221055956
C3559,22109,1886.5186411548978,229620850
C3560,61802,2203.965839248126,241265621
C4601,16432,2117.75422252722,238128114
C4602,50869,2155.8311620681006,239662232
C4603,42184,2193.1614335774243,241111134
C4604,9942,2258.423642778714,242910192
C4605,13848,2352.755116874221,246639432
C4606,10110,2414.164018708622,253610895
C4607,57148,2356.087503003177,247666541
C4608,14603,2316.971778914614,243983236
C4609,23322,2269.738690447868,243139155
C4610,9464,2210.85378865581,242000871
C4611,621451,2205.081506425731,241328864
C4612,19251,2173.248476050424,240551557
C4613,42183,2211.121094112389,242010335
C4614,17589,2241.6620122635477,242764248
C4615,21914,2421.690193779688,254756602
C4616,10341,2512.3226082060874,260496264
C4617,22899,2444.2388177258717,256271493
C4618,22593,2310.260003938107,243920311
C4619,15805,2390.596769902933,251594498
C4620,11013,2574.543117678435,268602547
C4621,22556,2667.483298557933,281201790
C4622,35077,2530.6229565648305,263257805
C4623,8989,2803.2340024246173,320244048
C4701,30238,2496.361842859945,259065868
C4702,21635,2593.339124047336,269935277
C4703,14839,2749.703222521937,310731276
C4704,11714,2972.084033080878,335041893
C4705,32492,2552.713229453478,266402056
C4706,219250,2676.554640505134,283976737
C4707,46982,2803.401899358797,320263888
C4708,30720,2962.3960632327116,334248508
C4709,36895,2616.1413584106604,272694096
C4710,19365,2683.1206253760806,285535026
C4711,237629,2837.686000816699,323203774
C4712,23697,2941.5257666687035,333253949
C4713,24054,3047.4087581135377,341710448
C4714,39476,2734.028568480868,308320849
C4715,80668,2902.051408058284,327375116
C4716,37663,2981.5407951504676,337034459
C4717,39587,3118.5935520972835,345834884
C4718,32029,3105.247205413405,344679778
C4801,67402,3071.2965649877374,342344855
C4802,133913,3155.565177419917,349985289
C4803,37580,3241.6306029929337,350961786
C4804,11300,3125.1335315402466,349005431
C4805,47606,3275.8043498903335,351340754
C4806,1021060,3319.535393873451,353106306
C4807,40407,3213.1882986785727,350796074
C4808,153049,3346.1679287567335,354619790
C4809,19573,3461.6613089422376,361193503
C4810,83061,3246.063349868427,350999366
C4811,975477,3377.449826516542,355085461
C4812,58362,3314.1244322228704,353047944
C4813,63954,3446.264417482423,361081193
C4814,26871,3580.00318042736,366315661
C4815,34068,3407.7168561838525,356433075
C4816,42971,3552.4629091078104,364926299
C4817,57508,3744.1351645728437,383964065
C4818,14346,3702.329340695749,382680330
C4819,86299,3767.140869572604,384140795
C5901,56291,3407.6229222627917,356367613
C5903,57019,3524.237586826906,364711869
C5905,31843,3587.292462394864,366342532
C5907,76635,3701.527913148768,382603695
C5909,237550,3824.3714197112345,391459444
C5915,1986965,3909.84598559189,401670888
C5917,325754,3962.639427599683,405742886
C5919,71998,3973.8694871672883,406161834
C5921,127016,4000.271187313527,406474653
C5923,30345,4091.5326334752986,406772645
C5925,96131,4047.1250985781276,406621434
C5927,19765,4021.8431799075133,406601669
C5929,25599,3964.7238213938276,406073456
C5931,33011,3900.29844958882,400773338
C5933,119222,3754.840477492823,384021573
C5935,147739,3669.0186960298615,380680074
C5937,73227,3622.8817082114565,379431764
C5939,48219,3604.358936616371,369233517
C5941,65659,3984.12178234705,406387857
C5943,13111,4286.345129133072,406853347
C5945,3781,4222.692047087178,406849566
C5947,21693,4583.137442707924,406922720
C5949,40876,4481.034765893708,406866458
C5951,40856,4169.560432472117,406808710
C5953,95317,3899.3427962538726,400628616
C5955,55080,4065.263535775862,406717565
C5957,1316,4525.332435639051,406907334
C5959,5720,4156.764325671949,406802990
C6001,28674,4909.850890652474,407002617
C6106,28824,3889.399201846262,400499393
C6107,8536,4973.855792178271,407031291
C6204,14372,3837.2107283075543,392589336
C6205,7557,3185.8378917603936,350581083
C6208,4816,3963.552111323564,406068640
M01001,643419,2772.1626746873662,315064642
M01002,37763,2730.417164984277,307491234
M01003,51291,2808.3313147170998,320580520
M01004,12619,2738.595325540337,308966614
M01005,64097,2770.036134377071,314875400
M01006,34296,2751.8308426753574,311485948
M01007,41655,2749.6195723781293,310689621
M01008,7244,2763.035708928599,314005983
M01009,16508,2737.8505564901775,308941314
M01010,15327,2742.3012731481563,309681959
M01011,20066,2756.1643100341425,311957433
M02001,370730,3439.015831552551,360710463
M02002,764602,3412.317664154393,356507872
M02003,77795,3520.730782398106,364627381
M02004,1210820,3558.212639116396,364969270
M02005,63420,3565.3722647551326,366195634
M03001,63864,3385.40226649786,356114001
M03002,45989,3325.391976823744,354241765
M03003,196907,3313.074678159817,352851037
M03008,105469,3321.9233365503705,354127366
M03009,11812,3306.100294089297,352828998
M04001,46899,2034.3614807144888,236162401
M04002,216897,2111.0018511348517,237446987
M04003,172076,2296.5254624476356,243507169
M04004,70554,2167.545972677428,240469694
M04005,24889,2057.5546214408437,236489850
M04006,31214,2083.1314928303364,236748610
M04007,8401,2347.6878428403725,246486250
M04008,8400,2075.484218044315,236676273
M04009,50563,2239.658039725411,242704841
M04010,23115,2180.938586846249,240684870
M04011,37681,2296.8124885958932,243680064
M05001,1126,2370.935135142297,249872815
M05002,110487,2222.1208299401465,242395558
M05003,20943,2260.996971925775,242940296
M05004,19374,2420.252060003082,254216920
M05005,1677,2323.6923191839983,244139560
M05006,22530,2393.1495778796725,251933429
M05007,12154,2437.02516791003,256089261
M05008,2784,2366.9143896319624,249572604
M05009,46452,2608.1137065670255,271945687
M05010,66579,2386.6829735483047,251207097
M05011,11316,2477.500043673356,257853878
M05012,2050,2221.394019599334,242393508
M05013,1441,2204.003202975766,241327423
M05014,9724,2210.4883103290545,241991147
M05015,1610,2287.68140535438,243444715
M05016,1781,2409.923949719801,253280120
M05017,92029,2618.3061173391707,272872729
M05018,193744,2385.3836234891437,250952804
M05019,7263,2261.0691553089305,242961239
M05020,62773,2342.4224362275527,246046397
M05021,5946,2393.4651265711937,251971668
M05022,23019,2249.917962795105,242819066
M05023,12053,2448.544644359334,256689043
M05024,43339,2533.8413708671055,263432517
M05025,128130,2214.787860852853,242076379
M05026,3608,2319.5726681900633,244067483
M05027,39853,2423.0968919941483,254922795
M05028,52379,2309.4130643917474,243861945
M05029,2006,2406.3161040387845,253107649
M05030,578046,2433.9106240557626,255413783
M05031,20046,2388.0636741867665,251306209
M05032,40138,2321.4192362913714,244071091
M05033,88343,2584.051228471304,269204460
M05034,6023,2564.093759333638,267824888
M05035,529512,2635.740629177387,275671308
M05036,18969,2592.942047904265,269875431
M05037,6159,2255.936220211856,242887485
M05038,12664,2259.4829603667777,242927632
M06001,28574,3115.612729394959,345750676
M06002,129958,3074.452951475739,342817413
M06003,19384,3071.121222502549,342323880
M06004,18756,3084.1749098136015,343014040
M06005,26771,3058.152435239431,342145012
M06006,5478,3092.945015624937,343405616
M06007,125143,3134.7438572902925,349750630
M06008,8466,3089.3460837457687,343327908
M06009,99289,3110.4347183158898,345575091
M06010,80808,3073.2700255433742,342459203
M07001,14189,2657.526515032695,279566033
M07002,24754,2548.1898884758157,265900753
M07003,25154,2663.989205441833,280444659
M07004,21948,2489.0812101325,258349531
M07005,18778,2471.7421618020244,257582395
M07006,26094,2619.017227575453,272995703
M07007,6559,2530.5163664081383,263251246
M07008,21848,2609.0763286112697,272020761
M07009,37989,2640.5435982133504,276783831
M07010,6673,2619.1431907911588,273034682
M07011,18205,2611.3473537198997,272329820
M07012,28719,2551.624646617467,266281245
M07013,22722,2511.512097286212,260440673
M07014,14993,2495.564967193779,258877757
M07015,39033,2664.91643355443,280912936
M07016,15709,2393.3876777733526,251955959
M07017,64013,2587.2355218697367,269554473
M07018,7217,2513.99367128353,260531957
M07019,105210,2540.8112534737206,264075058
M07020,39770,2583.686374720934,269142071
M07021,19298,2520.453981423706,261811538
M07022,12256,2499.3960106292798,259651542
M07023,59005,2519.764709269582,261721930
M07024,7568,2508.4115596655156,260383093
M07025,6965,2492.846089884944,258804316
M07026,27331,2506.1777499231903,260187100
M07027,60620,2545.578574699484,265152774
M07028,5242,2542.22864787037,264800295
M07029,4345,2526.4147000991798,262740464
M07030,24994,2598.0058904957846,270330541
M07031,77686,2466.6550610101103,257398317
M07032,28064,2658.614559390112,279712441
M07033,5236,2505.069259508163,260125551
M07034,52168,2598.523432673154,270453532
M07035,10917,2686.2531984318707,286008010
M07036,5969,2617.4576915657008,272821557
M07037,31464,2673.1314438644026,283307565
M07038,18630,2514.0606313106396,260539174
M07039,20041,2483.2149023020893,258101732
M07040,48476,2665.931871544124,281062456
M07041,32245,2534.7710041563537,263604812
M07042,8877,2490.2473991075035,258405855
M07043,9143,2482.3457491203058,258092589
M07044,18533,2530.366703680993,263232713
M07045,4707,2470.869663953323,257552007
M07046,34937,2585.7187319530303,269456444
M07047,13076,2502.9699651017722,259791715
M07048,19956,2471.999426662196,257601173
M07049,16538,2512.0072029051366,260479726
M07050,5288,2380.433079849093,250944903
M07051,39055,2659.3467149425046,279768206
M07052,87034,2526.503349507389,262744809
M07053,7180,2627.3085895155787,273730748
M07054,24079,2691.97903397061,288552622
M07055,4794,2681.20200148571,285258766
M07056,7602,2509.4124403820383,260420658
M07057,59875,2632.6633319094003,275334665
M07058,3135,2547.3135820857547,265884329
M07059,146696,2475.754986992675,257660040
M07060,9271,2505.6195037861066,260134426
M07061,65673,2560.8984289034174,266941134
M07062,17026,2498.69165778862,259627646
M07063,3132,2528.0966549542645,263060884
M07064,37887,2500.802759515496,259697496
M07065,85464,2412.1119353016184,253350647
M07066,16262,2486.8692150650127,258301654
M07067,8566,2502.4210600794427,259754354
M07068,29357,2476.397895928609,257824521
M07069,46949,2653.2414509746636,279095234
M07070,11641,2625.4883286114637,273551081
M07071,26706,2664.4037454936083,280522290
M07072,24405,2496.4951734993456,259102302
M07073,6870,2499.003609451861,259644672
M07074,34809,2445.0568028536322,256294392
M07075,21100,2542.8118899324463,264821273
M07076,21156,2465.1171526148373,257377161
M07077,49300,2427.2439327845764,254990688
M07078,132421,2521.7620064333205,261901652
M07079,26436,2541.11593605329,264190613
M07080,32457,2617.8641392543186,272834539
M07081,31615,2487.829425517361,258317916
M07082,7987,2476.1672803027614,257806736
M07083,15171,2553.1787479789264,266474746
M07084,7784,2478.7419372347085,257931115
M07085,7767,2523.253044327822,262419378
M07086,15890,2557.279069174537,266791704
M07087,30251,2694.5417487100217,288950855
M07088,1936,2485.4876555429923,258272669
M07089,271674,2677.7384869164116,284495825
M07090,3639,2505.3684285441077,260130787
M07091,10349,2494.812972037411,258850497
M07092,38383,2522.286472436792,262078251
M07093,33161,2506.852124884662,260216605
M07094,26996,2531.4730836817707,263338350
M07096,58153,2456.4999521057803,256829633
M07097,78438,2646.107320027243,277656336
M07098,5513,2542.4019393968697,264815760
M07099,59686,2549.303480603245,265983131
M07100,26866,2452.5678585106875,256788732
M07101,434143,2547.0707580812737,265400608
M07102,33467,2669.972408255824,281487398
M07103,23180,2662.974749020263,280386019
M07104,11925,2550.2885963486838,266155342
M07105,13934,2653.4045653706394,279215413
M07106,52833,2555.6446964844217,266580185
M07107,68685,2609.2048973257038,272099505
M07108,85957,2604.524696894255,271058620
M07109,26044,2463.4943536747346,257287296
M07110,5673,2538.056287320908,263835509
M07111,29754,2524.239094575986,262610339
M07112,20688,2492.249456186796,258688799
M07113,3635,2507.3863598593866,260249766
M07114,14436,2438.4441386042095,256141102
M07115,10526,2508.084440018427,260253401
M07116,8580,2462.186887175436,257042295
M07117,5086,2620.50901788518,273093127
M07118,3423,2493.79950127252,258811281
M07119,2174,2506.7596974316675,260214431
M08001,11901,2669.8801980610233,281461550
M08002,19378,2687.364485724609,286252206
M08003,8561,2731.1210579629274,307855238
M08004,5327,2696.0752151324245,289940637
M08005,21939,2787.188380792857,318679787
M08006,6403,2810.848406353063,320915557
M08007,16770,2814.492130942869,321276749
M08008,12545,2934.64197220017,329493023
M08009,27907,2882.524917578647,326171174
M08010,20056,2786.048618734673,318638982
M08011,45852,2674.427255074384,283505285
M08012,7760,2831.3944878151265,322942956
M08013,10004,2808.6804222213073,320707296
M08014,2205,2720.584958957927,305471910
M08015,1708,2587.760487111539,269637979
M08016,3777,2668.064952101839,281304986
M08017,124378,2792.147804407501,319148640
M08018,5784,2796.842767418818,319578617
M08019,671790,2712.2358448410546,300141437
M08020,6768,2988.118818896492,337293446
M08021,116426,2677.0528888590093,284212936
M08022,3853,2768.5979858746655,314615415
M08023,3876,2788.5979516169623,318807397
M08024,4759,2750.365588166581,310913861
M08025,8867,2829.596125785321,322407388
M08026,3875,2767.2802246402766,314496221
M08027,40615,2885.3785559437097,326498150
M08028,10032,2605.546538150292,271148615
M08029,48355,2913.047883599838,328342704
M08030,8066,2970.6328155329347,334734554
M08031,39109,2841.309287505239,323636401
M08032,100821,2755.135604831912,311809623
M08033,1169,2794.6210415693345,319352253
M08034,7832,2820.3404739340344,321592474
M08035,10214,2811.893715302731,320961008
M08036,38323,2679.8517368815087,285021415
M08037,1218817,2628.89620713021,273781921
M08038,5165,2662.8983906779877,280380854
M08039,4080,2695.9784927701057,289926917
M08040,34056,2872.8513508192736,325652983
M08041,1795,2917.918212280785,328449893
M08042,1746,2496.2393060541153,259064122
M08043,3221,2852.625227336158,324685124
M08044,4429,2756.5816301919585,312178524
M08045,40018,2674.6100131616313,283556747
M08046,9482,2946.7186064285333,333401880
M08047,5219,2952.102262265515,333571289
M08048,23643,2804.4037564895348,320390970
M08049,2946,2823.665451453543,321815712
M08050,54390,2804.0223898034747,320330095
M08051,7276,2936.1376004736244,329920233
M08052,24307,2522.366245895409,262116634
M08053,8905,2597.4499099528493,270321636
M08054,10020,2753.1731963059033,311567115
M08055,14969,2684.778829297879,285740510
M08056,2575,2791.9992950930837,319146065
M08057,2331,2798.821993699761,319798159
M08058,2843,2693.542979307234,288780242
M08059,6054,2775.139771296099,315820080
M08060,11597,2775.6239509508987,315894623
M08061,4962,2744.8133549541844,309857315
M08062,30644,2668.3561524630604,281334105
M08063,6989,2854.7962242872045,324783553
M08064,2177,2802.407874481872,320139692
M08065,17655,2941.172954080118,333236294
M08066,8282,2937.3713671089886,329948788
M08067,5309,2742.211392388299,309676650
M09002,441008,2708.7117670928906,296350918
M09003,640423,2717.666331726251,304524966
M09004,151222,2724.7601779433994,306503870
M09005,1235542,2703.5496640527467,292793180
M09006,411321,2709.378416492358,297772690
M09007,1773343,2711.975650894739,298366521
M09008,222050,2722.82273069197,306189009
M09009,96773,2720.1336580651014,305365567
M09010,687020,2716.504362178892,303669243
M09011,302790,2713.449551369174,302130105
M09012,581781,2725.62657500081,306664628
M09013,369787,2721.973606406232,305643163
M09014,360478,2713.312005916711,300910916
M09015,516255,2709.0047533523566,297256435
M09016,352640,2715.321637844295,303228838
M09017,462806,2708.858780133296,296793629
M10001,31291,2809.6581682881865,320790314
M10002,4298,2928.6893237581685,329133609
M10003,4554,2782.4902453376358,318469671
M10004,32805,2696.688471789136,289960587
M10005,491436,2830.424182457968,322429846
M10006,10644,2667.400198581907,281157803
M10007,273315,2639.6724904463085,276510516
M10008,32011,2758.3028931795902,312895159
M10009,10794,2832.787957185523,322975455
M10010,4619,2724.5285035211723,306484808
M10011,6011,2770.028868000229,314869389
M10012,112435,2643.3473075600978,277311640
M10013,22367,2654.5553007914314,279322301
M10014,27512,2840.9334203677313,323608889
M10015,12467,2711.8034489713473,298283654
M10016,18039,2804.9100948008168,320428130
M10017,10156,2766.631797981455,314371631
M10018,12247,2780.2340985085825,317804963
M10019,5093,2904.5808595176545,327712382
M10020,12853,2777.825329804618,317134920
M10021,10490,2730.2547759245767,307479818
M10022,24331,2780.209744199882,317780632
M10023,45217,2904.2008713574073,327667165
M10024,12497,2752.704064605273,311552482
M10025,4147,2791.9238556633654,319140745
M10026,21907,2933.768672224403,329468787
M10027,6548,2633.195015484025,275400803
M10028,12290,2767.5807663360442,314500627
M10029,2070,2715.135345985913,303220958
M10030,1876,2708.0225609827235,296225937
M10031,6969,2691.3952255370914,288498830
M10032,43517,2835.114248866843,323094506
M10033,7331,2791.5569822735924,319069811
M10034,27144,2973.831633801509,335807386
M10035,12937,2844.7187914384967,324375892
M10036,19918,2603.6510229980695,270886793
M10037,8727,2926.1891669593174,329037055
M10038,19813,2790.4249946869686,318911136
M10039,25985,2814.134889285213,321210762
M11001,79093,2812.876030914455,320987358
M11002,110718,2781.695644252705,317903263
M11003,134880,2717.4750661898274,304386101
M11004,56817,2742.1674634122205,309619833
M11005,68738,2740.347877969912,309362166
M11006,5198,2611.9318671671945,272492292
M11007,382958,2751.6146162405284,311029857
M11008,38309,2825.6445461667854,321915723
M11009,67642,2733.267580257155,308234149
M11010,10347,2741.822281313082,309597458
M11011,81359,2766.3581944888524,314284290
M11012,25610,2811.42085483643,320921960
M11013,19943,2667.7031074284355,281230128
M11014,128994,2714.574453448171,303090728
M11015,141196,2750.088457793683,310768948
M11016,19693,2816.5494919732537,321430065
M11017,440134,2782.3028557967186,318023734
M11018,31803,2782.660091418301,318474797
M11019,55311,2756.625160019699,312182953
M11020,1134842,2776.171125281166,315916439
M11021,47132,2810.408988381826,320865617
M11022,20984,2722.566099821916,306167885
M11023,144426,2829.4674029904822,322262962
M11024,10398,2795.1461060311176,319464593
M11025,44778,2798.316502578975,319734051
M11026,51825,2781.2540302486095,317839070
M11027,226654,2778.218610677847,317214104
M11028,94558,2779.955836082803,317606446
M11029,34088,2687.3902203299194,286272719
M11030,95359,2713.285782489434,300815557
M11031,100239,2797.498898591622,319594325
M11032,54661,2683.5920950434397,285585567
M11033,96729,2671.6087213870373,281764063
M11034,4533,2648.423937019055,278473325
M11035,65479,2757.083775348611,312258449
M11036,7151,2791.793168285801,319125455
M11037,134337,2768.846033944904,314696578
M11038,11583,2768.442717829535,314603832
M11039,37418,2765.1914711835348,314162802
M11040,14515,2658.2495429371684,279677410
M11041,52931,2808.9284913436522,320717300
M11042,130821,2790.9072192719555,318938990
M11043,17764,2654.430369089988,279303274
M11044,45941,2766.759298174642,314381787
M11045,11323,2635.625292845414,275654604
M11046,73820,2799.4083652704235,319800490
M12001,722499,2972.514704735702,335053607
M12002,19388,2834.5011918577925,323018153
M12003,41266,2911.289275821815,328236025
M12004,15828,2817.0428425880928,321449758
M12005,6062,2808.4977717358865,320631811
M12006,13146,2871.735623325596,325631641
M12007,32818,2882.5583415581364,326199081
M12008,8504,2814.5092132156024,321293519
M12009,5080,2845.3627645038155,324397554
M12010,21407,2847.028119181175,324470896
M12011,61736,2982.944908465382,337073618
M12012,55350,2908.513684795078,328059539
M12013,32400,2893.7395716456404,327026927
M12014,15448,2991.4589008367507,337367735
M12015,12619,2807.1391226283054,320522924
M12016,15372,2990.4214077913825,337352363
M12017,15666,2843.1958396916552,324326081
M12018,13060,2930.693355642177,329430255
M12019,12730,2815.6010423526354,321344185
M12020,15753,2839.9916808348953,323556154
M12021,69059,2974.696485401001,336732917
M12022,46172,2912.224455639248,328277291
M12023,25641,2903.812805985697,327638520
M12024,6575,2812.966635962256,321066451
M12025,15156,2920.3789143940303,328880543
M12026,9869,2864.0798352728984,325341419
M12027,26166,2892.3510044625787,326997470
M12028,102853,2861.1368798612025,325165182
M12029,192947,2888.0167165713697,326571627
M12030,19061,2930.9147435336617,329449726
M12031,7687,2858.7239152631155,324978151
M12032,35625,2902.6455679506803,327479005
M12033,14291,2801.273381774847,320048113
M12034,35668,2814.3373461340725,321241081
M12035,123960,2825.97809626441,322058630
M12036,10192,2884.4290937473297,326408532
M12037,7119,2831.603536366572,322953589
M12038,95548,3029.5334104328545,340748843
M12039,21994,2921.7960350806875,328939088
M12040,22906,2891.7796523198767,326961403
M12041,34925,2855.394937429301,324790542
M12042,13801,2860.161711885351,325089682
M12043,30039,2841.373346607687,323675510
M12044,10133,2885.2955471466944,326488017
M12045,22645,2815.4829878014257,321321540
M12046,50356,2884.894889965404,326437661
M12047,7852,2837.6917033333148,323441403
M12048,46328,3017.575930059456,339026575
M12049,10851,2803.3871642068393,320253037
M12050,34740,2907.27294145867,328024799
M12051,32541,2881.107789635853,325994090
M12052,36813,2896.7149039556516,327107277
M12053,48782,2943.328167245332,333277646
M12054,28986,2902.873997774061,327530873
M12055,100245,2813.4508901636304,321104244
M12056,43128,2918.1677722557342,328535888
M12057,60313,2996.0845464987865,337511900
M12058,53950,2848.3412209239737,324516945
M12059,30838,2825.1411477786414,321841153
M12060,13318,2809.317457815575,320772848
