uid,population,distance,radiusPopulation
M16107,69700,2996.395837978822,326453697
M16108,161918,3022.679435151002,328041910
M16109,4084,2986.5389233145243,325855496
M16110,48917,2918.4035567827314,320753369
M16111,12879,3035.467092887504,329070956
M16112,138050,2914.473588046615,320218412
M16113,26500,2945.4508796330006,322660532
M17001,16482,2906.108501737832,319448463
M17002,14708,2844.6771509739783,308127033
M17003,30436,2868.8326795137837,312013954
M17004,69381,2864.544324607425,311126750
M17005,9356,2899.1480545621657,319044554
M17006,153329,2858.6745332197893,310261506
M17007,338706,2870.701228433902,312359552
M17008,57617,2873.3047246038363,313696593
M17009,15184,2864.4568462080897,311111566
M17010,13745,2853.1642417540047,309603053
M17011,170589,2869.332758676911,312069037
M17012,53351,2890.94119201753,316370803
M17013,13623,2857.8910602649466,310129815
M17014,8821,2895.3196565442245,318054482
M17015,23984,2891.8450243015695,316463098
M17016,15090,2840.519276116313,307654616
M17017,54149,2901.0146748087764,319086476
M17018,92850,2875.282298331969,314121395
M17019,24133,2867.8333069038754,311943325
M17020,32921,2855.498541063845,309862669
M17021,6917,2897.8658579640824,318473401
M17022,16428,2835.7793399993047,306259617
M17023,5626,2846.2320678113547,308242542
M17024,45272,2881.0636189724073,314537735
M17025,30017,2888.3428084478533,315616602
M17026,13851,2849.132799722289,308750839
M17027,8742,2842.1250965955587,307785206
M17028,45643,2881.252457072728,314585632
M17029,84405,2860.8827065269825,310666240
M17030,36582,2845.5996283995973,308160788
M17031,33331,2888.4043637932455,315647551
M17032,7962,2847.0971443436397,308528407
M17033,12065,2848.6757739598925,308708682
M18001,36512,3103.0401723951,337722155
M18002,15371,3124.7658837265953,338737698
M18003,12088,3135.2409411201893,339432114
M18004,65943,3146.738367981822,341246560
M18005,10294,3090.4184318451435,337224542
M18006,25382,3116.567758438298,338332504
M18007,16171,3117.4533353419465,338458912
M18008,37664,3132.9659355424583,339237274
M18009,26649,3047.810208540278,330165324
M18010,34683,3113.6196428470917,338229038
M18011,21722,3119.9070838093717,338523786
M18012,42762,3158.522728689165,341528178
M18013,7753,3135.4293202346935,339444202
M18014,20849,3114.4292482238475,338311655
M18015,94979,3134.0851383900886,339306140
M18016,42237,3117.2339738515193,338416675
M18017,305176,3127.537577912495,338802332
M18018,31202,3133.2121302496066,339274938
M18019,12940,3067.785949589497,335479738
M18020,59808,3204.4587677557492,343511711
M19001,2514,2471.4298471700113,248185174
M19002,4390,2377.071840176629,243660994
M19003,2464,2362.8435612701296,243524161
M19004,27773,2479.5022141868653,249857770
M19005,18524,2374.9212887544363,243642470
M19006,283497,2463.392299909643,247076039
M19007,14840,2538.183798949464,255587037
M19008,3499,2446.1239395221373,246617408
M19009,75059,2459.1217472217486,246819787
M19010,6644,2469.016607921492,248123382
M19011,9343,2396.571377607264,244074375
M19012,11204,2451.309618445215,246635341
M19013,11540,2388.2615097186404,243965316
M19014,33721,2596.1209957483593,258561700
M19015,2246,2370.179484797172,243602899
M19016,3185,2437.915492504052,246464675
M19017,39519,2512.937372946994,253683953
M19018,28974,2496.2745770342576,251592552
M19019,125978,2488.396861707513,251153751
M19020,5799,2377.994578186298,243680087
M19021,233457,2473.4467536173806,249033616
M19022,15475,2452.968206563836,246657866
M19023,1699,2377.3638791473413,243665384
M19024,5576,2542.776944402736,255730931
M19025,6033,2449.7407158995375,246629308
M19026,670162,2473.4325079150435,248363454
M19027,2795,2389.7524656241294,243987011
M19028,1371,2438.194670588949,246467860
M19029,6413,2475.4931270087263,249778226
M19030,3484,2504.5258756051753,252450732
M19031,66497,2463.522129927777,247359536
M19032,5305,2419.092702616323,244426930
M19033,69205,2468.350210563519,247477627
M19034,4719,2444.2967966418364,246567440
M19035,1215,2392.280569994166,244001450
M19036,7078,2607.6777265833052,259785046
M19037,5049,2479.322260469991,249824724
M19038,52741,2469.308231952687,248130026
M19039,1110997,2480.108795538439,249885543
M19040,1226,2364.6580560268517,243541092
M19041,11321,2451.5674329524736,246646545
M19042,6237,2421.23149998089,244464564
M19043,2613,2500.3382304620714,252178931
M19044,32329,2420.73009645773,244432235
M19045,19024,2461.3342200812936,247042826
M19046,496878,2475.354723616536,249281348
M19047,14275,2474.049622192181,249267073
M19048,227026,2492.8268364743217,251283685
M19049,36812,2481.780819648479,251013273
M19050,2169,2394.9272713991495,244072206
M19051,4247,2441.5727624232477,246538880
M20001,1540,2807.6984047831857,289115177
M20002,44579,2713.752364719015,271011185
M20003,2567,2799.301525048019,286283696
M20004,883,2838.8938155862857,306908453
M20005,14249,2788.9662280349553,284542320
M20006,13745,2847.7752544120635,308558804
M20007,3655,2873.8288484300488,313934130
M20008,918,2849.338154524632,308784935
M20009,5660,2755.0212430086203,277532403
M20010,13186,2765.26440920069,279801315
M20011,1317,2914.5415426386817,320356462
M20012,9566,2931.8200889643645,321828754
M20013,2942,2865.326820389667,311267765
M20014,22675,2786.0742335275972,284017933
M20015,5803,2889.4927448172352,315701612
M20016,5733,2935.9363232477363,322100909
M20017,3998,2897.858670501372,318469403
M20018,946,2824.22371090638,298522246
M20019,3077,2791.5505506843274,285192102
M20020,3295,2932.417935084056,321844593
M20021,14467,2714.1190716590263,271138458
M20022,931,2829.5624243549246,302563409
M20023,12812,2857.2323414666453,310104652
M20024,4298,2777.7616246234925,281923506
M20025,9799,2755.148045438401,277538063
M20026,7828,2907.7629356192992,319643477
M20027,2501,2769.25338973959,280257323
M20028,17573,2891.1749454359465,316424154
M20029,4149,2762.9436910802947,278834459
M20030,7705,2789.5718658858073,284615325
M20031,6704,2804.633244732072,288915191
M20032,1138,2873.3660701256704,313754210
M20033,2004,2844.1534859821218,307910474
M20034,1400,2887.9427486418213,315612439
M20035,754,2810.1486576419,290176358
M20036,5610,2779.663537941137,282094977
M20037,4185,2944.6323229562126,322625627
M20038,2132,2800.733048269843,286400010
M20039,53219,2855.9375772556577,309916838
M20040,6567,2763.953252784264,278881733
M20041,31040,2764.5241895678123,279728731
M20042,7287,2808.6775444210175,289228773
M20043,78512,2792.6422240024885,285445015
M20044,40877,2701.1355056072452,269800087
M20045,3942,2838.818620441943,306904511
M20046,3717,2859.018149244305,310418510
M20047,109,2835.2092521664663,305862353
M20048,946,2874.1907308353107,313969653
M20049,1029,2877.475223558491,314274451
M20050,3473,2889.190825104721,315695182
M20051,3604,2622.4422078800167,260982926
M20052,6011,2832.627677447292,305547257
M20053,1116,2798.2212302017533,286029703
M20054,434,2853.5024473810004,309625773
M20055,3383,2877.7733358971554,314278685
M20056,1275,2996.5719874125325,326523397
M20057,40709,2754.685453469307,276892320
M20058,13947,2779.248803062177,281998275
M20059,32555,2902.9878912700715,319267951
M20060,2666,2799.8108149825475,286354495
M20061,2392,2902.495891850674,319249014
M20062,579,2807.9343241167767,289208596
M20063,3368,2844.4004485357277,307912478
M20064,7607,2838.246966202186,306745682
M20065,1835,2900.2900931343675,319080690
M20066,5308,2755.6897046976596,277612256
M20067,256130,2846.9589773533603,308263934
M20068,18183,2867.9038235025073,311967458
M20069,2032,2890.271181054299,316355331
M20070,6226,2986.8329818015263,325883473
M20071,3828,2927.104793501911,321501816
M20072,5661,2877.8532295276254,314282068
M20073,26406,2932.756580561064,321847888
M20074,424,2884.1665222566853,314901108
M20075,2675,2760.786232679657,278438351
M20076,3548,2961.2177344335146,324772737
M20077,2423,2841.1890156265836,307695572
M20078,1061,2846.4662897279045,308251962
M20079,76452,2826.28215906321,300376332
M20080,1796,2899.934231314553,319078894
M20081,2318,2889.5181592902595,315707415
M20082,4594,2977.6797850643443,325580950
M20083,4970,2851.3014221580142,309357035
M20084,3206,2839.426635553029,307541235
M20085,22495,2930.5673975525583,321794366
M20086,751,2889.7104530588354,315711161
M20087,3400,2842.378609484319,307795936
M20088,3100,2927.314436931397,321529770
M20089,2136,2862.841618321096,311056589
M20090,5638,2991.3706214760264,326192047
M20091,3909,2840.3497369275165,307650707
M20092,1377,2853.7361106200337,309627655
M20093,563,2858.4063798293396,310213961
M20094,2067,2858.3670048216677,310211894
M20095,3723,2907.290138959519,319614309
M20096,677,2851.10904388507,309353541
M20097,1678,2797.0184826835753,285977828
M20098,4295,2766.6190812812447,279999878
M20099,548,2911.4641117351134,320074866
M20100,537,2789.7924609878287,284653281
M20101,916,2896.738671453478,318292090
M20102,3074,2846.369304343817,308248888
M20103,4809,2867.528443575785,311510488
M20104,1929,2889.215332761484,315698655
M20105,6200,2875.6112968829593,314214245
M20106,339,2842.4374278771734,307813779
M20107,15261,2849.068996587965,308735578
M20108,4315,2887.646093358107,315541522
M20109,1313,2783.6358134318443,282455283
M20110,1362,2897.2931245098807,318306494
M20111,3818,2983.1684841822726,325707027
M20112,2881,2858.3068224940034,310209013
M20113,2873,2938.1190819817025,322226233
M20114,788,2799.9217455489934,286357161
M20115,4740,2855.6632534372698,309895590
M20116,3833,2761.078526728369,278441026
M20117,2512,2942.0856133140132,322504143
M20118,2731,2846.779060834755,308253975
M20119,523,2881.740775660334,314639698
M20120,638,2800.4847108609215,286390074
M20121,827,2842.113382525592,307784379
M20122,752,2853.805108307046,309629032
M20123,2727,2879.9405346577964,314447117
M20124,15886,2815.203471654469,292672336
M20125,10882,2856.4924734665665,310060621
M20126,4236,2891.89744494271,316487082
M20127,1180,2886.261699373725,315188947
M20128,1252,2786.8622639119562,284173692
M20129,344,2834.7328945083354,305860308
M20130,4931,2786.368710056164,284045585
M20131,9788,2848.920814755081,308725790
M20132,1043,2871.9898284181995,312723101
M20133,3408,2912.074693088833,320100056
M20134,23238,2748.459729406014,276160971
M20135,6150,2852.2263669171975,309463334
M20136,11680,2764.3130284460676,279703536
M20137,3324,2901.29391633439,319166411
M20138,472,2806.7220940791967,288955599
M20139,1914,2774.6288339375833,281214541
M20140,783,2856.312000144522,309970325
M20141,5782,2770.5430696484573,280414597
M20142,1379,2766.0334983591265,279979707
M20143,9318,2766.979343712361,280045486
M20144,1184,2856.625070458667,310087426
M20145,1789,2843.9309746192594,307905816
M20146,1868,2886.947096723832,315206270
M20147,413,2862.6581652674267,311048737
M20148,1991,2898.943884718823,319025847
M20149,1250,2911.8581433991308,320095907
M20150,9694,2839.128501147497,306909336
M20151,452,2832.400869971905,305546665
M20152,2064,2917.791154365859,320751305
M20153,3959,2955.808930531217,323892745
M20154,1938,2895.7863541836164,318063303
M20155,849,2912.0880128907465,320103464
M20156,3294,2785.700285493247,283959466
M20157,8343,2846.9775492446515,308520064
M20158,2355,2939.0201056940473,322353066
M20159,5227,2929.7761221790865,321761547
M20160,1895,2860.999789548213,310750645
M20161,2717,2842.5127261974467,307814118
M20162,1529,2869.4635690652385,312270037
M20163,1702,2766.264397423859,279998176
M20164,3353,2892.107974768615,316492520
M20165,1271,2858.757261045352,310417239
M20166,9867,2734.387721485435,273653365
M20167,1892,2898.116679981708,318532992
M20168,916,3011.0527125357003,327402489
M20169,4538,2741.757996181375,274355265
M20170,3151,2881.7351575520956,314636547
M20171,19969,2754.289823340585,276854572
M20172,531,2876.689597518764,314235162
M20173,1572,2803.819386035218,288608607
M20174,2887,2853.1780032117704,309616798
M20175,1775,2814.384583883442,291258110
M20176,3223,2831.9936094653885,305535276
M20177,9298,2800.6244844558337,286390712
M20178,3499,2837.160527398716,306603803
M20179,1236,2823.3079943784855,298342970
M20180,2286,3005.331537485822,327250671
M20181,442,2834.518942318323,305857581
M20182,2242,2769.9344773851394,280397848
M20183,1511,2911.682427584518,320094396
M20184,133913,2719.2892814195984,271546752
M20185,7514,2983.384132583451,325710845
M20186,666,2888.0958644216985,315615936
M20187,2479,2765.919139987993,279869402
M20188,8656,2982.5235286325956,325692991
M20189,2338,2774.0674934781127,281010058
M20190,21679,2776.5539222931534,281623416
M20191,374,2812.9179781748057,290763264
M20192,1338,2864.349650724069,311085004
M20193,2285,2834.6776860695813,305858023
M20194,1350,2825.9662095312424,300374982
M20195,1468,2872.9248576631435,313688122
M20196,422,2805.578762393623,288945503
M20197,2914,2845.090450063121,308151417
M20198,27399,2749.9694386239057,276214791
M20199,849,2898.099146134587,318532143
M20200,3588,2805.48073573212,288941915
M20201,1830,2794.3555852958602,285650484
M20202,4302,2952.900795711536,323717682
M20203,3198,2877.0072988840966,314239242
M20204,675,2843.674509549997,307900545
M20205,16775,2756.0909122956473,277645628
M20206,2466,2786.4880053402735,284119871
M20207,17090,2766.242707605038,279981086
M20208,9543,2902.319883857712,319239471
M20209,932,2888.378597830689,315646619
M20210,6750,2886.06674131883,315112543
M20211,3125,2898.5207197576938,318541458
M20212,2551,2766.863339025917,280042935
M20213,3889,2953.347213539723,323761130
M20214,2486,2792.2001584085015,285397962
M20215,665,2852.4101600699746,309469484
M20216,1150,2792.3718984986917,285402303
M20217,3454,2873.2285150405182,313689590
M20218,572,2891.4923070679088,316462526
M20219,2817,2851.2573510932643,309354218
M20220,2974,2798.9275730339405,286273244
M20221,1448,2853.6027990159587,309626207
M20222,1605,2786.5310853260507,284122337
M20223,496,2781.437534792569,282168885
M20224,720,2846.278346246836,308248168
M20225,5380,2982.842179007585,325701647
M20226,2587,2829.9415755022055,303237123
M20227,9965,2847.1009672282034,308536369
M20228,737,2762.7973699291697,278776210
M20229,5676,2921.108745756221,320979738
M20230,1202,2892.077201358629,316491318
M20231,3144,2791.167095442751,285062759
M20232,20118,2739.9528555009647,274203278
M20233,1941,2844.908915357981,308142500
M20234,7227,2768.4557778233866,280199874
M20235,3618,2891.267994705493,316441727
M20236,1741,2911.9161549271043,320097157
M20237,2303,2869.5879059231465,312271566
M20238,757,2883.089049968546,314877743
M20239,1078,2878.727745100888,314296753
M20240,2614,2912.3292884870325,320128483
M20241,1200,2895.125976667016,318041050
M20242,8877,2926.173938988117,321186163
M20243,1776,2863.372027725618,311064046
M20244,3254,2781.8744730080775,282220235
M20245,1370,2876.3238913466726,314232237
M20246,642,2804.7172578802238,288941273
M20247,1391,2808.0411350666827,289209175
M20248,10657,2810.4270675764596,290184081
M20249,2913,2765.260951306179,279798402
M20250,1108,2854.6727459748545,309811980
M20251,1150,2914.0432529260906,320207305
M20252,1838,2894.9121872405285,318039212
M20253,4148,2915.2313001472835,320530167
M20254,3495,2909.908857041576,319908148
M20255,1945,2895.219150599132,318052537
M20256,250,2832.259283820812,305538499
M20257,1122,2793.3543945424235,285576546
M20258,880,2878.8029900969236,314297831
M20259,2261,2905.684024020531,319441004
M20260,2621,2815.534370227109,292689426
M20261,6143,2866.8080978205817,311301319
M20262,1089,2812.112681958185,290688677
M20263,3134,2921.2004234059673,320985414
M20264,2276,2830.5423613881476,304687288
M20265,5947,2750.42742872007,276281703
M20266,8584,2911.6303200015154,320085812
M20267,307,2814.916429275034,292669605
M20268,884,2890.6247201673978,316369919
M20269,3635,2909.7661479823264,319904513
M20270,1703,2818.1476138300363,294355559
M20271,2097,2887.9858304004947,315613839
M20272,6705,2960.9394066938303,324766032
M20273,3205,2877.7400611880075,314275480
M20274,1193,2887.6729653291036,315545837
M20275,5332,2791.875134854067,285379538
M20276,874,2779.224173667388,281997401
M20277,12668,2912.0918884465286,320104313
M20278,36036,2724.849911885864,272818240
M20279,2617,2915.4254048267785,320579093
M20280,2673,2790.043437164858,284737717
M20281,268,2856.176563215589,309970057
M20282,821,2843.9740453616446,307907932
M20283,1038,2826.5618976932865,300452784
M20284,3160,2862.5923192507435,311042764
M20285,3115,2993.835505357154,326344802
M20286,3525,2901.9932459095967,319235946
M20287,432,2837.847561557701,306668989
M20288,601,2795.3287534116084,285843200
M20289,1131,2904.740042186191,319393320
M20290,991,2884.2383346521706,314901532
M20291,4069,2924.7431643822606,321129163
M20292,1294,2865.8434346785525,311270707
M20293,7103,2843.024779954324,307872857
M20294,5071,2839.925909917603,307565425
M20295,8470,2872.3875040925855,312977653
M20296,1135,2795.5606962810443,285843801
M20297,2489,2903.965079802695,319383072
M20298,10477,2835.8137470372935,306334434
M20299,1074,2807.47405051902,289104096
M20300,5334,2975.439402752127,325348091
M20301,1471,2876.1295971258396,314220445
M20302,3765,2982.328606789261,325681855
M20303,1204,2807.6991026735723,289116717
M20304,1050,2852.512985015607,309594048
M20305,3634,2796.342167890184,285850517
M20306,4735,2921.021512983139,320975003
M20307,9862,2870.0071828748787,312322353
M20308,2588,2817.8806401240718,294345093
M20309,10854,2740.499517041208,274265619
M20310,3604,2853.940383475103,309634281
M20311,677,2815.0378998270025,292669912
M20312,1298,2987.3493563872416,325925131
M20313,1010,2811.3789284783625,290230932
M20314,1548,2934.5031141045642,322025553
M20315,1903,2874.534409950236,314082823
M20316,821,2872.782379783619,313683846
M20317,1555,2876.5818891524377,314233607
M20318,32471,2965.4401977482166,324924145
M20319,1312,2887.751102635958,315547030
M20320,653,2899.8090667816464,319078241
M20321,926,2840.2428586970586,307641235
M20322,877,2764.6851020255617,279759771
M20323,1780,2799.025569832087,286276218
M20324,36982,2946.168090794231,322953736
M20325,9570,2826.6358264182586,300453822
M20326,4535,2777.8564118524264,281939061
M20327,13377,2747.7225038085066,276071761
M20328,1052,2872.2446035791427,312975095
M20329,1428,2889.633992917308,315709733
M20330,4173,2768.1690036285813,280148660
M20331,850,2868.100504880067,311990400
M20332,420,2857.753414302071,310127811
M20333,2684,2854.3474884737443,309707697
M20334,42645,2987.584976496772,325926429
M20335,991,2792.1922643055673,285396971
M20336,2546,2790.892371244173,284920817
M20337,5504,2808.1758639411073,289210566
M20338,7819,2840.2824945742755,307642888
M20339,3486,2861.350286870285,310762121
M20340,2061,2831.3021168525047,305483381
M20341,246,2856.7484025084877,310101229
M20342,1584,2857.7887031769073,310128231
M20343,2029,2844.585301221092,308125004
M20344,2366,2929.3943427881445,321747533
M20345,3722,2988.668562964406,326104805
M20346,1633,2874.415377866349,314081190
M20347,3288,2907.370757473678,319630768
M20348,8671,2912.9018685977153,320197465
M20349,2062,2850.072248964316,308971122
M20350,15690,2844.459065969084,307915846
M20351,2470,2904.486707736462,319390850
M20352,2225,2870.5854176133666,312348454
M20353,1867,2910.1006117177308,320054807
M20354,524,2762.0404576426,278565313
M20355,864,2773.5218464132,280591358
M20356,2140,2836.7022307512393,306566961
M20357,993,2829.703549627577,303236130
M20358,1990,2882.9091314305824,314829812
M20359,1149,2811.1909280717437,290205784
M20360,3415,2867.6301557443844,311556952
M20361,977,2882.2665876203705,314671637
M20362,1545,2907.5191729121652,319634056
M20363,2532,2819.2885070591965,295317345
M20364,14036,2957.2276965212777,323923202
M20365,1542,2813.056100324749,291065249
M20366,4440,2936.406325480737,322169779
M20367,4230,2985.2068585499683,325772524
M20368,1604,2865.1000050103094,311206514
M20369,1758,2864.632667668837,311196131
M20370,725,2880.1075525318147,314485040
M20371,858,2901.935244541146,319215032
M20372,1848,2914.8668826473213,320458018
M20373,573,2822.6484362303613,297406287
M20374,1263,2763.9595348885546,278888300
M20375,6457,2845.322147850211,308154331
M20376,410,2906.6546643917504,319483078
M20377,10688,2927.2647057841777,321519082
M20378,3311,2881.6011359656263,314633236
M20379,2672,2906.1918113086476,319464945
M20380,1833,2847.593046522144,308556971
M20381,2625,2881.0657771677747,314583007
M20382,1158,2912.0218452574736,320098898
M20383,567,2879.922157853189,314446550
M20384,4061,2908.271843155087,319679311
M20385,52806,2851.428647917718,309393902
M20386,15054,2945.183761125503,322645478
M20387,3549,2876.8935072562504,314235693
M20388,2212,2869.05773462737,312051823
M20389,1177,2872.2197674269396,312973918
M20390,44364,2845.6304259915955,308197370
M20391,2808,2917.001109840551,320741798
M20392,6663,2919.3736575351127,320872340
M20393,3455,2872.8532678117213,313684667
M20394,2660,2787.4981663443473,284174944
M20395,2531,2824.3342144235658,298523192
M20396,3329,2764.8943845811527,279765143
M20397,29026,2894.8985454940616,318010186
M20398,5597,2888.4205147984503,315680882
M20399,15749,2847.930303491891,308572549
M20400,1562,2843.064121257804,307879960
M20401,18120,2963.386997498505,324853705
M20402,1016,3006.1996796074627,327272840
M20403,1658,2855.0082138273797,309849694
M20404,808,2846.067826107454,308241734
M20405,1711,2864.677393570687,311197889
M20406,21436,2754.993906668983,277510967
M20407,7106,2729.02471241709,273266713
M20408,414,2882.241831946435,314671223
M20409,7272,2842.94250660593,307865585
M20410,3369,2860.415904241753,310654132
M20411,759,2844.8323330088774,308141741
M20412,3021,2786.5833504992174,284123942
M20413,28327,2928.9831234048793,321640113
M20414,10118,2993.3809022252317,326287543
M20415,4910,2972.7688339939878,325164840
M20416,594,2812.0662402019393,290688083
M20417,9783,2744.439194495435,275807991
M20418,10491,2818.8278801594297,294585439
M20419,598,2808.6882077784608,289236060
M20420,1070,2896.447303827054,318159799
M20421,4041,2813.041258072041,290763638
M20422,770,2837.9412667140205,306670354
M20423,606,2870.4437754981236,312337828
M20424,4156,2905.8521007944064,319443265
M20425,2081,2790.884650055482,284918736
M20426,6914,2865.0115125599827,311199600
M20427,13648,2764.1524596617064,279679257
M20428,1506,2872.314318362956,312976147
M20429,1675,2910.089988922768,320053132
M20430,272,2886.2432234176804,315188675
M20431,1831,2791.7296708745766,285303853
M20432,958,2782.6071147151256,282290722
M20433,2622,2957.161807813016,323920580
M20434,4843,2769.7383051524807,280330354
M20435,2752,2806.233324863951,288952847
M20436,1204,2815.2568467298233,292688222
M20437,8406,2801.25100046989,286488306
M20438,1562,2772.617154949042,280520832
M20439,20228,2951.3348280410146,323599906
M20440,1016,2816.142564710679,292736722
M20441,5698,2799.169178145184,286277998
M20442,378,2801.5989147035266,286532070
M20443,460,2813.1525462672907,291066791
M20444,469,2916.350375753674,320716220
M20445,1223,2896.4889617909803,318160869
M20446,6565,2922.4178395006675,321030748
M20447,15417,2959.3221804513723,324690703
M20448,1633,2924.226632612866,321120955
M20449,3449,2866.9567699970767,311448658
M20450,9537,2935.847384722488,322091372
M20451,1365,2825.5102882103483,298600274
M20452,4636,2869.875262617344,312308165
M20453,2577,2873.987520055807,313947010
M20454,2754,2792.6543057377644,285523527
M20455,2404,2858.7216629893,310414835
M20456,1341,2861.229952322353,310752806
M20457,3058,2778.6382690419996,281987257
M20458,1544,2792.599178615625,285443471
M20459,4314,2817.9219240393163,294347681
M20460,4837,2768.4906795219804,280207101
M20461,725,2907.6767906690716,319635601
M20462,3988,2851.6116625474465,309446708
M20463,933,2837.892436981438,306669421
M20464,601,2828.5823789433875,302125785
M20465,1200,2786.287370573781,284044385
M20466,10675,2953.140883998738,323739541
M20467,17922,2989.115011074008,326121176
M20468,12682,2754.7353316424724,276933029
M20469,28118,2912.501859169785,320131097
M20470,6336,2802.485335603799,286783540
M20471,520,2785.18316086145,283936712
M20472,2788,2790.7758846743923,284915948
M20473,1432,2806.7698676258988,288956071
M20474,3291,3003.084116133498,327020666
M20475,1988,2842.1844630590253,307793948
M20476,397,2835.576351236229,306232249
M20477,1674,2936.783850193538,322174219
M20478,2422,2822.8945991199084,297923115
M20479,266,2861.074922649335,310752540
M20480,1028,2889.3458612971103,315700584
M20481,2876,2922.581594440162,321037313
M20482,44193,2999.427652950693,326561496
M20483,7937,2841.1218826716895,307686363
M20484,4469,2899.0007054873495,319027838
M20485,3234,3026.5831096695497,328506016
M20486,2306,2847.319904741476,308546334
M20487,1721,2844.0240652887614,307908753
M20488,140,2832.4169665439217,305547117
M20489,4997,2980.565360489837,325658354
M20490,2712,2766.738248976477,280040223
M20491,3315,2915.6598098271443,320655530
M20492,3888,2870.3562783526086,312333940
M20493,506,2854.0354968807746,309637885
M20494,7433,2869.055890341685,312044390
M20495,3267,2907.290345414196,319618032
M20496,1762,2808.27076437626,289216070
M20497,3130,2956.6962019189427,323917450
M20498,6599,2756.196472121646,277662403
M20499,1725,2870.1867595370927,312332215
M20500,7544,2921.6262378245046,320988548
M20501,1173,2902.562753645066,319251406
M20502,4963,2785.569251363764,283954503
M20503,465,2801.8951975075934,286638022
M20504,1757,2821.1631183079726,296170293
M20505,7295,2762.9460017761944,278838608
M20506,755,2812.4862400101993,290762509
M20507,3347,3022.486789364989,327979477
M20508,1488,2787.626585007296,284177604
M20509,8725,2951.252949804034,323591181
M20510,878,2915.1548491316153,320529289
M20511,3430,2860.8115708024748,310662810
M20512,1125,2900.298525574823,319082525
M20513,7379,2765.7804286736186,279862023
M20514,950,2783.2144166240855,282430599
M20515,53229,2816.217625983246,292785085
M20516,4334,2922.1938502204475,321012462
M20517,4004,2813.1617753528744,291078316
M20518,160,2860.315992121697,310651716
M20519,2834,2841.083243087556,307683529
M20520,7308,2880.4910758619308,314485765
M20521,327,2843.936145901626,307907605
M20522,1041,2809.4035077486933,290159571
M20523,1565,2850.078127359352,308973184
M20524,510,2865.9072687358516,311272001
M20525,10457,2747.087914281758,275943596
M20526,14058,2958.7093025291542,324666374
M20527,2569,2793.2858984743193,285572133
M20528,1464,2898.6879241721426,318552446
M20529,1456,2875.0122069535355,314115510
M20530,3095,2863.023426914292,311058725
M20531,1939,2848.087511248712,308588298
M20532,4139,2911.2229677072773,320070727
M20533,1683,2907.3497213133965,319629085
M20534,4173,2914.4416394258487,320214239
M20535,3390,2898.3725776603615,318534884
M20536,519,2862.786904513658,311056070
M20537,7786,2907.3482338173953,319621299
M20538,635,2896.9945262365754,318305859
M20539,3902,2844.959759390153,308147515
M20540,6088,2853.233709891253,309619685
M20541,1855,2792.3370854828263,285400448
M20542,874,2892.700386433566,316495873
M20543,5306,2968.3496835352385,325055155
M20544,1747,2815.1096781481356,292670589
M20545,7476,2780.179078087965,282117431
M20546,5562,2836.9531807123267,306569101
M20547,952,2846.4858680133343,308253023
M20548,1573,2821.914121340867,296472125
M20549,12346,2871.8185761346595,312710755
M20550,4724,2843.097517230728,307881522
M20551,13507,2840.5830593750165,307670022
M20552,514,2828.8774953792185,302175928
M20553,6777,2841.938559507451,307777602
M20554,5626,2784.5010238405366,282535893
M20555,2813,2862.6045820738655,311045924
M20556,316,2840.564412077185,307669706
M20557,12140,2777.027253444694,281739645
M20558,1507,2804.3134918310143,288904848
M20559,22886,2757.719529989675,277754748
M20560,5594,2833.2386086836595,305553268
M20561,2256,2860.3938701651773,310651876
M20562,1305,2863.3184556568985,311062741
M20563,1413,2904.3803205822733,319389437
M20564,1259,2888.5205770515663,315686479
M20565,19247,2859.151396174566,310422227
M20566,3184,2898.478731954137,318538274
M20567,3433,2903.8213901928584,319379639
M20568,1563,2852.5296622206906,309595098
M20569,1958,2862.7594572635576,311054112
M20570,16801,2868.8057515468067,311997153
M21001,49462,2762.262430003161,278565837
M21002,9199,2626.181205733161,261951108
M21003,34765,2842.867812270712,307830820
M21004,40439,2760.1177279911144,278328922
M21005,3074,2844.9355841867196,308144441
M21006,13058,2683.4365365249596,268553442
M21007,3795,2827.252259388422,301987247
M21008,9087,2702.4845440632544,269969899
M21009,2614,2854.398301928656,309710381
M21010,48642,2772.776071427447,280522394
M21011,2004,2893.1183638419147,316496747
M21012,6632,2732.4283554237386,273564696
M21013,15811,2776.417447281693,281607605
M21014,4704,2675.5011435164624,268126866
M21015,64315,2773.8028538005724,280916646
M21016,7664,2705.651135705207,270379092
M21017,18565,2667.325639617442,266977239
M21018,3732,2804.3860285420383,288906355
M21019,117111,2813.317285670403,291119933
M21020,5782,2782.5348932580723,282284940
M21021,1310,2850.945877598562,309290257
M21022,11933,2830.544523149871,304689564
M21023,8104,2734.4666134024073,273663232
M21024,1302,2868.339173576218,311995851
M21025,7704,2643.3587340880235,263739420
M21026,13571,2799.405816545836,286286263
M21027,5104,2804.4161743133404,288910087
M21028,2216,2673.253987149035,267885186
M21029,3931,2660.0789489914023,266398625
M21030,884,2669.6362518428773,267802799
M21031,3564,2817.99623786846,294351995
M21032,1880,2896.7373416184323,318290210
M21033,4596,2843.88731698312,307901220
M21034,27575,2785.8555725701353,283962760
M21035,18692,2774.402316572334,281147239
M21036,12662,2762.0358379783265,278552651
M21037,2524,2810.773753210384,290194738
M21038,6583,2768.2282720304866,280152833
M21039,8984,2686.113521929374,268826798
