uid,population,distance,radiusPopulation
M20235,3618,3241.0714319773892,403987302
M20236,1741,3272.0759206019166,405077643
M20237,2303,3128.0974817945494,397719732
M20238,757,3216.7922831123515,403308274
M20239,1078,3156.534046109465,399569445
M20240,2614,3181.7524044693846,401414055
M20241,1200,3224.3831448242818,403465105
M20242,8877,3176.6712487494506,401084324
M20243,1776,3194.0720719915466,402077647
M20244,3254,3067.380489350895,393874048
M20245,1370,3123.758406018061,397578102
M20246,642,3150.82372177544,399379180
M20247,1391,3140.027803823739,398259735
M20248,10657,3231.961553321242,403583079
M20249,2913,3058.416300671244,393245354
M20250,1108,3146.7483722828333,399110688
M20251,1150,3149.4000805132637,399317599
M20252,1838,3181.6265432451783,401412217
M20253,4148,3280.3424968319696,405927961
M20254,3495,3266.9782759761647,404939950
M20255,1945,3193.3868266893155,402074214
M20256,250,3107.789040940228,396573463
M20257,1122,3140.042189983166,398261126
M20258,880,3163.846530231361,400160456
M20259,2261,3145.051585953077,399027315
M20260,2621,3133.9362526531627,398019724
M20261,6143,3113.753819022938,396767796
M20262,1089,3143.5881666419486,398558590
M20263,3134,3266.3746801368634,404854945
M20264,2276,3120.9493177989034,397376713
M20265,5947,3172.7597374211464,400817092
M20266,8584,3285.422997667902,406063782
M20267,307,3141.039625791548,398312514
M20268,884,3225.466800657881,403469620
M20269,3635,3195.020535045515,402096353
M20270,1703,3108.4083029438298,396584738
M20271,2097,3208.7921245860634,403070183
M20272,6705,3274.5649549418167,405096391
M20273,3205,3192.5467451798922,402054080
M20274,1193,3191.604963323139,402034408
M20275,5332,3162.4635896196155,400108091
M20276,874,3080.8817394928424,395027828
M20277,12668,3237.7705705496983,403845620
M20278,36036,3037.180880490301,390475549
M20279,2617,3272.852906845679,405079384
M20280,2673,3129.802982518841,397745134
M20281,268,3149.0038350428313,399294494
M20282,821,3236.6906877820293,403827004
M20283,1038,3106.4013300009597,396431714
M20284,3160,3200.1206037573597,402359570
M20285,3115,3274.14636784535,405093276
M20286,3525,3160.4498319621666,399888282
M20287,432,3114.3869807823376,396780038
M20288,601,3130.897065582315,397751101
M20289,1131,3242.9651157583203,404048138
M20290,991,3128.537692908619,397722862
M20291,4069,3265.347937748841,404841566
M20292,1294,3185.0225012756605,401570338
M20293,7103,3164.4388427529097,400171927
M20294,5071,3152.812802656898,399421419
M20295,8470,3200.0640102710067,402351100
M20296,1135,3117.4690938124254,397159993
M20297,2489,3195.158470478829,402103083
M20298,10477,3180.1117664243366,401249825
M20299,1074,3152.981054624435,399427531
M20300,5334,3249.1424368168823,404315796
M20301,1471,3208.147969387922,403059394
M20302,3765,3264.2859234629414,404791161
M20303,1204,3151.1860789603106,399383993
M20304,1050,3152.6265582359865,399420369
M20305,3634,3204.2625304221715,402783151
M20306,4735,3279.2704814631343,405901645
M20307,9862,3264.4045521890216,404798051
M20308,2588,3231.1287977611005,403580491
M20309,10854,3050.129100979114,392622912
M20310,3604,3174.575053008105,400912111
M20311,677,3111.4780172856963,396736401
M20312,1298,3268.8951573116824,405035507
M20313,1010,3103.851478711481,396275501
M20314,1548,3259.174762093124,404651519
M20315,1903,3207.0898769151677,402976572
M20316,821,3233.196192502743,403617405
M20317,1555,3153.1620524364434,399428605
M20318,32471,3297.972768604371,406275814
M20319,1312,3249.551526214524,404375869
M20320,653,3187.1606630137358,401669430
M20321,926,3111.0029484611796,396688746
M20322,877,3054.694072971993,393036766
M20323,1780,3166.1460187674693,400273198
M20324,36982,3310.748514588705,406443381
M20325,9570,3188.9757796034246,401715847
M20326,4535,3087.9724626844345,395539789
M20327,13377,3202.168728697342,402572459
M20328,1052,3215.025983737615,403289251
M20329,1428,3190.3646779671417,401837821
M20330,4173,3072.8703296646986,394195244
M20331,850,3157.2945211961373,399577222
M20332,420,3146.139927991731,399098681
M20333,2684,3206.564102299261,402962826
M20334,42645,3294.080929540032,406218980
M20335,991,3125.821711657514,397638575
M20336,2546,3111.6563555093085,396737078
M20337,5504,3163.0284248540397,400119315
M20338,7819,3158.4633048537935,399654616
M20339,3486,3141.51921156105,398450357
M20340,2061,3087.730343259644,395537728
M20341,246,3135.9934164737383,398070797
M20342,1584,3183.2329609199573,401454709
M20343,2029,3177.185705190766,401153982
M20344,2366,3268.656655069547,404945436
M20345,3722,3262.5351534602064,404720921
M20346,1633,3145.651452813352,399082933
M20347,3288,3262.974228829904,404739799
M20348,8671,3172.8134497853134,400823039
M20349,2062,3182.4199806282472,401432041
M20350,15690,3171.7354901469216,400437454
M20351,2470,3243.9978238661056,404050246
M20352,2225,3120.0436979021188,397236730
M20353,1867,3251.1897530338206,404409736
M20354,524,3051.8893432485734,392832296
M20355,864,3073.8465611843194,394259849
M20356,2140,3174.518320783815,400909971
M20357,993,3200.2220096833767,402362730
M20358,1990,3209.840087320994,403140965
M20359,1149,3133.646007883085,397967729
M20360,3415,3197.320218854246,402218077
M20361,977,3243.8015810108523,404049269
M20362,1545,3252.877069789755,404415664
M20363,2532,3146.907751648211,399119803
M20364,14036,3275.1246157659734,405103096
M20365,1542,3144.724873516088,398562785
M20366,4440,3281.64322550872,405963698
M20367,4230,3277.1418888640283,405877682
M20368,1604,3201.0878995220055,402446699
M20369,1758,3192.852598330937,402057285
M20370,725,3161.0519939267656,399899268
M20371,858,3190.305033979044,401836963
M20372,1848,3198.8890282217008,402344443
M20373,573,3084.2577869444476,395125240
M20374,1263,3056.2836955318703,393121203
M20375,6457,3172.1288711099023,400759200
M20376,410,3152.348291302105,399418048
M20377,10688,3214.7393363240035,403268072
M20378,3311,3205.4897746333227,402951730
M20379,2672,3183.8764345860086,401461033
M20380,1833,3181.168661892868,401323350
M20381,2625,3123.979250894073,397609074
M20382,1158,3205.873947705783,402958696
M20383,567,3160.1579326849796,399847006
M20384,4061,3251.599747565146,404411603
M20385,52806,3176.698537708021,401093201
M20386,15054,3247.605933466886,404214572
M20387,3549,3204.535674156626,402793448
M20388,2212,3190.8516383690435,401839249
M20389,1177,3201.192034756056,402448303
M20390,44364,3171.8930583656725,400458706
M20391,2808,3265.683070650784,404845635
M20392,6663,3204.3273565397735,402786785
M20393,3455,3206.9670750076375,402973117
M20394,2660,3151.163605854923,399381333
M20395,2531,3119.0348158603906,397164388
M20396,3329,3061.13679411534,393454847
M20397,29026,3172.2658675327275,400782472
M20398,5597,3216.4262536859737,403302002
M20399,15749,3169.5141756723183,400387933
M20400,1562,3104.8077395430973,396289645
M20401,18120,3304.088210240971,406389830
M20402,1016,3276.0303791911197,405842761
M20403,1658,3182.792117522889,401442898
M20404,808,3135.1158341554683,398035201
M20405,1711,3136.5385680323666,398132333
M20406,21436,3047.754150214699,392050002
M20407,7106,3150.4822118881943,399359242
M20408,414,3161.4770812824936,400091884
M20409,7272,3172.251912366399,400775200
M20410,3369,3240.086236237386,403983933
M20411,759,3176.546431984199,401063920
M20412,3021,3180.6223944305602,401267453
M20413,28327,3298.036847719293,406308285
M20414,10118,3282.725645002027,406034826
M20415,4910,3249.409105709512,404370959
M20416,594,3097.376562074424,395931631
M20417,9783,3074.627496410188,394265008
M20418,10491,3214.7873200190443,403278760
M20419,598,3135.6981111062437,398070199
M20420,1070,3215.5689665227223,403290303
M20421,4041,3218.732920682551,403338758
M20422,770,3121.4881043402634,397404022
M20423,606,3152.59445765389,399419763
M20424,4156,3266.7066523409676,404935794
M20425,2081,3095.883257319235,395826524
M20426,6914,3177.0801739324615,401147068
M20427,13648,3167.205498828337,400306213
M20428,1506,3244.292237284223,404058862
M20429,1675,3232.849047647039,403593736
M20430,272,3179.366567459254,401192828
M20431,1831,3082.266803497103,395112290
M20432,958,3125.9348114388104,397656104
M20433,2622,3280.87105171565,405958203
M20434,4843,3058.5721284663637,393248267
M20435,2752,3164.927981648988,400182174
M20436,1204,3109.6432314140866,396637825
M20437,8406,3155.342601279419,399546315
M20438,1562,3076.3954398940364,394582032
M20439,20228,3312.2876811607975,406480363
M20440,1016,3200.6870268079124,402413669
M20441,5698,3216.088781148859,403296304
M20442,378,3143.477061518876,398558212
M20443,460,3147.512696790644,399214779
M20444,469,3210.615209065304,403182725
M20445,1223,3184.6874383913328,401529626
M20446,6565,3201.684245016657,402563018
M20447,15417,3234.9125136156526,403620022
M20448,1633,3230.833046629965,403578858
M20449,3449,3219.4765787679935,403370418
M20450,9537,3235.8478013484983,403646367
M20451,1365,3118.105689417477,397163023
M20452,4636,3200.737334668322,402414685
M20453,2577,3268.7631673068395,405032930
M20454,2754,3151.9389758177,399414881
M20455,2404,3107.7419782218285,396571059
M20456,1341,3124.985298553334,397625666
M20457,3058,3119.4532234795197,397173897
M20458,1544,3114.033390802947,396778494
M20459,4314,3072.8731853494805,394199417
M20460,4837,3123.210676027126,397432297
M20461,725,3162.421836407196,400107366
M20462,3988,3113.229331285727,396763492
M20463,933,3138.2230940881323,398184150
M20464,601,3103.4131802660395,396267683
M20465,1200,3164.0102201575887,400163275
M20466,10675,3247.923975113607,404254620
M20467,17922,3282.8486308766182,406044944
M20468,12682,3104.6348421714883,396276511
M20469,28118,3173.6342632003198,400860044
M20470,6336,3189.552353502322,401725417
M20471,520,3123.6834466582254,397555083
M20472,2788,3194.7101415130273,402093565
M20473,1432,3146.896700091716,399118371
M20474,3291,3271.9010896516597,405074352
M20475,1988,3186.8786824235926,401654414
M20476,397,3095.218152652447,395824958
M20477,1674,3253.388727593441,404417209
M20478,2422,3128.9667634413745,397725425
M20479,266,3148.6075031885944,399220078
M20480,1028,3165.5146881516093,400242272
M20481,2876,3202.067523549407,402569583
M20482,44193,3281.8516906506134,405968138
M20483,7937,3155.326986610501,399538378
M20484,4469,3142.648147863308,398551560
M20485,3234,3292.0410638293665,406215746
M20486,2306,3124.6410945815533,397622694
M20487,1721,3150.3131762217013,399351459
M20488,140,3110.016038219698,396655291
M20489,4997,3276.7129787043477,405843777
M20490,2712,3053.641410974034,392945219
M20491,3315,3224.927938974854,403466305
M20492,3888,3162.573152145883,400113423
M20493,506,3142.9876583423543,398556029
M20494,7433,3182.5395927753802,401435465
M20495,3267,3277.0650999537734,405848774
M20496,1762,3141.208851026709,398312821
M20497,3130,3275.840230998439,405839631
M20498,6599,3121.7234390062845,397404792
M20499,1725,3147.636592381053,399215239
M20500,7544,3212.7928469296676,403243454
M20501,1173,3148.8008131199276,399220344
M20502,4963,3145.1270933157966,399030041
M20503,465,3145.116657428443,399029576
M20504,1757,3145.6021222086324,399035004
M20505,7295,3186.8975440716886,401656402
M20506,755,3160.985433408233,399898513
M20507,3347,3291.100915477361,406200321
M20508,1488,3193.4789914181797,402076159
M20509,8725,3305.1267083784855,406407950
M20510,878,3207.3630494206964,402978475
M20511,3430,3164.2620301014204,400166539
M20512,1125,3263.4441215839315,404743087
M20513,7379,3167.9632574604548,400319861
M20514,950,3129.664033538964,397731242
M20515,53229,3223.848952207448,403411876
M20516,4334,3235.2913784286216,403635439
M20517,4004,3170.551417717993,400430616
M20518,160,3149.2881544364495,399317439
M20519,2834,3170.570740279811,400434620
M20520,7308,3135.503259650453,398059644
M20521,327,3127.563034369018,397717269
M20522,1041,3152.9256031331465,399426490
M20523,1565,3136.324223960685,398130768
M20524,510,3134.799637171046,398034691
M20525,10457,3192.1920434844355,402043623
M20526,14058,3285.947084099074,406072366
M20527,2569,3094.8221854715644,395822389
M20528,1464,3160.539326029698,399891807
M20529,1456,3125.6016397867625,397631031
M20530,3095,3195.145978893261,402099988
M20531,1939,3163.8775748144208,400161336
M20532,4139,3187.838353933342,401675391
M20533,1683,3255.7799745677853,404644750
M20534,4173,3248.82653064525,404311623
M20535,3390,3218.0743450137875,403313216
M20536,519,3146.352784659862,399106669
M20537,7786,3158.680046254575,399662435
M20538,635,3245.9860340367495,404103920
M20539,3902,3163.0655651414463,400130332
M20540,6088,3125.7353134669147,397632487
M20541,1855,3129.3858199879555,397727847
M20542,874,3227.26274196613,403568183
M20543,5306,3273.655996364497,405087970
M20544,1747,3138.5140635505973,398192370
M20545,7476,3064.2069166277324,393639131
M20546,5562,3171.779893859192,400453144
M20547,952,3119.4275430402677,397172945
M20548,1573,3099.0064922268766,396148618
M20549,12346,3134.137709954864,398022345
M20550,4724,3175.5593386483665,400938542
M20551,13507,3179.0745044806135,401176734
M20552,514,3103.3408672337478,396267169
M20553,6777,3170.018518405538,400407270
M20554,5626,3136.7196841460427,398134044
M20555,2813,3188.857903760597,401680789
M20556,316,3113.696145030604,396767480
M20557,12140,3200.303089181422,402363723
M20558,1507,3101.291941562406,396170218
M20559,22886,3085.6770374743173,395158284
M20560,5594,3172.622773342368,400811498
M20561,2256,3204.0953962503963,402694938
M20562,1305,3152.4128488134465,399418458
M20563,1413,3239.614208703221,403982520
M20564,1259,3188.378073105071,401679530
M20565,19247,3185.3784413385933,401574363
M20566,3184,3204.541782972045,402796997
M20567,3433,3137.9244725001886,398180717
M20568,1563,3108.7423075484776,396605739
M20569,1958,3164.3486962382894,400169969
M20570,16801,3195.3599500775645,402128247
M21001,49462,2981.2198275602395,366909870
M21002,9199,2851.433435789704,331466640
M21003,34765,3080.9292875513856,395028702
M21004,40439,2990.10804512501,373566101
M21005,3074,3038.472850964919,390626876
M21006,13058,2881.739029442838,337917838
M21007,3795,3046.4268973148028,391932815
M21008,9087,2885.557586881745,338754291
M21009,2614,3084.504201644966,395125813
M21010,48642,3042.22400567682,391302946
M21011,2004,3113.922201737069,396776490
M21012,6632,2970.7987884258428,359657461
M21013,15811,3044.3427383254793,391764278
M21014,4704,2875.4581376912247,337766672
M21015,64315,2990.0701442570485,373501786
M21016,7664,2906.328494152308,344727353
M21017,18565,2889.0904597322115,340721760
M21018,3732,3051.4818829707183,392732000
M21019,117111,3015.463936751376,386230501
M21020,5782,3010.673098856719,385140279
M21021,1310,3057.5565815504788,393213515
M21022,11933,3028.4826670463285,388619261
M21023,8104,2987.6405768910117,371889154
M21024,1302,3091.4967747255782,395724522
M21025,7704,2860.1519816924674,333176772
M21026,13571,2995.074740504072,376696243
M21027,5104,3068.684256419426,394038890
M21028,2216,2875.4067881703636,337759367
M21029,3931,2868.636299568711,336742128
M21030,884,2872.299148784702,337360538
M21031,3564,3039.7598012617764,390850463
M21032,1880,3100.980692132456,396163295
M21033,4596,3036.6726730498012,390127008
M21034,27575,2987.8913241893483,372003799
M21035,18692,3051.857254901561,392813604
M21036,12662,3046.0418291591423,391850772
M21037,2524,3053.477741673008,392942695
M21038,6583,2998.0688777851356,379036773
M21039,8984,2890.051592942551,340905052
M21040,7086,2998.8757841446795,380779418
M21041,46729,2991.5143324085025,374430411
M21042,3985,3053.777808387186,392973760
M21043,45010,2871.5855989339707,337282988
M21044,14434,2918.5687875896774,347259473
M21045,38711,2980.785548906224,366810023
M21046,5542,3019.7594115568013,387451774
M21047,21133,3085.4089441881397,395128427
M21048,17788,2984.664647774868,369645472
M21049,12855,2874.3039319838863,337538056
M21050,20252,2948.4938059149795,352324576
M21051,36606,3061.0716680942987,393418241
M21052,1301,3033.7781444284424,389497727
M21053,49266,2904.375917041728,344295281
M21054,27216,2890.178875787256,341328683
M21055,5043,3101.125516396672,396165175
M21056,1961,3102.552026417166,396171725
M21057,7279,2866.31278284338,334935268
M21058,17833,2945.3522996902634,351263504
M21059,2810,3086.8368185711124,395488035
M21060,5581,2990.9334788409565,374376054
M21061,26108,3021.7892864523265,387564238
M21062,4845,3042.2040965246047,391298101
M21063,13473,2993.036094520227,374906455
M21064,16331,2803.295335618394,327215919
M21065,22151,2986.4658235826505,371619093
M21066,3177,3094.692668082439,395819212
M21067,14833,2945.489264095783,351281337
M21068,8194,2866.2757171867224,334927074
M21069,28654,3033.070627883878,389469073
M21070,8026,3029.677726468592,389010368
M21071,83537,2868.806481053148,336746059
M21072,16130,2864.6762329296917,334878915
M21073,9651,3079.7033638654893,394983589
M21074,50868,2987.4384261044434,371838286
M21075,10206,2884.0104878520415,338508232
M21076,28345,2874.1937202057557,337509711
M21077,5465,2875.1080192736886,337753902
M21078,11670,2881.229290017965,337906168
M21079,4591,3015.1841998100203,386225910
M21080,2761,2874.634700945858,337579283
M21081,4614,3117.2050684016945,397155379
M21082,6922,3047.536356948508,392015794
M21083,28358,2921.7843215877147,347943782
M21084,6589,2874.058649016784,337503122
M21085,70739,3049.0875678157777,392421190
M21086,13257,2833.0505081829606,329823534
M21087,12556,3089.8392980321296,395554673
M21088,4942,2871.634848581837,337327998
M21089,13489,2860.3902877136857,333184476
M21090,14483,2990.804232700736,374361571
M21091,9301,2863.6116460800386,334752352
M21092,5239,3037.1048099352074,390470310
M21093,9207,2943.713311103034,350823329
M21094,25719,2935.528314245657,349961025
M21095,722,3022.2855018528426,387647781
M21096,2396,2973.082861550721,359972376
M21097,2044,3001.417255982856,381945113
M21098,6229,3019.6840068473903,387440444
M21099,17779,3007.180280284379,383414721
M21100,9613,2864.5091140463637,334808531
M21101,3617,2879.958765851026,337830914
M21102,10644,2999.8948344890864,381260111
M21103,5375,3017.7314909682314,387281487
M21104,19033,2965.849480670996,357877617
M21105,4945,2924.7080078835397,348541966
M21106,23619,3004.4164020682247,382272215
M21107,12609,2867.201048250791,335040758
M21108,13769,2943.3924273905495,350764907
M21109,18326,2860.839808230263,333256274
M21110,35812,2999.721913733151,380887150
M21111,19401,2828.518101285042,328926178
M21112,9680,3090.5482620852154,395649020
M21113,5948,3086.8898180455117,395490845
M21114,1346916,2994.254382662846,375224425
M21115,38649,2989.6271563580517,373250720
M21116,19235,2944.4763399454055,351043606
M21117,14766,2964.4557901869757,357585907
M21118,20849,2994.762831567028,376675394
M21119,56066,2996.4044761107752,378870202
M21120,4495,3029.8586815029144,389018394
M21121,1116,3023.057791787685,387746120
M21122,8632,2982.5509236766616,367728572
M21123,4425,2870.6717855417073,337273309
M21124,13554,3050.5083061218406,392633766
M21125,6934,3000.2314081501618,381270755
M21126,5267,3003.010614826839,382167813
M21127,4317,3075.359866745237,394321247
M21128,6744,2961.5300480665337,356826603
M21129,11697,3052.6800831188953,392914378
M21130,3708,2972.194160631642,359846569
M21131,815,3021.6991008720647,387563423
M21132,121071,2974.9644055538984,362075569
M21133,951,3040.6148807224317,391094014
M21134,16361,2972.4368625160937,359872896
M21135,727,3095.8314839398304,395825797
M21136,9350,2983.9775791505713,368819882
M21137,8334,2964.401452179698,357577573
M21138,10009,2999.0898455592155,380786504
M21139,3441,3090.239386458559,395593273
M21140,99794,2995.274180306889,377296606
M21141,3711,3090.9862412998727,395658700
M21142,23342,2969.8033212149385,358823327
M21143,22649,2978.778325027735,365812691
M21144,10631,2996.252445728931,378859571
M21145,13219,3029.5879100850684,388838576
M21146,887,3037.3352046382115,390529730
M21147,6112,3057.0508285801707,393191033
M21148,8815,3004.6279068476942,382295834
M21149,14249,3027.622789625202,388243990
M21150,6734,3026.260256261379,388130769
M21151,7082,3001.9652987662407,382099812
M21152,11068,2973.171311473429,359974772
M21153,16844,3003.7379390690962,382204365
M21154,59177,2999.0979545454115,380796513
M21155,6830,3097.7646183633383,396038177
M21156,226258,3036.214236512518,389848690
M21157,12650,3073.238231175201,394230557
M21158,7060,2852.155208947658,331529073
M21159,4840,3031.4546776304633,389258790
M21160,3549,3071.889064004505,394172917
M21161,16717,3030.5045623694305,389168996
M21162,4003,2880.0523458615453,337834531
M21163,14055,2984.365293024566,368944397
M21164,62651,2994.7088497998207,376612743
M21165,1272,3039.2604754906483,390812953
M21166,8671,3035.930640414938,389773414
M21167,9457,2885.2337835993585,338616884
M21168,6392,3051.0217525229255,392647320
M21169,18145,3037.2074005136624,390511585
M21170,15268,2927.474991717653,349363944
M21171,2864,3010.5600681304104,384723247
M21172,25859,2900.7521642725546,343315877
M21173,5556,2887.00282638848,338816588
M21174,81156,2889.0011062016456,340640604
M21175,9640,3008.2632755664645,383690223
M21176,8331,3052.6233948368485,392870979
M21177,42295,3018.8693399788094,387339553
M21178,17764,2853.1380285771834,332501892
M21179,25674,2966.353390963818,358019379
M21180,31665,2974.2030055964274,361834171
M21181,5370,2984.7467888349333,369663260
M21182,4198,3005.278826726871,382556052
M21183,18233,2869.347051979103,336836098
M21184,6502,2868.8931896248123,336829596
M21185,8686,3040.85331438453,391103557
M21186,47106,2888.790338864896,340545998
M21187,6271,2841.4873208539325,331072167
M21188,17171,3020.81695296279,387500150
M21189,17259,3006.2429869329526,383210165
M21190,1161,3073.7893509762466,394258688
M21191,11025,3108.288729495543,396573713
M21192,6176,2867.7979869555043,336735952
M21193,6185,3012.111011050081,385595741
M21194,25115,2822.9305418915064,328606167
M21195,21164,3023.486925374127,387769554
M21196,1701,3075.445954459431,394325564
M21197,70164,2855.661508933396,332897259
M21198,1433,3109.110589022094,396607411
M21199,30426,2890.424704390974,341355899
M21200,4306,2896.3760884162493,342182221
M21201,3279,3040.5096306603564,391090735
M21202,11760,2879.760774573481,337819154
M21203,5101,3019.7479113879695,387446673
M21204,6649,2885.9284647983923,338763378
M21205,19368,3007.1010024846264,383395353
M21206,4407,3039.4971425432823,390826290
M21207,49242,2889.1643277039325,340740325
M21208,69698,2892.4131448090093,341598315
M21209,8900,3052.588305064349,392862079
M21210,5267,2878.350769924372,337808284
M21211,13810,2898.998514591454,343125896
M21212,19447,2908.1142978019648,344842893
M21213,13535,2856.253896198783,332984598
M21214,13641,3046.5989594266944,391936610
M21215,4392,2881.1626984499367,337901776
M21216,2949,2874.3333332272314,337550911
M21217,19715,3041.029954099041,391234307
M22001,54591,2930.9537578221016,349681760
M22002,27290,2813.8238561698618,327990020
M22003,12667,2772.3070823370103,310327518
M22004,51790,2866.5085221619725,334942547
M22005,46878,2864.3436876589712,334761653
M22006,74558,2903.944905241633,344157334
M22007,27598,2872.240091327464,337332940
M22008,29140,2915.3245786341945,346682157
M22009,22839,2800.164635194861,327081811
M22010,19493,2798.9755727350016,327030053
M22011,71397,2892.7959217793,341672852
M22012,49554,2897.674172935498,343018455
M22013,16557,2828.7074152092987,328945579
M22014,641386,2896.939140073056,342363230
M22015,7665,2834.9942846517292,330559815
M22016,179668,2904.6775633366483,344348473
M22017,49969,2887.4478709839973,338944418
M22018,21266,2847.581489285077,331244491
M23001,60091,2704.968592835694,296902730
M23002,60365,2804.913232334341,327249227
M23003,11313,2623.7976522279782,284760399
M23004,208164,2924.010003437213,348233482
M23005,419815,2634.0462605205944,289191945
M23006,31052,2822.1036300938454,328556827
M23007,20411,2637.5031531001423,289734033
M23008,63752,2692.3201140189117,294437400
M24001,19192,2735.391497572014,300830302
M24002,8781,2708.0755002591427,297097553
M24003,42782,2743.0130816427823,304842960
M24004,4889,2732.6991901530723,300362790
M24005,18824,2723.494234512673,298931045
M24006,9889,2591.7410083424675,281784741
M24007,16153,2571.9789806703793,279093629
M24008,20703,2699.7272383800755,296141570
M24009,3404,2740.9157309860975,304548105
M24010,30603,2679.9182732129257,293825008
M24011,39944,2741.6233377105996,304603251
M24012,19904,2744.019997077868,304920748
M24013,146604,2704.432381172966,296691970
M24014,17352,2747.960411637792,305273103
M24015,21070,2658.1630828573893,291824865
M24016,39687,2660.221194776771,291955111
M24017,25359,2684.5809678276646,293916211
M24018,14289,2749.2638925782644,305578660
M24019,6538,2763.79435265117,307207457
M24020,78187,2586.994945091953,281685433
M24021,48392,2747.287019527638,305224711
M24022,19904,2696.501012036475,295520082
M24023,15790,2739.672104971885,304464261
M24024,88991,2742.2170553568044,304703414
M24025,26405,2733.1409080286176,300394056
M24026,9363,2739.499851654784,304454898
M24027,10493,2765.589946836103,307213995
M24028,670532,2754.2008808610253,305938035
M24029,22373,2758.5412780486963,306934566
M24030,6793,2728.718772573047,299435728
M24031,10830,2754.4726145212576,306608567
M24032,39066,2782.239396297471,322241422
M24033,12755,2662.6225645763757,292089154
M24034,14107,2719.413687215013,298217305
M24035,180296,2749.0351867887207,305398364
M24036,27390,2723.223375964352,298903655
M24037,89074,2774.1480028885408,320136925
M24038,16008,2757.290604852066,306772033
M24039,13722,2743.3696330181215,304907026
M24040,35087,2694.9302264784224,295239069
M24041,18137,2734.0952673392885,300474156
M24042,13354,2733.903663321515,300460802
M24043,9582,2790.0328535256203,325056671
M24044,7533,2574.3841181635976,280824947
M24045,14205,2677.5849092305666,293807827
M24046,14623,2794.4681306723996,325332943
M24047,10378,2619.4648128685226,283463558
M24048,5135,2586.2959310888587,281680298
M24049,34432,2720.359656794401,298234923
M24050,40602,2788.7203812416783,323805249
M24051,14989,2712.2371294055197,297258042
M24052,10956,2710.54800201657,297149076
M24053,31405,2757.953670988286,306903161
M24054,49578,2766.973391977497,307224488
M24055,21962,2757.081977827293,306750071
M24056,13747,2698.5792550040496,296119359
M24057,28319,2767.251379277472,307400682
M24058,18898,2657.6406080489637,291805967
M25001,359146,2783.927235326717,322500664
M25002,43827,2775.529742043642,320293456
M25003,37757,2741.5493325595758,304565494
M25004,27815,2861.4888949986253,333274600
M25005,17269,2784.936593282883,322859810
M25006,745537,2785.428875024328,322877079
M25007,29355,2662.4592063830964,292059799
M25008,49471,2842.716021068153,331130109
M25009,50438,2891.612147358161,341468382
M25010,89515,2705.808340955633,296967390
M25011,277402,2773.842003091014,319859523
M25012,380509,2883.9517677542735,338127723
M25013,50082,2751.2474106507684,305630255
M25014,47934,2880.1468432210213,337838534
M25015,73303,2761.8742720220826,307106642
M25016,26762,2816.4047744319787,328251540
M25017,85100,2736.7623245261325,303663327
M25018,145622,2805.868292717075,327343888
M26001,2420,2511.32533361353,273815772
M26002,61944,2345.592652293305,260392082
M26003,25152,2670.028930016471,293094928
M26004,7253,2547.962371012793,278240757
M26005,1484,2519.827903534405,274819669
M26006,3396,2465.9030682976468,272869023
M26007,718,2520.6789496958895,274821153
M26008,1348,2442.745793963112,272460032
M26009,943,2528.738358564714,275127814
M26010,1366,2383.739041210079,265240100
M26011,1496,2428.9851510545736,271350029
M26012,21322,2693.806270665167,295194927
M26013,1484,2495.7001784368535,273602425
M26014,3724,2516.45053582793,274659256
M26015,1377,2374.1619545320045,265092797
M26016,5732,2542.1531524730967,276467101
M26017,69516,2570.0058097584492,279013503
M26018,356290,2690.004516462493,293984191
M26019,32061,2423.0393411085165,271173933
M26020,4984,2570.6691682889123,279083019
M26021,2306,2618.6890153389586,283453375
M26022,937,2501.9788467006933,273642855
M26023,6202,2468.547900739441,272915758
M26024,825,2479.758053326469,273255620
M26025,49987,2704.594424221989,296838574
M26026,56129,2721.6270342274343,298760791
M26027,7801,2380.5231247039897,265157380
M26028,1235,2449.048392019861,272575144
M26029,130329,2713.657776385021,297637504
M26030,609829,2618.5108699640505,282843546
M26031,1147,2397.631938946598,265679108
M26032,966,2444.727538952723,272512215
M26033,76296,2729.9981521617283,299442521
M26034,1142,2503.4270231868772,273646738
M26035,9988,2476.4861195548688,273010303
M26036,24447,2495.9052945944577,273603909
M26037,1584,2573.632456014846,279113929
M26038,4187,2477.7198118804804,273020291
M26039,5370,2372.144216674256,265012729
M26040,2236,2442.541693520308,272457796
M26041,14365,2431.1607296270477,271351525
M26042,140650,2695.7585389632354,295274156
M26043,159787,2440.2746908109607,272298009
M26044,479,2580.972216663776,281641380
M26045,2831,2529.402048444284,275128757
M26046,402,2538.8331197048788,276304878
M26047,9236,2565.857598581362,278803722
M26048,31157,2620.5037371071985,283503052
M26049,3335,2645.4653205021455,290356797
M26050,1591,2543.2061203010444,276472833
M26051,5432,2624.5374057266295,284788317
M26052,6400,2511.8413258152323,273822729
M26053,416,2509.3722515866652,273792664
M26054,279,2582.8375187040965,281641859
M26055,145006,2624.8987763402633,284827577
M26056,5626,2571.569406588211,279088003
M26057,1703,2524.2821066632346,275109341
M26058,13526,2512.944476416096,273829129
M26059,1628,2423.079620048261,271205994
M26060,2257,2486.4601156889225,273406743
M26061,1649,2561.8527720715215,278764042
M26062,1175,2609.153921081834,282395877
M26063,1539,2490.381925797976,273476374
