uid,population,distance,radiusPopulation
C2414,22494,1078.3380932388466,167824600
C2415,16624,1082.5229180511083,168780797
C2416,13166,1035.8527711794911,164176617
C2417,19368,1018.5185606619104,163464791
C2418,23438,997.8190915233479,162581278
C2419,29570,971.9940491915165,161126524
C2420,6779,975.4674472569611,161358234
C2421,20984,984.7635138506628,161847962
C2422,26459,939.773074716395,157969929
C2423,509950,944.1770184475275,158411133
C2424,51855,948.3221746371985,159652420
C2425,78808,934.8031285789077,157405416
C2426,25850,938.0255079596511,157813312
C2427,18771,933.9931401442292,157119074
C2428,17745,964.8037635997042,160633086
C2429,47873,935.3922773408549,157484224
C2430,21830,892.3105568912536,150781304
C2431,43247,901.531062708374,151942935
C2432,24021,879.8136477563847,149269355
C2433,26851,890.0146207668189,150662172
C2434,44955,898.08332184744,151302283
C2435,12809,848.3917370315957,145811178
C2436,64841,837.2165745636147,144994892
C2437,138355,853.0262238935769,146134269
C2438,19088,841.3769563417616,145579409
C2439,64089,839.1287916513007,145467710
C2440,14535,834.3159373173149,144763589
C2441,21394,854.685460960683,146651255
C2442,28176,806.9369277004075,141250950
C2443,141212,803.9138442415444,140955368
C2444,16595,806.128606834253,141194089
C2445,41871,784.0592130033839,137658547
C2446,46165,738.9407830732331,129041304
C2447,79175,759.6393615304061,133965304
C2448,15167,785.0144082957648,137700418
C2449,87808,803.034677761926,140297669
C2450,23496,816.8548195713328,142872533
C2451,23401,809.6351113669026,141808716
C2452,38347,780.0423222181192,136685350
C2453,50066,780.665993704918,137204656
C2454,78917,762.7475614360249,134114235
C2455,29980,741.5117868658026,129408764
C2456,100753,719.7930378574459,125163557
C2457,119993,742.9503707196851,129449125
C2458,311838,853.0696598339289,146272624
C2459,100263,735.9796851292574,128291699
C2460,103977,744.1752484904118,129599085
C2461,54167,758.8137774793684,133095328
C2462,43177,787.1853137445377,137774968
C2463,38740,736.5620789524725,128820641
C2464,110087,728.8613243723134,127962662
C2465,343005,708.648728193554,123751081
C2466,1812723,698.4863785604384,120640211
C2467,138172,701.0095246047059,122550351
C2468,22820,689.3398324879729,118868419
C2469,21851,648.8858634818497,112244855
C2470,59137,676.0674562118951,116806673
C2471,102100,664.0120675960277,114514064
C2472,81417,697.144958279678,119717102
C2473,130514,709.4793168965342,124289566
C2474,27330,699.6627698768993,122501368
C2475,90419,710.1096188247776,124467416
C2476,28931,681.0152761514388,117253023
C2477,30866,708.9495192756525,124258700
C2478,38433,709.8067583695456,124420080
C2479,33456,745.2727610932427,131350646
C2480,20367,659.6762528225537,114084989
C2481,226696,592.3823491196681,94337788
C2482,35188,601.1799933046128,96187205
C2483,18730,694.7015718468886,119508311
C2484,14565,578.380219463644,92220998
C2485,17504,699.8693629086413,122528698
C2486,39621,777.3175684835469,136337187
C2487,21984,835.4335578483281,144833960
C2488,24613,828.6892342116398,143820908
C2489,42375,825.9756993804347,143661284
C2490,15862,908.1235698218251,153497720
C2491,32839,977.8585681078853,161513844
C2492,26900,1057.655556022644,166377710
C2493,51760,1040.7370162170591,164782810
C2494,166780,1112.4671348724767,171366443
C2495,12894,1224.1187129265854,179281533
C2496,33620,1290.683765534703,184493730
C2497,38931,1541.0000818166138,204059175
C2498,12321,1725.1530058416583,217195257
C2499,38575,1389.0900996038783,191922137
C3501,109522,607.7238370661896,97248392
C3502,76446,622.0350744442998,105239517
C3506,774072,566.2592733338225,88428982
C3507,96606,512.3835380641442,68895927
C3509,62495,519.4519201918148,70544757
C3510,138606,472.36974505353396,59533277
C3511,39461,450.80005436614437,55346520
C3512,125915,432.81709722463324,50905301
C3513,24901,387.93710341545403,44050610
C3514,77497,340.9467611883612,32431048
C3515,125856,390.2142132886019,44105681
C3516,69179,376.1597185264073,39862232
C3518,506901,312.6634413947751,28387903
C3519,729254,305.8078357812678,27070001
C3520,2481494,275.0709746510614,20684000
C3521,988948,267.123857316976,15563444
C3522,51013,306.2347102314379,27890325
C3523,187313,272.7799672144142,20459141
C3524,375229,243.07956194603736,13994124
C3525,490268,219.21276217938384,11871201
C3526,410574,209.89641214998608,11188492
C3528,104670,167.0093014279894,8249586
C3529,118485,202.28895279824664,9344316
C3530,438515,241.46894407533645,13555609
C3531,73675,255.867729534907,14726538
C3532,99270,213.08026258672922,11658585
C3534,81553,163.47376462703608,8132514
C3536,107709,174.1078752108902,8484977
C3537,374975,231.0982837095888,12881714
C3538,126971,244.3779903527719,14369353
C3539,403185,205.69811703040614,10431146
C3540,59701,285.93679214805786,25040647
C3541,63892,379.96270135765536,40566029
C3542,89073,353.51046279930324,34397575
C3543,377050,354.4622591090825,34526148
C3544,53106,436.4907981139742,52490275
C3546,15085,452.6831792318672,55674802
C3547,95138,542.9286897664421,81321270
C3548,82910,547.894383316982,85329417
C3549,39665,490.57793962628114,62908093
C3551,12679,521.0067866875364,71301247
C3552,22894,697.6177984923766,119798519
C3553,155268,587.4585819792923,93781103
C3554,34442,726.4392381249378,127590321
C3556,85247,1041.9772427443015,165678691
C3557,118567,792.253122403844,138938838
C3558,150860,1073.6457788937553,167513526
C3559,22109,1282.2396909687304,184117177
C3560,61802,1541.6547976867691,204522772
C4601,16432,1525.7168413351849,203191232
C4602,50869,1575.806989243741,206429160
C4603,42184,1621.8552927384142,209424622
C4604,9942,1696.7876364935992,215847593
C4605,13848,1798.9036831220026,225013970
C4606,10110,1854.9672869246706,226294972
C4607,57148,1791.0708522349657,224914130
C4608,14603,1740.2202375385934,217840743
C4609,23322,1690.2608279127842,215506595
C4610,9464,1631.187825665378,211581136
C4611,621451,1620.899432335526,208803171
C4612,19251,1583.432812424115,207581348
C4613,42183,1618.5838661816158,208633492
C4614,17589,1653.7608290672933,212818798
C4615,21914,1848.8906983118372,226214308
C4616,10341,1934.1454768078434,232018003
C4617,22899,1858.8999974539886,226305082
C4618,22593,1713.9750365317514,216870499
C4619,15805,1784.4351240409364,224572172
C4620,11013,1983.7526594220349,232764438
C4621,22556,2050.374182562634,235679487
C4622,35077,1891.0206176055046,230714433
C4623,8989,2151.8727794858687,241217434
C4701,30238,1949.873132080692,232131585
C4702,21635,2051.0068594623876,235702043
C4703,14839,2217.401499745508,242555500
C4704,11714,2447.688396596986,250472221
C4705,32492,1989.4558373548773,232862149
C4706,219250,2120.834470303617,240663073
C4707,46982,2258.5605769253057,242996991
C4708,30720,2420.4608118392403,249265982
C4709,36895,2034.3369212304196,235007827
C4710,19365,2108.1020534799677,237998047
C4711,237629,2271.6233645024154,243116097
C4712,23697,2380.101280719294,247725985
C4713,24054,2490.545695787727,251104739
C4714,39476,2138.350409222483,241055232
C4715,80668,2316.2042788866142,244558571
C4716,37663,2401.025446072247,248289765
C4717,39587,2536.8028922970366,255016190
C4718,32029,2483.4758239695,251000987
C4801,67402,2550.6082016068613,256407234
C4802,133913,2641.2134996955283,260690335
C4803,37580,2736.5627717860766,265274559
C4804,11300,2586.165995962393,258496595
C4805,47606,2744.223521664698,265394596
C4806,1021060,2789.3609608787333,267833772
C4807,40407,2653.782719340831,261965161
C4808,153049,2798.0713532963323,269282818
C4809,19573,2916.732708584135,282392473
C4810,83061,2677.402199833424,262499095
C4811,975477,2811.9761087070724,270077864
C4812,58362,2731.0156217162266,265095494
C4813,63954,2873.1239893070897,275489386
C4814,26871,3022.247524374681,318311352
C4815,34068,2879.631058664157,277252031
C4816,42971,2932.2895670247503,284685045
C4817,57508,3141.3125223733614,342754622
C4818,14346,3133.002415510417,342094178
C4819,86299,3189.973619098782,351597498
C5901,56291,2894.6702954434786,279453740
C5903,57019,3017.992517358354,315728514
C5905,31843,3092.0846927263487,335854032
C5907,76635,3203.428896772439,354558235
C5909,237550,3326.546217268937,363279682
C5915,1986965,3417.413134431763,389108618
C5917,325754,3482.1560379334405,394131083
C5919,71998,3488.7345059226827,394916570
C5921,127016,3508.183586987639,397661360
C5923,30345,3605.198592257504,404377457
C5925,96131,3549.287162466764,399160341
C5927,19765,3518.545144143885,397788376
C5929,25599,3465.3417172092645,392715775
C5931,33011,3389.227457779989,372630551
C5933,119222,3246.512000269415,358242272
C5935,147739,3164.030619952528,349375914
C5937,73227,3111.2669056307623,338928933
C5939,48219,3075.0179815662646,333174254
C5941,65659,3449.6812464464606,391666182
C5943,13111,3774.9042878267755,406855019
C5945,3781,3696.3348625588364,406851238
C5947,21693,4044.3263241803647,406930538
C5949,40876,3906.0463920159914,406868130
C5951,40856,3608.412550116107,404407802
C5953,95317,3344.4576228002525,369147110
C5955,55080,3485.374794773999,394729771
C5957,1316,3933.6156480733703,406909006
C5959,5720,3555.4451857432828,399332198
C6001,28674,4280.516108394599,407004289
C6106,28824,3250.3745018221284,359304185
C6107,8536,4325.337244819501,407032963
C6204,14372,3192.329404737126,352035352
C6205,7557,2521.6175835264967,252209609
C6208,4816,3299.3126199594567,361103051
M01001,643419,2987.507286268416,297881859
M01002,37763,2942.7933370310516,285739035
M01003,51291,3017.421202844801,314912202
M01004,12619,2945.191803395204,286278027
M01005,64097,2983.1585599009773,296687934
M01006,34296,2962.823013340991,288660565
M01007,41655,2958.333563959541,288052725
M01008,7244,2971.6908508760444,294644807
M01009,16508,2949.1837600040885,287063533
M01010,15327,2962.5370650672207,288645238
M01011,20066,2968.4337814627424,293305987
M02001,370730,3331.546412954045,363835154
M02002,764602,3248.037539543827,358463178
M02003,77795,3350.2532665119484,369398872
M02004,1210820,3385.754981327575,371081340
M02005,63420,3396.6847043726734,376614123
M03001,63864,3410.8502286118082,387697560
M03002,45989,3299.2454077662014,361057062
M03003,196907,3371.4660247185875,370812278
M03008,105469,3407.7573092357156,387342844
M03009,11812,3316.3966205944166,362430672
M04001,46899,2504.4960292938886,251304891
M04002,216897,2577.0588426081167,258249335
M04003,172076,2749.795557142944,265642401
M04004,70554,2634.780500682634,260121223
M04005,24889,2528.0478697177537,252670682
M04006,31214,2563.5230678076578,258034560
M04007,8401,2799.9568560526036,269435867
M04008,8400,2545.5647672417017,256333548
M04009,50563,2713.656580673652,263877030
M04010,23115,2680.336692565573,262812785
M04011,37681,2768.8856896265875,267187660
M05001,1126,2489.330051111814,251100269
M05002,110487,2292.189707839328,243545299
M05003,20943,2358.881468277998,246928691
M05004,19374,2589.067038590788,258556499
M05005,1677,2463.122953387504,250651568
M05006,22530,2521.098973050228,252187079
M05007,12154,2549.9063160340943,256395080
M05008,2784,2484.234796976348,251033016
M05009,46452,2730.064420546113,265049042
M05010,66579,2510.9443032002196,251672655
M05011,11316,2637.1950171315602,260209126
M05012,2050,2328.1121207312085,245212388
M05013,1441,2332.9643881041916,245525353
M05014,9724,2291.6208700332145,243535575
M05015,1610,2406.890848048034,249040397
M05016,1781,2525.61958722299,252525230
M05017,92029,2746.3955594244935,265461100
M05018,193744,2510.772674653004,251478911
M05019,7263,2356.799315186779,246909462
M05020,62773,2441.9572321443266,250356540
M05021,5946,2512.9135448056345,251739234
M05022,23019,2347.237243008112,246728266
M05023,12053,2548.288498040434,256369721
M05024,43339,2680.464023222749,262835900
M05025,128130,2308.5499699162733,244069103
M05026,3608,2439.054704252465,250286484
M05027,39853,2588.083251786204,258516646
M05028,52379,2416.032160003019,249199362
M05029,2006,2524.237519507045,252523224
M05030,578046,2600.3684565260332,258681048
M05031,20046,2507.470767319396,251351790
M05032,40138,2423.014105238143,249296702
M05033,88343,2710.8624128601914,263672261
M05034,6023,2644.808499175498,260829824
M05035,529512,2760.160924628318,266163446
M05036,18969,2731.8035666718797,265153856
M05037,6159,2359.2988352733373,246949634
M05038,12664,2352.511344605221,246792470
M06001,28574,3352.6590447396247,369476667
M06002,129958,3310.4265424627606,362218695
M06003,19384,3305.4459632464764,362048246
M06004,18756,3319.596019060167,362516287
M06005,26771,3294.8287577480633,361010646
M06006,5478,3332.592073062254,364337348
M06007,125143,3364.590223010526,370687135
M06008,8466,3318.1342890358205,362507821
M06009,99289,3349.266651883198,369299583
M06010,80808,3308.7720994611277,362122439
M07001,14189,3125.3469690501106,341073820
M07002,24754,3003.584254988432,304851258
M07003,25154,3132.0046029712184,342025180
M07004,21948,2956.1689407311283,287890122
M07005,18778,2919.399750614608,282801236
M07006,26094,3095.276709267459,336273425
M07007,6559,2992.550284479238,299313431
M07008,21848,3071.7508154069415,332153815
M07009,37989,3080.098423245825,333914646
M07010,6673,3094.561672252499,336082758
M07011,18205,3084.297452796554,334858196
M07012,28719,2996.7180829195117,300844071
M07013,22722,2961.4405786353223,288325772
M07014,14993,2947.8737288320744,286743348
M07015,39033,3143.730840382695,343116256
M07016,15709,2852.1191973447626,273826871
M07017,64013,3025.4909595807226,321782384
M07018,7217,2957.944789768833,288003767
M07019,105210,3010.3036901267,307815688
M07020,39770,3044.8918199319673,327116529
M07021,19298,2963.837817311609,288879327
M07022,12256,2954.4016954278363,287665058
M07023,59005,2975.1099310316463,295006348
M07024,7568,2972.3790984216785,294818568
M07025,6965,2935.3073517877515,284944309
M07026,27331,2961.6722112149796,288546659
M07027,60620,2996.011242544863,300672229
M07028,5242,2998.9856233040705,303327710
M07029,4345,2972.8731075161945,294826136
M07030,24994,3069.0784564861697,332007614
M07031,77686,2926.444056279381,283226921
M07032,28064,3126.8542463672557,341528595
M07033,5236,2945.369168738517,286384539
M07034,52168,3072.641882463121,332761046
M07035,10917,3166.441713744592,349612155
M07036,5969,3091.360232841071,335758171
M07037,31464,3148.2281452461166,343467919
M07038,18630,2974.195634020151,294945767
M07039,20041,2935.123171900647,284915391
M07040,48476,3138.733561799518,342530513
M07041,32245,3006.14979835464,306602266
M07042,8877,2935.283792691576,284935432
M07043,9143,2924.5256466508868,283062092
M07044,18533,2981.827768394442,296351272
M07045,4707,2914.065937731939,282017768
M07046,34937,3025.487722341561,321747447
M07047,13076,2952.7568810447547,287458991
M07048,19956,2910.657517974187,281202122
M07049,16538,2966.0646352555077,289375333
M07050,5288,2844.797269263994,273289905
M07051,39055,3122.7541613388194,340872146
M07052,87034,2998.066627060899,303150115
M07053,7180,3102.7606143164294,336902392
M07054,24079,3167.1348717071237,349672555
M07055,4794,3160.7264237562845,349233431
M07056,7602,2965.119322717728,288978022
M07057,59875,3107.2998154407796,338538717
M07058,3135,3007.547610306728,306808148
M07059,146696,2940.366456202692,285395410
M07060,9271,2948.5676612229076,286976019
M07061,65673,3004.540701621899,306337784
M07062,17026,2936.8084460204527,285047688
M07063,3132,2974.9934727552723,295003216
M07064,37887,2962.169626296584,288607351
M07065,85464,2873.393958752893,275553340
M07066,16262,2944.090152981723,285857155
M07067,8566,2947.738295028503,286734782
M07068,29357,2917.3935314547944,282494640
M07069,46949,3109.3268949910434,338703542
M07070,11641,3098.8836583756356,336620775
M07071,26706,3134.8404198015946,342216009
M07072,24405,2944.7463802797934,286205291
M07073,6870,2944.8738972283127,286229696
M07074,34809,2881.992749081529,277444136
M07075,21100,3007.3458251432603,306766930
M07076,21156,2918.366603253675,282636536
M07077,49300,2881.8189451158332,277346657
M07078,132421,2978.4447683208923,295599256
M07079,26436,2986.671729661857,297822326
M07080,32457,3089.7745211270408,335659145
M07081,31615,2939.5219356828466,285196035
M07082,7987,2936.0538056851674,284993619
M07083,15171,3019.0608564038994,316284250
M07084,7784,2922.1094331671766,282939553
M07085,7767,2973.558260291207,294870625
M07086,15890,3007.070380944189,306751040
M07087,30251,3175.843351865855,350349414
M07088,1936,2924.44900204478,283060156
M07089,271674,3155.613578193631,345014864
M07090,3639,2949.692714760148,287103301
M07091,10349,2940.1393317549155,285360813
M07092,38383,2963.4900547977654,288774383
M07093,33161,2965.09679498786,288944861
M07094,26996,2992.7325497269308,299362608
M07096,58153,2911.8116963885814,281519058
M07097,78438,3089.4677627011606,335491503
M07098,5513,3000.04482805711,303380339
M07099,59686,3021.2777763605295,318197756
M07100,26866,2910.013409454039,281175256
M07101,434143,2995.297678065787,300072293
M07102,33467,3149.1132567605437,343550680
M07103,23180,3136.434829268684,342398900
M07104,11925,3019.2384374192075,316299421
M07105,13934,3133.0486584345085,342112872
M07106,52833,3017.0879152152615,314859369
M07107,68685,3059.95406238593,329956315
M07108,85957,3054.8765623233735,329383929
M07109,26044,2921.672553482522,282855837
M07110,5673,2994.4684441723884,299957288
M07111,29754,2979.259182653706,296176033
M07112,20688,2952.2098157297773,287207959
M07113,3635,2961.5779018417456,288543024
M07114,14436,2930.991009819366,284230451
M07115,10526,2992.6170230178504,299334303
M07116,8580,2954.1729346115285,287616965
M07117,5086,3086.418605310779,335068871
M07118,3423,2943.9937382400853,285833919
M07119,2174,2960.2880093824024,288212405
M08001,11901,2631.585342484174,260005760
M08002,19378,2700.658871915201,263443212
M08003,8561,2795.9158985226272,269102212
M08004,5327,2715.595856393098,263958366
M08005,21939,2721.256927462787,264181207
M08006,6403,2809.4504853197823,269930068
M08007,16770,2866.145655468297,274960063
M08008,12545,2966.7886368174854,292534140
M08009,27907,2898.480868271121,280113996
M08010,20056,2756.4225039684657,266057513
M08011,45852,2724.973966661394,264203146
M08012,7760,2852.1551649890316,273842580
M08013,10004,2760.934154862168,266692958
M08014,2205,2793.250439818968,269100007
M08015,1708,2595.771508031506,258651516
M08016,3777,2714.101377561202,263934671
M08017,124378,2803.9560534158986,269584362
M08018,5784,2812.848029354538,271074276
M08019,671790,2728.22337920445,264372117
M08020,6768,3002.5542930085767,304357945
M08021,116426,2711.580038346322,263760604
M08022,3853,2791.1021073019183,268883784
M08023,3876,2750.8268078971,265862199
M08024,4759,2769.8333415353554,267231595
M08025,8867,2808.6779122766843,269822761
M08026,3875,2787.1756398643756,267715166
M08027,40615,2930.5494278248834,284175731
M08028,10032,2551.625776157575,256479021
M08029,48355,2975.2390929087746,295065353
M08030,8066,2990.740759875805,298838704
M08031,39109,2842.3185216567103,273042256
M08032,100821,2816.430715244451,271090704
M08033,1169,2846.201803541541,273550772
M08034,7832,2792.298202869334,269003957
M08035,10214,2749.0819711931395,265591452
M08036,38323,2746.825283864304,265553129
M08037,1218817,2561.6686850652795,256786007
M08038,5165,2692.4231764040046,263362936
M08039,4080,2764.356072493306,267013714
M08040,34056,2851.321086330016,273791668
M08041,1795,2928.582946919107,283741949
M08042,1746,2528.89826360766,253862611
M08043,3221,2843.628024991311,273259529
M08044,4429,2822.7842551021095,271937192
M08045,40018,2707.2054199914437,263601599
M08046,9482,2987.351304219869,297867976
M08047,5219,2950.0335893163124,287106940
M08048,23643,2789.774125451337,268860141
M08049,2946,2858.6459094997895,274078456
M08050,54390,2755.725293692929,266003123
M08051,7276,2934.874815903781,284889095
M08052,24307,2536.4155590656565,254991883
M08053,8905,2545.0054882371055,256244286
M08054,10020,2766.156140873588,267029383
M08055,14969,2718.366991496322,264032836
M08056,2575,2836.093232980255,272697139
M08057,2331,2824.588279144045,271986271
M08058,2843,2744.2194921307264,265391753
M08059,6054,2835.582972149561,272691085
M08060,11597,2837.712490487098,272788200
M08061,4962,2776.737970636211,267516568
M08062,30644,2709.1415345374326,263641617
M08063,6989,2842.327118461896,273081365
M08064,2177,2852.874309983732,273850340
M08065,17655,2967.0977685199705,292546685
M08066,8282,2945.1837005089833,286269745
M08067,5309,2789.546402428828,268854832
M09002,441008,3016.32879162643,314191360
M09003,640423,3027.607476070831,322372877
M09004,151222,3032.198124521393,323724452
M09005,1235542,3012.4148456557186,309032829
M09006,411321,3019.7755734403663,316380060
M09007,1773343,3022.994300783215,318840191
M09008,222050,3032.09584098388,323502402
M09009,96773,3034.779984997777,325096281
M09010,687020,3025.04554404875,321039517
M09011,302790,3025.9357938283806,321846397
M09012,581781,3035.0703129105705,325201954
M09013,369787,3033.402931779006,323918752
M09014,360478,3022.5566677496313,318396981
M09015,516255,3017.8859345503397,315212259
M09016,352640,3023.9203707974357,320652804
M09017,462806,3018.66107573838,315821444
M10001,31291,2935.307642927585,284951274
M10002,4298,3016.893662527975,314855071
M10003,4554,2898.950094599059,280215439
M10004,32805,2831.632182470518,272441531
M10005,491436,2967.8454403005253,292720980
M10006,10644,2813.38348541994,271080060
M10007,273315,2762.857133747166,266740399
M10008,32011,2895.4912592629403,279696596
M10009,10794,2912.14382919724,281602634
M10010,4619,2811.543969079432,270057237
M10011,6011,2860.0539613670167,274089203
M10012,112435,2766.6764071378693,267061770
M10013,22367,2766.4536604267428,267039403
M10014,27512,2993.3140912736735,299490599
M10015,12467,2832.813302841972,272474336
M10016,18039,2952.401294195264,287253825
M10017,10156,2841.054787074582,272998953
M10018,12247,2867.443351686592,275025152
M10019,5093,3009.131740694555,307476706
M10020,12853,2912.9537387430346,281802181
M10021,10490,2861.684024832327,274676316
M10022,24331,2928.1078626654253,283717618
M10023,45217,3036.1962000583126,325995216
M10024,12497,2868.104445556633,275037399
M10025,4147,2875.767426445432,276075912
M10026,21907,3051.114639236862,328966090
M10027,6548,2787.4926977374907,267719041
M10028,12290,2892.8540608566873,279413731
M10029,2070,2829.603582643226,272352460
M10030,1876,2819.0800603238454,271500734
M10031,6969,2839.817329161676,272956839
M10032,43517,2940.765157379153,285556549
M10033,7331,2948.3462419616794,286914503
M10034,27144,3059.376307201349,329781810
M10035,12937,2939.7874262030773,285296086
M10036,19918,2715.577666196298,263938448
M10037,8727,3012.2336367062094,309024102
M10038,19813,2944.0250055010733,285837342
M10039,25985,2928.0216116725464,283663275
M11001,79093,3065.323778411488,331288742
M11002,110718,3054.428431389904,329207332
M11003,134880,2975.5845248736136,295125666
M11004,56817,3009.8842595228625,307652405
M11005,68738,3005.4773527968173,306455820
M11006,5198,2882.017553265513,277478945
M11007,382958,3014.8453621510653,312086249
M11008,38309,3066.5598626780156,331614206
M11009,67642,2994.461593782274,299889646
M11010,10347,3018.043107636964,315785533
M11011,81359,3027.8508082007734,323013300
M11012,25610,3058.5965578896694,329699866
M11013,19943,2929.3516369787594,284113131
M11014,128994,2965.4233269252654,289173376
M11015,141196,2997.7572366605277,303008919
M11016,19693,3070.884371549472,332078329
M11017,440134,3034.1471051196677,324363447
M11018,31803,3044.1351804055166,327012865
M11019,55311,3031.1348087670294,323420651
M11020,1134842,3014.994958643114,312603544
M11021,47132,3073.6907415120545,332966936
M11022,20984,2955.6752476023275,287791547
M11023,144426,3079.019729921621,333765266
M11024,10398,3048.9654011287234,328731727
M11025,44778,3035.339368491037,325925602
M11026,51825,3027.012591059856,322275111
M11027,226654,3034.29523284255,324834954
M11028,94558,3047.1500283774176,328587515
M11029,34088,2933.99749235215,284828440
M11030,95359,2953.797020416778,287521606
M11031,100239,3035.0829753435924,325783735
M11032,54661,2946.4588859022056,286441813
M11033,96729,2927.199801202427,283447278
M11034,4533,2914.4955800126245,282081754
M11035,65479,3015.3899875629513,314058183
M11036,7151,3057.7349875005425,329629391
M11037,134337,3014.8914104240876,312469207
M11038,11583,3045.089710895656,327156299
M11039,37418,3033.2533548333813,323881334
M11040,14515,2923.402580500866,282986285
M11041,52931,3072.237594684399,332198820
M11042,130821,3049.959809179621,328760261
M11043,17764,2916.730993443455,282374709
M11044,45941,3027.1820882062593,322326936
M11045,11323,2899.233957811883,280219993
M11046,73820,3062.4306482808074,331118989
M12001,722499,3303.50432691666,361262048
M12002,19388,3170.850080262918,350062688
M12003,41266,3215.3983892131696,355191351
M12004,15828,3165.9488789551715,349588640
M12005,6062,3152.596432506346,344207874
M12006,13146,3185.6890155660385,350974752
M12007,32818,3188.045652149423,351154510
M12008,8504,3142.7968402656998,342900688
M12009,5080,3192.469406467055,352051357
M12010,21407,3185.354313644632,350917273
M12011,61736,3300.8104782671976,361107867
M12012,55350,3251.607745371397,359339586
M12013,32400,3247.991813858012,358430778
M12014,15448,3309.6858530439504,362203247
M12015,12619,3125.4714517509833,341139045
M12016,15372,3271.976398736587,360152775
M12017,15666,3160.211675352651,348683422
M12018,13060,3280.1355090861725,360274815
M12019,12730,3145.9489740645167,343300095
M12020,15753,3183.3348548077665,350614622
M12021,69059,3300.84659452622,361169603
M12022,46172,3210.641633033256,354910903
M12023,25641,3264.22260028813,360059881
M12024,6575,3153.6499922876915,344415037
M12025,15156,3267.645473791471,360102245
M12026,9869,3179.6661082176074,350465816
M12027,26166,3190.8153638703952,351962438
M12028,102853,3194.8778028569395,352184810
M12029,192947,3216.912771122782,355386816
M12030,19061,3276.5159943941308,360244437
M12031,7687,3166.3214482851145,349604468
M12032,35625,3220.39833491669,355858379
M12033,14291,3142.8269505236526,342909192
M12034,35668,3136.0143156349377,342317684
M12035,123960,3143.6462668379577,342992296
M12036,10192,3240.5998588803295,357865449
M12037,7119,3142.7407375846997,342893569
M12038,95548,3323.4106328535304,362544176
M12039,21994,3255.217003922469,359534973
M12040,22906,3216.340914320763,355270884
M12041,34925,3202.180915912586,354507374
M12042,13801,3189.4714910059224,351265234
M12043,30039,3193.2463242039516,352070844
M12044,10133,3217.4367683944574,355614008
M12045,22645,3154.29789033037,344427084
M12046,50356,3242.966739889268,358079684
M12047,7852,3147.1434946179766,343407128
M12048,46328,3317.395772355979,362461493
M12049,10851,3113.120246044436,339829019
M12050,34740,3205.7136705046896,354684358
M12051,32541,3216.1280645636407,355238343
M12052,36813,3247.806473709628,358393965
M12053,48782,3283.6331915572696,360315726
M12054,28986,3208.72406078107,354811214
M12055,100245,3127.0830417548264,341574503
M12056,43128,3258.2752006193527,359648606
M12057,60313,3310.5938330799436,362348653
M12058,53950,3160.023275335756,348629472
M12059,30838,3144.882820295216,343253075
M12060,13318,3120.8915045023873,340437767
M12061,33620,3210.0155789174496,354868699
M12062,15696,3225.2788385811,355962907
M12063,9195,3204.6833840274635,354662942
M12064,12942,3190.2776407795145,351949496
