uid,population,distance,radiusPopulation
M16075,57006,3232.9222569703998,231932019
M16076,60894,3174.729738350917,217251092
M16077,19506,3412.160915990998,271260067
M16078,13952,3261.126215825563,237312380
M16079,38331,3290.5137022164076,246587336
M16080,17181,3321.3014291318173,250178151
M16081,9085,3369.2346661399415,256623068
M16082,59192,3315.994256524521,249692087
M16083,25670,3263.268157056797,237611447
M16084,26245,3198.322042322013,224032019
M16085,32821,3215.706207325438,226763133
M16086,14413,3170.614247951406,216987081
M16087,13287,3284.363878716906,244300813
M16088,39408,3274.4318025101943,240135318
M16089,24135,3256.0788179530796,237008162
M16090,11742,3270.772193909944,239796951
M16091,12833,3217.7192741939534,229641382
M16092,16656,3383.82906351028,258243561
M16093,25392,3323.239401523004,250364796
M16094,8830,3214.65952568821,226421253
M16095,11315,3219.561615647465,229668304
M16096,10153,3344.0490752492765,253009049
M16097,36072,3335.759122932669,251876849
M16098,23959,3331.9855469095796,251669013
M16099,18103,3361.717146011904,255006623
M16100,12414,3271.285189585954,239833087
M16101,11124,3307.338200022277,248261226
M16102,265699,3268.406766696113,239257383
M16103,22512,3172.2739624285205,217072137
M16104,20579,3184.440764561965,220864671
M16105,17687,3165.063376527325,216657303
M16106,26691,3167.5099170962358,216823801
M16107,69700,3242.5113083346305,234667916
M16108,161918,3202.432938541623,224256084
M16109,4084,3197.4902216634696,223773789
M16110,48917,3285.2551559662643,244463335
M16111,12879,3276.406046390558,240432734
M16112,138050,3349.7525409056957,254077228
M16113,26500,3203.8806289290524,224488627
M17001,16482,3481.5080981642905,292985410
M17002,14708,3473.1297065007916,290887913
M17003,30436,3522.520262850335,300626301
M17004,69381,3485.183002298844,293530530
M17005,9356,3463.971782286605,288413827
M17006,153329,3482.0867785856235,293020482
M17007,338706,3457.3049871598187,286619237
M17008,57617,3467.559414811328,289722840
M17009,15184,3444.9600057468374,285322278
M17010,13745,3500.602274806842,297380908
M17011,170589,3463.8903859794004,288029317
M17012,53351,3489.5904503831607,294273958
M17013,13623,3502.4547607922086,298141680
M17014,8821,3469.4066024246536,290150713
M17015,23984,3465.46476386233,289386447
M17016,15090,3485.594178489505,293627486
M17017,54149,3482.279794519996,293212218
M17018,92850,3463.891652494541,288199906
M17019,24133,3508.6937045427335,299344467
M17020,32921,3457.7710201296545,286971527
M17021,6917,3467.306564187937,289706125
M17022,16428,3486.0322816462717,293642576
M17023,5626,3461.0220482917434,287512263
M17024,45272,3486.1231163990137,293659004
M17025,30017,3489.236963301576,294233799
M17026,13851,3466.7878857393457,289615857
M17027,8742,3466.9394643496985,289697383
M17028,45643,3470.8315989105477,290475019
M17029,84405,3469.5154421184407,290166653
M17030,36582,3480.6976834716365,292723136
M17031,33331,3484.984566733018,293486973
M17032,7962,3494.5767748688395,295108470
M17033,12065,3495.117964641526,295177389
M18001,36512,2812.383660149945,161541216
M18002,15371,2995.5709897959914,187744479
M18003,12088,3023.8257019298167,191354169
M18004,65943,2959.077757376274,181716334
M18005,10294,2799.634903666802,160440153
M18006,25382,3002.7195915033526,188344303
M18007,16171,2992.723817499575,186904839
M18008,37664,2938.101812810047,176721370
M18009,26649,2873.759130510882,168765268
M18010,34683,2856.541886003766,167113159
M18011,21722,2876.4274600030103,168941398
M18012,42762,2912.0080610291416,172835598
M18013,7753,2967.168611946804,182644552
M18014,20849,2962.842846759408,182384136
M18015,94979,2887.8424700818064,169420178
M18016,42237,2817.849373596085,162007471
M18017,305176,2931.1261793983776,175367424
M18018,31202,2870.4888119949223,168647917
M18019,12940,2990.0833479388125,186690025
M18020,59808,2988.1493535307013,186540254
M19001,2514,2730.9239825905847,149547985
M19002,4390,2748.1304620890523,151504107
M19003,2464,2790.5016390054548,159996547
M19004,27773,2813.018687245646,161592631
M19005,18524,2630.0443888579,138130070
M19006,283497,2757.8955173296754,153966056
M19007,14840,2933.548927422315,176651048
M19008,3499,2671.4842814385147,141657421
M19009,75059,2786.0925148454758,159261328
M19010,6644,2733.944775846608,149614115
M19011,9343,2763.4236120853757,156637277
M19012,11204,2743.559832153705,150522451
M19013,11540,2820.0725512062672,162448848
M19014,33721,2953.1997663196616,180806673
M19015,2246,2803.55874767998,160918530
M19016,3185,2765.1383413872077,157374099
M19017,39519,2851.960399641407,166188075
M19018,28974,2731.6182046850886,149550499
M19019,125978,2756.4174824011607,153729726
M19020,5799,2815.7205566486978,161767657
M19021,233457,2747.506415175323,151252451
M19022,15475,2834.7011641640443,164998827
M19023,1699,2758.829048338256,154254272
M19024,5576,2947.9513758574108,178110984
M19025,6033,2752.2259886586266,153174926
M19026,670162,2764.584158912562,156661692
M19027,2795,2792.586812211918,160066835
M19028,1371,2751.8568879750287,152860827
M19029,6413,2869.299997795648,168616142
M19030,3484,2871.0886016923473,168679119
M19031,66497,2775.532041134566,158399953
M19032,5305,2627.2261462751303,138003070
M19033,69205,2877.75159299746,168990343
M19034,4719,2758.078524535284,154249553
M19035,1215,2770.549047254967,157821835
M19036,7078,2980.154315907087,185978139
M19037,5049,2718.3506661817405,145616599
M19038,52741,2832.9263002610483,164923082
M19039,1110997,2761.0765095993124,155379613
M19040,1226,2732.3370561026354,149605918
M19041,11321,2765.541865588539,157384615
M19042,6237,2798.444608136823,160425836
M19043,2613,2834.403787964079,164996214
M19044,32329,2692.8686416442197,143750898
M19045,19024,2735.484913208863,149696194
M19046,496878,2755.028046532336,153212683
M19047,14275,2725.1836676395515,149221286
M19048,227026,2751.9233480489725,152899827
M19049,36812,2792.3448747104626,160030023
M19050,2169,2690.3846110717404,142808976
M19051,4247,2678.842930073802,142268768
M20001,1540,3738.959948708339,354039575
M20002,44579,3633.8858264524188,326797048
M20003,2567,3812.553827934416,372837144
M20004,883,3634.21091918003,327144590
M20005,14249,3912.739247242982,390808057
M20006,13745,3703.6434521123306,342493990
M20007,3655,3797.7715013468965,372024124
M20008,918,3895.414796305884,387551349
M20009,5660,3742.347982272156,354495427
M20010,13186,3881.1391669956647,385750161
M20011,1317,3641.227847371222,327956648
M20012,9566,3890.281304230454,386360805
M20013,2942,3782.1156776970165,367951746
M20014,22675,3904.6948420326435,389980123
M20015,5803,3822.194157303211,374385374
M20016,5733,3666.6997386408166,333571898
M20017,3998,3811.9700418670236,372790501
M20018,946,3653.9414290169066,330522663
M20019,3077,3685.2448840683082,337517473
M20020,3295,3706.577785128087,342560123
M20021,14467,3623.935940526183,324448436
M20022,931,3607.759821463396,321360550
M20023,12812,3771.729897277875,367065257
M20024,4298,3676.277707555281,334763676
M20025,9799,3981.5722341958144,394773114
M20026,7828,3726.8018249401903,348640053
M20027,2501,3678.0597258997977,335169463
M20028,17573,3815.7424276719094,374005069
M20029,4149,3653.609841292631,330506168
M20030,7705,3915.2053317186756,390912773
M20031,6704,3804.698978569324,372552730
M20032,1138,3612.1696631904574,322427191
M20033,2004,3753.3470778902915,362390680
M20034,1400,3625.599077733468,325332238
M20035,754,3756.3001618662915,363068763
M20036,5610,3870.5396957553457,384362988
M20037,4185,3717.1836276786066,346412128
M20038,2132,3786.178577410671,369594535
M20039,53219,3641.4922260333565,327957965
M20040,6567,3665.1044285762687,333035650
M20041,31040,3659.6945503269203,331733625
M20042,7287,3755.4200276929796,363061476
M20043,78512,3921.4603988864083,391838996
M20044,40877,3714.990152567528,344527542
M20045,3942,3746.0322610262697,359145662
M20046,3717,3717.014156063191,346406573
M20047,109,3656.9326578614596,330806424
M20048,946,3774.7361701105783,367273945
M20049,1029,3803.1486864543604,372550027
M20050,3473,3707.835559828623,342763389
M20051,3604,3996.8949780698595,395616515
M20052,6011,3892.555940615226,386412366
M20053,1116,3905.0701216912394,390023026
M20054,434,3710.066968419284,343021930
M20055,3383,3616.680959273303,323188892
M20056,1275,3739.6517780957006,354046186
M20057,40709,3878.600997333881,385617612
M20058,13947,3666.6465784543084,333557951
M20059,32555,3846.065816041204,379047111
M20060,2666,3793.4521669224255,370687719
M20061,2392,3839.9532657982363,378573706
M20062,579,3761.6855124137546,363476234
M20063,3368,3751.871613652675,360025169
M20064,7607,3852.181306167961,380886597
M20065,1835,3655.725911634136,330711168
M20066,5308,3932.023049201664,392432832
M20067,256130,3768.0574588208997,365008782
M20068,18183,3796.9940307766824,371983252
M20069,2032,3805.9503896905617,372563538
M20070,6226,3764.299750120961,363985993
M20071,3828,3894.2354464056402,386657135
M20072,5661,3806.630010340332,372565570
M20073,26406,3708.421661688251,342777054
M20074,424,3863.782239542638,382235577
M20075,2675,3956.017904998952,393926777
M20076,3548,3751.6477423800334,359839428
M20077,2423,3750.039120771244,359673767
M20078,1061,3778.6595722786988,367901356
M20079,76452,3935.5807328465617,392468535
M20080,1796,3818.0640564892337,374042197
M20081,2318,3647.3437299274365,328520283
M20082,4594,3775.466151203613,367304396
M20083,4970,3773.9483219622816,367104406
M20084,3206,3754.0061787013565,362906924
M20085,22495,3873.371905489223,384447486
M20086,751,3712.962719139535,343347720
M20087,3400,3769.6172661452606,366799761
M20088,3100,3734.6120806404765,351105487
M20089,2136,3654.776386153235,330557935
M20090,5638,3776.9078067493638,367361140
M20091,3909,3767.7562623170647,364990342
M20092,1377,3762.143024932429,363494324
M20093,563,3676.6399208495923,334778828
M20094,2067,3731.14658766135,350334811
M20095,3723,3861.548991075191,381648877
M20096,677,3699.974066332036,340042729
M20097,1678,3774.8535994788695,367274891
M20098,4295,3686.7252750624816,337669651
M20099,548,3622.5476950435636,324298751
M20100,537,3777.322922700345,367366778
M20101,916,3805.7654865534732,372560634
M20102,3074,3749.0271783523494,359662021
M20103,4809,3795.59022910944,371053512
M20104,1929,3776.121496614024,367335395
M20105,6200,3670.2009794286923,334282888
M20106,339,3661.525738222547,331858207
M20107,15261,3772.889251866732,367084701
M20108,4315,3758.790289593614,363267641
M20109,1313,3643.888443852089,328122432
M20110,1362,3715.2490651681765,345198385
M20111,3818,3748.694694186055,359658203
M20112,2881,3809.8400844722314,372678965
M20113,2873,3859.9695334151484,381644157
M20114,788,3779.8833557698276,367935607
M20115,4740,3779.3239383480595,367917471
M20116,3833,3678.6892525088824,335179563
M20117,2512,3874.6527690283597,384532034
M20118,2731,3795.622656767772,371058321
M20119,523,3712.7831487162466,343347197
M20120,638,3777.5665587357794,367744725
M20121,827,3686.4807049577375,337657774
M20122,752,3869.624404831889,384358347
M20123,2727,3781.994691221926,367949019
M20124,15886,3920.2324785351498,391815815
M20125,10882,3856.0685567232645,381119727
M20126,4236,3856.823082747549,381131430
M20127,1180,3702.134480167734,342205499
M20128,1252,3772.549752037691,367078069
M20129,344,3670.2094548782547,334289088
M20130,4931,3946.6635113848274,393760356
M20131,9788,3811.4510351623467,372780713
M20132,1043,3801.0937501263547,372279173
M20133,3408,3717.6754131592734,346532882
M20134,23238,3682.225459962194,336987342
M20135,6150,3756.7113176071884,363070433
M20136,11680,3700.8484160322173,341662095
M20137,3324,3753.4695446323,362903600
M20138,472,3783.571758125155,368046580
M20139,1914,3682.604796768049,337042858
M20140,783,3701.9767423548406,342202346
M20141,5782,3959.0826737363923,394007512
M20142,1379,3647.7190590609107,328533448
M20143,9318,3959.377111918386,394013294
M20144,1184,3708.5833410390965,342803460
M20145,1789,3780.5646969235045,367940625
M20146,1868,3855.499304645931,381117859
M20147,413,3704.208713190205,342509040
M20148,1991,3887.788725014346,386345193
M20149,1250,3807.7418161079972,372611508
M20150,9694,3736.191280598011,351136813
M20151,452,3652.129150868768,330040298
M20152,2064,3646.5401250935947,328457087
M20153,3959,3843.073321356998,379001594
M20154,1938,3850.985004581982,380221248
M20155,849,3806.8714398620386,372597234
M20156,3294,3773.045325834781,367099962
M20157,8343,3762.6316062041537,363505899
M20158,2355,3785.7912192346926,369537204
M20159,5227,3840.770132335209,378577298
M20160,1895,3636.8865710224673,327519742
M20161,2717,3722.677471917414,348395416
M20162,1529,3809.1394864718127,372628639
M20163,1702,3652.474061149499,330150113
M20164,3353,3638.2272931996063,327848984
M20165,1271,3617.6074090033458,323523285
M20166,9867,3714.0595422426604,343385465
M20167,1892,3852.1190351752734,380884705
M20168,916,3756.593080522719,363069517
M20169,4538,3660.198651028067,331773542
M20170,3151,3855.0016466562956,381114708
M20171,19969,3664.6573869530607,332969516
M20172,531,3699.590268036303,340036962
M20173,1572,3743.4585706683542,355949868
M20174,2887,3775.8905767327697,367332508
M20175,1775,3717.8330847326,346536290
M20176,3223,3672.7707105787795,334440044
M20177,9298,3685.0891011133826,337508175
M20178,3499,3749.728629320548,359668329
M20179,1236,3728.5837245782463,348936587
M20180,2286,3737.394953000976,352709859
M20181,442,3631.0571812283024,325790113
M20182,2242,3699.51652934809,340034720
M20183,1511,3628.960946392591,325428219
M20184,133913,3703.425179151722,342296983
M20185,7514,3737.0453428879796,352691657
M20186,666,3610.3068464296957,322196467
M20187,2479,3671.8949539082796,334306905
M20188,8656,3762.3188200385734,363497243
M20189,2338,3782.686186411183,367962279
M20190,21679,3810.0238260482624,372681846
M20191,374,3759.1173394168914,363435447
M20192,1338,3793.624378351633,370695021
M20193,2285,3744.1670116690334,356566741
M20194,1350,3816.0145290957475,374022642
M20195,1468,3712.7770851579344,343345729
M20196,422,3745.341309692664,359145240
M20197,2914,3788.392326507125,369698077
M20198,27399,3867.2627912316007,383787858
M20199,849,3620.4513590541133,323957361
M20200,3588,3824.26651412905,375281831
M20201,1830,3763.1592863081714,363540092
M20202,4302,3834.492056612917,377667224
M20203,3198,3822.963649201786,374398124
M20204,675,3864.521456367349,382307318
M20205,16775,3775.3205493519795,367286037
M20206,2466,3656.087511438475,330802385
M20207,17090,3841.0452043623063,378582525
M20208,9543,3686.519583564224,337658601
M20209,932,3866.6468633029967,383775363
M20210,6750,3684.034268394435,337108676
M20211,3125,3882.861943076948,385825150
M20212,2551,3766.8135597201804,364917698
M20213,3889,3810.61385933925,372726019
M20214,2486,3724.0742467298955,348591071
M20215,665,3700.902681463697,341673775
M20216,1150,3773.1115248077836,367103256
M20217,3454,3732.2311816075735,350342797
M20218,572,3728.4784221010214,348936015
M20219,2817,3787.6111014998987,369647934
M20220,2974,3698.6391513277017,339936559
M20221,1448,3684.036402179465,337115426
M20222,1605,3757.0936621565447,363097977
M20223,496,3766.1305468347205,364917202
M20224,720,3696.0215801821146,339789309
M20225,5380,3772.8768300692104,367079321
M20226,2587,3808.169050135428,372626052
M20227,9965,3757.954329527663,363113312
M20228,737,3648.6944921854015,328637598
M20229,5676,3789.2380040815365,369711601
M20230,1202,3636.2230997640954,327464644
M20231,3144,3834.5873231558053,377671526
M20232,20118,3690.9097927545185,338711308
M20233,1941,3797.7894841071843,372027779
M20234,7227,3655.692279070038,330703941
M20235,3618,3845.33600983537,379011981
M20236,1741,3879.213494462554,385676356
M20237,2303,3644.818294497245,328123745
M20238,757,3807.18107640677,372598083
M20239,1078,3689.521645391097,338430979
M20240,2614,3691.332461371479,339112796
M20241,1200,3805.0695102296463,372559434
M20242,8877,3660.07000900291,331764665
M20243,1776,3789.43161280285,369717277
M20244,3254,3650.9952696251257,329045456
M20245,1370,3625.8877517849583,325351652
M20246,642,3786.8442042914758,369619586
M20247,1391,3759.9868338734386,363437720
M20248,10657,3944.7830844719547,393308811
M20249,2913,3657.222984804828,330806533
M20250,1108,3705.13874079043,342513005
M20251,1150,3622.024297775267,324171840
M20252,1838,3717.0701941167663,346410290
M20253,4148,3891.527992509149,386408218
M20254,3495,3871.574114092815,384442975
M20255,1945,3740.8716329933627,354066193
M20256,250,3658.7495999887465,331372038
M20257,1122,3781.4421997733275,367947897
M20258,880,3704.433751847748,342509453
M20259,2261,3625.632499448864,325333638
M20260,2621,3736.6080252645415,351151841
M20261,6143,3619.6220774895583,323824767
M20262,1089,3761.2892417929384,363475145
M20263,3134,3853.586300012259,381061378
M20264,2276,3688.0848438935936,337871779
M20265,5947,3910.09017017663,390309507
M20266,8584,3907.4417790382813,390133459
M20267,307,3751.9900947129368,362301163
M20268,884,3813.9745869490703,373997051
M20269,3635,3722.5759381688686,348391781
M20270,1703,3680.8210733232704,336811097
M20271,2097,3783.410663861077,367970658
M20272,6705,3811.436547907554,372774008
M20273,3205,3765.0682856642547,364886154
M20274,1193,3748.405693788537,359657010
M20275,5332,3829.270537348,376886813
M20276,874,3682.1224740432144,336986468
M20277,12668,3807.649387512557,372598840
M20278,36036,3673.3335306792765,334465353
M20279,2617,3875.6371142258818,384753047
M20280,2673,3765.443228052432,364889359
M20281,268,3707.532219639251,342763121
M20282,821,3905.7286765949325,390075677
M20283,1038,3664.3398383612885,332968478
M20284,3160,3803.0322611841807,372541904
M20285,3115,3761.08561052979,363470175
M20286,3525,3662.864764503982,332514975
M20287,432,3663.9255786659933,332961448
M20288,601,3759.9644410503874,363437119
M20289,1131,3829.334383856911,376892145
M20290,991,3623.851371668475,324447445
M20291,4069,3846.188459082484,379082032
M20292,1294,3767.166625071804,364920249
M20293,7103,3758.5508067274654,363260538
M20294,5071,3739.3122628500764,354041115
M20295,8470,3788.471050276501,369700991
M20296,1135,3732.344456201448,350346251
M20297,2489,3731.511836618577,350336878
M20298,10477,3801.262392397746,372288622
M20299,1074,3787.2219974215236,369623618
M20300,5334,3736.5159712583436,351146507
M20301,1471,3799.6146595666532,372069101
M20302,3765,3757.794287366141,363109547
M20303,1204,3783.232102252879,367964617
M20304,1050,3720.3679123377597,346939000
M20305,3634,3908.272699972063,390170370
M20306,4735,3880.720126443309,385745426
M20307,9862,3924.9891627349525,392117577
M20308,2588,3932.255722634534,392438140
M20309,10854,3676.5990672890766,334767974
M20310,3604,3763.261118989912,363967179
M20311,677,3691.6345827549526,339115410
M20312,1298,3759.87220929809,363435821
M20313,1010,3681.5188989610683,336857697
M20314,1548,3818.8101890293347,374220372
M20315,1903,3799.7870625019077,372074721
M20316,821,3856.2829787389696,381130609
M20317,1555,3685.7892356459092,337553448
M20318,32471,3853.6975937642437,381074360
M20319,1312,3868.103809310451,383815257
M20320,653,3721.1910840915716,347967734
M20321,926,3653.4853633473326,330304607
M20322,877,3650.5755698885137,328842610
M20323,1780,3826.395623829247,375294154
M20324,36982,3909.191062107698,390244558
M20325,9570,3832.8708886667173,377657654
M20326,4535,3698.443431751124,339920293
M20327,13377,3973.9780982762477,394604693
M20328,1052,3819.5388879921297,374226121
M20329,1428,3742.9366099053354,355846114
M20330,4173,3682.090832678827,336982295
M20331,850,3706.8657336230835,342563418
M20332,420,3699.3332756490254,340029392
M20333,2684,3828.425939609486,375416740
M20334,42645,3812.3273821509306,372794499
M20335,991,3754.2231651854318,362910130
M20336,2546,3727.366338014356,348754142
M20337,5504,3806.7065875684366,372573985
M20338,7819,3750.3496489464073,359676788
M20339,3486,3684.5408544286347,337504689
M20340,2061,3619.3772023860815,323796901
M20341,246,3680.055182576348,336746566
M20342,1584,3775.3703581314267,367302812
M20343,2029,3782.386619738999,367954688
M20344,2366,3846.170039331867,379079666
M20345,3722,3744.5597356280987,359047445
M20346,1633,3673.6004542037763,334561550
M20347,3288,3867.0009875930255,383776295
M20348,8671,3672.0200239720994,334309384
M20349,2062,3785.061925650205,369533384
M20350,15690,3771.3947194048974,367013220
M20351,2470,3831.852552421869,377651958
M20352,2225,3626.8498194873946,325363293
M20353,1867,3838.4660695202015,377807961
M20354,524,3648.795985581856,328638335
M20355,864,3676.2508509177856,334762812
M20356,2140,3788.4927955325575,369709461
M20357,993,3851.472918209971,380603663
M20358,1990,3793.0883476876447,370673592
M20359,1149,3742.3799111291555,354501087
M20360,3415,3789.839630725382,369724647
M20361,977,3864.2694892063078,382306341
M20362,1545,3845.7960221051094,379045566
M20363,2532,3757.5556591913623,363107015
M20364,14036,3818.1619230760407,374180357
M20365,1542,3762.226853910367,363495701
M20366,4440,3862.832937199718,381811732
M20367,4230,3780.3812738514953,367936395
M20368,1604,3801.3301671812897,372299099
M20369,1758,3785.063066786907,369535446
M20370,725,3696.7514103005365,339803089
M20371,858,3724.5131880254894,348593557
M20372,1848,3722.959325993594,348398133
M20373,573,3625.1361462837854,325331665
M20374,1263,3654.831727400676,330560071
M20375,6457,3770.9319273155875,366919060
M20376,410,3639.196331813031,327915640
M20377,10688,3737.2585749079462,352699171
M20378,3311,3786.0434581412587,369589391
M20379,2672,3704.892104719571,342510333
M20380,1833,3786.1387038043945,369592702
M20381,2625,3619.2534680046447,323794276
M20382,1158,3741.6572169337305,354132447
M20383,567,3695.18991689128,339724130
M20384,4061,3842.0277800834324,378659465
M20385,52806,3771.319787307093,366960414
M20386,15054,3778.762989721286,367902417
M20387,3549,3791.034716875685,370616329
M20388,2212,3774.4138130886263,367264461
M20389,1177,3791.0435282473277,370619878
M20390,44364,3769.9949284036543,366803161
M20391,2808,3858.374825907136,381140409
M20392,6663,3727.480679219582,348756688
M20393,3455,3802.0149289446736,372538449
M20394,2660,3812.595736215135,372839711
M20395,2531,3693.3322328498443,339159642
M20396,3329,3663.232393867054,332518640
M20397,29026,3697.7998916430565,339826672
M20398,5597,3798.5401584804354,372041625
M20399,15749,3761.732366940778,363476813
M20400,1562,3636.6823647694478,327488200
M20401,18120,3869.5835150386697,384340227
M20402,1016,3746.3344320064657,359149604
M20403,1658,3778.5611191586822,367899698
M20404,808,3694.0710896819255,339249647
M20405,1711,3669.4039197589914,334207363
M20406,21436,3650.7629578539313,328930907
M20407,7106,3895.4835604909376,387552267
M20408,414,3694.4503653521615,339273688
M20409,7272,3774.6832247640086,367266673
M20410,3369,3888.6884816466427,386347184
M20411,759,3780.712148966353,367942414
M20412,3021,3874.0122496600943,384493442
M20413,28327,3908.0939613826254,390142043
M20414,10118,3779.767261630081,367922676
M20415,4910,3741.099317065926,354068138
M20416,594,3667.3648749301365,334175266
M20417,9783,3720.100107419535,346929217
M20418,10491,3897.252467681176,388359812
M20419,598,3750.22159445307,359676190
M20420,1070,3784.8755177926996,369520847
M20421,4041,3913.772892408555,390823299
M20422,770,3678.2626113260962,335178793
M20423,606,3693.7456615976903,339249041
M20424,4156,3877.008724201792,385382743
M20425,2081,3695.413111171903,339724697
M20426,6914,3752.0670677647304,362301470
M20427,13648,3879.0359588384595,385662708
M20428,1506,3879.9278614306095,385733210
M20429,1675,3800.4131073315198,372076624
M20430,272,3725.308379985627,348594415
M20431,1831,3666.622219535188,333556120
M20432,958,3768.4090505192958,366700429
M20433,2622,3830.2738169153267,376893276
M20434,4843,3650.9987216675213,329048710
M20435,2752,3813.4174399566245,373977544
M20436,1204,3687.5834867151375,337870575
M20437,8406,3801.1119232865904,372280216
M20438,1562,3682.7125282040915,337044772
M20439,20228,3904.734440594335,390002798
M20440,1016,3872.19736286059,384446470
M20441,5698,3928.4481935728822,392240067
M20442,378,3776.420249380795,367360762
M20443,460,3767.7714284943213,364994251
M20444,469,3745.015824011637,359144771
M20445,1223,3721.0340519904266,347966511
M20446,6565,3717.4555933368442,346416313
M20447,15417,3731.1043300894435,350319394
M20448,1633,3775.189724341643,367284404
M20449,3449,3836.5113238063673,377747747
M20450,9537,3768.2573201193127,365356348
M20451,1365,3689.7086574900295,338432057
M20452,4636,3793.5667094186633,370690385
M20453,2577,3928.197414153599,392204650
M20454,2754,3806.6837109331195,372571231
M20455,2404,3619.394968029738,323798962
M20456,1341,3650.8888133241994,329026362
M20457,3058,3761.029293256921,363467117
M20458,1544,3729.6963914708726,348985164
M20459,4314,3609.044249458045,321842006
M20460,4837,3783.374670660404,367965821
M20461,725,3658.416850883716,331370997
M20462,3988,3641.167392815501,327952660
M20463,933,3712.486675246781,343344796
M20464,601,3655.2790491593883,330684252
M20465,1200,3840.5313769112167,378576098
M20466,10675,3767.5064258569078,364966501
M20467,17922,3786.457161167685,369596667
M20468,12682,3765.6986174617577,364904520
M20469,28118,3674.313427887718,334620846
M20470,6336,3869.2253288230677,384333891
M20471,520,3760.0914387071753,363439111
M20472,2788,3896.758203605501,388357024
M20473,1432,3775.8422645734604,367312305
M20474,3291,3742.386277433822,354502236
M20475,1988,3805.804102028549,372561550
M20476,397,3628.2637957214297,325427822
M20477,1674,3803.3582658498913,372551056
M20478,2422,3715.6795107752873,345199747
M20479,266,3699.467744102514,340034454
M20480,1028,3692.1764970885133,339150867
M20481,2876,3718.0042334623713,346538065
M20482,44193,3768.8031707572372,366701387
M20483,7937,3742.6955141818935,354505527
M20484,4469,3630.715848503113,325765929
M20485,3234,3749.073383208545,359665095
M20486,2306,3670.823916888465,334289432
M20487,1721,3728.160929178337,348934294
M20488,140,3663.049985043366,332518500
M20489,4997,3786.470890516424,369614589
M20490,2712,3645.4601169313337,328328358
M20491,3315,3775.704028577702,367308990
M20492,3888,3714.3558020561763,343675482
M20493,506,3698.3840155664666,339919787
M20494,7433,3757.313282698158,363099582
M20495,3267,3896.440035396819,388088145
M20496,1762,3762.0574815839677,363492562
M20497,3130,3820.452638182126,374227173
M20498,6599,3798.149172415392,372029720
M20499,1725,3683.9586464429467,337106951
M20500,7544,3741.650979214286,354124903
M20501,1173,3638.0307846901587,327615763
M20502,4963,3803.108982285909,372545064
M20503,465,3779.328186877078,367922211
M20504,1757,3752.1439631991752,362308384
M20505,7295,3920.933527293888,391831701
M20506,755,3796.2450871049996,371982497
M20507,3347,3753.3168484316766,362387333
M20508,1488,3898.7938052987547,388373023
M20509,8725,3889.851446738005,386352080
M20510,878,3740.0657771575934,354064056
M20511,3430,3731.9543720038014,350339367
M20512,1125,3878.430678551119,385616487
M20513,7379,3878.23318380368,385609108
M20514,950,3775.097701418489,367283454
M20515,53229,3919.6836507306743,391762586
M20516,4334,3787.476432359556,369637974
M20517,4004,3814.809112999494,374001065
M20518,160,3701.986630263652,342203129
M20519,2834,3773.969776843792,367109376
M20520,7308,3643.733562337831,328105929
M20521,327,3681.7964814628713,336868639
M20522,1041,3784.2923751779,368985335
M20523,1565,3690.6102965812865,338709743
M20524,510,3664.015890015404,332961880
M20525,10457,3954.504204935287,393886210
M20526,14058,3838.578087885453,377809828
M20527,2569,3689.7504493734777,338433422
M20528,1464,3667.992924105608,334205899
M20529,1456,3631.620580342533,325836857
M20530,3095,3792.155725396164,370670497
M20531,1939,3749.9464672988283,359671828
M20532,4139,3705.5582159259943,342514113
M20533,1683,3852.078039500379,380883022
M20534,4173,3827.1173952476233,375412567
M20535,3390,3787.202225767615,369620228
M20536,519,3692.3105629848606,339159123
M20537,7786,3651.198445230586,329139764
M20538,635,3847.064140368919,379266889
M20539,3902,3752.8895727114855,362383431
M20540,6088,3664.2949562847816,332962390
M20541,1855,3761.2539036714184,363473290
M20542,874,3814.620282687763,374000191
M20543,5306,3798.4275095550374,372036319
M20544,1747,3746.558835458243,359608720
M20545,7476,3647.0778756414134,328506177
M20546,5562,3782.512870054543,367956717
M20547,952,3661.4178455839115,331778080
M20548,1573,3656.1652698461294,330804851
M20549,12346,3653.864939197734,330510317
M20550,4724,3781.2371511640195,367943173
M20551,13507,3792.1394067443025,370656990
M20552,514,3654.696008886018,330557421
M20553,6777,3771.580964387415,367058480
M20554,5626,3787.5628373095747,369642308
M20555,2813,3779.8349410870246,367932794
M20556,316,3658.497990355122,331371722
M20557,12140,3928.0649041459847,392192510
M20558,1507,3686.700546943309,337668144
M20559,22886,3723.108392467907,348399981
M20560,5594,3789.688494714612,369719053
M20561,2256,3814.45418866437,373997935
M20562,1305,3703.9422731949667,342507735
M20563,1413,3822.915808629241,374396711
M20564,1259,3740.494033715965,354064934
M20565,19247,3777.7714413284684,367880451
M20566,3184,3759.063010236417,363432263
M20567,3433,3613.768823991537,323073463
M20568,1563,3630.6490106016377,325745674
M20569,1958,3729.2514809623194,348983206
M20570,16801,3784.067943660606,368968534
M21001,49462,3506.917725865493,298836833
M21002,9199,3449.998899255917,285744217
M21003,34765,3588.38048141545,315872409
M21004,40439,3527.825229949553,301703108
M21005,3074,3499.1184728464996,295621088
M21006,13058,3425.952664991903,280351959
M21007,3795,3541.6529453749763,303663108
