uid,population,distance,radiusPopulation
C2421,20984,7145.587823228875,183330628
C2422,26459,7162.934098515391,187480089
C2423,509950,7199.1547105889595,195229480
C2424,51855,7209.848885859627,201362808
C2425,78808,7206.022762278562,200852010
C2426,25850,7244.870820175136,208331757
C2427,18771,7265.360952994199,210746976
C2428,17745,7282.7918851700415,214483246
C2429,47873,7297.405421318599,216109252
C2430,21830,7319.309636285341,219899800
C2431,43247,7258.354009065612,210367450
C2432,24021,7232.460250219104,206933915
C2433,26851,7181.496237928119,190309733
C2434,44955,7176.466888831991,189575247
C2435,12809,7072.7480086766955,170045484
C2436,64841,7139.237456865012,181750590
C2437,138355,7167.500681220585,187956682
C2438,19088,7179.295403126762,190192349
C2439,64089,7234.715306587361,207140101
C2440,14535,7253.157813228438,209747894
C2441,21394,7300.912028172551,217074755
C2442,28176,7265.048282131988,210718800
C2443,141212,7285.239827092101,215042606
C2444,16595,7314.654909263768,218742782
C2445,41871,7286.408131237257,215278478
C2446,46165,7264.767618159714,210672635
C2447,79175,7245.3772504796925,208432013
C2448,15167,7239.719922509015,207753787
C2449,87808,7216.845298612413,203819047
C2450,23496,7187.483557720809,193224596
C2451,23401,7157.461414601558,186992948
C2452,38347,7153.343240085234,186024210
C2453,50066,7183.825586786614,190702443
C2454,78917,7219.578935981301,204342587
C2455,29980,7226.629487110069,205568897
C2456,100753,7237.628863538094,207536445
C2457,119993,7205.231401305479,200724386
C2458,311838,7176.061332730958,189263409
C2459,100263,7193.317710367529,194314168
C2460,103977,7174.822297213481,189043332
C2461,54167,7157.044382103605,186854745
C2462,43177,7061.1463443909815,167642228
C2463,38740,7156.036342789979,186441555
C2464,110087,7170.675724735627,188820574
C2465,343005,7178.604935373839,189807059
C2466,1812723,7186.411201902172,191323627
C2467,138172,7202.714580280946,199696172
C2468,22820,7226.765665709077,205598877
C2469,21851,7203.852972375135,200242937
C2470,59137,7198.198331882075,195086388
C2471,102100,7169.661582655171,188540341
C2472,81417,7174.8692733555845,189147309
C2473,130514,7169.799216846515,188642441
C2474,27330,7159.0625044880935,187016349
C2475,90419,7145.796192838658,183351612
C2476,28931,7135.246529082816,181311082
C2477,30866,7129.398009461887,179635577
C2478,38433,7091.432283765773,172463953
C2479,33456,6986.095485995023,150490972
C2480,20367,7087.353338218573,172023223
C2481,226696,7087.971947277759,172043590
C2482,35188,7062.312867577701,167699970
C2483,18730,6943.484067149834,144665598
C2484,14565,7061.441640352331,167685405
C2485,17504,6735.320204200067,118810380
C2486,39621,6691.643328626916,109150416
C2487,21984,6647.740268756151,105173547
C2488,24613,6718.963002668869,112201157
C2489,42375,6814.108128431738,126725477
C2490,15862,6970.236038650363,147806747
C2491,32839,6937.315024517812,142277767
C2492,26900,6964.0122701200935,147039190
C2493,51760,7032.536882497046,160755595
C2494,166780,7060.235517288604,167468099
C2495,12894,7063.382429141038,167787137
C2496,33620,7137.176117018166,181493814
C2497,38931,6876.881092811318,136408103
C2498,12321,7368.275989235555,224894479
C2499,38575,6577.417407624391,98845083
C3501,109522,7152.583575342615,185914688
C3502,76446,7119.814380497203,178493164
C3506,774072,7100.093046537875,173866218
C3507,96606,7144.824758373823,183204547
C3509,62495,7092.935774790429,172768751
C3510,138606,7117.8686081355845,177240000
C3511,39461,7079.026056328876,170936312
C3512,125915,7048.494978945117,165581072
C3513,24901,7130.028844333437,179666443
C3514,77497,7090.0258122735895,172320347
C3515,125856,7042.895904924024,162149642
C3516,69179,6997.92760393321,152291977
C3518,506901,7045.474427818307,162455510
C3519,729254,7012.002527007468,154635750
C3520,2481494,7047.988477656625,163014938
C3521,988948,7020.509136841646,157168341
C3522,51013,6967.864580733857,147467096
C3523,187313,6980.982814451393,149949396
C3524,375229,7033.261738836569,160823819
C3525,490268,7051.042715065309,165793565
C3526,410574,7098.438744900758,173356501
C3528,104670,7058.209376723013,167223676
C3529,118485,7034.570975773085,161215300
C3530,438515,6997.919014451144,151853462
C3531,73675,6962.786893029652,146785472
C3532,99270,7009.55402763283,154409484
C3534,81553,7037.316400630541,161615436
C3536,107709,7023.119496677619,158444883
C3537,374975,6977.316348366392,148997224
C3538,126971,6947.173802953915,145042145
C3539,403185,6991.12459464951,150986933
C3540,59701,6918.874047019717,140111078
C3541,63892,6857.882227767322,133306007
C3542,89073,6910.062358001683,139256931
C3543,377050,6953.0779987043215,145459948
C3544,53106,6923.035264985897,140656362
C3546,15085,6963.961004781646,147024105
C3547,95138,6998.5600454880905,152374034
C3548,82910,6864.627293411965,133421461
C3549,39665,6853.049779796279,131963273
C3551,12679,6720.49186147761,117694688
C3552,22894,6605.993834835919,101385046
C3553,155268,6720.559175053319,117707367
C3554,34442,6656.348056575547,105677861
C3556,85247,6310.769846862816,84636346
C3557,118567,6432.799889720213,90547591
C3558,150860,6138.278919516808,77617242
C3559,22109,5910.128134213086,72274584
C3560,61802,5775.378870967923,64598067
C4601,16432,5671.412188861179,62832670
C4602,50869,5629.9373636762475,61608796
C4603,42184,5592.000699059905,61249769
C4604,9942,5527.920284777603,58971092
C4605,13848,5436.331830538946,54131035
C4606,10110,5373.5655088583235,47810263
C4607,57148,5429.96497578372,54012811
C4608,14603,5468.247116164465,54300765
C4609,23322,5515.759149712591,58780836
C4610,9464,5574.761155871174,60484372
C4611,621451,5581.3498204177195,60547814
C4612,19251,5614.893850607699,61477084
C4613,42183,5577.939955711804,60500800
C4614,17589,5545.649039981243,60262064
C4615,21914,5363.544486048769,47788349
C4616,10341,5272.856408741758,36645270
C4617,22899,5341.922662437278,47360600
C4618,22593,5480.2350746875245,54324012
C4619,15805,5406.326394120131,52122792
C4620,11013,5212.891327427616,35218353
C4621,22556,5141.9801593203565,33764924
C4622,35077,5327.085413960785,47211439
C4623,8989,5119.874360995619,33219331
C4701,30238,5297.577685181296,37621359
C4702,21635,5204.555305877859,34517128
C4703,14839,5059.405313743388,32427709
C4704,11714,4851.9979766326505,27167063
C4705,32492,5234.541451549033,35385466
C4706,219250,5114.508580132004,32984211
C4707,46982,4996.099468323645,31192342
C4708,30720,4842.402001830034,26539631
C4709,36895,5169.208074473498,33863201
C4710,19365,5102.187473741873,32963875
C4711,237629,4950.026432060623,30377147
C4712,23697,4848.826975375574,27133949
C4713,24054,4746.587322360342,19907679
C4714,39476,5055.167682101771,32388233
C4715,80668,4883.541156504296,29302747
C4716,37663,4803.618848808081,22331305
C4717,39587,4666.5622160003495,17569736
C4718,32029,4715.008529166071,18570492
C4801,67402,4761.1810745668545,20276992
C4802,133913,4689.750715682016,17678932
C4803,37580,4623.634951041998,17324833
C4804,11300,4686.150610661348,17667632
C4805,47606,4548.712761577141,16795284
C4806,1021060,4508.363980848007,15407406
C4807,40407,4580.718803051024,16913768
C4808,153049,4459.689296461095,14454153
C4809,19573,4350.1804683858845,12388641
C4810,83061,4542.5858222568995,16709826
C4811,975477,4413.754313778212,12800525
C4812,58362,4471.030892854964,14607202
C4813,63954,4341.252562235696,11980591
C4814,26871,4219.448844370719,8513021
C4815,34068,4426.3717569391265,13845261
C4816,42971,4268.235540295598,10019672
C4817,57508,4049.1114530849677,3898318
C4818,14346,4088.531905688247,3995856
C4819,86299,4019.7533217058412,1434775
C5901,56291,4452.3204406096365,14051879
C5903,57019,4355.52107213655,12408214
C5905,31843,4321.34896748721,11570084
C5907,76635,4208.999952432722,7692006
C5909,237550,4096.586113097701,4077396
C5915,1986965,4033.217902339437,1846828
C5917,325754,4021.30571142143,1521074
C5919,71998,3996.9826864906327,1333953
C5921,127016,3952.3160166190864,1148327
C5923,30345,3888.2102762157288,906769
C5925,96131,3892.832163348408,937114
C5927,19765,3900.3187405787708,1033245
C5929,25599,3963.654394657859,1275343
C5931,33011,3992.5175218319346,1300942
C5933,119222,4135.000258451217,4623707
C5935,147739,4222.846353406276,8608492
C5937,73227,4251.511945190225,9472211
C5939,48219,4234.952351711459,9339000
C5941,65659,3860.2413953759174,841110
C5943,13111,3633.2062885902465,722562
C5945,3781,3651.1805640655703,782249
C5947,21693,3276.5542600892986,645923
C5949,40876,3310.233701754778,681686
C5951,40856,3634.0818180932633,735673
C5953,95317,3908.258550649047,1053010
C5955,55080,3721.3025940987727,786030
C5957,1316,3260.2023015289383,644607
C5959,5720,3634.9798297854404,776529
C6001,28674,2973.9717370624617,555021
C6106,28824,4010.563232902256,1405951
C6107,8536,3095.981166348348,623241
C6204,14372,5091.542816091995,32921543
C6205,7557,5033.646698484589,31553603
C6208,4816,4411.139919526467,12795709
M01001,643419,7394.574103294179,228347461
M01002,37763,7379.014736845331,225993878
M01003,51291,7368.782129747594,224995433
M01004,12619,7354.143437614038,222672847
M01005,64097,7384.567571840302,226650022
M01006,34296,7374.110926590302,225754899
M01007,41655,7363.968750070935,224298573
M01008,7244,7364.402379389684,224340228
M01009,16508,7374.849486473737,225825491
M01010,15327,7414.338402753862,230542051
M01011,20066,7379.987015972031,226110813
M02001,370730,5867.931550282331,70882629
M02002,764602,5630.429971942958,61659665
M02003,77795,5557.225877743467,60372927
M02004,1210820,5532.489996622343,58985709
M02005,63420,5546.294079934496,60279653
M03001,63864,6493.467852535036,93832834
M03002,45989,6266.02014098412,83476387
M03003,196907,6659.435185743055,105793121
M03008,105469,6789.731523249775,123631535
M03009,11812,6436.163428912858,90756804
M04001,46899,8347.782054433519,394720728
M04002,216897,8361.423032067345,395630178
M04003,172076,8377.258006667398,396149533
M04004,70554,8390.61570359603,396478724
M04005,24889,8359.197920272594,394974258
M04006,31214,8415.685147295264,397548930
M04007,8401,8392.985166086835,396732883
M04008,8400,8364.90945535753,396050559
M04009,50563,8453.907598686572,399924425
M04010,23115,8552.126722439069,406213437
M04011,37681,8469.310588060265,402061698
M05001,1126,7016.279767199016,156158285
M05002,110487,6876.252310719335,136297616
M05003,20943,6960.108157334842,146537515
M05004,19374,7197.5834191771555,195033591
M05005,1677,7095.51483564478,172858266
M05006,22530,7048.226803876646,165558542
M05007,12154,6989.055745607837,150647213
M05008,2784,7012.917857167435,155365004
M05009,46452,7006.204938568492,153854164
M05010,66579,7035.57000721016,161353016
M05011,11316,7160.757379127534,187085586
M05012,2050,6995.115842232985,151652566
M05013,1441,7070.99707528881,169908900
M05014,9724,6913.773055221084,139861371
M05015,1610,7028.587321126716,160308127
M05016,1781,7002.288178537927,153405149
M05017,92029,7029.498943077962,160391767
M05018,193744,7039.752703970898,161738240
M05019,7263,6952.937386757883,145452685
M05020,62773,6953.821108145352,146016774
M05021,5946,7017.582076584024,156243299
M05022,23019,6959.91104543142,146514496
M05023,12053,6940.058468530698,142393695
M05024,43339,7107.593825812129,175323944
M05025,128130,6953.751910600958,145888644
M05026,3608,7025.861956841697,158742664
M05027,39853,7183.024592462436,190526458
M05028,52379,6982.717446896311,150246040
M05029,2006,7010.7032272143015,154606343
M05030,578046,7188.203321621524,193248092
M05031,20046,7018.015566221563,157076482
M05032,40138,6963.861601805136,146947215
M05033,88343,7027.180562355866,160159406
M05034,6023,6853.95500875943,132820387
M05035,529512,7013.630435806811,155374233
M05036,18969,7073.744385871506,170085516
M05037,6159,6979.097817960696,149827253
M05038,12664,6944.227967743747,144684328
M06001,28574,7528.109100218457,256049452
M06002,129958,7518.052884190776,254734680
M06003,19384,7509.524311862628,252624304
M06004,18756,7516.404437960365,254120053
M06005,26771,7519.696244901843,255146314
M06006,5478,7538.45660871385,259373912
M06007,125143,7494.145316910169,247279023
M06008,8466,7484.084141271581,246442143
M06009,99289,7536.453944650334,258572244
M06010,80808,7515.585662323065,253855186
M07001,14189,8604.50297932576,406623635
M07002,24754,8490.82044696246,402693491
M07003,25154,8608.419538801845,406665888
M07004,21948,8527.190987460908,405948043
M07005,18778,8419.72756055002,397688576
M07006,26094,8634.066363662634,407130606
M07007,6559,8518.365096852367,405817331
M07008,21848,8555.331938112331,406236552
M07009,37989,8444.520903386052,399265499
M07010,6673,8629.469086718113,407056878
M07011,18205,8612.366332083882,406723499
M07012,28719,8438.419790340025,399112622
M07013,22722,8447.334520957755,399385521
M07014,14993,8453.12022714712,399909432
M07015,39033,8669.19518870985,407320849
M07016,15709,8443.740241092393,399228506
M07017,64013,8416.899366879912,397587699
M07018,7217,8417.612229477476,397681359
M07019,105210,8562.44140760309,406258400
M07020,39770,8536.576128326855,405969991
M07021,19298,8417.254633818664,397662061
M07022,12256,8468.609260130974,401978639
M07023,59005,8478.7871152291,402256207
M07024,7568,8519.120525846722,405823890
M07025,6965,8401.700814855256,397053147
M07026,27331,8473.942562795683,402205012
M07027,60620,8463.766090451913,401727130
M07028,5242,8495.50438939573,403233106
M07029,4345,8435.429079562267,399026216
M07030,24994,8596.155999433111,406598641
M07031,77686,8479.690195058894,402344966
M07032,28064,8607.300926869957,406637824
M07033,5236,8395.49410672439,396762313
M07034,52168,8613.054476154508,406741704
M07035,10917,8686.757152598047,407669817
M07036,5969,8620.340204948056,406793872
M07037,31464,8652.007883403356,407251372
M07038,18630,8501.418123455112,403243861
M07039,20041,8446.031953154077,399324644
M07040,48476,8635.917051772,407156700
M07041,32245,8569.886664656733,406462569
M07042,8877,8413.764027721121,397526810
M07043,9143,8396.167198837336,396842740
M07044,18533,8462.928181871946,400060494
M07045,4707,8396.80775214866,396856749
M07046,34937,8424.185338589728,397746134
M07047,13076,8443.151883543347,399158654
M07048,19956,8374.419284633304,396123823
M07049,16538,8468.892185741914,401990895
M07050,5288,8466.654767897993,401891278
M07051,39055,8580.954107675001,406559586
M07052,87034,8567.228226888772,406375535
M07053,7180,8633.331981036916,407123426
M07054,24079,8660.85117692692,407282836
M07055,4794,8680.666971962197,407665023
M07056,7602,8476.383813366992,402248605
M07057,59875,8631.218376095092,407063551
M07058,3135,8515.9763324793,405814196
M07059,146696,8508.521088325673,403356090
M07060,9271,8409.188864387093,397217983
M07061,65673,8434.56800310249,398958295
M07062,17026,8381.963179842774,396372671
M07063,3132,8438.363834579326,399109490
M07064,37887,8502.260344614222,403262491
M07065,85464,8464.43473377252,401789924
M07066,16262,8474.876418166343,402232343
M07067,8566,8420.019857664009,397717153
M07068,29357,8387.871549900829,396412999
M07069,46949,8538.331181740969,406030861
M07070,11641,8621.132691530871,406799841
M07071,26706,8622.050724441207,406811482
M07072,24405,8432.66429522858,398912255
M07073,6870,8421.488615731527,397725719
M07074,34809,8355.515303199685,394921643
M07075,21100,8536.862031045795,406009761
M07076,21156,8445.513787721424,399303488
M07077,49300,8436.758737874032,399060190
M07078,132421,8486.59229421952,402430639
M07079,26436,8436.63063161591,399033754
M07080,32457,8609.55018299781,406691042
M07081,31615,8446.802584480141,399347345
M07082,7987,8484.184873467608,402422652
M07083,15171,8548.516071599039,406137901
M07084,7784,8400.761427600664,396911378
M07085,7767,8454.037583986435,399974988
M07086,15890,8465.169008658446,401875388
M07087,30251,8696.918113357824,407680734
M07088,1936,8381.139641976784,396370735
M07089,271674,8669.749136228567,407359882
M07090,3639,8416.113517302103,397580144
M07091,10349,8417.04936038445,397651712
M07092,38383,8406.809354750265,397099417
M07093,33161,8488.520252456794,402649017
M07094,26996,8514.686391744091,405787200
M07096,58153,8452.507259700122,399413532
M07097,78438,8466.937413089938,401896566
M07098,5513,8500.236787489426,403238348
M07099,59686,8579.50299629043,406499900
M07100,26866,8461.783551883098,400033628
M07101,434143,8452.878144967011,399475289
M07102,33467,8673.349912127014,407631556
M07103,23180,8638.27143227564,407205176
M07104,11925,8563.682132232072,406363610
M07105,13934,8668.597290430765,407306915
M07106,52833,8525.91940285631,405895210
M07107,68685,8491.387790225035,402738933
M07108,85957,8487.361712831724,402563060
M07109,26044,8470.081216374412,402178968
M07110,5673,8491.955624158218,402807618
M07111,29754,8478.943043064515,402315212
M07112,20688,8491.324707783688,402718245
M07113,3635,8467.686330825578,401975004
M07114,14436,8639.34516886642,407228356
M07115,10526,8628.706782740004,407046352
M07116,8580,8647.576539949918,407242792
M07117,5086,8577.844014174887,406494814
M07118,3423,8441.537054895853,399155231
M07119,2174,8463.994799947732,401787750
M08001,11901,6397.560093433874,89309997
M08002,19378,6579.474566234036,99120729
M08003,8561,6767.2583314846115,121156536
M08004,5327,6600.62647181054,101323404
M08005,21939,6259.928934750373,83308240
M08006,6403,6493.942547087996,93896698
M08007,16770,6701.432054045485,111255964
M08008,12545,6600.610635151803,101310859
M08009,27907,6545.383273644314,97237817
M08010,20056,6393.735164311169,89267933
M08011,45852,6722.008332774583,117862635
M08012,7760,6575.461738550676,98837323
M08013,10004,6319.477048128069,86296824
M08014,2205,6799.775927043435,124011993
M08015,1708,6584.871720333831,99910245
M08016,3777,6706.129612014575,111515483
M08017,124378,6549.2868137328405,97371521
M08018,5784,6564.447054495555,97927274
M08019,671790,6583.674334988391,99238455
M08020,6768,6516.751069298389,94984545
M08021,116426,6661.001638607538,106033491
M08022,3853,6595.79787227356,100704032
M08023,3876,6362.692874187753,88010214
M08024,4759,6588.167459556888,100040622
M08025,8867,6414.240212525566,90226034
M08026,3875,6586.04616906386,99978504
M08027,40615,6662.992914958152,106320117
M08028,10032,6364.713800937894,88176219
M08029,48355,6728.912164485729,118255660
M08030,8066,6543.853594757734,97201930
M08031,39109,6495.797344826804,93914501
M08032,100821,6749.636126157228,119660066
M08033,1169,6704.5518027214885,111514314
M08034,7832,6389.766612700916,89193806
M08035,10214,6262.857421846939,83340560
M08036,38323,6783.913067617909,122869232
M08037,1218817,6311.38004116438,84721593
M08038,5165,6645.312624372284,104851827
M08039,4080,6786.785750369078,123180865
M08040,34056,6400.0556245744365,89484924
M08041,1795,6516.385650728306,94982750
M08042,1746,6693.562381940911,109201824
M08043,3221,6454.042884320803,91789905
M08044,4429,6768.81561512276,121921486
M08045,40018,6654.269301416972,105616542
M08046,9482,6633.582609133295,103486682
M08047,5219,6457.091742015626,91834684
M08048,23643,6445.030037585589,91049582
M08049,2946,6633.278148837937,103447674
M08050,54390,6318.913783380744,86242434
M08051,7276,6464.1171698917415,92001137
M08052,24307,6622.626803626806,103191836
M08053,8905,6372.498385430339,88393661
M08054,10020,6562.814760147638,97738912
M08055,14969,6655.862464579923,105662892
M08056,2575,6675.348667334791,108298012
M08057,2331,6602.003591641157,101328731
M08058,2843,6718.988845839135,112225770
M08059,6054,6743.028376754072,119508442
M08060,11597,6749.492626509794,119639638
M08061,4962,6637.095431009068,103528244
M08062,30644,6686.288791511444,108951132
M08063,6989,6440.005236438589,90821270
M08064,2177,6698.769795594045,111161391
M08065,17655,6573.730989458567,98667361
M08066,8282,6500.526417236969,94285970
M08067,5309,6697.1880880013405,110457182
M09002,441008,7808.351681847317,345923220
M09003,640423,7821.060773520109,352684001
M09004,151222,7810.6126152783,346884571
M09005,1235542,7813.221339420198,347381824
M09006,411321,7821.579692144835,353453760
M09007,1773343,7825.027576622153,354131540
M09008,222050,7818.915454457433,351590094
M09009,96773,7843.857123063698,360975996
M09010,687020,7814.219369015243,348735290
M09011,302790,7832.260803282291,358854758
M09012,581781,7820.274752615955,352055991
M09013,369787,7828.960569952046,358144092
M09014,360478,7816.915513318063,350492303
M09015,516255,7814.359915645121,349774950
M09016,352640,7814.260345271644,349422310
M09017,462806,7818.67205689753,351107515
M10001,31291,7006.110869463943,153822873
M10002,4298,6836.8745400271955,129328925
M10003,4554,6969.622355543942,147582821
M10004,32805,7051.678059959362,166283833
M10005,491436,7054.996966567672,166675441
M10006,10644,7098.2403673060435,173345857
M10007,273315,7008.417385822891,154023734
M10008,32011,7057.513209353852,167191665
M10009,10794,6811.117460797982,126211050
M10010,4619,6855.9666950178425,132851677
M10011,6011,6862.451220592494,133390507
M10012,112435,7008.691103996101,154297049
M10013,22367,6962.438253049187,146763105
M10014,27512,7119.1572788926915,177541831
M10015,12467,6993.903284335983,151463643
M10016,18039,7099.093608317729,173806348
M10017,10156,6800.062226606639,124070953
M10018,12247,6849.800558555636,131614223
M10019,5093,6909.225564231785,139251838
M10020,12853,7047.863278123079,163002085
M10021,10490,7035.218041597635,161342526
M10022,24331,7101.659584326138,174675185
M10023,45217,7028.09674333801,160247749
M10024,12497,6967.681670444076,147454599
M10025,4147,6834.676897823444,129289767
M10026,21907,6962.400347359111,146741198
M10027,6548,7133.421621341861,180547825
M10028,12290,7007.31788634706,153900616
M10029,2070,6967.109289094887,147432611
M10030,1876,6953.991168586086,146079547
M10031,6969,7107.183540270627,175282650
M10032,43517,6920.050318817005,140269901
M10033,7331,7139.263481989202,181815431
M10034,27144,6820.558994517048,127869223
M10035,12937,6874.829886325114,136188136
M10036,19918,6967.588125787194,147434681
M10037,8727,6827.923603882371,128905343
M10038,19813,7125.637040628476,179421459
M10039,25985,6956.359662055235,146322273
M11001,79093,7566.887315294021,276364205
M11002,110718,7657.206468213079,319960206
M11003,134880,7581.396329435699,287977793
M11004,56817,7628.37493302806,311364584
M11005,68738,7616.256940114494,308719584
M11006,5198,7621.571184061043,309881082
M11007,382958,7609.029282533507,306370432
M11008,38309,7514.9199602897315,253701137
M11009,67642,7597.354170893509,301066404
M11010,10347,7667.539503663825,322377334
M11011,81359,7602.947789989526,304390129
M11012,25610,7542.309947849946,261420824
M11013,19943,7591.230616584128,296656849
M11014,128994,7548.334095335955,263036742
M11015,141196,7537.85402688629,258743667
M11016,19693,7576.098652076882,281526753
M11017,440134,7560.511913334291,270509586
M11018,31803,7604.977286387672,304514526
M11019,55311,7661.801216330203,320496605
M11020,1134842,7500.40673400795,248079349
M11021,47132,7617.052808752515,309132682
M11022,20984,7469.889563453572,244260120
M11023,144426,7555.376132870736,267880701
M11024,10398,7571.124464575585,279184647
M11025,44778,7494.3388031491895,247499157
M11026,51825,7532.507750374489,257219769
M11027,226654,7579.4917069724,285748401
M11028,94558,7631.148327764692,312980261
M11029,34088,7526.513057707219,255798645
M11030,95359,7501.968322159816,249737081
M11031,100239,7496.821877037848,247614592
M11032,54661,7598.660114306981,301692252
M11033,96729,7564.7087963812555,276112030
M11034,4533,7608.525206656412,306245353
M11035,65479,7587.136830033852,291719702
M11036,7151,7626.947535091984,311296208
M11037,134337,7532.490302525319,257085432
M11038,11583,7673.514604463747,323201176
M11039,37418,7633.132112832754,313938315
M11040,14515,7605.687083187777,304801002
M11041,52931,7616.981878269492,309079751
M11042,130821,7594.815535732494,297377676
M11043,17764,7592.503434216045,297000585
M11044,45941,7598.07237524948,301406573
M11045,11323,7595.983994233722,299737876
M11046,73820,7614.369410816514,308162342
M12001,722499,7981.417579062397,374495496
M12002,19388,7975.391644005767,374291855
M12003,41266,7831.1154522526585,358767139
M12004,15828,8034.212367348218,378473401
M12005,6062,8007.828882811112,376373575
M12006,13146,7872.00396483938,364083760
M12007,32818,7832.229222569589,358821940
M12008,8504,7930.49946975093,371588442
M12009,5080,8032.442025397475,377523508
M12010,21407,7988.397470399666,375491915
M12011,61736,7915.969022664268,370021753
M12012,55350,8028.148352391561,377433780
M12013,32400,8081.978704223383,380260432
M12014,15448,7919.73593080783,370342800
M12015,12619,7879.851834678597,364820904
M12016,15372,7733.0885724144255,329363701
M12017,15666,7881.10702609292,365178021
M12018,13060,8066.880884546872,380094550
M12019,12730,7940.9630167711375,372067014
M12020,15753,8011.984083655277,376689246
M12021,69059,7956.847264376936,373214727
M12022,46172,7802.978948981057,341767407
M12023,25641,8116.861412900007,381480106
M12024,6575,7991.835775636627,375601672
M12025,15156,8052.8227317504625,379823240
M12026,9869,7878.491501173776,364727818
M12027,26166,7799.423020198547,340859064
M12028,102853,7968.694586603339,374038975
M12029,192947,7950.585579510932,372424631
M12030,19061,8046.922465665915,379334158
M12031,7687,7837.866883234988,360044893
M12032,35625,7897.657439041932,366975202
M12033,14291,7993.285278195441,375614395
M12034,35668,7897.831429647716,367010827
M12035,123960,7880.6318913881205,364882944
M12036,10192,8089.391305976958,380612598
M12037,7119,7849.7414328123195,361439778
M12038,95548,7802.537139963189,341372805
M12039,21994,7981.696690550607,375229067
M12040,22906,7929.545713791853,371552980
M12041,34925,8033.406080910048,377610314
M12042,13801,7946.160583877321,372136937
M12043,30039,8055.667257769377,379918465
M12044,10133,7966.384707504466,373875778
M12045,22645,7983.108164674548,375268627
M12046,50356,8099.387882400953,380777897
M12047,7852,7842.723278070187,360660284
M12048,46328,7830.612640086546,358711234
M12049,10851,7837.154239070315,360021761
M12050,34740,7802.149626038066,341278418
M12051,32541,7979.989887183986,374355760
M12052,36813,8066.394107907776,380048196
M12053,48782,8022.581151154161,377234319
M12054,28986,7838.106241658743,360052580
M12055,100245,7858.199305285243,362620680
M12056,43128,8015.197198860023,376788932
M12057,60313,7901.58296644589,367379051
M12058,53950,7855.867880077715,362341180
M12059,30838,7890.66215925301,366416112
M12060,13318,7847.308779314941,361323259
M12061,33620,7956.358247442075,372751868
M12062,15696,8095.741924205643,380724070
M12063,9195,8026.867537780043,377408723
M12064,12942,7811.023971816072,347035793
M12065,6699,8025.97561904299,377346318
M12066,57346,8014.117898086978,376729259
M12067,22677,7821.318384442425,353369534
M12068,27619,7756.286365188434,332643332
M12069,11687,8018.527249700369,377144890
M12070,7863,7989.656273566892,375558936
M12071,22781,8101.330010668153,380888114
M12072,10271,8010.650672279558,376470896
M12073,23563,7770.985807717281,334532088
M12074,17361,7960.158333983343,373410091
M12075,40064,7940.284804548461,372010106
M12076,25060,8010.290078006006,376445836
M13001,18619,7803.0869809864425,342534994
