uid,population,distance,radiusPopulation
M20114,788,2786.1026644319572,356721838
M20115,4740,2829.630621251277,365252761
M20116,3833,2714.4907054664395,340403993
M20117,2512,2934.9656748787006,394258955
M20118,2731,2829.1619911689,365247213
M20119,523,2823.822660881926,364879554
M20120,638,2785.6084037006026,356506326
M20121,827,2781.9453930229697,356322674
M20122,752,2864.243567108661,382551090
M20123,2727,2849.7751953876873,380509162
M20124,15886,2854.723685283866,381556847
M20125,10882,2860.911820542676,382015841
M20126,4236,2888.7989727342215,384796492
M20127,1180,2823.2099555845266,364824558
M20128,1252,2772.895598182353,355536025
M20129,344,2769.59634047019,355409280
M20130,4931,2843.2746635170756,379552477
M20131,9788,2837.165958048122,378058091
M20132,1043,2851.1105117677166,380578467
M20133,3408,2849.8040629431243,380511889
M20134,23238,2705.926587052822,339519580
M20135,6150,2817.915835284212,363307543
M20136,11680,2726.0524304380424,343191621
M20137,3324,2855.3333363129736,381656069
M20138,472,2792.9223663206185,357798050
M20139,1914,2726.8242010343583,343280279
M20140,783,2799.377244678642,358423630
M20141,5782,2836.2157221944494,377872815
M20142,1379,2705.866883730991,339518201
M20143,9318,2833.608031733822,377663843
M20144,1184,2802.248535064706,358655804
M20145,1789,2820.909226637718,364488395
M20146,1868,2884.4139286441236,384629656
M20147,413,2805.296862888148,358737700
M20148,1991,2906.5609325449227,387313960
M20149,1250,2885.019381531096,384644722
M20150,9694,2799.4010167404435,358424413
M20151,452,2760.534854079044,351561153
M20152,2064,2826.550106635514,365144573
M20153,3959,2933.328167925917,391398157
M20154,1938,2889.5190470814055,384801363
M20155,849,2884.8570780568184,384638197
M20156,3294,2772.185093336797,355510199
M20157,8343,2816.1429582949077,363208268
M20158,2355,2897.7638614989214,386676233
M20159,5227,2912.0500449898027,387664176
M20160,1895,2777.3298488641403,355814029
M20161,2717,2796.682846623128,358194233
M20162,1529,2852.328956961533,380845290
M20163,1702,2707.976969238042,339646788
M20164,3353,2802.747052363652,358662969
M20165,1271,2767.917372024153,355312798
M20166,9867,2707.8078819371594,339624273
M20167,1892,2891.7866286823996,384950252
M20168,916,2943.3557926292015,395146411
M20169,4538,2691.6297238497814,336654466
M20170,3151,2880.152886906711,384173238
M20171,19969,2703.400513252965,339283823
M20172,531,2814.6054565321792,360226731
M20173,1572,2774.47101444341,355614450
M20174,2887,2826.3088234041097,365138898
M20175,1775,2772.5027410228918,355513832
M20176,3223,2768.4376892546466,355368089
M20177,9298,2748.44774722586,349763838
M20178,3499,2803.2573720224723,358670264
M20179,1236,2783.8655612299385,356452260
M20180,2286,2931.450329069669,391297690
M20181,442,2753.8393672027873,350426990
M20182,2242,2729.958403890965,343656003
M20183,1511,2814.802720664993,360251041
M20184,133913,2691.5344682990512,336520553
M20185,7514,2913.9010581138773,387909218
M20186,666,2788.5849988063997,357322817
M20187,2479,2715.5742737981336,340920525
M20188,8656,2922.978557206251,389641836
M20189,2338,2766.9832632273774,355294323
M20190,21679,2780.0423299295435,356128124
M20191,374,2787.936717820845,357287234
M20192,1338,2842.146634001293,379524178
M20193,2285,2799.0763615701085,358420237
M20194,1350,2821.0458309165083,364496326
M20195,1468,2816.8310119773014,363256533
M20196,422,2776.6152578660067,355795356
M20197,2914,2824.947874416155,365104562
M20198,27399,2782.764930479894,356378071
M20199,849,2800.585753585128,358567673
M20200,3588,2808.3805152183418,358782666
M20201,1830,2774.9772141299954,355616022
M20202,4302,2927.698653524168,390341558
M20203,3198,2863.730250690963,382546353
M20204,675,2854.3243229651507,380855352
M20205,16775,2749.908290938846,349865986
M20206,2466,2725.5351233130996,342844565
M20207,17090,2784.653790197075,356476801
M20208,9543,2829.837154781011,365867097
M20209,932,2889.954655295803,384803301
M20210,6750,2815.925161395943,363198684
M20211,3125,2904.279070178519,387006582
M20212,2551,2754.882144794091,350552111
M20213,3889,2918.7282600888457,388307398
M20214,2486,2757.4907876388424,350794591
M20215,665,2795.8553630602933,358073840
M20216,1150,2777.444560669598,355935146
M20217,3454,2824.7707182686927,365087731
M20218,572,2837.739474086777,378081014
M20219,2817,2829.4753595661196,365249944
M20220,2974,2752.555092746881,350273425
M20221,1448,2790.1046168328658,357642821
M20222,1605,2766.3761541797526,355157360
M20223,496,2766.037967628556,355137098
M20224,720,2789.049357623363,357620953
M20225,5380,2927.3117636753805,390336178
M20226,2587,2821.0019801467292,364493739
M20227,9965,2814.3739278845524,360216766
M20228,737,2703.6851895678774,339318548
M20229,5676,2885.013468833378,384639046
M20230,1202,2801.9365249365455,358648136
M20231,3144,2801.407102548422,358629058
M20232,20118,2702.7347938752905,339182388
M20233,1941,2828.5622900740186,365237783
M20234,7227,2711.0243533859,340171598
M20235,3618,2883.753892873669,384590305
M20236,1741,2913.2567757242923,387905111
M20237,2303,2787.327920842921,357284466
M20238,757,2862.2299616011787,382175202
M20239,1078,2812.2502694772975,360151507
M20240,2614,2839.6886574297337,379017548
M20241,1200,2870.8348365963666,383064657
M20242,8877,2838.524029334419,378188922
M20243,1776,2839.7107516841456,379020162
M20244,3254,2719.807833337643,341356344
M20245,1370,2785.2604125381617,356503194
M20246,642,2792.6714780333255,357728056
M20247,1391,2784.4518892232554,356472909
M20248,10657,2860.9887196394934,382026723
M20249,2913,2709.102958802952,339686381
M20250,1108,2799.3327336684647,358422522
M20251,1150,2813.9919919308236,360209041
M20252,1838,2835.955783873956,377752012
M20253,4148,2920.7004406848478,388345776
M20254,3495,2908.675273659772,387585128
M20255,1945,2845.571807851459,379822782
M20256,250,2763.0597087065216,351721519
M20257,1122,2781.585240249324,356216290
M20258,880,2818.19587656312,363369908
M20259,2261,2808.6942704526714,358786254
M20260,2621,2780.949361091204,356208515
M20261,6143,2775.166472870287,355695825
M20262,1089,2788.177354845744,357288416
M20263,3134,2910.386965755848,387595500
M20264,2276,2773.395032643908,355537277
M20265,5947,2800.692774574793,358569041
M20266,8584,2924.1947152064226,390192806
M20267,307,2786.6430636871733,357122014
M20268,884,2870.8279199870476,383063773
M20269,3635,2849.8950452566887,380515297
M20270,1703,2760.647322980873,351561605
M20271,2097,2856.662170190246,381865345
M20272,6705,2925.0155769047815,390268496
M20273,3205,2841.3369011753643,379458649
M20274,1193,2842.5811111125577,379526462
M20275,5332,2799.802127590543,358441906
M20276,874,2730.2736822158877,344674744
M20277,12668,2885.1664440994787,384647385
M20278,36036,2683.5830821377804,335449141
M20279,2617,2914.5767423637376,387959023
M20280,2673,2772.5146142415533,355515607
M20281,268,2801.475608472778,358632202
M20282,821,2871.09735498231,383065857
M20283,1038,2760.750746046444,351563308
M20284,3160,2844.51387633721,379579022
M20285,3115,2931.45194435572,391299976
M20286,3525,2820.304598058769,364473447
M20287,432,2769.5736908233143,355408532
M20288,601,2774.4506800289796,355613849
M20289,1131,2887.95485078988,384702546
M20290,991,2790.8029128308185,357661581
M20291,4069,2910.243596448618,387591431
M20292,1294,2832.800185841626,377587335
M20293,7103,2811.401954377129,358901489
M20294,5071,2801.276673214854,358590159
M20295,8470,2846.4085057266057,379946697
M20296,1135,2763.4803209048264,351741887
M20297,2489,2848.80799172541,380406752
M20298,10477,2822.827412395741,364747043
M20299,1074,2794.983841955234,358019939
M20300,5334,2907.395242279727,387344403
M20301,1471,2853.7702745788565,380852033
M20302,3765,2921.0759785570376,388358381
M20303,1204,2793.5512647425076,357829258
M20304,1050,2803.6748145079687,358694887
M20305,3634,2835.327560189001,377688250
M20306,4735,2920.9396305848013,388349924
M20307,9862,2898.942133786986,386835095
M20308,2588,2861.650628859708,382067501
M20309,10854,2697.3232032698693,338462053
M20310,3604,2821.875258168277,364626106
M20311,677,2762.5107952195854,351629651
M20312,1298,2925.8513908359414,390307407
M20313,1010,2755.5508590158506,350619859
M20314,1548,2907.137137858011,387342855
M20315,1903,2852.587313252876,380846819
M20316,821,2873.6852422006436,383244528
M20317,1555,2809.070948442111,358788515
M20318,32471,2945.011829985747,395160387
M20319,1312,2890.0445326160316,384804233
M20320,653,2841.458698756021,379472134
M20321,926,2767.3297524034406,355302334
M20322,877,2705.9505910653834,339542818
M20323,1780,2804.20882182119,358695937
M20324,36982,2951.6979880560843,395823220
M20325,9570,2828.3463248192425,365187047
M20326,4535,2735.792399370644,347580729
M20327,13377,2824.8838379827657,365091185
M20328,1052,2858.6423841009787,381933699
M20329,1428,2841.9713819748513,379522750
M20330,4173,2721.4936033772765,342221667
M20331,850,2810.6662786476363,358899466
M20332,420,2799.4717676473815,358434107
M20333,2684,2848.1920941026565,380031326
M20334,42645,2946.313033129304,395593904
M20335,991,2769.6648722572677,355409624
M20336,2546,2757.788258678028,350846376
M20337,5504,2803.3936829500267,358675488
M20338,7819,2805.966028211385,358759285
M20339,3486,2796.464302002217,358085537
M20340,2061,2746.61914289651,349393833
M20341,246,2791.0267250311463,357663135
M20342,1584,2829.7262802708647,365259489
M20343,2029,2822.1511597701383,364647349
M20344,2366,2913.872825100267,387906852
M20345,3722,2920.9894360006206,388354659
M20346,1633,2802.536099877534,358656988
M20347,3288,2904.890322306506,387009707
M20348,8671,2832.5910519288173,377540675
M20349,2062,2827.527646738204,365168700
M20350,15690,2817.660312077096,363284581
M20351,2470,2888.7509826391615,384794022
M20352,2225,2781.041935907953,356213738
M20353,1867,2895.75274147607,385685122
M20354,524,2703.1236813801797,339231160
M20355,864,2723.373882537685,342424579
M20356,2140,2818.4076613690504,363626918
M20357,993,2838.217626092376,378184987
M20358,1990,2856.503605275716,381857329
M20359,1149,2779.8447428035624,356113141
M20360,3415,2843.2162538624384,379549062
M20361,977,2884.250616462045,384628679
M20362,1545,2896.6282272148815,386603130
M20363,2532,2792.3202156466728,357725524
M20364,14036,2924.7201993222466,390254460
M20365,1542,2789.2963246135114,357623805
M20366,4440,2925.895756825164,390308705
M20367,4230,2932.080662847472,391306382
M20368,1604,2845.8019609359017,379908863
M20369,1758,2838.9626557217134,378199022
M20370,725,2816.199438131125,363224040
M20371,858,2844.4496014076512,379578164
M20372,1848,2854.0890071456897,380853504
M20373,573,2741.9854256276294,348616646
M20374,1263,2707.0983361690505,339612268
M20375,6457,2818.154084932919,363363451
M20376,410,2814.7706797237215,360250631
M20377,10688,2869.5082291168505,383020544
M20378,3311,2852.6848632716956,380848722
M20379,2672,2840.1220970303257,379049536
M20380,1833,2826.011400252857,365130151
M20381,2625,2786.453571192666,356749912
M20382,1158,2859.1681836843254,381934751
M20383,567,2815.436040590265,363179742
M20384,4061,2895.7285915417383,385681061
M20385,52806,2823.1108635472037,364771752
M20386,15054,2899.876486501503,386846640
M20387,3549,2850.9650772315804,380574918
M20388,2212,2838.208616556616,378182775
M20389,1177,2847.2983796312074,380027893
M20390,44364,2818.022328252085,363319087
M20391,2808,2908.9953806510825,387588623
M20392,6663,2859.432084626092,381935909
M20393,3455,2852.1536580433653,380593436
M20394,2660,2789.6268557432813,357637164
M20395,2531,2770.5649031252537,355411980
M20396,3329,2711.2476924019916,340178825
M20397,29026,2828.3645802854076,365196617
M20398,5597,2862.9898340685113,382202365
M20399,15749,2816.534186513138,363240784
M20400,1562,2762.9072438614558,351702615
M20401,18120,2949.6042472071863,395716761
M20402,1016,2935.571213047214,394261467
M20403,1658,2828.8118526740027,365245555
M20404,808,2788.1062868429976,357287608
M20405,1711,2793.1208700223933,357813802
M20406,21436,2698.3130253783943,338729588
M20407,7106,2778.2068885794974,355937434
M20408,414,2816.987606754493,363258001
M20409,7272,2817.7821337004098,363300271
M20410,3369,2877.0039867966584,383325208
M20411,759,2821.6760234498365,364624319
M20412,3021,2813.8606147849737,360206020
M20413,28327,2937.9200493552207,394375601
M20414,10118,2938.2971939891645,394429569
M20415,4910,2907.050280621928,387337945
M20416,594,2750.4232291387157,350017350
M20417,9783,2718.2033824678615,341288156
M20418,10491,2848.232963636766,380034010
M20419,598,2781.028750971804,356213140
M20420,1070,2863.8955975045565,382549551
M20421,4041,2850.4420122431334,380570877
M20422,770,2775.357008128734,355701968
M20423,606,2807.3348970609213,358778343
M20424,4156,2907.6650141739115,387349737
M20425,2081,2744.8840932943276,349294868
M20426,6914,2826.146822609568,365131984
M20427,13648,2798.5540764816974,358404022
M20428,1506,2882.743035291539,384588799
M20429,1675,2880.7450294744935,384176389
M20430,272,2832.333389948212,377540403
M20431,1831,2733.950112011572,347435468
M20432,958,2767.8796049288962,355311840
M20433,2622,2929.392314513323,390389420
M20434,4843,2710.1449275958585,339993880
M20435,2752,2804.5851490809728,358714326
M20436,1204,2761.060770956444,351607790
M20437,8406,2795.7203967627756,358065434
M20438,1562,2725.272584988512,342766368
M20439,20228,2953.964916054486,396594553
M20440,1016,2836.034319051743,377753850
M20441,5698,2845.7011391226533,379903165
M20442,378,2786.019459314314,356597500
M20443,460,2791.6031279752087,357722797
M20444,469,2863.909116051575,382550621
M20445,1223,2838.7655850670662,378197799
M20446,6565,2857.9239911779932,381924258
M20447,15417,2892.5168745425017,384978969
M20448,1633,2881.9577318578818,384241928
M20449,3449,2861.265253682925,382038258
M20450,9537,2888.409453662385,384784485
M20451,1365,2770.0491332180486,355410615
M20452,4636,2846.4602597098933,379955167
M20453,2577,2903.2993366419723,387002880
M20454,2754,2791.256010054322,357717377
M20455,2404,2768.5949260319785,355371312
M20456,1341,2783.049049522936,356435780
M20457,3058,2761.7714192730014,351626593
M20458,1544,2760.0757040064027,351549704
M20459,4314,2731.781587011006,345115892
M20460,4837,2762.89815549639,351697778
M20461,725,2823.1018259683906,364771027
M20462,3988,2771.5179623983463,355500969
M20463,933,2788.9619503795207,357620020
M20464,601,2758.745379654961,351010414
M20465,1200,2800.023547709464,358540241
M20466,10675,2901.76868955378,386861694
M20467,17922,2937.513278372742,394338618
M20468,12682,2744.918471844026,349296949
M20469,28118,2833.1686400856775,377612162
M20470,6336,2824.240481141746,364997349
M20471,520,2766.5311422184222,355158965
M20472,2788,2826.351580408416,365141785
M20473,1432,2789.8429257571893,357639824
M20474,3291,2931.583854142896,391303091
M20475,1988,2829.6346392604955,365257501
M20476,397,2753.5745343632198,350421309
M20477,1674,2902.875775685331,386879640
M20478,2422,2778.3689989120207,355974681
M20479,266,2802.1611347444273,358655538
M20480,1028,2821.738725230943,364625078
M20481,2876,2858.2684381829176,381930823
M20482,44193,2938.848988123566,394439687
M20483,7937,2803.571189744059,358680992
M20484,4469,2805.324372590577,358738113
M20485,3234,2952.7861506137383,396582701
M20486,2306,2779.860051537961,356114290
M20487,1721,2800.0640985065334,358541441
M20488,140,2764.8991834568737,354729839
M20489,4997,2930.7741942445814,390829446
M20490,2712,2705.5133471154536,339457452
M20491,3315,2875.408350043342,383281253
M20492,3888,2815.4199647764,363175854
M20493,506,2796.1444603966584,358074505
M20494,7433,2831.4184183392767,375620061
M20495,3267,2916.47231523821,388077951
M20496,1762,2785.466451610861,356504564
M20497,3130,2925.1961321628683,390275201
M20498,6599,2759.3135695378787,351024847
M20499,1725,2803.261262999727,358673763
M20500,7544,2866.763869755135,382887028
M20501,1173,2811.039038884079,358900316
M20502,4963,2784.2721569549317,356467946
M20503,465,2787.4257806517494,357286769
M20504,1757,2791.622908765639,357723257
M20505,7295,2814.76860390938,360243336
M20506,755,2802.546732054133,358658621
M20507,3347,2951.161019667643,395819873
M20508,1488,2824.747575219093,365086243
M20509,8725,2948.068153625283,395651997
M20510,878,2861.0223721872608,382037380
M20511,3430,2814.8433123492455,363098841
M20512,1125,2903.9060348904445,387005457
M20513,7379,2799.484494653132,358434527
M20514,950,2771.0679403429854,355479838
M20515,53229,2855.283744521293,381599656
M20516,4334,2885.1759223319973,384660053
M20517,4004,2810.557756767155,358891560
M20518,160,2802.557714590251,358659376
M20519,2834,2816.0358010361506,363205434
M20520,7308,2795.6165761933694,358022054
M20521,327,2781.529935080165,356215963
M20522,1041,2795.3147866350037,358021013
M20523,1565,2789.914545530283,357641256
M20524,510,2791.9707039235127,357725014
M20525,10457,2816.3853686171256,363230327
M20526,14058,2933.8452181228217,391965714
M20527,2569,2744.5038791518523,349113743
M20528,1464,2819.677210553511,364431379
M20529,1456,2786.465966474171,356752537
M20530,3095,2840.521330229515,379104012
M20531,1939,2811.957600123605,360123350
M20532,4139,2844.379582317281,379574025
M20533,1683,2898.9770285798368,386844957
M20534,4173,2894.676051896964,385392054
M20535,3390,2866.328068464268,382883638
M20536,519,2800.684026479332,358568522
M20537,7786,2820.0166865827205,364465661
M20538,635,2888.9096155299208,384800728
M20539,3902,2810.666199057276,358895564
M20540,6088,2781.9793021344562,356323501
M20541,1855,2772.621305958204,355534170
M20542,874,2872.7100398776747,383187005
M20543,5306,2925.784885918218,390302101
M20544,1747,2784.612333246076,356474300
M20545,7476,2716.876386725624,341159713
M20546,5562,2816.2100376940275,363224765
M20547,952,2775.4597151974067,355702738
M20548,1573,2753.783921141142,350425417
M20549,12346,2792.6785450838743,357728698
M20550,4724,2820.523505960095,364476972
M20551,13507,2822.911004164248,364757520
M20552,514,2758.748158063351,351011015
M20553,6777,2815.7531516594518,363185845
M20554,5626,2777.1307702117683,355808403
M20555,2813,2835.2892455972487,377685437
M20556,316,2769.579319729115,355408964
M20557,12140,2828.5116515218056,365225643
M20558,1507,2752.0226334075546,350139497
M20559,22886,2729.8994829962185,343633117
M20560,5594,2816.1704555704687,363218446
M20561,2256,2847.343538586329,380029070
M20562,1305,2805.7150375249294,358751403
M20563,1413,2885.1391291541627,384645972
M20564,1259,2840.1274896746922,379052208
M20565,19247,2831.7536789458513,375676483
M20566,3184,2855.3145991981605,381652885
M20567,3433,2802.566928249784,358659536
M20568,1563,2768.086367619927,355366526
M20569,1958,2815.310351794738,363170496
M20570,16801,2841.8456259659188,379505949
M21001,49462,2645.9638460504802,311919396
M21002,9199,2511.9287778216412,283722930
M21003,34765,2743.6002975511133,349007450
M21004,40439,2652.652412170866,316293561
M21005,3074,2710.0305427273465,339990806
M21006,13058,2548.7972596232967,286980933
M21007,3795,2712.4910853584697,340321791
M21008,9087,2556.0848230479533,287920909
M21009,2614,2748.9631989682694,349799572
M21010,48642,2697.478367674024,338547716
M21011,2004,2780.9896279271106,356211136
M21012,6632,2631.135672149314,304983747
M21013,15811,2699.9569672591083,338885807
M21014,4704,2542.0070311451423,286502559
M21015,64315,2655.5892102452913,318360418
M21016,7664,2573.425172255079,291095526
M21017,18565,2551.198532511893,287263660
M21018,3732,2711.6300185790897,340288830
M21019,117111,2684.6244651444363,335511166
M21020,5782,2674.0494569833613,332488036
M21021,1310,2726.6079862908255,343274671
M21022,11933,2698.8507534914975,338780735
M21023,8104,2645.1910192232026,311186925
M21024,1302,2757.605191709415,350813178
M21025,7704,2522.6724118968637,284381846
M21026,13571,2665.237233989592,329460733
M21027,5104,2725.547065461744,342847031
M21028,2216,2541.471821468214,286500343
M21029,3931,2533.1429128146133,285905435
M21030,884,2538.18039060336,286188326
M21031,3564,2705.1224425962273,339347137
M21032,1880,2771.4378292129772,355499089
M21033,4596,2708.3604878754318,339667993
M21034,27575,2656.488453013883,318549992
M21035,18692,2705.640457728805,339495360
M21036,12662,2698.3590471691814,338751024
M21037,2524,2714.60299874281,340561155
M21038,6583,2660.8134391386384,322311682
M21039,8984,2556.061119021416,287911925
M21040,7086,2663.79385230469,324905534
M21041,46729,2659.5903201228566,321683048
M21042,3985,2718.78989330336,341299252
M21043,45010,2535.006805269277,286011052
M21044,14434,2581.58847101435,292212920
M21045,38711,2639.8724187712446,310225482
M21046,5542,2677.2886556990434,334809296
M21047,21133,2754.1064318067984,350435000
M21048,17788,2655.2368370759787,317078349
M21049,12855,2542.5684310018537,286556757
M21050,20252,2604.3429415626024,297507105
M21051,36606,2730.2982012371476,344675618
M21052,1301,2698.2208433247565,338728287
M21053,49266,2572.6534707620303,290908223
M21054,27216,2551.444960704262,287329331
M21055,5043,2761.163585955112,351621550
M21056,1961,2769.3524488558965,355386335
M21057,7279,2538.14155089585,286181047
M21058,17833,2602.572814912885,296094838
M21059,2810,2751.6830879838053,350112109
M21060,5581,2661.1663196289037,322366199
M21061,26108,2674.352265896196,333644229
M21062,4845,2709.698112723604,339967827
M21063,13473,2650.9699983464457,314410792
M21064,16331,2473.0983696069984,280665868
M21065,22151,2648.3486277379807,312331962
M21066,3177,2757.729930449369,350814480
M21067,14833,2604.4867990243056,297527357
M21068,8194,2532.491441654475,285866816
M21069,28654,2702.837656793163,339202506
M21070,8026,2693.983816555346,338006732
M21071,83537,2538.6221473017813,286192159
M21072,16130,2529.5274588101006,285032874
M21073,9651,2749.5348264930813,349856335
M21074,50868,2657.2027315418,318687014
M21075,10206,2546.1153587992494,286750801
M21076,28345,2534.816871346248,285948411
M21077,5465,2540.466781356924,286298027
M21078,11670,2546.361589362381,286833033
M21079,4591,2678.041528031615,334947903
M21080,2761,2539.1583905402135,286295266
M21081,4614,2785.899259007213,356592886
M21082,6922,2708.8392580088403,339679459
M21083,28358,2586.932199433039,292640857
M21084,6589,2538.865904446665,286288677
M21085,70739,2717.426371995201,341180934
M21086,13257,2502.8489483181997,283187239
M21087,12556,2761.117172225634,351608994
M21088,4942,2535.68121228854,286110059
M21089,13489,2526.2128001479,284672823
M21090,14483,2659.5483671531238,321668565
M21091,9301,2533.039353928146,285896134
M21092,5239,2698.0683034430904,338723048
M21093,9207,2602.2773283029246,295986225
M21094,25719,2598.741706132103,294920731
M21095,722,2687.3849776171764,335863373
M21096,2396,2635.2604857528863,306611643
M21097,2044,2664.879490585437,329377214
M21098,6229,2682.7376121344273,335442912
M21099,17779,2665.2008202329603,329442954
M21100,9613,2535.168372990107,286063011
M21101,3617,2544.0482908741346,286585079
M21102,10644,2669.487873478389,331140629
M21103,5375,2674.1818175724243,332687286
M21104,19033,2629.6219299651975,304452513
M21105,4945,2587.845518701988,292684518
M21106,23619,2672.3867580369524,331812612
M21107,12609,2532.6787918439804,285883525
M21108,13769,2605.593533139769,297549702
M21109,18326,2532.1256179349966,285848490
M21110,35812,2659.3479374302174,321202390
M21111,19401,2498.4442086943254,282630922
M21112,9680,2751.5125566262855,350102429
M21113,5948,2751.70677361617,350114919
M21114,1346916,2661.3763689669267,322371780
M21115,38649,2650.829348875387,314372143
M21116,19235,2601.2024707700025,295162499
M21117,14766,2628.083858603767,304201991
M21118,20849,2657.5030333902537,319268242
M21119,56066,2664.6273693681246,329283384
M21120,4495,2685.7935572797855,335733856
M21121,1116,2690.734726272671,336398796
M21122,8632,2653.596711924771,316360105
M21123,4425,2537.358546474398,286158389
M21124,13554,2706.520232397384,339583859
M21125,6934,2668.841758752816,331066385
M21126,5267,2672.1788262352497,331801964
M21127,4317,2736.7319287819337,347651270
M21128,6744,2624.851736957052,301622546
M21129,11697,2707.9563969748547,339635091
M21130,3708,2632.5872419407115,305949697
M21131,815,2685.9457733910745,335757129
M21132,121071,2645.482892701302,311316940
M21133,951,2707.8847845416853,339634140
M21134,16361,2643.783588766427,310888453
M21135,727,2755.061471690537,350580907
M21136,9350,2652.7314637693685,316334000
M21137,8334,2625.117785438574,301629290
M21138,10009,2669.3702564208106,331084786
M21139,3441,2753.014829659838,350292881
M21140,99794,2663.6123306198083,324619508
M21141,3711,2753.662792350309,350421706
M21142,23342,2631.396319966965,305430513
M21143,22649,2650.1107378097154,314244553
M21144,10631,2658.4750314049497,320444353
M21145,13219,2680.8398373498558,335286449
M21146,887,2701.726580744889,339139429
M21147,6112,2720.1106151871572,341980130
M21148,8815,2673.4815176414972,332082566
M21149,14249,2685.263852537146,335693657
M21150,6734,2691.938482889275,336814659
M21151,7082,2665.079019589093,329435872
M21152,11068,2635.424385155512,306614039
M21153,16844,2667.9551333217923,330937455
M21154,59177,2660.7497297266323,322252505
M21155,6830,2762.843899827948,351690948
M21156,226258,2693.0763444837326,336965884
M21157,12650,2738.666406584341,348314050
M21158,7060,2514.901113884191,283975050
M21159,4840,2698.0677626003153,338718208
M21160,3549,2743.0118060274553,348894567
M21161,16717,2689.3504950592533,336208095
M21162,4003,2546.3722276698527,286844703
M21163,14055,2649.2276131966314,312473263
M21164,62651,2658.4612066438494,320381702
M21165,1272,2709.819004217206,339972672
M21166,8671,2704.5494906444947,339323282
M21167,9457,2551.9334113907244,287443657
M21168,6392,2721.8572391117577,342264223
M21169,18145,2699.8816171908984,338867662
M21170,15268,2588.7326953934153,292711276
M21171,2864,2673.5321683317225,332104663
M21172,25859,2566.527121978928,290092667
M21173,5556,2549.169713025685,287042170
M21174,81156,2549.9892637062444,287081125
M21175,9640,2677.7890547161287,334938263
M21176,8331,2721.8724088936087,342270615
M21177,42295,2679.0862800363175,335070431
M21178,17764,2523.7278026798153,284433760
M21179,25674,2625.5740650989555,301648816
M21180,31665,2646.4856716711706,311989878
M21181,5370,2653.8988844938017,316380695
M21182,4198,2668.5024719626517,331023025
M21183,18233,2537.590158595137,286162814
M21184,6502,2536.29538665322,286115001
M21185,8686,2710.2820517763594,340025414
M21186,47106,2551.338570414384,287282225
M21187,6271,2512.0249310061777,283746752
M21188,17171,2691.3477500080835,336503382
M21189,17259,2668.7418720514193,331029433
M21190,1161,2734.5663064027844,347482571
M21191,11025,2774.4286134438817,355602824
M21192,6176,2531.98443359992,285842314
M21193,6185,2676.9258727294464,334732352
M21194,25115,2489.7818760602368,281650114
M21195,21164,2678.666262619897,335049267
M21196,1701,2737.4869381545827,347769706
M21197,70164,2524.7810172318223,284526901
M21198,1433,2776.159972645322,355716128
M21199,30426,2550.9527726688175,287216586
M21200,4306,2560.5760420557845,288437581
M21201,3279,2707.751661968176,339620994
M21202,11760,2544.1687418169645,286588696
M21203,5101,2681.2932866729593,335362078
M21204,6649,2548.2270974470202,286942257
M21205,19368,2667.775490380994,330615297
M21206,4407,2703.6457989311602,339314141
M21207,49242,2552.7793355990057,287460415
M21208,69698,2560.2820781252694,288200392
M21209,8900,2709.8366618422406,339973944
M21210,5267,2543.8167578585717,286579812
M21211,13810,2561.9196259385117,289105175
M21212,19447,2572.072642421479,290888776
M21213,13535,2524.5219631412147,284495602
M21214,13641,2701.576479857617,339116085
M21215,4392,2546.6657893864017,286848706
M21216,2949,2538.5321580198333,286189210
M21217,19715,2693.7488953639545,337987017
M22001,54591,2624.2863508816963,301466575
M22002,27290,2505.838131624844,283319520
M22003,12667,2467.189273968747,278217598
M22004,51790,2558.5244461372095,288016302
M22005,46878,2559.523458821096,288112209
M22006,74558,2602.4608289876514,295995432
M22007,27598,2565.0400101891187,289953752
M22008,29140,2611.0859865839693,298247682
M22009,22839,2490.7954351499616,281784295
M22010,19493,2487.646283327728,281599397
M22011,71397,2590.3647738204286,292902290
M22012,49554,2592.6049312540827,293206859
M22013,16557,2522.534512567928,284365289
M22014,641386,2595.1380656721153,293697864
M22015,7665,2525.210660490047,284605868
M22016,179668,2597.278302993158,294660855
M22017,49969,2579.5695560252884,292072425
M22018,21266,2542.01580457121,286507263
M23001,60091,2280.321971306602,263695817
M23002,60365,2386.2163717963067,269432676
M23003,11313,2198.0712933870896,258998095
M23004,208164,2506.71501285618,283358228
M23005,419815,2208.746456147873,259846508
M23006,31052,2408.0287299957686,275157529
M23007,20411,2215.6515878220443,260444007
M23008,63752,2268.339063264532,263209327
M24001,19192,2453.2226985795423,277272610
M24002,8781,2405.020660910425,274148403
M24003,42782,2430.315634888774,275945954
M24004,4889,2443.289496037426,276759333
M24005,18824,2420.242065008962,275563652
M24006,9889,2314.725590306603,265895137
M24007,16153,2293.758888714345,264954589
M24008,20703,2406.8137378930305,275136826
M24009,3404,2453.1236796749654,277248431
M24010,30603,2378.402577335755,268970751
M24011,39944,2442.5372600415694,276564058
M24012,19904,2430.549439772606,276013183
M24013,146604,2393.416318011481,269561571
M24014,17352,2433.4852645659744,276161960
M24015,21070,2380.2318352362195,269042917
M24016,39687,2342.7064473528717,268041410
M24017,25359,2394.2514874339654,269720930
M24018,14289,2435.5507165236904,276249866
M24019,6538,2457.4340112718705,277573030
