uid,population,distance,radiusPopulation
M02004,1210820,4104.168169386517,74569558
M02005,63420,4123.809847597112,76972256
M03001,63864,5068.2787231629745,200923926
M03002,45989,4807.008777408123,162569039
M03003,196907,5208.618031274418,252781203
M03008,105469,5342.665995462204,283408043
M03009,11812,4977.3523911408165,190469428
M04001,46899,6408.159889879347,395889471
M04002,216897,6440.751454410115,396727515
M04003,172076,6505.620266130979,400670975
M04004,70554,6481.763578096422,399644645
M04005,24889,6424.417956398228,396446540
M04006,31214,6480.860584253035,399477509
M04007,8401,6533.74936884334,401991257
M04008,8400,6434.253834463012,396666957
M04009,50563,6556.873843037526,402292842
M04010,23115,6625.740482075246,404078000
M04011,37681,6586.128070622214,402957279
M05001,1126,5235.932127937646,265794377
M05002,110487,5040.720656019059,197619103
M05003,20943,5141.818833375437,215386936
M05004,19374,5435.800386403301,298894651
M05005,1677,5301.854561200754,275699518
M05006,22530,5275.94971804426,272695421
M05007,12154,5229.684575326262,264495170
M05008,2784,5231.158130243164,265066386
M05009,46452,5304.450558197937,275761103
M05010,66579,5260.882672530363,270347306
M05011,11316,5417.245736655035,293474397
M05012,2050,5165.531882619737,224503874
M05013,1441,5238.685734257526,266254924
M05014,9724,5076.634012862202,201651085
M05015,1610,5221.598522540709,256622771
M05016,1781,5234.334610485246,265728412
M05017,92029,5331.486493916955,281062149
M05018,193744,5264.745202747052,271109980
M05019,7263,5134.344707474206,214077848
M05020,62773,5161.966849047473,224236904
M05021,5946,5244.643619228128,267151575
M05022,23019,5138.003815091151,214246322
M05023,12053,5182.9905570781175,235745860
M05024,43339,5382.182750346046,290490078
M05025,128130,5120.1334055272855,209228618
M05026,3608,5229.089959682057,264459668
M05027,39853,5422.116656853358,293973827
M05028,52379,5181.158477323304,231968922
M05029,2006,5241.795630634837,266749427
M05030,578046,5430.759342954752,296445464
M05031,20046,5243.319607723292,266781658
M05032,40138,5165.49734337124,224463736
M05033,88343,5317.627315175947,278019726
M05034,6023,5133.110156392387,213920649
M05035,529512,5321.317002620791,279098406
M05036,18969,5367.647779993043,288133979
M05037,6159,5159.9928992923715,223063083
M05038,12664,5124.708329512549,211009979
M06001,28574,5982.363474746386,339543506
M06002,129958,5959.16865774629,337780907
M06003,19384,5950.042624582815,335775414
M06004,18756,5960.866558247626,337984685
M06005,26771,5955.2799199899355,337163963
M06006,5478,5984.478655699633,339637016
M06007,125143,5956.933104480588,337523464
M06008,8466,5932.20572064338,334114709
M06009,99289,5988.446365387477,339933958
M06010,80808,5956.45629492469,337216462
M07001,14189,6806.071480042667,406890796
M07002,24754,6676.258197854625,405856723
M07003,25154,6811.32458238996,406950659
M07004,21948,6690.661783892913,406064195
M07005,18778,6592.379819040141,403070166
M07006,26094,6820.04050840463,406982486
M07007,6559,6694.974640370966,406181824
M07008,21848,6749.673388110707,406603755
M07009,37989,6663.022502883206,405269263
M07010,6673,6816.153646335244,406975813
M07011,18205,6799.260818434068,406872591
M07012,28719,6631.730280506783,404280976
M07013,22722,6627.8884455784,404142651
M07014,14993,6628.330658302586,404165373
M07015,39033,6863.428846464456,407219395
M07016,15709,6591.002427678646,403050416
M07017,64013,6623.330764116607,403983989
M07018,7217,6602.689207230251,403424809
M07019,105210,6735.9401894597795,406407426
M07020,39770,6726.114050948057,406265451
M07021,19298,6604.242842400912,403540544
M07022,12256,6642.898558915434,404418373
M07023,59005,6657.604251545706,405126655
M07024,7568,6689.250843904112,405970670
M07025,6965,6582.685544700801,402942532
M07026,27331,6649.482342291429,405007225
M07027,60620,6652.028187118885,405042543
M07028,5242,6678.588573129282,405881477
M07029,4345,6621.821433252289,403976969
M07030,24994,6781.490462669518,406704811
M07031,77686,6643.12188345991,404864772
M07032,28064,6808.7858619718145,406910954
M07033,5236,6580.775711312502,402936180
M07034,52168,6796.105581033837,406787966
M07035,10917,6884.635851113662,407592442
M07036,5969,6807.86367283085,406904985
M07037,31464,6851.223847150414,407173997
M07038,18630,6675.570571254579,405838093
M07039,20041,6618.611224178277,403891123
M07040,48476,6835.387630974815,407102341
M07041,32245,6740.592962292697,406524561
M07042,8877,6592.485027468205,403088944
M07043,9143,6574.822702102671,402799626
M07044,18533,6646.896385350632,404988692
M07045,4707,6572.088413861776,402786390
M07046,34937,6629.245172563313,404180366
M07047,13076,6621.784339745147,403963893
M07048,19956,6552.788692939896,402253723
M07049,16538,6646.776809831985,404972154
M07050,5288,6607.282039626729,403596824
M07051,39055,6786.427827092804,406748911
M07052,87034,6735.920450079876,406320392
M07053,7180,6821.840550641758,407068455
M07054,24079,6864.313779327841,407258428
M07055,4794,6877.975267819259,407587648
M07056,7602,6652.533270799425,405103163
M07057,59875,6821.605449782172,407008580
M07058,3135,6697.77035853012,406188383
M07059,146696,6670.706336491452,405439673
M07060,9271,6592.913705089729,403097821
M07061,65673,6631.067871641471,404215303
M07062,17026,6567.083549246057,402632215
M07063,3132,6624.865199985981,404074868
M07064,37887,6672.481415056639,405586369
M07065,85464,6614.322792161812,403736575
M07066,16262,6644.739749153588,404946093
M07067,8566,6601.4538549162235,403409373
M07068,29357,6565.848104264327,402599363
M07069,46949,6747.983466719017,406556806
M07070,11641,6810.890717329981,406939018
M07071,26706,6823.100075232231,407075635
M07072,24405,6610.780330416153,403604700
M07073,6870,6601.751733394797,403417939
M07074,34809,6528.461160443593,401870426
M07075,21100,6714.494435486399,406244351
M07076,21156,6612.970659405523,403638967
M07077,49300,6594.528226177906,403107092
M07078,132421,6664.949811828342,405307252
M07079,26436,6627.123873431305,404116215
M07080,32457,6798.75711187206,406840134
M07081,31615,6620.607753167563,403932278
M07082,7987,6649.7459954962505,405034556
M07083,15171,6727.538830015924,406305221
M07084,7784,6577.808503248359,402896865
M07085,7767,6637.110471218169,404352720
M07086,15890,6656.641086765559,405110765
M07087,30251,6895.702483861893,407603359
M07088,1936,6562.559640164688,402597427
M07089,271674,6867.677684880113,407282507
M07090,3639,6598.8919687998505,403352751
M07091,10349,6596.6687687994445,403273287
M07092,38383,6595.646074566272,403156392
M07093,33161,6662.321891805277,405236102
M07094,26996,6692.072326369801,406086143
M07096,58153,6616.593854311395,403824616
M07097,78438,6684.139369890518,405892232
M07098,5513,6682.735929433114,405886719
M07099,59686,6753.055411931573,406625603
M07100,26866,6623.539461940122,404048002
M07101,434143,6642.99519108169,404430629
M07102,33467,6868.449100532687,407554181
M07103,23180,6836.525376652881,407150817
M07104,11925,6739.7505599895485,406512636
M07105,13934,6859.534327115504,407205461
M07106,52833,6708.77227011987,406191518
M07107,68685,6694.513839192457,406113139
M07108,85957,6689.657849417417,405978238
M07109,26044,6633.874839760863,404309695
M07110,5673,6674.3070841885365,405832420
M07111,29754,6659.03135431285,405185660
M07112,20688,6660.55146516594,405215414
M07113,3635,6644.3975674239,404942458
M07114,14436,6772.396733224008,406690375
M07115,10526,6783.271836739463,406729805
M07116,8580,6786.191112268868,406740331
M07117,5086,6772.361942412105,406685289
M07118,3423,6617.738081215803,403882769
M07119,2174,6641.009579018292,404360487
M08001,11901,4683.474695529655,141776906
M08002,19378,4887.976504281787,178711810
M08003,8561,5101.95971663077,206621769
M08004,5327,4913.825142595492,182062476
M08005,21939,4577.50453626427,119416390
M08006,6403,4843.098312193079,168783462
M08007,16770,5063.762455990605,200532455
M08008,12545,5003.347726457143,193361161
M08009,27907,4925.405056406607,182931939
M08010,20056,4724.932519765657,146478040
M08011,45852,5034.321194916372,197252090
M08012,7760,4937.808168227292,185272068
M08013,10004,4652.39896774353,134847448
M08014,2205,5131.904104219604,213816949
M08015,1708,4856.76882927725,171791302
M08016,3777,5015.3348364583,194715154
M08017,124378,4895.147876805884,180174440
M08018,5784,4913.06460456789,182026308
M08019,671790,4901.756120340965,180720259
M08020,6768,4935.819694748517,184954554
M08021,116426,4970.967191355115,189637792
M08022,3853,4935.736557520708,184950701
M08023,3876,4691.936707071215,142936851
M08024,4759,4920.806084841305,182666711
M08025,8867,4764.40774546671,153400242
M08026,3875,4924.88990158074,182904856
M08027,40615,5049.942427719383,198902132
M08028,10032,4621.661729519902,128604322
M08029,48355,5128.463896148801,211812439
M08030,8066,4957.583309015724,188083643
M08031,39109,4856.819382192335,171793010
M08032,100821,5092.29944319422,205006749
M08033,1169,5059.729246066826,200021470
M08034,7832,4734.149112163594,148940755
M08035,10214,4590.90456523375,122664808
M08036,38323,5100.943858150921,206361423
M08037,1218817,4571.03547693211,116837379
M08038,5165,4949.146319432273,186658905
M08039,4080,5109.671746587059,207637203
M08040,34056,4766.102818675025,153445605
M08041,1795,4908.28380258137,181624138
M08042,1746,4940.287806344205,185845220
M08043,3221,4816.414016504764,163424658
M08044,4429,5112.726719648929,208341871
M08045,40018,4962.941659824702,188356943
M08046,9482,5042.3085345533,197884029
M08047,5219,4858.571131005076,172080847
M08048,23643,4787.900366623241,159520226
M08049,2946,4995.870472934397,192781182
M08050,54390,4649.898749933203,134374928
M08051,7276,4859.8072952021885,172351623
M08052,24307,4873.511215289654,174471815
M08053,8905,4627.18321039231,129010344
M08054,10020,4894.846643771919,180087396
M08055,14969,4968.354102008096,189235509
M08056,2575,5028.256219208593,196660951
M08057,2331,4953.62697156574,187080682
M08058,2843,5038.053976884705,197400151
M08059,6054,5092.672418667579,205107570
M08060,11597,5099.559011623949,206167051
M08061,4962,4970.607415537054,189632830
M08062,30644,4994.528198400395,192703649
M08063,6989,4802.148329938866,161817337
M08064,2177,5056.5540363196105,199893988
M08065,17655,4977.671046883261,190552112
M08066,8282,4898.996325217515,180506675
M08067,5309,5032.877811370102,197002778
M09002,441008,6112.540212271697,358719023
M09003,640423,6127.047603417877,366253426
M09004,151222,6119.581768277254,362430737
M09005,1235542,6115.454469822194,360049274
M09006,411321,6124.974091931289,365011426
M09007,1773343,6128.958222746783,368745851
M09008,222050,6126.656091987129,366022177
M09009,96773,6148.839255305083,373535369
M09010,687020,6120.368025699585,363100705
M09011,302790,6136.088881741583,371762765
M09012,581781,6128.7767432699075,366938098
M09013,369787,6135.668622785643,371388981
M09014,360478,6121.875873161073,363817449
M09015,516255,6118.1867601408985,361475595
M09016,352640,6120.041238859221,362688418
M09017,462806,6122.127548815167,364190573
M10001,31291,5373.277354011592,288688892
M10002,4298,5244.595988478063,267147277
M10003,4554,5327.162313791194,280546399
M10004,32805,5380.306506062162,290420690
M10005,491436,5429.295229719001,295896658
M10006,10644,5417.09359865442,293463753
M10007,273315,5317.370730509495,277746411
M10008,32011,5407.0950866830635,292246025
M10009,10794,5183.743548556798,237377415
M10010,4619,5191.227428025867,239125575
M10011,6011,5213.935793722156,254724923
M10012,112435,5318.893639556598,278722683
M10013,22367,5275.765867039559,272673054
M10014,27512,5496.541003629971,306784480
M10015,12467,5327.280818406141,280550953
M10016,18039,5464.392990103465,303137248
M10017,10156,5148.641462160862,218398200
M10018,12247,5204.604141176902,249833563
M10019,5093,5309.1670675123005,276418435
M10020,12853,5404.119914336239,291933246
M10021,10490,5375.193511502288,289546700
M10022,24331,5458.5396281035855,302937694
M10023,45217,5428.082740538985,295304810
M10024,12497,5314.876070366944,277201801
M10025,4147,5193.267509303388,239410926
M10026,21907,5372.929293566319,288529062
M10027,6548,5440.837955223151,299747665
M10028,12290,5359.961665487166,287514995
M10029,2070,5301.320749447107,275589579
M10030,1876,5285.562495474051,274106927
M10031,6969,5434.066757745375,297629446
M10032,43517,5295.499416194065,274977418
M10033,7331,5499.645047393793,307625607
M10034,27144,5244.41103560155,267102966
M10035,12937,5253.049718524259,269265567
M10036,19918,5263.643738387408,270864033
M10037,8727,5234.596146467066,265730193
M10038,19813,5485.781727909727,305354776
M10039,25985,5324.807694804198,280466567
M11001,79093,5919.588589500886,333208694
M11002,110718,5994.606900733345,341465557
M11003,134880,5902.961599081096,331814837
M11004,56817,5955.067577753585,337104377
M11005,68738,5943.086586510062,335396706
M11006,5198,5907.994435376752,332516147
M11007,382958,5939.835590516788,334773281
M11008,38309,5874.516981815368,330106927
M11009,67642,5923.027254940863,333738925
M11010,10347,5991.731171874783,340504273
M11011,81359,5938.773489913735,334519835
M11012,25610,5895.888510944258,331225367
M11013,19943,5896.629886546797,331272021
M11014,128994,5870.710746791134,329361937
M11015,141196,5872.04197571009,329621260
M11016,19693,5929.457630214499,334028374
M11017,440134,5903.784360721918,331949717
M11018,31803,5945.85994710476,335621699
M11019,55311,5991.005825565622,340083766
M11020,1134842,5844.793738283426,327212831
M11021,47132,5966.04764831916,338306859
M11022,20984,5798.488062224992,321110679
M11023,144426,5914.0442599888465,332986362
M11024,10398,5917.916144711954,333198296
M11025,44778,5846.145837700687,328354057
M11026,51825,5876.92468053039,330177435
M11027,226654,5920.417478390914,333324176
M11028,94558,5969.613735689967,338831661
M11029,34088,5841.360059855946,326961113
M11030,95359,5826.175819567094,325257532
M11031,100239,5848.244772935808,328498362
M11032,54661,5908.634989985977,332553898
M11033,96729,5872.709295752211,329803283
M11034,4533,5906.978634975205,332447267
M11035,65479,5920.918530080204,333550830
M11036,7151,5969.421979568022,338798630
M11037,134337,5872.938028762545,329900012
M11038,11583,6005.694501796291,343231255
M11039,37418,5966.8058107115085,338353991
M11040,14515,5907.35660163469,332451800
M11041,52931,5965.509309932979,338253928
M11042,130821,5938.9119356689225,334601194
M11043,17764,5893.686948504383,331180098
M11044,45941,5934.305325345684,334183779
M11045,11323,5891.122649136298,331118446
M11046,73820,5960.0227101694845,337910865
M12001,722499,6353.048499583934,392679328
M12002,19388,6304.414596949957,389140219
M12003,41266,6196.82131313867,378913021
M12004,15828,6352.254945372889,392658489
M12005,6062,6325.776653182453,391940505
M12006,13146,6221.816989470968,382169336
M12007,32818,6188.76047686466,378008120
M12008,8504,6257.39359504193,384797802
M12009,5080,6359.392388992919,393573604
M12010,21407,6320.088564076286,389559757
M12011,61736,6297.041617017417,388704616
M12012,55350,6375.1323399463845,394815770
M12013,32400,6418.941518753581,396215162
M12014,15448,6303.170893117674,389034210
M12015,12619,6208.822101960074,381561092
M12016,15372,6131.885318436177,370838299
M12017,15666,6221.20852889347,382136826
M12018,13060,6416.893314447559,396170537
M12019,12730,6267.265298134332,387499495
M12020,15753,6339.2549922849785,392348913
M12021,69059,6331.510337345466,392007001
M12022,46172,6171.266105663915,376467219
M12023,25641,6453.308486373814,397788271
M12024,6575,6312.668723856362,389465429
M12025,15156,6401.045061932139,395786287
M12026,9869,6225.3512825470525,383434746
M12027,26166,6161.689138814505,374778958
M12028,102853,6306.609223879417,389265593
M12029,192947,6298.557928114217,388790880
M12030,19061,6399.030250363559,395675277
M12031,7687,6186.432913862,377916155
M12032,35625,6254.972904725412,384668840
M12033,14291,6310.378544102102,389429308
M12034,35668,6227.515124637136,383462696
M12035,123960,6215.400456983387,381798067
M12036,10192,6422.704206794594,396395211
M12037,7119,6188.834826709626,378040938
M12038,95548,6208.422242376157,381456337
M12039,21994,6337.338968811343,392313324
M12040,22906,6280.61122331891,387978352
M12041,34925,6363.365159042075,393611408
M12042,13801,6285.839984796075,388096040
M12043,30039,6379.093719664041,394959087
M12044,10133,6312.045497667096,389443599
M12045,22645,6305.5320659964145,389225080
M12046,50356,6431.808657903217,396590007
M12047,7852,6184.295110812131,377841358
M12048,46328,6230.282631843989,383594776
M12049,10851,6168.456255998017,376298510
M12050,34740,6168.930921462752,376309361
M12051,32541,6323.070029544657,391892677
M12052,36813,6405.87375430838,395844995
M12053,48782,6381.00650063168,395173342
M12054,28986,6200.571271469595,380892324
M12055,100245,6190.931646283908,378318582
M12056,43128,6366.469618976002,393799021
M12057,60313,6288.144009892053,388178253
M12058,53950,6199.69604856133,380814755
M12059,30838,6224.319041188306,383395679
M12060,13318,6179.641526011217,377353745
M12061,33620,6301.164782837882,388992727
M12062,15696,6422.993759383839,396418851
M12063,9195,6358.700946357605,393549914
M12064,12942,6171.415519015304,376513391
M12065,6699,6341.608750595616,392388030
M12066,57346,6336.0694146550895,392227066
M12067,22677,6186.422639433485,377893478
M12068,27619,6163.397571341562,375134756
M12069,11687,6342.651810512082,392450413
M12070,7863,6302.788665196022,389026347
M12071,22781,6427.266635262549,396493522
M12072,10271,6340.572119517868,392370517
M12073,23563,6144.6506968521735,373120868
M12074,17361,6296.750080070393,388687255
M12075,40064,6287.1749943796285,388138189
