uid,population,distance,radiusPopulation
C3532,99270,882.2686195245976,115619464
C3534,81553,828.2882963052732,101703695
C3536,107709,789.0224357927339,95495295
C3537,374975,814.5164301444432,99541344
C3538,126971,888.9068657490262,118599461
C3539,403185,864.0863594111092,111199527
C3540,59701,945.8373364002333,133034215
C3541,63892,1047.5702066764845,158782029
C3542,89073,1023.1013297587893,154110353
C3543,377050,1019.4590838307887,153011794
C3544,53106,1096.407730615797,169264099
C3546,15085,1100.2180719778444,170357770
C3547,95138,1165.2061620998732,176725067
C3548,82910,1204.8575741693508,180582163
C3549,39665,1156.0371056532415,176115441
C3551,12679,1185.372367053437,179471533
C3552,22894,1366.5357670000158,194190346
C3553,155268,1257.0926825085683,187161129
C3554,34442,1394.3892053504194,196671289
C3556,85247,1710.145834430518,225147709
C3557,118567,1440.9005240257625,199519707
C3558,150860,1704.0971148762274,224546968
C3559,22109,1851.0716714587902,231458267
C3560,61802,2197.053657605313,243163745
C4601,16432,2077.5465647380674,240418145
C4602,50869,2112.278408957571,241323786
C4603,42184,2147.2782539476716,241827552
C4604,9942,2209.9653062438647,243414120
C4605,13848,2302.126696750301,252098172
C4606,10110,2364.4646613754835,256400571
C4607,57148,2307.9679565964952,252213488
C4608,14603,2271.8478117944405,249333178
C4609,23322,2225.5077699631065,244012843
C4610,9464,2166.9423048294966,242852322
C4611,621451,2162.3549913276593,242046134
C4612,19251,2132.165752370273,241693460
C4613,42183,2170.6044904886867,242904952
C4614,17589,2199.7478485809975,243268577
C4615,21914,2375.156098539979,256757393
C4616,10341,2466.7822474734194,266381173
C4617,22899,2400.8076808063806,258377929
C4618,22593,2270.3669097825973,249305752
C4619,15805,2353.3369141324265,256011366
C4620,11013,2532.1280641351036,274526931
C4621,22556,2632.969476374079,307568044
C4622,35077,2505.7116812433105,270387188
C4623,8989,2784.507180175355,325858219
C4701,30238,2443.548862227588,263231369
C4702,21635,2539.285852801551,275858670
C4703,14839,2693.0672614997275,318905510
C4704,11714,2913.22776162235,338772404
C4705,32492,2503.4079323440515,269513219
C4706,219250,2625.1006353657513,305153369
C4707,46982,2749.1731737188124,324047016
C4708,30720,2907.091205869485,337997591
C4709,36895,2571.1733651795826,280291557
C4710,19365,2636.2028337417496,308104368
C4711,237629,2788.113986647063,326092193
C4712,23697,2890.572146851443,337144017
C4713,24054,2995.1295625987677,343269926
C4714,39476,2692.5032754967397,318866034
C4715,80668,2857.3110202245502,333549699
C4716,37663,2935.1771206104536,340903809
C4717,39587,3072.232574737881,350030300
C4718,32029,3071.41837077963,349998271
C4801,67402,3011.4627528138103,345444814
C4802,133913,3094.329247947148,350476777
C4803,37580,3178.5031904008783,351230622
C4804,11300,3068.784403778766,349986971
C4805,47606,3217.5939317259854,353003591
C4806,1021060,3260.946150359753,353713733
C4807,40407,3161.089616785748,350910427
C4808,153049,3291.2433859795965,354908284
C4809,19573,3405.813255861679,361720691
C4810,83061,3196.083931161265,352711811
C4811,975477,3326.4211361717644,357881752
C4812,58362,3267.688843844443,354734793
C4813,63954,3396.979072139351,361198058
C4814,26871,3526.7691880087445,379175702
C4815,34068,3348.523249784879,360911153
C4816,42971,3517.2521495852216,369213529
C4817,57508,3702.6640610609106,385578467
C4818,14346,3651.6292122343084,383838748
C4819,86299,3718.314372181882,387626243
C5901,56291,3345.5491066542127,360854862
C5903,57019,3460.706238050806,365974956
C5905,31843,3521.708020575423,369256500
C5907,76635,3636.225962288689,383002644
C5909,237550,3758.8055228842713,392240318
C5915,1986965,3843.2160977193103,401984239
C5917,325754,3893.9543070055524,405880368
C5919,71998,3905.9219897960966,406358239
C5921,127016,3933.438033785644,406517033
C5923,30345,4023.600383746463,406819841
C5925,96131,3981.2006831131307,406668630
C5927,19765,3956.911966006819,406644049
C5929,25599,3899.195961390901,406332640
C5931,33011,3836.9587207184836,401947404
C5933,119222,3691.2501741870883,384867843
C5935,147739,3604.9847212309874,382501218
C5937,73227,3560.130182950016,380524749
C5939,48219,3545.020374285065,380360573
C5941,65659,3925.157717518613,406451374
C5943,13111,4222.493112503808,406900543
C5945,3781,4161.7578490119295,406896762
C5947,21693,4524.258277402826,406969916
C5949,40876,4430.657233235067,406913654
C5951,40856,4116.171812411158,406855906
C5953,95317,3844.9062823453683,403971204
C5955,55080,4016.7021930337974,406764761
C5957,1316,4479.481644584728,406968600
C5959,5720,4114.250946123025,406850186
C6001,28674,4876.8548430525525,407049813
C6106,28824,3861.930640291731,404676816
C6107,8536,4950.96783512269,407078487
C6204,14372,3858.6690325311524,404600861
C6205,7557,3185.516404717975,351299359
C6208,4816,3962.377193947984,406663814
M01001,643419,2672.0983003112583,314512088
M01002,37763,2630.1782311658367,306598149
M01003,51291,2708.033980889535,320277684
M01004,12619,2638.1215906944058,308155528
M01005,64097,2669.872065857328,314026172
M01006,34296,2651.5555865328397,309996780
M01007,41655,2649.2455134822235,309363530
M01008,7244,2662.6732289414485,312137644
M01009,16508,2637.574929752399,308137144
M01010,15327,2642.4235412571475,308759790
M01011,20066,2655.948494393188,311424844
M02001,370730,3338.244610939827,360484132
M02002,764602,3313.996020716675,355401922
M02003,77795,3422.6069386295894,364610529
M02004,1210820,3460.151392223695,364764136
M02005,63420,3467.1132360186525,366087155
M03001,63864,3282.0033379011984,354827173
M03002,45989,3222.547650691894,353167220
M03003,196907,3209.6701551840174,352806684
M03008,105469,3218.718317001083,353051197
M03009,11812,3202.804545854709,352794872
M04001,46899,1956.7915811566456,235997228
M04002,216897,2032.9968269684298,237977131
M04003,172076,2217.0226129843813,243588013
M04004,70554,2089.8932984498497,240851494
M04005,24889,1980.1154600295545,236408172
M04006,31214,2007.4472122901295,237104441
M04007,8401,2268.1606691309935,249297351
M04008,8400,1998.0311563164664,237031630
M04009,50563,2163.317857463708,242673672
M04010,23115,2108.9935066628004,241153808
M04011,37681,2220.2972600610237,243938173
M05001,1126,2267.8011019635137,249289220
M05002,110487,2118.695030850586,241435472
M05003,20943,2157.6312750748352,241986992
M05004,19374,2318.1616765526524,253094346
M05005,1677,2220.8542886952528,243975854
M05006,22530,2290.1619124972945,250983990
M05007,12154,2333.853295547864,254474114
M05008,2784,2263.7650183681512,249117962
M05009,46452,2505.145578008261,270299859
M05010,66579,2283.6364585789074,250002940
M05011,11316,2375.219099705234,256779307
M05012,2050,2118.0779212091406,241433422
M05013,1441,2100.92104093491,241060102
M05014,9724,2107.0575647791143,241115450
M05015,1610,2184.517526863159,243135057
M05016,1781,2306.774199761789,252211707
M05017,92029,2515.4453009286444,271713376
M05018,193744,2282.3528789792827,249809196
M05019,7263,2157.6912521627437,242007935
M05020,62773,2239.0895264381447,244678800
M05021,5946,2290.35554362661,251006520
M05022,23019,2146.5462487854597,241804533
M05023,12053,2345.244559491804,255433882
M05024,43339,2431.2942800638043,261351986
M05025,128130,2111.3907283516105,241195656
M05026,3608,2216.427602163921,243574828
M05027,39853,2320.90594128977,253128560
M05028,52379,2206.1267024239214,243329139
M05029,2006,2303.19274765553,252167637
M05030,578046,2331.7685955656234,253591596
M05031,20046,2284.9509277422167,250069519
M05032,40138,2218.095482119933,243840028
M05033,88343,2481.1500614412785,268053366
M05034,6023,2460.6983030270094,265287844
M05035,529512,2532.8262965203253,274605346
M05036,18969,2490.270050105261,268856997
M05037,6159,2152.6056692748234,241922120
M05038,12664,2156.0911755317843,241963617
M06001,28574,3016.9600717856174,345735126
M06002,129958,2975.7021567601096,342722870
M06003,19384,2972.281205723932,342600179
M06004,18756,2985.405138377024,343081491
M06005,26771,2959.4217224795743,342145169
M06006,5478,2994.4077397704464,343264448
M06007,125143,3035.7375578963656,349559945
M06008,8466,2990.2422991648273,343248099
M06009,99289,3011.8717038411005,345512216
M06010,80808,2974.4933872257857,342642062
M07001,14189,2581.11075924942,283586079
M07002,24754,2469.5930242676973,267031135
M07003,25154,2587.6176813370917,284686866
M07004,21948,2412.198668466182,259122476
M07005,18778,2391.815806158626,257679037
M07006,26094,2543.923418083601,276756709
M07007,6559,2452.9148374846677,264428171
M07008,21848,2531.7392147082055,274505083
M07009,37989,2559.798924988954,278693976
M07010,6673,2543.9077508847727,276750036
M07011,18205,2535.683209940876,275241599
M07012,28719,2471.4953366713553,267178109
M07013,22722,2432.010392723372,261405043
M07014,14993,2416.3857480886354,259738921
M07015,39033,2590.3468764893005,284849414
M07016,15709,2314.960947475232,252479464
M07017,64013,2506.1986676183637,270639323
M07018,7217,2433.617633916502,261853151
M07019,105210,2464.431404857662,266080519
M07020,39770,2506.06554855241,270599553
M07021,19298,2440.009700383878,262746890
M07022,12256,2420.6348566793768,260024427
M07023,59005,2441.0996894424657,262877299
M07024,7568,2431.0695696507714,261298903
M07025,6965,2412.2084174277393,259144424
M07026,27331,2427.506184782636,261071698
M07027,60620,2466.2252458381176,266273570
M07028,5242,2463.8284900704552,265513086
M07029,4345,2446.4314691592044,263521899
M07030,24994,2522.0038613052925,272146264
M07031,77686,2388.561275782526,257407003
M07032,28064,2582.269029349267,283791575
M07033,5236,2424.1484502928033,260341464
M07034,52168,2523.0284489151477,272326914
M07035,10917,2611.9602040269374,295775757
M07036,5969,2541.9645947841295,276517002
M07037,31464,2597.94741050881,287898692
M07038,18630,2436.1250490379275,262198377
M07039,20041,2403.9480914883775,258582199
M07040,48476,2590.3504835027766,284888447
M07041,32245,2458.688716347571,264995329
M07042,8877,2409.977367104555,259061238
M07043,9143,2401.6443720757766,258402752
M07044,18533,2451.1351901048456,264248007
M07045,4707,2390.2893851665335,257615345
M07046,34937,2504.8933939629364,270235365
M07047,13076,2423.428551273781,260276828
M07048,19956,2390.77232510924,257640183
M07049,16538,2433.1288510275745,261836613
M07050,5288,2302.864737739952,252162349
M07051,39055,2582.225790241544,283752520
M07052,87034,2450.4340409017454,263752702
M07053,7180,2552.0949975725975,278025872
M07054,24079,2616.8409100489102,298837101
M07055,4794,2606.78526132722,292030099
M07056,7602,2430.780464474377,261275064
M07057,59875,2557.3232756204466,278523752
M07058,3135,2469.4644667979833,267028000
M07059,146696,2398.444456767467,258205765
M07060,9271,2425.0800524799756,260364061
M07061,65673,2480.577648139247,267953997
M07062,17026,2417.447040201493,259872837
M07063,3132,2448.1814746219666,263663707
M07064,37887,2423.0319538041563,260226453
M07065,85464,2334.1284697199894,254486268
M07066,16262,2408.421032120238,258928298
M07067,8566,2422.2187290660336,260183406
M07068,29357,2395.513339005898,257915309
M07069,46949,2574.964742499568,281333073
M07070,11641,2549.9265387249966,277784539
M07071,26706,2588.428590014551,284747413
M07072,24405,2416.7113601340047,259753914
M07073,6870,2418.874684862135,259956870
M07074,34809,2363.526178479068,256148501
M07075,21100,2465.6338711243925,266190154
M07076,21156,2386.01278025844,257303544
M07077,49300,2348.255256827426,255917001
M07078,132421,2443.3067190716038,263098948
M07079,26436,2461.0318805105567,265293867
M07080,32457,2542.040473997908,276522971
M07081,31615,2408.540314484999,258944560
M07082,7987,2398.109910820836,258189994
M07083,15171,2476.238802790371,267574358
M07084,7784,2398.203965858027,258197981
M07085,7767,2443.832983915564,263261607
M07086,15890,2477.854641823084,267767684
M07087,30251,2620.456557203057,303075315
M07088,1936,2404.3334789766695,258602240
M07089,271674,2603.033200947091,290061929
M07090,3639,2425.027842567397,260360422
M07091,10349,2414.5953082193964,259609406
M07092,38383,2441.532186657451,262945085
M07093,33161,2428.60618010947,261128227
M07094,26996,2453.7514327355407,264487971
M07096,58153,2377.690479001981,256790623
M07097,78438,2565.919561911741,279635760
M07098,5513,2464.1389673398335,266075006
M07099,59686,2473.350290279019,267307020
M07100,26866,2374.077933143331,256730527
M07101,434143,2467.3923366736876,266406225
M07102,33467,2595.4684477258784,287731145
M07103,23180,2587.4972270501494,284663686
M07104,11925,2473.839928818195,267456614
M07105,13934,2578.955007871096,281834617
M07106,52833,2478.0030811005786,267787880
M07107,68685,2530.0308914814577,274080502
M07108,85957,2525.2817232309253,272420714
M07109,26044,2385.1425129483487,257251087
M07110,5673,2459.594172627522,265249264
M07111,29754,2445.533956714247,263417619
M07112,20688,2414.23908977089,259585295
M07113,3635,2428.5183970354838,261124592
M07114,14436,2365.840894123163,256417312
M07115,10526,2434.19050560228,261870257
M07116,8580,2389.5329245873722,257484689
M07117,5086,2543.711359628399,276718390
M07118,3423,2414.298822958159,259605983
M07119,2174,2427.7895315860846,261122418
M08001,11901,2567.6559336241794,279804804
M08002,19378,2584.203339195454,284034537
M08003,8561,2627.693926784487,306026964
M08004,5327,2592.8437430362756,285589835
M08005,21939,2685.6087565286357,318355970
M08006,6403,2707.8269650352245,320271281
M08007,16770,2711.06207888502,320462882
M08008,12545,2831.2617743275014,329135336
M08009,27907,2779.273116090789,325496541
M08010,20056,2683.541263496755,317646344
M08011,45852,2571.0066498566316,280223510
M08012,7760,2728.112606683257,322210936
M08013,10004,2706.5792577081615,320221473
M08014,2205,2617.1774409897803,298870870
M08015,1708,2484.7091013935596,268302633
M08016,3777,2564.658650121742,279339402
M08017,124378,2688.9660760728893,318556208
M08018,5784,2693.6150196646,319119955
M08019,671790,2609.035632871937,293470683
M08020,6768,2884.854109490808,335767096
M08021,116426,2573.703071916155,281007282
M08022,3853,2665.317324847332,313636446
M08023,3876,2686.26966892591,318461738
M08024,4759,2647.117801807122,309218889
M08025,8867,2726.887727855693,321699934
M08026,3875,2664.023448204299,313408441
M08027,40615,2781.955806822229,325568147
M08028,10032,2503.7941320948667,269545711
M08029,48355,2809.6258648883363,327916042
M08030,8066,2867.3240910836344,334430887
M08031,39109,2738.242023636617,323053722
M08032,100821,2651.704933280648,310172272
M08033,1169,2691.191747074879,318789248
M08034,7832,2717.7779204594385,321085044
M08035,10214,2710.199494153606,320429409
M08036,38323,2576.4256193311394,281548745
M08037,1218817,2527.5186306959504,272731058
M08038,5165,2559.5874671046818,278683151
M08039,4080,2592.5562462292382,285559490
M08040,34056,2770.130355986344,325093691
M08041,1795,2814.709221796026,328174622
M08042,1746,2392.9501512874067,257733805
M08043,3221,2749.698980318168,324112176
M08044,4429,2653.1586475665863,310640936
M08045,40018,2571.2736451861238,280339255
M08046,9482,2843.3031452580094,333205738
M08047,5219,2849.033872931377,333240441
M08048,23643,2701.595144789707,319730418
M08049,2946,2720.2868010141497,321311438
M08050,54390,2701.9389390987785,319831065
M08051,7276,2833.064365481558,329413580
M08052,24307,2419.2657566028943,259963740
M08053,8905,2495.6638027696054,269147641
M08054,10020,2649.9917318125904,309562989
M08055,14969,2581.433510336171,283646997
M08056,2575,2688.5865862207597,318552876
M08057,2331,2695.507199875394,319216778
M08058,2843,2590.1206444909485,284846051
M08059,6054,2671.708872386413,314506034
M08060,11597,2672.1948241375108,315155507
M08061,4962,2641.466517650942,308698319
M08062,30644,2564.9723196554205,279355086
M08063,6989,2751.9250613627196,324202648
M08064,2177,2698.9797775263464,319547240
M08065,17655,2837.828067062976,329838291
M08066,8282,2834.187288368029,329428657
M08067,5309,2638.7935918195226,308271502
M09002,441008,2614.061234911369,296663165
M09003,640423,2623.208353734725,304217224
M09004,151222,2630.121513263129,306446927
M09005,1235542,2608.9862770080044,292235141
M09006,411321,2614.9423674599516,298235248
M09007,1773343,2617.5919118553593,299516610
M09008,222050,2628.321508017406,306114701
M09009,96773,2626.047166517652,305449256
M09010,687020,2621.9368857520153,303463398
M09011,302790,2619.1824653468666,302547686
M09012,581781,2631.1429441291566,306930802
M09013,369787,2627.637814417872,305657177
M09014,360478,2618.7934173641347,302182533
M09015,516255,2614.4513524127888,297674742
M09016,352640,2620.7566844445773,303105566
M09017,462806,2614.3759744346394,297211936
M10001,31291,2706.8524854519196,320231477
M10002,4298,2825.417011791318,328865068
M10003,4554,2679.5167010131904,316836488
M10004,32805,2594.0000145267204,285811440
M10005,491436,2727.86402073821,321716366
M10006,10644,2564.930097219772,279344442
M10007,273315,2536.739768509044,275301117
M10008,32011,2655.6962477052602,311335057
M10009,10794,2729.428724421732,322237219
M10010,4619,2621.199678663219,303458206
M10011,6011,2666.7343123675146,313713467
M10012,112435,2540.4187805936685,276145948
M10013,22367,2551.461716311285,277990235
M10014,27512,2738.734670608808,323092831
M10015,12467,2608.8702923691835,292222674
M10016,18039,2702.565336591503,319907270
M10017,10156,2663.2367207194816,312144888
M10018,12247,2676.9190832321806,315556169
M10019,5093,2801.483464303762,327091424
M10020,12853,2675.18694358377,315473993
M10021,10490,2627.5161925498423,305646687
M10022,24331,2677.8588935411235,316789546
M10023,45217,2801.566423560677,327158397
M10024,12497,2649.7014573953807,309428111
M10025,4147,2688.5864554189056,318548729
M10026,21907,2830.874412746931,329113429
M10027,6548,2530.8998480441414,274437411
M10028,12290,2664.747441342274,313432227
M10029,2070,2612.102909368751,295786674
M10030,1876,2604.939278663085,290366317
M10031,6969,2588.9980367214994,284809157
M10032,43517,2732.006987724714,322579855
M10033,7331,2689.4404745247825,318737392
M10034,27144,2870.546057588897,334468910
M10035,12937,2741.4911983063093,323282689
M10036,19918,2500.536919429899,269362500
M10037,8727,2822.8973137682096,328837779
M10038,19813,2688.2237175125574,318526326
M10039,25985,2711.1353185751805,320479652
M11001,79093,2714.725593615804,320866277
M11002,110718,2684.720999959369,318196883
M11003,134880,2619.524643184309,302892100
M11004,56817,2644.8248426163595,308923300
M11005,68738,2642.8448303272567,308807768
M11006,5198,2514.547142457697,271682253
M11007,382958,2654.0124811619726,310767249
M11008,38309,2726.879495787449,321661625
M11009,67642,2635.5192644633166,307819932
M11010,10347,2645.0150267944628,309056082
M11011,81359,2668.6720969592097,313881374
M11012,25610,2712.9751664719124,320798411
M11013,19943,2569.8908860144406,280078994
M11014,128994,2616.2081261973303,298674797
M11015,141196,2651.5930323541875,310031076
M11016,19693,2718.5110295576483,321092876
M11017,440134,2684.0797718245985,317666400
M11018,31803,2684.994587267667,318307601
M11019,55311,2659.728890096413,311798201
M11020,1134842,2677.2375142647056,315643636
M11021,47132,2712.8881893779203,320745006
M11022,20984,2623.277876611267,304861442
M11023,144426,2731.175104319127,322400522
M11024,10398,2697.0510907480384,319287221
M11025,44778,2699.316513485265,319565899
M11026,51825,2682.693924541184,317429118
M11027,226654,2680.2311342374624,317010836
M11028,94558,2682.6327404507147,317334560
M11029,34088,2588.7561285789902,284774119
M11030,95359,2614.362183465968,297116577
M11031,100239,2698.5267932176216,319445639
M11032,54661,2585.874412046549,284295982
M11033,96729,2573.4510477268695,280656697
M11034,4533,2550.8481610297285,277966085
M11035,65479,2659.1978095343757,311731384
M11036,7151,2694.4091984161523,319180460
M11037,134337,2670.2859934676485,314229375
M11038,11583,2671.700710150561,314494451
M11039,37418,2667.9017736294863,313732612
M11040,14515,2560.632585772315,278869604
M11041,52931,2711.4074012813917,320509272
M11042,130821,2693.1093398591374,318960513
M11043,17764,2556.6378187271694,278402094
M11044,45941,2669.010347464551,313965036
M11045,11323,2537.883277801726,275694011
M11046,73820,2701.857502130337,319757245
M12001,722499,2880.1682326748596,334758351
M12002,19388,2742.414548102454,323295626
M12003,41266,2816.6761515770736,328207513
M12004,15828,2726.072197987965,321637259
M12005,6062,2717.0671837618415,321061092
M12006,13146,2777.8283635542834,325476318
M12007,32818,2788.0089316686053,326059375
M12008,8504,2721.6920619138896,321429908
M12009,5080,2754.2698983804166,324314457
M12010,21407,2755.1370315928475,324371079
M12011,61736,2889.511761609883,337023975
M12012,55350,2817.149639622938,328251038
M12013,32400,2803.401122189888,327335036
M12014,15448,2898.0670599505156,337577882
M12015,12619,2713.4850134779517,320845116
M12016,15372,2894.300057220455,337396137
M12017,15666,2749.4906861411737,324093998
M12018,13060,2839.953588843152,330012033
M12019,12730,2722.961579746599,321470434
M12020,15753,2748.5428602837346,324031263
M12021,69059,2881.938852457949,335629037
M12022,46172,2817.1882125855823,328306388
M12023,25641,2814.092843416328,328130730
M12024,6575,2721.232668107277,321423333
M12025,15156,2829.418995882703,329044802
M12026,9869,2770.291316358474,325145867
M12027,26166,2797.2905401002645,326980012
M12028,102853,2768.8627279540265,324975928
M12029,192947,2795.364978895007,326740339
M12030,19061,2839.816010211587,329992972
M12031,7687,2764.30126972438,324873042
M12032,35625,2809.088329947686,327880417
M12033,14291,2709.599059342927,320365671
M12034,35668,2720.967202989976,321318557
M12035,123960,2732.2993286451524,322682736
M12036,10192,2794.2616794785167,326630413
M12037,7119,2737.4148587933014,322938270
M12038,95548,2934.3228573654483,340718776
M12039,21994,2829.5864319585316,329059958
M12040,22906,2798.7669187704264,327030661
M12041,34925,2764.288305138139,324824059
M12042,13801,2767.5028420438466,324910655
M12043,30039,2750.722902607577,324115397
M12044,10133,2792.9192255610046,326592398
M12045,22645,2723.585250499332,321485781
M12046,50356,2794.9139871504735,326684606
M12047,7852,2743.3810407746896,323317369
M12048,46328,2922.785485572947,339819625
M12049,10851,2709.04670600405,320330100
M12050,34740,2812.231559564957,328052946
M12051,32541,2788.976723743586,326376112
M12052,36813,2806.078557066157,327448662
M12053,48782,2851.7632209680532,333287551
M12054,28986,2808.381240484865,327788874
M12055,100245,2719.430743441284,321199900
M12056,43128,2826.546949106037,328895165
M12057,60313,2902.3989706358584,337774186
M12058,53950,2754.2201691287437,324260507
M12059,30838,2731.6292395594837,322549017
