uid,population,distance,radiusPopulation
M20135,6150,2690.0884909869083,337028523
M20136,11680,2597.989086862276,322129930
M20137,3324,2731.922174461386,346816719
M20138,472,2658.0170667702682,330380292
M20139,1914,2601.9109343712903,322379732
M20140,783,2678.690947924779,334236376
M20141,5782,2676.8470847548247,333799325
M20142,1379,2584.6789932215715,315118558
M20143,9318,2673.9016178906313,333485576
M20144,1184,2680.7630713916933,334474840
M20145,1789,2689.45000794983,336956078
M20146,1868,2747.3350454686465,348683098
M20147,413,2684.847928692229,334807650
M20148,1991,2766.5680980610673,351150671
M20149,1250,2755.813592114815,349118652
M20150,9694,2673.0469222011984,333401762
M20151,452,2644.168846283982,328612403
M20152,2064,2717.7514025603127,345491818
M20153,3959,2803.4399839385883,352789625
M20154,1938,2753.7206849825293,349104757
M20155,849,2755.776480759928,349117803
M20156,3294,2636.844325810282,327727516
M20157,8343,2687.1514887374897,335408050
M20158,2355,2773.4654651758333,351660214
M20159,5227,2780.2984948872754,351884276
M20160,1895,2665.1910300730083,332974735
M20161,2717,2672.288728633646,333342873
M20162,1529,2719.4607210372924,345731293
M20163,1702,2586.2026536721232,316087843
M20164,3353,2692.934454477154,337301894
M20165,1271,2658.033749593855,331131633
M20166,9867,2575.611170795266,308270967
M20167,1892,2756.0434287124094,349135040
M20168,916,2828.472910859452,353810642
M20169,4538,2566.8719622056506,302448553
M20170,3151,2742.7023283982335,348264075
M20171,19969,2579.0998174520087,312043738
M20172,531,2695.871791511163,337526264
M20173,1572,2644.31147904357,328612855
M20174,2887,2696.188284485349,337533056
M20175,1775,2646.412428426906,328936794
M20176,3223,2649.4373287585627,329176183
M20177,9298,2625.344403659255,326156068
M20178,3499,2675.0591298440713,333587713
M20179,1236,2657.162985624582,330340244
M20180,2286,2818.449175781175,353362714
M20181,442,2640.3082519595514,328232897
M20182,2242,2602.5246979138415,322397990
M20183,1511,2707.7179426705798,342700716
M20184,133913,2559.435634219855,295198471
M20185,7514,2799.172289283613,352681032
M20186,666,2681.966721808003,334479911
M20187,2479,2591.3050358861533,321120459
M20188,8656,2805.088359548542,352866357
M20189,2338,2629.4788856920477,327166662
M20190,21679,2639.3571977605443,328058061
M20191,374,2656.5772673650486,330309341
M20192,1338,2710.7613666825273,344594130
M20193,2285,2671.365321670315,333287852
M20194,1350,2683.7332447454282,334618342
M20195,1468,2696.149171313033,337531588
M20196,422,2646.365822240648,328936372
M20197,2914,2692.618576522418,337297603
M20198,27399,2632.8054699545373,327559962
M20199,849,2693.4866647588387,337376915
M20200,3588,2668.350127992297,333145005
M20201,1830,2641.5824795342637,328440727
M20202,4302,2798.610516909741,352586221
M20203,3198,2729.7929417377177,346596625
M20204,675,2712.5513971851083,345098083
M20205,16775,2611.8256878849907,323613617
M20206,2466,2604.9471506669643,322719375
M20207,17090,2639.2812458118524,327999346
M20208,9543,2714.8057415532494,345249139
M20209,932,2751.6417758479392,349041148
M20210,6750,2699.8910603417025,337865229
M20211,3125,2764.84601223941,351016157
M20212,2551,2618.755026274597,325464508
M20213,3889,2792.5753043060736,352478606
M20214,2486,2628.7986539617405,327160968
M20215,665,2674.985926737448,333587048
M20216,1150,2642.64830627906,328485363
M20217,3454,2701.6963191962423,338169065
M20218,572,2716.618333712803,345299906
M20219,2817,2697.751038739127,337684843
M20220,2974,2627.607382547197,327081177
M20221,1448,2671.4423985715016,333290137
M20222,1605,2633.089924358947,327588319
M20223,496,2631.2043178798813,327278993
M20224,720,2668.29163860339,333144285
M20225,5380,2808.159058173041,353011076
M20226,2587,2684.9840152513284,334898969
M20227,9965,2685.9718151235807,334950790
M20228,737,2582.1097171044676,315039577
M20229,5676,2758.828609715057,350469797
M20230,1202,2692.373218616613,337237242
M20231,3144,2658.9141117731,331159901
M20232,20118,2573.925928618848,307501786
M20233,1941,2695.0603757873687,337414814
M20234,7227,2589.019234263891,317426062
M20235,3618,2748.2681786690746,348788807
M20236,1741,2775.3761606856774,351756669
M20237,2303,2674.8800943479087,333584745
M20238,757,2730.7254306356026,346731270
M20239,1078,2694.937671917215,337413736
M20240,2614,2724.8661437018277,346096202
M20241,1200,2740.579946090362,348045849
M20242,8877,2728.7070391062493,346362334
M20243,1776,2708.7606522685187,344229999
M20244,3254,2599.491270792718,322216232
M20245,1370,2675.7369728541325,333597381
M20246,642,2657.194926646281,330341480
M20247,1391,2652.582094747796,329612124
M20248,10657,2706.714141875658,342545709
M20249,2913,2586.6429152898268,316267276
M20250,1108,2678.118260246311,334214754
M20251,1150,2707.966029952598,342718470
M20252,1838,2716.5270409268765,345285559
M20253,4148,2781.6096125748845,351912807
M20254,3495,2771.551348436986,351347868
M20255,1945,2723.220455773974,346024163
M20256,250,2645.8469745024263,328899732
M20257,1122,2645.8362439534167,328898610
M20258,880,2699.030213568498,337807200
M20259,2261,2701.5488071889627,338156160
M20260,2621,2652.6077857149985,329613515
M20261,6143,2665.6724018631753,333023203
M20262,1089,2656.4815948777145,330299660
M20263,3134,2776.374332827754,351763351
M20264,2276,2652.352184626477,329594476
M20265,5947,2645.5439094685144,328889222
M20266,8584,2782.88960147256,352025640
M20267,307,2656.334543883234,330281721
M20268,884,2739.1131745189973,347956660
M20269,3635,2730.9896529975886,346809676
M20270,1703,2639.5090987241515,328079740
M20271,2097,2728.476377257002,346331607
M20272,6705,2799.3839851166354,352688546
M20273,3205,2714.5690382322123,345189420
M20274,1193,2718.683032169023,345515645
M20275,5332,2658.021979481209,330380764
M20276,874,2605.7971398282234,322796517
M20277,12668,2755.9911494522416,349119902
M20278,36036,2555.7659870656717,294692230
M20279,2617,2777.418925210892,351845791
M20280,2673,2638.4790209891257,327945900
M20281,268,2680.0847814333197,334296056
M20282,821,2724.3516559713403,346067388
M20283,1038,2642.371813959401,328484325
M20284,3160,2711.82774626892,344669361
M20285,3115,2814.6287741896695,353203189
M20286,3525,2708.198203374134,342719620
M20287,432,2652.160960694672,329591290
M20288,601,2641.5339985279393,328440126
M20289,1131,2755.5296193130566,349116672
M20290,991,2682.169065846422,334482581
M20291,4069,2777.4200143896,351848408
M20292,1294,2704.7976344423873,340327855
M20293,7103,2682.5910612549405,334528621
M20294,5071,2674.5996965591253,333551859
M20295,8470,2716.318760792817,345263318
M20296,1135,2634.0292158563893,327630641
M20297,2489,2728.325859087705,346297916
M20298,10477,2688.145873458514,336573985
M20299,1074,2659.688947420847,331180366
M20300,5334,2792.089657176993,352453370
M20301,1471,2722.619850173663,346019268
M20302,3765,2803.7227050884103,352793584
M20303,1204,2658.768925743754,331158697
M20304,1050,2680.38511134134,334296324
M20305,3634,2684.274610280853,334656455
M20306,4735,2783.6319757349065,352034224
M20307,9862,2752.054426502498,349046316
M20308,2588,2709.512514599929,344562007
M20309,10854,2570.3754404383817,304866578
M20310,3604,2693.3779898145813,337320505
M20311,677,2639.759319386215,328169544
M20312,1298,2808.651025905701,353016456
M20313,1010,2633.7738419656507,327616193
M20314,1548,2778.4422018466016,351882728
M20315,1903,2721.2843135832472,345983027
M20316,821,2735.336043875697,347044819
M20317,1555,2692.050752456907,337213874
M20318,32471,2814.631763251731,353206304
M20319,1312,2751.50295993189,349039836
M20320,653,2721.916585864061,346003434
M20321,926,2651.4261416926674,329539407
M20322,877,2584.289286621811,315114969
M20323,1780,2663.3787280927145,332203791
M20324,36982,2813.0518166059787,353152471
M20325,9570,2689.0203556746105,336946508
M20326,4535,2609.143860464617,323221340
M20327,13377,2661.7856919979386,331935189
M20328,1052,2724.7302987651783,346090672
M20329,1428,2718.909349049538,345524525
M20330,4173,2596.1168011950176,321831140
M20331,850,2690.328414522649,337035432
M20332,420,2679.232825313366,334256422
M20333,2684,2711.7114706882357,344666677
M20334,42645,2822.750806410051,353672128
M20335,991,2637.204254699298,327776655
M20336,2546,2628.576179285635,327158422
M20337,5504,2665.749940072584,333029346
M20338,7819,2677.9470235494755,334206935
M20339,3486,2678.3669039746,334221693
M20340,2061,2634.3100648461636,327649045
M20341,246,2673.11828689186,333411456
M20342,1584,2700.049291858525,337916886
M20343,2029,2690.5209944052463,337051948
M20344,2366,2781.435042272442,351905672
M20345,3722,2805.76739209384,352875013
M20346,1633,2686.8650337550303,335379946
M20347,3288,2768.109337463187,351231338
M20348,8671,2720.2188178675856,345845656
M20349,2062,2696.0198347233145,337526795
M20350,15690,2687.3775496155135,335416393
M20351,2470,2755.9982181174137,349132570
M20352,2225,2670.937780490724,333258035
M20353,1867,2762.658634078581,350844108
M20354,524,2581.473662157687,314162816
M20355,864,2599.174020201925,322205803
M20356,2140,2685.3734716223203,334940911
M20357,993,2696.871156794196,337539376
M20358,1990,2726.712136929314,346252293
M20359,1149,2650.4264035550596,329489364
M20360,3415,2712.5666328801904,345098758
M20361,977,2745.718723466884,348496018
M20362,1545,2762.43036677024,350842563
M20363,2532,2661.67986155924,331923572
M20364,14036,2797.967831737188,352528155
M20365,1542,2657.5619071275128,330342122
M20366,4440,2792.02009803427,352448930
M20367,4230,2812.205604903881,353134368
M20368,1604,2713.531742504934,345159696
M20369,1758,2708.6540602524265,344144788
M20370,725,2698.096755055399,337771860
M20371,858,2724.6686272156403,346089814
M20372,1848,2735.549954183649,347080507
M20373,573,2628.2497228697816,327157849
M20374,1263,2584.836333234644,315554080
M20375,6457,2687.9995864443626,336523164
M20376,410,2706.0006603963584,342049969
M20377,10688,2750.2095568778423,348844106
M20378,3311,2723.651152333671,346064077
M20379,2672,2723.1190851160213,346021491
M20380,1833,2694.1664077159426,337382734
M20381,2625,2678.1458158135333,334215862
M20382,1158,2738.0881336132666,347933233
M20383,567,2697.5130176650605,337560316
M20384,4061,2762.050652651458,350777027
M20385,52806,2693.4108873394293,337324109
M20386,15054,2776.9404510512104,351824779
M20387,3549,2720.9309675541485,345894624
M20388,2212,2709.575882889994,344564595
M20389,1177,2716.8785762546872,345321057
M20390,44364,2688.0090591194626,336529621
M20391,2808,2774.0557298305503,351672702
M20392,6663,2740.69966065798,348053614
M20393,3455,2720.438751860723,345854327
M20394,2660,2649.5363387996595,329186785
M20395,2531,2648.3579695541134,329003708
M20396,3329,2587.9941132879476,316735503
M20397,29026,2711.329112971065,344608564
M20398,5597,2732.982961557904,346961494
M20399,15749,2687.7323350109564,335432083
M20400,1562,2649.352174115801,329174621
M20401,18120,2817.1400284930937,353310246
M20402,1016,2821.547858752675,353526106
M20403,1658,2698.5123909301487,337784226
M20404,808,2667.575588864372,333140802
M20405,1711,2677.1891017890134,334205224
M20406,21436,2575.8383703435998,308641312
M20407,7106,2623.0257009265847,325969807
M20408,414,2699.3446924323894,337843658
M20409,7272,2686.96797232172,335381579
M20410,3369,2733.693806723954,346976960
M20411,759,2690.272903119012,337034673
M20412,3021,2666.1547260314264,333054541
M20413,28327,2797.979116057857,352542191
M20414,10118,2819.1608980121687,353396615
M20415,4910,2790.9667310361842,352390449
M20416,594,2630.486656430958,327276855
M20417,9783,2586.0750308228316,316072806
M20418,10491,2700.4057037910516,337922511
M20419,598,2650.4273588549404,329490513
M20420,1070,2736.2242505488216,347555114
M20421,4041,2700.128061754544,337918470
M20422,770,2656.148734716043,330280951
M20423,606,2688.823879716051,336941178
M20424,4156,2769.547786755895,351276700
M20425,2081,2619.6844103102976,325473220
M20426,6914,2699.9426905815285,337902120
M20427,13648,2648.348523127493,328990060
M20428,1506,2741.4854288430347,348095518
M20429,1675,2752.2896536587573,349067182
M20430,272,2711.178090062105,344608292
M20431,1831,2612.4538718480167,323712033
M20432,958,2632.8592032367987,327587361
M20433,2622,2801.1651942602016,352718235
M20434,4843,2588.841078565766,317417386
M20435,2752,2665.9527713892535,333040938
M20436,1204,2638.8364274315813,327952499
M20437,8406,2658.1919639576563,331143722
M20438,1562,2600.181131756983,322295790
M20439,20228,2816.281236246816,353284380
M20440,1016,2691.0273276784906,337184937
M20441,5698,2692.4455661283973,337238444
M20442,378,2651.5764005307005,329540333
M20443,460,2659.1882710006244,331163997
M20444,469,2742.7671063460098,348282506
M20445,1223,2718.9732891713534,345525953
M20446,6565,2740.6776041545013,348047049
M20447,15417,2776.5731850363386,351766485
M20448,1633,2757.7486049230197,350423792
M20449,3449,2724.8415568959713,346092753
M20450,9537,2765.998430861182,351113332
M20451,1365,2648.3928860943797,329006239
M20452,4636,2715.5373143205893,345258682
M20453,2577,2756.3592281454844,349136932
M20454,2754,2652.3247193885472,329591722
M20455,2404,2658.4823450768795,331156293
M20456,1341,2669.1650152235475,333233167
M20457,3058,2627.341519699304,327011690
M20458,1544,2630.712285546668,327277449
M20459,4314,2619.7117963877313,325475301
M20460,4837,2624.8445831920326,326036539
M20461,725,2712.0078336577167,344711967
M20462,3988,2658.0844281011277,331132904
M20463,933,2665.4622418201598,332984281
M20464,601,2641.673044820709,328473530
M20465,1200,2656.3924377539615,330298460
M20466,10675,2780.8579432908264,351894997
M20467,17922,2817.216493865563,353328366
M20468,12682,2607.9233838552746,323027586
M20469,28118,2720.478376141038,345857782
M20470,6336,2678.452441924661,334225613
M20471,520,2632.759818529854,327559442
M20472,2788,2676.2276854890215,333600207
M20473,1432,2655.8994205276513,330158759
M20474,3291,2817.7914039761567,353346288
M20475,1988,2694.921440052057,337411748
M20476,397,2640.482240129407,328322854
M20477,1674,2776.2498941666213,351761677
M20478,2422,2653.244689480735,329769963
M20479,266,2682.1752788707818,334483572
M20480,1028,2704.9542494890893,340339597
M20481,2876,2740.967450493287,348060277
M20482,44193,2821.5379763729366,353481913
M20483,7937,2676.5716744630354,333695846
M20484,4469,2697.0066980116485,337540369
M20485,3234,2840.0724426698775,354665693
M20486,2306,2662.346414384713,332011073
M20487,1721,2675.1103239353806,333591212
M20488,140,2647.1571238005263,328959781
M20489,4997,2809.780270970382,353079330
M20490,2712,2584.6704643076446,315115846
M20491,3315,2750.436018355906,348863615
M20492,3888,2694.3327230647733,337384567
M20493,506,2675.721956779608,333596875
M20494,7433,2704.8966319840706,340330984
M20495,3267,2776.130078133717,351758410
M20496,1762,2653.358219713355,329772385
M20497,3130,2798.1221070066013,352570518
M20498,6599,2618.4007877634435,325457909
M20499,1725,2685.952318984609,334949065
M20500,7544,2746.465716094648,348645429
M20501,1173,2702.0878824802517,338204496
M20502,4963,2645.1930086158836,328884259
M20503,465,2652.646610374145,329616136
M20504,1757,2661.8094848677015,331948566
M20505,7295,2659.3626146456086,331170067
M20506,755,2666.5517470825534,333083494
M20507,3347,2837.600263607735,354604902
M20508,1488,2674.11129063641,333494894
M20509,8725,2812.163986766641,353125643
M20510,878,2740.3935251787766,348029909
M20511,3430,2690.789722103644,337161145
M20512,1125,2765.156092324229,351044342
M20513,7379,2649.5140985865924,329179406
M20514,950,2635.265953710143,327669133
M20515,53229,2704.5224769223705,339273605
M20516,4334,2759.295484425008,350501302
M20517,4004,2672.3299689223504,333345590
M20518,160,2682.195699423857,334483838
M20519,2834,2685.156666223196,334929995
M20520,7308,2684.180857378472,334649147
M20521,327,2662.3644430406275,332013379
M20522,1041,2660.5422890074897,331238156
M20523,1565,2670.1429736805703,333235646
M20524,510,2676.814179083007,333703783
M20525,10457,2655.5763402728467,330138599
M20526,14058,2804.7393251922467,352852299
M20527,2569,2620.2139176501996,325496715
M20528,1464,2706.664157668927,342544245
M20529,1456,2676.1150026642104,333598751
M20530,3095,2709.20738054633,344547944
M20531,1939,2684.6291026896884,334660089
M20532,4139,2727.7009949613575,346274389
M20533,1683,2764.002629461096,350921454
M20534,4173,2763.320339227265,350878733
M20535,3390,2738.5291471306937,347934391
M20536,519,2681.7313028249437,334476024
M20537,7786,2709.7990488314813,344566807
M20538,635,2753.6876001410396,349104122
M20539,3902,2682.716038778371,334541318
M20540,6088,2665.7643751039986,333034850
M20541,1855,2639.296832924664,328056206
M20542,874,2741.0874314092202,348063153
M20543,5306,2802.340462785256,352751020
M20544,1747,2654.9957288003075,330136513
M20545,7476,2596.919907823385,321850551
M20546,5562,2683.934736965238,334643585
M20547,952,2659.061292544282,331163045
M20548,1573,2636.060052036688,327670083
M20549,12346,2679.272882039745,334271091
M20550,4724,2688.9125544714857,336941784
M20551,13507,2689.7476628184004,336957867
M20552,514,2641.773290167762,328474131
M20553,6777,2685.2398372202188,334932829
M20554,5626,2639.8879410753316,328170221
M20555,2813,2705.4578032492764,340381452
M20556,316,2653.0699259129433,329762730
M20557,12140,2673.432968756473,333447097
M20558,1507,2629.017227317801,327163454
M20559,22886,2598.4888569808127,322152136
M20560,5594,2682.702576113595,334535724
M20561,2256,2713.0745535207484,345102173
M20562,1305,2685.353015292065,334939606
M20563,1413,2753.4663931860473,349102709
M20564,1259,2717.276726476466,345343956
M20565,19247,2701.8925723282905,338172519
M20566,3184,2730.984126700038,346806492
M20567,3433,2696.764787078915,337535943
M20568,1563,2656.054626200421,330279388
M20569,1958,2691.7516345383983,337187014
M20570,16801,2712.002912798538,344695166
M21001,49462,2542.6226663386065,289262525
M21002,9199,2405.370990357177,269002763
M21003,34765,2636.157002780606,327671656
M21004,40439,2546.418215344178,289932194
M21005,3074,2614.1925890387656,325008863
M21006,13058,2449.9672084045264,274796931
M21007,3795,2609.786214746461,323239726
M21008,9087,2461.470785603867,275795621
M21009,2614,2643.699714653283,328540374
M21010,48642,2581.1840056719,314068104
M21011,2004,2678.5292344570767,334231949
M21012,6632,2522.4174567131904,284252557
M21013,15811,2584.0946424313406,315099158
M21014,4704,2442.651378534858,272584236
M21015,64315,2553.0742644203656,293428925
M21016,7664,2474.2270428285497,277277352
M21017,18565,2446.0458516679487,273050840
M21018,3732,2601.444252742122,322315854
M21019,117111,2586.21224001023,316089545
M21020,5782,2568.540910238968,303796025
M21021,1310,2627.4176760876285,327014748
M21022,11933,2601.715911708788,322364664
M21023,8104,2532.6632763327675,286181651
M21024,1302,2654.2861241989976,330097113
M21025,7704,2418.531067458435,269737931
M21026,13571,2568.372782967726,303778250
M21027,5104,2610.9315809585264,323390286
M21028,2216,2441.5146268263734,272507151
M21029,3931,2431.354221068477,271642579
M21030,884,2438.047310227444,272025834
M21031,3564,2601.647819023552,322361100
M21032,1880,2673.3205159342915,333445217
M21033,4596,2612.708559498192,323792957
M21034,27575,2557.816118630641,295003908
M21035,18692,2587.306237817566,316671016
M21036,12662,2578.206005718025,311751473
M21037,2524,2605.6212450663247,322768383
M21038,6583,2554.7071472045864,294178211
M21039,8984,2455.7856367825934,275222631
M21040,7086,2560.3932495707954,295450619
M21041,46729,2560.218774414148,295403890
M21042,3985,2614.6687376843843,325039603
M21043,45010,2431.805009606351,271654048
M21044,14434,2477.095502757235,277945672
M21045,38711,2529.4109768799112,285703782
M21046,5542,2564.2460186845874,299834288
M21047,21133,2654.066425246293,330040912
M21048,17788,2559.0389147446003,295173601
M21049,12855,2445.3605594466862,273000461
M21050,20252,2490.2389412516072,279775752
M21051,36606,2631.2696539554513,327337106
M21052,1301,2593.6919615085994,321545056
M21053,49266,2474.9499533238736,277580814
M21054,27216,2445.2091191066697,272973245
M21055,5043,2650.117672034338,329427542
M21056,1961,2666.7273492324543,333103630
M21057,7279,2445.4544718993798,273015898
M21058,17833,2490.282170812919,279796004
M21059,2810,2646.867113086818,328956971
M21060,5581,2564.453542423461,299843554
M21061,26108,2554.873754126323,294184794
M21062,4845,2608.8247186749277,323210557
M21063,13473,2538.8496730428415,288650447
M21064,16331,2379.049220402291,267290631
M21065,22151,2541.3387936590843,289065016
M21066,3177,2650.5450512943635,329491111
M21067,14833,2494.4663258177975,280253325
M21068,8194,2432.878791781228,271887873
M21069,28654,2604.896911758265,322690721
M21070,8026,2589.3468065224256,317471769
M21071,83537,2443.4228105751185,272774319
M21072,16130,2428.2383578525605,271416955
M21073,9651,2650.968017877038,329512340
M21074,50868,2559.971420141553,295353022
M21075,10206,2441.0439350609577,272463943
M21076,28345,2428.033934593845,271388610
M21077,5465,2439.6335444515535,272313299
M21078,11670,2445.1410955370466,272961575
M21079,4591,2571.8134389073816,305564655
M21080,2761,2437.288574512003,271979893
M21081,4614,2685.3907492054163,334943051
M21082,6922,2600.1694898835813,322219486
M21083,28358,2485.0525218716375,278998844
M21084,6589,2437.361000103093,271982654
M21085,70739,2617.488945622362,325155638
M21086,13257,2408.2573129766683,269154356
M21087,12556,2664.163558148436,332330672
M21088,4942,2433.2640450786093,271896067
M21089,13489,2426.2115143625847,271039392
M21090,14483,2561.0108558738884,296992103
M21091,9301,2437.4525499944302,271989243
M21092,5239,2589.126338705499,317440023
M21093,9207,2491.732122397045,279982655
M21094,25719,2494.2152655152104,280180728
M21095,722,2583.8490158083227,315083343
M21096,2396,2528.8314309695916,285593336
M21097,2044,2559.6211524135697,295345603
M21098,6229,2576.686871209216,310611180
M21099,17779,2552.975469730935,293411146
M21100,9613,2441.0804154046773,272474149
M21101,3617,2441.543629249896,272509367
M21102,10644,2571.849694773522,305569246
M21103,5375,2559.7879038437095,295347647
M21104,19033,2525.3096771120995,284909587
M21105,4945,2483.4000387700144,278475952
M21106,23619,2572.682533365114,306116342
M21107,12609,2432.129667398883,271779330
M21108,13769,2499.666525190785,280696471
M21109,18326,2438.869912770037,272131998
M21110,35812,2549.2797393063174,290858531
M21111,19401,2404.0908152124684,268839515
M21112,9680,2641.7865001663567,328474645
M21113,5948,2646.853594689886,328951023
M21114,1346916,2560.78371098156,295562515
M21115,38649,2542.9120550426805,289342344
M21116,19235,2488.2908506709236,279537746
M21117,14766,2523.612913654373,284559732
M21118,20849,2551.4424972388915,293159782
M21119,56066,2565.3599007567495,301138230
M21120,4495,2570.5569712923225,304877432
M21121,1116,2590.379641198788,320979666
M21122,8632,2558.0112706380824,295039085
M21123,4425,2438.2565163904337,272100622
M21124,13554,2591.078663417311,321076494
M21125,6934,2569.9912358106076,304646950
M21126,5267,2573.9704007728333,307521904
M21127,4317,2627.7393948840063,327084151
M21128,6744,2520.0432560233767,283698850
M21129,11697,2591.537533786148,321122938
M21130,3708,2523.9183603833635,284692248
M21131,815,2581.3561771184195,314116746
M21132,121071,2549.374451206449,290894343
M21133,951,2606.7590073622405,322988471
M21134,16361,2548.7278050995856,290725934
M21135,727,2643.06894642373,328537891
M21136,9350,2554.314084803378,294141530
M21137,8334,2516.9808082755644,283437608
M21138,10009,2572.586742635988,306106333
M21139,3441,2645.5669301415955,328895169
M21140,99794,2564.5046168896324,299849135
M21141,3711,2646.080297143436,328899982
M21142,23342,2524.2820936562393,284755215
M21143,22649,2554.9355484878315,294210902
M21144,10631,2551.7409594751202,293256467
M21145,13219,2559.5359614384224,295332384
M21146,887,2597.0798985594774,321858027
M21147,6112,2613.505378107212,324538449
M21148,8815,2574.861258692402,307947670
M21149,14249,2572.2463682126563,306092084
M21150,6734,2589.06104007254,317433289
M21151,7082,2559.375579449805,295191389
M21152,11068,2529.0889113982657,285670178
M21153,16844,2563.604888328367,299797965
M21154,59177,2553.2530794966997,293925381
M21155,6830,2658.158242812452,331136892
M21156,226258,2578.9350183521674,311817480
M21157,12650,2634.772759945159,327656483
M21158,7060,2411.181975746559,269214413
M21159,4840,2596.2697213852125,321835313
M21160,3549,2646.137006146154,328903693
M21161,16717,2577.8253440787043,311047736
M21162,4003,2446.653067753551,273069405
M21163,14055,2545.9844620931826,289834944
M21164,62651,2553.670051249119,293984558
M21165,1272,2612.7510037157285,323830474
M21166,8671,2605.156493221999,322721841
M21167,9457,2452.598349285691,275030640
M21168,6392,2624.9476028173463,326042537
M21169,18145,2593.0898846263285,321481572
M21170,15268,2481.871881512592,278384128
M21171,2864,2567.5188383132213,303716381
M21172,25859,2465.7791508623477,276510118
M21173,5556,2444.1263221606787,272946437
M21174,81156,2443.4208707786993,272693163
M21175,9640,2579.9371720422996,312385039
M21176,8331,2622.9988918601625,325947524
M21177,42295,2569.475442509031,304582506
M21178,17764,2429.7537040725083,271529090
M21179,25674,2515.5080470770845,282860071
M21180,31665,2552.5417273570993,293376294
M21181,5370,2555.9589004029835,294782857
M21182,4198,2562.885662001437,299267248
M21183,18233,2440.4413130279827,272327567
M21184,6502,2438.112637147456,272026718
M21185,8686,2611.807723300486,323604931
M21186,47106,2446.746377068596,273073408
M21187,6271,2418.1926007778234,269719163
M21188,17171,2594.530422739693,321634643
M21189,17259,2562.200983112922,298940747
M21190,1161,2624.8471123174086,326041376
M21191,11025,2670.9045583468296,333247010
M21192,6176,2429.8086528577373,271546854
M21193,6185,2573.191793380406,307017205
M21194,25115,2391.7210753730287,268453660
M21195,21164,2562.551846709391,298972518
M21196,1701,2629.333790789655,327164961
M21197,70164,2428.952894486083,271436129
M21198,1433,2673.746838415457,333484143
M21199,30426,2443.7767543207187,272894748
M21200,4306,2457.9330393056816,275397786
M21201,3279,2606.593078218859,322970102
M21202,11760,2442.0667029171036,272546383
M21203,5101,2573.3465996437467,307496685
M21204,6649,2443.3680807438277,272686514
M21205,19368,2558.922462380462,295121072
M21206,4407,2598.663793674129,322175022
M21207,49242,2449.523470647471,274312519
M21208,69698,2462.2753680243386,276171380
M21209,8900,2595.9483233509827,321817945
M21210,5267,2443.062097751311,272681247
M21211,13810,2457.626485287649,275383976
M21212,19447,2468.9309910638394,276830077
M21213,13535,2427.6313729353164,271148494
M21214,13641,2584.861424005055,315555343
M21215,4392,2445.909570709006,273046448
M21216,2949,2436.2602496454697,271930938
M21217,19715,2574.1912973811354,307578996
M22001,54591,2555.864419190515,294728266
M22002,27290,2438.0209139181193,271998544
M22003,12667,2403.4533199442544,268820802
M22004,51790,2489.735711904608,279677485
M22005,46878,2494.3899555447956,280206447
M22006,74558,2540.3906650934023,288896395
M22007,27598,2497.04664531576,280565413
M22008,29140,2545.7012626604187,289763720
M22009,22839,2421.642946480075,270040585
M22010,19493,2416.2466465216608,269458308
M22011,71397,2527.4254571004103,285289582
M22012,49554,2526.5883164288152,285051561
M22013,16557,2456.5159890464975,275367419
M22014,641386,2532.835578652323,286189755
M22015,7665,2454.9264804733666,275214966
M22016,179668,2528.4782570509356,285413668
M22017,49969,2510.5258698786097,282166875
M22018,21266,2476.340340638391,277918506
M23001,60091,2036.6158946247547,248365792
M23002,60365,2155.2757160993574,257218954
M23003,11313,1952.480356481407,245219248
M23004,208164,2277.613667803085,260266848
M23005,419815,1964.131819065799,245255845
M23006,31052,2186.642488352815,257980226
M23007,20411,1979.3781705600854,246002091
M23008,63752,2026.3926449764715,247371415
M24001,19192,2415.600764911319,269406991
M24002,8781,2344.9221087029337,264569526
M24003,42782,2358.4066642946855,265109914
M24004,4889,2397.8849506366673,268722494
M24005,18824,2359.603614273983,265170048
M24006,9889,2285.7297206423573,260648373
M24007,16153,2263.944863580177,259723514
M24008,20703,2358.2440151375645,265089211
M24009,3404,2409.3151772254373,269188019
M24010,30603,2320.636218674865,262809722
M24011,39944,2386.235653602237,268258004
M24012,19904,2357.716640506319,265069307
M24013,146604,2324.2428686760804,262894999
M24014,17352,2359.3971580708508,265152696
M24015,21070,2348.7698063385546,264609978
M24016,39687,2266.81018727975,259792266
M24017,25359,2348.844631424726,264631048
M24018,14289,2362.330545339906,266150692
M24019,6538,2392.444335330553,268544968
M24020,78187,2273.8902225315014,260148057
M24021,48392,2424.2591808290613,270163705
M24022,19904,2380.241567350686,267612047
M24023,15790,2373.736343081579,266930121
M24024,88991,2386.3295441754753,268297948
M24025,26405,2430.762254028651,271592883
M24026,9363,2351.8931835426506,264661716
M24027,10493,2401.4275699244704,268727383
M24028,670532,2426.029023400167,270334428
M24029,22373,2361.7172031830673,266128319
M24030,6793,2391.3727521436767,268446867
M24031,10830,2382.2284782840106,268170414
M24032,39066,2442.921068546967,272588940
M24033,12755,2372.2798645557864,266734471
M24034,14107,2325.079631005621,263041603
M24035,180296,2420.4197887374803,269788430
M24036,27390,2351.9076293988014,264671079
M24037,89074,2379.278594817793,267317794
M24038,16008,2362.553012591356,266177883
M24039,13722,2352.856455863889,264813851
M24040,35087,2309.136784247094,261700860
