uid,population,distance,radiusPopulation
M16050,69382,2166.6049414984923,310745064
M16051,11235,2236.7520800870316,357347549
M16052,171100,2424.073639279071,386847456
M16053,620532,2207.4229685135506,349033182
M16054,10914,2181.969152399905,323339116
M16055,42877,2306.8355161002837,368325526
M16056,23221,2234.517150113985,357228878
M16057,8724,2277.3221863376903,364488051
M16058,15280,2266.3679900614143,363207843
M16059,8821,2284.904737333643,365657969
M16060,9703,2171.7294983822726,315260864
M16061,18804,2197.405255291128,344440257
M16062,19688,2206.8838597254526,348952164
M16063,18504,2194.6516462617797,343468394
M16064,23868,2297.915278075358,366846012
M16065,31096,2239.9214027180574,357725469
M16066,77872,2239.71536224891,357646481
M16067,20097,2187.347236069973,327373001
M16068,20256,2264.968448124226,363021861
M16069,84946,2165.414539436083,310593229
M16070,15666,2210.173303962486,349863466
M16071,71770,2176.002133478791,317769336
M16072,13438,2187.7022031941196,327902008
M16073,23893,2221.190132495145,354941908
M16074,9905,2216.7276453904924,353988259
M16075,57006,2259.3071035098774,361626994
M16076,60894,2218.6469702261247,354365466
M16077,19506,2316.137794512731,369597787
M16078,13952,2170.093715675124,315064811
M16079,38331,2252.4239017155837,360158122
M16080,17181,2181.5860132143894,322814898
M16081,9085,2238.882404510109,357627825
M16082,59192,2265.162139894699,363042117
M16083,25670,2282.3096681688567,365512451
M16084,26245,2219.308583192872,354612287
M16085,32821,2218.8737691043493,354436991
M16086,14413,2181.213230034707,322800485
M16087,13287,2268.55157340208,363392799
M16088,39408,2197.4076342095746,344459061
M16089,24135,2313.919634994931,369250053
M16090,11742,2248.652710532192,359643300
M16091,12833,2243.909115540564,358406868
M16092,16656,2281.2465338273482,365264432
M16093,25392,2169.3187689451142,314490295
M16094,8830,2205.38540355431,348483639
M16095,11315,2248.9919652053154,359655042
M16096,10153,2368.8321828121866,375834926
M16097,36072,2283.559353631838,365608500
M16098,23959,2202.330445034302,346786911
M16099,18103,2244.0675276862958,358440870
M16100,12414,2226.8603447470846,355715882
M16101,11124,2212.5520098169904,352239434
M16102,265699,2263.1849628620234,362134423
M16103,22512,2210.1062953332435,349840954
M16104,20579,2218.2245172932307,354332534
M16105,17687,2187.622778556503,327884321
M16106,26691,2174.1435848845035,316783767
M16107,69700,2213.305074555363,352979167
M16108,161918,2211.2380065549755,350205970
M16109,4084,2182.1980048120517,323898314
M16110,48917,2180.5823305287886,322573288
M16111,12879,2259.480030686876,361684000
M16112,138050,2213.564557342907,353146049
M16113,26500,2155.6608754590707,306629904
M17001,16482,2282.036179679386,365405460
M17002,14708,2236.002245547065,357322121
M17003,30436,2280.6794182669414,364922451
M17004,69381,2256.2580890924705,360587369
M17005,9356,2267.365852588355,363284551
M17006,153329,2250.546276997563,359763161
M17007,338706,2244.3580214116623,358458973
M17008,57617,2251.9945526208226,360084580
M17009,15184,2233.0597680963174,357082580
M17010,13745,2257.5876762981584,360744132
M17011,170589,2247.2158925832982,359084829
M17012,53351,2276.461178650821,364418535
M17013,13623,2261.803765668908,361991339
M17014,8821,2267.8769143722607,363361581
M17015,23984,2263.2859193616387,362400122
M17016,15090,2240.459433434923,357901484
M17017,54149,2279.0488285212077,364718989
M17018,92850,2251.2219646041685,359967920
M17019,24133,2272.022215884525,363648614
M17020,32921,2234.3860422069656,357138582
M17021,6917,2268.398083559279,363385882
M17022,16428,2237.557013659171,357407384
M17023,5626,2230.034925671054,356692933
M17024,45272,2267.8553520552096,363316309
M17025,30017,2274.517515054119,363921380
M17026,13851,2235.3156597101743,357295109
M17027,8742,2230.706354407618,356704984
M17028,45643,2259.216741497795,361581351
M17029,84405,2244.772973390339,358808953
M17030,36582,2241.0058031730055,357971981
M17031,33331,2272.1241083580708,363721389
M17032,7962,2250.0566845349626,359737529
M17033,12065,2251.4211348442313,360063844
M18001,36512,2079.3913966798746,289244864
M18002,15371,2183.7158886001903,325218705
M18003,12088,2205.504035058609,348498050
M18004,65943,2183.26470054839,324158847
M18005,10294,2063.236713847766,285211699
M18006,25382,2180.8497144828834,322775103
M18007,16171,2176.675338418995,318581728
M18008,37664,2162.4923583322957,307536051
M18009,26649,2064.355107218549,285255261
M18010,34683,2108.5721081306806,295222275
M18011,21722,2122.9467449561585,300601825
M18012,42762,2170.274413591385,315106215
M18013,7753,2178.3088398204895,320735157
M18014,20849,2159.862089289398,307270600
M18015,94979,2139.5849462273345,302444596
M18016,42237,2093.3848395358445,292430220
M18017,305176,2154.907423276868,305078476
M18018,31202,2130.7470487177047,301218791
M18019,12940,2136.9586988807523,301975296
M18020,59808,2241.989147819568,358056785
M19001,2514,1521.8680920331117,176550671
M19002,4390,1455.1490665599804,163548989
M19003,2464,1471.0358968280398,164964012
M19004,27773,1578.7459706632985,187916018
M19005,18524,1377.8223196778797,153476422
M19006,283497,1531.8186725865617,176990665
M19007,14840,1698.3251042540187,210946623
M19008,3499,1464.3701652103264,164470140
M19009,75059,1545.766498993892,182409985
M19010,6644,1521.7269909269785,176544027
M19011,9343,1480.8560129136235,167512022
M19012,11204,1513.091176842423,173695359
M19013,11540,1510.4992799229167,173519653
M19014,33721,1754.4435258549154,224948373
M19015,2246,1485.406496361621,169220458
M19016,3185,1515.5612798323568,173838882
M19017,39519,1629.0952423725846,196768513
M19018,28974,1542.7628448812727,180913008
M19019,125978,1551.3163992654725,184075884
M19020,5799,1499.5256717034229,172286826
M19021,233457,1533.6607560152336,178756054
M19022,15475,1571.0914280168006,187249865
M19023,1699,1462.2750870052719,163956968
M19024,5576,1710.5883042658627,212585455
M19025,6033,1517.1706014711435,174919123
M19026,670162,1544.1068477524764,181013806
M19027,2795,1494.0088890570187,169975654
M19028,1371,1507.5034023628552,173385011
M19029,6413,1610.358599019883,193704804
M19030,3484,1634.1667273484798,197966623
M19031,66497,1542.7951844728793,180941982
M19032,5305,1414.0615896622892,157811658
M19033,69205,1610.0414508497436,193635599
M19034,4719,1516.358633115709,173861091
M19035,1215,1481.9234249604597,167531706
M19036,7078,1779.23157171708,235345212
M19037,5049,1520.731382109583,176157227
M19038,52741,1582.9284835127542,188249757
M19039,1110997,1547.3960873636772,182543412
M19040,1226,1434.767085397239,160843498
M19041,11321,1526.91320211402,176725861
M19042,6237,1523.0143407372627,176553185
M19043,2613,1608.434498068132,193510609
M19044,32329,1456.261832707407,163566821
M19045,19024,1516.3487002594231,173842067
M19046,496878,1539.8216410893062,179515731
M19047,14275,1520.5272117217844,176136026
M19048,227026,1552.20805222151,184224463
M19049,36812,1567.879339981576,186849562
M19050,2169,1433.0824295129285,160733937
M19051,4247,1465.059332317571,164492058
M20001,1540,2369.4718106314695,375846070
M20002,44579,2247.143463768858,359040250
M20003,2567,2408.921569247701,383771860
M20004,883,2326.530404755489,370391914
M20005,14249,2464.087761866912,394038977
M20006,13745,2373.3120022123135,376285072
M20007,3655,2445.495521375004,392234904
M20008,918,2489.250882144966,397620930
M20009,5660,2339.150786317146,373625446
M20010,13186,2430.6654459342512,388615397
M20011,1317,2379.261030502738,376440706
M20012,9566,2535.8465432650783,400471038
M20013,2942,2430.9302378841007,388630571
M20014,22675,2457.437214824402,393573921
M20015,5803,2469.6473427771357,394539698
M20016,5733,2407.7750098826564,383697734
M20017,3998,2468.7238274494257,394519499
M20018,946,2328.888809106734,371018922
M20019,3077,2327.051146244473,370453016
M20020,3295,2428.5886279611836,388551979
M20021,14467,2241.27016886573,358014792
M20022,931,2304.9060369783087,368207851
M20023,12812,2419.738834086677,384771637
M20024,4298,2313.013414436592,369005333
M20025,9799,2487.1819204710037,397294295
M20026,7828,2424.744572385916,387074716
M20027,2501,2308.7755949219577,368519365
M20028,17573,2466.8483253355844,394246529
M20029,4149,2290.007758734447,365812828
M20030,7705,2465.9611402896326,394180334
M20031,6704,2407.375367706622,383684880
M20032,1138,2335.753359422043,371959753
M20033,2004,2400.6684401175476,380748461
M20034,1400,2353.0062300546933,375161615
M20035,754,2381.443876849948,376591243
M20036,5610,2432.6393303399677,388675914
M20037,4185,2442.509029543666,391624977
M20038,2132,2393.7620347484044,378046067
M20039,53219,2341.7308076409067,373777127
M20040,6567,2297.60798058085,366686444
M20041,31040,2294.686325208165,366445839
M20042,7287,2380.0073584573306,376442023
M20043,78512,2471.6109594714235,394631118
M20044,40877,2289.3939761498978,365761097
M20045,3942,2392.987459390011,378019566
M20046,3717,2388.307577423352,377827531
M20047,109,2337.640435232336,372238716
M20048,946,2432.021137900645,388637828
M20049,1029,2450.9399705513674,393115829
M20050,3473,2401.89395999063,381710536
M20051,3604,2422.4443478213097,384922198
M20052,6011,2477.555421088082,395324239
M20053,1116,2464.8162350073853,394057591
M20054,434,2380.7241074840354,376556545
M20055,3383,2341.236467313892,373765881
M20056,1275,2488.52571110592,397381470
M20057,40709,2422.8686395617933,385051509
M20058,13947,2308.126271744987,368368403
M20059,32555,2492.085722743126,397801569
M20060,2666,2397.616866070812,380422712
M20061,2392,2488.157962147253,397379078
M20062,579,2383.3349146845767,376982375
M20063,3368,2399.939783019296,380744570
M20064,7607,2456.4594322088005,393498513
M20065,1835,2378.496796660982,376426873
M20066,5308,2456.6144258046384,393506120
M20067,256130,2411.198563689368,383862964
M20068,18183,2441.386432376614,391388522
M20069,2032,2460.481795980295,393815569
M20070,6226,2496.4703468690427,398260436
M20071,3828,2535.3268460595614,400467210
M20072,5661,2453.244314938046,393251343
M20073,26406,2429.873820461923,388588991
M20074,424,2491.1824323316737,397791673
M20075,2675,2474.4872722952196,394768109
M20076,3548,2472.967742221135,394752521
M20077,2423,2396.853601242783,380340636
M20078,1061,2417.239138124353,384449884
M20079,76452,2500.0080489255233,399099995
M20080,1796,2473.6109985338544,394761403
M20081,2318,2366.693655657924,375779954
M20082,4594,2497.1216800862435,398266662
M20083,4970,2417.400946989097,384485870
M20084,3206,2398.1350692236183,380450220
M20085,22495,2525.088347592485,400125882
M20086,751,2405.234093057553,383631349
M20087,3400,2409.305409377254,383839667
M20088,3100,2441.649764579944,391406705
M20089,2136,2353.9631530278034,375186367
M20090,5638,2506.589439035193,399580431
M20091,3909,2406.9392481156115,383680216
M20092,1377,2411.856685419798,384180510
M20093,563,2364.0293644350827,375725685
M20094,2067,2396.286735021622,380302884
M20095,3723,2503.901196901991,399544299
M20096,677,2373.2304893129353,376284395
M20097,1678,2384.6238721505288,377195242
M20098,4295,2312.3906340425247,368998977
M20099,548,2366.4652448106917,375778598
M20100,537,2381.7159464060014,376679209
M20101,916,2464.3591636564647,394053226
M20102,3074,2399.4621268429464,380682901
M20103,4809,2440.31846033465,391377431
M20104,1929,2442.159610622542,391503559
M20105,6200,2371.174367658657,375991821
M20106,339,2344.954542227467,374698572
M20107,15261,2415.390436892626,384355370
M20108,4315,2430.938119568811,388633513
M20109,1313,2297.1723338100105,366585993
M20110,1362,2411.3652180794825,384119094
M20111,3818,2485.1774355788293,397033686
M20112,2881,2443.1738657238675,391772271
M20113,2873,2521.800240032549,400047328
M20114,788,2389.447817267096,377898409
M20115,4740,2423.303169137652,385094280
M20116,3833,2304.058827895065,368169773
M20117,2512,2532.8735239668795,400423643
M20118,2731,2427.5959828797754,388077418
M20119,523,2400.0998494490495,380747938
M20120,638,2388.3862438964,377831626
M20121,827,2359.552136706092,375409536
M20122,752,2476.354762914719,395297656
M20123,2727,2439.890285568566,391368757
M20124,15886,2484.109081406828,396955332
M20125,10882,2469.8121439600495,394551177
M20126,4236,2491.722920266092,397792097
M20127,1180,2396.6925933730945,380313412
M20128,1252,2377.0259391724253,376376726
M20129,344,2345.2221420884575,374720568
M20130,4931,2483.4902818478076,396950401
M20131,9788,2438.402727884981,391203430
M20132,1043,2446.3428756499393,392275593
M20133,3408,2422.1325302832015,384905872
M20134,23238,2298.360994457644,366907885
M20135,6150,2407.680990196226,383691584
M20136,11680,2319.541796982108,370183597
M20137,3324,2436.327682536424,390473803
M20138,472,2395.833423358584,380285320
M20139,1914,2314.8842178807795,369310877
M20140,783,2377.6934691992624,376408729
M20141,5782,2482.0182806399757,396622695
M20142,1379,2288.383383309481,365686972
M20143,9318,2480.1458085512495,395890878
M20144,1184,2381.8060083856276,376738812
M20145,1789,2416.8201472224005,384434980
M20146,1868,2487.9243535450464,397377210
M20147,413,2383.0118683004653,376945032
M20148,1991,2514.455939664051,399855023
M20149,1250,2474.863322105235,394821989
M20150,9694,2387.2969595950603,377276220
M20151,452,2333.005267428694,371783317
M20152,2064,2384.4330289132145,377190636
M20153,3959,2522.7641696288138,400068699
M20154,1938,2490.6141757827,397789735
M20155,849,2474.492154448113,394770784
M20156,3294,2376.6189990911325,376367598
M20157,8343,2407.9659641407934,383703467
M20158,2355,2478.8588394621497,395827768
M20159,5227,2505.3744339187665,399562555
M20160,1895,2342.265151721192,373876834
M20161,2717,2381.3414644686804,376588526
M20162,1529,2449.5893209463075,393113307
M20163,1702,2291.4059351175706,365975434
M20164,3353,2363.046385882076,375708368
M20165,1271,2329.503255577782,371211662
M20166,9867,2309.1619049045507,368523168
M20167,1892,2492.7089551064373,397919041
M20168,916,2507.4310123892287,399645475
M20169,4538,2280.7493712542873,364952887
M20170,3151,2484.4612169073703,397024447
M20171,19969,2291.2926561531694,365934187
M20172,531,2389.141421152341,377895593
M20173,1572,2369.791625452417,375848783
M20174,2887,2419.7193724765184,384767892
M20175,1775,2360.904152020375,375573782
M20176,3223,2345.0125037300627,374704199
M20177,9298,2332.637672883321,371704335
M20178,3499,2394.171408160728,378482423
M20179,1236,2372.9063581576897,376275784
M20180,2286,2492.830069177193,397920933
M20181,442,2321.866700015375,370245789
M20182,2242,2322.2180924562067,370264436
M20183,1511,2370.3146944089576,375872023
M20184,133913,2293.348788785989,366229668
M20185,7514,2478.626137298137,395820254
M20186,666,2344.2101276989656,374695281
M20187,2479,2302.9553183065163,368086928
M20188,8656,2492.603153669439,397897325
M20189,2338,2375.424845155407,376353537
M20190,21679,2393.6504346839124,378024388
M20191,374,2384.847633962556,377203271
M20192,1338,2437.1901796747775,390540425
M20193,2285,2389.302929807157,377896124
M20194,1350,2427.175431223669,388055380
M20195,1468,2394.5414015698516,378524301
M20196,422,2372.0135288453052,376177607
M20197,2914,2422.2246993015588,384909280
M20198,27399,2413.067255631884,384280369
M20199,849,2356.585544097392,375334337
M20200,3588,2419.779095573743,384784449
M20201,1830,2375.900001805019,376357600
M20202,4302,2515.948335434709,399920524
M20203,3198,2462.456773009383,393860619
M20204,675,2467.182519363299,394264976
M20205,16775,2360.0161050007987,375452653
M20206,2466,2306.312692918067,368249983
M20207,17090,2406.518164686759,383660512
M20208,9543,2397.74517563064,380434255
M20209,932,2495.4462923337037,398225762
M20210,6750,2385.9461716378078,377244349
M20211,3125,2511.261558731224,399786173
M20212,2551,2361.343930362418,375575557
M20213,3889,2502.2783583206747,399454145
M20214,2486,2350.898240972183,375120628
M20215,665,2374.6003171402713,376336398
M20216,1150,2380.7291613643615,376556979
M20217,3454,2406.2281482834237,383657058
M20218,572,2415.478433054129,384370631
M20219,2817,2425.5452473272253,387778575
M20220,2974,2339.7287192119315,373631246
M20221,1448,2365.3599387806826,375751261
M20222,1605,2367.425521333885,375783837
M20223,496,2369.8087546062156,375850355
M20224,720,2367.84335987851,375792654
M20225,5380,2498.884662096699,398299596
M20226,2587,2424.855814619367,387083737
M20227,9965,2405.2472785182763,383632100
M20228,737,2286.938261072152,365667314
M20229,5676,2469.711463893077,394545501
M20230,1202,2361.8595922910586,375578618
M20231,3144,2417.4591594511044,384490840
M20232,20118,2298.394981270573,366931123
M20233,1941,2427.7501871967743,388080149
M20234,7227,2294.7302186058623,366476879
M20235,3618,2484.497721303478,397027598
M20236,1741,2517.20385413739,399927448
M20237,2303,2352.4278321575143,375127795
M20238,757,2456.79131131283,393573164
M20239,1078,2384.5075449245032,377192700
M20240,2614,2406.9296655929047,383677602
M20241,1200,2462.9522914751824,393863817
M20242,8877,2397.6610190990395,380425378
M20243,1776,2434.0869103931727,388700057
M20244,3254,2300.338913169998,367288672
M20245,1370,2345.675511056018,374721589
M20246,642,2396.5935774814047,380312770
M20247,1391,2382.374191585967,376865139
M20248,10657,2496.3505759092086,398249779
M20249,2913,2293.6511007718864,366363581
M20250,1108,2378.5360806699623,376428708
M20251,1150,2367.836845849495,375791504
M20252,1838,2410.930050534593,383855620
M20253,4148,2526.529110951912,400148377
M20254,3495,2511.4474194477907,399829068
M20255,1945,2425.110345232415,387088813
M20256,250,2336.8462520883104,371969579
M20257,1122,2386.3907092931468,377252149
M20258,880,2393.329172457134,378023508
M20259,2261,2364.50260121792,375726248
M20260,2621,2372.903066894174,376273163
M20261,6143,2335.8745175109602,371960891
M20262,1089,2385.662939762091,377241503
M20263,3134,2507.675784697988,399653096
M20264,2276,2353.2163833558093,375163015
M20265,5947,2439.9186759463,391371484
M20266,8584,2533.823255070641,400426155
M20267,307,2381.781509018852,376738505
M20268,884,2465.4607216033683,394074155
M20269,3635,2423.5368055143545,386836054
M20270,1703,2341.0813250859705,373764178
M20271,2097,2445.7112501493875,392238559
M20272,6705,2507.4839009677,399646391
M20273,3205,2428.486852432733,388542209
M20274,1193,2424.8236584425986,387082544
M20275,5332,2414.6362611981244,384345693
M20276,874,2317.461464862449,370086191
M20277,12668,2474.9533104713414,394823239
M20278,36036,2278.2681532190695,364652132
M20279,2617,2517.211717979177,399929189
M20280,2673,2374.64794228627,376337063
M20281,268,2380.900885083478,376586703
M20282,821,2492.3012009839317,397834124
M20283,1038,2336.559666262901,371968541
M20284,3160,2441.727958901465,391431799
M20285,3115,2499.0611820416248,398304976
M20286,3525,2383.74556259746,377161963
M20287,432,2343.4641186571666,374491678
M20288,601,2374.558640874002,376335797
M20289,1131,2483.239480555623,396949270
M20290,991,2349.595218835067,374874712
M20291,4069,2505.4775004729668,399567782
M20292,1294,2422.349924489821,384917413
M20293,7103,2403.0809175584895,382052400
M20294,5071,2389.6575968365973,377900336
M20295,8470,2439.0715939708834,391292646
M20296,1135,2357.9774099096235,375388747
M20297,2489,2425.109999586049,387086324
M20298,10477,2424.275355473156,387018556
M20299,1074,2398.503238424649,380466728
M20300,5334,2473.2640175004044,394756069
M20301,1471,2448.0089016340644,392344376
M20302,3765,2489.8762083166425,397621848
M20303,1204,2396.2240984060727,380301680
M20304,1050,2386.2210841050774,377251099
M20305,3634,2465.6758599602713,394085496
M20306,4735,2523.626181403183,400072658
M20307,9862,2519.430826988629,400026940
M20308,2588,2493.0394577632123,397927280
M20309,10854,2289.9805166326073,365801974
M20310,3604,2412.6502083180176,384211066
M20311,677,2345.5986063804303,374720912
M20312,1298,2494.252404455816,397972654
M20313,1010,2337.2430256135003,371978295
M20314,1548,2495.380783288383,398224214
M20315,1903,2447.129763602689,392295266
M20316,821,2479.797061346467,395890057
M20317,1555,2380.951685833353,376586971
M20318,32471,2534.9163544585163,400434739
M20319,1312,2495.9360505894515,398248467
M20320,653,2416.4382615559516,384429603
M20321,926,2338.7969643978686,372374070
M20322,877,2289.264085209477,365760220
M20323,1780,2417.1840127138457,384448104
M20324,36982,2555.7252509656264,400917952
M20325,9570,2437.7744205505824,390541763
M20326,4535,2326.4873634070977,370387379
M20327,13377,2478.1928079420945,395775592
M20328,1052,2457.4994537861867,393596596
M20329,1428,2422.825423270343,384925802
M20330,4173,2310.5435681759373,368737347
M20331,850,2388.01157141314,377793061
M20332,420,2377.035820226869,376377978
M20333,2684,2451.8999667224307,393220907
M20334,42645,2524.6317611656773,400079970
M20335,991,2369.15344744957,375845079
M20336,2546,2352.0812056171026,375125249
M20337,5504,2410.7427922688817,383850116
M20338,7819,2396.477435096715,380304951
M20339,3486,2370.5609442657665,375969557
M20340,2061,2312.8946231422983,369003272
M20341,246,2364.9962527909224,375751015
M20342,1584,2422.254512805531,384912194
M20343,2029,2418.314399157728,384533838
M20344,2366,2508.3209682955267,399659038
M20345,3722,2486.3006141619794,397058604
M20346,1633,2372.4097851832644,376178962
M20347,3288,2507.188076638002,399642187
M20348,8671,2396.061470166319,380293009
M20349,2062,2423.2908400610427,385092218
M20350,15690,2411.652763708922,384164820
M20351,2470,2484.5755621007643,397031216
M20352,2225,2342.539972340973,373888598
M20353,1867,2491.9345678498366,397799702
M20354,524,2286.5238695519897,365666790
M20355,864,2310.3461225404963,368708525
M20356,2140,2417.139398464338,384445964
M20357,993,2450.8861448512907,393114836
M20358,1990,2448.3093658710663,392345847
M20359,1149,2373.6914187112543,376300672
M20360,3415,2436.953226459511,390536132
M20361,977,2490.3224558284055,397625613
M20362,1545,2494.6956912008436,398060986
M20363,2532,2387.8285463400302,377790529
M20364,14036,2509.093395955589,399661404
M20365,1542,2386.8086645333046,377253271
M20366,4440,2522.437822497044,400064259
M20367,4230,2504.7006467565325,399553328
M20368,1604,2442.250477180079,391559360
M20369,1758,2432.2585575665794,388638774
M20370,725,2389.633142905781,377899611
M20371,858,2419.7274407962277,384770779
M20372,1848,2426.985068669595,387797930
M20373,573,2310.765780303118,368774165
M20374,1263,2291.3858056403997,365974171
M20375,6457,2411.9080627037056,384181887
M20376,410,2372.990975968525,376277020
M20377,10688,2443.1606811983424,391761583
M20378,3311,2443.3201150087993,391775152
M20379,2672,2410.936649159688,383857458
M20380,1833,2422.4113586780795,384918707
M20381,2625,2344.865231684134,374695947
M20382,1158,2436.125846203706,390472645
M20383,567,2388.597423392636,377888156
M20384,4061,2492.9232693722865,397923219
M20385,52806,2415.90869557909,384376797
M20386,15054,2478.614562415046,395805200
M20387,3549,2443.3765625518226,391778463
M20388,2212,2428.651336062861,388555274
M20389,1177,2440.499115548577,391382240
M20390,44364,2411.5375137340125,384120456
M20391,2808,2507.9414749760876,399656230
M20392,6663,2432.4736728961625,388669251
M20393,3455,2447.422588148437,392299425
M20394,2660,2401.8193104696306,381707876
M20395,2531,2352.4460553166427,375130098
M20396,3329,2297.0623764411203,366582664
M20397,29026,2399.6227070150885,380696246
M20398,5597,2454.9457580402354,393276745
M20399,15749,2408.0178849000754,383711810
M20400,1562,2330.6580495335425,371238918
M20401,18120,2542.9419365186127,400636506
M20402,1016,2498.4842031131857,398298580
M20403,1658,2422.4436144384395,384920540
M20404,808,2366.552571521709,375779146
M20405,1711,2363.744758619549,375723974
M20406,21436,2283.2910347733987,365568372
M20407,7106,2418.3556267593763,384535867
M20408,414,2389.632233539785,377899197
M20409,7272,2412.6875352343445,384214670
M20410,3369,2491.8153776023373,397796333
M20411,759,2417.4629527901848,384493984
M20412,3021,2438.8744252920246,391213218
M20413,28327,2544.678527004021,400654626
M20414,10118,2509.502887405484,399675440
M20415,4910,2474.20312024485,394763199
M20416,594,2329.2044927846473,371042754
M20417,9783,2319.039122092952,370171853
M20418,10491,2472.2141514392683,394742030
M20419,598,2376.8760316171774,376370892
M20420,1070,2451.822679685445,393219837
M20421,4041,2478.883546578168,395830123
M20422,770,2352.0361141933968,375124479
M20423,606,2381.7475734578543,376737899
M20424,4156,2512.2148293628866,399832563
M20425,2081,2332.76697625678,371713633
M20426,6914,2412.8570599009026,384273455
M20427,13648,2428.710841550397,388557486
M20428,1506,2493.6930469826643,397967857
M20429,1675,2469.4477514318933,394538023
M20430,272,2410.3112185689292,383849844
M20431,1831,2315.950576749693,369588582
M20432,958,2371.909996680182,376176649
M20433,2622,2516.1203367712196,399924826
M20434,4843,2292.6978593061035,366218897
M20435,2752,2413.639836284032,384315755
M20436,1204,2343.3100874181814,374490474
M20437,8406,2403.144792035388,382059503
M20438,1562,2313.694336194166,369214550
M20439,20228,2556.2301459093405,400954934
M20440,1016,2455.346568543298,393393346
M20441,5698,2479.7318262856647,395884359
M20442,378,2388.3717751114395,377831248
M20443,460,2390.2144298100006,377917612
M20444,469,2440.8142308864412,391388053
M20445,1223,2414.2514827544705,384340331
M20446,6565,2428.5564865915635,388545414
M20447,15417,2459.896872955006,393616659
M20448,1633,2463.416681791021,393865017
M20449,3449,2464.41944594596,394054142
M20450,9537,2466.6378982613796,394236992
M20451,1365,2351.0205660816127,375123114
M20452,4636,2440.557001479457,391383417
M20453,2577,2523.732478329688,400077393
M20454,2754,2401.327540945401,380756306
M20455,2404,2330.5292629924015,371236514
M20456,1341,2350.6461796619915,375050626
M20457,3058,2364.992271261455,375747957
M20458,1544,2354.5459803577655,375281451
M20459,4314,2298.187760070393,366903571
M20460,4837,2372.465090951223,376236307
M20461,725,2384.805869948782,377202546
M20462,3988,2338.7715635424943,372370082
M20463,933,2372.3768316195838,376178029
M20464,601,2332.450546910272,371670894
M20465,1200,2418.1712678359727,384532638
M20466,10675,2477.062562499706,395298408
M20467,17922,2510.6636749757627,399768251
M20468,12682,2353.288791866186,375165291
M20469,28118,2397.1380605206928,380343059
M20470,6336,2445.391596701122,392228568
M20471,520,2368.4225901024292,375815080
M20472,2788,2455.3237687818105,393390558
M20473,1432,2391.182595475779,377941443
M20474,3291,2494.2428995842492,397969363
M20475,1988,2430.897574859586,388628583
M20476,397,2320.890615413032,370245392
M20477,1674,2487.738075864734,397371363
M20478,2422,2364.9144446542095,375745535
M20479,266,2379.2094458072625,376440440
M20480,1028,2392.803403213598,378018538
M20481,2876,2428.97983284855,388578736
M20482,44193,2507.0318195102864,399597994
M20483,7937,2392.4223207865257,377954562
M20484,4469,2363.1262322297057,375711721
M20485,3234,2513.059362466311,399840066
M20486,2306,2353.5597381546945,375184061
M20487,1721,2385.553882984066,377230511
M20488,140,2339.5010645451953,373631106
M20489,4997,2505.291523817859,399557558
M20490,2712,2287.460667012391,365682105
M20491,3315,2458.370313553942,393597648
M20492,3888,2393.8572699658193,378048199
M20493,506,2374.1305941147098,376335291
M20494,7433,2418.4883056663707,384573012
M20495,3267,2524.652544975405,400122615
M20496,1762,2383.766296963427,377165488
M20497,3130,2510.0993631247875,399765121
M20498,6599,2374.1070795484598,376328692
M20499,1725,2375.817271368631,376355875
M20500,7544,2442.1677944579487,391505488
M20501,1173,2369.6735489762523,375847610
M20502,4963,2394.863484441923,380246737
M20503,465,2390.3155567928475,377918072
M20504,1757,2385.72801167853,377242592
M20505,7295,2453.941643581065,393257004
M20506,755,2407.02173998686,383684125
M20507,3347,2512.8535058355947,399836719
M20508,1488,2454.719348638933,393275257
M20509,8725,2547.4152759717135,400751823
M20510,878,2437.1657577971073,390539547
M20511,3430,2398.2942882111,380453426
M20512,1125,2509.6959140400118,399685558
M20513,7379,2429.1744678305818,388581612
M20514,950,2376.3540652647193,376366648
M20515,53229,2484.3706955794005,396971218
M20516,4334,2469.3527444212873,394533689
M20517,4004,2418.6799712660845,384580445
M20518,160,2380.2214133519733,376548599
M20519,2834,2411.1148612818984,383860130
M20520,7308,2358.78707000942,375389882
M20521,327,2357.9219564862397,375388420
M20522,1041,2397.9065278625153,380443798
M20523,1565,2367.027494513589,375782272
M20524,510,2361.3554967914106,375578108
M20525,10457,2465.660643506768,394075039
M20526,14058,2521.9282654543886,400050201
M20527,2569,2330.8513490428027,371639827
M20528,1464,2384.6168021384897,377193778
M20529,1456,2348.1814627753156,374873256
M20530,3095,2435.4977943101267,390403877
M20531,1939,2401.0772762541237,380754367
M20532,4139,2414.518588525112,384341554
M20533,1683,2498.3170984398084,398296897
M20534,4173,2487.891214617496,397373037
M20535,3390,2454.3911857233875,393271867
M20536,519,2376.059155397347,376359430
M20537,7786,2380.402193931548,376548759
M20538,635,2489.0190979623985,397620295
M20539,3902,2400.894733881647,380750465
M20540,6088,2353.453391201677,375177973
M20541,1855,2373.5077759061483,376298817
M20542,874,2467.120197591735,394264102
M20543,5306,2504.5496049638214,399548022
M20544,1747,2378.629278953161,376429816
M20545,7476,2296.9097677236236,366574027
M20546,5562,2413.7008437203,384318507
M20547,952,2347.4629206838918,374853548
M20548,1573,2328.7479955181902,370983987
M20549,12346,2359.16377070012,375397190
M20550,4724,2416.7106390204412,384430256
M20551,13507,2421.708472239949,384892365
M20552,514,2332.291363260463,371670380
