uid,population,distance,radiusPopulation
M20246,642,3271.1784651918624,399668815
M20247,1391,3251.350265137814,398382322
M20248,10657,3397.348162420768,404799213
M20249,2913,3152.7806127722447,392949058
M20250,1108,3226.990639384595,396909544
M20251,1150,3186.139597860054,394329042
M20252,1838,3252.726134260873,398433098
M20253,4148,3396.913804851915,404795065
M20254,3495,3379.296937780347,403969953
M20255,1945,3271.475221560691,399670834
M20256,250,3181.3064134379542,394160532
M20257,1122,3262.398115277144,399536385
M20258,880,3236.259830243471,397347641
M20259,2261,3185.4984746335604,394311534
M20260,2621,3235.9330651781133,397345020
M20261,6143,3164.6669743916245,393277845
M20262,1089,3254.0065174394294,398444726
M20263,3134,3369.805880342264,403166092
M20264,2276,3203.750136987729,395300110
M20265,5947,3346.8886879695206,402529003
M20266,8584,3407.8483082800153,404935317
M20267,307,3247.8053678372203,397819561
M20268,884,3326.7402348506425,401725943
M20269,3635,3263.085206810016,399562931
M20270,1703,3192.975871357374,394686659
M20271,2097,3301.8118224973637,401119832
M20272,6705,3353.015556289657,402591289
M20273,3205,3283.3404728233177,400568668
M20274,1193,3274.311836527662,400048528
M20275,5332,3299.48377581537,401067098
M20276,874,3178.2077319785785,393957000
M20277,12668,3330.412948112692,401821188
M20278,36036,3149.250885168768,392850846
M20279,2617,3384.6455280776045,404095946
M20280,2673,3248.4589460544616,397835014
M20281,268,3229.4834253423064,397026416
M20282,821,3379.904545316468,403973448
M20283,1038,3183.3906984466357,394200577
M20284,3160,3306.9768848072194,401288146
M20285,3115,3327.338587957268,401756118
M20286,3525,3213.1673901514914,396345670
M20287,432,3187.676412872571,394574588
M20288,601,3246.2470593829953,397815537
M20289,1131,3344.36230736201,402396369
M20290,991,3175.210409597433,393841216
M20291,4069,3365.469732519835,403058707
M20292,1294,3280.1925192880885,400286111
M20293,7103,3264.2553200278367,399581442
M20294,5071,3247.8883350355263,397820826
M20295,8470,3299.50338849227,401072430
M20296,1135,3224.537242139437,396666759
M20297,2489,3267.7083266770314,399617212
M20298,10477,3294.9010893737027,400904755
M20299,1074,3272.5738528184006,399725165
M20300,5334,3300.7668837949336,401088725
M20301,1471,3309.719653532094,401330396
M20302,3765,3320.0917248916976,401539919
M20303,1204,3269.5225804237853,399654570
M20304,1050,3238.084992141025,397627599
M20305,3634,3363.288525805533,402955241
M20306,4735,3390.8157334463094,404496691
M20307,9862,3405.1238854833437,404878753
M20308,2588,3390.447383953255,404494103
M20309,10854,3158.1648482895075,393180225
M20310,3604,3272.3420200839173,399721561
M20311,677,3200.251882989583,395272154
M20312,1298,3323.751171063365,401625880
M20313,1010,3190.77491536853,394659168
M20314,1548,3348.0992754946983,402535625
M20315,1903,3309.2156055360783,401317913
M20316,821,3352.65463996174,402564424
M20317,1555,3220.7219301468863,396591782
M20318,32471,3387.5755061022514,404434206
M20319,1312,3367.80605265519,403105877
M20320,653,3257.9456204130547,398723641
M20321,926,3180.421851632115,394144287
M20322,877,3147.2627742389113,392703477
M20323,1780,3300.0455660173266,401080900
M20324,36982,3422.8631744012228,405373278
M20325,9570,3316.0528737164254,401471872
M20326,4535,3190.5896900372254,394650986
M20327,13377,3396.061964231341,404705236
M20328,1052,3323.7421505409643,401584119
M20329,1428,3270.8264379111324,399659683
M20330,4173,3173.7087127581703,393762120
M20331,850,3233.8092370552768,397222871
M20332,420,3223.6798174151013,396664655
M20333,2684,3323.5650733917882,401572779
M20334,42645,3364.46709870725,403010051
M20335,991,3240.462059233323,397643628
M20336,2546,3218.727865219268,396525206
M20337,5504,3288.1840392149134,400716173
M20338,7819,3256.708554871574,398678053
M20339,3486,3213.5163781203746,396358140
M20340,2061,3149.809651950083,392894740
M20341,246,3208.1085128793325,395741044
M20342,1584,3283.384574317662,400571873
M20343,2029,3283.5938928933865,400573457
M20344,2366,3367.3136745692427,403099209
M20345,3722,3312.42129172849,401390411
M20346,1633,3210.2626368225733,395928689
M20347,3288,3374.732350582398,403440160
M20348,8671,3224.8285756960113,396667894
M20349,2062,3287.8893105400653,400714111
M20350,15690,3274.916717775796,400058844
M20351,2470,3346.2228023732287,402490745
M20352,2225,3171.9208362591817,393713350
M20353,1867,3353.6151980675663,402597994
M20354,524,3144.7719360088067,392540456
M20355,864,3171.241380997906,393712486
M20356,2140,3285.233302292982,400638163
M20357,993,3331.8493723131105,401841645
M20358,1990,3307.3357936960574,401299090
M20359,1149,3238.73632196916,397632366
M20360,3415,3298.666745882224,401046593
M20361,977,3362.6440085809413,402946930
M20362,1545,3358.291043369224,402806432
M20363,2532,3253.9420373366006,398442194
M20364,14036,3356.7363089239057,402683028
M20365,1542,3255.1227490491206,398454151
M20366,4440,3383.051125248338,404088381
M20367,4230,3338.769602005288,402283985
M20368,1604,3306.6472746629593,401252728
M20369,1758,3293.7250958196723,400791813
M20370,725,3230.765612254762,397131238
M20371,858,3261.409979513579,399508105
M20372,1848,3265.4641917274257,399601386
M20373,573,3150.800482993424,392905540
M20374,1263,3150.3511920762676,392896801
M20375,6457,3274.8997002697133,400052387
M20376,410,3196.5380897088726,394770307
M20377,10688,3281.677265251109,400379693
M20378,3311,3301.3033849789886,401099635
M20379,2672,3247.798653788785,397816889
M20380,1833,3287.7412950458984,400712278
M20381,2625,3170.2802851764936,393571616
M20382,1158,3278.9099583924785,400216162
M20383,567,3229.464863943561,397025849
M20384,4061,3355.6578740775076,402623737
M20385,52806,3277.654857054244,400126416
M20386,15054,3321.274041529275,401546732
M20387,3549,3303.316530525321,401154660
M20388,2212,3287.1623175486507,400710066
M20389,1177,3301.4489205398067,401102946
M20390,44364,3274.2879152102914,400004164
M20391,2808,3371.8548040663572,403319916
M20392,6663,3270.8325172484406,399661111
M20393,3455,3310.2848256046473,401333500
M20394,2660,3284.6256507912058,400621547
M20395,2531,3205.365673650636,395480512
M20396,3329,3157.4070168961725,393159348
M20397,29026,3237.6301990384222,397598573
M20398,5597,3313.8066579898264,401433953
M20399,15749,3268.7257245874803,399627874
M20400,1562,3168.322575518613,393513000
M20401,18120,3399.0524426449197,404813137
M20402,1016,3320.975048669233,401545716
M20403,1658,3284.7702311678713,400624207
M20404,808,3214.783652521892,396363191
M20405,1711,3202.973836686058,395297034
M20406,21436,3143.4717971060795,392495024
M20407,7106,3327.0946856480628,401743402
M20408,414,3229.8321649269856,397028402
M20409,7272,3276.890023769496,400119144
M20410,3369,3373.0595382779716,403401236
M20411,759,3282.3789215911593,400402535
M20412,3021,3332.5877309676835,401897865
M20413,28327,3415.21092374596,405253179
M20414,10118,3341.61858796875,402338328
M20415,4910,3303.233152225561,401149750
M20416,594,3179.8664399461463,394143693
M20417,9783,3194.3346859430553,394751507
M20418,10491,3363.431437666941,402958875
M20419,598,3243.9132322592072,397751808
M20420,1070,3306.3604891680034,401251658
M20421,4041,3374.1040362512763,403436119
M20422,770,3199.019688816238,395267900
M20423,606,3224.4618929443195,396665075
M20424,4156,3381.9133254013045,404084225
M20425,2081,3193.453801117339,394688362
M20426,6914,3268.022211754525,399619701
M20427,13648,3327.7781590348104,401759233
M20428,1506,3370.9164497511506,403236962
M20429,1675,3323.969483876671,401627178
M20430,272,3255.6498252034016,398615416
M20431,1831,3170.998546440097,393576742
M20432,958,3247.834285798837,397819868
M20433,2622,3366.103489524105,403070481
M20434,4843,3149.655152472986,392888584
M20435,2752,3292.6912800833975,400789061
M20436,1204,3197.1415743429216,394830369
M20437,8406,3281.0328126251748,400320935
M20438,1562,3176.00134043541,393891587
M20439,20228,3421.4616291502634,405353050
M20440,1016,3342.7512960893473,402375312
M20441,5698,3380.1973791069922,404043384
M20442,378,3261.7251482089246,399535369
M20443,460,3259.527531780259,398760059
M20444,469,3283.290374540908,400568199
M20445,1223,3256.470821929492,398676830
M20446,6565,3264.247685031447,399574877
M20447,15417,3289.967674664519,400744424
M20448,1633,3310.012172574108,401331867
M20449,3449,3334.900685512897,401920398
M20450,9537,3309.317826385609,401320859
M20451,1365,3202.984847705785,395298745
M20452,4636,3302.4834564188964,401138955
M20453,2577,3409.1808385204567,405209426
M20454,2754,3282.010175821887,400395057
M20455,2404,3161.143584843913,393204432
M20456,1341,3186.989937440359,394368281
M20457,3058,3240.4227752271263,397640570
M20458,1544,3221.2552038854546,396602214
M20459,4314,3136.114905340848,392420928
M20460,4837,3254.041449218235,398445815
M20461,725,3212.024088445568,396344945
M20462,3988,3175.3763196726927,393842207
M20463,933,3225.960702266262,396746360
M20464,601,3177.0616882821664,393900324
M20465,1200,3306.1432015323808,401250458
M20466,10675,3315.7502025021204,401455536
M20467,17922,3345.063382059651,402397500
M20468,12682,3234.598455287775,397223721
M20469,28118,3226.4589441222624,396747293
M20470,6336,3335.05882573152,401945003
M20471,520,3242.2939619495323,397651833
M20472,2788,3352.087477396656,402560148
M20473,1432,3263.3329258541667,399566566
M20474,3291,3316.6418116061714,401481442
M20475,1988,3301.002948744882,401097647
M20476,397,3158.5938721285856,393199856
M20477,1674,3337.0045755657065,402276673
M20478,2422,3222.40515932778,396635993
M20479,266,3225.137924033774,396676565
M20480,1028,3230.952943385303,397131963
M20481,2876,3264.742923755938,399588545
M20482,44193,3335.5956633395076,401951339
M20483,7937,3251.0304384053593,398374385
M20484,4469,3186.7167694801296,394363812
M20485,3234,3331.4519404394864,401838411
M20486,2306,3196.9875019197257,394828063
M20487,1721,3240.7748993260097,397650112
M20488,140,3184.7650539096758,394207993
M20489,4997,3341.6021773679463,402333331
M20490,2712,3144.0316920189653,392516460
M20491,3315,3306.950740173362,401284831
M20492,3888,3240.6059942554507,397646224
M20493,506,3221.4200162349857,396603758
M20494,7433,3273.7657185207136,399989954
M20495,3267,3397.588086739753,404809870
M20496,1762,3253.0737663315304,398439482
M20497,3130,3358.2992450384604,402807977
M20498,6599,3260.8499766108594,399501506
M20499,1725,3216.6694037603243,396498421
M20500,7544,3282.808949781103,400560655
M20501,1173,3193.9308413755048,394702789
M20502,4963,3276.386474545438,400077368
M20503,465,3264.134412985336,399574412
M20504,1757,3250.4338161576893,398369198
M20505,7295,3360.2612757322972,402856597
M20506,755,3281.669055361919,400378938
M20507,3347,3333.049937759561,401915255
M20508,1488,3352.457540617037,402562936
M20509,8725,3409.907430449559,405231373
M20510,878,3278.940576847563,400217320
M20511,3430,3250.546495078659,398370955
M20512,1125,3380.818227746567,404059539
M20513,7379,3327.781057538532,401772881
M20514,950,3253.356633388543,398441244
M20515,53229,3379.96745418914,403974269
M20516,4334,3318.7630229592287,401529909
M20517,4004,3296.5325014565165,400994300
M20518,160,3226.808468573476,396893936
M20519,2834,3275.584674280186,400074534
M20520,7308,3189.291255251886,394637756
M20521,327,3204.2494550066567,395302386
M20522,1041,3271.0366474488005,399667774
M20523,1565,3213.6927682933524,396361626
M20524,510,3199.2402854805378,395268670
M20525,10457,3380.525623998392,404049082
M20526,14058,3373.16311079388,403404605
M20527,2569,3189.944161121792,394648417
M20528,1464,3215.8267233063484,396391957
M20529,1456,3177.5046485503317,393954144
M20530,3095,3298.6342572045182,401043498
M20531,1939,3259.534812656286,398760519
M20532,4139,3250.3765154058074,398365059
M20533,1683,3363.113066490283,402948331
M20534,4173,3346.516426504559,402524830
M20535,3390,3308.9518526304755,401314523
M20536,519,3220.210669344159,396589488
M20537,7786,3206.232559535598,395510824
M20538,635,3355.0853091747163,402614854
M20539,3902,3260.58687111242,399495600
M20540,6088,3194.265048230088,394711924
M20541,1855,3246.068895198504,397813682
M20542,874,3328.0747643609693,401784258
M20543,5306,3345.920073544836,402474557
M20544,1747,3243.604048636543,397750061
M20545,7476,3150.7944396411767,392898064
M20546,5562,3280.6387455407994,400315373
M20547,952,3189.234574102545,394636804
M20548,1573,3175.0339625580755,393839643
M20549,12346,3193.684828594558,394690443
M20550,4724,3282.096229582114,400397811
M20551,13507,3289.6457470631062,400730917
M20552,514,3176.722028186812,393893601
M20553,6777,3274.0519953306452,399997387
M20554,5626,3263.704198388193,399567998
M20555,2813,3288.8163806014622,400724591
M20556,316,3184.5074609084045,394207677
M20557,12140,3371.311885543233,403307776
M20558,1507,3192.0016581216883,394681929
M20559,22886,3202.0418405161136,395274148
M20560,5594,3284.7885618091213,400625865
M20561,2256,3315.0386119370396,401448044
M20562,1305,3229.567064904237,397027097
M20563,1413,3339.217374470725,402307513
M20564,1259,3268.4636884087945,399626615
M20565,19247,3285.813559568986,400645043
M20566,3184,3287.0170398565256,400706882
M20567,3433,3175.4154532428083,393846195
M20568,1563,3167.461060944774,393493803
M20569,1958,3249.213683402061,398360062
M20570,16801,3294.6201180958533,400843927
M21001,49462,3031.678162219231,381823617
M21002,9199,2928.758049764518,348382488
M21003,34765,3130.087972342165,392158317
M21004,40439,3047.507885763417,385566077
M21005,3074,3060.267129254754,387352867
M21006,13058,2933.2872601608647,348782389
M21007,3795,3086.568674957442,389418328
M21008,9087,2924.8203044840616,348112711
M21009,2614,3127.0493840764757,391952459
M21010,48642,3121.2132813486332,391726833
M21011,2004,3144.866115690119,392540980
M21012,6632,3037.7158311812846,383955493
M21013,15811,3121.8489059865915,391792301
M21014,4704,2929.363832149647,348491227
M21015,64315,3037.0329788167487,383818354
M21016,7664,2955.4286496488517,353631447
M21017,18565,2957.1895563466737,353916793
M21018,3732,3112.084641063228,390788335
M21019,117111,3047.532559969315,385606516
M21020,5782,3063.3389155285663,387468502
M21021,1310,3086.346191085748,389417018
M21022,11933,3055.2418465386004,386753556
M21023,8104,3063.0205035825825,387455168
M21024,1302,3127.6633737642246,392105894
M21025,7704,2929.5338845184306,348515128
M21026,13571,3025.4927955220674,380461716
M21027,5104,3139.6378213814387,392461512
M21028,2216,2930.992485423232,348641490
M21029,3931,2930.277356644167,348617011
M21030,884,2928.817263052934,348391687
M21031,3564,3082.9299595005023,389316471
M21032,1880,3121.220784659206,391775475
M21033,4596,3058.1771441631354,386963676
M21034,27575,3024.351141277168,380429046
M21035,18692,3135.3939766490157,392384012
M21036,12662,3135.428117923707,392402704
M21037,2524,3110.4315199743473,390772250
M21038,6583,3054.063036821215,386715663
M21039,8984,2944.4443871757644,350724533
M21040,7086,3047.162289072377,385427221
M21041,46729,3029.4549333121427,380783203
M21042,3985,3096.9758784779797,389871514
M21043,45010,2936.7316007359723,348985518
M21044,14434,2980.7354852153235,362940265
M21045,38711,3051.269216200564,386331526
M21046,5542,3092.4395796662907,389641635
M21047,21133,3113.056119801352,390874951
M21048,17788,3014.6052016834087,379711539
M21049,12855,2922.4009215064693,347850006
M21050,20252,3033.436810465523,382261122
M21051,36606,3088.953247216614,389515875
M21052,1301,3080.690689640205,389128298
M21053,49266,2949.581537116627,351256851
M21054,27216,2961.137935897979,355579600
M21055,5043,3157.9821975624077,393170540
M21056,1961,3135.3735637092063,392382051
M21057,7279,2902.9840271624894,344252450
M21058,17833,3025.648668058479,380499616
M21059,2810,3127.8238193129223,392107196
M21060,5581,3021.4792074862535,380313208
M21061,26108,3112.3103186724593,390792067
M21062,4845,3077.7223725180747,388974531
M21063,13473,3066.570818015006,387742968
M21064,16331,2853.066877692303,340130684
M21065,22151,3046.5223148230775,385393211
M21066,3177,3141.40779862458,392476208
M21067,14833,3019.4254432769667,380039428
M21068,8194,2922.20979819503,347829205
M21069,28654,3061.502463435294,387391275
M21070,8026,3077.4240679729223,388941379
M21071,83537,2912.106969112842,346951202
M21072,16130,2925.495829040392,348136686
M21073,9651,3103.9024830102194,390282948
M21074,50868,3019.910045077188,380104886
M21075,10206,2952.59618895015,353130638
M21076,28345,2948.91466243944,351144266
M21077,5465,2933.1717982502228,348776924
M21078,11670,2939.500193685205,350023805
M21079,4591,3069.2868132689973,388036053
M21080,2761,2935.6469109845266,348931416
M21081,4614,3142.2044934996384,392479385
M21082,6922,3104.3626606440716,390313763
M21083,28358,2976.215189591986,360368304
M21084,6589,2934.1386659079685,348839132
M21085,70739,3081.0764717697193,389145991
M21086,13257,2879.885815635274,342333255
M21087,12556,3108.185692195322,390466247
M21088,4942,2934.5944268957946,348849724
M21089,13489,2918.249277451311,347513688
M21090,14483,3026.495887667187,380540838
M21091,9301,2908.7408294599136,345228380
M21092,5239,3096.0259774183223,389866275
M21093,9207,3019.353735220507,380026919
M21094,25719,2995.4631384443305,373249232
M21095,722,3067.888846480827,387986973
M21096,2396,3033.282829430808,382202660
M21097,2044,3054.589970748329,386736382
M21098,6229,3072.703893481912,388635848
M21099,17779,3079.178268692538,389099484
M21100,9613,2905.339992098355,344884359
M21101,3617,2941.980447591195,350257720
M21102,10644,3031.846130974389,381873079
M21103,5375,3094.4705323768976,389828124
M21104,19033,3021.0840889622864,380240759
M21105,4945,2985.8977237473123,366079151
M21106,23619,3041.579242409932,384848137
M21107,12609,2925.604103762838,348172318
M21108,13769,3006.172021480583,378675431
M21109,18326,2899.8891063342357,344064265
M21110,35812,3066.6269984184937,387756441
M21111,19401,2875.3635778820662,342133185
M21112,9680,3144.9703820557397,392597523
M21113,5948,3127.9754893359604,392110006
M21114,1346916,3035.261755425641,382352451
M21115,38649,3051.8139015990328,386383964
M21116,19235,3026.6240237138954,380654610
M21117,14766,3020.3218744270184,380183446
M21118,20849,3051.062592850904,386310677
M21119,56066,3033.401519789775,382205056
M21120,4495,3107.4269492987673,390461752
M21121,1116,3059.6021812736967,387169928
M21122,8632,3011.055359356025,379348938
M21123,4425,2924.5567070399898,348108286
M21124,13554,3126.0563818281857,391890483
M21125,6934,3035.547673690189,383699367
M21126,5267,3036.151950901523,383784895
M21127,4317,3129.5946120478634,392154000
M21128,6744,3018.734182720231,379979983
M21129,11697,3130.7130105092574,392365343
M21130,3708,3038.7880657372566,384345306
M21131,815,3070.34501321395,388256248
M21132,121071,3005.962980246183,378554360
M21133,951,3077.050403468585,388937149
M21134,16361,3000.822714841085,375617813
M21135,727,3156.0184187317227,393103059
M21136,9350,3020.2454192102578,380174096
M21137,8334,3030.5410490478844,381083878
M21138,10009,3028.7443438925643,380747231
M21139,3441,3138.2517189123137,392450849
M21140,99794,3031.9724924794573,381916644
M21141,3711,3139.286828695438,392457801
M21142,23342,3032.3594099609154,382111470
M21143,22649,3006.639880152401,378689200
M21144,10631,3054.248019512372,386725751
M21145,13219,3124.2647308224136,391871975
M21146,887,3084.121745041588,389330884
M21147,6112,3106.8451081725148,390455640
M21148,8815,3038.713414993657,384320907
M21149,14249,3099.2291624689383,390127889
M21150,6734,3069.4926545077506,388217932
M21151,7082,3056.3169251596482,386793130
M21152,11068,3033.097250086151,382191592
M21153,16844,3054.054122397465,386698819
M21154,59177,3058.8625598294643,387054927
M21155,6830,3137.0201774112406,392431289
M21156,226258,3109.895036132019,390545992
M21157,12650,3113.32445179798,390944679
M21158,7060,2921.5112589738214,347798411
M21159,4840,3070.971581870405,388346359
M21160,3549,3092.2957673034134,389638086
M21161,16717,3097.543094616845,389953644
M21162,4003,2934.3143979272113,348845721
M21163,14055,3034.130090579996,382307605
M21164,62651,3047.450901477236,385503426
M21165,1272,3064.4233721909513,387631746
M21166,8671,3068.0857709599945,387987695
M21167,9457,2937.6908121195497,349159495
M21168,6392,3074.210922012852,388691958
M21169,18145,3090.0562462775515,389587221
M21170,15268,2995.0264329800293,373134094
M21171,2864,3064.660112568375,387646336
M21172,25859,2954.9548843165853,353519988
M21173,5556,2955.0905742967298,353552558
M21174,81156,2961.0493191241376,355498444
M21175,9640,3039.705158938299,384772203
M21176,8331,3081.1526173638294,389216730
M21177,42295,3082.0111031411,389250155
M21178,17764,2895.307859315791,343856065
M21179,25674,3037.634033434284,383929819
M21180,31665,2999.2267188801634,374826231
M21181,5370,3019.5705239285758,380099516
M21182,4198,3058.9533456707454,387114104
M21183,18233,2917.991836081553,347422643
M21184,6502,2920.4777716945105,347592217
M21185,8686,3069.7775755877547,388247562
M21186,47106,2955.372681280882,353584341
M21187,6271,2884.9719172064238,342854631
M21188,17171,3047.687941593151,385738717
M21189,17259,3062.388980593558,387437909
M21190,1161,3130.274119713777,392364182
M21191,11025,3142.946459102929,392483999
M21192,6176,2930.6336750721744,348635314
M21193,6185,3059.5981400709184,387163743
M21194,25115,2880.8713055926323,342567651
M21195,21164,3104.3322569555644,390292599
M21196,1701,3127.2970882309696,392044455
M21197,70164,2902.6147585725266,344163165
M21198,1433,3140.5164196682995,392474775
M21199,30426,2963.963688465406,357563054
M21200,4306,2956.4708900421147,353798660
M21201,3279,3077.0512903009912,388938100
M21202,11760,2940.6911224073724,350158641
M21203,5101,3078.0945928857846,389007655
M21204,6649,2953.654316561865,353399546
M21205,19368,3069.633627467255,388224666
M21206,4407,3086.951169053443,389429810
M21207,49242,2951.976899184238,353038408
M21208,69698,2940.153035477886,350088943
M21209,8900,3123.4956716052193,391863075
M21210,5267,2935.734789049052,348934177
M21211,13810,2963.321220529389,357536963
M21212,19447,2967.960095747915,358509485
M21213,13535,2906.072369724945,344933100
M21214,13641,3126.226050029562,391929122
M21215,4392,2938.1517378930603,349185195
M21216,2949,2936.505733864516,348982569
M21217,19715,3129.361997541826,392125781
M22001,54591,2890.276363627333,343172349
M22002,27290,2789.075542807525,330133244
M22003,12667,2742.751334865563,326223475
M22004,51790,2836.3947572387247,337050070
M22005,46878,2824.29983254835,333343235
M22006,74558,2849.33189178976,339779921
M22007,27598,2839.031300603591,337592419
M22008,29140,2868.370796185947,341567710
M22009,22839,2781.284129843561,329699986
M22010,19493,2786.547237422413,329898790
M22011,71397,2842.2945168259175,337925045
M22012,49554,2855.1079711108073,340316672
M22013,16557,2796.6125218702427,330581608
M22014,641386,2844.0247882986137,338087561
M22015,7665,2813.8641144454414,331886322
M22016,179668,2868.9056449469813,341596850
M22017,49969,2854.912114640257,340266703
M22018,21266,2811.615482118727,331733350
M23001,60091,3179.7703055745174,394083602
M23002,60365,3233.5200586934375,397162506
M23003,11313,3111.855116240593,390777022
M23004,208164,3336.0323687701875,402003139
M23005,419815,3118.3315971625816,391064446
M23006,31052,3221.7414651822037,396604941
M23007,20411,3098.002600545875,389974677
M23008,63752,3163.3177041711147,393213210
M24001,19192,2638.7407607481437,316406572
M24002,8781,2678.9934408738723,320157985
M24003,42782,2740.929269427046,325856980
M24004,4889,2658.4017026051474,318062076
M24005,18824,2693.3221910206153,322180334
M24006,9889,2496.6929759676523,305606906
M24007,16153,2483.0083971834306,303747674
M24008,20703,2639.934164195614,316462517
M24009,3404,2660.7451287737586,318073758
M24010,30603,2649.167775194996,317272258
M24011,39944,2696.338966642871,323826653
M24012,19904,2744.3339266715466,326350991
M24013,146604,2701.128557927549,324080579
M24014,17352,2751.116431277995,327140686
M24015,21070,2557.726573637128,312816466
M24016,39687,2682.9049460452134,320188728
M24017,25359,2618.5755965761623,315955608
M24018,14289,2749.8037478968527,326574387
M24019,6538,2739.1093394550894,325747712
M24020,78187,2502.9545564339824,306033371
M24021,48392,2653.674123643713,317395975
M24022,19904,2600.3301929441272,315095712
M24023,15790,2710.2674876839196,324583915
M24024,88991,2697.5880895232967,323945118
M24025,26405,2611.4775236283217,315437289
M24026,9363,2742.3812918051735,325908936
M24027,10493,2729.9819916771216,325624910
M24028,670532,2667.1380857210047,319239127
M24029,22373,2772.65335228951,328094973
M24030,6793,2658.6991676671746,318066965
M24031,10830,2732.3921150001775,325653849
M24032,39066,2707.6476690047893,324544849
M24033,12755,2533.9563010139373,311415085
M24034,14107,2735.1269593244015,325711100
M24035,180296,2663.347741808053,318095809
M24036,27390,2704.093962955389,324408087
M24037,89074,2783.2317205319787,329742768
M24038,16008,2768.436994560198,328025869
M24039,13722,2750.07064570755,327064906
M24040,35087,2701.310403578522,324227183
M24041,18137,2737.41988482668,325729575
M24042,13354,2747.004164239101,326556057
M24043,9582,2723.0748203999656,325338604
M24044,7533,2474.976979430906,303127515
M24045,14205,2579.6825548806037,314081815
M24046,14623,2692.344412446313,322165711
M24047,10378,2532.64824556282,311256373
M24048,5135,2499.209303724302,305943625
M24049,34432,2588.765444781488,314329455
M24050,40602,2705.9220551873454,324500321
M24051,14989,2635.570687208785,316324191
M24052,10956,2652.1254074469193,317385019
M24053,31405,2762.8074939705116,327778525
M24054,49578,2767.2562040737853,327961964
M24055,21962,2681.013990003656,320166766
M24056,13747,2613.280218173383,315514872
M24057,28319,2774.548304343634,328224350
M24058,18898,2638.2689461132845,316387674
M25001,359146,2330.02691638321,266480045
M25002,43827,2359.6826657943916,275450920
M25003,37757,2348.768899957388,272532410
M25004,27815,2556.82904945077,312788651
M25005,17269,2440.3134396618143,298451331
M25006,745537,2408.15719607794,293517450
M25007,29355,2216.4493159057047,234153355
M25008,49471,2497.608783157911,305616795
M25009,50438,2603.9706100298768,315137489
M25010,89515,2254.319182486137,245144524
M25011,277402,2342.9107458662324,269631532
M25012,380509,2566.625377058339,313362807
M25013,50082,2342.4587150865004,269544456
M25014,47934,2587.471003927019,314274293
M25015,73303,2347.403710816085,272093894
M25016,26762,2488.904792470412,303892217
M25017,85100,2310.7100201295016,262587652
M25018,145622,2417.1772850189363,295507658
M26001,2420,1929.2407429057948,189936455
M26002,61944,1750.4088239864247,127026927
M26003,25152,2195.3428390963345,228820670
M26004,7253,1890.2907536221505,171300452
M26005,1484,1996.0933430341104,200397649
M26006,3396,1873.60797447308,158278435
M26007,718,1867.7760650435446,157147915
M26008,1348,1900.4479110975503,177745571
M26009,943,1996.0321298948218,200396706
M26010,1366,1836.38967602486,145400588
M26011,1496,1836.2962027212468,145399092
M26012,21322,2167.0784350731806,224655351
M26013,1484,1909.6128976733755,179821734
M26014,3724,1939.4095036184783,191280831
M26015,1377,1823.4328840921892,144658166
M26016,5732,1921.3352859340307,186490845
M26017,69516,1902.1382874300064,178607788
M26018,356290,2169.762534947793,225312148
M26019,32061,1809.7534028822977,140825603
M26020,4984,1966.800064881511,195309627
M26021,2306,2047.8033857969706,205575543
M26022,937,1891.0311567158253,171307705
M26023,6202,1898.2949531230504,177709873
M26024,825,1929.9394818273324,190021982
M26025,49987,2144.064611696513,221790707
M26026,56129,2223.9610292900916,237449232
M26027,7801,1796.0347362003936,136944590
M26028,1235,1899.247174082896,177716075
M26029,130329,2151.185051092702,222574834
M26030,609829,2028.237477457314,203126579
M26031,1147,1852.7855239219687,152633696
M26032,966,1894.215378964889,177168434
M26033,76296,2233.355545533204,240924553
M26034,1142,1919.7479068681566,186400987
M26035,9988,1849.244357831417,150602272
M26036,24447,1868.7151850864536,157393558
M26037,1584,2013.6233058698137,201492258
M26038,4187,1915.7179348724812,185211432
M26039,5370,1762.4230641544498,130870456
M26040,2236,1909.2023773283718,179417736
M26041,14365,1855.16380362207,152757617
M26042,140650,2201.2120918828086,230682054
M26043,159787,1796.1508583142972,136959695
M26044,479,2054.945009528775,206999924
M26045,2831,1930.9386562647514,190064572
M26046,402,1883.692117537571,168647473
M26047,9236,1902.2354039456866,178677304
M26048,31157,1897.1182268148189,177678716
M26049,3335,2149.087174530332,222323298
M26050,1591,1951.8338241042882,193749232
M26051,5432,2117.4258368237415,218022100
M26052,6400,1983.5494652562143,198762317
M26053,416,1925.981127864423,188671291
M26054,279,2046.2041836954993,205540000
M26055,145006,1840.1698574894376,147126271
M26056,5626,1980.1137170224338,198142346
M26057,1703,1972.2565084085497,196786050
M26058,13526,1882.713999983084,168605524
M26059,1628,1793.063144396261,136452245
M26060,2257,1833.6384291096829,145308916
M26061,1649,2025.3541977538698,202831255
M26062,1175,2071.556394001926,211003221
M26063,1539,1940.2373596632524,191331852
M26064,1756,1911.7361501005944,183442877
M26065,1798,1859.3094933579403,154073456
M26066,9565,1976.105007903123,196974364
M26067,1986,1867.3034689231474,157145929
M26068,1590,1996.6513582671587,200399133
M26069,6069,2049.531025204053,205848120
M26070,11278,1814.0163111073966,142053584
M26071,21813,2205.9827664294685,232112433
M26072,13692,2186.2813493119634,227987422
M27001,54265,3305.956520787485,401196193
M27002,217261,3237.0352927456684,397350093
M27003,88218,3197.5596646591807,394841706
