uid,population,distance,radiusPopulation
M20045,3942,1899.9789585576432,304682845
M20046,3717,1911.5747724946666,308204828
M20047,109,1876.9459505567165,300183285
M20048,946,1938.2648397279575,312486729
M20049,1029,1947.8338505801864,313608380
M20050,3473,1936.845377720017,312195940
M20051,3604,1783.1711858502706,255256200
M20052,6011,1930.6997514650789,311579692
M20053,1116,1904.2204882651083,307380225
M20054,434,1905.0587097032212,307522668
M20055,3383,1907.6294873699742,307716677
M20056,1275,2040.8333170631602,325056867
M20057,40709,1859.349571350964,295245076
M20058,13947,1828.2474086107804,283341581
M20059,32555,1980.6892582457049,315968133
M20060,2666,1876.5947923385684,300101526
M20061,2392,1978.7858132942256,315856176
M20062,579,1876.0635415892878,300006520
M20063,3368,1906.3289924840697,307640884
M20064,7607,1925.1870854788194,310565200
M20065,1835,1936.0772942470012,312057618
M20066,5308,1875.1892381008818,299939426
M20067,256130,1912.3851766659986,308769827
M20068,18183,1937.8661129597897,312468274
M20069,2032,1959.873952567287,314535668
M20070,6226,2037.143964126288,324778091
M20071,3828,2013.6594970614647,323001428
M20072,5661,1948.9939257644032,313661919
M20073,26406,1976.4747893019735,315673702
M20074,424,1968.4254052029619,315184713
M20075,2675,1886.4438238611565,302048175
M20076,3548,2011.3377876374661,322677572
M20077,2423,1903.0290676003779,307223500
M20078,1061,1914.4420359754947,309252765
M20079,76452,1936.7345261967287,312119488
M20080,1796,1971.3129674808386,315369982
M20081,2318,1924.5294928223047,310506703
M20082,4594,2031.2678989645672,324219186
M20083,4970,1917.642667447273,309669184
M20084,3206,1902.3720841149795,307171272
M20085,22495,2011.6141793674612,322681120
M20086,751,1938.4196046482346,312517655
M20087,3400,1908.6631135391488,307898887
M20088,3100,1977.076572173559,315737845
M20089,2136,1901.6789517072925,306979183
M20090,5638,2043.907856977682,325266048
M20091,3909,1906.4145217270636,307646473
M20092,1377,1917.0627268562516,309584623
M20093,563,1902.2436166244363,307162890
M20094,2067,1914.1412853450659,309228759
M20095,3723,1988.233273544572,316997656
M20096,677,1900.6735479206611,306651275
M20097,1678,1869.5403734595066,298341813
M20098,4295,1821.400498539363,278027508
M20099,548,1939.7533111068658,312730885
M20100,537,1863.732873594213,296408640
M20101,916,1965.5855914528838,315134339
M20102,3074,1907.4359268069713,307694214
M20103,4809,1937.199993649557,312313809
M20104,1929,1952.0166210609614,313802576
M20105,6200,1916.535520606312,309568666
M20106,339,1884.5029979470614,301867593
M20107,15261,1915.4021467468185,309401555
M20108,4315,1946.6728030583638,313463947
M20109,1313,1827.195812191977,283127610
M20110,1362,1945.7731127212708,313416860
M20111,3818,2030.5589915690482,324215368
M20112,2881,1932.4129323938514,311827129
M20113,2873,2015.0682386024844,323388131
M20114,788,1873.3485988856207,299568636
M20115,4740,1922.7961113215156,310240063
M20116,3833,1814.5530448517156,273813820
M20117,2512,2022.0769402839405,323864318
M20118,2731,1918.7635075979942,309731529
M20119,523,1931.1717851506494,311648087
M20120,638,1873.2813058546765,299567998
M20121,827,1889.5797125295287,303209239
M20122,752,1943.25172107005,313109120
M20123,2727,1945.0802419856532,313414133
M20124,15886,1923.00548466048,310244803
M20125,10882,1942.184430110518,312853242
M20126,4236,1973.515600027524,315466857
M20127,1180,1932.9691907282358,311946035
M20128,1252,1859.9583393146468,295543204
M20129,344,1879.3563974829417,300638149
M20130,4931,1905.573259414024,307589401
M20131,9788,1924.4864983052553,310484296
M20132,1043,1942.470559403994,312864124
M20133,3408,1959.6718481319317,314480494
M20134,23238,1803.9920505245227,267322336
M20135,6150,1914.4545589987972,309253826
M20136,11680,1822.6070129570471,279075626
M20137,3324,1957.7388558289715,314332613
M20138,472,1880.285452123316,300659362
M20139,1914,1827.679992071179,283198471
M20140,783,1905.8184491914317,307596635
M20141,5782,1895.6281875676698,304116621
M20142,1379,1812.0404306652506,269807833
M20143,9318,1892.682635643705,303522640
M20144,1184,1907.5518624846459,307715493
M20145,1789,1912.6351885983836,309040769
M20146,1868,1968.8301054176509,315204419
M20147,413,1912.0465914014956,308730353
M20148,1991,1987.3680211474218,316979070
M20149,1250,1979.5085666302118,315858568
M20150,9694,1897.993572340909,304545245
M20151,452,1873.367484248145,299569424
M20152,2064,1950.2605416404251,313709200
M20153,3959,2026.781661243314,323975837
M20154,1938,1975.5200929889186,315582397
M20155,849,1979.5119096008143,315859818
M20156,3294,1859.0488615231357,295165045
M20157,8343,1911.1335749404695,308085363
M20158,2355,1998.79454718399,318271080
M20159,5227,2003.1419436316883,318536125
M20160,1895,1896.307971335491,304217886
M20161,2717,1897.965468213011,304542528
M20162,1529,1942.1409979874438,312851713
M20163,1702,1813.3085597106724,269827175
M20164,3353,1925.0680074989295,310561847
M20165,1271,1890.3478481278073,303303081
M20166,9867,1798.9236184737315,261444430
M20167,1892,1977.8517079371545,315764794
M20168,916,2057.43280849878,326733091
M20169,4538,1792.8551738783765,259069140
M20170,3151,1964.117664693364,315089821
M20171,19969,1805.208398658185,267870476
M20172,531,1923.7489150324188,310362910
M20173,1572,1868.0502595988653,298056987
M20174,2887,1919.7728629652945,309747036
M20175,1775,1871.5565029412955,298827196
M20176,3223,1877.422459307459,300193681
M20177,9298,1851.7233500481145,293456650
M20178,3499,1899.3498350906707,304633631
M20179,1236,1882.0433319788037,300733803
M20180,2286,2048.321804569296,325576676
M20181,442,1870.8817571076643,298637451
M20182,2242,1827.3503143441135,283133624
M20183,1511,1941.2010726593999,312770106
M20184,133913,1782.8333416553216,255082124
M20185,7514,2028.3390687655149,324069648
M20186,666,1915.8734229217912,309441652
M20187,2479,1817.3715536754114,275270532
M20188,8656,2032.835491657556,324498065
M20189,2338,1851.1329703525114,293449998
M20190,21679,1860.2443298658104,295545447
M20191,374,1879.893132521418,300658681
M20192,1338,1933.9066405515098,311975616
M20193,2285,1895.8370752285355,304200841
M20194,1350,1905.3094796145247,307554347
M20195,1468,1923.2004240030426,310288281
M20196,422,1870.0685020642777,298483547
M20197,2914,1915.5312439107201,309431430
M20198,27399,1852.1601521649613,293465948
M20199,849,1927.0546358034971,310612168
M20200,3588,1889.3233679156965,303124736
M20201,1830,1864.3261881546994,296493743
M20202,4302,2022.2165151573954,323866830
M20203,3198,1952.1438513371681,313804505
M20204,675,1933.0815637830203,311947215
M20205,16775,1833.3771655175517,284565758
M20206,2466,1832.4645920084458,284474161
M20207,17090,1859.2721865482245,295227986
M20208,9543,1944.2516183751638,313160154
M20209,932,1972.8374611700672,315458381
M20210,6750,1928.950705505736,310732856
M20211,3125,1985.7679842578257,316841283
M20212,2551,1840.793934642809,290348909
M20213,3889,2017.1756737251817,323532879
M20214,2486,1853.082892753332,293571165
M20215,665,1902.0540178507927,307162225
M20216,1150,1864.9878458975736,297459415
M20217,3454,1927.7628430804739,310720856
M20218,572,1943.4004078442372,313115511
M20219,2817,1920.8308860788386,309880820
M20220,2974,1853.2550565517201,293585426
M20221,1448,1899.4675828814666,304650459
M20222,1605,1855.8903079067984,294941942
M20223,496,1853.5644509433932,293602251
M20224,720,1895.4365823742357,304113113
M20225,5380,2035.3641344163186,324670595
M20226,2587,1906.8861459904879,307681895
M20227,9965,1910.1557220027853,308016005
M20228,737,1809.3193945022188,269151840
M20229,5676,1983.53039401486,316455784
M20230,1202,1924.6395086357797,310509021
M20231,3144,1879.3934735503503,300638493
M20232,20118,1798.3728135026702,261355976
M20233,1941,1917.624155975063,309667243
M20234,7227,1816.0149201471722,274401989
M20235,3618,1970.160164136571,315300090
M20236,1741,1996.624904026931,318167269
M20237,2303,1905.7862823385765,307594332
M20238,757,1953.7773952911666,313952572
M20239,1078,1923.4440088893703,310292502
M20240,2614,1954.3573850295736,313965792
M20241,1200,1963.9874891325696,315046005
M20242,8877,1960.623726698213,314643552
M20243,1776,1932.0456683395698,311741265
M20244,3254,1827.1526993191417,283118409
M20245,1370,1908.127551387024,307733358
M20246,642,1879.309612697118,300637507
M20247,1391,1875.7518824705103,299988458
M20248,10657,1925.6448542415656,310592054
M20249,2913,1813.461099002496,269859917
M20250,1108,1905.0297676516213,307521560
M20251,1150,1942.0245420668487,312830873
M20252,1838,1944.011513976862,313150376
M20253,4148,2002.575522830773,318516923
M20254,3495,1992.985424838911,317929781
M20255,1945,1949.482781186916,313680169
M20256,250,1874.647848603257,299936180
M20257,1122,1867.906677946877,298055865
M20258,880,1926.7066384773866,310611288
M20259,2261,1935.0390812061353,312029686
M20260,2621,1876.9278149597246,300180664
M20261,6143,1898.1419727595385,304554939
M20262,1089,1879.6931812926075,300643913
M20263,3134,1998.5904982348643,318267946
M20264,2276,1879.45126778169,300641637
M20265,5947,1864.4505464566644,296496174
M20266,8584,2003.3978462587559,318586793
M20267,307,1879.9854540954734,300659055
M20268,884,1962.0786543144866,314865635
M20269,3635,1958.6310326819773,314384263
M20270,1703,1866.6278472876356,297933085
M20271,2097,1952.5921114639762,313871300
M20272,6705,2024.1440951553304,323928153
M20273,3205,1939.218479083856,312605375
M20274,1193,1944.3656230462461,313169697
M20275,5332,1878.6445651592537,300605904
M20276,874,1831.7189268187524,284351910
M20277,12668,1979.6953987105514,315860667
M20278,36036,1780.6387644674935,254775837
M20279,2617,1998.8330144960541,318273435
M20280,2673,1861.0453943706416,295572453
M20281,268,1906.9152372963447,307690044
M20282,821,1944.0248354107985,313152214
M20283,1038,1870.666176168025,298623270
M20284,3160,1934.5816057825152,312025353
M20285,3115,2042.7929047693965,325153334
M20286,3525,1939.0822651382741,312536518
M20287,432,1880.83828977387,300681463
M20288,601,1864.4194111942938,296495573
M20289,1131,1978.2421221324319,315837332
M20290,991,1914.9872847413467,309391679
M20291,4069,1999.9623905522833,318295558
M20292,1294,1929.0536230205553,310739606
M20293,7103,1906.6486066215782,307674792
M20294,5071,1899.4245451777078,304645388
M20295,8470,1939.8510736222552,312731433
M20296,1135,1858.037295133569,295110918
M20297,2489,1955.31905494721,314115437
M20298,10477,1910.3976067230312,308052744
M20299,1074,1881.8463968702836,300718928
M20300,5334,2021.0283522608636,323731628
M20301,1471,1945.8025629378028,313418222
M20302,3765,2031.705525857423,324293203
M20303,1204,1881.0693054351802,300687288
M20304,1050,1906.4548817794985,307652386
M20305,3634,1903.4701202999122,307228148
M20306,4735,2004.9981216214849,318674871
M20307,9862,1971.6778214612127,315375755
M20308,2588,1928.5930850513678,310724310
M20309,10854,1795.5074720277887,259936021
M20310,3604,1917.5048153879638,309661796
M20311,677,1866.2157137840063,297823068
M20312,1298,2036.6781710939815,324771035
M20313,1010,1860.6539304677235,295567126
M20314,1548,2002.2338153630399,318515375
M20315,1903,1944.4242703433538,313170890
M20316,821,1956.5555424627482,314232765
M20317,1555,1920.7024518735843,309879265
M20318,32471,2037.7923718194368,324812890
M20319,1312,1972.6468539361986,315457069
M20320,653,1949.3290283534448,313679516
M20321,926,1880.8006891126051,300680537
M20322,877,1811.4520588304695,269657891
M20323,1780,1884.1885882368776,301742383
M20324,36982,2034.0584660915515,324515446
M20325,9570,1910.1096093183608,308006435
M20326,4535,1834.2292279189426,286323855
M20327,13377,1880.6373705612182,300659834
M20328,1052,1947.1010230674717,313468262
M20329,1428,1944.911476818316,313412705
M20330,4173,1821.7324309093628,278031803
M20331,850,1917.5487439144185,309666393
M20332,420,1906.5450662097367,307659861
M20333,2684,1933.4324146219,311947890
M20334,42645,2048.1767695379604,325534031
M20335,991,1860.2400007733825,295544456
M20336,2546,1852.6838033567233,293567347
M20337,5504,1887.285061659246,302100437
M20338,7819,1902.2892056388928,307163453
M20339,3486,1906.6063695970097,307660281
M20340,2061,1865.5273579555596,297815953
M20341,246,1901.4673352665513,306965499
M20342,1584,1923.764583051831,310363441
M20343,2029,1913.650642541826,309222686
M20344,2366,2004.0769027738631,318625628
M20345,3722,2034.6796363188628,324602784
M20346,1633,1916.159209928381,309563603
M20347,3288,1989.6331492469242,317158610
M20348,8671,1950.904925354559,313713254
M20349,2062,1919.1707131089224,309734260
M20350,15690,1910.9377802705744,308063221
M20351,2470,1978.6153506778846,315845057
M20352,2225,1903.0560327939893,307225923
M20353,1867,1985.1619303205407,316731722
M20354,524,1808.6549849558214,269137745
M20355,864,1825.2331033405922,281492342
M20356,2140,1908.0987086904793,307731218
M20357,993,1917.513154248315,309665400
M20358,1990,1950.3077698617885,313711264
M20359,1149,1874.3892843203873,299934304
M20360,3415,1935.9338400841946,312054203
M20361,977,1966.8760121507219,315172197
M20362,1545,1984.6297485172677,316510837
M20363,2532,1885.2069405022992,301947580
M20364,14036,2022.344590004303,323871132
M20365,1542,1880.758252178138,300673211
M20366,4440,2014.2362834016064,323116615
M20367,4230,2039.0986514922263,324943910
M20368,1604,1936.4031300136444,312079820
M20369,1758,1932.1403431102956,311822276
M20370,725,1926.2381290450496,310610563
M20371,858,1951.9685821535736,313801718
M20372,1848,1963.327248624048,314989990
M20373,573,1858.793749921036,295164472
M20374,1263,1811.745155744193,269730253
M20375,6457,1911.5989314055616,308208545
M20376,410,1938.597156711583,312518406
M20377,10688,1977.599440870215,315754106
M20378,3311,1947.5013684545627,313579990
M20379,2672,1951.6258857117818,313793342
M20380,1833,1917.220084708702,309640794
M20381,2625,1911.1633371765258,308093706
M20382,1158,1964.7963085860165,315105274
M20383,567,1925.736135148877,310606254
M20384,4061,1984.3928466648415,316496505
M20385,52806,1917.1397928386473,309586000
M20386,15054,2002.766752206905,318521071
M20387,3549,1944.4669126332224,313186982
M20388,2212,1933.6037812303234,311950574
M20389,1177,1940.304887616591,312768929
M20390,44364,1911.653779028798,308558007
M20391,2808,1996.0308139692927,318121284
M20392,6663,1968.3710416702856,315178050
M20393,3455,1943.4564180975942,313116083
M20394,2660,1870.533651646495,298485509
M20395,2531,1874.9962341246496,299936895
M20396,3329,1814.4814289747758,273810491
M20397,29026,1939.8787110988403,312739903
M20398,5597,1956.4911374043036,314227168
M20399,15749,1911.7757533958716,308602371
M20400,1562,1879.8611821030327,300657119
M20401,18120,2039.6853058130046,324948140
M20402,1016,2050.9310188256204,325736174
M20403,1658,1922.0326845841823,310147146
M20404,808,1894.8187864288034,304015568
M20405,1711,1906.4133030167338,307644762
M20406,21436,1802.702117044052,266638200
M20407,7106,1841.9398883400472,290812083
M20408,414,1927.6825904834031,310720442
M20409,7272,1910.3610820154327,308045472
M20410,3369,1953.903447476059,313953329
M20411,759,1913.472890568155,309221927
M20412,3021,1885.7590806709927,301990351
M20413,28327,2018.7363131744817,323560264
M20414,10118,2046.3277032424032,325488212
M20415,4910,2019.5622693662922,323666331
M20416,594,1858.158503798437,295112053
M20417,9783,1809.3745451549498,269152577
M20418,10491,1919.9568878614477,309833595
M20419,598,1874.0029798753912,299824905
M20420,1070,1960.4882114540735,314563565
M20421,4041,1919.385851849601,309742995
M20422,770,1884.010417515914,301741613
M20423,606,1916.83119867096,309584017
M20424,4156,1990.7534551237634,317295721
M20425,2081,1845.2688588471765,291073581
M20426,6914,1924.8444220294227,310549844
M20427,13648,1867.6613725693057,298019369
M20428,1506,1962.0695502714227,314864129
M20429,1675,1976.2397939611249,315645311
M20430,272,1937.969531768821,312486457
M20431,1831,1839.5502003029933,290273582
M20432,958,1855.1627603539303,294852144
M20433,2622,2025.040622823794,323953449
M20434,4843,1816.1326533530107,274409216
M20435,2752,1887.2494761724265,302096122
M20436,1204,1865.510188969052,297814749
M20437,8406,1879.7727938865678,300648713
M20438,1562,1825.8889121995335,282063257
M20439,20228,2037.4971387138967,324784317
M20440,1016,1911.0068881075465,308084347
M20441,5698,1911.4495528932177,308199130
M20442,378,1873.9907448044767,299808863
M20443,460,1882.1721606514673,300735355
M20444,469,1969.4308488080508,315240071
M20445,1223,1946.293738558373,313456054
M20446,6565,1968.9929802627169,315213974
M20447,15417,2005.2981377176984,318679606
M20448,1633,1983.167585511296,316454151
M20449,3449,1946.5472428747219,313460498
M20450,9537,1992.0679821049544,317844876
M20451,1365,1875.2560459068022,299977037
M20452,4636,1938.810710948656,312522179
M20453,2577,1975.9709502818068,315642734
M20454,2754,1873.5804368350898,299601245
M20455,2404,1890.6742287456323,303326461
M20456,1341,1899.4009269009375,304644047
M20457,3058,1849.8263288146811,291959022
M20458,1544,1854.7613391797038,294845007
M20459,4314,1851.1404123686048,293452336
M20460,4837,1846.3726529741746,291270151
M20461,725,1943.3743771376082,313114786
M20462,3988,1888.6024117304864,302786837
M20463,933,1891.5118973422968,303356165
M20464,601,1870.5598956972392,298622669
M20465,1200,1876.6610705732087,300104192
M20466,10675,2007.4594475644265,319114403
M20467,17922,2043.9196396693335,325271686
M20468,12682,1829.7608049092662,284098972
M20469,28118,1951.0079049528047,313721925
M20470,6336,1898.3234442217865,304561082
M20471,520,1855.418832211299,294857249
M20472,2788,1895.52537190931,304113833
M20473,1432,1878.443664825015,300601858
M20474,3291,2047.298843101837,325502143
M20475,1988,1917.1472455419778,309638806
M20476,397,1871.2711501356446,298826799
M20477,1674,2000.7401019598367,318340454
M20478,2422,1878.7211795091039,300611236
M20479,266,1909.5807119780025,307942420
M20480,1028,1933.647766047549,311952786
M20481,2876,1969.2574357368383,315237195
M20482,44193,2049.4616382562976,325602830
M20483,7937,1901.274521304295,306919253
M20484,4469,1929.8982662094834,310837180
M20485,3234,2069.974595174614,327904359
M20486,2306,1890.926027440815,303328865
M20487,1721,1900.5644326194124,304836831
M20488,140,1875.7117423905415,299988318
M20489,4997,2036.234940928295,324766038
M20490,2712,1812.1795126862817,269809212
M20491,3315,1975.600955394804,315617802
M20492,3888,1921.224963318141,309883637
M20493,506,1902.9731756772453,307221033
M20494,7433,1929.6671317790779,310820880
M20495,3267,1996.8412894097678,318169010
M20496,1762,1876.452533033444,300099764
M20497,3130,2022.3892932779377,323893450
M20498,6599,1839.280004119216,289364617
M20499,1725,1914.5048638113478,309259976
M20500,7544,1973.4570215295416,315459313
M20501,1173,1934.6136248141042,312028513
M20502,4963,1866.4294645148386,297833564
M20503,465,1874.9641136015025,299936430
M20504,1757,1885.6037131343433,301971824
M20505,7295,1878.2505197084004,300594563
M20506,755,1888.5047553855898,302679661
M20507,3347,2067.1202863894964,327417975
M20508,1488,1893.356452344401,303716352
M20509,8725,2033.8110618369162,324506721
M20510,878,1967.2752101096792,315173174
M20511,3430,1916.5224618927125,309565236
M20512,1125,1986.2272326330476,316865177
M20513,7379,1868.8522095245035,298181026
M20514,950,1857.3493566039604,295063821
M20515,53229,1923.7314667322607,310309681
M20516,4334,1984.1030583890372,316461460
M20517,4004,1893.7089043198455,303886658
M20518,160,1909.4427512732298,307913757
M20519,2834,1908.5349192646818,307751627
M20520,7308,1915.5383081471332,309434344
M20521,327,1890.2145485431702,303219717
M20522,1041,1882.840710419339,300958045
M20523,1565,1897.6953555320422,304540963
M20524,510,1906.4017319802954,307644252
M20525,10457,1874.364612622976,299923847
M20526,14058,2028.3220257793178,324055590
M20527,2569,1846.1464071233172,291075662
M20528,1464,1937.1129281477783,312212082
M20529,1456,1908.0737147552932,307729762
M20530,3095,1932.3789821416542,311824034
M20531,1939,1909.1873045096117,307911818
M20532,4139,1956.3304608340507,314168047
M20533,1683,1985.9916436338754,316858209
M20534,4173,1986.3265071218082,316879448
M20535,3390,1962.7423493210797,314870445
M20536,519,1909.5806535108932,307941901
M20537,7786,1941.6226483960506,312810357
M20538,635,1975.6356308164052,315621117
M20539,3902,1907.065349466984,307690312
M20540,6088,1894.9178712900616,304059893
M20541,1855,1862.0678227628166,296154667
M20542,874,1964.0749675823026,315074534
M20543,5306,2027.8822289356858,324050284
M20544,1747,1878.877378070463,300629988
M20545,7476,1824.7506786831163,281415188
M20546,5562,1906.8883999747022,307684482
M20547,952,1888.1655521443588,302656861
M20548,1573,1864.680325327388,296612712
M20549,12346,1909.6837348761333,307942686
M20550,4724,1912.0528132080333,308730766
M20551,13507,1912.4232711699847,309025957
M20552,514,1870.7042036439736,298624308
M20553,6777,1908.7332990381224,307902287
M20554,5626,1861.5832676751875,295662248
M20555,2813,1929.1062239269938,310740900
M20556,316,1882.1547714079436,300735039
M20557,12140,1892.3323658219513,303435373
M20558,1507,1855.419155042899,294857769
M20559,22886,1821.9751729265988,278125511
M20560,5594,1905.3095903060266,307555697
M20561,2256,1935.3761638950004,312031947
M20562,1305,1912.5857312411174,309039464
M20563,1413,1976.4049674383175,315672289
M20564,1259,1943.3674621752346,313113527
M20565,19247,1925.5425955336639,310572807
M20566,3184,1956.4571734786812,314223984
M20567,3433,1931.021673154751,311644654
M20568,1563,1887.279771318466,302098874
M20569,1958,1917.67051263524,309674154
M20570,16801,1935.627357536809,312037402
M21001,49462,1779.4727619409528,254588894
M21002,9199,1641.504371830587,223564437
M21003,34765,1869.9234536243853,298343491
M21004,40439,1781.529461332656,254860357
M21005,3074,1855.1414589152914,294849070
M21006,13058,1690.5576230334966,233179015
M21007,3795,1846.4642047087184,291274988
M21008,9087,1704.8140320156144,237117897
M21009,2614,1878.6295732324254,300603290
M21010,48642,1810.7681803714947,269609249
M21011,2004,1914.8213281133658,309272552
M21012,6632,1756.3066930230102,247755316
M21013,15811,1813.8676751607902,272708679
M21014,4704,1682.9700602322123,232486790
M21015,64315,1790.3363981160696,258159006
M21016,7664,1714.3237289773056,238756049
M21017,18565,1682.6526325834118,232403136
M21018,3732,1833.9689156484815,285775739
M21019,117111,1825.7464221001485,281858136
M21020,5782,1803.8970468774394,267316554
M21021,1310,1866.0986418038742,297821758
M21022,11933,1841.9324005118617,290800150
M21023,8104,1764.4259231364879,250794560
M21024,1302,1890.256967538283,303224248
M21025,7704,1656.0197186659977,226083120
M21026,13571,1809.0768684668446,269138269
M21027,5104,1841.1480219821942,290361358
M21028,2216,1681.4486899855276,231630831
M21029,3931,1670.2033582987194,228844462
M21030,884,1677.901983370001,230308647
M21031,3564,1837.9331794109378,289174056
M21032,1880,1912.2889473646771,308767947
M21033,4596,1853.7937090175533,293628139
M21034,27575,1797.4434979301034,260448311
M21035,18692,1815.9093049171138,274338016
M21036,12662,1806.0469592270128,268397473
M21037,2524,1838.7612023614588,289344620
M21038,6583,1789.8267206903013,258152423
M21039,8984,1695.3653864117305,234233532
M21040,7086,1797.0579246696627,260441225
M21041,46729,1799.3764976955845,264766373
M21042,3985,1850.4726605780168,292143956
M21043,45010,1669.7520515800131,228770208
M21044,14434,1713.82099057971,238517704
M21045,38711,1762.2912230917486,249242362
M21046,5542,1795.5333046713547,259988065
M21047,21133,1892.0005635272412,303411833
M21048,17788,1800.273953542482,265094947
M21049,12855,1687.0919070285026,232949571
M21050,20252,1721.4798708366834,240557510
M21051,36606,1870.0191754926616,298378256
M21052,1301,1829.4206129769377,284065426
M21053,49266,1716.0299744640395,239168296
M21054,27216,1681.1713034761,231446011
M21055,5043,1881.8797165703013,300720002
M21056,1961,1903.0110575316503,307221539
M21057,7279,1690.3543788085797,233162933
M21058,17833,1722.4678520641908,240618138
M21059,2810,1882.0287263222085,300730993
M21060,5581,1805.295026424958,267890445
M21061,26108,1783.1370092736693,255230092
M21062,4845,1846.6193309039375,291278783
M21063,13473,1770.782154162399,252211779
M21064,16331,1623.7833936721238,221061919
M21065,22151,1776.0452607793752,254022044
M21066,3177,1884.35415787637,301863626
M21067,14833,1727.8477262651336,241216166
M21068,8194,1673.1303938778312,229409892
M21069,28654,1844.5651172994412,290915935
M21070,8026,1825.0463447309367,281422664
M21071,83537,1686.561865806742,232826869
M21072,16130,1667.4411870653466,228446907
M21073,9651,1889.840731459951,303210066
M21074,50868,1800.514743817783,265112735
M21075,10206,1677.7462120655427,230294700
M21076,28345,1663.8242580879903,226659262
M21077,5465,1679.0152153492727,230873511
M21078,11670,1684.2166464861943,232612638
M21079,4591,1806.7301642505959,268410135
M21080,2761,1676.0260815866402,230068653
M21081,4614,1922.7923239410875,310235449
M21082,6922,1833.5163641152637,284804583
M21083,28358,1723.3198043266725,240639474
M21084,6589,1676.3318477376172,230071414
M21085,70739,1855.7884876045669,294871203
M21086,13257,1652.2393602714235,224532426
M21087,12556,1903.945013695935,307310294
M21088,4942,1671.692647461072,228877259
M21089,13489,1666.2768700302477,227688106
M21090,14483,1800.6953736564035,265163603
M21091,9301,1680.3893368345239,231085615
M21092,5239,1822.4027419739625,279023350
M21093,9207,1724.8464527643016,240747374
M21094,25719,1730.7686285217558,241653748
M21095,722,1820.240458982,277030153
M21096,2396,1763.9705031510643,250776509
M21097,2044,1795.193243688686,259863461
M21098,6229,1811.6676377131914,269694884
M21099,17779,1784.7572228579238,255500184
M21100,9613,1685.0297145919071,232770863
M21101,3617,1679.8350102891995,231015597
M21102,10644,1812.0151584072062,269797189
M21103,5375,1790.4242929772386,258223321
M21104,19033,1761.7231810941778,249192327
M21105,4945,1720.0979606516883,240449418
M21106,23619,1811.516901977038,269658768
M21107,12609,1671.773489412578,228889720
M21108,13769,1735.3386581481352,243272231
M21109,18326,1683.4395175910174,232491494
M21110,35812,1782.229046527335,254949357
M21111,19401,1648.293810182324,224055136
M21112,9680,1874.2875435441722,299914167
M21113,5948,1881.9940650732249,300725045
M21114,1346916,1799.1656964101776,261796760
M21115,38649,1777.0929147957054,254153801
M21116,19235,1720.1635364091908,240454363
M21117,14766,1759.9459377438427,248671229
M21118,20849,1786.6141835876183,255854419
M21119,56066,1804.5370802842901,267345574
M21120,4495,1800.7125554948016,265178086
M21121,1116,1828.6509537636691,283362772
M21122,8632,1799.6656634107212,264956543
M21123,4425,1678.7898620521355,230332664
M21124,13554,1821.0125404253672,277995326
M21125,6934,1809.3922705119367,269162360
M21126,5267,1813.7471506592617,271358348
M21127,4317,1860.722963748372,295568136
M21128,6744,1756.2052837271885,247748572
M21129,11697,1821.0032017960984,277983629
M21130,3708,1757.8236309427527,248109161
M21131,815,1817.1462434765456,275253827
M21132,121071,1790.7641968949524,258290311
M21133,951,1844.4161666783668,290914984
M21134,16361,1790.832316867717,258501339
M21135,727,1874.392458797907,299935453
M21136,9350,1794.1385728320458,259617776
M21137,8334,1751.2382487878654,246798491
M21138,10009,1813.3039322716322,269817166
M21139,3441,1879.2660356558142,300634066
M21140,99794,1803.791414133753,267216760
M21141,3711,1879.702332456918,300645002
M21142,23342,1759.0633531779233,248484615
M21143,22649,1796.89674948045,260401317
M21144,10631,1786.5237139529265,255829265
M21145,13219,1786.9742994404655,255875268
M21146,887,1832.7135835072058,284476627
M21147,6112,1847.8972958392073,291681535
M21148,8815,1814.365254275636,273504106
M21149,14249,1803.494691994411,267104396
M21150,6734,1825.8031707567577,282056523
M21151,7082,1794.6910252041325,259698944
M21152,11068,1764.280047127832,250778905
M21153,16844,1799.677822309894,264965175
M21154,59177,1787.591743857703,255977310
M21155,6830,1893.3122090205136,303709522
M21156,226258,1809.5772597632147,269180669
M21157,12650,1870.5558464560038,298610019
M21158,7060,1649.006910473304,224074537
M21159,4840,1833.6040317020352,284811505
M21160,3549,1886.1247323575217,301997553
M21161,16717,1809.8046341938748,269508481
M21162,4003,1686.6902099993872,232937577
M21163,14055,1782.8651777551838,255216037
M21164,62651,1789.5637055710765,257277438
M21165,1272,1852.910628476499,293569893
M21166,8671,1843.901277525497,290834513
M21167,9457,1692.8267894136043,233566511
M21168,6392,1865.1000842454446,297613894
M21169,18145,1827.5265899656063,283135866
M21170,15268,1717.1467594707458,239457209
M21171,2864,1802.5918116242342,266635336
M21172,25859,1704.9530720421706,237126984
M21173,5556,1680.8171930309948,231437248
M21174,81156,1679.2009158333406,230911984
M21175,9640,1819.8890892102768,276854868
M21176,8331,1861.916270896869,295696682
M21177,42295,1802.5280554804856,266593041
M21178,17764,1673.9180370543354,229912018
M21179,25674,1748.7053798959269,246312332
M21180,31665,1795.3656925154214,259865505
M21181,5370,1796.0774626314808,260102720
M21182,4198,1798.2235816025022,261351778
M21183,18233,1682.2669745182864,232359417
M21184,6502,1679.262801473999,230993140
M21185,8686,1851.0744463837923,293410901
M21186,47106,1683.6884111043994,232565532
