uid,population,distance,radiusPopulation
M20134,23238,3160.9033475491715,376143442
M20135,6150,3272.8915967226735,398599988
M20136,11680,3180.959904106805,384720399
M20137,3324,3310.621414929595,401975735
M20138,472,3247.2561417068373,397048812
M20139,1914,3181.960451802581,385063193
M20140,783,3254.791288448944,397376590
M20141,5782,3286.9498191306907,400774833
M20142,1379,3161.2184109351215,376189521
M20143,9318,3284.2724621253847,400523635
M20144,1184,3257.622667726185,397630899
M20145,1789,3275.5892015766985,399772780
M20146,1868,3338.5815002528084,403390216
M20147,413,3260.7247576812297,397718896
M20148,1991,3360.4127996615243,403935193
M20149,1250,3339.9237091696414,403454645
M20150,9694,3254.474607280821,397365788
M20151,452,3216.120901994657,393115919
M20152,2064,3282.308932329326,400392708
M20153,3959,3388.202942899052,404967297
M20154,1938,3343.825534180328,403516227
M20155,849,3339.7711687627198,403452383
M20156,3294,3226.459582769615,393561861
M20157,8343,3271.0276486164626,398377692
M20158,2355,3353.0163302216724,403754816
M20159,5227,3366.756803482978,404043996
M20160,1895,3233.037343265501,394917250
M20161,2717,3251.886052725542,397192060
M20162,1529,3306.8998926678582,401874488
M20163,1702,3163.2971450787513,376831748
M20164,3353,3258.494600734352,397653932
M20165,1271,3223.660780305954,393464312
M20166,9867,3162.348576726285,376623126
M20167,1892,3346.1002793580983,403625094
M20168,916,3399.0279756428713,405926811
M20169,4538,3146.758567630021,372693105
M20170,3151,3334.277022711718,403112499
M20171,19969,3158.5655235779286,375917455
M20172,531,3270.1148749380964,398294244
M20173,1572,3229.23596184086,394050107
M20174,2887,3281.10710657486,400276612
M20175,1775,3227.581396458889,393640816
M20176,3223,3223.920586049667,393467146
M20177,9298,3203.7087235855515,390773135
M20178,3499,3258.197170189205,397647000
M20179,1236,3238.9065410925086,396161211
M20180,2286,3387.1632030006695,404933950
M20181,442,3209.510635450064,392230222
M20182,2242,3184.916582558492,385377618
M20183,1511,3270.5689171753934,398314667
M20184,133913,3146.0732235142923,372558076
M20185,7514,3369.571948266469,404190769
M20186,666,3244.351529675985,396948147
M20187,2479,3170.7473250243506,378235116
M20188,8656,3378.551959801852,404562849
M20189,2338,3221.0199993204014,393309772
M20190,21679,3233.713555890656,394946899
M20191,374,3242.605596548077,396848047
M20192,1338,3296.845676531377,401409048
M20193,2285,3254.0510186867605,397359565
M20194,1350,3275.1437067848974,399762655
M20195,1468,3272.2515586551017,398512007
M20196,422,3231.373846017019,394789009
M20197,2914,3279.551872315784,400058408
M20198,27399,3235.1226346964954,394997315
M20199,849,3256.351706574459,397401863
M20200,3588,3262.1544545265833,397743925
M20201,1830,3229.448932153764,394521528
M20202,4302,3382.633790246661,404729714
M20203,3198,3318.206651598242,402426262
M20204,675,3307.918246436963,401960617
M20205,16775,3203.866307057685,390782433
M20206,2466,3180.926216281812,384717933
M20207,17090,3237.705636238774,395401783
M20208,9543,3285.48311326004,400546982
M20209,932,3343.989548766953,403518165
M20210,6750,3271.5368434170286,398427950
M20211,3125,3358.1953331433874,403905953
M20212,2551,3209.0610689068926,392157873
M20213,3889,3373.8712688938735,404395684
M20214,2486,3212.3665772791373,392421246
M20215,665,3251.2589127052083,397176202
M20216,1150,3231.7787883185056,394837597
M20217,3454,3280.0659460751167,400073462
M20218,572,3293.1455298233436,401145018
M20219,2817,3284.1368698189713,400520818
M20220,2974,3207.7017274240216,391540394
M20221,1448,3245.609388828958,396999607
M20222,1605,3220.8526293690556,393282893
M20223,496,3220.360436602423,393276148
M20224,720,3244.456034826716,396948813
M20225,5380,3382.8368385973354,404740242
M20226,2587,3275.2396382668767,399768729
M20227,9965,3269.303933299391,398190380
M20228,737,3159.0145970941016,375989105
M20229,5676,3340.1393192215137,403468563
M20230,1202,3257.68676514418,397632083
M20231,3144,3254.8657361342266,397377373
M20232,20118,3157.5690093817766,375812928
M20233,1941,3283.058503049391,400426972
M20234,7227,3166.33283744762,377195268
M20235,3618,3338.0888027481437,403377155
M20236,1741,3367.35600402504,404121635
M20237,2303,3243.030622001393,396849510
M20238,757,3316.9301830819186,402312070
M20239,1078,3267.8159202964803,398120668
M20240,2614,3295.3426546923565,401364882
M20241,1200,3325.646678898881,402961755
M20242,8877,3294.2745388931266,401286055
M20243,1776,3294.4462661802995,401294932
M20244,3254,3175.2105091188223,379257714
M20245,1370,3241.0096839776866,396635095
M20246,642,3246.9462211552054,397045638
M20247,1391,3239.072738548936,396162447
M20248,10657,3312.6986653132662,402058170
M20249,2913,3164.3843947463956,376918354
M20250,1108,3254.7199142268773,397375482
M20251,1150,3269.7580998381904,398279689
M20252,1838,3291.441662060207,401106148
M20253,4148,3374.6679562643085,404399573
M20254,3495,3362.8542266224117,404001976
M20255,1945,3300.91599802539,401591198
M20256,250,3218.6151612773183,393202737
M20257,1122,3235.823651167479,395027618
M20258,880,3273.687729425915,398870865
M20259,2261,3264.460259537533,397847262
M20260,2621,3235.8659480155575,395040557
M20261,6143,3230.9151951211115,394717096
M20262,1089,3242.8162755824333,396848421
M20263,3134,3364.884741200791,404017682
M20264,2276,3228.781251863704,393788493
M20265,5947,3252.1856070034846,397198263
M20266,8584,3377.900114794486,404515232
M20267,307,3241.40257183147,396760425
M20268,884,3325.5145648187795,402960871
M20269,3635,3305.4079698196056,401828824
M20270,1703,3216.023636863369,393107657
M20271,2097,3311.6307980883616,402002974
M20272,6705,3380.195669529019,404704687
M20273,3205,3296.401851619495,401389042
M20274,1193,3297.835012707713,401433977
M20275,5332,3253.3515317843544,397334799
M20276,874,3185.4404413199563,385436953
M20277,12668,3340.0732515110626,403455895
M20278,36036,3138.4850715122548,371414631
M20279,2617,3368.755943682154,404188152
M20280,2673,3226.9219175207118,393565155
M20281,268,3256.8544169313045,397624861
M20282,821,3324.0274268799967,402888262
M20283,1038,3216.258224419531,393119429
M20284,3160,3299.096958368963,401495474
M20285,3115,3387.0647021710947,404930835
M20286,3525,3276.019179307912,399782355
M20287,432,3225.1233156608937,393545369
M20288,601,3228.967864445189,393790769
M20289,1131,3342.5877525551655,403498218
M20290,991,3246.560899822366,397024145
M20291,4069,3364.8530834698263,404013613
M20292,1294,3287.770444366839,400865430
M20293,7103,3266.298376390176,397954541
M20294,5071,3256.3283144574684,397396792
M20295,8470,3301.22061151721,401632479
M20296,1135,3218.2980153404656,393181122
M20297,2489,3304.2493812212874,401758275
M20298,10477,3277.2040038471014,399820635
M20299,1074,3249.279037047324,397141259
M20300,5334,3363.0492959246617,404005471
M20301,1471,3308.496543444356,401961292
M20302,3765,3376.6682668285225,404412178
M20303,1204,3247.8979787427397,397049794
M20304,1050,3258.948669162826,397685773
M20305,3634,3287.5592334492844,400861524
M20306,4735,3375.1068156455153,404403721
M20307,9862,3351.8752059780736,403716890
M20308,2588,3313.727959972406,402196126
M20309,10854,3152.2997094121242,375183405
M20310,3604,3276.801886920873,399809976
M20311,677,3217.798663647911,393180445
M20312,1298,3381.450137116793,404728416
M20313,1010,3210.8908695065847,392354563
M20314,1548,3362.0923729746246,403946818
M20315,1903,3307.299624270079,401891903
M20316,821,3327.704613863167,403021532
M20317,1555,3264.6465734448693,397853527
M20318,32471,3399.852641601815,405927727
M20319,1312,3344.0535717408056,403519097
M20320,653,3296.941271545543,401410386
M20321,926,3222.9336051259784,393463386
M20322,877,3161.27620418041,376190900
M20323,1780,3257.881468716115,397639485
M20324,36982,3405.737386271674,406198485
M20325,9570,3282.2196907917887,400383138
M20326,4535,3190.8121344762862,387358472
M20327,13377,3274.8408278820193,399749278
M20328,1052,3313.118040940229,402179376
M20329,1428,3297.2742933238133,401411039
M20330,4173,3176.5957801301242,380841437
M20331,850,3266.101470232767,397906626
M20332,420,3254.907803114913,397380517
M20333,2684,3302.399349295431,401648697
M20334,42645,3401.627635284724,406102630
M20335,991,3224.221884698298,393482988
M20336,2546,3212.6222445384847,392439833
M20337,5504,3257.4419069627843,397625129
M20338,7819,3260.920997759354,397719309
M20339,3486,3251.9946637052026,397194777
M20340,2061,3202.31803153591,390705131
M20341,246,3246.5630996542423,397025136
M20342,1584,3284.563136708439,400537693
M20343,2029,3276.816686823195,399813580
M20344,2366,3368.5195206343133,404171852
M20345,3722,3376.6484553627065,404408456
M20346,1633,3258.1563385000486,397645367
M20347,3288,3359.1036055550576,403931905
M20348,8671,3288.3022721878365,400867840
M20349,2062,3282.207260883549,400381076
M20350,15690,3272.4400587225878,398513475
M20351,2470,3343.354426629219,403504220
M20352,2225,3236.783830615785,395315679
M20353,1867,3350.3287334564493,403699289
M20354,524,3158.44870687924,375884854
M20355,864,3178.5552030907547,383148780
M20356,2140,3272.941976903737,398606138
M20357,993,3291.8527185217695,401117774
M20358,1990,3311.3458029256476,402000984
M20359,1149,3234.6746158498063,394989047
M20360,3415,3297.979522100734,401435170
M20361,977,3338.256687530923,403380773
M20362,1545,3351.099718913111,403715345
M20363,2532,3247.0546828109345,397046280
M20364,14036,3379.8251092812075,404668156
M20365,1542,3243.932452575433,396913402
M20366,4440,3380.4159264324744,404714522
M20367,4230,3387.576302774579,404963067
M20368,1604,3300.424017574249,401573841
M20369,1758,3293.752337893679,401150687
M20370,725,3271.735468720063,398440762
M20371,858,3299.922344397394,401564035
M20372,1848,3309.6184197119533,401962763
M20373,573,3197.6488836320887,390161939
M20374,1263,3162.3903837992048,376632993
M20375,6457,3272.944894190991,398608278
M20376,410,3270.529046388027,398314257
M20377,10688,3325.0102582114346,402950183
M20378,3311,3307.5858533457636,401947035
M20379,2672,3295.706566820084,401374683
M20380,1833,3280.6600159316235,400261644
M20381,2625,3242.213667208605,396788416
M20382,1158,3314.5838783845243,402201590
M20383,567,3270.979027412124,398336014
M20384,4061,3350.2495776307014,403695228
M20385,52806,3277.9421569225383,399853300
M20386,15054,3355.2089984270265,403797331
M20387,3549,3305.784310023999,401840287
M20388,2212,3293.1333771011564,401142806
M20389,1177,3302.0834023323114,401647520
M20390,44364,3272.8248616629735,398542682
M20391,2808,3363.4014533229006,404010805
M20392,6663,3314.9550944107614,402213630
M20393,3455,3306.8294343615034,401871033
M20394,2660,3243.3787793925258,396892522
M20395,2531,3225.8872508245236,393548432
M20396,3329,3166.4826411104627,377220874
M20397,29026,3283.944806191557,400489804
M20398,5597,3317.817903150659,402419913
M20399,15749,3271.4341113124583,398412201
M20400,1562,3218.579709395401,393194345
M20401,18120,3404.268626289671,406180365
M20402,1016,3391.2630379536954,405287290
M20403,1658,3283.5965599808796,400456434
M20404,808,3243.523967548011,396895182
M20405,1711,3248.7303157365627,397125086
M20406,21436,3153.5887409954908,375459062
M20407,7106,3229.670134314487,394523358
M20408,414,3272.5420005740802,398536437
M20409,7272,3272.5166405061245,398529165
M20410,3369,3330.416657544892,403065891
M20411,759,3276.36141758616,399787257
M20412,3021,3266.597627728592,398047601
M20413,28327,3391.8003106258625,405329182
M20414,10118,3393.826003545471,405591233
M20415,4910,3362.681284948638,403997066
M20416,594,3205.8562589548305,391005530
M20417,9783,3172.757486861963,379107518
M20418,10491,3300.982786529856,401611326
M20419,598,3235.7598286593184,395027020
M20420,1070,3318.906290186045,402469981
M20421,4041,3302.8075623417217,401651381
M20422,770,3230.8328933043776,394716326
M20423,606,3262.8514741836752,397836708
M20424,4156,3361.734106218704,403942662
M20425,2081,3200.0101137666766,390459381
M20426,6914,3281.243917594959,400336173
M20427,13648,3250.887686417038,397153857
M20428,1506,3336.4234997489434,403222481
M20429,1675,3335.705366702799,403205434
M20430,272,3287.7357705613717,400865158
M20431,1831,3189.2965868350166,385800195
M20432,958,3222.184207381951,393412355
M20433,2622,3384.393671366946,404779089
M20434,4843,3165.4919673696804,377150606
M20435,2752,3258.5216609837503,397657285
M20436,1204,3216.378197170152,393120467
M20437,8406,3249.775876409021,397143374
M20438,1562,3180.3960956220044,384716371
M20439,20228,3408.112801077572,406961313
M20440,1016,3289.182511269691,400953619
M20441,5698,3297.5733600608505,401413413
M20442,378,3240.3952891407703,396633929
M20443,460,3246.1784484037985,397010298
M20444,469,3319.3233694030255,402471051
M20445,1223,3294.2359618181345,401284832
M20446,6565,3313.5043109483227,402189561
M20447,15417,3348.1490508782526,403675638
M20448,1633,3337.209159772972,403375522
M20449,3449,3315.487470945214,402238498
M20450,9537,3343.766492709947,403506690
M20451,1365,3225.401580614388,393547067
M20452,4636,3301.2019906888595,401627843
M20453,2577,3356.2284325176997,403834091
M20454,2754,3245.147573612282,396949533
M20455,2404,3224.3354143362603,393483979
M20456,1341,3238.7170137014873,396149519
M20457,3058,3216.1319151827365,393116371
M20458,1544,3214.898625303747,393079117
M20459,4314,3187.4830799424467,385618988
M20460,4837,3216.8695437253336,393134227
M20461,725,3278.834216355898,400025933
M20462,3988,3227.1951823288778,393572815
M20463,933,3244.21695940037,396945782
M20464,601,3214.3049436220663,392656004
M20465,1200,3253.329936272369,397333599
M20466,10675,3357.2071317095238,403863777
M20467,17922,3392.9917376220883,405357509
M20468,12682,3198.995300916844,390327868
M20469,28118,3288.873521997466,400892339
M20470,6336,3277.268163555955,399831112
M20471,520,3220.960475925141,393284498
M20472,2788,3278.7249081330874,400021965
M20473,1432,3244.2709918401783,396946715
M20474,3291,3387.2802685073584,404945802
M20475,1988,3284.012552870641,400518830
M20476,397,3209.256711148094,392163921
M20477,1674,3357.97955930874,403904279
M20478,2422,3233.516368794803,394931598
M20479,266,3257.610206644873,397630633
M20480,1028,3277.326205713176,399837448
M20481,2876,3313.8468646243855,402198714
M20482,44193,3394.446975363202,405663087
M20483,7937,3258.600765879182,397660037
M20484,4469,3261.0853588454543,397727128
M20485,3234,3408.507156047656,406981541
M20486,2306,3235.4087657449472,395024714
M20487,1721,3255.2328980265584,397394118
M20488,140,3220.434357093608,393276644
M20489,4997,3386.2180540788254,404925838
M20490,2712,3160.8831388028825,376140730
M20491,3315,3330.6096086826624,403073258
M20492,3888,3270.819652992076,398332126
M20493,506,3251.570382001813,397184175
M20494,7433,3286.4959192680276,400630204
M20495,3267,3370.289525280751,404235096
M20496,1762,3240.0661709750666,396596067
M20497,3130,3380.278867144236,404711392
M20498,6599,3212.9394391032006,392568897
M20499,1725,3258.824550935686,397684048
M20500,7544,3322.219974022703,402813723
M20501,1173,3266.795742119941,398050622
M20502,4963,3238.140958541802,396141173
M20503,465,3241.7686253531315,396773208
M20504,1757,3246.4269591565744,397013962
M20505,7295,3266.2296216557993,397907476
M20506,755,3256.7739612971577,397599619
M20507,3347,3406.865355566448,406235467
M20508,1488,3277.0369210631548,399819147
M20509,8725,3402.4008748119045,406156192
M20510,878,3316.460836871539,402311192
M20511,3430,3270.0758487904495,398287414
M20512,1125,3357.901001530499,403903154
M20513,7379,3251.8566774345963,397184681
M20514,950,3225.293253661341,393546117
M20515,53229,3307.581757020934,401893806
M20516,4334,3340.3223143387127,403474239
M20517,4004,3264.545232766685,397849523
M20518,160,3257.988876340909,397641265
M20519,2834,3270.7636715128983,398323730
M20520,7308,3251.339938528769,397176867
M20521,327,3237.0098196741324,395317904
M20522,1041,3249.6637014380944,397142333
M20523,1565,3245.3694758592474,396967458
M20524,510,3247.6045326665785,397049284
M20525,10457,3266.8091927524397,398051795
M20526,14058,3388.7820159155026,404971256
M20527,2569,3199.689537956656,390456812
M20528,1464,3275.372989299824,399771316
M20529,1456,3242.2051117349065,396786960
M20530,3095,3295.2256798967783,401347986
M20531,1939,3266.9674143825437,398062252
M20532,4139,3299.976542269312,401564893
M20533,1683,3353.373372207271,403757171
M20534,4173,3349.4076489171102,403691055
M20535,3390,3321.3305381134282,402503977
M20536,519,3256.179605554849,397396273
M20537,7786,3275.760968039982,399774569
M20538,635,3343.2746680567147,403503585
M20539,3902,3265.628887051147,397882709
M20540,6088,3237.576340312832,395386971
M20541,1855,3227.098247208785,393569708
M20542,874,3327.4059003712696,403020658
M20543,5306,3381.0985184338833,404723110
M20544,1747,3239.428644119103,396222194
M20545,7476,3172.2959086174105,379088918
M20546,5562,3270.8136118073407,398326564
M20547,952,3231.0486402168544,394723239
M20548,1573,3209.316415170489,392224938
M20549,12346,3248.3604459097,397098995
M20550,4724,3275.18976883272,399764005
M20551,13507,3277.4359404996626,399838476
M20552,514,3214.3114147858414,392656605
M20553,6777,3270.512263115316,398307480
M20554,5626,3231.204308693113,394724191
M20555,2813,3290.1165188293608,401057163
M20556,316,3225.1627168300884,393545801
M20557,12140,3280.0459259393224,400061322
M20558,1507,3207.2910233279126,391470065
M20559,22886,3184.5272005455604,385346140
M20560,5594,3270.6620208449367,398318136
M20561,2256,3301.7771629910417,401640949
M20562,1305,3261.1473159930706,397731597
M20563,1413,3339.8376733410814,403453232
M20564,1259,3295.4417190640424,401367496
M20565,19247,3286.5765436467964,400637637
M20566,3184,3310.547476656064,401972551
M20567,3433,3258.332750201159,397650499
M20568,1563,3223.794573720252,393465583
M20569,1958,3270.573139227592,398316178
M20570,16801,3296.6756005391994,401392247
M21001,49462,3101.7246794812963,348114358
M21002,9199,2967.6839663465144,299969852
M21003,34765,3199.3634284927584,390400612
M21004,40439,3108.4173838845704,353680112
M21005,3074,3165.6307887611138,377163411
M21006,13058,3004.513557410094,304895341
M21007,3795,3168.2418054755162,377590724
M21008,9087,3011.69186085515,306396322
M21009,2614,3204.7287442210986,390879602
M21010,48642,3153.0491420784574,375390918
M21011,2004,3236.730752269026,395313675
M21012,6632,3086.879479925486,330576387
M21013,15811,3155.544058808173,375663755
M21014,4704,2997.7336003473124,304170897
M21015,64315,3111.342920490818,355832778
M21016,7664,3029.1438597291717,311161822
M21017,18565,3006.9640123073073,305293942
M21018,3732,3167.362898570515,377412124
M21019,117111,3140.3052617454814,371675601
M21020,5782,3129.8160779315667,370303865
M21021,1310,3182.2984623182538,385065107
M21022,11933,3154.494458646451,375596626
M21023,8104,3100.865350429901,347895337
M21024,1302,3213.3582934419364,392600935
M21025,7704,2978.439030131337,302090285
M21026,13571,3120.8817628644397,365466557
M21027,5104,3181.18173132025,384828788
M21028,2216,2997.2077123622807,304147857
M21029,3931,2988.9001276339236,303098700
M21030,884,2993.9191914411185,303906188
M21031,3564,3160.8806481125907,376137166
M21032,1880,3227.0917358390875,393567828
M21033,4596,3163.954945073144,376898765
M21034,27575,3112.1811005652403,356118097
M21035,18692,3161.131477228372,376170829
M21036,12662,3153.7615714854114,375508173
M21037,2524,3170.352004761633,378232592
M21038,6583,3116.579011690352,359622043
M21039,8984,3011.799508488374,306405409
M21040,7086,3119.5540583612556,364907718
M21041,46729,3115.2972097497004,358903137
M21042,3985,3174.5516443992733,379215354
M21043,45010,2990.7718478278994,303273323
M21044,14434,3037.3550786467667,312470717
M21045,38711,3095.5906238326393,345042160
M21046,5542,3132.956657993534,370734206
M21047,21133,3209.810302456488,392230664
M21048,17788,3110.8642998543123,355797149
M21049,12855,2998.252015066008,304185801
M21050,20252,3059.962375333711,321578285
M21051,36606,3185.984221574477,385523277
M21052,1301,3153.9853725692574,375547255
M21053,49266,3028.3417936228516,310491648
M21054,27216,3007.2054510469143,305477379
M21055,5043,3216.8890331668995,393139064
M21056,1961,3225.096884359559,393543064
M21057,7279,2993.686555175118,303898909
M21058,17833,3058.2438661375004,320640337
M21059,2810,3207.4469741004104,391515016
M21060,5581,3116.807531047761,359628626
M21061,26108,3129.7788358217426,370272382
M21062,4845,3165.4244740265603,377135589
M21063,13473,3106.655469988599,352184145
M21064,16331,2928.714293298096,291697980
M21065,22151,3104.1097374791125,348599715
M21066,3177,3213.494650646088,392602237
M21067,14833,3060.207397402452,321609602
M21068,8194,2988.2235327602725,303048653
M21069,28654,3158.50257450268,375888801
M21070,8026,3149.748856138105,374834185
M21071,83537,2994.252929055121,303915518
M21072,16130,2985.2806193718434,302831010
M21073,9651,3205.205569436044,390890796
M21074,50868,3112.859531908166,357626400
M21075,10206,3001.880929917294,304674079
M21076,28345,2990.5719943252457,303235365
M21077,5465,2996.214072442694,304140960
M21078,11670,3002.1124621434424,304688288
M21079,4591,3133.8071698311987,370851397
M21080,2761,2994.9157881573346,304021574
M21081,4614,3241.607316428734,396768594
M21082,6922,3164.59105539849,376921267
M21083,28358,3042.6857850166157,313220933
M21084,6589,2994.62023091283,304014985
M21085,70739,3173.1344588690845,379143302
M21086,13257,2958.472195695443,299594934
M21087,12556,3216.7393215296484,393121671
M21088,4942,2991.4426177150667,303376574
M21089,13489,2981.9513949604916,302608180
M21090,14483,3115.2373448764006,358888654
M21091,9301,2988.6831283083416,303069456
M21092,5239,3153.8162282966045,375525675
M21093,9207,3057.9877670029537,320631130
M21094,25719,3054.508238967972,319372612
M21095,722,3143.144718632348,372053519
M21096,2396,3091.0240864574753,341500621
M21097,2044,3120.646105962287,365444662
M21098,6229,3138.5037382462265,371450667
M21099,17779,3120.88663421143,365480128
M21100,9613,2990.7648577144764,303263710
M21101,3617,2999.8097391815013,304203923
M21102,10644,3125.1525874814092,367975412
M21103,5375,3129.8105973712254,370298490
M21104,19033,3085.38765080206,329957479
M21105,4945,3043.6120661057657,313335991
M21106,23619,3128.097965187865,368972143
M21107,12609,2988.4236346310604,303056847
M21108,13769,3061.358119108346,321733167
M21109,18326,2987.6940886131615,303000309
M21110,35812,3115.0758012841466,358852842
M21111,19401,2954.061439647782,299413746
M21112,9680,3207.256311065513,391460385
M21113,5948,3207.470817870643,391517826
M21114,1346916,3117.105022232918,359671971
M21115,38649,3106.583678251292,352145496
M21116,19235,3056.8566275270236,320386988
M21117,14766,3083.849957449251,329862779
M21118,20849,3113.268651386187,357677268
M21119,56066,3120.331228171358,365319214
M21120,4495,3141.3982573593016,371898854
M21121,1116,3146.4550157284807,372691989
M21122,8632,3109.2053043198703,353853462
M21123,4425,2993.081631605568,303430909
M21124,13554,3162.123648134741,376210946
M21125,6934,3124.535911568647,367658083
M21126,5267,3127.857357992197,368897570
M21127,4317,3192.482752991138,387453511
M21128,6744,3080.6183042044418,326096078
M21129,11697,3163.525653596854,376886117
M21130,3708,3088.3318170976977,330951381
M21131,815,3141.7108820069234,371950766
M21132,121071,3101.1103419739593,347932484
M21133,951,3163.6154549474295,376897814
M21134,16361,3099.3775402023966,346952529
M21135,727,3210.768406869826,392353836
M21136,9350,3108.4190899288205,353720551
M21137,8334,3080.867715391438,326192719
M21138,10009,3125.0113753468936,367809539
M21139,3441,3208.7783028329122,392154432
M21140,99794,3119.313048215147,364807924
M21141,3711,3209.425633746024,392226511
M21142,23342,3087.1557723660826,330636994
M21143,22649,3105.7067670942747,350676020
M21144,10631,3114.238146592825,358327752
M21145,13219,3136.1744005524956,371265111
M21146,887,3157.491430298941,375787636
M21147,6112,3175.8761950021076,380301642
M21148,8815,3129.169539418322,369242161
M21149,14249,3140.934209613576,371841629
M21150,6734,3147.692619019807,372912331
M21151,7082,3120.8454437306787,365459475
M21152,11068,3091.1884021424253,341522637
M21153,16844,3123.7199583463644,367465813
M21154,59177,3116.5082614089006,359517032
M21155,6830,3218.6067424627176,393195907
M21156,226258,3148.717403348567,374458728
M21157,12650,3194.4256232629623,389665038
M21158,7060,2970.6676304817297,301298931
M21159,4840,3153.8092862443686,375520835
M21160,3549,3198.636288050175,390286436
M21161,16717,3145.056165983818,372342784
M21162,4003,3002.1038852461966,304684285
M21163,14055,3104.9876234387725,349898745
M21164,62651,3114.227400527045,358265101
M21165,1272,3165.457971237464,377140434
M21166,8671,3160.2486226606925,376044111
M21167,9457,3007.658046430052,305548549
M21168,6392,3177.488364020815,382994375
M21169,18145,3155.6460284106365,375686436
M21170,15268,3044.4912317698568,313517303
M21171,2864,3129.2982149709783,369250976
M21172,25859,3022.2704113200466,309831066
M21173,5556,3004.9354306263726,304956578
M21174,81156,3005.7473200467925,305102276
M21175,9640,3133.4573978168246,370836521
M21176,8331,3177.556478681042,383000767
M21177,42295,3134.8236527553013,371107149
M21178,17764,2979.3243233056805,302229170
M21179,25674,3081.2970971245613,326212245
M21180,31665,3102.0387878880388,348273044
M21181,5370,3109.574851420941,353904549
M21182,4198,3124.2690109961804,367558383
M21183,18233,2993.273504704063,303880676
M21184,6502,2992.0015841874892,303402500
M21185,8686,3165.9588945441897,377166485
M21186,47106,3007.105083608696,305377032
M21187,6271,2967.62067350441,299963581
M21188,17171,3146.9841099257465,372782589
M21189,17259,3124.5062312213267,367640824
M21190,1161,3190.3084098139116,387327891
M21191,11025,3230.1823595592423,394644784
M21192,6176,2987.74454893166,303018635
M21193,6185,3132.6874464006164,370682882
M21194,25115,2945.494750737162,298394092
M21195,21164,3134.238085455655,370966788
M21196,1701,3193.2453515700777,387768710
M21197,70164,2980.433872720349,302313350
M21198,1433,3231.9009910584036,394838747
M21199,30426,3006.705660516301,305238093
M21200,4306,3016.3373796127576,308470626
M21201,3279,3163.4828609914457,376833450
M21202,11760,2999.9275327156465,304210198
M21203,5101,3137.049640929887,371357917
M21204,6649,3003.9931988306766,304883853
M21205,19368,3123.5214946903816,367295756
M21206,4407,3159.41158747238,376024520
M21207,49242,3008.5439789261977,306208726
M21208,69698,3015.979766273041,307650049
M21209,8900,3165.48891173809,377141706
M21210,5267,2999.5627651439486,304198656
M21211,13810,3017.686226261704,308583498
M21212,19447,3027.8360565050652,310443709
M21213,13535,2980.2022445285806,302299815
M21214,13641,3157.132670900263,375742793
M21215,4392,3002.4114911488796,304764055
M21216,2949,2994.292490162606,303999055
M21217,19715,3149.1790977536466,374736784
M22001,54591,3077.8346037701886,325587524
M22002,27290,2959.467428941352,299626962
M22003,12667,2920.3715518073604,290919379
M22004,51790,3012.1988509383036,306414393
M22005,46878,3012.7497054905507,306537181
M22006,74558,3055.2145423835364,319459074
M22007,27598,3018.612372696928,308702695
M22008,29140,3064.272778703278,322117056
M22009,22839,2944.5979195107006,298335799
M22010,19493,2941.6973814998046,296153318
M22011,71397,3043.2564060092063,313249291
M22012,49554,3045.897805324133,313855270
M22013,16557,2975.924144742321,301701604
M22014,641386,3047.9350935208686,316798617
M22015,7665,2979.0960885802174,302214512
M22016,179668,3050.9052880729632,317504592
M22017,49969,3033.247180192899,312248019
M22018,21266,2995.3354150167283,304024335
M23001,60091,2696.2030807193887,269571713
M23002,60365,2809.9944678892352,279265243
M23003,11313,2612.582170510835,265483689
M23004,208164,2931.7184173892215,293956967
M23005,419815,2623.916943724187,265626315
M23006,31052,2836.9280727421287,280008968
M23007,20411,2636.0352685682515,266534415
M23008,63752,2685.3303296995778,269101166
M24001,19192,2902.013525213463,288543068
M24002,8781,2857.8199413920247,281783336
M24003,42782,2884.4879383424204,284724878
M24004,4889,2893.64157823395,288189925
M24005,18824,2873.089235396858,283928442
M24006,9889,2762.043693567955,277750309
M24007,16153,2741.334104406796,277084259
M24008,20703,2857.8174749690597,281762633
M24009,3404,2903.1525541509714,288668541
M24010,30603,2830.9220056395957,279773500
M24011,39944,2894.7216760093675,288212323
M24012,19904,2884.813683607645,284781414
M24013,146604,2847.34851148041,280856970
M24014,17352,2887.867227007446,284832609
M24015,21070,2827.8967631040337,279716050
M24016,39687,2797.3489497559494,279072576
M24017,25359,2844.7214530844267,280499490
M24018,14289,2889.847111125373,286728845
M24019,6538,2910.7895218736426,289009994
M24020,78187,2754.6415958370494,277450615
M24021,48392,2912.8093210102384,289492977
M24022,19904,2864.07071850136,283698661
M24023,15790,2888.604958015499,284976577
M24024,88991,2895.1255197288538,288268275
M24025,26405,2906.160921705645,288700264
M24026,9363,2879.7225632118,284228772
M24027,10493,2915.4554448205304,289684051
M24028,670532,2917.854076997605,289894811
M24029,22373,2895.146513052008,288357266
M24030,6793,2888.660671682393,284992367
M24031,10830,2901.0285021556933,288525592
M24032,39066,2941.9121574628853,296534193
M24033,12755,2839.3202872114116,280277570
M24034,14107,2856.7022860404636,281652704
M24035,180296,2912.4740973398743,289312681
M24036,27390,2869.869745906305,283847160
M24037,89074,2911.694144160748,289223607
M24038,16008,2894.7459516966633,288252267
M24039,13722,2882.438689621986,284672450
