uid,population,distance,radiusPopulation
C2430,21830,1240.6175986246444,152357041
C2431,43247,1210.5352741896495,143930636
C2432,24021,1178.682884567646,127132765
C2433,26851,1154.0988007409835,121427332
C2434,44955,1157.0127513705784,121722588
C2435,12809,1049.3802842750074,95294594
C2436,64841,1086.431336414413,101452446
C2437,138355,1117.1937814332282,109922493
C2438,19088,1116.2835057141317,109903405
C2439,64089,1150.6312941980004,119109094
C2440,14535,1158.9662542637182,121924614
C2441,21394,1203.0904987323083,141809947
C2442,28176,1147.3890185006705,118350107
C2443,141212,1158.2117917604821,121770153
C2444,16595,1178.2725577403132,127030060
C2445,41871,1145.4662900271626,117338163
C2446,46165,1101.073015818419,104527276
C2447,79175,1102.0318033137078,104818679
C2448,15167,1115.7131481651518,109316179
C2449,87808,1113.2558636899078,108542350
C2450,23496,1103.7056660213905,105226637
C2451,23401,1078.1783996610231,99900894
C2452,38347,1053.612834310015,95615158
C2453,50066,1075.1135167399054,98898587
C2454,78917,1086.822592161414,101517287
C2455,29980,1077.0368359034712,99305919
C2456,100753,1069.9522069986713,97387876
C2457,119993,1063.3184992422669,96601766
C2458,311838,1122.8474250804243,111050905
C2459,100263,1050.2102307411503,95327163
C2460,103977,1042.9466242838325,94514399
C2461,54167,1040.8306773556722,94320415
C2462,43177,992.8572185253921,86893838
C2463,38740,1024.203993125244,92241782
C2464,110087,1029.2486543009682,92548447
C2465,343005,1020.9112570518612,91779680
C2466,1812723,1019.5925782393423,89598352
C2467,138172,1032.971697843853,93180353
C2468,22820,1042.2588593097396,94489869
C2469,21851,999.4269614020651,87482276
C2470,59137,1013.0802760039045,88978217
C2471,102100,984.053163514738,85867960
C2472,81417,1010.3230958016238,88641562
C2473,130514,1015.1284329621652,89063062
C2474,27330,1000.5060104406309,87563642
C2475,90419,998.051330445277,87276567
C2476,28931,969.7986818358813,84240619
C2477,30866,985.0847127842327,86102877
C2478,38433,957.0030187977111,83269238
C2479,33456,901.3355871000548,78454876
C2480,20367,917.4906369747318,80399588
C2481,226696,871.0500194320106,74380124
C2482,35188,855.3034167847036,72049011
C2483,18730,823.3239711870098,67701397
C2484,14565,838.664137764538,68804343
C2485,17504,616.2221575578258,40620183
C2486,39621,655.6712751243888,46781631
C2487,21984,677.3576459997623,50511573
C2488,24613,742.7188021581244,59221909
C2489,42375,828.2524533224289,68164514
C2490,15862,1026.572120877133,92346657
C2491,32839,1065.017042564217,96907253
C2492,26900,1153.919142845645,121380635
C2493,51760,1182.0689937745497,129384299
C2494,166780,1260.1992287037945,155880696
C2495,12894,1358.5782752789983,178855412
C2496,33620,1454.772523978052,188068164
C2497,38931,1554.9481945120444,194260674
C2498,12321,1929.5669114930904,226518413
C2499,38575,1247.5659536192607,153534235
C3501,109522,933.8123702392975,81200299
C3502,76446,917.2986508472393,80323142
C3506,774072,863.8437506297277,73009923
C3507,96606,868.0387047972573,74163571
C3509,62495,827.4155629796852,68097443
C3510,138606,820.9866202836474,67206238
C3511,39461,772.4243957282024,61860267
C3512,125915,731.7295258538642,58008017
C3513,24901,785.892733464555,63670834
C3514,77497,723.2817059002314,56399157
C3515,125856,700.7452600836062,52143256
C3516,69179,642.844757225045,43650472
C3518,506901,661.5850366341859,47313251
C3519,729254,619.1119416307922,41187339
C3520,2481494,646.2759964367682,43999171
C3521,988948,609.7810711835813,37403841
C3522,51013,563.2767286341557,33683911
C3523,187313,561.6971197543234,33361356
C3524,375229,614.2554859078231,39999873
C3525,490268,625.7433630193739,42094308
C3526,410574,676.724002040739,49558100
C3528,104670,615.0828974239025,40432603
C3529,118485,598.5086646700342,36481655
C3530,438515,568.1340834380262,34192593
C3531,73675,526.2261135302398,30535087
C3532,99270,570.2143899395512,34759120
C3534,81553,586.4067256976523,35566144
C3536,107709,565.1737689308171,33811936
C3537,374975,521.7663696176094,30006130
C3538,126971,492.58285388092906,27142795
C3539,403185,539.8039939666381,31511411
C3540,59701,476.7826617906345,22805441
C3541,63892,453.2956714453109,20007531
C3542,89073,513.7710368396843,28474739
C3543,377050,574.1178503028889,34904343
C3544,53106,594.199445810033,36014983
C3546,15085,654.7138500966335,46766546
C3547,95138,755.6483873642729,60066608
C3548,82910,615.6906808979749,40537273
C3549,39665,548.5094497501626,32395591
C3551,12679,364.63735342440947,7348585
C3552,22894,430.16457646938295,11277409
C3553,155268,459.22521128091546,20143740
C3554,34442,549.0904919925794,32457365
C3556,85247,593.4532828613131,35929736
C3557,118567,260.19967256779165,2111834
C3558,150860,400.3980934585684,9450739
C3559,22109,549.0052576678394,32435256
C3560,61802,925.2485692070866,80771457
C4601,16432,793.5728831814286,64283240
C4602,50869,847.1180981794453,69642574
C4603,42184,896.6012596450569,77560247
C4604,9942,975.6588635859719,85368949
C4605,13848,1080.7283207691028,99934033
C4606,10110,1133.0648841275686,114256930
C4607,57148,1066.9562615097373,97147703
C4608,14603,1011.4909220467778,88819290
C4609,23322,960.8886034249697,83528519
C4610,9464,902.1771695175087,78496407
C4611,621451,890.3946167505597,76431014
C4612,19251,851.564454743391,70814312
C4613,42183,886.0509145542165,75799116
C4614,17589,922.0657473768641,80514789
C4615,21914,1120.8890013520618,110913707
C4616,10341,1203.8754271017162,141991892
C4617,22899,1127.0892177938574,112818011
C4618,22593,980.8425967290281,85632916
C4619,15805,1051.727545867556,95508615
C4620,11013,1250.8375788118105,153785086
C4621,22556,1321.349360819569,169930489
C4622,35077,1182.0090546277254,129349222
C4623,8989,1465.3305531129554,188573256
C4701,30238,1233.8054545377836,150872495
C4702,21635,1335.9844350461658,173813406
C4703,14839,1506.128390598148,191184703
C4704,11714,1738.3154962686392,212825929
C4705,32492,1264.3123549546667,156464127
C4706,219250,1398.0180270303003,183283002
C4707,46982,1539.8494625550632,193459732
C4708,30720,1701.8125302601475,209992965
C4709,36895,1302.7998221230705,165867885
C4710,19365,1378.0435946451955,181186959
C4711,237629,1543.696835115836,193553180
C4712,23697,1653.304212202626,203327660
C4713,24054,1764.9122174997867,213872020
C4714,39476,1405.0995270568335,183866471
C4715,80668,1583.4913073710584,196572239
C4716,37663,1668.9856864808028,203845527
C4717,39587,1804.382862842947,216434298
C4718,32029,1757.3409952711188,213607910
C4801,67402,1842.2779806509238,218575694
C4802,133913,1935.662532938596,226613912
C4803,37580,2035.6246416275378,234675355
C4804,11300,1867.712559615295,219965816
C4805,47606,2028.2728751994655,233565944
C4806,1021060,2073.7947815039115,237297646
C4807,40407,1926.5648406214052,226028477
C4808,153049,2074.405409580203,238318706
C4809,19573,2193.802941401332,245442434
C4810,83061,1947.3787369016907,226920086
C4811,975477,2082.4707351385578,240201864
C4812,58362,1998.2566178598515,231474893
C4813,63954,2141.7319524676823,244009733
C4814,26871,2294.4283955684105,251102388
C4815,34068,2164.4899873581494,244711856
C4816,42971,2205.658844593714,245706797
C4817,57508,2409.1157656617556,258444925
C4818,14346,2402.00798551918,257910315
C4819,86299,2457.5912450200503,259588330
C5901,56291,2187.475360349461,245318154
C5903,57019,2313.562881549053,252539380
C5905,31843,2393.525206990097,257749292
C5907,76635,2502.1590119506436,260868436
C5909,237550,2624.457676518851,273592255
C5915,1986965,2717.7425831654855,280187810
C5917,325754,2789.101898710124,289644841
C5919,71998,2792.811120816235,290029812
C5921,127016,2808.040711719461,293461735
C5923,30345,2907.684357671894,302424531
C5925,96131,2845.6328545481283,295929633
C5927,19765,2812.1251114641295,293635198
C5929,25599,2761.3884228356883,287124127
C5931,33011,2679.50693358435,277089685
C5933,119222,2539.1549422962994,264554802
C5935,147739,2459.1229759325056,259688321
C5937,73227,2403.089568894089,257929027
C5939,48219,2358.091819091274,256581075
C5941,65659,2728.8659811439275,282375184
C5943,13111,3063.001684819147,343902680
C5945,3781,2977.9827928781165,328046109
C5947,21693,3320.209859191181,400094481
C5949,40876,3173.5121486907187,385085193
C5951,40856,2878.5649731494063,298586553
C5953,95317,2616.7315689213065,272440599
C5955,55080,2752.525693026919,286765647
C5957,1316,3200.476962146289,391409964
C5959,5720,2823.1893580573264,294383719
C6001,28674,3560.2312882995216,407086062
C6106,28824,2539.190175635875,264674024
C6107,8536,3627.3614148544502,407114736
C6204,14372,2717.932606351104,282174775
C6205,7557,1922.3256915658187,225581849
C6208,4816,2686.58637357483,277986575
M01001,643419,3005.4187368378252,330670161
M01002,37763,2960.1363908109633,324439251
M01003,51291,3026.5133211525567,336641938
M01004,12619,2955.9159348561457,323858791
M01005,64097,2998.843176867455,330261407
M01006,34296,2977.3700224189215,327910738
M01007,41655,2970.6077541260465,327346255
M01008,7244,2983.0731319530964,328515032
M01009,16508,2964.959803095334,326141480
M01010,15327,2987.462484150594,329044981
M01011,20066,2984.065320096755,328538241
M02001,370730,2978.4600108484597,328059757
M02002,764602,2839.622424770732,294860865
M02003,77795,2931.2878643658437,308940722
M02004,1210820,2963.388270446945,324798760
M02005,63420,2977.725847329574,327982689
M03001,63864,3195.7347949045466,389862508
M03002,45989,3033.892935014683,337393978
M03003,196907,3194.0803370023405,389569917
M03008,105469,3258.651736847126,396044749
M03009,11812,3089.4608891625967,348908082
M04001,46899,2843.268997675017,295709059
M04002,216897,2906.8740796427155,302187730
M04003,172076,3055.0576137263442,341085170
M04004,70554,2962.83102116051,324540053
M04005,24889,2865.8889670184017,297504154
M04006,31214,2911.171391552571,305537958
M04007,8401,3101.4505764994374,351460527
M04008,8400,2881.9222094018637,298841456
M04009,50563,3045.7451257359903,338663265
M04010,23115,3045.165805102768,338407058
M04011,37681,3095.891660286105,350007253
M05001,1126,2436.206969550177,259294254
M05002,110487,2204.6695820150344,245596310
M05003,20943,2295.289707823134,251129259
M05004,19374,2583.132666388164,271115740
M05005,1677,2435.4977496964066,259268206
M05006,22530,2475.7431536197973,260126678
M05007,12154,2485.481858155601,260286443
M05008,2784,2430.377581639511,259265422
M05009,46452,2661.43027119907,276813477
M05010,66579,2462.398626525926,259836060
M05011,11316,2617.3593490656253,273383146
M05012,2050,2277.2925894930127,250005972
M05013,1441,2306.100330068044,252501317
M05014,9724,2216.3598707800415,246908687
M05015,1610,2362.165950172598,256637841
M05016,1781,2466.36479545608,260100280
M05017,92029,2683.347689968162,277863867
M05018,193744,2463.484960162101,259902639
M05019,7263,2291.0393000619515,251057715
M05020,62773,2372.308297920217,256682282
M05021,5946,2458.89163723222,259674629
M05022,23019,2284.1696030817,250828915
M05023,12053,2469.50808822199,260114625
M05024,43339,2642.833260079642,274824116
M05025,128130,2245.455730569816,247806725
M05026,3608,2391.6465847195204,257738424
M05027,39853,2578.00041999315,271041200
M05028,52379,2356.5894278581104,256476376
M05029,2006,2467.555724509165,260112619
M05030,578046,2590.9219143219257,271431659
M05031,20046,2453.8754388668262,259497736
M05032,40138,2357.3853266690003,256540937
M05033,88343,2649.0300956730334,274907744
M05034,6023,2537.153869623324,263380370
M05035,529512,2692.054257992927,278291793
M05036,18969,2681.7414787254465,277144078
M05037,6159,2301.6973126705725,252405537
M05038,12664,2284.1973386284544,250851934
M06001,28574,3375.178021716245,403378664
M06002,129958,3333.8144431506753,401297267
M06003,19384,3327.2114245535695,400852121
M06004,18756,3341.898937757369,401775431
M06005,26771,3319.7978909030867,400067710
M06006,5478,3359.0538085978465,402899029
M06007,125143,3378.34689906497,403451055
M06008,8466,3332.983578873853,401277590
M06009,99289,3373.982233827472,403278623
M06010,80808,3331.7073663104065,401149043
M07001,14189,3431.213659861357,405296755
M07002,24754,3299.2163328762617,399173109
M07003,25154,3437.846149431526,406259352
M07004,21948,3268.314657527365,396773169
M07005,18778,3209.4709334526747,392588813
M07006,26094,3412.965938737693,404693723
M07007,6559,3296.8444854666477,398970575
M07008,21848,3373.41533881935,403256775
M07009,37989,3352.930818909773,402562234
M07010,6673,3411.220444026385,404564038
M07011,18205,3398.2709293707444,403956312
M07012,28719,3280.06272907803,397606358
M07013,22722,3252.2999247535563,395855833
M07014,14993,3242.2628236002274,394784145
M07015,39033,3462.726015075302,406657184
M07016,15709,3158.852218256359,379275857
M07017,64013,3299.199739947061,399109096
M07018,7217,3241.699312909931,394758231
M07019,105210,3323.060966891752,400248382
M07020,39770,3345.8797197392187,401989264
M07021,19298,3246.6277839321147,395118874
M07022,12256,3251.7827963830914,395823744
M07023,59005,3271.9621678456674,397027839
M07024,7568,3279.952636440633,397598790
M07025,6965,3218.3284314095417,393283386
M07026,27331,3259.318446783889,396171338
M07027,60620,3285.9037079448754,398322485
M07028,5242,3296.4968585375427,398965333
M07029,4345,3258.9778330420295,396150218
M07030,24994,3381.325928009626,403586873
M07031,77686,3230.9629626013743,394232387
M07032,28064,3433.185445396714,405381011
M07033,5236,3225.297185323572,393820810
M07034,52168,3388.5597090518954,403750955
M07035,10917,3486.3017822694924,407030231
M07036,5969,3406.2417979046922,404427263
M07037,31464,3462.33936840559,406625720
M07038,18630,3276.96812082157,397507356
M07039,20041,3229.617508213342,394074184
M07040,48476,3450.3234572747465,406479255
M07041,32245,3321.4323156593096,400159145
M07042,8877,3221.423446410293,393609559
M07043,9143,3207.7226190374895,392377453
M07044,18533,3273.6218150643977,397181878
M07045,4707,3198.993978580423,391057995
M07046,34937,3301.0364818111498,399237093
M07047,13076,3243.84634206031,394914330
M07048,19956,3190.278280728183,389019188
M07049,16538,3261.7521703027983,396251885
M07050,5288,3158.7371972434566,379270569
M07051,39055,3423.206699223305,404972523
M07052,87034,3313.925913283412,399736291
M07053,7180,3419.130686644815,404866003
M07054,24079,3480.5803466008465,407006152
M07055,4794,3479.9624401119104,407001358
M07056,7602,3262.8684224778135,396493690
M07057,59875,3422.4597353529625,404910031
M07058,3135,3308.9603140199406,399581015
M07059,146696,3250.1687198235786,395575932
M07060,9271,3231.548253204305,394360854
M07061,65673,3285.7599261977825,398256812
M07062,17026,3214.510355955946,392972352
M07063,3132,3261.533712179148,396248753
M07064,37887,3266.9972011192813,396681677
M07065,85464,3182.215277434895,387464166
M07066,16262,3244.6541436108228,395045606
M07067,8566,3233.629929411721,394544781
M07068,29357,3199.5043558489097,391108783
M07069,46949,3401.2305686377604,404021284
M07070,11641,3412.8219878454624,404677669
M07071,26706,3443.6084825507364,406319345
M07072,24405,3234.341352342608,394556986
M07073,6870,3231.571421530349,394370125
M07074,34809,3160.9560264599504,379409465
M07075,21100,3314.0799500213625,399823325
M07076,21156,3215.2790938345047,393071347
M07077,49300,3182.076741462573,387414866
M07078,132421,3276.78599372855,397374935
M07079,26436,3271.040834784886,396998561
M07080,32457,3402.2192139988933,404151179
M07081,31615,3233.548209826318,394513166
M07082,7987,3240.2504640159136,394736926
M07083,15171,3326.9575018789355,400816568
M07084,7784,3206.8576271162797,392230997
M07085,7767,3264.3188474089247,396569308
M07086,15890,3295.6785801314472,398895537
M07087,30251,3496.7606296631266,407049983
M07088,1936,3203.7653742794882,391726088
M07089,271674,3472.953878989074,406729684
M07090,3639,3234.28795751134,394553347
M07091,10349,3226.400509927557,393859872
M07092,38383,3243.653308573229,394875947
M07093,33161,3265.957368962278,396589599
M07094,26996,3296.06364374329,398929204
M07096,58153,3211.5435813941963,392668679
M07097,78438,3366.543019750473,403008430
M07098,5513,3298.5981125495496,399103583
M07099,59686,3336.657115244062,401587366
M07100,26866,3212.4312206986515,392847873
M07101,434143,3282.5278784323223,397723236
M07102,33467,3468.312671542268,406696217
M07103,23180,3448.946256174869,406423604
M07104,11925,3330.9377281100783,401131317
M07105,13934,3453.514267207265,406527731
M07106,52833,3319.575058622429,400010873
M07107,68685,3347.3886036290683,402142241
M07108,85957,3342.0452543381016,401794187
M07109,26044,3224.441848943619,393735977
M07110,5673,3291.757771786539,398690638
M07111,29754,3275.525140045246,397226565
M07112,20688,3255.7599213069166,395978817
M07113,3635,3257.6346504564417,396039999
M07114,14436,3276.0017373666783,397350894
M07115,10526,3324.9392922202137,400759325
M07116,8580,3297.502826344658,399062135
M07117,5086,3391.4954029858823,403873178
M07118,3423,3235.9871892570095,394610538
M07119,2174,3255.593251920228,395976643
M08001,11901,2393.850890662766,257781135
M08002,19378,2514.4217817599083,261200802
M08003,8561,2659.4367345111104,276800729
M08004,5327,2535.097653850493,263346069
M08005,21939,2446.6612241119874,259389958
M08006,6403,2599.308751403694,272059015
M08007,16770,2710.3690617491006,280138556
M08008,12545,2783.0942398751786,288811998
M08009,27907,2701.405757869094,279729546
M08010,20056,2519.0503354712882,261231501
M08011,45852,2577.931355627186,270995348
M08012,7760,2663.400352091603,276879644
M08013,10004,2503.437881894438,260959460
M08014,2205,2665.631936480373,276888229
M08015,1708,2411.8461217834147,258533442
M08016,3777,2562.898904702788,266374622
M08017,124378,2608.6676390996436,272178018
M08018,5784,2621.549732678369,273420633
M08019,671790,2542.911540412351,265149054
M08020,6768,2797.299970543518,290262367
M08021,116426,2547.8923910520816,266063976
M08022,3853,2608.447518597017,272167472
M08023,3876,2504.935230360493,260969464
M08024,4759,2585.345154400339,271135114
M08025,8867,2577.228335930506,267914332
M08026,3875,2601.9318990922143,272103799
M08027,40615,2763.4258156756973,287164523
M08028,10032,2302.980983803688,252411696
M08029,48355,2823.976238657959,294389439
M08030,8066,2792.3991217295466,290013325
M08031,39109,2632.5862019364263,274021480
M08032,100821,2674.659423228709,276937735
M08033,1169,2691.6928068992565,278290624
M08034,7832,2554.1761770410667,266254282
M08035,10214,2475.958798321472,260149208
M08036,38323,2616.273982745633,272359710
M08037,1218817,2297.556675885995,251162607
M08038,5165,2524.6645408291056,261768511
M08039,4080,2634.078321156441,274061824
M08040,34056,2616.355789947898,272398033
M08041,1795,2723.7895075049914,282351989
M08042,1746,2377.725804349198,256745055
M08043,3221,2622.8622364138887,273586204
M08044,4429,2685.9756727069935,277982146
M08045,40018,2541.71758269203,264702848
M08046,9482,2811.6771004111542,293622161
M08047,5219,2729.99157814071,282478288
M08048,23643,2566.496598038746,266413973
M08049,2946,2685.0560166070536,277979200
M08050,54390,2497.987377103434,260553816
M08051,7276,2716.6581960297926,280180534
M08052,24307,2364.052509931144,256639451
M08053,8905,2298.5254244931,252396632
M08054,10020,2574.807529306668,267902765
M08055,14969,2553.1414876423505,266223838
M08056,2575,2674.0425314922827,276933621
M08057,2331,2643.1943398706017,274867455
M08058,2843,2595.904354677476,272028308
M08059,6054,2691.550127880003,278284570
M08060,11597,2695.3446149981824,279233744
M08061,4962,2605.4475576678524,272126835
M08062,30644,2552.5263243889744,266193194
M08063,6989,2617.8528097761982,273394462
M08064,2177,2696.6871722047094,279265267
M08065,17655,2776.5737197823473,288674445
M08066,8282,2736.2277531721356,283120971
M08067,5309,2634.2960595931177,274065904
M09002,441008,3137.043163681314,362558119
M09003,640423,3150.3586205276956,373507998
M09004,151222,3151.825261961737,374814096
M09005,1235542,3134.7776333914303,360985837
M09006,411321,3143.4839101411035,368142762
M09007,1773343,3147.23668421995,370762449
M09008,222050,3153.8327192693946,376555637
M09009,96773,3162.536550264151,379796276
M09010,687020,3146.333604655884,369922791
M09011,302790,3151.6990680720387,374511306
M09012,581781,3156.83875352161,377715782
M09013,369787,3157.5413959127036,378791087
M09014,360478,3144.789276640227,369100350
M09015,516255,3139.9617684730265,365963080
M09016,352640,3145.3368611152914,369496602
M09017,462806,3141.7494350195907,366712098
M10001,31291,2856.5936881453026,297075936
M10002,4298,2891.6816799872527,299436272
M10003,4554,2812.439873744115,293654963
M10004,32805,2770.120946972087,287647924
M10005,491436,2900.100383583593,300812627
M10006,10644,2765.3653016256676,287211816
M10007,273315,2693.189058293199,278821721
M10008,32011,2832.158201203523,294588943
M10009,10794,2783.806705273356,288836817
M10010,4619,2698.459990555431,279719365
M10011,6011,2746.948422013269,286622769
M10012,112435,2696.89228772631,279267444
M10013,22367,2684.0505674451506,277955896
M10014,27512,2940.584143298147,312507252
M10015,12467,2755.7998157114243,286888392
M10016,18039,2896.8075421119515,300395865
M10017,10156,2712.0422453421866,280166604
M10018,12247,2750.732188222107,286677935
M10019,5093,2902.432243550716,301315206
M10020,12853,2846.1905443263954,296111205
M10021,10490,2794.2301448018147,290112026
M10022,24331,2874.522429605097,298266334
M10023,45217,2958.2136286765804,324350207
M10024,12497,2782.4808431694405,288799501
M10025,4147,2754.7851693240823,286878619
M10026,21907,2956.0089737753706,323892137
M10027,6548,2750.5053905237037,286671387
M10028,12290,2816.4986535681055,293918641
M10029,2070,2745.5782160379617,286611517
M10030,1876,2732.0152706160443,282851156
M10031,6969,2792.679026583387,290022843
M10032,43517,2839.58163783452,294817348
M10033,7331,2903.3383694054796,301329662
M10034,27144,2928.669831309546,307431440
M10035,12937,2826.9826214708596,294472104
M10036,19918,2636.9446486203283,274174192
M10037,8727,2884.9268770688122,298890410
M10038,19813,2895.7489139619743,300314750
M10039,25985,2836.763583843681,294783536
M11001,79093,3120.461764640669,356237579
M11002,110718,3133.197952152675,360056946
M11003,134880,3042.3510493178437,337965993
M11004,56817,3085.5058935605275,348541752
M11005,68738,3078.42311862249,347051912
M11006,5198,2968.0243591376175,327314644
M11007,382958,3085.0950062482357,348158794
M11008,38309,3108.5860049798184,352181171
M11009,67642,3063.5970993401284,344609930
M11010,10347,3102.8460328572323,351537643
M11011,81359,3095.3785093115584,349925894
M11012,25610,3108.153081949404,352155561
M11013,19943,3002.90837092445,330507846
M11014,128994,3024.6030969593558,336431072
M11015,141196,3051.415087735364,340187816
M11016,19693,3127.8444663322516,358159751
M11017,440134,3090.3898951706633,348966919
M11018,31803,3110.7078660658044,352371630
M11019,55311,3113.2443375599814,352670229
M11020,1134842,3057.657172542853,341317283
M11021,47132,3140.6393607925447,366536231
M11022,20984,2995.4763467432745,329404160
M11023,144426,3130.1040505088126,358312970
M11024,10398,3106.5893879481096,352021734
M11025,44778,3074.7768934770284,346748130
M11026,51825,3076.7930745286217,346907581
M11027,226654,3095.317878266478,349699240
M11028,94558,3120.0388074770117,356061159
M11029,34088,2990.314961639819,329209137
M11030,95359,3002.0373044610583,330393716
M11031,100239,3075.1682790410096,346792908
M11032,54661,3020.350339012507,334425571
M11033,96729,2994.0560715232696,329298380
M11034,4533,2993.9567685601824,329293847
M11035,65479,3080.032187993864,347698529
M11036,7151,3128.602166777981,358192233
M11037,134337,3065.705522101106,345888920
M11038,11583,3128.8377213874273,358199384
M11039,37418,3107.9194511733194,352118143
M11040,14515,3001.2797868567322,330379201
M11041,52931,3139.2988298427445,363792952
M11042,130821,3113.4541027639757,352725540
M11043,17764,2991.7986329003697,329246269
M11044,45941,3093.5364912682217,349558721
M11045,11323,2976.860639305688,327847331
M11046,73820,3129.7186523167543,358220002
M12001,722499,3436.629323213911,405464620
M12002,19388,3316.607514868906,399912989
M12003,41266,3321.5501284773154,400191390
M12004,15828,3326.609362986132,400795497
M12005,6062,3308.297355891945,399564171
M12006,13146,3304.7094889629757,399350533
M12007,32818,3297.1677825090524,399027185
M12008,8504,3280.593538273905,397642654
M12009,5080,3349.7308167281117,402282189
M12010,21407,3332.700400891903,401243371
M12011,61736,3418.749852171002,404804267
M12012,55350,3401.340137125466,404083287
M12013,32400,3411.0059105451815,404524124
M12014,15448,3427.6276050176466,405100248
M12015,12619,3252.635011510785,395887279
M12016,15372,3349.3359674680955,402254117
M12017,15666,3284.066207830791,398170508
M12018,13060,3435.995262782379,405451560
M12019,12730,3285.976569961628,398388731
M12020,15753,3336.638132184959,401571613
M12021,69059,3428.4405972158274,405158789
M12022,46172,3310.468661968988,399618336
M12023,25641,3433.750908468408,405411697
M12024,6575,3305.314413432038,399401590
M12025,15156,3421.5247421112144,404879314
M12026,9869,3300.879537249222,399227224
M12027,26166,3291.70340260693,398657164
M12028,102853,3336.409974735871,401462424
M12029,192947,3351.722575304979,402323735
M12030,19061,3428.025754765255,405136437
M12031,7687,3278.9865462179073,397583319
M12032,35625,3342.088170010461,401880144
M12033,14291,3296.046706926549,398911427
M12034,35668,3266.4997265919355,396646009
M12035,123960,3269.1033253166456,396804211
M12036,10192,3406.2189134065266,404417071
M12037,7119,3260.703779545376,396202563
M12038,95548,3412.4629948645543,404582121
M12039,21994,3393.457159746915,403882615
M12040,22906,3346.135883265269,402029034
M12041,34925,3358.597395803969,402855912
M12042,13801,3326.1123502764176,400773368
M12043,30039,3356.05713048522,402709088
M12044,10133,3356.00157546175,402698955
M12045,22645,3303.752443971193,399319482
M12046,50356,3410.7165774353703,404473768
M12047,7852,3262.934991695771,396504896
M12048,46328,3413.6061312845345,404722942
M12049,10851,3231.013150838213,394310073
M12050,34740,3305.8170332036507,399450595
M12051,32541,3358.1142383093384,402819539
M12052,36813,3407.1092361711317,404433232
M12053,48782,3428.594230070903,405230978
M12054,28986,3317.2205588283937,399941849
M12055,100245,3248.7373313433473,395438368
M12056,43128,3404.192724384029,404189242
M12057,60313,3424.166874920807,405016172
M12058,53950,3277.724415200295,397529369
M12059,30838,3272.673941815567,397149435
M12060,13318,3240.49647733383,394744913
M12061,33620,3346.947395478153,402089875
M12062,15696,3394.1549925918066,403905740
