uid,population,distance,radiusPopulation
C2446,46165,1051.5653122546255,141877739
C2447,79175,1081.3191006776408,147137673
C2448,15167,1106.5618074230313,151395470
C2449,87808,1135.322980809089,154812824
C2450,23496,1163.5587021053884,162811906
C2451,23401,1173.833343033082,165432024
C2452,38347,1151.4852938852634,161755774
C2453,50066,1135.0486151554492,154762758
C2454,78917,1099.3568673839582,150277613
C2455,29980,1077.1755796461123,146321229
C2456,100753,1052.1120871197024,141923904
C2457,119993,1091.1459723746723,149561246
C2458,311838,1200.6115451073256,168049868
C2459,100263,1092.3614956120182,149744590
C2460,103977,1109.8638507889245,151954516
C2461,54167,1131.9632931602546,154298763
C2462,43177,1205.957544788806,170677114
C2463,38740,1114.3664527413432,152223099
C2464,110087,1099.707129039794,150356530
C2465,343005,1078.6165500838476,146466770
C2466,1812723,1065.7124417922662,143970516
C2467,138172,1057.918427301417,142255965
C2468,22820,1033.4255627677069,139831780
C2469,21851,1014.9246089876888,136731407
C2470,59137,1040.3605253182932,140580951
C2471,102100,1048.1792919480124,141335607
C2472,81417,1071.5222988988826,146020230
C2473,130514,1084.4751501640792,148856011
C2474,27330,1082.8647551618662,148254346
C2475,90419,1098.8997786828163,150187194
C2476,28931,1081.9658367409208,148164149
C2477,30866,1107.3157050139337,151590306
C2478,38433,1129.0962468622986,154154527
C2479,33456,1210.8055952613404,171813986
C2480,20367,1092.8930427253047,149893500
C2481,226696,1042.657430483641,140691076
C2482,35188,1063.8529888116143,143628367
C2483,18730,1193.9183568283022,167784712
C2484,14565,1048.0496826407114,141321042
C2485,17504,1288.9097422580967,181744016
C2486,39621,1360.991329676032,186026081
C2487,21984,1419.4776990252137,189415546
C2488,24613,1388.4315700355742,187227662
C2489,42375,1348.8407661854487,185241678
C2490,15862,1346.0756794881715,184910955
C2491,32839,1417.048622827987,189108740
C2492,26900,1472.4654129373725,192381831
C2493,51760,1429.4209156669617,189798866
C2494,166780,1479.9104232181824,192660417
C2495,12894,1577.748794898835,197588884
C2496,33620,1609.2601489248807,200846920
C2497,38931,1928.608361155468,224981157
C2498,12321,1943.1551645757768,227473682
C2499,38575,1885.226679250661,222959933
C3501,109522,1015.0044684645751,136753258
C3502,76446,1045.7378077490937,140924743
C3506,774072,1016.5901605387816,137153662
C3507,96606,949.9926405833401,127241995
C3509,62495,988.0530854751681,134191015
C3510,138606,940.1645049466871,126159625
C3511,39461,951.0323142115677,127383529
C3512,125915,958.6908453029346,129983968
C3513,24901,877.405781240565,110738190
C3514,77497,877.21866286582,110660693
C3515,125856,936.3017025507137,125841776
C3516,69179,955.0302133091886,128261084
C3518,506901,890.8617189368524,113373466
C3519,729254,907.6891170434698,118915025
C3520,2481494,869.5196199801903,106969729
C3521,988948,882.3453820015899,111428251
C3522,51013,932.5946089248806,125530748
C3523,187313,907.3587190840609,118727712
C3524,375229,862.5216330855562,105802525
C3525,490268,839.901893329933,101359655
C3526,410574,803.8622516690065,93879148
C3528,104670,810.6020075725181,94612450
C3529,118485,841.4384145392708,102709655
C3530,438515,881.5939926175406,110984484
C3531,73675,906.2618821796034,117852878
C3532,99270,860.2498233624564,105156129
C3534,81553,818.72296777855,96203754
C3536,107709,814.5983134405641,95148323
C3537,374975,857.1295546308985,104297269
C3538,126971,899.9047594998899,117402621
C3539,403185,862.2453180763639,105399340
C3540,59701,941.4734571645762,126298231
C3541,63892,1026.5594650974274,138477524
C3542,89073,988.193805582821,134253510
C3543,377050,967.4636395838598,130936314
C3544,53106,1031.3593017187536,139744467
C3546,15085,1019.7403347863458,137997335
C3547,95138,1058.9674680169885,142394137
C3548,82910,1130.2180619393546,154192960
C3549,39665,1098.6065512769376,150147529
C3551,12679,1170.039581535449,164957040
C3552,22894,1333.0836078960567,183802517
C3553,155268,1216.619615245668,172248401
C3554,34442,1337.1484718813929,183857457
C3556,85247,1676.1186902585023,203924408
C3557,118567,1447.8046686489602,190661050
C3558,150860,1730.256288229715,208388818
C3559,22109,1924.1038077791197,224736146
C3560,61802,2191.428891867694,236674071
C4601,16432,2162.186504569131,234511717
C4602,50869,2205.852629485672,236874756
C4603,42184,2247.0502262671703,237386523
C4604,9942,2316.512437068986,241137981
C4605,13848,2414.2653932434782,243792136
C4606,10110,2473.815867486602,246335169
C4607,57148,2413.191626483043,243734988
C4608,14603,2369.0087816116,242811459
C4609,23322,2320.421897124217,241193029
C4610,9464,2261.241923998236,238415556
C4611,621451,2253.44378532345,237679797
C4612,19251,2218.9184212450236,237098618
C4613,42183,2255.636308267391,238317500
C4614,17589,2288.4535194592995,240071218
C4615,21914,2475.775168318763,246383845
C4616,10341,2564.3443151198203,253882794
C4617,22899,2492.8323128583534,246728117
C4618,22593,2353.257822048106,242298750
C4619,15805,2428.71404095649,244002688
C4620,11013,2620.9009215522306,257674281
C4621,22556,2699.8392878193604,264135936
C4622,35077,2547.0174971745173,252209134
C4623,8989,2808.154619027877,277437443
C4701,30238,2561.206256533708,253275841
C4702,21635,2660.068032046518,259698961
C4703,14839,2820.5802382475385,280013426
C4704,11714,3046.3965263185382,326317208
C4705,32492,2611.1919629241993,257179271
C4706,219250,2738.431724302907,268695252
C4707,46982,2869.8433241238386,291444403
C4708,30720,3030.357874105053,325528084
C4709,36895,2666.8111660986574,260261835
C4710,19365,2736.9914642839867,268603993
C4711,237629,2895.7810068338076,307677168
C4712,23697,3001.79362080011,323076022
C4713,24054,3109.774537490162,332115197
C4714,39476,2778.3175968058513,272997062
C4715,80668,2951.4711829152316,318198405
C4716,37663,3033.6024321965433,325840757
C4717,39587,3170.314908535586,338471022
C4718,32029,3135.1362135478603,336271001
C4801,67402,3147.156518721586,337511312
C4802,133913,3233.7943796808045,342730168
C4803,37580,3323.1424658374563,350628110
C4804,11300,3194.600214901861,340844037
C4805,47606,3348.3185719192957,351169407
C4806,1021060,3392.6517303258947,351378304
C4807,40407,3274.8644052754576,345220985
C4808,153049,3412.6300306912553,352459138
C4809,19573,3529.5700410661334,356622637
C4810,83061,3303.8997615895246,350241822
C4811,975477,3436.884494022908,354175745
C4812,58362,3365.542278094363,351237472
C4813,63954,3502.463742501758,356153456
C4814,26871,3643.0061244407266,362062359
C4815,34068,3481.7677472158043,355543565
C4816,42971,3583.736840333046,361422593
C4817,57508,3785.982688898292,380981944
C4818,14346,3760.5898552828094,370657430
C4819,86299,3821.9530785682973,382445388
C5901,56291,3486.916228879898,355774540
C5903,57019,3606.0094236726663,361864888
C5905,31843,3672.750831426703,365163051
C5907,76635,3786.298908198246,381039452
C5909,237550,3909.4631912645054,387295192
C5915,1986965,3996.8037526064486,400425948
C5917,325754,4053.3720490641713,404127109
C5919,71998,4063.207333072952,404950541
C5921,127016,4087.496310494314,405543932
C5923,30345,4180.704488062734,406880084
C5925,96131,4132.601633588173,406783953
C5927,19765,4105.506075010211,406582590
C5929,25599,4049.564358390967,404101510
C5931,33011,3981.17466965717,395029106
C5933,119222,3836.3772403602175,382592094
C5935,147739,3751.495715217719,369797238
C5937,73227,3703.0696240784546,365255793
C5939,48219,3678.342265882486,365207574
C5941,65659,4056.864415491195,404593114
C5943,13111,4367.696949622556,406960786
C5945,3781,4298.735988793763,406957005
C5947,21693,4655.003061202225,407036305
C5949,40876,4537.609596280411,406973897
C5951,40856,4231.946889422646,406916149
C5953,95317,3963.9972211545937,393874403
C5955,55080,4119.142039436813,406728873
C5957,1316,4573.767225439003,407014773
C5959,5720,4199.785139103867,406910429
C6001,28674,4935.21641378148,407110056
C6106,28824,3906.661917672323,387266368
C6107,8536,4981.7078235096305,407138730
C6204,14372,3773.204350350989,380234288
C6205,7557,3158.772614105141,338101303
C6208,4816,3936.2879124325495,391784065
M01001,643419,2945.169917649442,315773838
M01002,37763,2903.477938859393,308963276
M01003,51291,2981.407128555617,321333656
M01004,12619,2911.717169669065,310340602
M01005,64097,2943.0742907990266,315593556
M01006,34296,2924.9014694625375,312332317
M01007,41655,2922.716687077911,311738220
M01008,7244,2936.129629423151,314810281
M01009,16508,2910.921519534509,310227905
M01010,15327,2915.246602193163,310749224
M01011,20066,2929.2179868068906,314194243
M02001,370730,3597.557697066833,361494158
M02002,764602,3564.3347911889655,359055123
M02003,77795,3672.2072978420438,365085256
M02004,1210820,3709.5175641081323,365329020
M02005,63420,3717.167655735929,366757013
M03001,63864,3554.4697070780767,356818142
M03002,45989,3490.9932124632155,355982850
M03003,196907,3483.7278500545776,355577633
M03008,105469,3493.6648503540923,356028839
M03009,11812,3474.1764071305142,355528006
M04001,46899,2187.3697921316652,236623344
M04002,216897,2264.393106898099,238545336
M04003,172076,2451.3763918363984,244389018
M04004,70554,2320.465287759571,241216351
M04005,24889,2210.3822172790865,237002581
M04006,31214,2233.9235665872575,237318366
M04007,8401,2502.5127437578835,246788347
M04008,8400,2228.302027741504,237243033
M04009,50563,2390.9849042064034,243387897
M04010,23115,2327.2001248764345,241362391
M04011,37681,2448.268898359753,244321807
M05001,1126,2542.896178967185,251898181
M05002,110487,2391.7877721844798,243445248
M05003,20943,2432.047480262508,244178502
M05004,19374,2593.3399350365403,255815800
M05005,1677,2496.1975552597823,246772803
M05006,22530,2565.421120287816,253978599
M05007,12154,2608.8839100362698,256986449
M05008,2784,2538.8360295090633,251747915
M05009,46452,2780.4173788834946,273230802
M05010,66579,2558.8419685857525,253185732
M05011,11316,2650.4985688736847,258783059
M05012,2050,2392.734085093676,243579988
M05013,1441,2376.0901105644243,242881883
M05014,9724,2380.6892410667356,242928711
M05015,1610,2459.5662172394623,245441818
M05016,1781,2581.8435576232655,255617818
M05017,92029,2790.778139266766,275034961
M05018,193744,2557.574238724284,252916467
M05019,7263,2432.029448873061,244171239
M05020,62773,2513.669523594925,247803681
M05021,5946,2565.4854450777552,254001129
M05022,23019,2420.9260657781183,243870559
M05023,12053,2619.95003286311,257503655
M05024,43339,2706.6577381282527,265322473
M05025,128130,2385.5808816510003,243248807
M05026,3608,2491.5067196838745,246679815
M05027,39853,2596.141074104782,255868014
M05028,52379,2480.8844015461314,246495212
M05029,2006,2578.3029313069924,255521378
M05030,578046,2606.9770871305846,256367107
M05031,20046,2560.0765803953823,253255795
M05032,40138,2492.7158509223573,246687979
M05033,88343,2756.464131716328,270057343
M05034,6023,2734.8808356799987,268467859
M05035,529512,2808.132803977964,276907931
M05036,18969,2765.6423138005466,271241908
M05037,6159,2427.200467752024,243969255
M05038,12664,2430.3247046650017,244018493
M06001,28574,3287.9993863233494,349414745
M06002,129958,3246.8925977452654,343408503
M06003,19384,3243.606534148693,343252033
M06004,18756,3256.6238978418164,344742059
M06005,26771,3230.5824287720434,342647054
M06006,5478,3265.2711679839163,344923531
M06007,125143,3307.3090996444475,350338575
M06008,8466,3261.9597267223007,344890342
M06009,99289,3282.773897818969,349272321
M06010,80808,3245.7230045876586,343327695
M07001,14189,2808.4769343490725,277446432
M07002,24754,2701.7670660971785,264289606
M07003,25154,2814.881627672961,278589008
M07004,21948,2640.7439726242146,258510346
M07005,18778,2626.8951889427935,257740592
M07006,26094,2768.4490209107826,272102639
M07007,6559,2682.968140002936,262328021
M07008,21848,2761.1466617073283,270671457
M07009,37989,2796.472080132685,275579814
M07010,6673,2768.742407600155,272128733
M07011,18205,2761.460398166111,270693305
M07012,28719,2706.9351745337517,265365812
M07013,22722,2666.150782634927,260222358
M07014,14993,2649.853509355552,258757717
M07015,39033,2813.6783399761935,278330565
M07016,15709,2546.9231187661467,251902137
M07017,64013,2743.5320222154196,269337717
M07018,7217,2669.613125740315,260489169
M07019,105210,2691.83559217134,263256375
M07020,39770,2736.1090693495084,268538745
M07021,19298,2676.1442098897987,260959364
M07022,12256,2653.206264934095,258882778
M07023,59005,2673.4461990912646,260621334
M07024,7568,2660.5859252906516,259720596
M07025,6965,2648.7759434875675,258731981
M07026,27331,2659.8795460133083,259638469
M07027,60620,2700.018752873771,264158492
M07028,5242,2695.5864918046964,263798174
M07029,4345,2681.5828002655207,261656022
M07030,24994,2748.5296477860497,269598111
M07031,77686,2619.7357569758974,257425969
M07032,28064,2809.4816317213354,277513364
M07033,5236,2661.303759922858,259733977
M07034,52168,2748.450329522123,269545943
M07035,10917,2834.6633038858176,282238471
M07036,5969,2767.3629190176284,272030525
M07037,31464,2822.6151000805617,280320831
M07038,18630,2666.9129345691395,260298730
M07039,20041,2637.614138094385,258216527
M07040,48476,2815.8927242726077,278777829
M07041,32245,2685.4540200739216,262543290
M07042,8877,2645.7689841048636,258644157
M07043,9143,2638.3556386702403,258272565
M07044,18533,2684.682498030761,262499639
M07045,4707,2626.754733001596,257735885
M07046,34937,2741.780622995016,269205915
M07047,13076,2657.6612502633975,259199819
M07048,19956,2628.601379109111,257913560
M07049,16538,2665.9388907423872,260205820
M07050,5288,2533.002737830074,249910038
M07051,39055,2811.1189779729266,277757227
M07052,87034,2677.1799143222675,261114786
M07053,7180,2776.873572459197,272930399
M07054,24079,2841.3895691066673,284246882
M07055,4794,2829.765026482607,281233634
M07056,7602,2663.0660439956937,259968951
M07057,59875,2782.372373477169,273333555
M07058,3135,2700.03421449703,264219112
M07059,146696,2627.926499056885,257760947
M07060,9271,2661.4287953887074,259742848
M07061,65673,2716.416077400996,267075653
M07062,17026,2655.29057791966,259055600
M07063,3132,2683.1867374261133,262334580
M07064,37887,2653.478841752454,258895034
M07065,85464,2565.1225674154407,253893135
M07066,16262,2640.334868630116,258494084
M07067,8566,2657.8561137724223,259254554
M07068,29357,2632.6165656126987,258123687
M07069,46949,2806.356966855314,276605972
M07070,11641,2775.4664137558,272748615
M07071,26706,2814.830228309387,278562302
M07072,24405,2651.465534542637,258828096
M07073,6870,2654.359400767806,259035867
M07074,34809,2602.0163558410613,255938190
M07075,21100,2694.76209755865,263692242
M07076,21156,2619.3496871783873,257404813
M07077,49300,2581.3823422409764,255536504
M07078,132421,2675.202216814478,260680339
M07079,26436,2696.3846133462807,263857817
M07080,32457,2768.158329524639,272036494
M07081,31615,2642.249574038707,258543145
M07082,7987,2629.1967525850646,257949758
M07083,15171,2704.8425053058813,265012699
M07084,7784,2634.5729356710794,258193430
M07085,7767,2677.7888127359893,261201820
M07086,15890,2711.7894167794316,266620837
M07087,30251,2842.694841407259,284515960
M07088,1936,2641.997520326079,258541209
M07089,271674,2826.64890467272,280707371
M07090,3639,2660.955698084612,259730338
M07091,10349,2650.2719027565945,258772710
M07092,38383,2678.321182241445,261269423
M07093,33161,2660.067249113279,259665800
M07094,26996,2684.0623299711874,262337712
M07096,58153,2610.4064635966033,257096724
M07097,78438,2801.40574289099,276168767
M07098,5513,2695.6025284663897,263803416
M07099,59686,2699.8201007544617,264076250
M07100,26866,2606.114878772415,256237142
M07101,434143,2701.8773315485532,264314360
M07102,33467,2818.6509636211013,279037889
M07103,23180,2812.81582786541,278284499
M07104,11925,2701.383469623208,264277681
M07105,13934,2802.0354183908935,276275798
M07106,52833,2708.118209991726,265447083
M07107,68685,2763.385627071692,271035690
M07108,85957,2758.7879208149675,270347066
M07109,26044,2616.8730800201834,257220333
M07110,5673,2691.488916753776,263240380
M07111,29754,2677.962118748707,261209587
M07112,20688,2645.2090590518055,258623469
M07113,3635,2661.310567247916,259739213
M07114,14436,2585.1177352582126,255637219
M07115,10526,2656.2142944191546,259072626
M07116,8580,2608.8907314059743,256998603
M07117,5086,2771.941234839234,272463052
M07118,3423,2648.4531887084154,258696358
M07119,2174,2660.8006461968603,259728164
M08001,11901,2833.209488011829,282104295
M08002,19378,2854.6413788289656,286637524
M08003,8561,2901.4156246771277,308549661
M08004,5327,2863.7767975970933,289407696
M08005,21939,2948.3605981141445,316580821
M08006,6403,2977.362507473651,321144927
M08007,16770,2984.25245935898,321819058
M08008,12545,3103.5138736200083,331533465
M08009,27907,3050.3342358894884,326496111
M08010,20056,2950.375945572885,318110441
M08011,45852,2843.917371723907,284737480
M08012,7760,2999.4201124223155,322801472
M08013,10004,2971.543438858233,320861773
M08014,2205,2891.228863040332,305965595
M08015,1708,2754.4660704797266,269941959
M08016,3777,2837.2998171643385,282453933
M08017,124378,2959.5282055820408,319572876
M08018,5784,2964.505750070757,320015514
M08019,671790,2879.7395047374457,298654141
M08020,6768,3156.003358311054,337986403
M08021,116426,2845.6456247507044,285095423
M08022,3853,2936.6229959600205,314824833
M08023,3876,2952.2626269398343,318517205
M08024,4759,2918.165940438795,311074021
M08025,8867,2994.706176394613,322422606
M08026,3875,2935.138632448468,314741202
M08027,40615,3054.899644532877,326731664
M08028,10032,2767.3280188090994,272020493
M08029,48355,3083.4544549280004,329464707
M08030,8066,3138.843778533271,336566513
M08031,39109,3008.050309682797,323862328
M08032,100821,2925.2951374516633,312604974
M08033,1169,2964.349165332757,320014345
M08034,7832,2984.8713143115856,321838194
M08035,10214,2973.4180988102084,320952156
M08036,38323,2850.177874350947,286109914
M08037,1218817,2789.50795407642,273770019
M08038,5165,2831.164382795443,281836654
M08039,4080,2866.3932523145572,290421563
M08040,34056,3038.004116515753,325956582
M08041,1795,3085.446131212074,329592021
M08042,1746,2664.365190486455,260006405
M08043,3221,3018.676502696829,324990520
M08044,4429,2926.977179304356,313126587
M08045,40018,2843.08335643394,284548871
M08046,9482,3116.0812759523374,335524987
M08047,5219,3118.8314309964126,335586880
M08048,23643,2969.9402633853747,320455193
M08049,2946,2992.53110867118,322349519
M08050,54390,2966.8263703586717,320266324
M08051,7276,3102.894486631435,331524203
M08052,24307,2689.338801181527,263047752
M08053,8905,2759.341880658296,270492773
M08054,10020,2920.557984717977,311484211
M08055,14969,2853.3297270532667,286367053
M08056,2575,2961.3258894692067,319759092
M08057,2331,2967.1010947378577,320324853
M08058,2843,2863.070630203706,289238016
M08059,6054,2945.285501826237,316418685
M08060,11597,2945.849968368996,316429840
M08061,4962,2913.3707094446736,310479165
M08062,30644,2837.297092805968,282423289
M08063,6989,3020.596891058311,325021563
M08064,2177,2972.089419965781,320929621
M08065,17655,3109.6907107866596,332097542
M08066,8282,3104.744843501878,331564852
M08067,5309,2911.6367960266743,310282074
M09002,441008,2878.4063117895457,296754194
M09003,640423,2887.2046985189536,304912659
M09004,151222,2894.4422638334386,306903406
M09005,1235542,2873.1754990471145,293249986
M09006,411321,2878.9006878272285,298203993
M09007,1773343,2881.455115047324,299545498
M09008,222050,2892.3949605596963,306447474
M09009,96773,2889.3687967674177,305680818
M09010,687020,2886.1310186101227,303438989
M09011,302790,2882.833951172268,301329449
M09012,581781,2895.1841012311984,307069332
M09013,369787,2891.4122201838463,305968197
M09014,360478,2882.90001906189,301632239
M09015,516255,2878.6215426556632,297661003
M09016,352640,2884.9464946544426,302954988
M09017,462806,2878.4188561782753,297195202
M10001,31291,2982.2039388071667,321440956
M10002,4298,3100.1981575475165,331149520
M10003,4554,2954.7827739043883,319269271
M10004,32805,2869.3715294581702,291411598
M10005,491436,3003.2299493023447,323130231
M10006,10644,2840.277866763558,282812337
M10007,273315,2812.035326473566,277848238
M10008,32011,2931.067006122719,314436116
M10009,10794,3003.8544421060624,323621667
M10010,4619,2895.78124004193,307914797
M10011,6011,2941.4476872197492,315418325
M10012,112435,2815.716891464705,278665394
M10013,22367,2826.608144150895,280685004
M10014,27512,3013.9759990847406,324741368
M10015,12467,2884.164999385765,302882285
M10016,18039,2977.8730476226333,321160899
M10017,10156,2937.4118549552627,314966629
M10018,12247,2951.5562256672833,318279073
M10019,5093,3076.6211072958945,328120835
M10020,12853,2950.55925124296,318131697
M10021,10490,2902.882518520423,308891442
M10022,24331,2953.1688594712564,318635676
M10023,45217,3076.9386653389206,328208450
M10024,12497,2924.94405337531,312366613
M10025,4147,2963.126611186941,319935605
M10026,21907,3106.1898578856267,331573134
M10027,6548,2806.1863851274516,276559911
M10028,12290,2940.0901466015175,315210046
M10029,2070,2887.318109999957,305553082
M10030,1876,2880.09793276268,299409291
M10031,6969,2864.324320096085,289422209
M10032,43517,3007.1322539390603,323749802
M10033,7331,2964.6362123279664,320021298
M10034,27144,3145.2838515356557,337476230
M10035,12937,3016.3955201679396,324860174
M10036,19918,2775.6564675565255,272817152
M10037,8727,3097.615303444105,330206607
M10038,19813,2963.466132640291,319955456
M10039,25985,2986.3799182750895,321992081
M11001,79093,2985.002970173391,321846026
M11002,110718,2953.0938615612317,318524958
M11003,134880,2889.492887941253,305777591
M11004,56817,2913.8100420480123,310501051
M11005,68738,2912.092128238593,310365154
M11006,5198,2783.6138408970587,273434971
M11007,382958,2923.419562877415,311864663
M11008,38309,2998.1030957028106,322683418
M11009,67642,2905.163552053752,309431225
M11010,10347,2913.112110728025,310467234
M11011,81359,2938.2135694224976,314980137
M11012,25610,2983.712395303341,321765121
M11013,19943,2839.642971402369,282727414
M11014,128994,2886.8287131747743,304781604
M11015,141196,2922.4104322389994,311590881
M11016,19693,2988.6115685494715,322069538
M11017,440134,2954.4730703883083,318797334
M11018,31803,2954.5015042479527,319237468
M11019,55311,2927.9734890536606,313351073
M11020,1134842,2948.7159299115724,316602760
M11021,47132,2982.1582839459315,321393824
M11022,20984,2895.2777606070363,307651113
M11023,144426,3001.6734321329236,322931596
M11024,10398,2967.242432107948,320328925
M11025,44778,2970.8923572214044,320739860
M11026,51825,2953.6086276953615,318716726
M11027,226654,2950.253634336577,317883787
M11028,94558,2951.5823996322047,318291320
M11029,34088,2859.788990403608,288831417
M11030,95359,2885.828746470845,303319817
M11031,100239,2970.061377000735,320478836
M11032,54661,2855.4736527171517,286706052
M11033,96729,2843.7496186569256,284626502
M11034,4533,2820.2217361902594,279982519
M11035,65479,2929.060466281948,314124077
M11036,7151,2963.4575862178385,319948305
M11037,134337,2941.201304276383,315283988
M11038,11583,2939.6851872061443,315197472
M11039,37418,2936.797941476603,314828686
M11040,14515,2830.071815349912,281274711
M11041,52931,2980.6780947252378,321280725
M11042,130821,2962.8285537221946,319795453
M11043,17764,2826.359569169681,280641617
M11044,45941,2938.6529399204255,315140082
M11045,11323,2807.5257208762155,276807250
M11046,73820,2971.1773976506784,320784638
M12001,722499,3140.1960057018932,336574579
M12002,19388,3001.982854822996,323099719
M12003,41266,3080.918160777587,329197070
M12004,15828,2983.5053735108463,321736563
M12005,6062,2975.3892103673033,321062104
M12006,13146,3040.7919177558706,326051295
M12007,32818,3052.1406314662913,326660747
M12008,8504,2982.644670285841,321591296
M12009,5080,3011.9308198777,324036942
M12010,21407,3014.329700878799,324782938
M12011,61736,3151.5780115349053,337899037
M12012,55350,3075.3156221159707,328012097
M12013,32400,3059.5817281994837,327258102
M12014,15448,3160.0548533986134,338180052
M12015,12619,2975.9958371378475,321073602
M12016,15372,3161.200131403051,338195500
M12017,15666,3012.0881592364053,324042022
M12018,13060,3096.905289099035,330174486
M12019,12730,2983.580150194045,321752391
M12020,15753,3006.8909179328384,323720943
M12021,69059,3142.7431650146077,337325553
M12022,46172,3082.1901334643358,329387834
M12023,25641,3069.0566410388565,327645011
M12024,6575,2980.134590261048,321271891
M12025,15156,3086.800994867359,329597363
M12026,9869,3033.038125494006,325781794
M12027,26166,3062.3387457143062,327453932
M12028,102853,3028.780147753906,325304980
M12029,192947,3055.9893988605536,326907729
M12030,19061,3097.4637767462095,330187546
M12031,7687,3028.2075863155205,325272541
M12032,35625,3071.400614975586,327810388
M12033,14291,2968.390212270095,320402949
M12034,35668,2982.9513252358465,321667715
M12035,123960,2994.8516942177666,322431473
M12036,10192,3050.1106744328354,326485919
M12037,7119,3000.9008126917615,322851844
M12038,95548,3199.6186817619046,340934122
M12039,21994,3089.366422359647,329623848
M12040,22906,3060.0681910292174,327290502
M12041,34925,3021.972876739168,325076131
M12042,13801,3028.1472318149085,325258740
M12043,30039,3007.527817646578,323804179
M12044,10133,3053.0242273263484,326721531
M12045,22645,2982.7990463400643,321631282
M12046,50356,3050.397168995171,326524018
M12047,7852,3007.08787098661,323736696
M12048,46328,3187.3305255177766,339392551
M12049,10851,2972.8139961878915,320934606
M12050,34740,3077.2434146003534,328279434
M12051,32541,3048.617534346792,326380590
M12052,36813,3062.8391454265684,327482030
M12053,48782,3110.306267246433,332139251
M12054,28986,3072.406938132217,327857832
M12055,100245,2982.612487746736,321491051
M12056,43128,3085.2038499277955,329548893
M12057,60313,3164.9305677501793,338256819
M12058,53950,3017.579603953083,324906834
M12059,30838,2993.873649274433,322374840
