uid,population,distance,radiusPopulation
M16046,11648,3060.6906576405354,386152414
M16047,18586,3046.528361432386,384372375
M16048,5136,3058.5123351252005,386016676
M16049,16620,3073.3285533868393,387808289
M16050,69382,2998.203628742219,358627411
M16051,11235,3059.141357810111,386068825
M16052,171100,3252.5650365858637,402163431
M16053,620532,3037.4383149287287,379671337
M16054,10914,3011.0466239197654,363899149
M16055,42877,3134.6294029895953,395672030
M16056,23221,3062.2508620949498,386280564
M16057,8724,3107.874680957747,393160709
M16058,15280,3093.590004677643,390751701
M16059,8821,3113.326915962107,393621306
M16060,9703,2998.612912620048,360341243
M16061,18804,3029.3179434829176,376305496
M16062,19688,3031.2862086403265,376931777
M16063,18504,3022.57295085388,371155594
M16064,23868,3125.1153420745313,395056748
M16065,31096,3067.1796274727094,387181743
M16066,77872,3068.6351178576724,387516469
M16067,20097,3014.479744298732,365672289
M16068,20256,3090.9299308702894,390574107
M16069,84946,2991.8757272015723,353412494
M16070,15666,3037.259813328583,379574453
M16071,71770,3004.6651542576187,361581390
M16072,13438,3018.3894279497013,368558413
M16073,23893,3050.2430176617854,385211995
M16074,9905,3039.755838372018,380560950
M16075,57006,3084.9156125186983,389768900
M16076,60894,3042.4026687234145,381208914
M16077,19506,3147.727314229108,396419624
M16078,13952,3000.3178686538627,360880785
M16079,38331,3081.357393780444,389106323
M16080,17181,3013.415499789366,365460883
M16081,9085,3070.834742845846,387690656
M16082,59192,3094.7939819851063,391081491
M16083,25670,3108.718239235014,393236975
M16084,26245,3044.5672588552143,383208673
M16085,32821,3045.1978790506464,383449098
M16086,14413,3006.4467432930783,362213701
M16087,13287,3096.6279653888782,391168462
M16088,39408,3027.3736643813713,375320867
M16089,24135,3138.494101716753,395981706
M16090,11742,3076.7783579860497,388259501
M16091,12833,3069.2702437081225,387650310
M16092,16656,3112.7807780155567,393545322
M16093,25392,3001.394312037802,361020987
M16094,8830,3032.2058910138235,377722567
M16095,11315,3074.239629927348,387932734
M16096,10153,3196.1696845778642,398280327
M16097,36072,3113.439781562788,393671004
M16098,23959,3034.045482853629,378086960
M16099,18103,3075.749633605271,388215492
M16100,12414,3055.771554190719,385886845
M16101,11124,3043.317967632472,381498944
M16102,265699,3090.6447596243406,390293198
M16103,22512,3034.108003719425,378110919
M16104,20579,3042.6466208035126,381269808
M16105,17687,3012.2086998077484,364101291
M16106,26691,2999.4986072152346,360828593
M16107,69700,3041.3058378431233,381105877
M16108,161918,3037.1034114202726,379412535
M16109,4084,3008.9920536320274,363707606
M16110,48917,3011.3962221945185,363953402
M16111,12879,3087.4911663011335,390063637
M16112,138050,3045.503495663791,384163143
M16113,26500,2983.815000358269,352208938
M17001,16482,3114.8479996418296,393957514
M17002,14708,3068.6807953031994,387594341
M17003,30436,3113.184764802907,393590870
M17004,69381,3088.9662734666567,390156647
M17005,9356,3100.1771281673396,391834583
M17006,153329,3083.243922368833,389361001
M17007,338706,3077.162749316123,388271243
M17008,57617,3084.7862978417443,389711283
M17009,15184,3065.8708045346416,386816147
M17010,13745,3090.147589581624,390257744
M17011,170589,3080.00772033968,388838370
M17012,53351,3109.2393013277915,393276199
M17013,13623,3094.3808150675977,390993239
M17014,8821,3100.689594662692,391893853
M17015,23984,3096.098781104356,391140683
M17016,15090,3073.0422245252817,387792477
M17017,54149,3111.8566037849723,393454758
M17018,92850,3084.0233603675697,389618433
M17019,24133,3104.6184790923435,392262329
M17020,32921,3067.162603099849,387148822
M17021,6917,3101.211023237452,391951602
M17022,16428,3070.1066847179927,387663143
M17023,5626,3062.7736440305994,386315968
M17024,45272,3100.6175714841456,391848581
M17025,30017,3107.2902081208103,393122932
M17026,13851,3068.0421240740134,387223959
M17027,8742,3063.403808016088,386652651
M17028,45643,3092.0157971257445,390636955
M17029,84405,3077.5291798047847,388615491
M17030,36582,3073.6479390928143,387825724
M17031,33331,3104.907890721985,392323808
M17032,7962,3082.6196120256504,389266926
M17033,12065,3083.990354079066,389606368
M18001,36512,2877.04721184275,339350979
M18002,15371,2994.3195828596226,354803723
M18003,12088,3017.435591805488,367886206
M18004,65943,2990.0583768696683,352900330
M18005,10294,2860.598145776484,338454882
M18006,25382,2992.3716434851276,353585661
M18007,16171,2987.479459048582,352712412
M18008,37664,2968.527081230004,350123908
M18009,26649,2870.501989660019,338846354
M18010,34683,2909.3280069212,342492464
M18011,21722,2924.9460254376063,344564476
M18012,42762,2972.749682907864,351024644
M18013,7753,2986.337947387824,352704659
M18014,20849,2968.7616033445115,350552162
M18015,94979,2941.6294619182017,347182506
M18016,42237,2890.585897026242,339876889
M18017,305176,2960.7353054256737,349044448
M18018,31202,2931.422659113799,345123438
M18019,12940,2950.1917875045533,348412490
M18020,59808,3047.5723531494123,384710620
M19001,2514,2346.7173874937766,267592526
M19002,4390,2283.762233776833,260711608
M19003,2464,2301.31354422796,264683140
M19004,27773,2406.761860071031,279209945
M19005,18524,2201.210742517856,250745994
M19006,283497,2358.1688241291013,268171737
M19007,14840,2528.552760399327,293947009
M19008,3499,2287.1468372289096,262562588
M19009,75059,2373.3881277756877,275653280
M19010,6644,2346.807340603231,267595040
M19011,9343,2309.461680486272,264893523
M19012,11204,2339.2284410459242,267133549
M19013,11540,2341.003800097521,267213353
M19014,33721,2583.899975559582,300857585
M19015,2246,2315.869273297355,265986708
M19016,3185,2343.0226309673485,267326061
M19017,39519,2457.529551678934,285574041
M19018,28974,2366.7154892344247,273394527
M19019,125978,2376.743904523088,275729164
M19020,5799,2330.1329849465096,267012521
M19021,233457,2359.209635391084,268478690
M19022,15475,2400.5325539271425,279051701
M19023,1699,2291.2463189684327,263656933
M19024,5576,2541.0755405210143,294040224
M19025,6033,2343.7323546098282,267565934
M19026,670162,2370.4077016803567,273847674
M19027,2795,2323.727657970835,266967867
M19028,1371,2334.4251952109507,267051903
M19029,6413,2440.264270139338,283041933
M19030,3484,2463.433798317343,285854093
M19031,66497,2369.8699865663525,273776990
M19032,5305,2235.429056700048,253489560
M19033,69205,2440.328941594077,283048346
M19034,4719,2343.3392769016837,267561215
M19035,1215,2310.8875837553983,264918806
M19036,7078,2609.1607970478285,314427676
M19037,5049,2344.666018609587,267573202
M19038,52741,2411.901410247368,280926310
M19039,1110997,2373.319569954607,274542283
M19040,1226,2263.1675817026303,258258525
M19041,11321,2353.9648314807396,267792757
M19042,6237,2352.129111617949,267776532
M19043,2613,2436.615098160778,282684657
M19044,32329,2281.1400489748585,260261138
M19045,19024,2341.77588554756,267261185
M19046,496878,2365.641467988097,272879704
M19047,14275,2345.001901549453,267578251
M19048,227026,2377.2708389744134,275855142
M19049,36812,2395.0485504773037,278784228
M19050,2169,2258.7770561461193,258083234
M19051,4247,2288.4190792721174,262753517
M20001,1540,3196.386798658203,398297578
M20002,44579,3074.533320169769,387970038
M20003,2567,3232.8481205809176,400257762
M20004,883,3157.053076339456,396889726
M20005,14249,3283.0448207952504,402987250
M20006,13745,3202.404849117695,398812111
M20007,3655,3272.5664270238676,402809758
M20008,918,3311.7579365100423,404445716
M20009,5660,3164.14000899566,397301052
M20010,13186,3250.0320416157847,402011754
M20011,1317,3210.914804175392,398968014
M20012,9566,3361.6793446462057,406051153
M20013,2942,3258.2402630613938,402436416
M20014,22675,3276.6524200701742,402922929
M20015,5803,3296.412714735722,403646410
M20016,5733,3239.3477391337547,400872702
M20017,3998,3296.0769021344354,403632875
M20018,946,3158.663982077916,397002139
M20019,3077,3155.160029049226,396761510
M20020,3295,3259.425297138268,402448799
M20021,14467,3068.9849726968846,387625123
M20022,931,3135.7797037170635,395891184
M20023,12812,3247.1312675730946,401837023
M20024,4298,3140.9957655922426,396059052
M20025,9799,3300.5711899085413,403896000
M20026,7828,3254.668478525548,402351586
M20027,2501,3136.454885278931,395906062
M20028,17573,3293.8771019873893,403594228
M20029,4149,3118.241126124045,394125877
M20030,7705,3284.824774742253,403016564
M20031,6704,3231.818318363226,400199195
M20032,1138,3167.263854000838,397400482
M20033,2004,3228.2426885034456,399906901
M20034,1400,3184.5201640266105,397913151
M20035,754,3207.855757952133,398911184
M20036,5610,3253.198579726927,402334531
M20037,4185,3273.3627421213796,402832708
M20038,2132,3218.7706549154705,399239262
M20039,53219,3172.431727468435,397513159
M20040,6567,3125.527957725041,395154700
M20041,31040,3122.784875186752,394615598
M20042,7287,3206.4007741750265,398874172
M20043,78512,3290.3124650698687,403372333
M20044,40877,3113.3986599836685,393630127
M20045,3942,3220.6294989016483,399407690
M20046,3717,3217.330525238631,399224094
M20047,109,3167.5896872476983,397420376
M20048,946,3259.821719190793,402461188
M20049,1029,3277.9503377345377,402952439
M20050,3473,3231.8491763855877,400205899
M20051,3604,3226.0484435199382,399706305
M20052,6011,3299.476458559108,403884306
M20053,1116,3284.5974840115737,403015448
M20054,434,3209.7915842688017,398946511
M20055,3383,3172.7409660590547,397566378
M20056,1275,3319.844737905598,405498057
M20057,40709,3241.8435486120607,400988401
M20058,13947,3136.4347669110275,395892115
M20059,32555,3318.4868619792574,405381230
M20060,2666,3222.314231688775,399485275
M20061,2392,3314.7489119062893,405322648
M20062,579,3209.4866327174823,398941220
M20063,3368,3227.566883430365,399799761
M20064,7607,3280.314972304779,402970656
M20065,1835,3209.706953890116,398941959
M20066,5308,3272.8467193527035,402813413
M20067,256130,3238.394644599104,400493723
M20068,18183,3268.297687427158,402649909
M20069,2032,3287.795236241021,403052318
M20070,6226,3327.183391833341,405645820
M20071,3828,3360.856931829742,406047325
M20072,5661,3280.1532645337643,402954538
M20073,26406,3260.68142690087,402462134
M20074,424,3316.309686488332,405367730
M20075,2675,3289.670412210232,403279175
M20076,3548,3303.4506823193587,404087570
M20077,2423,3224.442197193969,399693195
M20078,1061,3244.0753751980656,401768830
M20079,76452,3319.6465290410665,405421605
M20080,1796,3300.8346688016823,403915991
M20081,2318,3197.8737892277695,398334937
M20082,4594,3327.4322371981466,405652046
M20083,4970,3244.5419289255447,401770650
M20084,3206,3225.5473094992517,399703099
M20085,22495,3351.463666238534,405936861
M20086,751,3235.0822765696375,400297399
M20087,3400,3236.3090761493513,400344456
M20088,3100,3271.81398042341,402799114
M20089,2136,3184.527809664362,397914551
M20090,5638,3337.1376642184805,405745784
M20091,3909,3233.939984116435,400260329
M20092,1377,3239.443185192749,400878435
M20093,563,3194.030851147563,398192542
M20094,2067,3224.9107728800273,399695618
M20095,3723,3329.9123580874034,405688677
M20096,677,3202.5003338686356,398825856
M20097,1678,3209.921513123691,398948707
M20098,4295,3139.717798567582,396024046
M20099,548,3198.339093942915,398337255
M20100,537,3206.658240662047,398881879
M20101,916,3291.872021728721,403519991
M20102,3074,3227.2339120698584,399788920
M20103,4809,3267.2637656741504,402633400
M20104,1929,3270.344451054596,402782561
M20105,6200,3201.669773419064,398725462
M20106,339,3174.9556378779494,397651370
M20107,15261,3242.4964547215395,401029110
M20108,4315,3259.570529087503,402453852
M20109,1313,3126.229070033517,395178394
M20110,1362,3241.3264730981045,400919150
M20111,3818,3316.1201306350063,405363912
M20112,2881,3269.3410925805147,402779680
M20113,2873,3348.8564355966582,405903529
M20114,788,3214.6630361976318,399099392
M20115,4740,3250.406052519945,402058860
M20116,3833,3131.472208885629,395545359
M20117,2512,3359.57623284614,406039727
M20118,2731,3253.87044624724,402344969
M20119,523,3229.7735028160496,399933166
M20120,638,3213.7077371535843,399035699
M20121,827,3188.9470678081125,398078791
M20122,752,3300.1166553823814,403890317
M20123,2727,3267.637955185719,402638209
M20124,15886,3303.963652356866,404091118
M20125,10882,3294.214197018768,403611801
M20126,4236,3317.3763136358248,405371766
M20127,1180,3226.7144049091958,399775639
M20128,1252,3202.0413750167704,398731662
M20129,344,3174.8459961415474,397651026
M20130,4931,3300.5690263704214,403891069
M20131,9788,3264.1947955714095,402536440
M20132,1043,3273.2485342241516,402818721
M20133,3408,3252.3517601205954,402096010
M20134,23238,3125.2650037321214,395131462
M20135,6150,3235.3897805677443,400322557
M20136,11680,3146.3345421406075,396376116
M20137,3324,3265.4500863102385,402576495
M20138,472,3221.1561896101193,399411632
M20139,1914,3142.5825629524675,396066787
M20140,783,3207.038204757885,398882416
M20141,5782,3297.571220489578,403791343
M20142,1379,3116.8723620153014,394082308
M20143,9318,3295.485231510703,403623557
M20144,1184,3210.989549662817,398969331
M20145,1789,3243.512220512372,401633397
M20146,1868,3313.453405763192,404597460
M20147,413,3212.4519986228543,399014420
M20148,1991,3339.2189549577865,405821348
M20149,1250,3302.7557157708666,404004593
M20150,9694,3215.246325151082,399104755
M20151,452,3163.003746797446,397290533
M20152,2064,3216.053303452312,399188699
M20153,3959,3350.8537736889543,405932902
M20154,1938,3316.606995429674,405369828
M20155,849,3302.4169528869215,404003744
M20156,3294,3201.572999727037,398714951
M20157,8343,3235.334915403424,400314214
M20158,2355,3308.0730983441595,404384741
M20159,5227,3332.7840696854937,405703473
M20160,1895,3173.147887893462,397569761
M20161,2717,3209.7784346038115,398943794
M20162,1529,3276.1475850400043,402921400
M20163,1702,3119.7648600510392,394437522
M20164,3353,3194.4212422318146,398194816
M20165,1271,3160.698066879801,397200365
M20166,9867,3134.4624144195236,395662163
M20167,1892,3318.7406161929,405413785
M20168,916,3338.6947310417468,405817302
M20169,4538,3108.159769759821,393195831
M20170,3151,3309.825337704287,404420190
M20171,19969,3118.9418241441554,394311731
M20172,531,3219.0134898613032,399253650
M20173,1572,3196.432392967736,398299118
M20174,2887,3246.8558876621796,401834136
M20175,1775,3188.6919897217954,398077016
M20176,3223,3174.5095098729907,397647803
M20177,9298,3161.004293243664,397201636
M20178,3499,3221.649512865254,399477698
M20179,1236,3200.627290193275,398655074
M20180,2286,3324.316030976783,405624202
M20181,442,3152.36910629877,396668429
M20182,2242,3149.2343758304005,396521327
M20183,1511,3202.1047865325454,398732914
M20184,133913,3118.498076556238,394177818
M20185,7514,3309.7802362896723,404412676
M20186,666,3175.953098552646,397661578
M20187,2479,3130.725904113041,395467210
M20188,8656,3323.2755121486903,405585324
M20189,2338,3199.564412075242,398496838
M20190,21679,3216.7699624528004,399198698
M20191,374,3211.2545012301243,398972070
M20192,1338,3264.099872579439,402535102
M20193,2285,3216.8799176796574,399221809
M20194,1350,3251.9801431872183,402084275
M20195,1468,3224.0110888760723,399537212
M20196,422,3198.647993157583,398337803
M20197,2914,3248.6908206713574,401937610
M20198,27399,3232.3749262365127,400220398
M20199,849,3188.3172161594607,398072734
M20200,3588,3243.475114448398,401629809
M20201,1830,3201.5320226996173,398674738
M20202,4302,3344.2049389368594,405887447
M20203,3198,3288.7926726694814,403162533
M20204,675,3290.7521122000435,403483158
M20205,16775,3183.7467421953324,397896376
M20206,2466,3135.113942598666,395878252
M20207,17090,3227.8345823242635,399828073
M20208,9543,3228.4205767379744,399908905
M20209,932,3320.6182976500463,405577770
M20210,6750,3216.359044061826,399191948
M20211,3125,3336.1948877356576,405735954
M20212,2551,3185.8334972677235,397966453
M20213,3889,3331.2025514429924,405695515
M20214,2486,3177.812037885693,397679873
M20215,665,3203.878064730772,398848658
M20216,1150,3205.924126761337,398873022
M20217,3454,3235.206770274822,400305256
M20218,572,3244.9959705527617,401781788
M20219,2817,3252.2375318152267,402093193
M20220,2974,3167.648920345151,397420485
M20221,1448,3195.082395801757,398249195
M20222,1605,3193.0027674514367,398179923
M20223,496,3194.8679295078573,398221418
M20224,720,3197.096706369118,398309812
M20225,5380,3329.3510592728767,405656640
M20226,2587,3250.10010338205,402024940
M20227,9965,3232.7663435030713,400247797
M20228,737,3115.3104845473395,394012344
M20229,5676,3298.3844327951942,403832078
M20230,1202,3193.266535711933,398183950
M20231,3144,3240.1413429302665,400892918
M20232,20118,3124.7247264026773,394874728
M20233,1941,3253.8871567868964,402347700
M20234,7227,3123.0567275617423,394646638
M20235,3618,3310.5356947241457,404439628
M20236,1741,3342.7470450987416,405883089
M20237,2303,3183.3135037367506,397880443
M20238,757,3283.8456848495352,403002551
M20239,1078,3214.652075102727,399098314
M20240,2614,3237.695675421422,400378498
M20241,1200,3290.4388200921294,403450845
M20242,8877,3229.195528525865,399924289
M20243,1776,3261.102554254479,402488540
M20244,3254,3129.1589682130907,395262835
M20245,1370,3177.00979709801,397664869
M20246,642,3221.722329690121,399481197
M20247,1391,3208.5886933856195,398933937
M20248,10657,3314.758802285714,405325040
M20249,2913,3121.8435753488643,394594638
M20250,1108,3207.760491328204,398910076
M20251,1150,3199.7489756951586,398499176
M20252,1838,3240.797411164168,400902646
M20253,4148,3351.7405756882054,405959356
M20254,3495,3337.1945713628047,405751422
M20255,1945,3254.4073096368006,402349641
M20256,250,3166.688024527716,397394089
M20257,1122,3211.3077663295726,398980431
M20258,880,3223.1348777807575,399492101
M20259,2261,3196.261117602644,398290480
M20260,2621,3200.139149078742,398608350
M20261,6143,3167.164268774351,397394339
M20262,1089,3211.968425275133,399013331
M20263,3134,3334.411229782188,405720102
M20264,2276,3182.2866844697846,397821268
M20265,5947,3257.0517703351884,402407058
M20266,8584,3358.304672914474,406031143
M20267,307,3208.4947706225003,398933630
M20268,884,3292.529446455141,403581220
M20269,3635,3253.599580740152,402340141
M20270,1703,3170.030829959195,397492910
M20271,2097,3273.647674293765,402883221
M20272,6705,3336.575339035866,405739079
M20273,3205,3256.6739943287557,402403853
M20274,1193,3253.73826808493,402343776
M20275,5332,3237.574396414281,400373166
M20276,874,3145.3096673215896,396170173
M20277,12668,3302.85511058389,404005843
M20278,36036,3104.7011566453493,392286462
M20279,2617,3343.0034603922513,405884830
M20280,2673,3200.043755855448,398506388
M20281,268,3210.1005338343675,398950385
M20282,821,3314.129663915711,404599328
M20283,1038,3166.137286931301,397393051
M20284,3160,3268.269108553749,402646749
M20285,3115,3329.9605729762334,405692400
M20286,3525,3214.859026519326,399100180
M20287,432,3173.3088270194953,397571656
M20288,601,3200.3399531897617,398646415
M20289,1131,3310.2501363063616,404438497
M20290,991,3181.08224291824,397814091
M20291,4069,3332.5638319254117,405699404
M20292,1294,3250.1375792837584,402027527
M20293,7103,3230.458865635626,399970317
M20294,5071,3217.5363336302976,399228661
M20295,8470,3266.394967304883,402607973
M20296,1135,3184.724054532502,397916687
M20297,2489,3254.839992525929,402359414
M20298,10477,3249.9789333126464,401999215
M20299,1074,3223.717592241647,399509597
M20300,5334,3304.2957517766904,404151329
M20301,1471,3275.0916418609286,402915151
M20302,3765,3320.6329262049285,405578702
M20303,1204,3221.5943192687905,399476494
M20304,1050,3214.9877763441377,399103705
M20305,3634,3285.2116481656917,403045369
M20306,4735,3349.429003843041,405914109
M20307,9862,3341.529704013555,405873227
M20308,2588,3312.4377575651906,404555102
M20309,10854,3116.8162338733696,394071454
M20310,3604,3240.2082041531626,400896062
M20311,677,3174.170531809715,397647126
M20312,1298,3325.0598706705937,405641231
M20313,1010,3165.998568198152,397392041
M20314,1548,3323.583054952464,405593980
M20315,1903,3274.1574697151605,402885318
M20316,821,3304.7933445670424,404247881
M20317,1555,3211.13380079274,398970515
M20318,32471,3362.9647495530626,406107668
M20319,1312,3321.0315350891915,405582467
M20320,653,3246.317713040879,401807420
M20321,926,3168.932693368015,397440386
M20322,877,3117.6341742769428,394087236
M20323,1780,3240.5345794839523,400900866
M20324,36982,3381.3782218144743,406304110
M20325,9570,3261.9500350283074,402507117
M20326,4535,3153.7854415071483,396688255
M20327,13377,3291.593748411743,403483833
M20328,1052,3283.7955127517394,403001499
M20329,1428,3251.9331114452816,402082847
M20330,4173,3138.0647504173844,395964312
M20331,850,3217.514046746281,399227811
M20332,420,3206.481251875276,398881459
M20333,2684,3277.2678465340023,402948739
M20334,42645,3354.32669160319,405988498
M20335,991,3195.0317177168677,398222160
M20336,2546,3178.8438862154985,397702470
M20337,5504,3235.241515347043,400308710
M20338,7819,3224.029482382543,399538680
M20339,3486,3200.444759542682,398647016
M20340,2061,3143.573286061654,396125241
M20341,246,3194.882910936073,398221914
M20342,1584,3249.548955612662,401993856
M20343,2029,3244.9666300746294,401775620
M20344,2366,3335.5498509846075,405733588
M20345,3722,3317.410364967277,405376002
M20346,1633,3202.810532158096,398826533
M20347,3288,3333.0105312607684,405708700
M20348,8671,3227.1942971595868,399780249
M20349,2062,3250.030007185616,402009692
M20350,15690,3238.663686940312,400794217
M20351,2470,3311.496720073058,404443246
M20352,2225,3173.7670261850258,397590866
M20353,1867,3318.8160117777725,405415677
M20354,524,3114.872216910276,393973996
M20355,864,3138.2064994717894,395968485
M20356,2140,3243.3243509930653,401123129
M20357,993,3274.433748376458,402892164
M20358,1990,3275.8041164145557,402919410
M20359,1149,3200.604495985041,398653925
M20360,3415,3264.0877035454896,402531687
M20361,977,3315.363192234828,405362935
M20362,1545,3321.2528513561383,405583779
M20363,2532,3214.4964641488314,399038436
M20364,14036,3337.9152811568288,405803266
M20365,1542,3213.1132031482525,399017895
M20366,4440,3349.3486726802034,405906402
M20367,4230,3335.0576225413615,405724361
M20368,1604,3268.929564006533,402778076
M20369,1758,3259.4537640415056,402452094
M20370,725,3219.644831210905,399275588
M20371,858,3249.5765786226825,401997098
M20372,1848,3257.14650421167,402428895
M20373,573,3141.1567865701777,396064652
M20374,1263,3119.6118841582756,394363182
M20375,6457,3238.960940305895,400866245
M20376,410,3204.565093056101,398849323
M20377,10688,3273.265469280688,402819764
M20378,3311,3270.9930502523544,402788508
M20379,2672,3241.310734015102,400916478
M20380,1833,3249.0349051577327,401947903
M20381,2625,3176.377697159769,397662244
M20382,1158,3265.7963225029002,402606815
M20383,567,3218.6404740756393,399238695
M20384,4061,3319.6299547797094,405417544
M20385,52806,3243.1377319029593,401070323
M20386,15054,3308.149483288902,404387096
M20387,3549,3270.7553356457597,402784959
M20388,2212,3256.312247165565,402399653
M20389,1177,3267.7359274296305,402645572
M20390,44364,3238.6302812694316,400749853
M20391,2808,3334.3824687517754,405717294
M20392,6663,3262.629469813537,402519782
M20393,3455,3274.3252701224,402888709
M20394,2660,3225.276125784208,399700439
M20395,2531,3181.21674265201,397815082
M20396,3329,3125.0659253687695,395053419
M20397,29026,3229.9204393446025,399941291
M20398,5597,3282.4353555277257,402978263
M20399,15749,3235.443851193896,400328707
M20400,1562,3161.2109276225774,397210934
M20401,18120,3370.4565360195825,406220634
M20402,1016,3329.8416049974912,405687661
M20403,1658,3249.5507931064594,401995440
M20404,808,3195.8506286705365,398279519
M20405,1711,3194.0385793522987,398193105
M20406,21436,3111.3834926348436,393433322
M20407,7106,3235.1356842449513,400298150
M20408,414,3219.741149084876,399276313
M20409,7272,3239.5430857609194,400879812
M20410,3369,3315.061008150901,405354758
M20411,759,3244.1790404034286,401769891
M20412,3021,3259.589300720274,402458167
M20413,28327,3369.768945351446,406192307
M20414,10118,3340.03169262039,405823339
M20415,4910,3305.105234212271,404248702
M20416,594,3158.356479177257,396983875
M20417,9783,3144.477497108602,396127302
M20418,10491,3293.3161017201933,403583737
M20419,598,3203.446911130077,398847554
M20420,1070,3279.9541489514645,402953468
M20421,4041,3298.946243313377,403880265
M20422,770,3181.5371247883527,397820498
M20423,606,3211.6178383586866,398981553
M20424,4156,3337.6259712210053,405754917
M20425,2081,3160.551097221692,397198284
M20426,6914,3241.068194048814,400904484
M20427,13648,3248.1270834770107,401863342
M20428,1506,3317.76114332478,405379724
M20429,1675,3297.506558487528,403789668
M20430,272,3239.784010203639,400887084
M20431,1831,3144.5991191939515,396146765
M20432,958,3196.925965281654,398308854
M20433,2622,3344.610322141149,405895096
M20434,4843,3121.1943647043176,394511552
M20435,2752,3237.800957354572,400381112
M20436,1204,3172.000581449508,397511955
M20437,8406,3227.5995620190834,399803129
M20438,1562,3141.3295477764937,396065225
M20439,20228,3382.215228378133,406341092
M20440,1016,3277.4551207355257,402951423
M20441,5698,3298.4051999514245,403837754
M20442,378,3213.7753823877674,399036337
M20443,460,3216.3295025192833,399191488
M20444,469,3270.502589701279,402784490
M20445,1223,3244.0612741677905,401767607
M20446,6565,3258.9886562559436,402439358
M20447,15417,3290.7490154172356,403467741
M20448,1633,3292.541870060787,403582104
M20449,3449,3289.9368678739056,403368884
M20450,9537,3296.2125919872155,403636873
M20451,1365,3179.919989031179,397754573
M20452,4636,3267.6409956334737,402640936
M20453,2577,3345.860725913685,405900952
M20454,2754,3225.2301094818495,399697685
M20455,2404,3161.692251838976,397283074
M20456,1341,3181.2589216706574,397817613
M20457,3058,3190.141224525821,398099272
M20458,1544,3181.2857482328845,397818954
M20459,4314,3128.820353493436,395216016
M20460,4837,3196.3592234358093,398292741
M20461,725,3216.088209326108,399190763
M20462,3988,3169.3973576676517,397441452
M20463,933,3200.9761376679603,398656310
M20464,601,3162.2919086324205,397287928
M20465,1200,3240.389125334927,400899666
M20466,10675,3307.0386786538033,404305381
M20467,17922,3340.970420559646,405855305
M20468,12682,3177.3553377465005,397666239
M20469,28118,3228.223632633934,399878783
M20470,6336,3267.0393786613167,402627064
M20471,520,3193.8421699599617,398192022
M20472,2788,3275.153131642646,402916622
M20473,1432,3216.790184416886,399220377
M20474,3291,3325.6168321953783,405642529
M20475,1988,3256.6589676788763,402401865
M20476,397,3151.471156024943,396618732
M20477,1674,3316.433650426598,405368154
M20478,2422,3193.0110990252947,398181528
M20479,266,3208.7297148994403,398935328
M20480,1028,3223.1091474945224,399491073
M20481,2876,3259.4037869952854,402445923
M20482,44193,3337.885522439562,405759073
M20483,7937,3220.2335720653373,399383925
M20484,4469,3194.720230362885,398198169
M20485,3234,3344.669501151332,405897718
M20486,2306,3183.4531688347106,397882746
M20487,1721,3213.875629337408,399036715
M20488,140,3169.244485191493,397441312
M20489,4997,3335.423612913275,405728591
M20490,2712,3116.032777055819,394046243
M20491,3315,3287.2681817616644,403049003
M20492,3888,3223.2266450464845,399492981
M20493,506,3203.5113159148204,398848152
M20494,7433,3246.659444987886,401826703
M20495,3267,3349.393765999364,405910842
M20496,1762,3209.9163676164862,398946945
M20497,3130,3338.846138071461,405818218
M20498,6599,3196.8870367069276,398302255
M20499,1725,3205.905564486828,398871297
M20500,7544,3272.052366224473,402802214
M20501,1173,3201.206959703127,398673565
M20502,4963,3218.6317619328893,399233732
M20503,465,3215.62240040392,399115913
M20504,1757,3212.635625936345,399014833
M20505,7295,3271.1566771631274,402791819
M20506,755,3232.0802133144157,400219643
M20507,3347,3344.341981965352,405891749
M20508,1488,3274.2994711763163,402887221
M20509,8725,3373.9057435019045,406256959
M20510,878,3266.9443929008003,402626186
M20511,3430,3226.960476274876,399776819
M20512,1125,3334.858246930451,405723236
M20513,7379,3248.708825936567,401940524
M20514,950,3201.137787432025,398672615
M20515,53229,3304.2995607982034,404156663
M20516,4334,3298.1017822160607,403812573
M20517,4004,3243.051416258611,401044371
M20518,160,3209.6614328318374,398941799
M20519,2834,3237.934923843924,400431884
M20520,7308,3189.8813239093365,398079618
M20521,327,3187.476310327352,397988773
M20522,1041,3223.298459399754,399496869
M20523,1565,3196.5083915188934,398300690
M20524,510,3191.788775178137,398111601
M20525,10457,3280.1570563607106,402960199
M20526,14058,3350.2264797278617,405918844
M20527,2569,3158.8758343000763,397003085
M20528,1464,3215.581309344632,399114449
M20529,1456,3179.39794477337,397727693
M20530,3095,3262.413813134102,402516687
M20531,1939,3228.8711248101836,399922350
M20532,4139,3244.9782602037194,401777649
M20533,1683,3324.6566366826737,405626488
M20534,4173,3315.268069121864,405358762
M20535,3390,3282.5085186332935,402983860
M20536,519,3205.792165860567,398851480
M20537,7786,3211.7984987643913,399005545
M20538,635,3315.1886042614515,405358127
M20539,3902,3228.5070006887904,399918448
M20540,6088,3183.6221975681315,397890288
M20541,1855,3199.1380687811748,398338225
M20542,874,3294.232214036783,403622683
M20543,5306,3334.1408460370367,405711988
M20544,1747,3205.528958500905,398849733
M20545,7476,3125.792436540831,395161267
M20546,5562,3240.100112239298,400887356
M20547,952,3177.553384803949,397678921
M20548,1573,3158.41720015736,396984469
