uid,population,distance,radiusPopulation
C3528,104670,1234.1244362272898,140118065
C3529,118485,1269.634541436138,152517892
C3530,438515,1304.3337086116883,169044697
C3531,73675,1301.9124261483848,166075864
C3532,99270,1270.7146347340145,152661271
C3534,81553,1209.8021589316625,136468177
C3536,107709,1136.296807003589,109295965
C3537,374975,1136.4664438177263,109426859
C3538,126971,1239.6352163670108,141273450
C3539,403185,1232.7478723939898,139565506
C3540,59701,1308.003833822639,171085765
C3541,63892,1419.031836411628,195078170
C3542,89073,1411.944266998921,194683044
C3543,377050,1426.258044682042,195616806
C3544,53106,1510.8976104515664,206078078
C3546,15085,1529.2257927889816,208519093
C3547,95138,1614.0299717851685,219077881
C3548,82910,1622.6729878244396,220183439
C3549,39665,1559.1513165658544,212333767
C3551,12679,1539.1039463055363,210367386
C3552,22894,1730.5389048517188,231668040
C3553,155268,1635.626691214546,221707785
C3554,34442,1784.5630349856274,238528698
C3556,85247,2058.862858386658,268342685
C3557,118567,1748.2159772628002,232760079
C3558,150860,1968.381906638941,257600122
C3559,22109,2029.9487932545762,263080094
C3560,61802,2489.82376671894,336795917
C4601,16432,2224.481798879389,316629271
C4602,50869,2240.7210549756296,318272340
C4603,42184,2262.165091850892,320070021
C4604,9942,2308.8013886443578,324236226
C4605,13848,2386.0272363391114,331951910
C4606,10110,2451.7823829405643,334489656
C4607,57148,2405.6891193968995,332536531
C4608,14603,2386.92287970041,331981694
C4609,23322,2346.745069212477,329625197
C4610,9464,2291.7051083617666,322479253
C4611,621451,2293.497065402939,322559799
C4612,19251,2272.81187532693,321091758
C4613,42183,2312.9397694953573,324349223
C4614,17589,2333.956193453842,325418790
C4615,21914,2479.6573485256026,336560286
C4616,10341,2574.242527422418,339051742
C4617,22899,2521.291914726099,338038240
C4618,22593,2412.9111721530353,332866866
C4619,15805,2506.9611033440833,337690189
C4620,11013,2654.666540769603,341520280
C4621,22556,2793.6566442590884,348736487
C4622,35077,2714.996645215646,343342295
C4623,8989,3016.3174300384876,353537691
C4701,30238,2510.9783356874723,337836105
C4702,21635,2597.0116427030493,339727405
C4703,14839,2731.7925089345795,347883143
C4704,11714,2933.77517569684,351627343
C4705,32492,2589.212265563075,339515689
C4706,219250,2695.7709787044028,343083059
C4707,46982,2800.946046403268,348924962
C4708,30720,2949.222167140504,351827850
C4709,36895,2679.1521619092878,342653763
C4710,19365,2732.0448711377035,347897982
C4711,237629,2865.851013445095,349761985
C4712,23697,2958.3829914051116,351926476
C4713,24054,3053.31359335012,357186502
C4714,39476,2816.0837364802424,349023813
C4715,80668,2960.3416227090306,351950173
C4716,37663,3027.848649526219,353615073
C4717,39587,3162.4339521295556,362302708
C4718,32029,3227.332425009995,365459802
C4801,67402,3024.07846619759,353547671
C4802,133913,3096.6659829049104,357425059
C4803,37580,3167.3528058057336,362346179
C4804,11300,3101.6250736917536,357558972
C4805,47606,3236.583337427586,365561199
C4806,1021060,3276.9044888568333,376393060
C4807,40407,3217.3767930238487,365415648
C4808,153049,3328.838878716963,378407669
C4809,19573,3436.141189844947,382869512
C4810,83061,3263.941595307531,375219486
C4811,975477,3386.210730698781,380896474
C4812,58362,3354.2542386184496,379941297
C4813,63954,3465.644350814583,384177887
C4814,26871,3570.833831583514,392711244
C4815,34068,3359.376293036193,380175225
C4816,42971,3659.703596895767,397158441
C4817,57508,3810.143384569455,405800658
C4818,14346,3708.6965517168724,401726440
C4819,86299,3785.1972515789466,403634247
C5901,56291,3338.4145635164655,378615393
C5903,57019,3442.5206529877037,383359033
C5905,31843,3489.2838917572894,384962025
C5907,76635,3604.0891570152544,393905617
C5909,237550,3723.352438864248,402789086
C5915,1986965,3799.6950308342484,403813693
C5917,325754,3836.0280870839947,405955702
C5919,71998,3852.8440797145113,406281456
C5921,127016,3887.501600644922,406474370
C5923,30345,3969.288005472518,406782941
C5925,96131,3940.737249016897,406686810
C5927,19765,3923.240236729622,406601386
C5929,25599,3862.2881849764917,406353454
C5931,33011,3815.008580298812,405858166
C5933,119222,3669.5155238577768,399606643
C5935,147739,3581.5279363563673,392937237
C5937,73227,3545.536415593538,390484073
C5939,48219,3552.0942405583983,391964433
C5941,65659,3929.697210368369,406621151
C5943,13111,4192.943817584219,406941827
C5945,3781,4151.4127762037415,406897190
C5947,21693,4523.1282587254045,407034792
C5949,40876,4480.9547146761515,406979846
C5951,40856,4152.133720490861,406900971
C5953,95317,3877.7627339196156,406379053
C5955,55080,4081.5666953600944,406842110
C5957,1316,4554.874929325053,407056485
C5959,5720,4211.474118846775,406954938
C6001,28674,5017.132277420267,407116005
C6106,28824,4038.7116559317014,406813286
C6107,8536,5140.390551523638,407144679
C6204,14372,4236.281816315583,406960658
C6205,7557,3488.6458105309266,384954468
C6208,4816,4254.78313794232,406975030
M01001,643419,2175.9369248110456,309716155
M01002,37763,2135.360184373034,298913301
M01003,51291,2213.4769656527583,315855421
M01004,12619,2145.073891238999,301636709
M01005,64097,2174.4221216977185,309566780
M01006,34296,2156.9582085269517,305173828
M01007,41655,2155.3980021247567,304888172
M01008,7244,2168.706600910687,306603317
M01009,16508,2143.0118101554176,300397532
M01010,15327,2145.048418834884,301621382
M01011,20066,2160.903558714423,305633254
M02001,370730,2986.830427695704,352302619
M02002,764602,3000.526338439013,352699122
M02003,77795,3110.7555802920424,357587586
M02004,1210820,3148.7842230129845,360975952
M02005,63420,3153.004038238593,362224107
M03001,63864,2856.1399038343875,349690248
M03002,45989,2825.154522799799,349340292
M03003,196907,2768.841645556482,348333517
M03008,105469,2765.222376819364,348201076
M03009,11812,2786.0510991534743,348673072
M04001,46899,1447.3062451049163,198953123
M04002,216897,1522.4117987175744,206981747
M04003,172076,1703.3207813792603,227560744
M04004,70554,1579.8086712758222,215480774
M04005,24889,1470.8066057307317,202737602
M04006,31214,1501.6858994484842,205403093
M04007,8401,1754.321445991398,233588348
M04008,8400,1488.6318303217697,204458031
M04009,50563,1655.6003655277364,223404289
M04010,23115,1611.4514933964963,219000081
M04011,37681,1712.050726307754,228347832
M05001,1126,1817.0041246085239,241110479
M05002,110487,1697.9243146243398,227315055
M05003,20943,1720.4239561811264,230601339
M05004,19374,1843.6378924365972,243363430
M05005,1677,1761.3289641269675,233994897
M05006,22530,1834.24346124023,242907611
M05007,12154,1883.9999447844855,246815669
M05008,2784,1813.5961585451082,241103723
M05009,46452,2047.1629493246253,265169820
M05010,66579,1829.6198920559596,242561660
M05011,11316,1903.3784040180158,248810423
M05012,2050,1677.5969835838366,225265200
M05013,1441,1649.7563829987866,223214698
M05014,9724,1680.606938403651,225423332
M05015,1610,1735.6460721360406,231946199
M05016,1781,1856.2577978044483,244030731
M05017,92029,2054.50664926571,267790411
M05018,193744,1827.8351203794948,242121568
M05019,7263,1721.6095175867792,230743151
M05020,62773,1798.4653098696435,240062242
M05021,5946,1838.4602181916946,243118838
M05022,23019,1710.0050043937476,228258259
M05023,12053,1901.521238067795,248593225
M05024,43339,1963.9052795792306,257089036
M05025,128130,1677.949140373677,225278026
M05026,3608,1766.507904750145,234449314
M05027,39853,1847.9118079967984,243689752
M05028,52379,1762.8984561378302,234107705
M05029,2006,1851.6988570357764,243907624
M05030,578046,1857.9537810001054,244102180
M05031,20046,1833.2154495396499,242827579
M05032,40138,1777.0547265199973,235206694
M05033,88343,2021.4650219678301,262318863
M05034,6023,2023.499592121254,262562411
M05035,529512,2073.1818802720504,272667358
M05036,18969,2025.0949648113497,262666751
M05037,6159,1712.7186855751934,228426036
M05038,12664,1721.4852781772715,230730487
M06001,28574,2512.132718918854,337866343
M06002,129958,2471.3916649116363,336142675
M06003,19384,2468.415968186148,335285250
M06004,18756,2481.1774069079797,336601961
M06005,26771,2455.030478268191,334556522
M06006,5478,2489.0592448418197,336790439
M06007,125143,2532.649039935711,338157158
M06008,8466,2487.71780957799,336661108
M06009,99289,2506.6261365243454,337590900
M06010,80808,2470.3111158982647,336061867
M07001,14189,2072.1665187364283,272355475
M07002,24754,1956.9411501445004,256404641
M07003,25154,2078.744050835312,275873994
M07004,21948,1902.7368928769768,248746631
M07005,18778,1877.13439226313,246260190
M07006,26094,2037.6660750594795,263975299
M07007,6559,1942.0346872576113,254102304
M07008,21848,2021.1826672115697,262297015
M07009,37989,2043.6896774792708,264844733
M07010,6673,2037.3627816664603,263749477
M07011,18205,2028.2985454046927,262937555
M07012,28719,1956.3901592080688,256363067
M07013,22722,1917.9345263459377,251252769
M07014,14993,1902.85548100565,248795430
M07015,39033,2085.0515718722563,277568111
M07016,15709,1802.8939025610732,240380806
M07017,64013,1989.7414888583978,259557723
M07018,7217,1918.1947996857832,251295230
M07019,105210,1955.8111116289476,256231398
M07020,39770,1995.046749145716,259916650
M07021,19298,1924.4775531633766,251672052
M07022,12256,1907.7911416489524,249596753
M07023,59005,1928.3821251896843,252124020
M07024,7568,1920.7078654802563,251413736
M07025,6965,1896.4298165789573,248036381
M07026,27331,1914.801537784332,250650126
M07027,60620,1952.333410067237,255571260
M07028,5242,1951.5215588952494,255503943
M07029,4345,1931.5825423262127,252940928
M07030,24994,2013.9852902822613,261575757
M07031,77686,1876.9303328488643,246182504
M07032,28064,2073.4559373713964,273205360
M07033,5236,1907.948804660745,249609009
M07034,52168,2016.0114586394143,261688135
M07035,10917,2107.186864280731,292818706
M07036,5969,2034.905868719162,263574641
M07037,31464,2091.377022073205,280472054
M07038,18630,1924.6801473919638,251743981
M07039,20041,1890.2955874112754,247272814
M07040,48476,2083.0040081683496,276506963
M07041,32245,1950.6618210913532,255365036
M07042,8877,1894.7450968231415,247845857
M07043,9143,1885.7871616043687,246861544
M07044,18533,1937.463235022576,253586028
M07045,4707,1874.623731996075,246074136
M07046,34937,1988.7325623913794,259333335
M07047,13076,1909.302876734163,249671744
M07048,19956,1874.1852455945418,246054180
M07049,16538,1920.0670807765916,251378427
M07050,5288,1792.3723803380162,239289687
M07051,39055,2071.966393262183,272313874
M07052,87034,1942.4527050627214,254164173
M07053,7180,2045.5742797219932,265025441
M07054,24079,2110.31911995055,293495316
M07055,4794,2101.766420986524,290110055
M07056,7602,1918.1370705620996,251275491
M07057,59875,2050.5348175195554,266367961
M07058,3135,1958.1085307580474,256534208
M07059,146696,1888.211556336854,247100661
M07060,9271,1909.4278417855817,249684820
M07061,65673,1965.1748380738816,257226370
M07062,17026,1900.8044384341126,248550245
M07063,3132,1933.434402089532,253245891
M07064,37887,1911.9072209588603,250153602
M07065,85464,1822.8076366766752,241205992
M07066,16262,1896.1326876429418,248006048
M07067,8566,1907.0711973404868,249514222
M07068,29357,1879.4008944533953,246419164
M07069,46949,2062.6794847299884,270064126
M07070,11641,2042.7119095797527,264673518
M07071,26706,2080.3146531651423,275977259
M07072,24405,1902.2140735048924,248701538
M07073,6870,1903.8428973161745,248830605
M07074,34809,1846.557638387518,243600065
M07075,21100,1955.5016276279755,256207551
M07076,21156,1872.6571754887739,245865274
M07077,49300,1835.159710007325,242941377
M07078,132421,1930.9420846857722,252730860
M07079,26436,1946.00922161798,254534221
M07080,32457,2034.3257914991,263499577
M07081,31615,1894.8439466554705,247855267
M07082,7987,1886.524293291571,247069472
M07083,15171,1966.5269014840644,257395108
M07084,7784,1882.589734162953,246617278
M07085,7767,1929.869004194712,252631241
M07086,15890,1963.8316236472035,257064096
M07087,30251,2116.09850718458,295872423
M07088,1936,1887.831063419221,247079754
M07089,271674,2097.4258845379336,285865541
M07090,3639,1909.6692872267708,249694091
M07091,10349,1899.4353525182648,248448626
M07092,38383,1925.5479804186552,251977402
M07093,33161,1916.6302339681224,250918146
M07094,26996,1942.653431557623,254251207
M07096,58153,1864.842487980616,245075138
M07097,78438,2050.606388283968,266427836
M07098,5513,1952.067720239478,255556446
M07099,59686,1965.542142657144,257299322
M07100,26866,1861.7827747330714,244759714
M07101,434143,1952.9844353533942,255658427
M07102,33467,2090.2965045436667,280164034
M07103,23180,2080.3633200640224,276003965
M07104,11925,1965.0653453741065,257212347
M07105,13934,2073.938491577171,273248732
M07106,52833,1967.0010617246407,257410279
M07107,68685,2016.33038026936,261740303
M07108,85957,2011.4775785324596,261198084
M07109,26044,1873.0654271608687,246015273
M07110,5673,1947.1887377520643,254609099
M07111,29754,1932.7409906392004,253131635
M07112,20688,1902.7046497417402,248725943
M07113,3635,1915.4818740053202,250757596
M07114,14436,1865.5614257261457,245179415
M07115,10526,1930.7712872745033,252694484
M07116,8580,1889.0476181024783,247247357
M07117,5086,2034.1245575064886,263494491
M07118,3423,1900.2524059879745,248478506
M07119,2174,1914.5842682934883,250647952
M08001,11901,2194.1917579107153,313318304
M08002,19378,2179.761863414325,311784366
M08003,8561,2194.4981500019785,313397177
M08004,5327,2184.6622844689286,312011771
M08005,21939,2325.4577153065393,325153240
M08006,6403,2308.2696598887946,324200027
M08007,16770,2282.6734311380974,321926092
M08008,12545,2410.346582475333,332779314
M08009,27907,2368.2225420339123,331177262
M08010,20056,2301.142296251601,323618751
M08011,45852,2146.5681139704316,302388891
M08012,7760,2315.6883541599755,324452530
M08013,10004,2334.4545703962676,325481596
M08014,2205,2180.260721506888,311815368
M08015,1708,2086.314709596004,278151555
M08016,3777,2142.777499780121,300391797
M08017,124378,2282.4751863442416,321801714
M08018,5784,2284.6735046651224,322142943
M08019,671790,2202.376083784115,314332095
M08020,6768,2472.1923532001097,336272633
M08021,116426,2157.7801198516004,305266350
M08022,3853,2253.5311348470104,319019829
M08023,3876,2308.6883317075954,324210356
M08024,4759,2237.482945135602,318134935
M08025,8867,2338.0802202719487,326092960
M08026,3875,2253.7054522004464,319036576
M08027,40615,2355.3357352079706,329820769
M08028,10032,2142.363453825506,300351735
M08029,48355,2373.8296626806364,331532515
M08030,8066,2452.0014765711976,334499766
M08031,39109,2336.514903828232,325568656
M08032,100821,2219.7339912986713,316286185
M08033,1169,2263.2927910261496,320516322
M08034,7832,2333.4322325756125,325407415
M08035,10214,2347.29806440405,329648519
M08036,38323,2143.332298336096,300424922
M08037,1218817,2173.716405393289,307193214
M08038,5165,2146.791835679819,302434743
M08039,4080,2158.3654063632575,305393012
M08040,34056,2380.489040415374,331720984
M08041,1795,2405.707767056336,332640007
M08042,1746,1983.434451583307,258726945
M08043,3221,2353.3589366510846,329736906
M08044,4429,2218.6705780968728,316167249
M08045,40018,2156.470356853172,305048519
M08046,9482,2417.7133407996625,333066756
M08047,5219,2446.263216561498,334478263
M08048,23643,2309.824637586719,324246168
M08049,2946,2300.400198659173,323501880
M08050,54390,2330.294485118791,325243349
M08051,7276,2430.2286028176363,334031250
M08052,24307,2019.5226903260034,262114664
M08053,8905,2133.599033675827,298503030
M08054,10020,2243.8866636537914,318521664
M08055,14969,2165.8124058764724,306444231
M08056,2575,2264.6423139663507,320614344
M08057,2331,2281.171605494878,321666230
M08058,2843,2165.1265774472113,306237974
M08059,6054,2239.715567548089,318209714
M08060,11597,2239.3560446948864,318191028
M08061,4962,2225.1655655761624,316790129
M08062,30644,2145.896474294553,301840863
M08063,6989,2357.520389785666,330019918
M08064,2177,2271.477558521598,321005395
M08065,17655,2420.055868957654,333243004
M08066,8282,2426.2919022960436,333918870
M08067,5309,2214.3460161290095,315981434
M09002,441008,2096.774658383085,284424059
M09003,640423,2105.55033391271,291391197
M09004,151222,2112.807743902238,294790460
M09005,1235542,2091.531482650278,280512132
M09006,411321,2097.245180307054,285454220
M09007,1773343,2099.797388962602,286355124
M09008,222050,2110.7437338933755,293700412
M09009,96773,2107.7252249305484,292845509
M09010,687020,2104.4869352660585,290644553
M09011,302790,2101.1764099900943,288405256
M09012,581781,2113.531357387585,294994387
M09013,369787,2109.753721622585,293081499
M09014,360478,2101.2506974354847,288883812
M09015,516255,2096.9761006952663,284891067
M09016,352640,2103.3021556949307,290177541
M09017,462806,2096.7665124810264,283961253
M10001,31291,2243.548851426357,318472816
M10002,4298,2376.8385674851374,331633969
M10003,4554,2220.689299467107,316426349
M10004,32805,2128.624896554951,297425896
M10005,491436,2259.268062794112,319520237
M10006,10644,2095.3959568218197,283184807
M10007,273315,2077.5714578526245,273672435
M10008,32011,2188.3314100093444,312557708
M10009,10794,2286.841864498129,322205903
M10010,4619,2177.144998422569,310989549
M10011,6011,2220.2941251909087,316406175
M10012,112435,2081.1139452676066,276132628
M10013,22367,2097.1237423707694,285431853
M10014,27512,2263.952122251739,320570212
M10015,12467,2149.300517918555,303422143
M10016,18039,2230.242804178076,316973490
M10017,10156,2224.429106422126,316619115
M10018,12247,2231.6155722255426,317101133
M10019,5093,2345.8606838320857,329620104
M10020,12853,2208.3713048571567,315339449
M10021,10490,2163.0661586626375,305893914
M10022,24331,2205.7397065267305,315182374
M10023,45217,2334.1151132348778,325436379
M10024,12497,2191.880826436935,313155730
M10025,4147,2244.6597804860653,318531684
M10026,21907,2369.1657679245163,331205169
M10027,6548,2058.5095160088094,268318902
M10028,12290,2202.313473563724,314319805
M10029,2070,2155.400858386141,304929827
M10030,1876,2149.9227917879616,303627478
M10031,6969,2118.055844522976,296139728
M10032,43517,2277.0872045985047,321409805
M10033,7331,2213.61932628504,315922093
M10034,27144,2422.4162012865845,333774497
M10035,12937,2291.242177070964,322427985
M10036,19918,2047.2495583416153,265908070
M10037,8727,2375.370206958207,331616583
M10038,19813,2213.6739271110846,315948926
M10039,25985,2252.894884928568,318984750
M11001,79093,2207.9257789204976,315253972
M11002,110718,2173.455863167629,307045635
M11003,134880,2111.975390773371,294636927
M11004,56817,2134.875779210505,298754173
M11005,68738,2133.492588713105,298434292
M11006,5198,2004.8734587016804,260736569
M11007,382958,2145.0281011364523,301238424
M11008,38309,2222.933623637578,316502208
M11009,67642,2127.1267012451062,297162643
M11010,10347,2133.227906436224,298414157
M11011,81359,2160.0005974800524,305477629
M11012,25610,2207.505002158735,315223627
M11013,19943,2061.825139360296,269952766
M11014,128994,2110.4897572005,293546366
M11015,141196,2146.432246775791,302247695
M11016,19693,2211.2268756239755,315588056
M11017,440134,2177.6326828631327,310996003
M11018,31803,2176.2270283632542,310359574
M11019,55311,2148.2217033038896,303215504
M11020,1134842,2174.223280748505,308423191
M11021,47132,2203.540505220799,315074207
M11022,20984,2122.292332315299,296636158
M11023,144426,2224.983365836417,316645703
M11024,10398,2190.0308443436957,312739144
M11025,44778,2196.620363664191,313624973
M11026,51825,2177.8013057311996,311457232
M11027,226654,2172.771967580793,306807757
M11028,94558,2172.580896653413,306713199
M11029,34088,2084.3490788403815,277529324
M11030,95359,2111.388828183409,293986490
M11031,100239,2195.684193739591,313472260
M11032,54661,2077.4105754695984,273617774
M11033,96729,2066.845812758059,271485309
M11034,4533,2041.8632021663066,264637955
M11035,65479,2151.338823256847,304381666
M11036,7151,2184.568998526648,311992231
M11037,134337,2165.408968611212,306307904
M11038,11583,2159.686272344291,305466046
M11039,37418,2157.7417645505748,305228932
M11040,14515,2051.7976738560524,266757863
M11041,52931,2202.0620981679904,314266874
M11042,130821,2184.858259925521,312017098
M11043,17764,2048.506574631073,266023973
M11044,45941,2160.5870632731035,305560494
M11045,11323,2029.5683360691933,263061353
M11046,73820,2192.6332200281795,313170930
M12001,722499,2359.5040007194607,330141316
M12002,19388,2221.4992326169063,316430903
M12003,41266,2299.271840623268,323460614
M12004,15828,2204.3248234598245,315153265
M12005,6062,2195.615362741109,313466198
M12006,13146,2259.1885602166094,319507091
M12007,32818,2270.4889664117227,320936390
M12008,8504,2201.54356235148,314252877
M12009,5080,2232.5960640935336,317187991
M12010,21407,2234.047765219975,317250626
M12011,61736,2370.1492566143725,331262578
M12012,55350,2295.6544266646197,323228501
M12013,32400,2281.350844312573,321746433
M12014,15448,2378.64644228811,331638267
M12015,12619,2194.4585841784174,313384558
M12016,15372,2380.341233803013,331684666
M12017,15666,2230.537865080163,317037491
M12018,13060,2318.085970169878,324584246
M12019,12730,2202.609138266677,315029338
M12020,15753,2227.1051217806294,316870675
M12021,69059,2361.7168602671513,330863815
M12022,46172,2300.6385945740835,323540898
M12023,25641,2291.8486419364403,322488717
M12024,6575,2200.011735721505,313941189
M12025,15156,2307.669589359637,324181867
M12026,9869,2251.464651903407,318917299
M12027,26166,2280.7978317180227,321579542
M12028,102853,2248.126471133699,318701355
M12029,192947,2275.024891963825,321193942
M12030,19061,2318.1489892003574,324597306
M12031,7687,2246.549596096283,318545984
M12032,35625,2289.9093848908224,322350406
M12033,14291,2188.330155839087,312543417
M12034,35668,2201.528850830814,314217209
M12035,123960,2213.3082070893042,315679172
M12036,10192,2272.147225180717,321013210
M12037,7119,2219.250393345397,316197012
M12038,95548,2418.1194531536803,333118475
M12039,21994,2308.787618320904,324214232
M12040,22906,2278.85294913996,321492955
M12041,34925,2242.6232870246863,318416078
M12042,13801,2247.171241551559,318562866
M12043,30039,2228.8074195725426,316926939
M12044,10133,2272.2853351918784,321024192
M12045,22645,2202.501112575195,315006693
M12046,50356,2272.7388645442093,321041402
M12047,7852,2225.430274662352,316795091
M12048,46328,2405.705965675482,332593679
M12049,10851,2191.155585799354,312847470
M12050,34740,2295.694163444779,323283851
M12051,32541,2268.1031553061466,320788693
M12052,36813,2284.158599482687,322067221
M12053,48782,2330.413903290138,325297739
M12054,28986,2290.7510270335106,322398999
M12055,100245,2200.983022604099,314078162
M12056,43128,2305.239445868244,324020334
M12057,60313,2383.401758437545,331798954
