uid,population,distance,radiusPopulation
M20059,32555,2800.2948876347605,320277738
M20060,2666,2696.6317495951616,291065149
M20061,2392,2799.5866317128225,320275346
M20062,579,2703.4735184828646,295417937
M20063,3368,2739.106147927796,309045487
M20064,7607,2736.724223163281,308614699
M20065,1835,2791.0111794339555,319295886
M20066,5308,2658.592806248285,280161412
M20067,256130,2742.2112157771635,309450937
M20068,18183,2763.917943509415,314972236
M20069,2032,2786.3011354712826,318931494
M20070,6226,2880.120236705393,326014393
M20071,3828,2825.830812558128,322748088
M20072,5661,2774.079351824364,317265367
M20073,26406,2824.845257086107,322684383
M20074,424,2782.402192396327,318487389
M20075,2675,2664.5910559787408,281084481
M20076,3548,2854.406996056808,324746825
M20077,2423,2735.871059226684,308589554
M20078,1061,2742.1077733495104,309449876
M20079,76452,2728.174938972855,307867522
M20080,1796,2796.266842359139,319812696
M20081,2318,2780.0856467799163,318349401
M20082,4594,2871.465069779152,325538818
M20083,4970,2746.7079041617585,311047016
M20084,3206,2734.273579660176,308437647
M20085,22495,2828.4719030401257,322880737
M20086,751,2782.4811941581534,318511456
M20087,3400,2737.7479780929652,308991516
M20088,3100,2820.3556121257493,322125836
M20089,2136,2753.9608586478207,311676554
M20090,5638,2885.025189645037,326288833
M20091,3909,2735.6789390837375,308585645
M20092,1377,2748.686545995899,311234134
M20093,563,2750.315649846049,311369718
M20094,2067,2752.1597876519954,311591260
M20095,3723,2805.102896551448,320648952
M20096,677,2743.906271830853,310008843
M20097,1678,2693.1873145872555,289677136
M20098,4295,2659.9766668272464,280219195
M20099,548,2800.9785382106456,320334915
M20100,537,2686.1505215287557,285888761
M20101,916,2792.67279021585,319405780
M20102,3074,2740.9479656925173,309190245
M20103,4809,2763.4968877211495,314823396
M20104,1929,2784.1934715364127,318632993
M20105,6200,2767.1004049288395,315345038
M20106,339,2734.0199902360027,308432237
M20107,15261,2744.467145029308,310354580
M20108,4315,2782.0330143849137,318477260
M20109,1313,2675.290208670826,284248391
M20110,1362,2790.048422612831,319059858
M20111,3818,2875.9780504170067,325913908
M20112,2881,2754.9214031036067,311987048
M20113,2873,2835.4240121790235,323197463
M20114,788,2696.237235616559,291063060
M20115,4740,2751.2050228472535,311526630
M20116,3833,2654.2163607245047,279350469
M20117,2512,2839.8668117031048,323861270
M20118,2731,2743.033167054236,309779824
M20119,523,2774.6037181864654,317324258
M20120,638,2696.706908548373,291067815
M20121,827,2734.553560830699,308463035
M20122,752,2752.7114994833114,311611197
M20123,2727,2775.2518169943837,317426063
M20124,15886,2716.6665388506967,305040335
M20125,10882,2754.8476741934865,311914514
M20126,4236,2789.7612131531228,319054158
M20127,1180,2778.704811791081,318334379
M20128,1252,2683.0828762300425,285489034
M20129,344,2726.7016261571416,307511795
M20130,4931,2689.361681588432,288173564
M20131,9788,2745.72563748979,310408605
M20132,1043,2768.096302488276,315393153
M20133,3408,2804.729843935412,320569574
M20134,23238,2641.8753225751275,277853408
M20135,6150,2747.002621416192,311114549
M20136,11680,2658.204842887011,280143670
M20137,3324,2795.317249300943,319619108
M20138,472,2703.081467206699,295097287
M20139,1914,2667.743383916085,281762044
M20140,783,2749.11495641967,311258220
M20141,5782,2674.3094296240056,284074995
M20142,1379,2658.021816677136,280112984
M20143,9318,2670.818148598257,282161183
M20144,1184,2749.652797844896,311270345
M20145,1789,2739.6756652299,309064906
M20146,1868,2784.8342645137427,318654351
M20147,413,2755.460556734091,312184911
M20148,1991,2797.8555107847046,320085265
M20149,1250,2807.654723841675,320877574
M20150,9694,2733.3440803949597,308384058
M20151,452,2723.7802000145866,307322208
M20152,2064,2808.011854741283,320894189
M20153,3959,2852.251456226094,324474303
M20154,1938,2793.3780649840114,319449193
M20155,849,2807.8503562214446,320880672
M20156,3294,2681.954954696467,285212038
M20157,8343,2742.034587167593,309404927
M20158,2355,2833.673525790197,323147810
M20159,5227,2826.5067161948405,322765406
M20160,1895,2751.543016671505,311531370
M20161,2717,2736.208069949677,308593225
M20162,1529,2765.897235703696,315046159
M20163,1702,2658.416184175383,280155350
M20164,3353,2782.346498481554,318484036
M20165,1271,2748.6883837392706,311235511
M20166,9867,2629.132850916004,275762314
M20167,1892,2795.7162702167675,319655984
M20168,916,2903.770211248612,327840688
M20169,4538,2634.466485785328,276503933
M20170,3151,2779.680092474166,318346250
M20171,19969,2647.00980291586,278389711
M20172,531,2769.1623031669337,316609143
M20173,1572,2698.749945115933,291481501
M20174,2887,2748.6293561222883,311171600
M20175,1775,2708.261557854378,298808955
M20176,3223,2724.082433738174,307446809
M20177,9298,2693.5143527732216,290191275
M20178,3499,2731.8838523952954,308189353
M20179,1236,2717.4546979873658,305282880
M20180,2286,2897.485746772655,327276765
M20181,442,2725.1638930406034,307470129
M20182,2242,2663.7092477362444,280870444
M20183,1511,2801.401307246132,320377027
M20184,133913,2613.8320159657355,273359385
M20185,7514,2875.8018965400925,325787197
M20186,666,2777.4701361973275,318155460
M20187,2479,2658.7582293631076,280169432
M20188,8656,2875.7996623917143,325778541
M20189,2338,2670.8398985935482,282170501
M20190,21679,2674.3239096945554,284080777
M20191,374,2708.29766372047,298810730
M20192,1338,2760.2904039341224,313614916
M20193,2285,2729.234379136402,307974094
M20194,1350,2723.2628487509683,307315549
M20195,1468,2765.8964910675145,315044691
M20196,422,2700.554658926237,292838276
M20197,2914,2741.1039401832018,309271231
M20198,27399,2650.3536242315135,278784759
M20199,849,2787.692465431215,319022541
M20200,3588,2703.37862979443,295414349
M20201,1830,2690.1291466803673,288195524
M20202,4302,2849.078769529143,324244679
M20203,3198,2773.839823978209,317198821
M20204,675,2742.5387356507554,309711055
M20205,16775,2652.831814856406,279099895
M20206,2466,2678.532156418995,284915853
M20207,17090,2665.3536278328625,281362022
M20208,9543,2794.0415590526404,319607030
M20209,932,2786.6586708820964,318940677
M20210,6750,2777.8984077266728,318256216
M20211,3125,2797.254358535804,319828893
M20212,2551,2663.1397967706603,280710323
M20213,3889,2848.6751103656675,324220948
M20214,2486,2686.5797354406327,285891867
M20215,665,2745.2236324119817,310407940
M20216,1150,2688.5390208182857,287862571
M20217,3454,2766.871000962981,315341584
M20218,572,2784.7741837251247,318653779
M20219,2817,2747.1585287889116,311124574
M20220,2974,2692.3154782003076,289574961
M20221,1448,2745.8215443593153,310418393
M20222,1605,2682.1854740289814,285229813
M20223,496,2677.4931732462733,284605819
M20224,720,2738.9976412200617,309039724
M20225,5380,2876.4717105826353,325923430
M20226,2587,2726.890696487515,307512248
M20227,9965,2741.988793821953,309394962
M20228,737,2654.8568510386335,279413816
M20229,5676,2816.1232129460177,321389465
M20230,1202,2782.250423370174,318481575
M20231,3144,2689.664132812994,288178495
M20232,20118,2633.784440146645,276417934
M20233,1941,2741.267981522094,309274145
M20234,7227,2660.6948732237897,280359567
M20235,3618,2788.7173205384247,319025228
M20236,1741,2810.3131882397397,320919064
M20237,2303,2760.2978030584068,313616254
M20238,757,2779.262663649707,318345221
M20239,1078,2770.8328291317353,316630626
M20240,2614,2804.0926409332174,320539955
M20241,1200,2791.0573135975915,319342499
M20242,8877,2816.7403779175233,321400337
M20243,1776,2759.1744538309263,313456961
M20244,3254,2673.7950363194104,283985337
M20245,1370,2766.3337197510327,315179917
M20246,642,2701.2251254362727,294079938
M20247,1391,2703.516942804798,295418516
M20248,10657,2712.94633366255,303389842
M20249,2913,2657.590742496344,279995381
M20250,1108,2747.6051254907848,311166639
M20251,1150,2803.5125427694484,320464551
M20252,1838,2787.759239745105,319023390
M20253,4148,2814.036290016004,321288254
M20254,3495,2808.0528908418128,320896253
M20255,1945,2788.8826145045055,319028846
M20256,250,2723.865360229495,307322660
M20257,1122,2689.8170018227624,288191648
M20258,880,2771.41564178333,316641339
M20259,2261,2795.3615677523226,319622432
M20260,2621,2710.066964307069,301267049
M20261,6143,2756.7172371718134,313233073
M20262,1089,2707.5820622675888,298634881
M20263,3134,2818.518806729488,321995399
M20264,2276,2723.1769667353465,306731492
M20265,5947,2652.5225604915345,279062751
M20266,8584,2811.0862657483044,321016077
M20267,307,2710.011281204646,301266742
M20268,884,2786.939418218129,318956981
M20269,3635,2802.6168312677555,320391985
M20270,1703,2710.678675261125,301290845
M20271,2097,2783.239495636081,318537928
M20272,6705,2856.1920021672413,324806727
M20273,3205,2772.4784283608137,317188463
M20274,1193,2781.69553886925,318472594
M20275,5332,2690.1588075000545,288197354
M20276,874,2672.266487810775,283788697
M20277,12668,2807.881948853043,320881521
M20278,36036,2618.228193488749,273875681
M20279,2617,2813.6377488061103,321269956
M20280,2673,2685.95858645802,285886088
M20281,268,2749.1733809905368,311259003
M20282,821,2744.4142587425426,310353759
M20283,1038,2718.425172815766,305477598
M20284,3160,2758.8988090277267,313450706
M20285,3115,2886.9241254203434,326414748
M20286,3525,2792.9305950088947,319411706
M20287,432,2729.5651418811326,307981973
M20288,601,2690.972082930862,288280350
M20289,1131,2801.412747760369,320378538
M20290,991,2774.0943110482704,317271028
M20291,4069,2821.741622687045,322151517
M20292,1294,2760.813429905494,313702141
M20293,7103,2737.9874826278156,309009134
M20294,5071,2734.2420962497163,308432576
M20295,8470,2768.0328971504928,315384683
M20296,1135,2690.195731617449,288202686
M20297,2489,2797.1944437792204,319826404
M20298,10477,2732.4259740129596,308341886
M20299,1074,2703.958176935445,295440064
M20300,5334,2867.939257915526,325470348
M20301,1471,2772.1256518494993,316930840
M20302,3765,2875.454646144385,325774776
M20303,1204,2704.032615424352,295772896
M20304,1050,2746.002004782423,310521773
M20305,3634,2697.63169576034,291171048
M20306,4735,2819.3383478366754,322038475
M20307,9862,2770.7834507019297,316618139
M20308,2588,2719.777560336354,305888499
M20309,10854,2633.8086413939673,276438052
M20310,3604,2748.9281175704996,311239432
M20311,677,2707.9832478538956,298646536
M20312,1298,2880.4807469571438,326020619
M20313,1010,2704.0150810017894,295771886
M20314,1548,2830.380825211506,323004878
M20315,1903,2770.5586039923796,316616236
M20316,821,2770.9061579269446,316631704
M20317,1555,2768.585990611143,315394196
M20318,32471,2862.1244568983516,325168569
M20319,1312,2786.094744708437,318870230
M20320,653,2792.736394532704,319411053
M20321,926,2731.5781467929824,308111677
M20322,877,2656.788673107653,279787562
M20323,1780,2697.096770394207,291071020
M20324,36982,2845.1588253246423,324065764
M20325,9570,2724.55412503539,307460559
M20326,4535,2671.4955023859784,282210065
M20327,13377,2652.498597687517,279026488
M20328,1052,2769.018969002448,316534048
M20329,1428,2783.440596090795,318565811
M20330,4173,2661.3428774929716,280475659
M20331,850,2760.9277739904264,313706377
M20332,420,2750.447583447894,311370281
M20333,2684,2751.7025235007,311533265
M20334,42645,2882.5038151390672,326113804
M20335,991,2687.666636885497,287807489
M20336,2546,2685.407225568391,285776694
M20337,5504,2705.375300370465,296619036
M20338,7819,2734.987423762487,308544665
M20339,3486,2753.4937737732666,311659547
M20340,2061,2721.5925108815386,306524398
M20341,246,2748.793648320602,311239186
M20342,1584,2753.159603826437,311620281
M20343,2029,2740.387275982973,309092679
M20344,2366,2826.3253855423504,322751916
M20345,3722,2881.270115466898,326108935
M20346,1633,2766.0329839571145,315047688
M20347,3288,2805.3833504318645,320708154
M20348,8671,2804.0154033110994,320531284
M20349,2062,2745.897019595983,310419841
M20350,15690,2739.864850767876,309076989
M20351,2470,2801.254323624367,320346314
M20352,2225,2760.690253890923,313699916
M20353,1867,2807.0284917138392,320831239
M20354,524,2654.1121718703193,279339301
M20355,864,2666.424692433248,281679868
M20356,2140,2732.8337217180574,308368394
M20357,993,2728.2797351491818,307943974
M20358,1990,2778.5775034973144,318262966
M20359,1149,2705.987067681417,296660150
M20360,3415,2763.389431471484,314172674
M20361,977,2780.548485478044,318414930
M20362,1545,2804.7510176052133,320572982
M20363,2532,2714.5275052290176,304165794
M20364,14036,2852.7674812721316,324578862
M20365,1542,2708.5471325971325,298811104
M20366,4440,2833.8402266807643,323150165
M20367,4230,2879.060566973874,325962430
M20368,1604,2761.3099638390663,313817265
M20369,1758,2760.2603700385675,313613158
M20370,725,2772.4419285033177,317187738
M20371,858,2794.9498593677727,319618250
M20372,1848,2807.66711289744,320878824
M20373,573,2713.2267246413107,303400499
M20374,1263,2656.220519342175,279742179
M20375,6457,2740.699724051249,309170043
M20376,410,2796.7616760622936,319825994
M20377,10688,2820.396763760824,322128936
M20378,3311,2777.0347947398723,318107453
M20379,2672,2798.485735857613,320194273
M20380,1833,2743.4905345554525,309976008
M20381,2625,2770.8067211262587,316628001
M20382,1158,2805.498225534746,320711442
M20383,567,2772.205591111036,317158965
M20384,4061,2805.3554494749205,320704093
M20385,52806,2746.738797843973,311051986
M20386,15054,2839.5109083997227,323846216
M20387,3549,2772.5699232732422,317191668
M20388,2212,2764.243800183614,315003272
M20389,1177,2767.960041541276,315383506
M20390,44364,2740.970110177372,309223426
M20391,2808,2814.555390202081,321308743
M20392,6663,2812.271604117277,321144314
M20393,3455,2768.981221754071,316530593
M20394,2660,2685.210713285047,285774034
M20395,2531,2717.2262542901544,305239570
M20396,3329,2657.4397319090554,279823836
M20397,29026,2787.0895531227516,318957865
M20398,5597,2784.209392620874,318634922
M20399,15749,2742.942530971849,309762512
M20400,1562,2733.8018196516423,308415348
M20401,18120,2860.6712943284206,324954259
M20402,1016,2898.6384442022627,327366609
M20403,1658,2750.5312797027827,311401112
M20404,808,2738.7222551896302,309025771
M20405,1711,2756.2676120047463,313228102
M20406,21436,2647.215551863499,278409680
M20407,7106,2630.8685033207635,276037527
M20408,414,2774.472101668286,317272019
M20409,7272,2738.487401018266,309018499
M20410,3369,2759.946952405966,313475972
M20411,759,2740.57020948639,309169284
M20412,3021,2686.6745443021578,285894353
M20413,28327,2828.1965845920895,322824898
M20414,10118,2887.106036918414,326417863
M20415,4910,2865.4556723926225,325336433
M20416,594,2704.203125041785,295774100
M20417,9783,2639.2793452824694,277720417
M20418,10491,2719.330513795883,305507290
M20419,598,2703.8004299006543,295437704
M20420,1070,2791.6393088987215,319373241
M20421,4041,2714.283473700909,304161753
M20422,770,2730.1484173814297,307992643
M20423,606,2762.7923948980483,314138528
M20424,4156,2804.2578306547252,320542569
M20425,2081,2684.2565613571096,285603612
M20426,6914,2759.45606420978,313458737
M20427,13648,2664.785902272046,281095654
M20428,1506,2771.332366769651,316639833
M20429,1675,2805.6495306182387,320725219
M20430,272,2779.4815656937963,318345978
M20431,1831,2684.079314659625,285596542
M20432,958,2678.7314909064885,284918319
M20433,2622,2853.130160521413,324592898
M20434,4843,2661.7985363657945,280488193
M20435,2752,2703.7116618789228,295434952
M20436,1204,2708.0579824898095,298651527
M20437,8406,2698.3379766853654,291473095
M20438,1562,2665.75968863981,281499370
M20439,20228,2850.081729117309,324257706
M20440,1016,2715.7139933674753,305000590
M20441,5698,2701.2174042084434,294074240
M20442,378,2697.7637117515555,291472252
M20443,460,2708.8445653652475,298812646
M20444,469,2809.887190465134,320915280
M20445,1223,2789.452242650779,319046532
M20446,6565,2814.9376254815597,321324281
M20447,15417,2851.8428928846965,324453797
M20448,1633,2818.7070576842602,322036842
M20449,3449,2764.430706960735,315022285
M20450,9537,2829.9339362484016,322967672
M20451,1365,2718.2619029782495,305469005
M20452,4636,2765.7384835552048,315040055
M20453,2577,2774.824687831059,317419339
M20454,2754,2690.070765520026,288192770
M20455,2404,2748.711960467406,311236782
M20456,1341,2752.2374217151078,311593327
M20457,3058,2674.542482315187,284116010
M20458,1544,2687.176413869794,287520071
M20459,4314,2708.013929132811,298647213
M20460,4837,2665.3653486374537,281379112
M20461,725,2798.4017479502827,320136173
M20462,3988,2742.4031672249957,309707067
M20463,933,2731.2877581032208,308068536
M20464,601,2720.112693908556,305891087
M20465,1200,2685.083722077702,285735118
M20466,10675,2846.975330028067,324197743
M20467,17922,2883.124142215388,326156449
M20468,12682,2651.133031443608,278847990
M20469,28118,2803.696068502352,320465701
M20470,6336,2702.1484346438133,294342485
M20471,520,2680.9657548535642,285128946
M20472,2788,2691.6971030079208,288442071
M20473,1432,2702.8435142433414,295095855
M20474,3291,2895.4314626036517,327229886
M20475,1988,2738.875436280148,309031008
M20476,397,2726.116079954855,307496308
M20477,1674,2832.083194041775,323020561
M20478,2422,2716.5888754299485,305037913
M20479,266,2753.733299023998,311669044
M20480,1028,2781.4134453028964,318466736
M20481,2876,2815.117917514553,321338390
M20482,44193,2892.703307862378,326766715
M20483,7937,2735.5429864192774,308577708
M20484,4469,2788.9170558749543,319030791
M20485,3234,2918.8544189365207,329020841
M20486,2306,2739.1617928572773,309048855
M20487,1721,2737.8934088170367,309007413
M20488,140,2724.1678992865063,307450032
M20489,4997,2874.6885055675384,325702766
M20490,2712,2658.639758232555,280166720
M20491,3315,2810.271717237415,320915749
M20492,3888,2763.414203684901,314176089
M20493,506,2746.742163369106,311104792
M20494,7433,2763.6334661765154,314914984
M20495,3267,2806.3995228737967,320726894
M20496,1762,2703.819074638778,295438302
M20497,3130,2852.324024077333,324478262
M20498,6599,2653.8010075884836,279228669
M20499,1725,2762.2050099738085,314093731
M20500,7544,2814.980107887619,321330846
M20501,1173,2792.677649688821,319406696
M20502,4963,2682.9504154956308,285484071
M20503,465,2698.1633704216642,291472630
M20504,1757,2716.1818322042145,305016995
M20505,7295,2665.2788021564547,281354727
M20506,755,2709.235882579573,298821592
M20507,3347,2914.949901670485,328494365
M20508,1488,2688.677784948184,287880858
M20509,8725,2849.453641550957,324248981
M20510,878,2808.536601818692,320899748
M20511,3430,2754.6016985171486,311911084
M20512,1125,2798.8401235429906,320196945
M20513,7379,2666.356941742643,281672489
M20514,950,2679.578924925951,285022229
M20515,53229,2717.642770566908,305284116
M20516,4334,2817.131745689176,321971033
M20517,4004,2710.594362118151,301269670
M20518,160,2753.0703928316334,311620121
M20519,2834,2736.627224611498,308611865
M20520,7308,2771.0416277459262,316632525
M20521,327,2736.193397817878,308592898
M20522,1041,2705.752953720712,296625294
M20523,1565,2742.5647958998316,309711730
M20524,510,2757.301463191554,313358117
M20525,10457,2651.061707961096,278837533
M20526,14058,2854.950574694519,324750373
M20527,2569,2686.4283196751076,285889298
M20528,1464,2789.833745588484,319058394
M20529,1456,2765.2248076230153,315034723
M20530,3095,2758.9291201105993,313453866
M20531,1939,2742.676607965209,309721780
M20532,4139,2803.4780631079375,320460412
M20533,1683,2804.813769073597,320574527
M20534,4173,2810.8973398392673,321011904
M20535,3390,2793.6213130189035,319510158
M20536,519,2755.178794528423,311989929
M20537,7786,2797.8397338757636,320077479
M20538,635,2794.4246205599425,319617615
M20539,3902,2739.6945233789643,309066695
M20540,6088,2744.784710275765,310401852
M20541,1855,2688.067453529207,287846093
M20542,874,2789.009517838162,319045658
M20543,5306,2863.0483316689374,325277447
M20544,1747,2710.0057517931773,301264995
M20545,7476,2671.9832308267632,283580833
M20546,5562,2732.863023346218,308370534
M20547,952,2738.017796067853,309016237
M20548,1573,2713.5515673832797,303409633
M20549,12346,2762.804329583365,314139134
M20550,4724,2738.8778655160104,309032996
M20551,13507,2736.794833417327,308622306
M20552,514,2720.384559165197,305891688
M20553,6777,2737.3847101639035,308885754
M20554,5626,2681.312975917097,285198737
M20555,2813,2758.071434101104,313390276
M20556,316,2732.065872625059,308227617
M20557,12140,2679.4199005143455,284971631
M20558,1507,2697.2155037832804,291085267
M20559,22886,2652.501400562228,279039865
M20560,5594,2729.461154157795,307976379
M20561,2256,2757.1483759694456,313355861
M20562,1305,2756.1035798958883,313221062
M20563,1413,2800.8258679962314,320318121
M20564,1259,2782.2564092728344,318482777
M20565,19247,2754.5903945493606,311882285
M20566,3184,2792.7339114115466,319407869
M20567,3433,2793.136842137345,319415231
M20568,1563,2742.96038317083,309778261
M20569,1958,2756.430297339282,313229813
M20570,16801,2764.3412715144605,315005484
M21001,49462,2649.573181966829,278714031
M21002,9199,2512.8372404715,260192642
M21003,34765,2732.013487328037,308192852
M21004,40439,2648.1248095321457,278472069
M21005,3074,2731.2350899290695,308008848
M21006,13058,2568.849849163948,267909459
M21007,3795,2715.0523003266962,304193540
M21008,9087,2587.109132066092,269860486
M21009,2614,2743.102899694304,309782555
M21010,48642,2663.514433157848,280763739
M21011,2004,2781.4884094694626,318470590
M21012,6632,2620.7724933768727,274073941
M21013,15811,2667.079360795693,281732044
M21014,4704,2560.9557912627088,267378008
M21015,64315,2661.0270077503537,280381043
M21016,7664,2591.381470055674,270055038
M21017,18565,2554.088084767046,266429735
M21018,3732,2693.8506455341803,290200573
M21019,117111,2699.9328940400214,292711048
M21020,5782,2670.588873328563,282151103
M21021,1310,2738.110338870937,309017189
M21022,11933,2717.0181915506796,305168087
M21023,8104,2623.8075779276946,275077867
M21024,1302,2756.689068737749,313231771
M21025,7704,2529.6151859090974,262678623
M21026,13571,2685.5161530434557,285779240
M21027,5104,2695.039900671995,290597736
M21028,2216,2558.8275298531603,267133085
M21029,3931,2545.9493315317254,265324048
M21030,884,2555.2134341991073,266456928
M21031,3564,2705.8966719928044,296626335
M21032,1880,2784.0686976966504,318631113
M21033,4596,2730.132630336103,307988047
M21034,27575,2672.266368728896,283761122
M21035,18692,2665.704842092446,281480678
M21036,12662,2653.698252345662,279216007
M21037,2524,2699.9932203700514,292828159
M21038,6583,2656.2864342959588,279743442
M21039,8984,2571.8975727365637,268220765
M21040,7086,2666.4861850122365,281680732
M21041,46729,2673.3530069674503,283915428
M21042,3985,2717.2510368243225,305274050
M21043,45010,2543.915307702176,265137686
M21044,14434,2584.8898396092786,269761968
M21045,38711,2624.372678034732,275102363
M21046,5542,2653.1179894870766,279145232
M21047,21133,2762.2182235306027,314095456
M21048,17788,2677.7249244002933,284606315
M21049,12855,2567.257219454002,267731632
M21050,20252,2580.436633322089,268732732
M21051,36606,2742.0897065792697,309413270
M21052,1301,2696.416449519976,291063848
M21053,49266,2594.6608854002848,270295993
M21054,27216,2551.3882382561587,266107427
M21055,5043,2739.018486255283,309040444
M21056,1961,2769.8584028239334,316614275
M21057,7279,2575.117029672617,268325264
M21058,17833,2583.7124012761424,269743577
M21059,2810,2746.9323207568127,311111739
M21060,5581,2682.0227920366206,285224232
M21061,26108,2632.579731885331,276188070
M21062,4845,2717.3334949252417,305278035
M21063,13473,2630.452748996074,276024054
M21064,16331,2509.4537547756026,259962519
M21065,22151,2641.895215365033,277876646
M21066,3177,2746.2833977448095,310990186
M21067,14833,2591.7433950452314,270085541
M21068,8194,2551.1847725163548,266020455
M21069,28654,2718.6716479725187,305478636
M21070,8026,2692.0606817878947,289134794
M21071,83537,2568.8679153140565,267922517
M21072,16130,2543.846616242672,265114042
M21073,9651,2761.809314105742,313818869
M21074,50868,2676.830394641584,284479221
M21075,10206,2549.4578997237013,265749346
M21076,28345,2534.0436194665294,263878018
M21077,5465,2555.510796067912,266891955
M21078,11670,2560.09326691798,267268461
M21079,4591,2672.456726420406,283876411
M21080,2761,2551.469523811372,266200795
M21081,4614,2791.5015803550236,319360181
M21082,6922,2695.3188052732044,291056138
M21083,28358,2597.0616304735377,270477983
M21084,6589,2552.17401077769,266215718
M21085,70739,2727.2795187975635,307514835
M21086,13257,2536.360533304494,264055756
M21087,12556,2777.2903914797243,318110764
M21088,4942,2546.676138107421,265409441
M21089,13489,2544.150423529453,265182696
M21090,14483,2675.5611564985516,284304018
M21091,9301,2562.5025875156875,267470739
M21092,5239,2684.250120356713,285598373
M21093,9207,2588.2001248085535,269916001
M21094,25719,2601.1899704876687,271117957
M21095,722,2688.7240083717625,287891161
M21096,2396,2630.9497937631486,276044633
M21097,2044,2662.4850054879576,280623040
M21098,6229,2677.438760411301,284580058
M21099,17779,2643.785235971728,278044827
M21100,9613,2568.540623249438,267834173
M21101,3617,2554.423013050052,266453311
M21102,10644,2687.5079750073605,287544290
M21103,5375,2646.4329849569176,278372435
M21104,19033,2631.301345228896,276065453
M21105,4945,2590.996320706356,270044510
M21106,23619,2684.7169108153025,285644943
M21107,12609,2548.844865455229,265597984
M21108,13769,2603.9411166904956,271395064
M21109,18326,2567.857065935339,267744487
M21110,35812,2644.084493163511,278075277
M21111,19401,2532.7965380498454,263764047
M21112,9680,2733.369378140799,308393752
M21113,5948,2746.853832783273,311105791
M21114,1346916,2671.7681297719446,282233917
M21115,38649,2641.7987735104343,277814759
M21116,19235,2580.703743311373,268778843
M21117,14766,2629.3995434823473,275772181
M21118,20849,2653.241009453471,279150774
M21119,56066,2678.4597148787852,284859787
M21120,4495,2655.2349242541673,279458720
M21121,1116,2700.547507315407,292837160
M21122,8632,2677.798338882149,284624103
M21123,4425,2557.201074154298,266984175
M21124,13554,2674.526985439353,284102456
M21125,6934,2683.6224972209097,285490286
M21126,5267,2688.5512989735867,287863721
M21127,4317,2721.1905983481465,306427727
M21128,6744,2625.392144744014,275472239
M21129,11697,2673.210606774535,283903731
M21130,3708,2622.295444735011,274765493
M21131,815,2684.4848097534546,285641051
M21132,121071,2668.621042381807,281827680
M21133,951,2714.911089271062,304192589
M21134,16361,2669.81852180157,282096698
M21135,727,2730.563803495399,308008121
M21136,9350,2669.354259726317,282063518
M21137,8334,2616.600358439735,273757121
M21138,10009,2689.695048741681,288181639
M21139,3441,2741.038367497534,309267790
M21140,99794,2677.9179674026414,284706248
M21141,3711,2741.2930400597274,309276086
M21142,23342,2625.389616753417,275448897
M21143,22649,2675.5594618014625,284281369
M21144,10631,2652.3397295026743,278956680
M21145,13219,2633.7351336424395,276404715
M21146,887,2699.4577358709166,292710161
M21147,6112,2711.7597403663613,303027547
M21148,8815,2688.690012808927,287882346
M21149,14249,2660.825000870617,280366794
M21150,6734,2694.874694386844,290581362
M21151,7082,2661.466604101878,280479832
M21152,11068,2631.3609909407373,276084486
M21153,16844,2667.896648675853,281810836
M21154,59177,2652.441666587735,278967311
M21155,6830,2758.005233138485,313383446
M21156,226258,2665.222562116045,281128469
M21157,12650,2736.943372497782,308692630
M21158,7060,2523.3475500298123,261605261
M21159,4840,2703.675836702374,295430112
M21160,3549,2760.1086198568746,313516759
M21161,16717,2668.8310159796624,281979679
M21162,4003,2564.144889139372,267594122
M21163,14055,2652.963441954101,279131177
M21164,62651,2657.6070163226923,279998294
M21165,1272,2727.721579506825,307661958
M21166,8671,2716.3957190508254,305029242
M21167,9457,2570.4866426440026,268149110
M21168,6392,2739.7019452397626,309070597
M21169,18145,2691.853111851071,289116649
M21170,15268,2585.2926364362165,269799021
M21171,2864,2668.720872118255,281948751
M21172,25859,2580.619499220446,268752984
M21173,5556,2552.4480607265173,266222307
M21174,81156,2549.0974387267265,265623549
M21175,9640,2694.8895315725363,290588096
M21176,8331,2734.4204201457546,308454704
M21177,42295,2664.2350011245603,280899091
M21178,17764,2557.925067943965,267033152
M21179,25674,2611.776899617952,273094495
M21180,31665,2675.3873000389653,284249704
M21181,5370,2671.7580958690733,282228547
M21182,4198,2664.9810128828226,281109302
M21183,18233,2562.66351932774,267480040
M21184,6502,2558.6548977054963,267117532
M21185,8686,2724.37506965292,307451873
M21186,47106,2555.7389007564543,266909180
M21187,6271,2547.1377866144503,265462689
M21188,17171,2710.6760820206605,301273674
M21189,17259,2662.6972080525793,280625084
M21190,1161,2717.125448686625,305238409
M21191,11025,2772.29372214573,317176713
M21192,6176,2543.800774117526,265107866
M21193,6185,2678.1629325600898,284806042
M21194,25115,2514.6287737415073,260409415
M21195,21164,2645.993499153047,278203694
M21196,1701,2724.208535875574,307450172
M21197,70164,2553.9761987898455,266298951
M21198,1433,2776.9751720071895,318074217
M21199,30426,2548.36788939,265494058
M21200,4306,2569.825128278389,268144804
M21201,3279,2714.694610475098,304168326
M21202,11760,2555.6241384753016,266897420
M21203,5101,2670.8912339132394,282204964
M21204,6649,2552.0477289482146,266209069
M21205,19368,2655.4713246831748,279503924
M21206,4407,2700.386696429617,292832753
M21207,49242,2560.727088503514,267328766
M21208,69698,2582.028088486458,269599255
M21209,8900,2681.9782661714326,285215332
