uid,population,distance,radiusPopulation
M20034,1400,2361.9057039802046,320061816
M20035,754,2309.502793946044,311323433
M20036,5610,2301.1714131771005,309117330
M20037,4185,2428.8218167626555,325221314
M20038,2132,2305.7920065141384,310869268
M20039,53219,2334.127510936029,316833908
M20040,6567,2251.429611655176,287828072
M20041,31040,2251.0944712868786,287399731
M20042,7287,2307.9879209122896,311206314
M20043,78512,2322.38411234841,314857329
M20044,40877,2201.058826580746,275739478
M20045,3942,2334.5013304071504,316899091
M20046,3717,2348.6925986944634,318795081
M20047,109,2316.9964616232164,313842767
M20048,946,2372.1030263577636,320966168
M20049,1029,2379.812635896677,321527461
M20050,3473,2375.480062201627,321119159
M20051,3604,2183.0305540532772,272643295
M20052,6011,2353.7662244954145,319276549
M20053,1116,2324.4738869054027,315085928
M20054,434,2342.4371246444284,317601593
M20055,3383,2351.0068926005692,319183465
M20056,1275,2480.8223577503786,332208905
M20057,40709,2279.722687554666,304016381
M20058,13947,2266.013255381161,294855282
M20059,32555,2410.576324795599,324351669
M20060,2666,2306.1797345047453,310930048
M20061,2392,2409.100881682277,324198126
M20062,579,2308.3424560341346,311259554
M20063,3368,2340.6526222739362,317294334
M20064,7607,2351.8337898261007,319232844
M20065,1835,2377.9852945828384,321441044
M20066,5308,2290.635608250848,306630092
M20067,256130,2345.6835342505874,318127863
M20068,18183,2369.9140064119733,320867591
M20069,2032,2392.14623057922,322867673
M20070,6226,2475.435419257211,332066138
M20071,3828,2440.950795284687,326078977
M20072,5661,2380.7390097217162,321534467
M20073,26406,2416.371689085284,324737825
M20074,424,2396.184915238092,323347726
M20075,2675,2299.8537642985398,308531317
M20076,3548,2449.580307038876,326660202
M20077,2423,2337.3626966241145,317122723
M20078,1061,2346.9744986361484,318496341
M20079,76452,2355.728010432889,319400519
M20080,1796,2403.101545047695,323597165
M20081,2318,2366.603624957332,320768853
M20082,4594,2468.605279149589,331428337
M20083,4970,2350.690260312917,319026729
M20084,3206,2336.369623774855,317032017
M20085,22495,2440.6261202250266,326036979
M20086,751,2376.7613327544686,321264909
M20087,3400,2341.6812351713743,317408122
M20088,3100,2415.2807005102045,324701754
M20089,2136,2342.630765203369,317602027
M20090,5638,2481.596124646515,332250983
M20091,3909,2339.487780724274,317259454
M20092,1377,2351.0197813060377,319186848
M20093,563,2341.810843030369,317415726
M20094,2067,2350.3312360152113,318943322
M20095,3723,2417.1495875335286,324768599
M20096,677,2338.6070524234465,317179395
M20097,1678,2300.4212080210586,308845133
M20098,4295,2257.432411425929,290103667
M20099,548,2383.6432554854414,321716876
M20100,537,2294.1363388603017,308127476
M20101,916,2398.1172624675773,323365913
M20102,3074,2342.023619162946,317466944
M20103,4809,2369.3334380901415,320835398
M20104,1929,2386.3042377892084,322583373
M20105,6200,2356.971314009529,319671852
M20106,339,2324.492860589385,315087044
M20107,15261,2348.440574158087,318724928
M20108,4315,2382.0570659013915,321560140
M20109,1313,2266.519840770219,295385367
M20110,1362,2384.2110022187435,321731148
M20111,3818,2469.6436783355616,331812898
M20112,2881,2363.1536728762094,320116863
M20113,2873,2445.371358499204,326387435
M20114,788,2303.968675725854,309309647
M20115,4740,2355.62955350422,319395779
M20116,3833,2250.938431816149,287392023
M20117,2512,2451.474088793987,326738907
M20118,2731,2350.0866829269644,318931235
M20119,523,2369.276670971692,320834875
M20120,638,2304.0978708220755,309318267
M20121,827,2328.065653816691,315867926
M20122,752,2369.2040123840247,320834123
M20123,2727,2378.6313827804825,321484607
M20124,15886,2342.7898241408943,317638602
M20125,10882,2369.333736798923,320840207
M20126,4236,2402.1378276268138,323514411
M20127,1180,2371.855734332879,320964988
M20128,1252,2290.604325953729,306628840
M20129,344,2318.6059924903384,314025174
M20130,4931,2321.362501090888,314279529
M20131,9788,2354.7291967382735,319382050
M20132,1043,2374.383769714543,321056492
M20133,3408,2398.417392098661,323366829
M20134,23238,2239.710719091002,281736533
M20135,6150,2348.728893973817,318800739
M20136,11680,2257.59400455786,290107962
M20137,3324,2393.9330230826477,323238683
M20138,472,2310.9027504244636,311434113
M20139,1914,2264.256016869665,292195617
M20140,783,2343.7913688567965,317892894
M20141,5782,2309.312252784745,311305511
M20142,1379,2250.5958716706336,287387932
M20143,9318,2306.1283010753536,310920730
M20144,1184,2345.1234786417717,318110930
M20145,1789,2344.935068501973,318109141
M20146,1868,2397.342478146338,323356375
M20147,413,2350.080724463316,318930822
M20148,1991,2413.913560054367,324682470
M20149,1250,2412.4729215111006,324626388
M20150,9694,2333.1920460177535,316767128
M20151,452,2313.6179356138473,311608090
M20152,2064,2393.09925112234,323182681
M20153,3959,2458.9732397536386,327172999
M20154,1938,2404.7447424783486,323656407
M20155,849,2412.5447467527456,324639048
M20156,3294,2289.610468906197,306472337
M20157,8343,2344.8102437680245,318074092
M20158,2355,2434.1985255691475,325484975
M20159,5227,2434.4857239867138,325487330
M20160,1895,2338.1986825556905,317154919
M20161,2717,2334.173759714314,316887127
M20162,1529,2373.3766760787253,321033943
M20163,1702,2251.57065294518,287902020
M20164,3353,2367.6901234299958,320797586
M20165,1271,2333.209375860583,316776822
M20166,9867,2231.878278053613,280454343
M20167,1892,2407.0888546221913,324004239
M20168,916,2496.8992933568243,333277299
M20169,4538,2229.8345878669434,280150467
M20170,3151,2392.4457191035967,322930722
M20171,19969,2242.301795501532,282261858
M20172,531,2362.4972973841395,320066029
M20173,1572,2301.479540942682,309165491
M20174,2887,2352.754366614895,319270845
M20175,1775,2307.1285108285124,311058864
M20176,3223,2316.435646747212,312380024
M20177,9298,2288.988496616599,306408086
M20178,3499,2333.559850427446,316781217
M20179,1236,2317.2016610776413,313842876
M20180,2286,2488.685720872318,332906995
M20181,442,2312.390028078053,311456098
M20182,2242,2262.6258749775775,290850251
M20183,1511,2384.778813527464,321744097
M20184,133913,2216.0017898241094,278160396
M20185,7514,2468.0909741380265,331416746
M20186,666,2359.8169539882156,319919330
M20187,2479,2254.3678260928727,288703409
M20188,8656,2471.1096431610695,331926161
M20189,2338,2280.4762619862586,304131837
M20190,21679,2287.5290088332117,306225777
M20191,374,2312.5473888531697,311460818
M20192,1338,2366.05785176852,320702807
M20193,2285,2330.338929528123,316694838
M20194,1350,2334.2560434105244,316889844
M20195,1468,2361.028755144637,319941971
M20196,422,2303.4296712530117,309308548
M20197,2914,2347.313144020307,318621145
M20198,27399,2273.3104078497618,298670030
M20199,849,2370.731300464889,320885774
M20200,3588,2316.741817040432,313161161
M20201,1830,2295.9709796458137,308242824
M20202,4302,2454.887186810219,326921424
M20203,3198,2382.67268245542,321566293
M20204,675,2358.9836263367492,319804743
M20205,16775,2262.5414638602665,290832661
M20206,2466,2271.122441991232,297831652
M20207,17090,2283.513520117448,304491572
M20208,9543,2384.5176541536734,321734554
M20209,932,2400.55910818992,323492850
M20210,6750,2368.8926782262915,320827373
M20211,3125,2412.679217673263,324657701
M20212,2551,2271.064957403032,297829101
M20213,3889,2451.4658994400716,326735018
M20214,2486,2287.448786809362,306146541
M20215,665,2339.970821914913,317269544
M20216,1150,2295.8131182754773,308237689
M20217,3454,2364.378703640306,320295362
M20218,572,2380.8474547730893,321543439
M20219,2817,2352.907797966857,319273732
M20220,2974,2289.5799042258814,306469363
M20221,1448,2338.4516382570896,317156814
M20222,1605,2287.6770191288824,306248406
M20223,496,2284.476400075318,304899559
M20224,720,2333.463642154694,316780497
M20225,5380,2473.022279167398,331955370
M20226,2587,2336.5973911860765,317050357
M20227,9965,2344.1598078824272,317931455
M20228,737,2247.713663396001,284851584
M20229,5676,2418.081726035182,324793115
M20230,1202,2367.365287850168,320776713
M20231,3144,2305.3364086675674,309507025
M20232,20118,2233.1930707288166,280585706
M20233,1941,2348.714929750807,318798798
M20234,7227,2254.140711305356,288561302
M20235,3618,2399.6183410870003,323427715
M20236,1741,2424.403470475491,325080108
M20237,2303,2347.4721387866402,318626647
M20238,757,2385.686257194269,322549270
M20239,1078,2362.8519111151604,320085585
M20240,2614,2394.635943583758,323290075
M20241,1200,2396.50659900094,323348150
M20242,8877,2402.9753566096883,323588288
M20243,1776,2364.4573207337335,320298816
M20244,3254,2265.9865539183975,294852028
M20245,1370,2350.9957207928164,319182095
M20246,642,2309.5993413102465,311324187
M20247,1391,2308.15782110074,311216622
M20248,10657,2342.9474043276396,317654488
M20249,2913,2251.3889265666085,287825159
M20250,1108,2342.7544898471174,317637494
M20251,1150,2386.000812617354,322550027
M20252,1838,2382.265815287439,321564455
M20253,4148,2429.5532653335986,325288702
M20254,3495,2421.25817539496,324981286
M20255,1945,2386.2753819571444,322581428
M20256,250,2314.5065183438346,311957835
M20257,1122,2298.142590515555,308416507
M20258,880,2365.2278573707586,320362389
M20259,2261,2378.638814632326,321487334
M20260,2621,2311.263155031151,311450110
M20261,6143,2341.0988971122815,317310935
M20262,1089,2312.160615303641,311453935
M20263,3134,2428.6703384982247,325218180
M20264,2276,2317.4787314603163,313936789
M20265,5947,2281.6896219612076,304183897
M20266,8584,2428.9684414408584,325225499
M20267,307,2313.222820557025,311523757
M20268,884,2393.7962312225577,323227937
M20269,3635,2397.0133775029467,323352740
M20270,1703,2304.7209645691887,309372312
M20271,2097,2386.3412295174144,322585302
M20272,6705,2458.651338971016,327161384
M20273,3205,2373.8391404833046,321035472
M20274,1193,2380.4262573484,321529749
M20275,5332,2305.054140933517,309501693
M20276,874,2268.478826975104,295666168
M20277,12668,2412.674862745616,324645033
M20278,36036,2216.157662269042,278324757
M20279,2617,2427.0342949236538,325150201
M20280,2673,2292.3512243085424,307315303
M20281,268,2344.538306799273,317971754
M20282,821,2366.5292645448053,320751662
M20283,1038,2310.025359187829,311353131
M20284,3160,2365.9889437080333,320699647
M20285,3115,2481.4868073516395,332247868
M20286,3525,2380.650946127329,321530942
M20287,432,2320.553997790317,314178054
M20288,601,2296.337218952307,308253396
M20289,1131,2409.415190787259,324318273
M20290,991,2358.156542628345,319734475
M20291,4069,2430.7203257937263,325398278
M20292,1294,2363.1057683710155,320115569
M20293,7103,2340.4631976524497,317270209
M20294,5071,2334.441239139249,316891194
M20295,8470,2372.67197752532,320980432
M20296,1135,2291.9467227104747,307243730
M20297,2489,2392.9770430425033,323180192
M20298,10477,2340.867422299285,317299952
M20299,1074,2312.2196873046287,311455024
M20300,5334,2460.5774414099037,327616258
M20301,1471,2377.980574991321,321439573
M20302,3765,2470.238543013119,331816716
M20303,1204,2311.751416377723,311452731
M20304,1050,2343.145818013547,317672417
M20305,3634,2323.3396662082973,315061902
M20306,4735,2433.054703137237,325462964
M20307,9862,2393.832158644626,323228821
M20308,2588,2347.440219873588,318624059
M20309,10854,2231.3388759396053,280375857
M20310,3604,2351.392436045586,319202843
M20311,677,2303.5258604233168,309308970
M20312,1298,2475.244156665709,332064840
M20313,1010,2298.4904713305527,308426315
M20314,1548,2435.285558517688,325515962
M20315,1903,2376.5287403552315,321212420
M20316,821,2384.400091936629,321733733
M20317,1555,2360.2661151481834,319926910
M20318,32471,2469.6192624519836,331744802
M20319,1312,2400.228926126635,323491538
M20320,653,2387.4859703412135,322684367
M20321,926,2321.1950798844596,314277041
M20322,877,2249.785569356974,285440406
M20323,1780,2311.1511769762487,311434585
M20324,36982,2461.04196422866,327635650
M20325,9570,2337.7733896629416,317125146
M20326,4535,2269.8521040422866,296170613
M20327,13377,2291.4650672800835,307230353
M20328,1052,2377.689303669082,321333869
M20329,1428,2381.388476562984,321544011
M20330,4173,2258.1274589444533,290119642
M20331,850,2355.589749344381,319393496
M20332,420,2344.7261437246398,318029308
M20333,2684,2362.6236268213247,320066560
M20334,42645,2483.5602091058413,332406357
M20335,991,2292.4566678686615,307324088
M20336,2546,2286.772695860832,305514347
M20337,5504,2316.1987869849922,312374520
M20338,7819,2336.5690132188333,317042538
M20339,3486,2345.7926028713277,318439569
M20340,2061,2307.5942472382085,311071462
M20341,246,2340.783463605316,317299706
M20342,1584,2356.9547522981757,319670268
M20343,2029,2345.8451996012996,318443814
M20344,2366,2435.021374273734,325513596
M20345,3722,2474.1633165610697,332011981
M20346,1633,2356.366748926871,319611260
M20347,3288,2418.1432397623244,324868491
M20348,8671,2392.27000988925,322922051
M20349,2062,2351.3845046616616,319200781
M20350,15690,2343.90864843623,317894670
M20351,2470,2409.5974713174287,324335070
M20352,2225,2345.7298759849787,318437344
M20353,1867,2415.8909260220216,324727231
M20354,524,2247.019433212488,284701814
M20355,864,2262.1917552338004,290818638
M20356,2140,2339.5453368979715,317263363
M20357,993,2343.832898170938,317893677
M20358,1990,2383.2017999878567,321707515
M20359,1149,2308.165832699794,311218013
M20360,3415,2368.478685817426,320802543
M20361,977,2394.515417990719,323271525
M20362,1545,2414.721645310147,324696148
M20363,2532,2318.212966988721,314008447
M20364,14036,2456.275474093511,327028267
M20365,1542,2313.194110123955,311522215
M20366,4440,2444.262656144116,326319010
M20367,4230,2476.3813608962478,332122720
M20368,1604,2368.0315747287336,320800939
M20369,1758,2364.908099426878,320357689
M20370,725,2365.259584866749,320363269
M20371,858,2389.99024312789,322803640
M20372,1848,2401.8437545353822,323511405
M20373,573,2300.314191280222,308827790
M20374,1263,2249.785172468992,285439143
M20375,6457,2344.6347214941243,318022851
M20376,410,2381.5344235356088,321559730
M20377,10688,2415.6429161435467,324713248
M20378,3311,2380.835020829102,321540128
M20379,2672,2390.94704928437,322853701
M20380,1833,2349.26130042387,318874940
M20381,2625,2354.489817017932,319379425
M20382,1158,2402.0868312544976,323513253
M20383,567,2364.8447909749902,320357122
M20384,4061,2414.7902151079525,324697693
M20385,52806,2350.376206941912,318945389
M20386,15054,2438.829736223282,325754907
M20387,3549,2377.2780836626325,321329147
M20388,2212,2367.2764846475634,320774501
M20389,1177,2372.9389774811134,320988902
M20390,44364,2344.7669465887047,318029728
M20391,2808,2425.587489145525,325131727
M20392,6663,2406.7562073129984,323997576
M20393,3455,2375.337275270144,321108458
M20394,2660,2298.093648125343,308413847
M20395,2531,2312.496907616917,311456540
M20396,3329,2252.010214134684,288013021
M20397,29026,2379.2795832745282,321497058
M20398,5597,2389.2125495468445,322686526
M20399,15749,2345.5495414115753,318112114
M20400,1562,2321.285951932473,314277967
M20401,18120,2470.315751865246,331830386
M20402,1016,2490.8279152822315,333037142
M20403,1658,2354.895166126476,319391838
M20404,808,2332.9600342346753,316766320
M20405,1711,2346.584072384126,318470161
M20406,21436,2240.721634976097,281866214
M20407,7106,2259.379257588418,290687508
M20408,414,2366.9043687223875,320771171
M20409,7272,2343.042278925906,317665145
M20410,3369,2378.616483854293,321481238
M20411,759,2345.796735571319,318443055
M20412,3021,2308.155135452172,311213601
M20413,28327,2445.0408322703765,326359108
M20414,10118,2483.9092633870896,332449002
M20415,4910,2458.771111993889,327168089
M20416,594,2296.8985337086456,308259083
M20417,9783,2242.2654869902253,282252075
M20418,10491,2341.9426584313605,317416289
M20419,598,2307.13351589486,311060639
M20420,1070,2394.4458539035318,323270455
M20421,4041,2339.6322273017204,317265503
M20422,770,2322.8702273430767,315057691
M20423,606,2355.7407334686213,319476971
M20424,4156,2418.4377887960254,324871779
M20425,2081,2281.5377707620487,304181816
M20426,6914,2359.885661569461,319919996
M20427,13648,2288.4836822446514,306283747
M20428,1506,2388.037749203474,322685020
M20429,1675,2409.640801490001,324337540
M20430,272,2375.445184512698,321118887
M20431,1831,2277.7099378020575,303328753
M20432,958,2285.949948946595,305434552
M20433,2622,2458.157687228528,327158762
M20434,4843,2254.5954694534416,288705888
M20435,2752,2315.5576213396657,312334535
M20436,1204,2303.085707062308,309304270
M20437,8406,2308.82758444156,311274566
M20438,1562,2262.3909118768815,290831099
M20439,20228,2465.0456714698444,331286720
M20440,1016,2334.9946258128016,316903033
M20441,5698,2329.641368907054,316658130
M20442,378,2304.9376175058073,309419956
M20443,460,2314.210309367157,311872970
M20444,469,2406.653256580931,323997107
M20445,1223,2384.3565357632688,321732510
M20446,6565,2408.0640541592616,324069488
M20447,15417,2444.6796202435776,326343691
M20448,1633,2418.7456704247465,324888349
M20449,3449,2375.6543291192124,321126287
M20450,9537,2428.480391005535,325208643
M20451,1365,2313.0231966936767,311511983
M20452,4636,2371.177688731114,320932032
M20453,2577,2398.0505813545024,323363336
M20454,2754,2301.8337841123753,309178990
M20455,2404,2333.4411184668866,316778093
M20456,1341,2340.5263072239586,317292993
M20457,3058,2281.0097465339986,304143036
M20458,1544,2288.7488281844344,306351785
M20459,4314,2293.423820395803,308058708
M20460,4837,2275.427768527891,301782669
M20461,725,2385.3326750014153,322399351
M20462,3988,2330.0081341718987,316674548
M20463,933,2328.227619932824,315883166
M20464,601,2310.5165943838506,311413816
M20465,1200,2301.88831721592,309181744
M20466,10675,2444.4880175735743,326323450
M20467,17922,2480.9608678166264,332210180
M20468,12682,2259.6198132286854,290694614
M20469,28118,2392.2371051965665,322893933
M20470,6336,2321.9071745056044,314497646
M20471,520,2286.930854218595,305527240
M20472,2788,2316.1345297112625,312371732
M20473,1432,2309.6393377622358,311324829
M20474,3291,2487.324279390913,332791577
M20475,1988,2347.5368305197817,318628950
M20476,397,2312.962506929375,311510276
M20477,1674,2434.9157030608512,325511922
M20478,2422,2314.7270633074536,312208369
M20479,266,2347.8567869779486,318631098
M20480,1028,2373.2132502693207,321003633
M20481,2876,2408.301303540491,324076053
M20482,44193,2487.879315725522,332794868
M20483,7937,2336.1050771986106,317000803
M20484,4469,2373.079605872444,320999164
M20485,3234,2510.306249200228,334934121
M20486,2306,2330.511109992251,316707410
M20487,1721,2336.464578560731,317035223
M20488,140,2315.3205215856806,312334395
M20489,4997,2472.995792347647,331950373
M20490,2712,2250.89827061937,287389311
M20491,3315,2410.849927850355,324384224
M20492,3888,2358.874040903415,319795879
M20493,506,2341.096776638778,317310429
M20494,7433,2364.500028972534,320300592
M20495,3267,2423.0827393554655,325050118
M20496,1762,2308.71740366463,311272804
M20497,3130,2456.1485087223327,327025137
M20498,6599,2266.625668227561,295386680
M20499,1725,2353.9877699700605,319321593
M20500,7544,2411.0557795822883,324439337
M20501,1173,2377.5087579432984,321332696
M20502,4963,2294.659768440725,308218100
M20503,465,2305.7053181405436,310868803
M20504,1757,2319.0619632773073,314025518
M20505,7295,2295.1601511801064,308230394
M20506,755,2318.400434691645,314016714
M20507,3347,2507.102674827155,334087024
M20508,1488,2313.621589300827,311608542
M20509,8725,2462.470729659278,327888347
M20510,878,2404.764523592359,323658345
M20511,3430,2352.742156483461,319267415
M20512,1125,2413.560154553942,324681345
M20513,7379,2289.829657083159,306487564
M20514,950,2287.654324839007,306247456
M20515,53229,2343.6175396317008,317824219
M20516,4334,2418.8092304623415,324889982
M20517,4004,2322.205149286592,314853009
M20518,160,2347.5405033440275,318630938
M20519,2834,2341.19636555876,317317078
M20520,7308,2357.570147878518,319708581
M20521,327,2329.0416707041372,316134368
M20522,1041,2313.512031916264,311598564
M20523,1565,2336.1735886298097,317008740
M20524,510,2346.9161919382445,318495831
M20525,10457,2287.110352264742,305527760
M20526,14058,2460.932595371255,327621592
M20527,2569,2282.868907981749,304412684
M20528,1464,2378.3124579172245,321442879
M20529,1456,2350.608662205506,319009208
M20530,3095,2364.583832604036,320308025
M20531,1939,2343.7737674824807,317890955
M20532,4139,2395.761870365237,323299808
M20533,1683,2415.614686540661,324711565
M20534,4173,2418.0375116867126,324788942
M20535,3390,2396.6123484465516,323349350
M20536,519,2348.3443605499415,318724409
M20537,7786,2383.95438457443,321717424
M20538,635,2405.202362842398,323904274
M20539,3902,2341.339481434447,317397443
M20540,6088,2335.056612289604,316904049
M20541,1855,2293.7742461048488,308093129
M20542,874,2395.827269681555,323311775
M20543,5306,2463.48659792844,330722133
M20544,1747,2312.5047127406065,311459071
M20545,7476,2263.7756864341254,290887611
M20546,5562,2338.7792591216007,317180072
M20547,952,2328.2780493858872,315892646
M20548,1573,2304.3911163833795,309325693
M20549,12346,2350.932024694446,319169749
M20550,4724,2344.2725984759313,317941420
M20551,13507,2343.7563839680265,317877448
M20552,514,2310.7036868910236,311414417
M20553,6777,2341.5963184009483,317401345
M20554,5626,2290.9844402151766,307224727
M20555,2813,2362.164238545252,320063216
M20556,316,2322.2675503905093,314857013
M20557,12140,2309.3514602322884,311311293
M20558,1507,2292.6997457073217,307341507
M20559,22886,2255.1460456005047,288790109
M20560,5594,2336.532108923611,317036944
M20561,2256,2365.8610600004813,320688799
M20562,1305,2350.6569492333792,319025424
M20563,1413,2408.0220764821106,324068075
M20564,1259,2379.9630026386144,321528490
M20565,19247,2358.6158233934784,319776632
M20566,3184,2392.19593643947,322890749
M20567,3433,2375.162432281069,321105025
M20568,1563,2329.287096802722,316165131
M20569,1958,2354.129953809,319323318
M20570,16801,2368.6216635384762,320805958
M21001,49462,2225.63622471848,279655613
M21002,9199,2087.6734194863366,259050279
M21003,34765,2313.899472638473,311626495
M21004,40439,2226.6500634271893,279826079
M21005,3074,2303.1796946704253,309305474
M21006,13058,2138.855671927865,267798321
M21007,3795,2292.343920796131,307311508
M21008,9087,2154.2211025080896,269047226
M21009,2614,2323.3570382891457,315065536
M21010,48642,2251.585608608351,287903722
M21011,2004,2360.2936768364525,319928465
M21012,6632,2200.7060386241264,275619045
M21013,15811,2254.848319224555,288734528
M21014,4704,2131.166108096862,266424282
M21015,64315,2236.6996655086123,281123708
M21016,7664,2162.3318268767257,269758577
M21017,18565,2128.9637171965887,265426252
M21018,3732,2277.1575954239283,302620336
M21019,117111,2273.1939138207704,298552919
M21020,5782,2249.1052805088284,285374614
M21021,1310,2313.0167764270195,311510673
M21022,11933,2289.6655007717372,306475631
M21023,8104,2207.249989173467,277134556
M21024,1302,2335.601664849215,316924326
M21025,7704,2102.8974780225653,260650710
M21026,13571,2257.1169578287627,290090096
M21027,5104,2282.4381278286855,304214216
M21028,2216,2129.471951473482,265474174
M21029,3931,2117.738319822354,263461780
M21030,884,2125.8981847395694,265273053
M21031,3564,2283.6074535588164,304551222
M21032,1880,2359.239271731018,319821900
M21033,4596,2301.896501203577,309182944
M21034,27575,2245.0089188370066,282731661
M21035,18692,2255.7648453944685,288819180
M21036,12662,2245.147407469323,282843472
M21037,2524,2282.386628538781,304211692
M21038,6583,2234.9280960103288,280667946
M21039,8984,2143.182970376143,268122170
M21040,7086,2243.066260705349,282445044
M21041,46729,2246.7072814573894,284604872
M21042,3985,2295.8243259548963,308238839
M21043,45010,2116.8303253550293,263407871
M21044,14434,2160.1048992498327,269503352
M21045,38711,2205.964420767218,276386420
M21046,5542,2237.877195759296,281431582
M21047,21133,2338.4602580922688,317158262
M21048,17788,2248.573684978431,285352677
M21049,12855,2135.8950726667713,267382171
M21050,20252,2164.0318704717597,269930478
M21051,36606,2316.9625642470983,313805278
M21052,1301,2274.7851504391556,301754397
M21053,49266,2164.4768940582767,270084471
M21054,27216,2127.1148547803064,265315913
M21055,5043,2324.336928576374,315080885
M21056,1961,2348.5093255198603,318740189
M21057,7279,2140.3712727820593,267906046
M21058,17833,2165.7560813515875,270331750
M21059,2810,2326.89482933501,315625546
M21060,5581,2253.4067791617767,288112756
M21061,26108,2222.7603444864208,279259027
M21062,4845,2293.1211110429576,308043859
M21063,13473,2213.7178781490347,277935217
M21064,16331,2073.905665247223,257282896
M21065,22151,2220.9244757657516,279000975
M21066,3177,2328.3185458133394,315893598
M21067,14833,2171.9877646149425,271080048
M21068,8194,2121.3232018083177,264076503
M21069,28654,2292.030141136647,307244865
M21070,8026,2270.405463135577,297245083
M21071,83537,2135.9357324945486,267395026
M21072,16130,2115.1572083597925,262125722
M21073,9651,2336.7974878108857,317066204
M21074,50868,2248.5029363607828,285301809
M21075,10206,2124.1262292503948,264360368
M21076,28345,2109.720884341957,261316498
M21077,5465,2126.7842686985846,265302406
M21078,11670,2131.822510252291,266570235
M21079,4591,2251.653475135317,287952364
M21080,2761,2123.488706631591,264311180
M21081,4614,2368.882572554142,320822759
M21082,6922,2277.3050044992297,302626643
M21083,28358,2170.4081144307556,270950083
M21084,6589,2123.909041168119,264346260
M21085,70739,2302.5349639868505,309219680
M21086,13257,2102.0192670258552,260537692
M21087,12556,2351.319418583497,319188225
M21088,4942,2119.012719345494,263771484
M21089,13489,2114.4035297579326,262079052
M21090,14483,2248.279895927187,285158332
M21091,9301,2129.6999216631934,265486815
M21092,5239,2266.1746103720384,294874249
M21093,9207,2168.8080350159385,270905968
M21094,25719,2176.904377543782,272374373
M21095,722,2266.0259238382023,294869229
M21096,2396,2209.160836390503,277519323
M21097,2044,2240.559803264441,281836940
M21098,6229,2256.617401043335,289497537
M21099,17779,2227.530488034252,279984964
M21100,9613,2134.7153625273895,267046152
M21101,3617,2127.0612787175946,265307871
M21102,10644,2259.7991397203573,290707296
M21103,5375,2232.243103126281,280523387
M21104,19033,2207.687728746296,277253145
M21105,4945,2166.3475934052294,270396954
M21106,23619,2258.6539823918406,290655915
M21107,12609,2119.687981151873,263829395
M21108,13769,2180.942943046222,272553530
M21109,18326,2133.3555687971684,266842697
M21110,35812,2225.8894584625023,279766876
M21111,19401,2098.1645274855778,260461854
M21112,9680,2317.3379175320974,313844112
M21113,5948,2326.84684647869,315619598
M21114,1346916,2246.103998353166,283099551
M21115,38649,2221.6243793220283,279117035
M21116,19235,2163.2199488278015,269867293
M21117,14766,2205.868942800896,276371654
M21118,20849,2231.7577341676815,280433494
M21119,56066,2251.8639916769603,287956955
M21120,4495,2242.080113518684,282228728
M21121,1116,2275.4533278987824,301787506
M21122,8632,2248.149646305319,285149700
M21123,4425,2127.0945481897875,265311488
M21124,13554,2262.1155489259245,290805084
M21125,6934,2256.8167700556223,289989075
M21126,5267,2261.342437161299,290742249
M21127,4317,2304.1703158555447,309318905
M21128,6744,2202.0392539636064,275901244
M21129,11697,2261.6765370055705,290778518
M21130,3708,2202.229124133266,275961482
M21131,815,2262.5826925108004,290849436
M21132,121071,2239.155361861787,281521103
M21133,951,2290.8493256586544,306832147
M21134,16361,2239.529196884808,281720172
M21135,727,2316.5193978772954,313049843
M21136,9350,2241.807065618771,282202119
M21137,8334,2195.8998502582363,274988726
M21138,10009,2261.3394436313793,290732240
M21139,3441,2323.1686381777367,315058461
M21140,99794,2251.174393856341,287430771
M21141,3711,2323.549957552619,315068150
M21142,23342,2204.0418674504913,276132217
M21143,22649,2245.518495337926,282872978
M21144,10631,2231.4207258516044,280386711
M21145,13219,2225.7037812688372,279728809
M21146,887,2278.010872796123,303330584
M21147,6112,2292.360058096447,307317976
M21148,8815,2261.8271841333258,290796269
M21149,14249,2245.78127172314,283075295
M21150,6734,2271.7760522418434,298389245
M21151,7082,2239.9006892795064,281798229
M21152,11068,2209.502015759591,277526961
M21153,16844,2245.333525553838,282856134
M21154,59177,2232.196232275502,280464210
M21155,6830,2338.1426210565505,317148089
M21156,226258,2251.338582337125,287530565
M21157,12650,2315.839749716283,312337287
M21158,7060,2096.083933564315,260434876
M21159,4840,2279.8889659090178,304057090
M21160,3549,2333.6414112847856,316784716
M21161,16717,2252.652465901451,288020203
M21162,4003,2134.7466917637585,267329080
M21163,14055,2229.03634982802,280075088
M21164,62651,2235.1413681638883,280674529
M21165,1272,2300.5898937424236,308846811
M21166,8671,2290.908749350108,307216056
M21167,9457,2140.9544233371953,267951110
M21168,6392,2312.746136676551,311467896
M21169,18145,2272.077795884117,298454368
M21170,15268,2162.564078681188,269833406
M21171,2864,2247.6264406585915,284848720
M21172,25859,2152.5481937923832,268931938
M21173,5556,2127.181374676044,265343129
M21174,81156,2125.0428193764456,264824178
M21175,9640,2267.5523610965047,295605973
M21176,8331,2308.965620351741,311294613
M21177,42295,2246.2001852412664,284446467
M21178,17764,2123.710551753383,264321865
M21179,25674,2192.649104107745,274013316
M21180,31665,2244.347750664819,282553547
M21181,5370,2243.880015694555,282509259
M21182,4198,2243.436939065019,282452130
M21183,18233,2131.1224549194776,266406049
M21184,6502,2127.8386067296706,265363674
