uid,population,distance,radiusPopulation
C2454,78917,2451.233500718838,390039863
C2455,29980,2433.818189329955,389082491
C2456,100753,2417.1553766011984,388132714
C2457,119993,2428.1947014997686,388668226
C2458,311838,2520.5733814254786,398432024
C2459,100263,2417.679101624742,388233467
C2460,103977,2418.7441543984633,388411841
C2461,54167,2425.819449455791,388542689
C2462,43177,2412.7022808193296,387773031
C2463,38740,2404.6902326870495,387491947
C2464,110087,2402.99230546155,387381860
C2465,343005,2387.1075512931347,385988338
C2466,1812723,2380.4865652765457,382959266
C2467,138172,2388.5033459548736,386402901
C2468,22820,2385.629491625092,385934054
C2469,21851,2340.691526451707,378293628
C2470,59137,2363.869487327731,381474860
C2471,102100,2342.3603458799457,378315479
C2472,81417,2375.0625587939794,382723476
C2473,130514,2384.648360695057,385803540
C2474,27330,2371.469432997725,382624490
C2475,90419,2376.0524091249536,382804893
C2476,28931,2344.631609679519,378504451
C2477,30866,2368.3716822722627,381569627
C2478,38433,2352.8851779351157,379570616
C2479,33456,2334.7563618797703,377873044
C2480,20367,2303.558764029517,375080602
C2481,226696,2240.0597350250546,355477567
C2482,35188,2235.475341145312,354933934
C2483,18730,2259.434405981906,362834047
C2484,14565,2213.1336598900266,349170026
C2485,17504,2100.3129856594383,331339201
C2486,39621,2154.8091888005974,341113051
C2487,21984,2185.7204491286625,345839864
C2488,24613,2241.408247124438,355757096
C2489,42375,2310.935235281625,376413978
C2490,15862,2486.240520009139,394329101
C2491,32839,2538.3846123451185,400499983
C2492,26900,2629.1789196438526,402645245
C2493,51760,2642.622456594268,402776216
C2494,166780,2722.165804356558,403462833
C2495,12894,2829.613649646907,404159762
C2496,33620,2918.1159465540227,404493649
C2497,38931,3063.7648784420026,405093884
C2498,12321,3388.3861497618877,406383335
C2499,38575,2766.1571073574864,403873856
C3501,109522,2283.3797051501538,370210618
C3502,76446,2282.8419761552595,368505063
C3506,774072,2221.245497917675,350210528
C3507,96606,2191.4766863603586,346335527
C3509,62495,2173.3764900829956,343502832
C3510,138606,2141.5451786734443,337106842
C3511,39461,2100.3088332843977,331299740
C3512,125915,2064.0523265662723,321920747
C3513,24901,2068.58613543318,322114578
C3514,77497,2001.0631748750543,299852197
C3515,125856,2017.7351570555722,306595447
C3516,69179,1967.504125068237,293293772
C3518,506901,1940.1532548050002,287033295
C3519,729254,1902.1104251753384,275916515
C3520,2481494,1902.2706970519864,276691210
C3521,988948,1865.6052840023137,267267764
C3522,51013,1852.2081937823523,263698440
C3523,187313,1823.1221659127762,252286735
C3524,375229,1850.802866294593,263108829
C3525,490268,1842.07960338315,258875661
C3526,410574,1877.600389405175,271157028
C3528,104670,1782.7187708242618,226590450
C3529,118485,1798.907842053991,237089943
C3530,438515,1801.7116809713254,237473401
C3531,73675,1762.9981140303134,219987746
C3532,99270,1774.9099493395113,223211300
C3534,81553,1733.6841246340946,203343117
C3536,107709,1631.2312099269275,169440005
C3537,374975,1576.151187530349,161604409
C3538,126971,1670.5751925020274,180719010
C3539,403185,1711.119249431503,191034526
C3540,59701,1723.4948090057376,197914288
C3541,63892,1795.068623833972,233964772
C3542,89073,1839.3867376734684,257535639
C3543,377050,1897.318178872618,274732897
C3544,53106,1965.6233818299258,292736128
C3546,15085,2021.7589230001506,308197978
C3547,95138,2141.2311103207503,336679580
C3548,82910,2040.8386798148067,313597389
C3549,39665,1957.664619443209,291339171
C3551,12679,1802.8933433911454,239353439
C3552,22894,1934.9022772782366,286570813
C3553,155268,1925.5344912323262,284144455
C3554,34442,2049.3963268844095,314192530
C3556,85247,2089.6488412671624,326745404
C3557,118567,1776.1743197090107,223497653
C3558,150860,1772.1151379662,222347052
C3559,22109,1557.8889816952703,156087110
C3560,61802,2209.904430766172,348316905
C4601,16432,1585.732852711587,162790334
C4602,50869,1543.5003769323644,149622191
C4603,42184,1519.3227710718652,147460050
C4604,9942,1505.99404141217,144849582
C4605,13848,1519.2111572287924,147446202
C4606,10110,1576.5877682840428,161981713
C4607,57148,1571.4264720720312,161215325
C4608,14603,1606.2332718961604,166950931
C4609,23322,1595.2039980231555,165179546
C4610,9464,1567.2346169562911,159023209
C4611,621451,1586.57322039343,162856344
C4612,19251,1599.7239263687868,166018782
C4613,42183,1631.7640425792845,169594482
C4614,17589,1623.0506664657087,168858146
C4615,21914,1644.315032511765,174920647
C4616,10341,1723.7384518361941,197973989
C4617,22899,1719.5653172984478,195462478
C4618,22593,1702.34504876389,189435030
C4619,15805,1802.2973353695495,238441004
C4620,11013,1827.1749187042217,253635256
C4621,22556,2042.967605752806,313929983
C4622,35077,2121.96911591486,333980293
C4623,8989,2430.6820574634785,389001386
C4701,30238,1567.5772922301949,159032673
C4702,21635,1608.9574115389153,167241638
C4703,14839,1669.9239506117035,180658946
C4704,11714,1798.085648205687,236172129
C4705,32492,1676.7303108855099,181875170
C4706,219250,1721.1929940996524,196489757
C4707,46982,1759.5084906155655,209553401
C4708,30720,1861.7208037745604,266209835
C4709,36895,1806.6665118164526,240572053
C4710,19365,1816.2604345541674,248622323
C4711,237629,1878.7224565064294,271811485
C4712,23697,1931.7577133279465,285735817
C4713,24054,1989.8845368273574,297873993
C4714,39476,1958.324663745939,291398552
C4715,80668,2022.705733357459,308256495
C4716,37663,2053.1405173147637,318737561
C4717,39587,2162.6868650773445,342273961
C4718,32029,2389.632039301018,386541073
C4801,67402,1859.3461215894597,265370842
C4802,133913,1901.6714306270403,275676982
C4803,37580,1937.5322579823996,286713777
C4804,11300,1973.0575943943936,294355834
C4805,47606,2062.9890486158315,321575354
C4806,1021060,2093.0021882720193,329191423
C4807,40407,2129.2538267054606,335756525
C4808,153049,2186.654715862988,345886692
C4809,19573,2268.4029601534344,367172382
C4810,83061,2197.613400328981,347433735
C4811,975477,2288.0950705705086,370622138
C4812,58362,2322.359341833729,376639344
C4813,63954,2380.0187158404538,382895312
C4814,26871,2421.114399951072,388515818
C4815,34068,2157.496014457309,341379829
C4816,42971,2734.1365219662603,403629613
C4817,57508,2783.921089863284,403996048
C4818,14346,2576.0470227675037,401022511
C4819,86299,2668.084511746857,403083688
C5901,56291,2102.062306595358,331523376
C5903,57019,2177.326344588907,343696342
C5905,31843,2195.246045022764,346977859
C5907,76635,2303.9638077807404,375100969
C5909,237550,2411.451248958634,387530687
C5915,1986965,2471.1425007258226,391605625
C5917,325754,2483.7977038349536,393917914
C5919,71998,2507.2531209030662,397348510
C5921,127016,2551.4965580888793,400591532
C5923,30345,2617.5313739797393,402518424
C5925,96131,2611.148948599143,401779083
C5927,19765,2605.1939564825952,401680510
C5929,25599,2541.6234829586615,400532822
C5931,33011,2521.458302644869,398743862
C5933,119222,2383.9409966464136,385648344
C5935,147739,2297.9133012274447,372614802
C5937,73227,2280.2233242027783,368270845
C5939,48219,2327.670156919895,377508436
C5941,65659,2677.369064994344,403193425
C5943,13111,2870.9297011143744,404298278
C5945,3781,2862.38505640602,404294497
C5947,21693,3235.321378755501,406208979
C5949,40876,3287.9071682062504,406283500
C5951,40856,2947.4789487146936,404602269
C5953,95317,2682.7772897222776,403259084
C5955,55080,2939.660387777717,404547189
C5957,1316,3408.665681190446,406395656
C5959,5720,3131.753709296766,405482094
C6001,28674,3990.129408042967,407070576
C6106,28824,3166.9189564229705,405633783
C6107,8536,4226.910307103587,407127922
C6204,14372,3988.9879192315293,407056204
C6205,7557,3055.689895042993,405073605
C6208,4816,3702.3271891675677,406642492
M01001,643419,1564.409481632901,158331301
M01002,37763,1521.1324674619646,147805189
M01003,51291,1576.7910587938911,161991823
M01004,12619,1511.2423067139948,145864280
M01005,64097,1556.2150568594489,155965964
M01006,34296,1534.8972727641806,149012044
M01007,41655,1526.4972642966045,148096357
M01008,7244,1537.516771194744,149112444
M01009,16508,1524.2696614125805,147995349
M01010,15327,1553.8389495009058,155362393
M01011,20066,1542.1891439331725,149464350
M02001,370730,1596.6921634408086,165326975
M02002,764602,1549.949508799255,153105709
M02003,77795,1658.0302516795045,179049027
M02004,1210820,1695.4420631172366,187068288
M02005,63420,1702.8538761489685,189532081
M03001,63864,1692.2081074020773,186187298
M03002,45989,1558.831791960256,156119712
M03003,196907,1678.8193225075427,182085139
M03008,105469,1740.1940138003276,203910578
M03009,11812,1590.7178596162116,164580035
M04001,46899,1909.9856869731293,281197336
M04002,216897,1943.1410877090937,287791984
M04003,172076,2018.062083337975,307552194
M04004,70554,1985.3482151352791,296750366
M04005,24889,1926.197738114062,284324253
M04006,31214,1982.6455919318487,296144797
M04007,8401,2050.231403145127,314229428
M04008,8400,1936.090362557116,286628028
M04009,50563,2061.950427491222,321249148
M04010,23115,2127.535528763039,335623243
M04011,37681,2094.0325750989196,330287155
M05001,1126,969.1055868320635,55136200
M05002,110487,726.5960313113249,31758577
M05003,20943,830.3293559131955,45678797
M05004,19374,1148.215870263995,77819600
M05005,1677,992.0701250061954,56748617
M05006,22530,1012.431707409296,57740854
M05007,12154,1006.2174259124678,57507132
M05008,2784,963.0762267395318,54717088
M05009,46452,1171.1776406863466,83271235
M05010,66579,997.3071709042263,56888572
M05011,11316,1166.4895620453353,81917392
M05012,2050,826.415199324541,44546836
M05013,1441,877.5412233782569,48672944
M05014,9724,748.0353868506412,36095968
M05015,1610,908.8030684742789,51222367
M05016,1781,992.1991081040131,56750294
M05017,92029,1195.6944835938461,85805991
M05018,193744,999.396330792349,57164679
M05019,7263,824.4898248434974,43569167
M05020,62773,896.1086209411924,50329543
M05021,5946,989.4396409050232,56532186
M05022,23019,820.7051206770385,43262122
M05023,12053,981.0261098298932,55791036
M05024,43339,1175.1822838141209,83675127
M05025,128130,785.7406335113205,37876090
M05026,3608,933.1161097232932,52875320
M05027,39853,1139.3916388345579,75765076
M05028,52379,890.1255916832805,49743998
M05029,2006,995.3598099163988,56806831
M05030,578046,1151.8735859477756,78353260
M05031,20046,985.1227733630983,55984864
M05032,40138,885.5471796069594,49456053
M05033,88343,1163.5462710048712,80997146
M05034,6023,1030.6735891828575,59889434
M05035,529512,1200.9954559920968,86735796
M05036,18969,1202.784240613347,87824307
M05037,6159,841.7115240469597,46249730
M05038,12664,815.9569040875789,41649842
M06001,28574,1921.6927808506528,283416373
M06002,129958,1882.5436248136218,272734389
M06003,19384,1874.9037285631923,270711477
M06004,18756,1889.4644665867047,273485590
M06005,26771,1870.3337578280932,268904569
M06006,5478,1909.2804311462864,281169827
M06007,125143,1918.0914392950199,282871281
M06008,8466,1875.1065666660043,270730861
M06009,99289,1922.2635258334967,283659360
M06010,80808,1880.1566519305804,272203484
M07001,14189,2344.546877329815,378490262
M07002,24754,2210.077468879892,348378707
M07003,25154,2350.372870537323,379545462
M07004,21948,2213.252105147853,349184591
M07005,18778,2121.994657034633,334015370
M07006,26094,2349.886889361407,379519368
M07007,6559,2223.645388667169,351610210
M07008,21848,2285.9967180234876,370600290
M07009,37989,2217.515478585276,349228345
M07010,6673,2346.4598274806967,378533382
M07011,18205,2330.1476837318723,377777903
M07012,28719,2171.5192468633445,342971324
M07013,22722,2160.5974582462763,342090243
M07014,14993,2158.2051637125833,341957107
M07015,39033,2396.198267677266,386730672
M07016,15709,2108.9156668424857,331864364
M07017,64013,2171.5665551720913,343000043
M07018,7217,2138.729852119102,336215857
M07019,105210,2262.004927961817,365264033
M07020,39770,2260.5730485465524,362994884
M07021,19298,2141.3227559057264,336832871
M07022,12256,2171.877672420795,343065368
M07023,59005,2188.480264702217,346109034
M07024,7568,2214.928770853019,349212052
M07025,6965,2117.0950451657127,332586320
M07026,27331,2178.907682620701,343978063
M07027,60620,2188.197506298844,346048414
M07028,5242,2211.0727083768966,348403461
M07029,4345,2157.956426060391,341922829
M07030,24994,2312.095999006376,376507487
M07031,77686,2166.8438023368244,342498789
M07032,28064,2347.124544457566,378564317
M07033,5236,2117.691758567926,333051621
M07034,52168,2325.169775877182,377456268
M07035,10917,2418.6589902231303,388333730
M07036,5969,2338.8231168266598,377945351
M07037,31464,2386.96349813822,385956874
M07038,18630,2203.560610580359,347771215
M07039,20041,2147.4205589577045,339500602
M07040,48476,2371.760071118614,382651820
M07041,32245,2265.243163089389,366777595
M07042,8877,2125.325266342573,334528727
M07043,9143,2108.1982184608805,331848315
M07044,18533,2180.853915755003,344442825
M07045,4707,2103.7124607169812,331615300
M07046,34937,2176.354090917027,343658597
M07047,13076,2153.6534086378806,341089857
M07048,19956,2086.732080452579,324048958
M07049,16538,2177.4906686567524,343961525
M07050,5288,2122.320937455832,334034148
M07051,39055,2327.7991243555757,377738848
M07052,87034,2259.7690213073706,362852777
M07053,7180,2352.8995044074554,379609049
M07054,24079,2401.932295699848,386803172
M07055,4794,2411.900261615546,387768237
M07056,7602,2182.1815269190747,344561507
M07057,59875,2353.622801912046,379616229
M07058,3135,2228.9972979206245,352163028
M07059,146696,2193.196187652489,346441451
M07060,9271,2128.520445775538,335725311
M07061,65673,2172.786371722432,343136066
M07062,17026,2104.389109890868,331658917
M07063,3132,2160.9585820054576,342120260
M07064,37887,2198.6402777590047,347527453
M07065,85464,2132.81858053488,335966034
M07066,16262,2171.466453162967,342950993
M07067,8566,2135.4933112337744,336161808
M07068,29357,2099.14203241292,331180224
M07069,46949,2293.2528620639214,371744368
M07070,11641,2342.897462124697,378478621
M07071,26706,2360.7275624028493,379911897
M07072,24405,2142.7154679041114,337289749
M07073,6870,2135.1367390302516,336154938
M07074,34809,2060.2050778729194,320652074
M07075,21100,2243.1302818598433,356517202
M07076,21156,2139.383875623504,336233783
M07077,49300,2116.8601120963194,332537020
M07078,132421,2195.3693367561928,347062584
M07079,26436,2165.4273373440747,342363631
M07080,32457,2330.8349928965326,377840587
M07081,31615,2149.985544118802,339604883
M07082,7987,2174.2884844146447,343584843
M07083,15171,2256.5024822479895,362818876
M07084,7784,2110.2068134317856,332010963
M07085,7767,2170.8934426029805,342759783
M07086,15890,2194.476023337308,346616424
M07087,30251,2429.866907266607,388862044
M07088,1936,2097.89327012471,331103734
M07089,271674,2402.2333485171166,387110186
M07090,3639,2133.764444197972,336086457
M07091,10349,2129.8652620996354,335799218
M07092,38383,2134.1041932705984,336115562
M07093,33161,2190.5059662658623,346266292
M07094,26996,2221.2132289608703,350183532
M07096,58153,2141.29242203966,336774718
M07097,78438,2236.823917308698,354969122
M07098,5513,2214.783595127161,349206539
M07099,59686,2278.7092605862927,368115414
M07100,26866,2146.9768200330573,339467789
M07101,434143,2180.525961591177,344008682
M07102,33467,2401.515572254118,386769705
M07103,23180,2372.2077793865196,382700296
M07104,11925,2266.938848352832,367155078
M07105,13934,2390.7482997796874,386573102
M07106,52833,2240.221841146757,355704263
M07107,68685,2237.8487517672334,355114176
M07108,85957,2232.67394340173,354062882
M07109,26044,2157.9953779938496,341927174
M07110,5673,2206.534119115224,348287976
M07111,29754,2190.529723932209,346301194
M07112,20688,2186.548380195274,345866004
M07113,3635,2174.5731741478203,343592830
M07114,14436,2282.465752698355,368344072
M07115,10526,2300.272165971101,374499575
M07116,8580,2297.71240075102,371905402
M07117,5086,2308.051319105313,375526325
M07118,3423,2148.44454896654,339543038
M07119,2174,2171.4429437933677,342948819
M08001,11901,895.394316600723,50266540
M08002,19378,997.5497856033829,56955151
M08003,8561,1142.7556604771626,77069831
M08004,5327,1017.485147624809,58011014
M08005,21939,976.7505982525969,55384896
M08006,6403,1089.5138324361417,66232243
M08007,16770,1191.7696302936242,85494850
M08008,12545,1267.1902933292802,106724583
M08009,27907,1188.1648659103491,85131346
M08010,20056,1021.5552053837517,58153493
M08011,45852,1060.2516068648088,62975479
M08012,7760,1147.8652379359908,77811840
M08013,10004,1019.4235647744325,58143489
M08014,2205,1150.6206008711451,77946936
M08015,1708,894.1143146789352,50192652
M08016,3777,1044.8490804082203,61515572
M08017,124378,1094.308402873382,66782960
M08018,5784,1106.3164338001677,69161408
M08019,671790,1026.0392285530684,58774005
M08020,6768,1287.299952804654,110100986
M08021,116426,1029.2763874923482,59696261
M08022,3853,1091.4800879662082,66549941
M08023,3876,1012.659614987592,57816981
M08024,4759,1068.5592927707485,63655143
M08025,8867,1076.912175824319,64475120
M08026,3875,1085.3639514423032,65846004
M08027,40615,1245.2212677036148,100625576
M08028,10032,810.8631415782065,41162301
M08029,48355,1305.3869019080385,111821405
M08030,8066,1280.1417913479625,108093471
M08031,39109,1122.9173397920272,73309705
M08032,100821,1157.1238627169205,80262451
M08033,1169,1173.1365906960891,83343410
M08034,7832,1057.4377205636388,62940953
M08035,10214,1004.7944735368234,57452494
M08036,38323,1101.115629562881,68271914
M08037,1218817,817.687136714057,41668704
M08038,5165,1006.0799494144311,57501967
M08039,4080,1118.7984658090509,72808633
M08040,34056,1118.3252961103883,72697094
M08041,1795,1213.092424067677,94015152
M08042,1746,860.8257615533516,47405737
M08043,3221,1117.6489664045469,72301195
M08044,4429,1169.0624663990525,82225147
M08045,40018,1023.107242370424,58255444
M08046,9482,1294.5580719524094,110563998
M08047,5219,1225.3527070461516,97117530
M08048,23643,1061.9449594832556,63094724
M08049,2946,1167.2129912952669,81969607
M08050,54390,1014.1211453739902,57902657
M08051,7276,1211.1013425396327,93960860
M08052,24307,845.4383022522088,46727870
M08053,8905,804.8338718652986,40306073
M08054,10020,1059.2872517039718,62948785
M08055,14969,1034.5330032129166,60788379
M08056,2575,1155.4538067289104,80206094
M08057,2331,1126.1968375328768,73705230
M08058,2843,1077.9994572005419,64605868
M08059,6054,1173.6831142425792,83344579
M08060,11597,1177.6401671306394,84226322
M08061,4962,1087.168249783552,66128306
M08062,30644,1034.10886329817,60750281
M08063,6989,1114.3334630145202,70292555
M08064,2177,1178.089005689126,84237919
M08065,17655,1262.1146117721203,103000487
M08066,8282,1227.0967684507975,97131981
M08067,5309,1115.7886140818048,71078824
M09002,441008,1797.8114796921066,234495579
M09003,640423,1812.558649243484,246894500
M09004,151222,1809.9880696971186,243775447
M09005,1235542,1797.816686887184,234936587
M09006,411321,1807.4772659612506,243026808
M09007,1773343,1811.5846968056612,244822786
M09008,222050,1814.465564940777,247608978
M09009,96773,1830.0373016904725,254477089
M09010,687020,1807.034813581944,242202109
M09011,302790,1817.5930797426909,249293649
M09012,581781,1817.2592199628307,248687457
M09013,369787,1820.8821603121578,251307182
M09014,360478,1806.8087086756327,240615659
M09015,516255,1802.194745740562,237924749
M09016,352640,1806.2835616360867,240189512
M09017,462806,1805.107423868039,239540060
M10001,31291,1355.2918697409993,121318247
M10002,4298,1375.3239784450284,124913693
M10003,4554,1308.6524686065939,112191813
M10004,32805,1280.2441666277512,108101537
M10005,491436,1403.0239708685976,128190212
M10006,10644,1284.1805671460575,109395502
M10007,273315,1201.1739975499863,87265308
M10008,32011,1339.2625236580047,118380429
M10009,10794,1267.6341621004212,106872077
M10010,4619,1186.9104669352553,85097946
M10011,6011,1234.7144357061952,97943648
M10012,112435,1204.6813949386226,93345453
M10013,22367,1185.3765861047962,84967538
M10014,27512,1450.450471413893,136346823
M10015,12467,1257.8332855051258,101695304
M10016,18039,1406.3314358610403,128961865
M10017,10156,1196.3054846538525,85937878
M10018,12247,1237.451569741159,98036054
M10019,5093,1390.1020169892142,127219086
M10020,12853,1351.0356771205961,120293994
M10021,10490,1300.1999432048058,111543089
M10022,24331,1385.896416144328,126911449
M10023,45217,1455.1260063773148,137007908
M10024,12497,1279.7375909467592,108028968
M10025,4147,1240.3903020995351,98756489
M10026,21907,1446.5149572171017,135296379
M10027,6548,1277.7413673959056,107777205
M10028,12290,1317.2598576687935,112815446
M10029,2070,1244.4482902016566,100611740
M10030,1876,1229.8085683802817,97340124
M10031,6969,1310.9844610708778,112210415
M10032,43517,1329.744094215591,114760507
M10033,7331,1418.9717415505975,131335840
M10034,27144,1411.3127019303156,129657060
M10035,12937,1313.855998957348,112454641
M10036,19918,1141.759376419303,76923115
M10037,8727,1368.2701235743184,123262846
M10038,19813,1409.6203220665036,129561845
M10039,25985,1330.551635984314,115441416
M11001,79093,1708.1230959118268,190011344
M11002,110718,1744.8705859779507,205136289
M11003,134880,1647.33344686258,175134080
M11004,56817,1697.0762347421062,188397654
M11005,68738,1687.5594311429102,184797569
M11006,5198,1600.8452226918166,166144616
M11007,382958,1690.827391352203,185454514
M11008,38309,1684.1004516876133,183871290
M11009,67642,1669.633588095758,180559990
M11010,10347,1723.414860664954,197903941
M11011,81359,1697.4822428393852,188523853
M11012,25610,1690.9987054983296,186055427
M11013,19943,1618.3686167546264,168484056
M11014,128994,1622.7048400909337,168729152
M11015,141196,1641.9347674409628,172451445
M11016,19693,1716.8910946301921,193227372
M11017,440134,1681.0411305306152,183128489
M11018,31803,1710.7727857247273,190990214
M11019,55311,1730.0233199471775,202606998
M11020,1134842,1636.7663670287395,170579997
M11021,47132,1739.1527418481953,203811962
M11022,20984,1575.64543161526,161581407
M11023,144426,1713.1575905355867,191669061
M11024,10398,1697.6269861001288,188623862
M11025,44778,1649.7548695606065,175301793
M11026,51825,1661.7666800215525,179560597
M11027,226654,1690.5774227866193,185227860
M11028,94558,1726.2185346830863,198361832
M11029,34088,1587.810721956727,163553250
M11030,95359,1590.281248969611,164479422
M11031,100239,1650.7438615178294,175398215
M11032,54661,1634.8340430250034,169930814
M11033,96729,1602.7107382431452,166261707
M11034,4533,1616.884979991014,168293907
M11035,65479,1680.1072009098873,182379612
M11036,7151,1732.0391924354412,203209139
M11037,134337,1652.4112403104875,175571434
M11038,11583,1746.3296398559298,206689772
M11039,37418,1716.8585157954735,193180341
M11040,14515,1621.7884694734532,168619746
M11041,52931,1738.015922045497,203665772
M11042,130821,1710.1095515266077,190813383
M11043,17764,1609.8540636630173,167282766
M11044,45941,1694.5161581200687,186606192
M11045,11323,1599.072896905713,165956657
M11046,73820,1729.291867588154,199122773
M12001,722499,2090.103029969981,326839829
M12002,19388,1994.4727459436556,298279343
M12003,41266,1951.1182456222452,290465112
M12004,15828,2023.1734730451292,308351276
M12005,6062,1999.7924569864665,299781551
M12006,13146,1950.3872717098368,289300991
M12007,32818,1931.7636141144885,285759514
M12008,8504,1951.1470090748226,290506378
M12009,5080,2039.9093014037537,313357181
M12010,21407,2011.3422181574992,303463159
M12011,61736,2055.5458339718343,320270179
M12012,55350,2077.8123423711772,322697713
M12013,32400,2103.926331916715,331623102
M12014,15448,2063.8694739291077,321808460
M12015,12619,1912.0579939047875,281323523
M12016,15372,1946.2821783047257,288446189
M12017,15666,1937.0503993904242,286660958
M12018,13060,2117.73673140443,333056857
M12019,12730,1958.93790996916,291476249
M12020,15753,2022.6802830555362,308240742
M12021,69059,2075.867283030656,322440492
M12022,46172,1933.636016624448,286354788
M12023,25641,2133.5307222581637,336060816
M12024,6575,1991.744405138355,298051126
M12025,15156,2101.7946359576554,331364624
M12026,9869,1949.4500784628522,289218472
M12027,26166,1917.2749218429744,282569230
M12028,102853,2007.3629845110956,302397323
M12029,192947,2013.1514082755266,305274330
M12030,19061,2104.799091729315,331675943
M12031,7687,1918.9685827523756,283002536
M12032,35625,1988.3237560925556,297775560
M12033,14291,1985.2822753275289,296671747
M12034,35668,1928.9716956489026,284725557
M12035,123960,1925.1626071464686,284020495
M12036,10192,2102.95365752375,331596864
M12037,7119,1908.2968959873215,281092550
M12038,95548,2017.9930034590714,307456646
M12039,21994,2056.1166336596157,320429515
M12040,22906,2001.8272767732942,300012254
M12041,34925,2046.9619411972578,314117481
M12042,13801,1991.7050723951859,298037325
M12043,30039,2053.06813652714,318707522
M12044,10133,2021.7693401321064,308213063
M12045,22645,1987.4252396396182,296888314
M12046,50356,2109.9302646759566,331960607
M12047,7852,1907.7665209601282,280997332
M12048,46328,2026.6192338114524,309771638
M12049,10851,1880.7434893918162,272300103
M12050,34740,1929.5913987227323,284989038
M12051,32541,2028.0053559130188,309829701
M12052,36813,2095.4687978224338,330366369
M12053,48782,2097.0919159935006,330551745
M12054,28986,1949.7487597318561,289228341
M12055,100245,1901.6916761719167,275810895
M12056,43128,2075.6344974719564,322396290
M12057,60313,2055.6487170923274,320365883
