uid,population,distance,radiusPopulation
M18002,15371,3084.502083494277,382574475
M18003,12088,3103.4884620882553,384370859
M18004,65943,3090.5380377993793,383279843
M18005,10294,2985.1760857016516,333415334
M18006,25382,3079.985298383343,381576944
M18007,16171,3077.203163488997,381177251
M18008,37664,3071.257765650323,380345918
M18009,26649,2974.3924793184724,323815466
M18010,34683,3025.643114361141,352997583
M18011,21722,3038.150524406621,355492029
M18012,42762,3084.1715803703964,382510613
M18013,7753,3083.643224222003,382154541
M18014,20849,3064.0041381050505,369769443
M18015,94979,3054.497381806449,360105398
M18016,42237,3015.114267986862,350372252
M18017,305176,3064.1015978515697,369790292
M18018,31202,3047.621674304523,358545344
M18019,12940,3033.4764219429176,354016363
M18020,59808,3150.344119970461,391226637
M19001,2514,2402.050940192914,257374893
M19002,4390,2321.9199870793914,254014396
M19003,2464,2327.554174295701,254086933
M19004,27773,2444.5309856840527,260982592
M19005,18524,2267.058600784386,249631001
M19006,283497,2406.201240798065,257382456
M19007,14840,2547.957440145934,266627417
M19008,3499,2352.776744207796,254413095
M19009,75059,2414.3775662055673,257978338
M19010,6644,2401.113342259745,257335632
M19011,9343,2346.812933230157,254349161
M19012,11204,2388.8635442944296,256213007
M19013,11540,2364.068711125821,254499933
M19014,33721,2607.4838000773634,269041085
M19015,2246,2340.1343715700204,254305720
M19016,3185,2385.8168902380917,256195722
M19017,39519,2491.332436520826,263092006
M19018,28974,2425.321762565856,260349177
M19019,125978,2428.6054956497655,260379142
M19020,5799,2352.7147258120126,254407296
M19021,233457,2411.022804014718,257669837
M19022,15475,2429.597614261388,260505120
M19023,1699,2326.944842829781,254066392
M19024,5576,2557.995258433986,266987280
M19025,6033,2391.1551665388774,256224211
M19026,670162,2418.3172989809477,258565685
M19027,2795,2353.348735395361,254416594
M19028,1371,2380.3163448295727,256163876
M19029,6413,2464.787832764134,261628399
M19030,3484,2491.7598614948756,263131525
M19031,66497,2413.889596244687,257911841
M19032,5305,2307.8486204779183,252596361
M19033,69205,2461.919718644574,261531323
M19034,4719,2388.6538946011174,256208288
M19035,1215,2345.9756926352065,254347946
M19036,7078,2628.6061000742857,270566673
M19037,5049,2403.9748396100476,257377407
M19038,52741,2443.716340715211,260929851
M19039,1110997,2422.963148006757,259238180
M19040,1226,2303.28253802745,252512137
M19041,11321,2398.5872841690434,257312157
M19042,6237,2384.906053516412,256189485
M19043,2613,2472.5414997648318,262134628
M19044,32329,2338.3096077280943,254273391
M19045,19024,2394.6628011290404,256317656
M19046,496878,2416.001130438799,258058580
M19047,14275,2402.0153724153424,257360618
M19048,227026,2430.7721390017346,260562783
M19049,36812,2437.8201892693005,260811707
M19050,2169,2312.9865428634143,253820483
M19051,4247,2351.7133023365686,254378678
M20001,1540,3090.451087948232,383278303
M20002,44579,2974.5304641878492,323842115
M20003,2567,3110.9535229182793,386203114
M20004,883,3076.95466405484,381077206
M20005,14249,3139.6674460453337,390379393
M20006,13745,3109.9021330931773,384901272
M20007,3655,3165.604586355062,392490582
M20008,918,3181.6130853819022,394408885
M20009,5660,3049.042943941403,359549332
M20010,13186,3109.0278658121797,384866917
M20011,1317,3141.3776372255825,390492949
M20012,9566,3245.863254612391,404048075
M20013,2942,3153.0046012824705,391615412
M20014,22675,3134.3900178440945,390077382
M20015,5803,3187.1535508942693,395578902
M20016,5733,3168.143061943068,393144773
M20017,3998,3190.1724927439623,396085793
M20018,946,3072.300050889615,380698847
M20019,3077,3057.3342855009423,364548772
M20020,3295,3179.7931236568197,394332824
M20021,14467,2971.0461062443464,321661597
M20022,931,3059.4841486744913,366687025
M20023,12812,3142.649889926305,390562235
M20024,4298,3042.7529319756204,357526702
M20025,9799,3138.0888785078673,390289475
M20026,7828,3167.133681876885,392934381
M20027,2501,3036.4918596143466,354788803
M20028,17573,3186.157965422658,395502722
M20029,4149,3022.162875970393,352544419
M20030,7705,3141.0599545696236,390461775
M20031,6704,3112.342214729764,386274799
M20032,1138,3097.0083737555938,384138967
M20033,2004,3125.302583756785,388138310
M20034,1400,3113.8918669277055,386345463
M20035,754,3098.8688835742078,384182923
M20036,5610,3116.6382660647873,386994675
M20037,4185,3193.5738644962667,399728644
M20038,2132,3102.336297910005,384321960
M20039,53219,3093.5838406841976,383830410
M20040,6567,3027.3083900452857,353208261
M20041,31040,3025.7404271575833,353032266
M20042,7287,3097.352001253016,384140105
M20043,78512,3145.8158158667784,390685977
M20044,40877,2995.055904057732,340703412
M20045,3942,3118.2839022201297,387078655
M20046,3717,3123.9686191133856,388015052
M20047,109,3082.376760908177,382042424
M20048,946,3157.4643305381096,391822518
M20049,1029,3170.5133447233293,393625949
M20050,3473,3145.1107772785062,390656338
M20051,3604,3038.5710965331855,355603076
M20052,6011,3167.1832207010725,392942209
M20053,1116,3144.241935793126,390648244
M20054,434,3116.9275410810437,387008108
M20055,3383,3102.282498361312,384317488
M20056,1275,3243.8540872468006,404025702
M20057,40709,3099.6145353577435,384203557
M20058,13947,3040.3561036569527,356363127
M20059,32555,3206.702273680361,400088117
M20060,2666,3104.2882456429925,384487556
M20061,2392,3204.086108117231,400046232
M20062,579,3099.0741180334853,384185142
M20063,3368,3124.958684581734,388134942
M20064,7607,3156.8881193370007,391814911
M20065,1835,3135.0483075781362,390119617
M20066,5308,3120.2214087294456,387382499
M20067,256130,3132.991612901839,389773854
M20068,18183,3160.538049236598,391997061
M20069,2032,3181.859228477411,394409803
M20070,6226,3244.822026599646,404034979
M20071,3828,3243.5080868616233,404020576
M20072,5661,3172.090645624116,393753714
M20073,26406,3180.739200551373,394336119
M20074,424,3198.0144492868817,399783324
M20075,2675,3133.1483220299033,390036134
M20076,3548,3219.511071397619,401060080
M20077,2423,3121.6823166681465,387947842
M20078,1061,3136.495339442956,390218497
M20079,76452,3177.8574066975607,393934912
M20080,1796,3194.0640814501708,399732829
M20081,2318,3123.175770809626,387989457
M20082,4594,3241.431193867794,403983547
M20083,4970,3138.67023444274,390304676
M20084,3206,3121.7186237978085,387960722
M20085,22495,3238.7561810509874,403303019
M20086,751,3147.4120113613894,390999114
M20087,3400,3129.8619979522914,389606446
M20088,3100,3185.8453633666777,395498801
M20089,2136,3104.131099308377,384449752
M20090,5638,3253.026065263133,404206981
M20091,3909,3127.535589809113,389474682
M20092,1377,3136.2976508924676,390194336
M20093,563,3108.5845673990602,384660558
M20094,2067,3128.643922941864,389484906
M20095,3723,3215.779791376467,400733398
M20096,677,3111.2578659462283,386232933
M20097,1678,3095.135279509269,384052041
M20098,4295,3037.5988312045283,355433478
M20099,548,3132.0206338207927,389686351
M20100,537,3090.2152556508863,383257648
M20101,916,3187.0093373223626,395577986
M20102,3074,3125.5047872209707,388140314
M20103,4809,3159.720905804384,391978961
M20104,1929,3170.118697345348,393521167
M20105,6200,3120.2337047872265,387387807
M20106,339,3089.977006894758,383154788
M20107,15261,3136.4759423991413,390203236
M20108,4315,3162.514074382843,392182085
M20109,1313,3035.4059991589925,354365549
M20110,1362,3154.4096977884196,391650440
M20111,3818,3236.237602178612,402057898
M20112,2881,3157.5036586919173,391823464
M20113,2873,3239.986177240272,403337441
M20114,788,3099.3468215672788,384188704
M20115,4740,3144.171446726615,390643504
M20116,3833,3030.0715844280116,353552786
M20117,2512,3248.468235458866,404099010
M20118,2731,3142.9864188821566,390597858
M20119,523,3140.870815816691,390458365
M20120,638,3098.9421591730847,384183677
M20121,827,3098.951831338651,384184315
M20122,752,3175.769458835002,393815610
M20123,2727,3164.7687580778816,392471059
M20124,15886,3163.3883598267007,392309435
M20125,10882,3172.970417659852,393770698
M20126,4236,3201.6941983654397,399965111
M20127,1180,3140.6389219545954,390457185
M20128,1252,3086.0735197132894,382821444
M20129,344,3086.9127363890743,382888373
M20130,4931,3150.082193584884,391215986
M20131,9788,3150.5284432342355,391286445
M20132,1043,3165.336123219601,392473786
M20133,3408,3167.3039971089675,392951855
M20134,23238,3021.1291091705216,352291063
M20135,6150,3133.07735087475,390029984
M20136,11680,3041.021588604078,356749366
M20137,3324,3171.622074685584,393748293
M20138,472,3106.2053777877773,384590220
M20139,1914,3042.572664180551,356793762
M20140,783,3116.2275350852647,386902725
M20141,5782,3142.0460828763826,390548251
M20142,1379,3022.469349808434,352552157
M20143,9318,3139.317508560863,390369047
M20144,1184,3118.917923914647,387125866
M20145,1789,3135.147930712487,390121452
M20146,1868,3197.2341391459836,399781456
M20147,413,3122.2097292074645,387980302
M20148,1991,3218.594282524044,400965359
M20149,1250,3199.926080627748,399881204
M20150,9694,3114.901963796029,386386402
M20151,452,3078.3016914671075,381296680
M20152,2064,3145.9759265432667,390764489
M20153,3959,3248.1255246538544,404095051
M20154,1938,3202.6979012029947,400041824
M20155,849,3199.7952733633897,399880355
M20156,3294,3085.319028576629,382771401
M20157,8343,3131.0089212559174,389642252
M20158,2355,3213.896912783977,400650235
M20159,5227,3226.3386443335366,401259244
M20160,1895,3096.0184184965374,384056938
M20161,2717,3112.6568239513385,386284647
M20162,1529,3166.2424471834556,392500950
M20163,1702,3024.445760342314,352867979
M20164,3353,3121.94180489939,387976949
M20165,1271,3087.0537353974973,382891248
M20166,9867,3021.685153732297,352327739
M20167,1892,3204.983662196403,400086225
M20168,916,3261.6740703761,404580430
M20169,4538,3007.3634498138304,346218386
M20170,3151,3192.8641666587746,399725493
M20171,19969,3019.2624098889623,351902378
M20172,531,3131.9202128051265,389677123
M20173,1572,3088.978918629585,383124299
M20174,2887,3140.9012440517195,390458888
M20175,1775,3088.030295613891,382960832
M20176,3223,3085.62999606616,382781801
M20177,9298,3064.661938156452,370111526
M20178,3499,3118.305240592438,387122367
M20179,1236,3099.258546655348,384185721
M20180,2286,3250.150306420162,404178622
M20181,442,3072.2060724867847,380698405
M20182,2242,3045.091167832814,357804926
M20183,1511,3134.5487972682527,390106393
M20184,133913,3005.4121110312776,345916455
M20185,7514,3232.217007285095,401760168
M20186,666,3108.388879976991,384659646
M20187,2479,3031.46183118663,353745860
M20188,8656,3240.6195629790686,403626024
M20189,2338,3079.513869840744,381574606
M20190,21679,3091.692557727343,383569681
M20191,374,3102.1538450589437,384317114
M20192,1338,3156.434643420729,391749431
M20193,2285,3114.2403724658884,386376809
M20194,1350,3133.710513262298,390042490
M20195,1468,3133.7059226397396,390041022
M20196,422,3091.1031785298946,383452146
M20197,2914,3138.964649858256,390354822
M20198,27399,3091.6215131848094,383529663
M20199,849,3120.3117623489443,387397595
M20200,3588,3120.261269089116,387394007
M20201,1830,3088.6391940358385,383122469
M20202,4302,3242.6918468910594,404016274
M20203,3198,3177.3755593310643,393920189
M20204,675,3165.770907750312,392497786
M20205,16775,3062.2511962440976,367966305
M20206,2466,3042.304930077569,356771199
M20207,17090,3094.929631266451,384034951
M20208,9543,3147.984200169775,391092743
M20209,932,3202.439309365446,400012073
M20210,6750,3133.8379481906627,390043840
M20211,3125,3216.468271493116,400753300
M20212,2551,3067.774994773925,380108438
M20213,3889,3234.4397326371645,402011958
M20214,2486,3072.3480154214803,380715683
M20215,665,3112.6586529393962,386287364
M20216,1150,3090.734065170522,383345786
M20217,3454,3141.098185191201,390469480
M20218,572,3154.5410457159537,391651802
M20219,2817,3143.6571121302377,390604235
M20220,2974,3068.3327238856104,380145080
M20221,1448,3107.402607170424,384635392
M20222,1605,3080.0541960002042,381602326
M20223,496,3079.300241953545,381574110
M20224,720,3105.869094942741,384584572
M20225,5380,3244.676501452681,404029599
M20226,2587,3134.0233859003592,390051740
M20227,9965,3129.386250172076,389596481
M20228,737,3020.1941727551716,352184580
M20229,5676,3200.672949295474,399955101
M20230,1202,3121.1801398934454,387463571
M20231,3144,3112.564931800705,386281503
M20232,20118,3017.480282882664,350704868
M20233,1941,3142.273940113053,390554758
M20234,7227,3027.443522260867,353218157
M20235,3618,3197.009825461916,399777838
M20236,1741,3225.894591239713,401257503
M20237,2303,3105.965383092283,384587917
M20238,757,3176.5149637410022,393822551
M20239,1078,3129.878329082061,389615440
M20240,2614,3157.892945051019,391851800
M20241,1200,3185.4546709119577,395497601
M20242,8877,3157.7620844368666,391829760
M20243,1776,3154.108252583778,391648664
M20244,3254,3036.6318996308287,354830712
M20245,1370,3104.491041260655,384490222
M20246,642,3105.7990450003717,384583930
M20247,1391,3098.530643277773,384181205
M20248,10657,3168.574473717251,393160786
M20249,2913,3025.41228290701,352970738
M20250,1108,3116.0610106612357,386901617
M20251,1150,3133.9398965714963,390050590
M20252,1838,3153.1420239536938,391618354
M20253,4148,3233.009188134324,401894200
M20254,3495,3221.516759963307,401213449
M20255,1945,3162.097504075007,392115136
M20256,250,3080.643902272307,381826366
M20257,1122,3094.621990907383,384022804
M20258,880,3135.418119131665,390126029
M20259,2261,3128.421215833887,389482645
M20260,2621,3095.929248664807,384054317
M20261,6143,3094.390168620565,384015512
M20262,1089,3102.3070948774753,384320871
M20263,3134,3224.076503435337,401221300
M20264,2276,3090.1273252583737,383255372
M20265,5947,3107.8968606920394,384636840
M20266,8584,3235.8761869641735,402049314
M20267,307,3101.1303932435935,384310802
M20268,884,3185.0700373289324,395466372
M20269,3635,3167.217528801464,392948220
M20270,1703,3077.339733754772,381193422
M20271,2097,3171.7875607721603,393751617
M20272,6705,3240.8622599216237,403637810
M20273,3205,3156.7941457771867,391811706
M20274,1193,3158.7368785075755,391883218
M20275,5332,3111.1656300513873,386227601
M20276,874,3046.1328826053145,358538045
M20277,12668,3200.0810708371455,399933300
M20278,36036,2998.54949424615,344747723
M20279,2617,3227.416981806507,401520073
M20280,2673,3086.001619525279,382808245
M20281,268,3118.16591993406,387078387
M20282,821,3181.0864634219015,394374635
M20283,1038,3078.0722693344414,381223320
M20284,3160,3158.464449062211,391855842
M20285,3115,3249.3377789743467,404143889
M20286,3525,3139.0548153720574,390357736
M20287,432,3087.1225215968016,382892519
M20288,601,3088.2388856896296,383089623
M20289,1131,3202.034488449571,399969347
M20290,991,3110.217163913944,384957385
M20291,4069,3224.2486535822964,401224434
M20292,1294,3147.938621111209,391091449
M20293,7103,3126.3069283672685,388147290
M20294,5071,3116.700674928633,387000285
M20295,8470,3161.0369844297493,392024613
M20296,1135,3078.1535258967383,381295545
M20297,2489,3165.7712019407054,392498461
M20298,10477,3136.2146196653825,390183859
M20299,1074,3108.1642481474078,384642787
M20300,5334,3225.5801831045333,401233413
M20301,1471,3168.1355262764805,393143302
M20302,3765,3238.833087657665,403325514
M20303,1204,3106.8684600053757,384607447
M20304,1050,3119.9224023956936,387368719
M20305,3634,3143.918305013616,390639870
M20306,4735,3233.7471388575145,401920054
M20307,9862,3208.928261613826,400522434
M20308,2588,3169.9331232987497,393505557
M20309,10854,3012.527884227398,347124744
M20310,3604,3136.8741666510523,390233065
M20311,677,3078.8283333250497,381392164
M20312,1298,3243.6478984343844,404024404
M20313,1010,3072.0874614800023,380642315
M20314,1548,3222.2024876517744,401216944
M20315,1903,3166.91131619811,392932478
M20316,821,3186.136760452755,395501901
M20317,1555,3126.759244864181,388154393
M20318,32471,3259.698629203398,404458433
M20319,1312,3202.465193461239,400013005
M20320,653,3158.6264851017763,391859002
M20321,926,3085.2065567185823,382692322
M20322,877,3022.442843938397,352551280
M20323,1780,3115.8539581063455,386892612
M20324,36982,3264.1741470014836,404734098
M20325,9570,3140.4570832800932,390440916
M20326,4535,3051.128954974935,359948588
M20327,13377,3129.3857560965866,389583104
M20328,1052,3172.287293844966,393759375
M20329,1428,3158.324968035739,391854414
M20330,4173,3037.1214315966436,355024706
M20331,850,3127.611855217003,389481795
M20332,420,3116.4248714394275,386982438
M20333,2684,3161.1258860601492,392033083
M20334,42645,3262.6833766162654,404643082
M20335,991,3083.566529689615,382153550
M20336,2546,3072.5139893762403,380718169
M20337,5504,3115.940248933161,386896113
M20338,7819,3121.0627207620605,387455752
M20339,3486,3113.897271822885,386346863
M20340,2061,3065.2320486035474,370207836
M20341,246,3108.494500992035,384660312
M20342,1584,3144.4370228215757,390649360
M20343,2029,3136.347070329266,390201207
M20344,2366,3227.984319952782,401522690
M20345,3722,3239.208689969774,403329279
M20346,1633,3120.5100843145874,387398444
M20347,3288,3217.821207032467,400960397
M20348,8671,3151.301730526946,391429723
M20349,2062,3141.7631103093595,390517254
M20350,15690,3132.1988238433737,389694171
M20351,2470,3202.7454871063387,400043762
M20352,2225,3100.1507139130626,384250354
M20353,1867,3209.666640420492,400565684
M20354,524,3019.6144258514482,352176839
M20355,864,3039.2896378627283,356297007
M20356,2140,3132.2289835378706,389713749
M20357,993,3149.7642777501464,391187186
M20358,1990,3171.222386264149,393688037
M20359,1149,3094.5502170600016,384021655
M20360,3415,3157.696311535741,391826345
M20361,977,3196.665839964309,399776861
M20362,1545,3210.2494238443373,400582923
M20363,2532,3106.730217175989,384600301
M20364,14036,3240.292355033725,403611988
M20365,1542,3103.4175931815407,384366563
M20366,4440,3239.6428127625973,403333001
M20367,4230,3249.288200261868,404139659
M20368,1604,3159.8638268182744,391983770
M20369,1758,3153.5245708517255,391622404
M20370,725,3133.6574771004057,390040297
M20371,858,3161.567102125876,392099300
M20372,1848,3171.4990632385743,393746445
M20373,573,3060.292986235696,367224231
M20374,1263,3023.4513813291537,352654512
M20375,6457,3132.726249772939,389766830
M20376,410,3134.1877451275595,390076972
M20377,10688,3186.7674338937145,395566424
M20378,3311,3167.5910974459607,393139991
M20379,2672,3157.8546213979776,391838637
M20380,1833,3140.1566918642256,390439083
M20381,2625,3105.9266111911347,384585292
M20382,1158,3176.00747652817,393819238
M20383,567,3132.9330660492337,389773287
M20384,4061,3209.4874391912595,400561623
M20385,52806,3137.8064241742195,390236669
M20386,15054,3216.335851855054,400738246
M20387,3549,3165.6141396195367,392494237
M20388,2212,3153.196173174852,391620192
M20389,1177,3161.8433384882733,392113959
M20390,44364,3132.630534165304,389722466
M20391,2808,3222.434015702578,401218492
M20392,6663,3176.8057170700868,393823308
M20393,3455,3166.3698072117986,392520684
M20394,2660,3101.462208502969,384312450
M20395,2531,3087.02199656467,382888717
M20396,3329,3027.3721046909436,353214828
M20397,29026,3146.074760962937,390766553
M20398,5597,3177.6624717166874,393929315
M20399,15749,3131.448700831531,389650595
M20400,1562,3081.2809692991677,381950464
M20401,18120,3263.756278455617,404715978
M20402,1016,3254.062244413364,404212619
M20403,1658,3143.361854362943,390602577
M20404,808,3104.976978380841,384491592
M20405,1711,3111.025966826999,386205681
M20406,21436,3014.6029859885502,350231619
M20407,7106,3085.364630978391,382774695
M20408,414,3134.548853443841,390107904
M20409,7272,3132.183794971164,389686899
M20410,3369,3188.0333488933275,395743239
M20411,759,3135.9304268159085,390177038
M20412,3021,3123.4691424837833,387991775
M20413,28327,3250.011538310516,404147004
M20414,10118,3255.67909882248,404231557
M20415,4910,3225.067240985702,401228503
M20416,594,3067.3778560865717,380107844
M20417,9783,3032.1147215254346,353924360
M20418,10491,3157.855933417773,391841309
M20419,598,3095.432390196695,384053719
M20420,1070,3179.159471410348,394058979
M20421,4041,3159.2904583614227,391974920
M20422,770,3092.511818595754,383672050
M20423,606,3124.689928805011,388046891
M20424,4156,3220.229088594121,401209293
M20425,2081,3060.5894091346454,367335604
M20426,6914,3141.7219236308097,390510340
M20427,13648,3107.3575429042144,384621744
M20428,1506,3194.379893880765,399734625
M20429,1675,3195.8354100939105,399736131
M20430,272,3149.119875329785,391186914
M20431,1831,3050.5214644869484,359835509
M20432,958,3081.094068174572,381932886
M20433,2622,3244.6043701680414,404026977
M20434,4843,3026.726669284878,353106547
M20435,2752,3116.8566381028777,387005356
M20436,1204,3077.5004030037117,381220814
M20437,8406,3108.2876423534954,384643861
M20438,1562,3040.975489129603,356747804
M20439,20228,3266.712884589107,404969585
M20440,1016,3146.4983480377714,390822005
M20441,5698,3153.5974583400302,391624162
M20442,378,3099.4170451197674,384201417
M20443,460,3105.5491904029063,384583470
M20444,469,3180.740299081956,394362525
M20445,1223,3155.8730531006827,391713468
M20446,6565,3175.62582130101,393809045
M20447,15417,3210.546257227846,400584468
M20448,1633,3198.0915058013284,399783748
M20449,3449,3174.233331380719,393805596
M20450,9537,3204.9773549432725,400076688
M20451,1365,3086.6343005100052,382885445
M20452,4636,3160.8742406612537,392017721
M20453,2577,3213.2756938998027,400620952
M20454,2754,3103.4232445076796,384368105
M20455,2404,3087.686078040221,382914984
M20456,1341,3101.3798420274193,384311109
M20457,3058,3075.1362865821575,380934164
M20458,1544,3074.766260316998,380883895
M20459,4314,3050.4243159908765,359831195
M20460,4837,3075.269177374444,380991352
M20461,725,3142.063120307514,390554033
M20462,3988,3089.9286846456794,383150800
M20463,933,3105.13920422074,384492400
M20464,601,3076.3546760432764,381076091
M20465,1200,3110.843856246521,386190599
M20466,10675,3218.7018366216757,400967350
M20467,17922,3254.6316517644136,404213635
M20468,12682,3057.556678964809,364551849
M20469,28118,3151.8140684171835,391495740
M20470,6336,3134.451229653962,390100057
M20471,520,3080.0799856607705,381608974
M20472,2788,3135.2237007509984,390123241
M20473,1432,3103.3803424704292,384365131
M20474,3291,3250.1187245495785,404175331
M20475,1988,3143.023128494742,390600589
M20476,397,3072.033199907094,380629504
M20477,1674,3218.450576938623,400963685
M20478,2422,3094.1407554392904,383883629
M20479,266,3119.175723166434,387134987
M20480,1028,3139.495373137874,390378365
M20481,2876,3175.958685266698,393816362
M20482,44193,3256.636953590328,404241675
M20483,7937,3118.9186327877846,387127050
M20484,4469,3124.818883179261,388130473
M20485,3234,3271.5705296398023,405426780
M20486,2306,3097.400464917906,384147392
M20487,1721,3115.907742732807,386894392
M20488,140,3082.3685745267962,382042284
M20489,4997,3247.72465770524,404090054
M20490,2712,3022.19531607904,352548568
M20491,3315,3191.34999343951,397983868
M20492,3888,3132.1995062893043,389709861
M20493,506,3113.0509738363016,386288029
M20494,7433,3146.922703245898,390991681
M20495,3267,3228.4197463631754,401525056
M20496,1762,3099.4841664461715,384201795
M20497,3130,3240.689565281886,403634680
M20498,6599,3070.866274092669,380319569
M20499,1725,3120.878252662793,387454027
M20500,7544,3183.7925726242916,395400297
M20501,1173,3130.41569159465,389628857
M20502,4963,3096.387045338771,384058833
M20503,465,3100.734764539718,384252579
M20504,1757,3106.244525281423,384590692
M20505,7295,3121.90924407926,387969654
M20506,755,3115.5473645166803,386891857
M20507,3347,3269.7673716005306,405347672
M20508,1488,3133.4548450921416,390038809
M20509,8725,3261.297914435821,404490904
M20510,878,3177.9679033445223,394011364
M20511,3430,3130.924159814456,389638822
M20512,1125,3216.287536555582,400737121
M20513,7379,3108.3637522275703,384652267
M20514,950,3084.074413223348,382509663
M20515,53229,3163.9975052128448,392354302
M20516,4334,3200.9100351637508,399960777
M20517,4004,3122.951758968687,387985453
M20518,160,3119.486807772056,387221210
M20519,2834,3130.418162859875,389630030
M20520,7308,3114.4734395923597,386379094
M20521,327,3098.7028613504285,384182596
M20522,1041,3108.6372448069305,384717802
M20523,1565,3106.9613707471785,384608651
M20524,510,3110.041778792529,384956875
M20525,10457,3121.68396012591,387950265
M20526,14058,3248.8419524339342,404101522
M20527,2569,3060.4287668144502,367233463
M20528,1464,3138.2383671419743,390299274
M20529,1456,3105.531861401399,384582014
M20530,3095,3154.8255976187816,391652374
M20531,1939,3127.235164151914,389472743
M20532,4139,3162.1886706703626,392117081
M20533,1683,3212.392554859179,400619269
M20534,4173,3209.0442038368055,400557450
M20535,3390,3181.5634171211136,394405495
M20536,519,3117.9309056138013,387077868
M20537,7786,3139.1515893594665,390361261
M20538,635,3202.2442585977283,399970478
M20539,3902,3125.7867835790903,388143388
M20540,6088,3099.8079952055705,384244266
M20541,1855,3086.2984888858473,382822696
M20542,874,3186.9787710822816,395577112
M20543,5306,3242.1572688181423,403988141
M20544,1747,3099.274134030778,384186957
M20545,7476,3033.778837152445,354029303
M20546,5562,3130.228491846731,389616518
M20547,952,3093.2396237082094,383794865
M20548,1573,3071.242104619774,380344345
M20549,12346,3111.12279548513,386215255
M20550,4724,3134.722107277936,390108318
M20551,13507,3136.7045519535295,390219558
M20552,514,3076.37894331434,381076692
M20553,6777,3130.2295992468285,389622080
M20554,5626,3089.7494764415887,383125871
M20555,2813,3149.968330761633,391213173
M20556,316,3087.327034744324,382902856
M20557,12140,3135.782314319739,390164898
M20558,1507,3068.2651688926217,380143573
M20559,22886,3044.0168081623274,357734951
M20560,5594,3129.873338848438,389609846
M20561,2256,3160.876889765687,392022357
M20562,1305,3122.6484002402444,387984148
M20563,1413,3199.4118429046794,399878942
M20564,1259,3156.528492074032,391793646
M20565,19247,3146.420221686278,390802758
M20566,3184,3171.3839809085357,393743261
M20567,3433,3122.543582615751,387980715
M20568,1563,3086.7850459996425,382886810
M20569,1958,3131.5099836321883,389666344
M20570,16801,3156.530988478458,391794905
M21001,49462,2966.2032095979444,320284995
M21002,9199,2831.3660055904575,286694158
M21003,34765,3063.1882463972397,368350986
M21004,40439,2972.3546271758846,321746150
M21005,3074,3031.661378613557,353757025
M21006,13058,2869.7163412409195,291043224
M21007,3795,3032.9332189102706,353993040
M21008,9087,2877.726512295511,292196059
M21009,2614,3068.9759417775363,380148054
M21010,48642,3015.1732772156506,350414489
M21011,2004,3101.559807671911,384315110
M21012,6632,2950.321331453929,313893578
M21013,15811,3017.7497714360784,351498003
M21014,4704,2862.824607055003,288779061
M21015,64315,2975.9931717825802,325301154
M21016,7664,2894.3134228442004,295799862
M21017,18565,2870.965543221849,291287900
M21018,3732,3030.6315707528433,353561464
M21019,117111,3005.7920871514325,346050368
M21020,5782,2993.9193027117653,340158543
M21021,1310,3047.692346170719,358576546
M21022,11933,3020.2526053415613,352185317
M21023,8104,2963.6180402563823,319826514
M21024,1302,3077.990674888706,381222018
M21025,7704,2842.5895841974325,287253187
M21026,13571,2986.6438392805085,334533999
M21027,5104,3043.6449107158387,357636997
M21028,2216,2862.1823002921083,288750437
M21029,3931,2853.511917864314,287971492
M21030,884,2858.854982801738,288539387
M21031,3564,3025.4139744518834,352973651
M21032,1880,3092.7586048589833,383672820
M21033,4596,3030.019952995008,353548190
M21034,27575,2977.5763686583705,326076713
M21035,18692,3022.894583698365,352559271
M21036,12662,3015.189617311359,350463131
M21037,2524,3033.850233562939,354121184
M21038,6583,2980.5512851727763,328717700
M21039,8984,2876.7352701754817,292157060
M21040,7086,2984.045743131394,332848129
M21041,46729,2980.560783392443,328724283
M21042,3985,3038.978884612875,356225743
M21043,45010,2855.118102960612,288115768
M21044,14434,2901.5243595203483,296973511
M21045,38711,2958.718892723538,315930250
M21046,5542,2995.6532728760526,340790026
M21047,21133,3075.075612989252,380885439
M21048,17788,2976.7425596393373,326034150
M21049,12855,2863.7588629242573,290501654
M21050,20252,2922.376114117739,305634293
M21051,36606,3051.414935062601,359998766
M21052,1301,3018.307387028477,351605411
M21053,49266,2893.7996169962494,295468506
M21054,27216,2871.0039307507086,291306465
M21055,5043,3080.055778690301,381603931
M21056,1961,3089.8788639882387,383148839
M21057,7279,2860.0707257177446,288601571
M21058,17833,2920.987212676319,304827160
M21059,2810,3071.7834534586677,380566597
M21060,5581,2982.5933740204237,332289744
M21061,26108,2991.3019097546157,339537695
M21062,4845,3030.4666605108905,353556619
M21063,13473,2969.490383275141,321292985
M21064,16331,2794.7207363920106,282424482
M21065,22151,2967.8948085430993,320861758
M21066,3177,3077.3860510734858,381217637
M21067,14833,2923.372162350395,305726690
M21068,8194,2853.2504022345342,287945086
M21069,28654,3024.107973922192,352825771
M21070,8026,3014.0445926402576,350049808
M21071,83537,2860.1445487690435,288608850
M21072,16130,2849.9821267957504,287820886
M21073,9651,3070.7536468092544,380304782
M21074,50868,2978.5376704218384,328052007
M21075,10206,2865.8904670186416,290576510
M21076,28345,2854.2446798457886,288040161
M21077,5465,2861.01928138969,288709330
M21078,11670,2866.8525672868846,290708258
M21079,4591,2997.779027234975,344686013
M21080,2761,2859.52118772824,288561375
M21081,4614,3106.8235065082026,384602833
