uid,population,distance,radiusPopulation
M05007,12154,2420.971624053983,255694849
M05008,2784,2350.718731451203,248786211
M05009,46452,2590.705777472944,272424014
M05010,66579,2369.800929213461,251640663
M05011,11316,2457.178647138669,258684185
M05012,2050,2206.7111085067413,241484202
M05013,1441,2187.4104258901075,241045879
M05014,9724,2198.1292809390034,241193207
M05015,1610,2271.6185354950185,243332657
M05016,1781,2393.7168754582854,253369595
M05017,92029,2600.3285030615093,273385224
M05018,193744,2368.4064087640463,251268093
M05019,7263,2247.1994634947146,242056098
M05020,62773,2327.894256608648,244852897
M05021,5946,2376.9847514426087,252336432
M05022,23019,2235.952789896668,241896520
M05023,12053,2433.611401104805,256704461
M05024,43339,2514.492858923987,265863259
M05025,128130,2201.286468036123,241219070
M05026,3608,2303.3623938334636,243690257
M05027,39853,2402.486611588154,254113581
M05028,52379,2294.383515917589,243585381
M05029,2006,2389.924976078807,252723484
M05030,578046,2413.1344905883684,254593000
M05031,20046,2371.60636026355,251768715
M05032,40138,2306.788931615425,243704508
M05033,88343,2566.2895796651874,269851195
M05034,6023,2550.4495805407905,268353453
M05035,529512,2618.0332061817435,276259536
M05036,18969,2574.094637134531,271140384
M05037,6159,2241.4089855283173,241998729
M05038,12664,2245.8598738360433,242004888
M06001,28574,3087.0135664677564,343549819
M06002,129958,3046.0226618045454,342074481
M06003,19384,3042.8380644996064,341907963
M06004,18756,3055.7732891118944,342537116
M06005,26771,3029.6933527378937,341132509
M06006,5478,3064.16646711261,342976665
M06007,125143,3106.722868713709,345443925
M06008,8466,3061.5009090447975,342897804
M06009,99289,3081.693030541942,343414538
M06010,80808,3044.8822405816854,341971174
M07001,14189,2610.4950871195338,275189099
M07002,24754,2502.297213779919,264186832
M07003,25154,2616.934452008143,275998582
M07004,21948,2442.3287139200797,257294356
M07005,18778,2426.5930566848215,256257798
M07006,26094,2571.3656604685634,270969025
M07007,6559,2484.1128695119746,261884333
M07008,21848,2562.515583117108,269457062
M07009,37989,2595.80241993011,273085030
M07010,6673,2571.5577914222185,271052015
M07011,18205,2563.9664984411424,269622006
M07012,28719,2506.5628861970613,264997346
M07013,22722,2466.1165192138983,259544231
M07014,14993,2449.999512663896,257461243
M07015,39033,2617.0103425229813,276023736
M07016,15709,2347.4555691816504,248641694
M07017,64013,2542.6780729822794,267828204
M07018,7217,2469.0822001126908,259763949
M07019,105210,2493.7954842930303,262794922
M07020,39770,2537.276822822958,267426513
M07021,19298,2475.578951425328,260170776
M07022,12256,2453.6055334373186,257905499
M07023,59005,2473.916837210472,259891220
M07024,7568,2461.883205418305,259314238
M07025,6965,2448.0896677729747,257435749
M07026,27331,2460.3376079382274,258985813
M07027,60620,2500.091577682769,263313745
M07028,5242,2496.2343144150786,263021542
M07029,4345,2481.279498410457,261376337
M07030,24994,2550.7904448526024,268393808
M07031,77686,2420.5246938782525,255617163
M07032,28064,2611.548602410775,275256574
M07033,5236,2460.4708654558913,259016783
M07034,52168,2551.0659327230815,268418802
M07035,10917,2638.2155773707045,282977878
M07036,5969,2569.9940299492273,270750084
M07037,31464,2625.50744375255,278437055
M07038,18630,2467.8334274092217,259632859
M07039,20041,2437.7007525642603,256802382
M07040,48476,2618.496840591859,276806957
M07041,32245,2487.612574859493,262101725
M07042,8877,2445.283983029577,257355213
M07043,9143,2437.6290879955577,256793239
M07044,18533,2484.8184735823506,261938241
M07045,4707,2426.0878607009167,256253091
M07046,34937,2541.0400942732113,267731014
M07047,13076,2457.598799106335,258714177
M07048,19956,2427.58919593394,256403192
M07049,16538,2466.2751290178544,259603833
M07050,5288,2334.0612510176475,246001226
M07051,39055,2612.6632667730055,275343155
M07052,87034,2479.341115916552,261252933
M07053,7180,2579.710719957971,271715648
M07054,24079,2644.328651162282,284359616
M07055,4794,2633.2219007366957,281159943
M07056,7602,2463.55033099699,259335100
M07057,59875,2585.1233385818937,271991677
M07058,3135,2501.0316823248572,263504682
M07059,146696,2429.2209731015187,256438240
M07060,9271,2460.803117590055,259108152
M07061,65673,2515.941070255869,265980817
M07062,17026,2454.282765227397,258167500
M07063,3132,2482.9231736599145,261610485
M07064,37887,2454.494958684358,258219613
M07065,85464,2365.942418222068,250985891
M07066,16262,2440.9173819904845,257244543
M07067,8566,2457.4157250373814,258705611
M07068,29357,2431.7880965459517,256612632
M07069,46949,2607.150054860373,274935160
M07070,11641,2578.0549679832498,271498441
M07071,26706,2617.157067041549,276095612
M07072,24405,2451.259168267392,257592045
M07073,6870,2453.9583251298573,257917755
M07074,34809,2400.8334333418657,253795449
M07075,21100,2496.1905169436714,263000442
M07076,21156,2419.52124542476,255594654
M07077,49300,2381.5984924020886,252485007
M07078,132421,2475.802912363403,260217560
M07079,26436,2496.0322080815513,262968871
M07080,32457,2570.557554036704,270774033
M07081,31615,2442.325856466729,257262741
M07082,7987,2430.014973981695,256584936
M07083,15171,2506.435308215483,264982175
M07084,7784,2433.9335067160546,256716514
M07085,7767,2477.8092663426164,260590162
M07086,15890,2511.8270993266196,265602014
M07087,30251,2646.4081434363243,284521717
M07088,1936,2441.0305399344206,257260805
M07089,271674,2629.891306425549,280614036
M07090,3639,2460.4397665980605,259013144
M07091,10349,2449.8186928821474,257450894
M07092,38383,2477.587029641398,260551779
M07093,33161,2460.788114035951,259074991
M07094,26996,2485.130628561422,261965229
M07096,58153,2410.749036294154,254526277
M07097,78438,2601.0498614473026,273595927
M07098,5513,2496.3358156121512,263026784
M07099,59686,2502.078559893934,264124904
M07100,26866,2406.649083748657,254283581
M07101,434143,2501.760755316275,263603258
M07102,33467,2622.0350005739792,277850683
M07103,23180,2615.4913605345355,275772847
M07104,11925,2503.3036423981243,264335908
M07105,13934,2605.4466927812273,274731017
M07106,52833,2509.254045754676,265206964
M07107,68685,2563.601767404811,269553321
M07108,85957,2558.960153691771,269239543
M07109,26044,2417.499517716282,255337826
M07110,5673,2492.095747311484,262621313
M07111,29754,2478.4110786094366,261080836
M07112,20688,2446.067703025059,257396615
M07113,3635,2461.650202937568,259310603
M07114,14436,2389.7304194041503,252709048
M07115,10526,2459.9159018328323,258793452
M07116,8580,2413.4878301979265,255171046
M07117,5086,2573.6755184045733,271123384
M07118,3423,2448.40903291713,257442714
M07119,2174,2461.0783441732206,259287727
M08001,11901,2666.3541226434513,290100184
M08002,19378,2679.2557706191424,299771983
M08003,8561,2718.36327960815,310573615
M08004,5327,2687.3933524286995,304020173
M08005,21939,2785.7303852466166,321037041
M08006,6403,2803.6637222271356,322442547
M08007,16770,2802.6496853267818,322359204
M08008,12545,2924.1855522128217,333362740
M08009,27907,2873.622164279814,327103603
M08010,20056,2781.4100346499886,320549607
M08011,45852,2663.087958180734,289015351
M08012,7760,2822.210571095619,324418992
M08013,10004,2805.5653997421946,322527452
M08014,2205,2707.1677620335577,308823432
M08015,1708,2580.4336130661013,271731162
M08016,3777,2657.141082526579,287606271
M08017,124378,2783.8588478588404,320851481
M08018,5784,2788.172563521319,321342877
M08019,671790,2703.815041810652,307649261
M08020,6768,2979.074803847875,336359400
M08021,116426,2667.111925423548,291380315
M08022,3853,2759.4391434158224,318697315
M08023,3876,2784.6662194895275,321015126
M08024,4759,2741.526083031043,314737268
M08025,8867,2824.069436168092,324446006
M08026,3875,2758.353906127136,318664716
M08027,40615,2873.9118601039645,327166250
M08028,10032,2603.599997604848,273890773
M08029,48355,2900.0214050751124,328719775
M08030,8066,2961.136963168538,335250430
M08031,39109,2833.8281633700644,324999571
M08032,100821,2742.6154259365358,314763169
M08033,1169,2782.840199989593,320755838
M08034,7832,2815.4644831970386,324042799
M08035,10214,2810.0906195408124,322707478
M08036,38323,2667.054151941747,291339041
M08037,1218817,2628.0403499433955,279191938
M08038,5165,2653.440325624484,285280456
M08039,4080,2683.0095839052487,302266957
M08040,34056,2867.258166306881,326705835
M08041,1795,2909.3844981259476,329625049
M08042,1746,2487.055893794925,262049828
M08043,3221,2845.989498932672,325595054
M08044,4429,2743.6273226803937,314944870
M08045,40018,2664.8461445793673,289537026
M08046,9482,2935.4894974815556,333662847
M08047,5219,2944.593784062877,334670997
M08048,23643,2798.397318089876,321996886
M08049,2946,2813.25754792825,323981406
M08050,54390,2800.969069353432,322286711
M08051,7276,2928.6000744014464,333480065
M08052,24307,2514.7300131254806,265906598
M08053,8905,2595.4007385699715,272931963
M08054,10020,2744.8941487632537,315100030
M08055,14969,2674.89666320694,296371364
M08056,2575,2780.881592180773,320547032
M08057,2331,2789.2907817025384,321354775
M08058,2843,2682.1344689024895,301484587
M08059,6054,2762.637428366678,318993866
M08060,11597,2762.9761254491877,319032060
M08061,4962,2734.8977323984773,314056814
M08062,30644,2657.8924433069283,287614058
M08063,6989,2848.458715678739,325694646
M08064,2177,2790.702880441153,321437153
M08065,17655,2931.2437328065075,333536508
M08066,8282,2929.036381248421,333487341
M08067,5309,2730.9521215118552,313705128
M09002,441008,2674.89516045956,295930356
M09003,640423,2683.63235784279,302277415
M09004,151222,2690.925312211534,305002572
M09005,1235542,2669.6371785102588,292023825
M09006,411321,2675.322747509113,296926652
M09007,1773343,2677.8614651260286,297545872
M09008,222050,2688.8351140435957,304644572
M09009,96773,2685.692923509022,303872067
M09010,687020,2682.592424276871,301520607
M09011,302790,2679.2069584940573,299465914
M09012,581781,2691.6185777591077,305243128
M09013,369787,2687.803623111087,304025500
M09014,360478,2679.3466125505306,299791361
M09015,516255,2675.079440868085,296386333
M09016,352640,2681.40725063254,301123522
M09017,462806,2674.8550360847253,295461438
M10001,31291,2791.359433854313,321585147
M10002,4298,2913.352787170635,329789943
M10003,4554,2765.066069917372,319252476
M10004,32805,2677.883231390095,299319215
M10005,491436,2811.045193391452,322775690
M10006,10644,2647.710917026033,284647696
M10007,273315,2622.061860873916,277884150
M10008,32011,2739.132598077442,314310187
M10009,10794,2818.472020931224,324237344
M10010,4619,2709.8421304627323,309184415
M10011,6011,2754.9506341870747,318495138
M10012,112435,2625.7131627851245,278475516
M10013,22367,2637.8909152344645,282931826
M10014,27512,2820.2251946422725,324366333
M10015,12467,2694.175565282543,306005004
M10016,18039,2784.718707895928,321019002
M10017,10156,2752.9289966945953,317948254
M10018,12247,2765.374072041278,319303451
M10019,5093,2887.8794228860056,328170245
M10020,12853,2758.7829470048523,318669001
M10021,10490,2711.663897441239,309599878
M10022,24331,2760.0467508586503,318723227
M10023,45217,2885.110390818321,328099487
M10024,12497,2735.4534231714547,314129642
M10025,4147,2777.326173489137,320134656
M10026,21907,2915.8808819331207,332979740
M10027,6548,2612.8749044344795,275397098
M10028,12290,2749.426528004527,317359449
M10029,2070,2698.0708471151893,306691483
M10030,1876,2691.276927077712,305163488
M10031,6969,2671.4252751057097,293583433
M10032,43517,2818.494650216557,324248138
M10033,7331,2770.5895546340466,319826467
M10034,27144,2958.6157266905857,335214676
M10035,12937,2828.9981415846423,324716416
M10036,19918,2587.137312571617,272226460
M10037,8727,2911.0472487685543,329676066
M10038,19813,2769.738396506029,319761876
M10039,25985,2796.8512689075415,321844373
M11001,79093,2783.5687251549284,320757007
M11002,110718,2750.7127369175078,317546683
M11003,134880,2687.894873750491,304411715
M11004,56817,2711.702595172804,309610368
M11005,68738,2710.109924744524,309332504
M11006,5198,2581.567086334742,271777570
M11007,382958,2721.5149034579817,311166945
M11008,38309,2797.3020165746657,321923508
M11009,67642,2703.384884582261,307446586
M11010,10347,2710.6265708280694,309413238
M11011,81359,2736.3752144763316,314154155
M11012,25610,2782.570589074785,320656442
M11013,19943,2637.934115068063,282954193
M11014,128994,2685.628446510095,303743073
M11015,141196,2721.334431283825,311023446
M11016,19693,2787.071825552226,321252422
M11017,440134,2753.1153032140687,317958410
M11018,31803,2752.6425281684296,317861694
M11019,55311,2725.5440529094058,313162062
M11020,1134842,2748.12088395382,315990867
M11021,47132,2780.1757314054644,320446986
M11022,20984,2695.136757422289,306157754
M11023,144426,2800.3729150943345,322142285
M11024,10398,2765.7598237652273,319339657
M11025,44778,2770.3710624885043,319781689
M11026,51825,2752.5935465769994,317808744
M11027,226654,2748.675571792849,317129882
M11028,94558,2749.4524396439033,317371739
M11029,34088,2658.8762466812755,287752820
M11030,95359,2685.237478012256,303622733
M11031,100239,2769.5068782969147,319659573
M11032,54661,2653.6800756878592,285285999
M11033,96729,2642.3546856016387,283792590
M11034,4533,2618.31834311131,276790750
M11035,65479,2727.3960439959487,313429897
M11036,7151,2761.371639899765,318910446
M11037,134337,2740.1890587484672,314520186
M11038,11583,2737.1523951704885,314283158
M11039,37418,2734.6458253814235,314008676
M11040,14515,2628.199912548934,280410755
M11041,52931,2778.696073666374,320156126
M11042,130821,2761.079910734009,318779625
M11043,17764,2624.6367597384515,278389170
M11044,45941,2736.8675374577756,314237217
M11045,11323,2605.7639267132176,274777731
M11046,73820,2769.2211720116998,319585753
M12001,722499,2936.226798873022,333795948
M12002,19388,2798.0013283475605,321977498
M12003,41266,2877.372114737115,327411135
M12004,15828,2779.518218153795,320418428
M12005,6062,2771.392201279067,319840461
M12006,13146,2837.0583825269496,325109773
M12007,32818,2848.5778764917914,325701635
M12008,8504,2778.7258941369496,320209057
M12009,5080,2807.9398298118576,322554347
M12010,21407,2810.3395686821414,322717692
M12011,61736,2947.740263659117,334823938
M12012,55350,2871.3194250154097,326948655
M12013,32400,2855.6377484108184,326158992
M12014,15448,2956.2094300992603,335117915
M12015,12619,2772.2125180766234,319895440
M12016,15372,2958.2696917134117,335199304
M12017,15666,2808.3125391693434,322595000
M12018,13060,2892.932380646617,328533832
M12019,12730,2779.6416307096233,320434256
M12020,15753,2802.8938988824943,322375974
M12021,69059,2938.810411507652,334537777
M12022,46172,2878.7878156957404,327618394
M12023,25641,2865.181961836318,326619960
M12024,6575,2776.140468773136,320076282
M12025,15156,2882.816267864418,328029516
M12026,9869,2829.2786212433007,324735285
M12027,26166,2858.9477393137813,326504383
M12028,102853,2824.809073623335,324481271
M12029,192947,2852.0490992153186,325910956
M12030,19061,2893.4738406993683,328546892
M12031,7687,2824.6094666312533,324473584
M12032,35625,2867.590940872299,326739891
M12033,14291,2764.3950148426516,319218012
M12034,35668,2779.113625981403,320356552
M12035,123960,2791.0719514316925,321461187
M12036,10192,2846.1825519111067,325604195
M12037,7119,2797.240464740789,321916389
M12038,95548,2996.2686820778176,338755278
M12039,21994,2885.3896781380845,328144704
M12040,22906,2856.170383796938,326204334
M12041,34925,2817.9816066043913,324170645
M12042,13801,2824.208806662949,324454873
M12043,30039,2803.557922248497,322412508
M12044,10133,2849.0597302868923,325734453
M12045,22645,2778.8096343138295,320217561
M12046,50356,2846.4891444613595,325620325
M12047,7852,2803.460003096342,322395931
M12048,46328,2983.830697595293,336487122
M12049,10851,2769.197990449152,319565395
M12050,34740,2873.8435715016676,327131510
M12051,32541,2844.637299578526,325449565
M12052,36813,2858.871897514897,326467570
M12053,48782,2906.30927908444,329147966
M12054,28986,2868.8249854698506,326828218
M12055,100245,2778.9109389836435,320240206
M12056,43128,2881.207267160958,327986388
M12057,60313,2961.1395760625815,335258496
M12058,53950,2813.9000962911755,323984352
