uid,population,distance,radiusPopulation
M07072,24405,1524.4669621528399,185197278
M07073,6870,1522.916719700351,184915507
M07074,34809,1455.40747026021,168452860
M07075,21100,1598.485952541707,218808761
M07076,21156,1502.4207263580543,179096569
M07077,49300,1467.8380985287358,171116388
M07078,132421,1563.7725229668426,195430575
M07079,26436,1563.6743306478345,195404139
M07080,32457,1685.4075660454332,251667134
M07081,31615,1521.8873029386707,184434027
M07082,7987,1525.0513691283952,185355696
M07083,15171,1611.0794643918875,223549442
M07084,7784,1498.9063004885643,178350318
M07085,7767,1554.1489972255893,191846806
M07086,15890,1586.6015544673546,211411103
M07087,30251,1778.247818329886,280195458
M07088,1936,1498.334608966458,177574515
M07089,271674,1755.182824445672,271104073
M07090,3639,1526.5841399793526,185578468
M07091,10349,1517.9037769350125,183667689
M07092,38383,1538.0760323318118,187726353
M07093,33161,1551.9992152967545,191489376
M07094,26996,1581.4472555238933,207855903
M07096,58153,1497.659547989273,177516362
M07097,78438,1663.2580393559795,245325989
M07098,5513,1585.633397362022,210136904
M07099,59686,1618.792566490224,224689635
M07100,26866,1497.6486339046526,177489496
M07101,434143,1573.9627414206702,201467442
M07102,33467,1750.0811753730009,270075933
M07103,23180,1732.3260920492348,266258002
M07104,11925,1613.9987667967275,223971042
M07105,13934,1734.939182420527,266514863
M07106,52833,1605.364276895889,221387973
M07107,68685,1639.1300056321388,233839000
M07108,85957,1633.8705363006143,231292022
M07109,26044,1509.612734806988,181460842
M07110,5673,1579.212967762044,203497677
M07111,29754,1563.264818928117,195267037
M07112,20688,1540.8525711210943,188748780
M07113,3635,1545.346734066128,190064621
M07114,14436,1553.9288029863787,191768055
M07115,10526,1603.8873603638222,221113119
M07116,8580,1575.497901142447,202775156
M07117,5086,1676.8140391158881,250016022
M07118,3423,1525.1419760586323,185363683
M07119,2174,1543.5761398508587,189511265
M08001,11901,1668.5873978966968,247930905
M08002,19378,1634.9805357289388,232041300
M08003,8561,1636.476515276046,232630004
M08004,5327,1637.8234857172242,233743619
M08005,21939,1807.2743929476528,295275075
M08006,6403,1765.1025665507143,274225562
M08007,16770,1726.0655446288692,264310412
M08008,12545,1856.165605751869,300355626
M08009,27907,1818.6761406086023,296196928
M08010,20056,1768.2613603040386,275139793
M08011,45852,1592.176002796144,216849871
M08012,7760,1765.796908263425,274297526
M08013,10004,1807.8778149185682,295340458
M08014,2205,1621.0394105703267,225069519
M08015,1708,1545.9313115945838,190225857
M08016,3777,1589.5256235947766,213229577
M08017,124378,1735.779593342763,266778913
M08018,5784,1736.7031808152974,267298425
M08019,671790,1656.2041482270577,241699402
M08020,6768,1921.3183596392694,309489856
M08021,116426,1607.213095187653,221858232
M08022,3853,1704.347480474903,257251538
M08023,3876,1778.8203376668823,280281690
M08024,4759,1689.4915148071104,253079679
M08025,8867,1800.8578831756536,292338098
M08026,3875,1705.2535053137913,257479337
M08027,40615,1799.1147772524992,292158976
M08028,10032,1626.2182154933973,227249844
M08029,48355,1814.4012046500236,295793202
M08030,8066,1900.0280118927749,307270252
M08031,39109,1791.9401140381183,287214447
M08032,100821,1662.0525372963577,243913666
M08033,1169,1706.9488041699028,258105830
M08034,7832,1798.9810800406262,292151144
M08035,10214,1826.8627277268722,297729618
M08036,38323,1585.5415468808737,210098581
M08037,1218817,1662.730961279214,244043988
M08038,5165,1597.8548713328921,218735102
M08039,4080,1600.1293264283945,219751323
M08040,34056,1842.373490393057,298616092
M08041,1795,1856.9313174080776,300463992
M08042,1746,1437.666702110833,160900697
M08043,3221,1811.6166807079928,295585166
M08044,4429,1660.1204631148319,243238818
M08045,40018,1606.4598046123724,221811108
M08046,9482,1861.6489426476123,300787764
M08047,5219,1900.3627331428127,307373866
M08048,23643,1771.1062940429588,276027787
M08049,2946,1747.1709208769298,268679028
M08050,54390,1804.0917521744263,292859821
M08051,7276,1884.400710970859,305324554
M08052,24307,1479.0851100257184,173222768
M08053,8905,1617.140083063271,224528996
M08054,10020,1697.6831822949064,255554822
M08055,14969,1615.3375777552308,224024263
M08056,2575,1709.8663378933343,260936832
M08057,2331,1730.57647768927,265479567
M08058,2843,1610.4013720314222,223384208
M08059,6054,1681.952756320626,251343607
M08060,11597,1681.2981709610297,251293271
M08061,4962,1673.9827813614145,248974105
M08062,30644,1593.9070305357764,217713125
M08063,6989,1816.8407369698477,296085782
M08064,2177,1715.2523277763926,261788373
M08065,17655,1867.1607966159877,302568160
M08066,8282,1877.9338148582542,303656649
M08067,5309,1659.6024066342004,242903388
M09002,441008,1584.5315643077172,209057549
M09003,640423,1594.8205129330743,217767884
M09004,151222,1600.57317823864,219817701
M09005,1235542,1580.0256089680734,205586013
M09006,411321,1586.742300195273,211556552
M09007,1773343,1589.70522691502,213289691
M09008,222050,1599.6331812940773,219032695
M09009,96773,1600.0076662225201,219650482
M09010,687020,1592.874567645964,216919308
M09011,302790,1592.0265013365488,216541134
M09012,581781,1602.5475119053513,220276903
M09013,369787,1599.9920016300266,219280695
M09014,360478,1590.0533921524104,215682324
M09015,516255,1585.5203914394215,209569859
M09016,352640,1591.7169007750833,216186424
M09017,462806,1585.8859417058895,210683850
M10001,31291,1679.6306760859748,251096606
M10002,4298,1814.2745600726337,295788904
M10003,4554,1656.9409724231873,242459557
M10004,32805,1564.7199512060176,195838329
M10005,491436,1695.5653809009655,254651000
M10006,10644,1531.712563466243,186596522
M10007,273315,1513.864495590743,181949637
M10008,32011,1624.5176622608526,226891085
M10009,10794,1725.7213983738086,264285188
M10010,4619,1615.8869498006968,224364429
M10011,6011,1658.3877718619808,242656727
M10012,112435,1517.394426278742,183473760
M10013,22367,1533.9427302991671,187048171
M10014,27512,1701.1329188183915,256396632
M10015,12467,1585.5308198876385,210086114
M10016,18039,1666.966396302015,246543275
M10017,10156,1664.494589465703,246230869
M10018,12247,1669.9458139584565,248225046
M10019,5093,1782.3247478685864,280773764
M10020,12853,1644.532415703379,236108275
M10021,10490,1599.150146882534,218946476
M10022,24331,1642.4191731312865,235157284
M10023,45217,1770.3477627826483,275877213
M10024,12497,1628.2249700483444,227655678
M10025,4147,1683.2922170180932,251390168
M10026,21907,1805.2573987319624,293204079
M10027,6548,1495.142290572156,177051178
M10028,12290,1638.4073049883746,233786338
M10029,2070,1591.8748887043364,216539064
M10030,1876,1586.5982724169864,211409227
M10031,6969,1554.5313669888799,191928060
M10032,43517,1713.6723992017462,261605468
M10033,7331,1650.9873475225531,238369258
M10034,27144,1859.879218344602,300749168
M10035,12937,1728.4863778222232,264569134
M10036,19918,1484.2882087158562,174934298
M10037,8727,1813.003930791872,295764638
M10038,19813,1650.7751047132042,238321554
M10039,25985,1689.1754684931987,253039347
M11001,79093,1668.5496946203746,247851812
M11002,110718,1642.7364086281632,235209931
M11003,134880,1574.031183152204,201902848
M11004,56817,1601.431091096522,220021402
M11005,68738,1598.8501808342153,218829861
M11006,5198,1471.2226185172253,172640247
M11007,382958,1609.6439855434871,222779733
M11008,38309,1679.2519109378302,251000293
M11009,67642,1590.6680359979812,216114484
M11010,10347,1603.8369459968787,221102772
M11011,81359,1623.9912966866063,226732715
M11012,25610,1666.0352078780686,246342057
M11013,19943,1524.9069235164166,185309348
M11014,128994,1569.5257044850698,199548174
M11015,141196,1604.5703156889522,221169372
M11016,19693,1672.6533539951301,248840923
M11017,440134,1637.727105371966,233181635
M11018,31803,1640.363917828698,234748613
M11019,55311,1618.1297516592272,224577468
M11020,1134842,1629.3301778615535,228426886
M11021,47132,1668.7290143378375,247949769
M11022,20984,1574.914873696311,202730553
M11023,144426,1684.6052305981896,251463072
M11024,10398,1651.0471505815,238377344
M11025,44778,1651.3000028329052,238802304
M11026,51825,1635.5063321835485,232060678
M11027,226654,1634.5612349183014,231774788
M11028,94558,1639.251731504159,233912972
M11029,34088,1541.4531467488366,188937729
M11030,95359,1566.4896738253349,197984157
M11031,100239,1650.552867564735,238218489
M11032,54661,1541.193391076578,188844738
M11033,96729,1527.3756055445594,185617113
M11034,4533,1506.7280202097434,180654982
M11035,65479,1613.8659092495914,223854863
M11036,7151,1650.778646426763,238341367
M11037,134337,1623.1048630570913,225234650
M11038,11583,1630.7494553212166,230021286
M11039,37418,1624.6740643129529,226923096
M11040,14515,1516.3462931238137,183397403
M11041,52931,1667.249201652604,246565169
M11042,130821,1648.0247678019734,236304642
M11043,17764,1511.7381045627133,181812925
M11044,45941,1624.1158632817585,226814074
M11045,11323,1493.1843518569285,176774606
M11046,73820,1657.6059671014375,242524799
M12001,722499,1864.0017821870129,301462983
M12002,19388,1729.2215384645517,264582071
M12003,41266,1786.3296110511435,284820175
M12004,15828,1721.3802700275792,262478927
M12005,6062,1708.9713345424977,260900881
M12006,13146,1751.9897631662725,270305158
M12007,32818,1758.1738860637922,272024004
M12008,8504,1703.4893675118274,257201539
M12009,5080,1748.3341596727494,268824834
M12010,21407,1743.247893309958,268391919
M12011,61736,1866.039901966063,302471391
M12012,55350,1808.5458308560383,295350462
M12013,32400,1802.715704627561,292766909
M12014,15448,1874.8101144945392,303365882
M12015,12619,1689.6807470090673,253084438
M12016,15372,1855.6637608087126,300336711
M12017,15666,1725.11867573595,264220117
M12018,13060,1835.7940168882021,298117244
M12019,12730,1705.991830186148,258018902
M12020,15753,1739.9844610029472,268185641
M12021,69059,1862.9547156938204,301111002
M12022,46172,1784.41288145288,282373051
M12023,25641,1818.1345671433464,296171287
M12024,6575,1710.8255583238902,261009420
M12025,15156,1823.7065304600878,297363166
M12026,9869,1745.2532616069727,268481744
M12027,26166,1764.4600288587476,273335031
M12028,102853,1754.0909640111317,270972608
M12029,192947,1777.7304725635527,279966851
M12030,19061,1832.961948928665,298073282
M12031,7687,1735.3452514582916,266590443
M12032,35625,1785.3002984547493,284696767
M12033,14291,1699.7527589853041,255848809
M12034,35668,1698.9938073074954,255752374
M12035,123960,1708.2094069800112,258218347
M12036,10192,1795.016074195039,290554503
M12037,7119,1710.0418285201504,260956259
M12038,95548,1900.163847492347,307278318
M12039,21994,1814.7676741675787,295841557
M12040,22906,1778.6428648436329,280229798
M12041,34925,1758.1415990787082,271989079
M12042,13801,1750.0358183775227,270062132
M12043,30039,1748.2219857722469,268702512
M12044,10133,1777.2243106408214,279464796
M12045,22645,1711.9462310287706,261500181
M12046,50356,1797.1264862992875,291980825
M12047,7852,1715.2194412000435,261780521
M12048,46328,1890.9713844635442,305442765
M12049,10851,1680.8912089141004,251261484
M12050,34740,1779.4474171038194,280327663
M12051,32541,1775.0530094775302,276947425
M12052,36813,1803.0658928900177,292800128
M12053,48782,1841.3685176746555,298504969
M12054,28986,1778.784905161938,280252704
