uid,population,distance,radiusPopulation
C2499,38575,3160.6624220931762,269005580
C3501,109522,3167.8115787142974,269924629
C3502,76446,3148.154482444261,266257596
C3506,774072,3098.245642818043,257651670
C3507,96606,3106.7861565869066,259330150
C3509,62495,3064.5586922941147,252688320
C3510,138606,3060.307641424858,252143341
C3511,39461,3011.7820766527475,245085979
C3512,125915,2971.1759087361615,238502804
C3513,24901,3024.0888978753273,247163724
C3514,77497,2959.6311366502155,236854976
C3515,125856,2940.0522731294714,232159446
C3516,69179,2881.9643611054917,217803148
C3518,506901,2896.107267014243,219636408
C3519,729254,2852.7086303889564,211800788
C3520,2481494,2875.812742814317,214687567
C3521,988948,2837.1802797387236,207633579
C3522,51013,2795.369410204554,201627443
C3523,187313,2787.288687619677,200771012
C3524,375229,2836.9689733360597,207191121
C3525,490268,2843.489245543627,209346880
C3526,410574,2893.854962889722,218953440
C3528,104670,2814.9528105766453,204619883
C3529,118485,2808.5863028466765,202393649
C3530,438515,2786.244643236842,200191999
C3531,73675,2741.3433094670186,193033275
C3532,99270,2778.850189447199,198900046
C3534,81553,2774.325429773453,197883904
C3536,107709,2709.7595852712857,189151107
C3537,374975,2649.748016504756,183079973
C3538,126971,2679.755761994164,186530732
C3539,403185,2731.412824937745,192313628
C3540,59701,2689.8870750590863,187372316
C3541,63892,2689.5935918940318,187308424
C3542,89073,2750.0423454040174,194814625
C3543,377050,2811.92820373571,203248473
C3544,53106,2832.970052245992,206707849
C3546,15085,2892.819799225898,218918852
C3547,95138,2987.2749292666135,241675921
C3548,82910,2841.2736157927197,209028247
C3549,39665,2782.863890736799,199142532
C3551,12679,2600.752991134587,173617971
C3552,22894,2603.871781388119,173844811
C3553,155268,2675.5748586792224,186151291
C3554,34442,2711.2847059833402,189306847
C3556,85247,2504.390998349671,157825704
C3557,118567,2379.508478157787,140930779
C3558,150860,2151.820454458491,111457063
C3559,22109,1801.1258597780027,87362330
C3560,61802,2211.053469822824,117621020
C4601,16432,1590.1026322131677,75744349
C4602,50869,1509.1728571075278,73909085
C4603,42184,1445.300985473547,71344959
C4604,9942,1358.142693155549,68867123
C4605,13848,1257.8880764864398,60553831
C4606,10110,1239.2995177479718,57510619
C4607,57148,1305.1561022848068,64097115
C4608,14603,1386.9632563181628,70678532
C4609,23322,1430.6461380779301,71048310
C4610,9464,1470.242075344425,72502637
C4611,621451,1495.3719749460881,72815020
C4612,19251,1543.3671326345295,74481973
C4613,42183,1533.3582251517012,74361484
C4614,17589,1490.506193737218,72776071
C4615,21914,1301.7526116230438,63892781
C4616,10341,1279.856795710796,60690377
C4617,22899,1358.4514045158655,68877065
C4618,22593,1496.0112323050246,73436471
C4619,15805,1517.3229776538797,74012665
C4620,11013,1329.0479897127373,67748622
C4621,22556,1503.1449362710912,73586270
C4622,35077,1765.669527056072,84953369
C4623,8989,1910.4496032465531,93816036
C4701,30238,1125.401454887958,43463424
C4702,21635,1041.567660128157,37633015
C4703,14839,894.3229433045934,24204130
C4704,11714,735.2350873111341,16606118
C4705,32492,1173.3999397723026,44595661
C4706,219250,1062.6258027768852,38639489
C4707,46982,934.6474001484983,26395386
C4708,30720,848.847969381498,22276855
C4709,36895,1250.8327986673867,60396997
C4710,19365,1176.670296794715,44628153
C4711,237629,1054.3562857970155,38345453
C4712,23697,987.7302302359211,33409673
C4713,24054,928.0879817555078,26315260
C4714,39476,1304.3339190184768,63915278
C4715,80668,1180.863138049095,44654770
C4716,37663,1121.717118358564,43422831
C4717,39587,1115.2863916777842,43089300
C4718,32029,1505.0358620127315,73768874
C4801,67402,674.8669313672533,14395251
C4802,133913,610.4854120715162,12239566
C4803,37580,534.2292629349867,4717585
C4804,11300,784.2625064252123,20159310
C4805,47606,716.8413058339343,16359382
C4806,1021060,707.8271587602964,15038932
C4807,40407,927.9447564336373,26274853
C4808,153049,844.5356278683306,20895572
C4809,19573,840.0969067479915,20875999
C4810,83061,1002.7022162258497,35914032
C4811,975477,988.072842833674,33433370
C4812,58362,1132.1565587107398,43522903
C4813,63954,1066.1634686686125,39260501
C4814,26871,975.67724451408,30997938
C4815,34068,703.1315966393227,14927708
C4816,42971,1569.497138375487,75245724
C4817,57508,1446.100412823793,72230889
C4818,14346,1118.1427052126528,43161804
C4819,86299,1213.8396591554917,55806909
C5901,56291,595.9151556932945,11811547
C5903,57019,584.4491927984988,10162108
C5905,31843,544.5305583227059,5490526
C5907,76635,627.4775348961048,13538361
C5909,237550,710.7577760305198,16059992
C5915,1986965,752.3222606041737,17471871
C5917,325754,751.6815639794187,17146117
C5919,71998,777.3989497557644,19915374
C5921,127016,825.6153543932111,20563263
C5923,30345,884.467260865897,22956349
C5925,96131,887.6399584498558,22994915
C5927,19765,889.6030634184954,23093063
C5929,25599,826.2971749338815,20690279
C5931,33011,832.9768329084704,20790382
C5933,119222,718.2700326182741,16406988
C5935,147739,646.8640119491437,13700165
C5937,73227,662.7139776090866,14296780
C5939,48219,772.3114810549159,19865720
C5941,65659,1024.0822695134075,36671121
C5943,13111,1146.4719263716504,44295319
C5945,3781,1160.084276510377,44512991
C5947,21693,1523.069037605732,74191886
C5949,40876,1653.6633989654408,79555899
C5951,40856,1326.5971223148624,67706010
C5953,95317,1106.066590155851,42981889
C5955,55080,1400.2796180192536,70793978
C5957,1316,1815.601578261701,88595395
C5959,5720,1649.3109720290909,78301808
C6001,28674,2481.3419567889187,155803240
C6106,28824,1967.984229741896,96400500
C6107,8536,2822.7238144168773,205581780
C6204,14372,3423.6228368921443,361444217
C6205,7557,2493.018621621758,157256895
C6208,4816,2816.2565632360906,204799038
M01001,643419,2823.230141091613,205607936
M01002,37763,2794.8569266713766,201493233
M01003,51291,2810.327439037829,202799940
M01004,12619,2773.3623564023196,197839658
M01005,64097,2812.901456876308,203980708
M01006,34296,2796.932634068423,201827143
M01007,41655,2786.414470702091,200670702
M01008,7244,2791.169350744069,201406382
M01009,16508,2793.1801394700783,201444930
M01010,15327,2832.7270324633246,206677533
M01011,20066,2804.001697092988,202277885
M02001,370730,1627.21884915042,77325247
M02002,764602,1346.8601094897847,67986548
M02003,77795,1359.679098828079,68927872
M02004,1210820,1366.4991124035553,69022697
M02005,63420,1387.9340750630984,70693135
M03001,63864,2224.4561387404688,119194666
M03002,45989,1962.0669598289692,96263668
M03003,196907,2344.62689634707,138945163
M03008,105469,2474.2703542789595,154446598
M03009,11812,2121.6976181015834,109336025
M04001,46899,3590.5219298467173,388366652
M04002,216897,3610.779764683866,389910237
M04003,172076,3648.1852903241715,392510652
M04004,70554,3644.7931290619536,392194009
M04005,24889,3603.5853150204343,389619076
M04006,31214,3660.4674879383883,393472846
M04007,8401,3670.450393455025,393759781
M04008,8400,3610.7280153423317,389901837
M04009,50563,3713.594238513513,395385620
M04010,23115,3800.851374437712,403766157
M04011,37681,3735.440948004499,397440468
M05001,1126,2329.7520547003915,137037424
M05002,110487,2150.887293941464,111290713
M05003,20943,2246.4403545651935,121985313
M05004,19374,2527.032662999363,163117554
M05005,1677,2400.078173001153,143240634
M05006,22530,2368.144410728339,140339420
M05007,12154,2318.61009124354,136436284
M05008,2784,2325.299356997694,136969397
M05009,46452,2386.306445339788,141681311
M05010,66579,2353.518156163101,139425091
M05011,11316,2504.700124942925,157910951
M05012,2050,2274.7688611959047,127631746
M05013,1441,2349.893761029042,139201452
M05014,9724,2187.918310424571,114023229
M05015,1610,2323.175550518791,136885803
M05016,1781,2325.1345127353684,136967616
M05017,92029,2413.203649127635,145167224
M05018,193744,2357.4966901061566,139697315
M05019,7263,2238.989748381273,120583338
M05020,62773,2258.1729488421,124608596
M05021,5946,2336.6992555796887,137732521
M05022,23019,2243.925435346476,121835574
M05023,12053,2271.0657255646383,125659192
M05024,43339,2466.6602500469,153506626
M05025,128130,2230.4707660073727,119685014
M05026,3608,2327.478171446925,137019250
M05027,39853,2513.0359965605553,160006255
M05028,52379,2280.513188117375,133720993
M05029,2006,2332.8809954358535,137256661
M05030,578046,2521.008950676336,161207504
M05031,20046,2335.7879231016145,137653272
M05032,40138,2263.6809178636886,124771639
M05033,88343,2400.1015077449556,143242311
M05034,6023,2215.740592416527,118424046
M05035,529512,2402.7235288546067,143496750
M05036,18969,2450.0474660120963,152677140
M05037,6159,2265.1271611139146,125338493
M05038,12664,2229.5813552596233,119339307
M06001,28574,3070.6539296916094,253679695
M06002,129958,3045.763169371945,249909696
M06003,19384,3036.6365075901535,249185567
M06004,18756,3047.9126597502077,250547612
M06005,26771,3041.17339434708,249565516
M06006,5478,3071.527326738325,253871571
M06007,125143,3046.8970297756573,250260902
M06008,8466,3020.067165629799,245790883
M06009,99289,3076.3296139782,254388900
M06010,80808,3043.0413540107547,249815993
M07001,14189,3920.3018819487334,405314040
M07002,24754,3795.174410989203,403463864
M07003,25154,3925.139635888859,405356293
M07004,21948,3818.5428390414163,403993685
M07005,18778,3715.5397580631943,395472317
M07006,26094,3940.0463064336973,405641810
M07007,6559,3817.4860963855635,403983991
M07008,21848,3865.9598729002023,404630275
M07009,37989,3770.4445361918947,400507658
M07010,6673,3935.8564775233326,405532325
M07011,18205,3918.7338969425255,405295835
M07012,28719,3747.3300851115396,397939606
M07013,22722,3748.2370654229735,398053789
M07014,14993,3750.790892474175,398086310
M07015,39033,3980.76172894267,406011497
M07016,15709,3725.171216428053,397197413
M07017,64013,3734.2927385173757,397376455
M07018,7217,3721.0716647184495,397082983
M07019,105210,3860.070770884182,404393861
M07020,39770,3843.9451337580754,404260588
M07021,19298,3721.9195816825063,397098766
M07022,12256,3765.862076845429,400319723
M07023,59005,3778.903000535544,400709509
M07024,7568,3814.330570267963,403976423
M07025,6965,3702.4519238053854,395204371
M07026,27331,3772.0048377301086,400623333
M07027,60620,3769.6642340751987,400386947
M07028,5242,3798.4227193710562,403595589
M07029,4345,3739.882324061179,397529679
M07030,24994,3901.39424398066,405085889
M07031,77686,3770.5842891611505,400545647
M07032,28064,3923.069046464348,405328229
M07033,5236,3698.8798527400086,395179211
M07034,52168,3917.0123618702673,405211210
M07035,10917,4000.848511281218,406360465
M07036,5969,3927.1771368713576,405390027
M07037,31464,3966.6715698690805,405861824
M07038,18630,3798.8881421835413,403600831
M07039,20041,3742.0426344435036,397568961
M07040,48476,3950.6070327655243,405719579
M07041,32245,3865.903064636357,404598030
M07042,8877,3713.224305723381,395376743
M07043,9143,3695.424830138021,395063971
M07044,18533,3766.1040610662353,400331979
M07045,4707,3694.0021679311976,394887187
M07046,34937,3740.7198979100726,397534024
M07047,13076,3742.8277096929914,397602379
M07048,19956,3673.2994597594034,393786022
M07049,16538,3768.3435434739204,400354147
M07050,5288,3744.722078871519,397868645
M07051,39055,3899.1487578344104,405046834
M07052,87034,3862.0188952932954,404499071
M07053,7180,3940.909827097334,405667904
M07054,24079,3978.399590851004,405939827
M07055,4794,3994.33233761357,406355671
M07056,7602,3774.840476491416,400666554
M07057,59875,3939.9751255198785,405581935
M07058,3135,3818.27529336622,403990550
M07059,146696,3798.954502124064,403619461
M07060,9271,3711.7205660644468,395329089
M07061,65673,3745.5194668428767,397873933
M07062,17026,3685.1228769795566,394106778
M07063,3132,3742.9128673454256,397615455
M07064,37887,3797.3706038967275,403557702
M07065,85464,3747.4982115525004,397968325
M07066,16262,3769.521990158996,400370685
M07067,8566,3721.2189487244605,397090200
M07068,29357,3686.6342609259,394220212
M07069,46949,3858.973402971612,404346912
M07070,11641,3929.397929185273,405520684
M07071,26706,3937.6600468996344,405538998
M07072,24405,3731.9257488248704,397264838
M07073,6870,3721.9736750194816,397118064
M07074,34809,3650.909283764659,393267149
M07075,21100,3836.7777979766834,404156735
M07076,21156,3738.4582522079513,397505100
M07077,49300,3723.9918831288983,397135391
M07078,132421,3786.4962790907007,400968194
M07079,26436,3743.708640142774,397787944
M07080,32457,3917.3608290880566,405263378
M07081,31615,3743.561547731955,397756329
M07082,7987,3776.36682253445,400674156
M07083,15171,3849.3927482914864,404300358
M07084,7784,3699.0722666341835,395184447
M07085,7767,3756.5712128605,399849595
M07086,15890,3773.134498184738,400650664
M07087,30251,4011.6912260519425,406411895
M07088,1936,3681.972092232077,394014040
M07089,271674,3983.7242297596067,406050530
M07090,3639,3718.1157844368668,395512757
M07091,10349,3717.094885649503,395491095
M07092,38383,3712.55548182669,395338360
M07093,33161,3785.6597575620585,400914345
M07094,26996,3814.2494353243387,403949427
M07096,58153,3743.533552506842,397698176
M07097,78438,3792.1489142736173,401126391
M07098,5513,3802.8325048669985,403875229
M07099,59686,3877.3192986347544,404943216
M07100,26866,3751.539022939525,398132355
M07101,434143,3759.8623453483347,399857362
M07102,33467,3985.513603964809,406322204
M07103,23180,3952.183413547741,405768055
M07104,11925,3862.883847091599,404586105
M07105,13934,3978.0369809098815,405925893
M07106,52833,3828.9689056056372,404027495
M07107,68685,3807.2244422098925,403880742
M07108,85957,3802.6098083073507,403789272
M07109,26044,3761.0981669846565,400291505
M07110,5673,3794.383907885042,403458191
M07111,29754,3779.8458721909155,400768514
M07112,20688,3785.7413953777095,400947506
M07113,3635,3766.4069017614793,400350512
M07114,14436,3915.001530201684,405186248
M07115,10526,3915.8730938861454,405200684
M07116,8580,3926.2061049772624,405381447
M07117,5086,3888.786721048182,405022450
M07118,3423,3739.7056325148633,397526256
M07119,2174,3762.8674694136485,400317549
M08001,11901,1764.4941312254468,84884803
M08002,19378,1969.0868242602926,96588211
M08003,8561,2183.540265195624,113792449
M08004,5327,1995.0158507594658,98602630
M08005,21939,1660.698779775787,80411551
M08006,6403,1927.741284542323,95105472
M08007,16770,2148.0098241940623,110892017
M08008,12545,2095.52446267251,105561383
M08009,27907,2014.1249755020829,99206664
M08010,20056,1808.4127656280295,87909047
M08011,45852,2115.3504457582826,109003426
M08012,7760,2023.3213546051768,99443422
M08013,10004,1736.8188358144598,82802279
M08014,2205,2213.2751399841522,118244560
M08015,1708,1938.7643027176625,95303563
M08016,3777,2096.353329385547,105627229
M08017,124378,1978.8745708549602,96991899
M08018,5784,1996.9650637646807,98628726
M08019,671790,1983.1622170071382,97162185
M08020,6768,2033.6006710944016,100064682
M08021,116426,2052.012178604539,101809121
M08022,3853,2018.5217379578298,99315468
M08023,3876,1775.4800658238808,85670728
M08024,4759,2003.0440013693662,98819352
M08025,8867,1850.0997844539445,90468120
M08026,3875,2007.643493670499,99003585
M08027,40615,2138.121483045927,109937858
M08028,10032,1703.7799871968905,81430176
M08029,48355,2217.8665779899056,118450007
M08030,8066,2053.4002100581665,102134198
M08031,39109,1943.0993063547785,95331789
M08032,100821,2174.417345537338,112850833
M08033,1169,2143.1799224512324,110750669
M08034,7832,1819.3106227812161,88704978
M08035,10214,1675.3187943372393,80733243
M08036,38323,2181.978872972938,113742529
M08037,1218817,1652.723168260043,78337082
M08038,5165,2030.1630437448023,99877453
M08039,4080,2190.7920487440615,115442624
M08040,34056,1854.6203409410023,91275590
M08041,1795,1999.7929204500224,98640541
M08042,1746,2025.7341782394144,99490325
M08043,3221,1903.4692056638537,93607660
M08044,4429,2194.8369290817295,115914513
M08045,40018,2043.9778066458944,100896494
M08046,9482,2135.1213161915903,109810103
M08047,5219,1953.4451049470222,95794845
M08048,23643,1872.2553689950903,92430922
M08049,2946,2080.796959087958,104634156
M08050,54390,1734.0777236587262,82707993
M08051,7276,1953.185188139128,95787569
M08052,24307,1957.8453846639215,96127627
M08053,8905,1709.5301853417805,81922265
M08054,10020,1977.1814719696733,96941253
M08055,14969,2049.4412266448826,101731816
M08056,2575,2111.7004997075846,108925523
M08057,2331,2037.5344094212185,100247076
M08058,2843,2119.1890920474766,109239764
M08059,6054,2175.3535598027534,113045855
M08060,11597,2182.2361431966356,113780852
M08061,4962,2052.6532708193135,101925547
M08062,30644,2075.5477451214447,104485433
M08063,6989,1889.366813233107,93304666
M08064,2177,2140.320045296627,110238700
M08065,17655,2070.621313477647,104392553
M08066,8282,1992.2306786005463,98563614
M08067,5309,2114.785006224389,108998117
M09002,441008,3197.3885991007273,281158824
M09003,640423,3211.7564272879717,289257286
M09004,151222,3203.913920889064,284178586
M09005,1235542,3200.5557633578746,281751725
M09006,411321,3209.982314889898,288436505
M09007,1773343,3213.9217914048536,291490445
M09008,222050,3211.1605185306407,288996109
M09009,96773,3233.7776666240707,300897968
M09010,687020,3205.0245761713836,284861871
M09011,302790,3221.101665893607,297523590
M09012,581781,3213.2053934689447,290791996
M09013,369787,3220.3362891014935,297126769
M09014,360478,3206.6797202863163,285825518
M09015,516255,3203.107519589979,283474921
M09016,352640,3204.7390841756746,284438473
M09017,462806,3207.113613229032,286203895
M10001,31291,2455.869390541039,152921120
M10002,4298,2333.8580035368077,137471803
M10003,4554,2409.2522919191642,144984212
M10004,32805,2461.3240908122575,153279690
M10005,491436,2512.1866734853265,159264661
M10006,10644,2498.289843696085,157395167
M10007,273315,2398.7168729239143,142950748
M10008,32011,2488.484719933989,156838038
M10009,10794,2268.213143740597,125601609
M10010,4619,2272.574651771236,126217831
M10011,6011,2296.1133302930007,134616147
M10012,112435,2400.19583950211,143330654
M10013,22367,2356.902546525744,139657797
M10014,27512,2579.3263945293224,169847385
M10015,12467,2408.351158893645,144951580
M10016,18039,2546.4246649998436,166376434
M10017,10156,2230.922616876828,119813144
M10018,12247,2287.0855271246455,134181876
M10019,5093,2396.2519768962975,142512821
M10020,12853,2485.834101025147,156752033
M10021,10490,2456.337662114502,152952411
M10022,24331,2540.1143199585827,165921984
M10023,45217,2513.9143870923335,160116892
M10024,12497,2396.4087025268695,142517914
M10025,4147,2276.1437749398656,133020492
M10026,21907,2460.9937914723296,153201723
M10027,6548,2522.572518849806,161826885
M10028,12290,2441.6284264891688,151658395
M10029,2070,2382.4343755865198,141276608
M10030,1876,2366.6437246967507,140337544
M10031,6969,2515.118914092726,160423985
M10032,43517,2379.390184286889,140887262
M10033,7331,2581.269473871371,170004522
M10034,27144,2336.953746371029,137738467
M10035,12937,2337.6121203899816,137911233
M10036,19918,2345.501825212299,139142070
M10037,8727,2323.803876421692,136950148
M10038,19813,2567.4368332646372,168419993
M10039,25985,2407.7860668548533,144911117
M11001,79093,3000.6446320122,243225344
M11002,110718,3076.2319129785305,254278182
M11003,134880,2985.257781528275,241371641
M11004,56817,3037.1854482595704,249300862
M11005,68738,3025.1590650178355,247342495
M11006,5198,2994.028712509682,242522302
M11007,382958,3021.662685430299,246475399
M11008,38309,2955.540902584788,236585123
M11009,67642,3005.112163374931,243916868
M11010,10347,3074.139096440777,254068912
M11011,81359,3020.344280053615,245938985
M11012,25610,2976.923080849394,239275635
M11013,19943,2980.292323784941,239470899
M11014,128994,2952.8464928688495,235738357
M11015,141196,2953.5386325100594,236017223
M11016,19693,3010.511956064663,244966178
M11017,440134,2985.014470325948,240931507
M11018,31803,3027.236902476098,247570912
M11019,55311,3073.072843344457,253932766
M11020,1134842,2925.9221232831605,228473036
M11021,47132,3047.2117927608583,250413643
M11022,20984,2880.070800584735,217630056
M11023,144426,2995.0610155441573,242543412
M11024,10398,2999.074382954621,243011075
M11025,44778,2927.174075747504,229758117
M11026,51825,2958.0892260724772,236779456
M11027,226654,3001.747579340806,243444172
M11028,94558,3051.1346691716485,250940812
M11029,34088,2923.9384767007473,227380043
M11030,95359,2908.0630474828977,223022113
M11031,100239,2929.2765213647835,229837421
M11032,54661,2991.9030325029726,242110107
M11033,96729,2956.0082801033627,236623432
M11034,4533,2991.451873282806,242040730
M11035,65479,3002.543904428594,243680103
M11036,7151,3050.78386722479,250909993
M11037,134337,2954.2053265400086,236172332
M11038,11583,3087.6239655622653,256028257
M11039,37418,3048.549104700436,250867484
M11040,14515,2991.4662624928715,242045263
M11041,52931,3046.6838998558533,250207971
M11042,130821,3020.170005875423,245808164
M11043,17764,2977.783022499284,239322289
M11044,45941,3015.8477982717714,245369520
M11045,11323,2975.9094611156343,239248223
M11046,73820,3041.266299127045,249592287
M12001,722499,3434.1478527436943,363431755
M12002,19388,3387.5679267223195,345730567
M12003,41266,3277.8926781161854,315563384
M12004,15828,3436.68214289489,364344859
M12005,6062,3410.092765817191,358797098
M12006,13146,3303.376610495028,322382208
M12007,32818,3270.0189011677576,313991312
M12008,8504,3340.5512776512523,331778199
M12009,5080,3442.9481890131246,364506755
M12010,21407,3403.07514752498,354918548
M12011,61736,3378.0624889398014,343662115
M12012,55350,3457.2082706790816,367560535
M12013,32400,3501.8545129466697,374716952
M12014,15448,3384.2028311266026,344730875
M12015,12619,3291.6258613145374,320543283
M12016,15372,3213.5939475875593,291425807
M12017,15666,3303.271433767695,322366542
M12018,13060,3498.9037353936837,374588427
M12019,12730,3350.513240043195,333589625
M12020,15753,3422.7001007951258,361380748
M12021,69059,3412.555835569216,359121366
M12022,46172,3252.2972367558045,309270077
M12023,25641,3536.3862880872425,380383804
M12024,6575,3396.6246945813473,349569412
M12025,15156,3483.1177904150404,370102510
M12026,9869,3307.054973980591,323681369
M12027,26166,3242.7859148730827,303640769
M12028,102853,3389.072796935249,346252972
M12029,192947,3380.3797642338864,343992963
M12030,19061,3480.8800060108865,370023942
M12031,7687,3267.9731691424536,313875790
M12032,35625,3336.307103789354,331303884
M12033,14291,3394.7163252985524,348495797
M12034,35668,3310.3291356955087,324187020
M12035,123960,3297.793291231783,321298217
M12036,10192,3505.934646783685,374757967
M12037,7119,3270.8675739594737,314089776
M12038,95548,3290.2727651333194,320150479
M12039,21994,3418.884241743245,360247121
M12040,22906,3362.23969656351,336734101
M12041,34925,3446.662750784528,365152184
M12042,13801,3368.118331355393,338488327
M12043,30039,3463.074923145733,368798086
M12044,10133,3394.028879436684,348411590
M12045,22645,3389.2984646626983,346355825
M12046,50356,3515.151836017453,375340461
M12047,7852,3266.1729688328696,313124301
M12048,46328,3311.7896704499176,324320648
M12049,10851,3250.9426248352456,307764207
M12050,34740,3249.973499455204,307512433
M12051,32541,3405.2390694132637,355707827
M12052,36813,3488.547383865313,373213443
M12053,48782,3462.521955769889,368740162
M12054,28986,3281.6997584327555,316395739
M12055,100245,3273.3891574334752,314650829
M12056,43128,3448.284262337873,365276298
M12057,60313,3369.2161648827605,338726077
M12058,53950,3281.491719651564,316341789
M12059,30838,3306.8198040871457,322837783
M12060,13318,3262.090598128934,311817906
